# Nodes
id    node_label  type x         y          demand service_time
11887 10134 13       tertiary       30        50        9         
11888 4905  253      trunk_link     20        50        12        
11889 11890 22       primary_link   20        50        4         
11889 1798  199      trunk_link     20        50        12        
11890 4910  80       secondary      30        50        6         
11891 11889 9        primary_link   20        50        4         
11892 4903  50       motorway_link  20        50        2         
11893 460   3        primary        50        50        3         
11893 9556  26       primary        50        50        3         
11894 12608 45       residential    20        50        5         
11894 4043  26       residential    20        50        5         
11895 1556  27       residential    20        50        5         
11895 1553  31       residential    20        50        5         
11895 11896 124      service        20        50        8         
11896 11507 100      service        20        50        8         
11896 11347 30       service        20        50        8         
11896 11895 124      service        20        50        8         
11897 138   21       secondary      30        50        6         
11897 148   28       secondary      30        50        6         
11898 8369  14       service        20        50        8         
11898 11381 101      residential    20        50        5         
11899 4931  42       primary        50        50        3         
11900 11899 25       primary        50        50        3         
11900 11899 44       service        20        50        8         
11901 13513 89       primary        50        50        3         
11901 11904 161      primary        50        50        3         
11902 2145  155      primary        50        50        3         
11902 13513 161      primary        50        50        3         
11903 11904 116      primary        50        50        3         
11903 2142  175      primary        50        50        3         
11904 11901 161      primary        50        50        3         
11904 11903 116      primary        50        50        3         
11905 9280  52       service        20        50        8         
11905 11906 13       residential    20        50        5         
11906 1998  56       tertiary       30        50        9         
11906 11905 13       residential    20        50        5         
11907 11906 41       tertiary       30        50        9         
11907 11908 13       service        20        50        8         
11908 11907 13       service        20        50        8         
11909 8032  66       primary        50        50        3         
11910 2565  12       secondary      30        50        6         
11911 11912 4        service        20        50        8         
11911 11914 23       service        20        50        8         
11911 427   37       service        20        50        8         
11912 11911 4        service        20        50        8         
11912 427   37       secondary      30        50        6         
11913 11915 25       service        20        50        8         
11913 11911 91       service        20        50        8         
11914 11911 23       service        20        50        8         
11914 11915 91       service        20        50        8         
11915 11914 91       service        20        50        8         
11915 11913 25       service        20        50        8         
11916 115   49       residential    20        50        5         
11917 6968  44       service        20        50        8         
11917 7054  45       service        20        50        8         
11917 12223 45       service        20        50        8         
11917 12233 47       service        20        50        8         
11918 3535  71       residential    20        50        5         
11918 11919 17       service        20        50        8         
11919 7615  65       residential    20        50        5         
11919 11918 17       service        20        50        8         
11920 11921 5        service        20        50        8         
11920 9336  81       service        20        50        8         
11921 11920 5        service        20        50        8         
11921 12850 88       service        20        50        8         
11922 11502 16       residential    20        50        5         
11922 11423 26       service        20        50        8         
11923 3497  71       tertiary       30        50        9         
11923 2088  61       tertiary       30        50        9         
11924 5863  8        service        20        50        8         
11924 6319  20       service        20        50        8         
11924 11769 193      service        20        50        8         
11925 4618  52       primary        50        50        3         
11925 7674  32       primary        50        50        3         
11926 5024  11       unclassified   20        30        13        
11927 6303  14       unclassified   20        30        13        
11927 6716  35       service        20        50        8         
11928 11928 164      service        20        50        8         
11928 11928 164      service        20        50        8         
11928 11929 53       service        20        50        8         
11929 11732 111      primary        50        50        3         
11929 9442  72       primary        50        50        3         
11929 11928 53       service        20        50        8         
11930 12605 4        residential    20        50        5         
11930 12416 55       residential    20        50        5         
11930 11931 27       service        20        50        8         
11931 11930 27       service        20        50        8         
11931 12593 68       service        20        50        8         
11932 12594 11       residential    20        50        5         
11932 12593 92       service        20        50        8         
11933 12493 211      tertiary       30        50        9         
11933 3457  128      secondary      30        50        6         
11934 3547  20       residential    20        50        5         
11934 5600  145      primary        50        50        3         
11935 5985  6        residential    20        50        5         
11935 5984  33       residential    20        50        5         
11936 10046 257      secondary      30        50        6         
11936 11937 21       secondary      30        50        6         
11936 3973  154      residential    20        50        5         
11937 11938 12       secondary      30        50        6         
11937 11936 21       secondary      30        50        6         
11938 11937 12       secondary      30        50        6         
11938 11939 76       secondary      30        50        6         
11939 11938 76       secondary      30        50        6         
11939 10087 39       secondary      30        50        6         
11940 10419 32       service        20        50        8         
11940 2137  80       service        20        50        8         
11941 11806 9        trunk_link     20        50        12        
11942 7593  35       secondary      30        50        6         
11942 7592  26       secondary      30        50        6         
11942 11943 16       secondary      30        50        6         
11943 1720  66       residential    20        50        5         
11943 1718  169      secondary      30        50        6         
11943 11942 16       secondary      30        50        6         
11944 11582 23       service        20        50        8         
11944 11945 149      service        20        50        8         
11945 7149  273      service        20        50        8         
11945 11944 149      service        20        50        8         
11946 8732  51       residential    20        50        5         
11946 8731  29       residential    20        50        5         
11947 13337 64       tertiary       30        50        9         
11947 4086  151      tertiary       30        50        9         
11948 11949 34       tertiary       30        50        9         
11948 6867  154      tertiary       30        50        9         
11949 11096 11       tertiary       30        50        9         
11950 9084  33       secondary      30        50        6         
11951 3360  48       primary        50        50        3         
11952 2092  43       residential    20        50        5         
11953 2086  50       tertiary       30        50        9         
11954 10610 34       service        20        50        8         
11955 11954 117      service        20        50        8         
11955 11956 10       service        20        50        8         
11956 10863 32       primary        50        50        3         
11956 10611 151      primary        50        50        3         
11957 10729 21       residential    20        50        5         
11957 9345  23       primary        50        50        3         
11958 1508  120      residential    20        50        5         
11959 8916  8        service        20        50        8         
11959 13026 9        service        20        50        8         
11959 8917  98       service        20        50        8         
11960 11959 16       service        20        50        8         
11960 7543  23       service        20        50        8         
11961 11962 82       residential    20        50        5         
11961 11964 20       residential    20        50        5         
11961 12108 48       residential    20        50        5         
11962 11961 82       residential    20        50        5         
11962 11963 25       residential    20        50        5         
11963 11964 89       residential    20        50        5         
11963 11962 25       residential    20        50        5         
11963 11641 31       residential    20        50        5         
11964 11963 89       residential    20        50        5         
11964 11961 20       residential    20        50        5         
11964 11640 30       residential    20        50        5         
11965 10532 28       service        20        50        8         
11966 10531 26       service        20        50        8         
11966 11965 88       service        20        50        8         
11967 10594 34       primary_link   20        50        4         
11967 10595 42       primary        50        50        3         
11968 323   69       primary        50        50        3         
11968 11967 21       primary        50        50        3         
11969 11969 130      service        20        50        8         
11969 11969 130      service        20        50        8         
11969 6777  21       service        20        50        8         
11970 4558  154      residential    20        50        5         
11971 11970 11       residential    20        50        5         
11972 7549  55       primary        50        50        3         
11973 11974 21       secondary      30        50        6         
11973 11392 29       tertiary       30        50        9         
11974 11975 12       tertiary       30        50        9         
11974 1682  60       secondary      30        50        6         
11975 5668  33       secondary      30        50        6         
11975 5694  132      residential    20        50        5         
11976 11976 106      service        20        50        8         
11976 11976 106      service        20        50        8         
11976 12125 30       service        20        50        8         
11977 11978 15       primary        50        50        3         
11978 12991 16       primary        50        50        3         
11979 10029 76       service        20        50        8         
11979 10029 65       service        20        50        8         
11980 6500  10       primary        50        50        3         
11980 6529  146      tertiary       30        50        9         
11981 11982 11       residential    20        50        5         
11981 3295  62       residential    20        50        5         
11982 11981 11       residential    20        50        5         
11982 3824  163      residential    20        50        5         
11982 3825  137      residential    20        50        5         
11983 5751  24       service        20        50        8         
11983 5813  45       service        20        50        8         
11984 9705  92       service        20        50        8         
11984 9688  36       service        20        50        8         
11984 9687  35       service        20        50        8         
11985 7289  29       residential    20        50        5         
11985 5146  91       service        20        50        8         
11986 9020  56       residential    20        50        5         
11987 11989 20       service        20        50        8         
11987 11988 77       service        20        50        8         
11988 11989 57       service        20        50        8         
11988 11987 77       service        20        50        8         
11988 11991 70       service        20        50        8         
11989 11987 20       service        20        50        8         
11989 11988 57       service        20        50        8         
11989 12030 184      service        20        50        8         
11990 10181 36       tertiary       30        50        9         
11990 11991 22       service        20        50        8         
11991 11988 70       service        20        50        8         
11991 11990 22       service        20        50        8         
11992 11582 192      service        20        50        8         
11992 9266  54       service        20        50        8         
11993 2133  14       primary        50        50        3         
11993 8041  61       primary        50        50        3         
11994 9587  106      service        20        50        8         
11994 7185  39       service        20        50        8         
11994 9220  120      service        20        50        8         
11995 11996 36       service        20        50        8         
11995 11997 22       service        20        50        8         
11996 11997 60       service        20        50        8         
11996 9596  156      service        20        50        8         
11996 11995 36       service        20        50        8         
11997 11996 60       service        20        50        8         
11997 11995 22       service        20        50        8         
11998 8741  66       residential    20        50        5         
11999 5958  51       tertiary       30        50        9         
12000 6784  236      secondary      30        50        6         
12001 875   28       primary        50        50        3         
12001 4618  59       primary        50        50        3         
12001 12003 85       service        20        50        8         
12002 7675  42       primary        50        50        3         
12002 12003 28       service        20        50        8         
12003 12001 85       service        20        50        8         
12003 12002 28       service        20        50        8         
12003 12004 77       service        20        50        8         
12004 12003 77       service        20        50        8         
12004 12005 30       service        20        50        8         
12005 4617  24       residential    20        50        5         
12005 4613  67       residential    20        50        5         
12005 12004 30       service        20        50        8         
12006 10560 129      residential    20        50        5         
12006 848   60       residential    20        50        5         
12007 12008 108      service        20        50        8         
12008 12007 108      service        20        50        8         
12008 8709  55       secondary      30        50        6         
12009 9790  80       primary        50        50        3         
12009 8000  164      primary        50        50        3         
12010 2756  238      tertiary       30        50        9         
12010 12011 11       service        20        50        8         
12011 12010 11       service        20        50        8         
12011 12012 233      service        20        50        8         
12011 12012 190      service        20        50        8         
12012 12013 16       service        20        50        8         
12012 12011 190      service        20        50        8         
12012 12011 233      service        20        50        8         
12013 2748  207      tertiary       30        50        9         
12013 12012 16       service        20        50        8         
12014 12015 4        residential    20        50        5         
12014 11536 151      residential    20        50        5         
12015 11535 32       residential    20        50        5         
12015 12014 4        residential    20        50        5         
12016 12136 839      service        20        50        8         
12016 89    17       unclassified   20        30        13        
12017 12124 15       residential    20        50        5         
12017 2229  29       secondary      30        50        6         
12018 12019 63       service        20        50        8         
12018 12020 15       service        20        50        8         
12018 12021 137      service        20        50        8         
12019 12020 51       residential    20        50        5         
12019 12018 63       service        20        50        8         
12020 928   46       residential    20        50        5         
12020 12018 15       service        20        50        8         
12021 5689  101      residential    20        50        5         
12021 12018 137      service        20        50        8         
12022 495   91       residential    20        50        5         
12022 9381  179      residential    20        50        5         
12023 3204  52       secondary      30        50        6         
12024 5625  120      residential    20        50        5         
12025 12025 69       service        20        50        8         
12025 12025 69       service        20        50        8         
12025 12026 21       service        20        50        8         
12026 2968  227      tertiary       30        50        9         
12026 12025 21       service        20        50        8         
12027 9698  101      service        20        50        8         
12027 9695  72       service        20        50        8         
12028 12028 177      service        20        50        8         
12028 12028 177      service        20        50        8         
12028 12029 24       service        20        50        8         
12029 5207  30       residential    20        50        5         
12029 5206  122      residential    20        50        5         
12029 12028 24       service        20        50        8         
12030 4819  102      primary        50        50        3         
12030 11989 184      service        20        50        8         
12031 4380  38       residential    20        50        5         
12031 12032 211      service        20        50        8         
12032 13065 6        service        20        50        8         
12032 13065 38       service        20        50        8         
12032 12031 211      service        20        50        8         
12033 12038 15       service        20        50        8         
12033 7021  46       unclassified   20        30        13        
12034 12036 4        service        20        50        8         
12034 12035 119      service        20        50        8         
12034 12035 61       service        20        50        8         
12035 12036 10       service        20        50        8         
12035 12034 61       service        20        50        8         
12035 12034 119      service        20        50        8         
12036 12034 4        service        20        50        8         
12036 12035 10       service        20        50        8         
12036 12042 17       service        20        50        8         
12037 12040 15       service        20        50        8         
12037 5961  49       unclassified   20        30        13        
12038 12033 15       service        20        50        8         
12038 12045 11       service        20        50        8         
12038 12039 50       service        20        50        8         
12038 12046 51       service        20        50        8         
12039 7021  16       service        20        50        8         
12039 12044 14       service        20        50        8         
12039 12038 50       service        20        50        8         
12039 12040 61       service        20        50        8         
12040 12037 15       service        20        50        8         
12040 12043 14       service        20        50        8         
12040 12039 61       service        20        50        8         
12040 12041 70       service        20        50        8         
12041 12040 70       service        20        50        8         
12041 12042 16       service        20        50        8         
12041 12051 14       service        20        50        8         
12042 12041 16       service        20        50        8         
12042 12043 71       service        20        50        8         
12042 12036 17       service        20        50        8         
12042 12050 87       service        20        50        8         
12043 12040 14       service        20        50        8         
12043 12050 14       service        20        50        8         
12043 12042 71       service        20        50        8         
12043 12044 55       service        20        50        8         
12044 12039 14       service        20        50        8         
12044 12049 14       service        20        50        8         
12044 12043 55       service        20        50        8         
12044 12045 55       service        20        50        8         
12045 12038 11       service        20        50        8         
12045 12048 10       service        20        50        8         
12045 12044 55       service        20        50        8         
12045 12046 52       service        20        50        8         
12046 12038 51       service        20        50        8         
12046 12045 52       service        20        50        8         
12046 12047 38       service        20        50        8         
12047 8858  127      service        20        50        8         
12047 12046 38       service        20        50        8         
12047 12048 89       service        20        50        8         
12048 12045 10       service        20        50        8         
12048 12047 89       service        20        50        8         
12048 12049 60       service        20        50        8         
12049 12044 14       service        20        50        8         
12049 12050 51       service        20        50        8         
12049 12048 60       service        20        50        8         
12050 12043 14       service        20        50        8         
12050 12049 51       service        20        50        8         
12050 12042 87       service        20        50        8         
12051 5961  20       unclassified   20        30        13        
12051 12041 14       service        20        50        8         
12051 5960  66       unclassified   20        30        13        
12052 613   10       residential    20        50        5         
12052 12865 53       service        20        50        8         
12053 12055 5        service        20        50        8         
12053 12069 29       service        20        50        8         
12053 12069 77       service        20        50        8         
12054 12068 5        service        20        50        8         
12054 12078 65       service        20        50        8         
12055 12053 5        service        20        50        8         
12055 12054 43       service        20        50        8         
12056 12079 39       residential    20        50        5         
12056 5916  173      residential    20        50        5         
12056 12057 16       service        20        50        8         
12057 12070 23       service        20        50        8         
12057 12056 16       service        20        50        8         
12057 12058 46       service        20        50        8         
12058 12057 46       service        20        50        8         
12058 12078 19       service        20        50        8         
12058 13459 9        service        20        50        8         
12059 12065 52       service        20        50        8         
12059 12062 31       service        20        50        8         
12059 12063 22       service        20        50        8         
12060 12066 54       service        20        50        8         
12060 12062 30       service        20        50        8         
12060 12063 22       service        20        50        8         
12061 10830 59       service        20        50        8         
12061 10828 62       service        20        50        8         
12061 12062 28       service        20        50        8         
12062 12061 28       service        20        50        8         
12062 12059 31       service        20        50        8         
12062 12060 30       service        20        50        8         
12063 12064 19       service        20        50        8         
12063 12059 22       service        20        50        8         
12063 12060 22       service        20        50        8         
12064 12063 19       service        20        50        8         
12064 12066 26       service        20        50        8         
12064 12065 27       service        20        50        8         
12065 12064 27       service        20        50        8         
12065 12059 52       service        20        50        8         
12065 12069 29       service        20        50        8         
12066 12064 26       service        20        50        8         
12066 12060 54       service        20        50        8         
12066 12067 28       service        20        50        8         
12067 12068 29       service        20        50        8         
12067 12068 78       service        20        50        8         
12067 12066 28       service        20        50        8         
12068 12054 5        service        20        50        8         
12068 12067 29       service        20        50        8         
12068 12067 78       service        20        50        8         
12069 12053 29       service        20        50        8         
12069 12053 77       service        20        50        8         
12069 12065 29       service        20        50        8         
12070 12057 23       service        20        50        8         
12070 12055 64       service        20        50        8         
12070 12530 207      service        20        50        8         
12070 12078 43       service        20        50        8         
12071 12079 13       residential    20        50        5         
12071 4926  129      residential    20        50        5         
12072 12528 16       service        20        50        8         
12072 10830 52       service        20        50        8         
12072 10831 37       service        20        50        8         
12072 12073 99       service        20        50        8         
12073 12530 9        service        20        50        8         
12073 12528 85       service        20        50        8         
12073 12072 99       service        20        50        8         
12074 10828 50       service        20        50        8         
12074 5917  90       service        20        50        8         
12074 12075 108      service        20        50        8         
12075 12076 71       service        20        50        8         
12075 12076 65       service        20        50        8         
12075 12074 108      service        20        50        8         
12076 12075 71       service        20        50        8         
12076 12075 65       service        20        50        8         
12076 12077 102      service        20        50        8         
12077 12076 102      service        20        50        8         
12077 12078 83       service        20        50        8         
12078 12077 83       service        20        50        8         
12078 12058 19       service        20        50        8         
12078 12070 43       service        20        50        8         
12079 12071 13       residential    20        50        5         
12079 12056 39       residential    20        50        5         
12079 13459 16       service        20        50        8         
12080 12827 23       residential    20        50        5         
12080 5920  308      service        20        50        8         
54    12907 35       tertiary       30        50        9         
54    12081 86       service        20        50        8         
12081 54    51       tertiary       30        50        9         
12081 54    86       service        20        50        8         
12082 12337 21       residential    20        50        5         
12083 5750  63       service        20        50        8         
12083 5755  44       service        20        50        8         
12083 5813  33       service        20        50        8         
12084 6001  39       residential    20        50        5         
12085 671   36       residential    20        50        5         
12085 12087 103      service        20        50        8         
12086 674   106      residential    20        50        5         
12086 671   106      residential    20        50        5         
12086 12087 35       service        20        50        8         
12087 12085 103      service        20        50        8         
12087 12086 35       service        20        50        8         
12087 12088 127      service        20        50        8         
12088 674   50       residential    20        50        5         
12088 12087 127      service        20        50        8         
12089 215   65       residential    20        50        5         
12090 5654  58       residential    20        50        5         
12090 5362  128      residential    20        50        5         
12090 10548 172      service        20        50        8         
12091 6376  79       service        20        50        8         
12092 9106  298      primary        50        50        3         
12092 12093 15       service        20        50        8         
12093 3052  5        primary        50        50        3         
12094 338   7        primary        50        50        3         
12095 10001 77       primary        50        50        3         
12095 12094 14       service        20        50        8         
12096 9672  78       service        20        50        8         
12096 10632 75       service        20        50        8         
12096 9387  74       service        20        50        8         
12096 13376 91       service        20        50        8         
12097 13322 5        tertiary       30        50        9         
12097 786   46       tertiary       30        50        9         
12098 12814 82       residential    20        50        5         
12098 12099 146      service        20        50        8         
12099 9156  8        residential    20        50        5         
12099 12098 146      service        20        50        8         
12100 9605  152      service        20        50        8         
12100 9604  109      service        20        50        8         
12100 12506 33       service        20        50        8         
12101 8983  60       primary        50        50        3         
12101 7410  210      primary        50        50        3         
12102 4095  212      residential    20        50        5         
12102 4096  133      residential    20        50        5         
12103 12104 5        residential    20        50        5         
12103 4435  20       primary        50        50        3         
12104 10898 14       service        20        50        8         
12104 8061  17       residential    20        50        5         
12105 12106 10       primary        50        50        3         
12106 3043  61       primary        50        50        3         
12106 10932 18       service        20        50        8         
12106 13390 14       service        20        50        8         
12107 7722  8        unclassified   20        30        13        
12107 7262  8        secondary      30        50        6         
12108 353   107      primary        50        50        3         
12108 11961 48       residential    20        50        5         
12109 4979  61       secondary      30        50        6         
12109 3704  58       secondary      30        50        6         
12110 12113 11       residential    20        50        5         
12111 12309 181      residential    20        50        5         
12111 12112 291      service        20        50        8         
12112 12113 15       service        20        50        8         
12112 12111 291      service        20        50        8         
12113 12112 15       service        20        50        8         
12113 12111 210      residential    20        50        5         
12114 12748 8        service        20        50        8         
12114 12749 12       service        20        50        8         
12115 12116 45       residential    20        50        5         
12115 5059  32       residential    20        50        5         
12116 11368 12       residential    20        50        5         
12116 12115 45       residential    20        50        5         
12117 11080 3        service        20        50        8         
12117 11089 338      service        20        50        8         
12118 11383 21       residential    20        50        5         
12118 11368 44       residential    20        50        5         
12119 4880  97       trunk          20        50        11        
12120 9839  37       service        20        50        8         
12120 10566 37       service        20        50        8         
12121 1177  200      primary        50        50        3         
12122 12763 10       primary        50        50        3         
12123 7783  163      service        20        50        8         
12124 465   85       residential    20        50        5         
12125 1025  32       residential    20        50        5         
12125 11976 30       service        20        50        8         
12126 3467  8        secondary      30        50        6         
12126 6125  81       residential    20        50        5         
12127 388   12       secondary      30        50        6         
12127 1360  120      secondary      30        50        6         
12127 1359  38       residential    20        50        5         
12128 5096  35       primary_link   20        50        4         
12128 7328  18       primary        50        50        3         
12129 12128 13       primary        50        50        3         
12129 2928  24       primary        50        50        3         
12130 7568  133      residential    20        50        5         
12131 12132 33       service        20        50        8         
12131 12134 37       service        20        50        8         
12132 12131 33       service        20        50        8         
12132 923   223      primary        50        50        3         
12133 904   55       residential    20        50        5         
12133 144   59       residential    20        50        5         
12133 12134 60       service        20        50        8         
12134 12133 60       service        20        50        8         
12134 12131 37       service        20        50        8         
12135 8735  71       residential    20        50        5         
12136 6553  434      service        20        50        8         
12136 12016 839      service        20        50        8         
12136 2544  353      service        20        50        8         
12137 11024 28       primary        50        50        3         
12137 10784 124      primary        50        50        3         
12138 10576 25       secondary      30        50        6         
12138 12137 17       secondary      30        50        6         
12139 12138 22       secondary      30        50        6         
12139 12137 14       primary        50        50        3         
12140 8354  122      service        20        50        8         
12141 7921  31       residential    20        50        5         
12141 10435 28       service        20        50        8         
12142 7989  76       service        20        50        8         
12142 7947  98       residential    20        50        5         
12143 10321 21       residential    20        50        5         
12143 12144 15       residential    20        50        5         
12144 12143 15       residential    20        50        5         
12144 2467  29       residential    20        50        5         
12145 8996  12       residential    20        50        5         
12146 767   144      residential    20        50        5         
12146 10550 40       residential    20        50        5         
12147 1697  53       residential    20        50        5         
12148 4614  27       residential    20        50        5         
12148 4613  189      residential    20        50        5         
12149 8147  70       residential    20        50        5         
12150 9923  4        primary        50        50        3         
12150 12942 29       residential    20        50        5         
12151 9691  73       service        20        50        8         
12151 9693  40       service        20        50        8         
12151 9687  545      service        20        50        8         
12152 12153 26       tertiary       30        50        9         
12152 12154 93       service        20        50        8         
12153 12180 270      tertiary       30        50        9         
12154 8391  55       residential    20        50        5         
12154 12152 93       service        20        50        8         
12155 9914  88       primary        50        50        3         
12156 8618  31       residential    20        50        5         
12157 8617  10       residential    20        50        5         
12158 12162 17       service        20        50        8         
12158 12159 6        service        20        50        8         
12159 12160 6        service        20        50        8         
12159 12158 6        service        20        50        8         
12160 12158 7        service        20        50        8         
12161 6630  39       tertiary       30        50        9         
12161 12162 5        service        20        50        8         
12162 12161 5        service        20        50        8         
12163 3483  21       tertiary       30        50        9         
12164 9095  101      residential    20        50        5         
12165 533   49       residential    20        50        5         
12166 513   51       residential    20        50        5         
12167 498   107      residential    20        50        5         
12168 9112  48       residential    20        50        5         
12168 9789  81       residential    20        50        5         
12169 2450  60       residential    20        50        5         
12170 12172 14       service        20        50        8         
12171 4510  3        tertiary       30        50        9         
12171 12170 15       service        20        50        8         
12172 4579  53       tertiary       30        50        9         
12173 10236 11       residential    20        50        5         
12173 11673 16       service        20        50        8         
12174 11865 35       service        20        50        8         
12174 4230  64       residential    20        50        5         
12175 11583 39       residential    20        50        5         
12176 5863  74       tertiary       30        50        9         
12177 12178 5        tertiary       30        50        9         
12177 12176 21       service        20        50        8         
12178 174   156      tertiary       30        50        9         
12179 12176 6        tertiary       30        50        9         
12179 12178 21       service        20        50        8         
12180 3675  236      tertiary       30        50        9         
12180 11564 129      tertiary       30        50        9         
12181 11261 97       primary        50        50        3         
12182 12276 2        residential    20        50        5         
12183 12246 27       residential    20        50        5         
12184 12277 3        residential    20        50        5         
12185 11001 175      service        20        50        8         
12185 11002 17       service        20        50        8         
12186 11199 45       service        20        50        8         
12186 11198 46       service        20        50        8         
12186 9089  60       service        20        50        8         
12186 12234 54       service        20        50        8         
12187 3171  93       residential    20        50        5         
12188 10133 43       service        20        50        8         
12189 8848  80       tertiary       30        50        9         
12190 12191 63       service        20        50        8         
12190 9136  63       service        20        50        8         
12190 12192 19       service        20        50        8         
12191 11519 5        service        20        50        8         
12191 12190 63       service        20        50        8         
12191 11544 79       service        20        50        8         
12192 12190 19       service        20        50        8         
12192 11765 75       service        20        50        8         
12193 503   51       residential    20        50        5         
12194 13495 62       residential    20        50        5         
12194 5908  20       residential    20        50        5         
12195 12198 23       residential    20        50        5         
12196 12197 27       residential    20        50        5         
12197 12292 6        residential    20        50        5         
12198 12196 26       residential    20        50        5         
12199 9864  257      secondary      30        50        6         
12200 509   20       residential    20        50        5         
12201 12244 38       residential    20        50        5         
12202 639   17       residential    20        50        5         
12203 715   39       residential    20        50        5         
12203 702   29       residential    20        50        5         
12204 11092 109      service        20        50        8         
12205 12861 165      tertiary       30        50        9         
12206 638   16       secondary      30        50        6         
12206 12249 28       secondary      30        50        6         
12207 643   117      residential    20        50        5         
12208 12325 41       tertiary       30        50        9         
12209 5920  22       tertiary       30        50        9         
12210 4572  125      residential    20        50        5         
12211 12212 13       service        20        50        8         
12211 12210 42       residential    20        50        5         
12212 13231 125      service        20        50        8         
12212 12211 13       service        20        50        8         
12213 12714 8        residential    20        50        5         
12213 13231 18       service        20        50        8         
12214 12215 52       primary        50        50        3         
12215 9386  104      primary        50        50        3         
12216 9843  37       primary        50        50        3         
12216 10810 148      service        20        50        8         
12217 11192 36       service        20        50        8         
12217 11191 33       service        20        50        8         
12217 11194 33       service        20        50        8         
