# Nodes
id   node_label  type x          y          demand service_time
1896 234  219      secondary      30        50        4         
1896 78   86       service        20        40        6         
1897 1631 64       residential    20        40        3         
1897 120  64       service        20        40        6         
120  1897 64       service        20        40        6         
1898 1847 110      service        20        40        6         
1898 1848 82       service        20        40        6         
1899 1750 126      service        20        40        6         
1899 1764 73       service        20        40        6         
1900 1002 3        residential    20        40        3         
1900 836  114      residential    20        40        3         
1900 452  82       service        20        40        6         
1901 1997 115      unclassified   20        50        10        
1901 1902 105      unclassified   20        50        10        
1902 1901 105      unclassified   20        50        10        
1902 907  138      unclassified   20        50        10        
1902 1903 37       service        20        40        6         
1903 2006 8        service        20        40        6         
1903 1902 37       service        20        40        6         
1904 1622 14       service        20        40        6         
1904 1623 33       service        20        40        6         
1905 2007 288      service        20        40        6         
1905 1622 205      service        20        40        6         
1906 875  17       residential    20        40        3         
1907 789  26       tertiary       30        40        7         
1907 791  50       tertiary       30        40        7         
1907 1908 111      residential    20        40        3         
1908 1907 111      residential    20        40        3         
1908 1226 101      residential    20        40        3         
1909 392  16       residential    20        40        3         
1909 394  11       residential    20        40        3         
1910 1909 3        residential    20        40        3         
1911 173  117      residential    20        40        3         
1912 1913 13       service        20        40        6         
1912 1914 44       service        20        40        6         
1913 1914 33       service        20        40        6         
1913 1912 13       service        20        40        6         
1913 1915 43       service        20        40        6         
1914 1915 12       service        20        40        6         
1914 1913 33       service        20        40        6         
1914 1912 44       service        20        40        6         
1915 1914 12       service        20        40        6         
1915 640  56       service        20        40        6         
1915 1913 43       service        20        40        6         
1916 1542 55       primary        50        70        1         
1917 976  105      unclassified   20        50        10        
1917 506  32       unclassified   20        50        10        
1918 1794 9        unclassified   20        50        10        
1918 976  26       service        20        40        6         
1919 1918 24       service        20        40        6         
1920 837  7        service        20        40        6         
1921 1505 7        unclassified   20        50        10        
1921 1807 21       unclassified   20        50        10        
1921 1925 106      service        20        40        6         
1922 1927 88       unclassified   20        50        10        
1922 1926 16       service        20        40        6         
1922 275  38       unclassified   20        50        10        
1923 1506 11       unclassified   20        50        10        
1923 1132 24       unclassified   20        50        10        
1923 1924 11       service        20        40        6         
1924 1923 11       service        20        40        6         
1924 1925 10       service        20        40        6         
1924 1926 111      service        20        40        6         
1925 1924 10       service        20        40        6         
1925 1921 106      service        20        40        6         
1925 1926 81       service        20        40        6         
1926 1922 16       service        20        40        6         
1926 1924 111      service        20        40        6         
1926 1925 81       service        20        40        6         
1926 1927 104      service        20        40        6         
1927 1133 29       unclassified   20        50        10        
1927 1922 88       unclassified   20        50        10        
1927 1926 104      service        20        40        6         
1928 221  85       unclassified   20        50        10        
1928 220  63       unclassified   20        50        10        
1929 1931 16       secondary      30        50        4         
1930 966  52       secondary      30        50        4         
1930 1929 18       secondary      30        50        4         
1931 1932 13       service        20        40        6         
1931 668  9        secondary      30        50        4         
1932 1931 13       service        20        40        6         
1932 1763 343      service        20        40        6         
1933 1995 11       unclassified   20        50        10        
1933 1128 98       unclassified   20        50        10        
1934 1744 40       primary        50        70        1         
1934 222  32       primary        50        70        1         
1935 1459 17       primary        50        70        1         
1935 1937 42       primary        50        70        1         
1936 1937 25       primary        50        70        1         
1936 1935 44       primary        50        70        1         
1937 1934 11       primary        50        70        1         
1938 588  30       secondary      30        50        4         
1939 1176 69       secondary      30        50        4         
1939 1355 56       secondary      30        50        4         
1940 223  11       primary        50        70        1         
1941 1940 20       primary        50        70        1         
1941 1753 38       secondary      30        50        4         
1942 1354 25       secondary      30        50        4         
1942 403  42       secondary      30        50        4         
1943 403  19       secondary      30        50        4         
1943 1942 38       secondary      30        50        4         
1944 404  7        service        20        40        6         
1945 212  42       secondary      30        50        4         
1945 813  66       secondary      30        50        4         
1946 1947 33       service        20        40        6         
1946 1949 34       secondary      30        50        4         
1947 1948 2        service        20        40        6         
1948 1150 43       service        20        40        6         
1948 1759 11       service        20        40        6         
1949 1964 1        secondary      30        50        4         
1950 1569 45       service        20        40        6         
1950 671  40       service        20        40        6         
143  1951 45       service        20        40        6         
1951 243  117      residential    20        40        3         
1951 143  45       service        20        40        6         
1952 777  12       tertiary       30        40        7         
1952 840  78       tertiary       30        40        7         
1952 144  21       service        20        40        6         
144  1952 21       service        20        40        6         
1953 315  2        tertiary       30        40        7         
1953 676  44       tertiary       30        40        7         
1954 126  44       tertiary       30        40        7         
1954 676  20       tertiary       30        40        7         
1955 162  45       tertiary       30        40        7         
1955 126  30       tertiary       30        40        7         
1956 1381 5        tertiary       30        40        7         
1956 163  37       tertiary       30        40        7         
1957 156  49       service        20        40        6         
1957 1958 70       service        20        40        6         
156  1482 11       service        20        40        6         
156  1957 49       service        20        40        6         
1958 1135 35       service        20        40        6         
1958 1957 70       service        20        40        6         
7    1959 11       service        20        40        6         
1959 651  176      unclassified   20        50        10        
1959 7    11       service        20        40        6         
1959 272  45       unclassified   20        50        10        
1960 514  493      unclassified   20        50        10        
1960 510  253      unclassified   20        50        10        
1961 920  20       service        20        40        6         
1962 1119 11       service        20        40        6         
1962 2001 20       service        20        40        6         
1962 2001 161      service        20        40        6         
1963 344  89       primary        50        70        1         
1964 404  12       secondary      30        50        4         
1964 1947 14       service        20        40        6         
1965 187  86       secondary      30        50        4         
1965 1147 14       secondary      30        50        4         
1966 1370 15       primary        50        70        1         
1966 1368 47       primary        50        70        1         
1967 1397 53       service        20        40        6         
1968 1816 10       service        20        40        6         
1968 1815 76       service        20        40        6         
1969 1624 31       residential    20        40        3         
1970 1974 37       residential    20        40        3         
1970 1971 30       residential    20        40        3         
1970 1972 81       service        20        40        6         
1971 386  13       residential    20        40        3         
1971 1970 30       residential    20        40        3         
1972 1624 46       service        20        40        6         
1972 1970 81       service        20        40        6         
1973 1969 7        residential    20        40        3         
1974 1970 37       residential    20        40        3         
1974 387  36       residential    20        40        3         
1975 1718 160      residential    20        40        3         
1975 374  38       residential    20        40        3         
1975 1695 153      service        20        40        6         
1976 1776 53       residential    20        40        3         
1976 1790 145      residential    20        40        3         
1977 1982 4        service        20        40        6         
1978 1977 61       service        20        40        6         
1978 1977 26       service        20        40        6         
1979 827  4        residential    20        40        3         
1979 1980 42       service        20        40        6         
1980 1979 42       service        20        40        6         
1980 1978 69       service        20        40        6         
1981 1980 32       service        20        40        6         
1981 1983 55       service        20        40        6         
1982 1981 67       service        20        40        6         
1982 1984 61       service        20        40        6         
1983 1984 74       residential    20        40        3         
1983 1981 55       service        20        40        6         
1984 1983 74       residential    20        40        3         
1984 954  178      residential    20        40        3         
1984 1982 61       service        20        40        6         
1985 1986 45       service        20        40        6         
1985 1987 68       service        20        40        6         
1985 1988 68       service        20        40        6         
1986 1988 23       service        20        40        6         
1986 1987 23       service        20        40        6         
1986 1985 45       service        20        40        6         
1987 1986 23       service        20        40        6         
1987 106  53       service        20        40        6         
1987 1985 68       service        20        40        6         
1988 1986 23       service        20        40        6         
1988 1985 68       service        20        40        6         
1989 1036 19       primary        50        70        1         
1989 1991 30       service        20        40        6         
1990 1989 78       primary        50        70        1         
1990 1992 29       service        20        40        6         
1991 1989 30       service        20        40        6         
1991 1992 62       service        20        40        6         
1992 1991 35       service        20        40        6         
1993 1282 81       residential    20        40        3         
1993 1117 119      residential    20        40        3         
1994 1995 18       unclassified   20        50        10        
1994 1084 70       unclassified   20        50        10        
1995 1994 18       unclassified   20        50        10        
1995 1933 11       unclassified   20        50        10        
1996 224  12       secondary      30        50        4         
1996 369  77       secondary      30        50        4         
1997 1998 13       unclassified   20        50        10        
1997 1901 115      unclassified   20        50        10        
1998 1748 120      unclassified   20        50        10        
1998 1997 13       unclassified   20        50        10        
1999 2001 69       service        20        40        6         
1999 2000 177      service        20        40        6         
2000 1124 16       unclassified   20        50        10        
2000 914  8        unclassified   20        50        10        
2001 1999 69       service        20        40        6         
2001 1962 20       service        20        40        6         
2002 1688 39       residential    20        40        3         
2002 1689 45       residential    20        40        3         
2003 1688 64       residential    20        40        3         
2003 1831 105      residential    20        40        3         
2004 1647 16       secondary      30        50        4         
2004 1176 49       secondary      30        50        4         
2005 298  122      unclassified   20        50        10        
2005 1655 20       unclassified   20        50        10        
2006 1903 8        service        20        40        6         
2006 2007 45       service        20        40        6         
2007 2006 45       service        20        40        6         
2007 1905 288      service        20        40        6         
103  2008 77       service        20        40        6         
2008 84   38       service        20        40        6         
2008 103  77       service        20        40        6         
2009 693  35       unclassified   20        50        10        
2009 2010 22       unclassified   20        50        10        
2010 841  21       service        20        40        6         
2010 779  34       service        20        40        6         
2010 2009 22       unclassified   20        50        10        
2011 1247 6        primary        50        70        1         
2012 2012 96       service        20        40        6         
2012 2012 96       service        20        40        6         
2012 1074 49       service        20        40        6         
2013 1074 6        residential    20        40        3         
2014 152  53       residential    20        40        3         
2014 137  34       residential    20        40        3         
2015 947  55       unclassified   20        50        10        
2015 1405 46       unclassified   20        50        10        
119  1894 9        secondary      30        50        4         
119  1627 81       secondary      30        50        4         
79   2016 46       service        20        40        6         
2016 484  84       secondary      30        50        4         
2016 485  47       secondary      30        50        4         
2016 79   46       service        20        40        6         
2017 765  127      residential    20        40        3         
2017 483  33       residential    20        40        3         
3    2019 54       residential    20        40        3         
2018 32   32       residential    20        40        3         
2019 2018 54       residential    20        40        3         
2020 42   67       residential    20        40        3         
2020 1291 60       residential    20        40        3         
12   139  4        residential    20        40        3         
12   140  101      residential    20        40        3         
2021 608  139      residential    20        40        3         
66   1797 3        residential    20        40        3         
66   2027 62       residential    20        40        3         
2022 2023 4        residential    20        40        3         
2022 322  40       residential    20        40        3         
2023 383  13       residential    20        40        3         
2023 2022 4        residential    20        40        3         
2024 2025 29       service        20        40        6         
2025 2023 14       service        20        40        6         
2025 2024 11       service        20        40        6         
2026 2027 27       residential    20        40        3         
2026 2029 65       residential    20        40        3         
2026 1027 57       service        20        40        6         
2027 66   62       residential    20        40        3         
2027 2026 27       residential    20        40        3         
2027 2028 91       service        20        40        6         
2028 2033 21       service        20        40        6         
2028 1797 119      service        20        40        6         
2028 2027 91       service        20        40        6         
2029 2026 65       residential    20        40        3         
2029 390  33       residential    20        40        3         
2029 2031 52       service        20        40        6         
2030 2031 39       service        20        40        6         
2030 2034 19       service        20        40        6         
2030 2032 61       service        20        40        6         
2031 2030 39       service        20        40        6         
2031 2032 33       service        20        40        6         
2031 2029 52       service        20        40        6         
2032 2031 33       service        20        40        6         
2032 2030 61       service        20        40        6         
2032 391  11       service        20        40        6         
2033 1027 51       service        20        40        6         
2033 2028 21       service        20        40        6         
2033 2034 51       service        20        40        6         
2034 1027 48       service        20        40        6         
2034 2030 19       service        20        40        6         
2034 2033 51       service        20        40        6         
2035 2036 53       residential    20        40        3         
2036 608  35       residential    20        40        3         
2037 757  37       unclassified   20        50        10        
2037 2039 30       unclassified   20        50        10        
2038 757  5        unclassified   20        50        10        
2038 2045 216      residential    20        40        3         
2039 1800 94       unclassified   20        50        10        
2039 2037 30       unclassified   20        50        10        
2040 2041 4        residential    20        40        3         
2040 1508 24       residential    20        40        3         
10   2041 48       service        20        40        6         
2041 2040 4        residential    20        40        3         
2041 388  31       residential    20        40        3         
2041 10   48       service        20        40        6         
2042 2043 28       residential    20        40        3         
2042 389  51       residential    20        40        3         
2043 1391 71       residential    20        40        3         
2043 2042 28       residential    20        40        3         
2044 611  8        residential    20        40        3         
2044 842  180      residential    20        40        3         
2045 873  53       residential    20        40        3         
2045 2038 216      residential    20        40        3         
2046 1436 27       service        20        40        6         
2046 140  109      tertiary       30        40        7         
2046 138  79       tertiary       30        40        7         
64   1230 16       service        20        40        6         
2047 2052 9        secondary      30        50        4         
2047 1684 124      secondary      30        50        4         
2047 2048 96       unclassified   20        50        10        
2048 2050 169      unclassified   20        50        10        
2048 1679 107      unclassified   20        50        10        
2048 2047 96       unclassified   20        50        10        
2049 2050 180      unclassified   20        50        10        
2049 648  82       unclassified   20        50        10        
2049 1224 41       unclassified   20        50        10        
2050 2051 110      unclassified   20        50        10        
2050 945  192      unclassified   20        50        10        
2050 2049 180      unclassified   20        50        10        
2050 2048 169      unclassified   20        50        10        
2051 1725 9        secondary      30        50        4         
2051 1726 2        secondary      30        50        4         
2051 2050 110      unclassified   20        50        10        
2052 2047 9        secondary      30        50        4         
2052 2053 72       secondary      30        50        4         
2052 2053 79       service        20        40        6         
2053 1685 9        secondary      30        50        4         
2053 2052 72       secondary      30        50        4         
2054 603  18       unclassified   20        50        10        
2054 630  242      unclassified   20        50        10        
2055 2056 9        residential    20        40        3         
2055 1778 27       residential    20        40        3         
2055 2057 12       residential    20        40        3         
2056 2057 7        residential    20        40        3         
2056 2055 9        residential    20        40        3         
2056 17   118      residential    20        40        3         
2057 2056 7        residential    20        40        3         
2057 1163 124      residential    20        40        3         
2057 2055 12       residential    20        40        3         
2058 2060 6        secondary      30        50        4         
2059 1174 58       residential    20        40        3         
2059 2061 15       secondary      30        50        4         
2060 587  88       secondary      30        50        4         
2060 2058 6        secondary      30        50        4         
2060 2059 11       secondary      30        50        4         
2061 2058 15       secondary      30        50        4         
2061 2065 75       secondary      30        50        4         
2062 60   124      secondary      30        50        4         
2062 40   14       secondary      30        50        4         
40   2063 11       secondary      30        50        4         
2063 2064 3        secondary      30        50        4         
2063 61   19       secondary      30        50        4         
2064 169  28       secondary      30        50        4         
2064 2065 14       secondary      30        50        4         
2065 2062 11       secondary      30        50        4         
164  2225 29       tertiary       30        40        7         
2225 164  29       tertiary       30        40        7         
2225 845  75       tertiary       30        40        7         
165  2154 119      service        20        40        6         
165  2154 79       tertiary       30        40        7         
2128 148  134      secondary      30        50        4         
62   2214 134      secondary      30        50        4         
2128 2214 134      secondary      30        50        4         
2128 751  25       secondary      30        50        4         
2128 750  73       primary        50        70        1         
2128 252  136      primary        50        70        1         
170  2170 13       tertiary       30        40        7         
172  2177 81       residential    20        40        3         
2141 477  136      residential    20        40        3         
2141 832  49       residential    20        40        3         
2148 1171 120      residential    20        40        3         
2148 439  46       residential    20        40        3         
2148 810  118      residential    20        40        3         
2077 627  96       secondary      30        50        4         
2077 1284 163      secondary      30        50        4         
183  2195 102      tertiary       30        40        7         
190  2068 62       service        20        40        6         
2146 1005 13       residential    20        40        3         
2146 55   200      service        20        40        6         
80   2121 200      service        20        40        6         
2146 2121 200      service        20        40        6         
2090 61   21       secondary      30        50        4         
24   2127 21       secondary      30        50        4         
2090 2127 21       secondary      30        50        4         
2090 764  156      tertiary       30        40        7         
2090 1522 25       secondary      30        50        4         
2175 52   177      tertiary       30        40        7         
109  2118 177      tertiary       30        40        7         
2175 2118 177      tertiary       30        40        7         
2175 1226 121      residential    20        40        3         
2175 789  78       tertiary       30        40        7         
2175 785  69       residential    20        40        3         
2195 212  15       secondary      30        50        4         
2195 183  102      tertiary       30        40        7         
2166 216  43       residential    20        40        3         
2166 839  64       residential    20        40        3         
216  2166 43       residential    20        40        3         
2192 45   61       residential    20        40        3         
126  2111 61       residential    20        40        3         
2192 2111 61       residential    20        40        3         
2192 1955 30       tertiary       30        40        7         
2192 1954 44       tertiary       30        40        7         
2093 244  65       residential    20        40        3         
2093 1871 59       residential    20        40        3         
2093 241  78       secondary      30        50        4         
2093 60   127      secondary      30        50        4         
27   2126 127      secondary      30        50        4         
2093 2126 127      secondary      30        50        4         
2094 29   78       residential    20        40        3         
28   2095 78       residential    20        40        3         
2094 2095 78       residential    20        40        3         
2095 28   78       residential    20        40        3         
29   2094 78       residential    20        40        3         
2095 2094 78       residential    20        40        3         
2095 174  159      residential    20        40        3         
2095 863  62       residential    20        40        3         
2099 414  70       residential    20        40        3         
2099 1911 47       residential    20        40        3         
235  2174 171      secondary      30        50        4         
241  2093 78       secondary      30        50        4         
242  2120 22       residential    20        40        3         
243  2094 70       residential    20        40        3         
243  2126 341      service        20        40        6         
2126 40   120      secondary      30        50        4         
60   2106 120      secondary      30        50        4         
2126 2106 120      secondary      30        50        4         
2126 243  341      service        20        40        6         
2126 27   127      secondary      30        50        4         
60   2093 127      secondary      30        50        4         
2126 2093 127      secondary      30        50        4         
2131 1450 47       residential    20        40        3         
2136 1173 65       residential    20        40        3         
2136 1812 66       residential    20        40        3         
2136 55   9        residential    20        40        3         
70   2121 9        residential    20        40        3         
2136 2121 9        residential    20        40        3         
2142 1179 95       service        20        40        6         
247  2095 76       residential    20        40        3         
252  2128 136      primary        50        70        1         
253  2101 97       residential    20        40        3         
253  2135 46       primary        50        70        1         
254  2174 124      residential    20        40        3         
268  2211 68       tertiary       30        40        7         
2174 444  49       tertiary       30        40        7         
2174 254  124      residential    20        40        3         
2174 235  171      secondary      30        50        4         
2174 148  109      secondary      30        50        4         
108  2214 109      secondary      30        50        4         
2174 2214 109      secondary      30        50        4         
2191 99   37       tertiary       30        40        7         
125  2165 37       tertiary       30        40        7         
2191 2165 37       tertiary       30        40        7         
2191 529  85       residential    20        40        3         
2191 755  83       tertiary       30        40        7         
2199 754  63       tertiary       30        40        7         
2199 286  27       tertiary       30        40        7         
295  2164 29       secondary      30        50        4         
300  2100 54       secondary      30        50        4         
319  2194 26       tertiary       30        40        7         
319  2071 72       tertiary       30        40        7         
2138 1834 90       tertiary       30        40        7         
2138 9    82       unclassified   20        50        10        
72   2075 82       unclassified   20        50        10        
2138 2075 82       unclassified   20        50        10        
2138 84   87       secondary      30        50        4         
72   2150 87       secondary      30        50        4         
2138 2150 87       secondary      30        50        4         
2138 598  233      secondary      30        50        4         
2167 1471 173      unclassified   20        50        10        
2167 1242 47       unclassified   20        50        10        
366  2081 23       tertiary       30        40        7         
371  2163 94       unclassified   20        50        10        
2211 268  68       tertiary       30        40        7         
2211 26   69       tertiary       30        40        7         
145  2092 69       tertiary       30        40        7         
2211 2092 69       tertiary       30        40        7         
2211 1695 42       residential    20        40        3         
373  2190 105      residential    20        40        3         
382  2172 63       secondary      30        50        4         
387  2115 113      secondary      30        50        4         
2182 640  52       residential    20        40        3         
2182 390  188      residential    20        40        3         
2182 515  155      residential    20        40        3         
2200 1799 44       residential    20        40        3         
2200 1797 37       residential    20        40        3         
2200 1628 152      secondary      30        50        4         
2200 131  63       secondary      30        50        4         
134  2197 63       secondary      30        50        4         
2200 2197 63       secondary      30        50        4         
390  2182 188      residential    20        40        3         
397  2069 50       residential    20        40        3         
397  2168 83       service        20        40        6         
398  2075 247      unclassified   20        50        10        
2075 72   82       unclassified   20        50        10        
9    2138 82       unclassified   20        50        10        
2075 2138 82       unclassified   20        50        10        
2075 876  166      residential    20        40        3         
2075 398  247      unclassified   20        50        10        
2079 801  71       residential    20        40        3         
2079 399  166      residential    20        40        3         
2079 117  66       residential    20        40        3         
13   2183 66       residential    20        40        3         
2079 2183 66       residential    20        40        3         
2096 1548 108      primary        50        70        1         
2096 965  318      unclassified   20        50        10        
2118 109  177      tertiary       30        40        7         
52   2175 177      tertiary       30        40        7         
2118 2175 177      tertiary       30        40        7         
2118 1160 163      tertiary       30        40        7         
2118 624  380      residential    20        40        3         
417  2068 37       residential    20        40        3         
431  2220 42       unclassified   20        50        10        
432  2220 55       unclassified   20        50        10        
2139 113  139      unclassified   20        50        10        
73   2179 139      unclassified   20        50        10        
2139 2179 139      unclassified   20        50        10        
2139 470  39       unclassified   20        50        10        
2139 820  117      unclassified   20        50        10        
2139 437  88       unclassified   20        50        10        
436  2097 128      unclassified   20        50        10        
437  2207 31       service        20        40        6         
437  2139 88       unclassified   20        50        10        
439  2148 46       residential    20        40        3         
2190 443  129      residential    20        40        3         
2190 373  105      residential    20        40        3         
2190 26   51       residential    20        40        3         
124  2092 51       residential    20        40        3         
2190 2092 51       residential    20        40        3         
443  2190 129      residential    20        40        3         
2092 444  44       tertiary       30        40        7         
2092 456  119      residential    20        40        3         
2092 145  69       tertiary       30        40        7         
26   2211 69       tertiary       30        40        7         
2092 2211 69       tertiary       30        40        7         
2092 124  51       residential    20        40        3         
26   2190 51       residential    20        40        3         
2092 2190 51       residential    20        40        3         
444  2092 44       tertiary       30        40        7         
444  2174 49       tertiary       30        40        7         
445  2183 246      residential    20        40        3         
445  2102 61       primary        50        70        1         
446  2158 105      residential    20        40        3         
446  2087 48       unclassified   20        50        10        
2158 871  27       residential    20        40        3         
2158 449  36       residential    20        40        3         
2158 446  105      residential    20        40        3         
2102 1001 33       primary        50        70        1         
2102 445  61       primary        50        70        1         
449  2158 36       residential    20        40        3         
454  2082 71       primary        50        70        1         
2214 456  103      residential    20        40        3         
2214 1006 45       service        20        40        6         
2214 62   134      secondary      30        50        4         
148  2128 134      secondary      30        50        4         
2214 2128 134      secondary      30        50        4         
2214 108  109      secondary      30        50        4         
148  2174 109      secondary      30        50        4         
2214 2174 109      secondary      30        50        4         
456  2104 85       residential    20        40        3         
456  2214 103      residential    20        40        3         
456  2092 119      residential    20        40        3         
2104 1350 28       residential    20        40        3         
2104 456  85       residential    20        40        3         
458  2135 124      service        20        40        6         
2153 1592 122      service        20        40        6         
2153 69   84       primary        50        70        1         
87   2135 84       primary        50        70        1         
2153 2135 84       primary        50        70        1         
2153 1401 56       primary        50        70        1         
2201 1427 48       residential    20        40        3         
2201 396  210      residential    20        40        3         
2201 615  36       residential    20        40        3         
2201 114  70       residential    20        40        3         
135  2180 70       residential    20        40        3         
2201 2180 70       residential    20        40        3         
2205 12   4        residential    20        40        3         
139  2078 4        residential    20        40        3         
2205 2078 4        residential    20        40        3         
2205 614  90       residential    20        40        3         
2205 48   122      residential    20        40        3         
139  2114 122      residential    20        40        3         
2205 2114 122      residential    20        40        3         
2206 12   101      residential    20        40        3         
140  2078 101      residential    20        40        3         
2206 2078 101      residential    20        40        3         
2206 2046 109      tertiary       30        40        7         
2206 8    133      tertiary       30        40        7         
140  2074 133      tertiary       30        40        7         
2206 2074 133      tertiary       30        40        7         
2206 122  119      residential    20        40        3         
140  2188 119      residential    20        40        3         
2206 2188 119      residential    20        40        3         
470  2207 93       service        20        40        6         
470  2139 39       unclassified   20        50        10        
470  2097 30       unclassified   20        50        10        
2097 141  129      service        20        40        6         
31   2207 129      service        20        40        6         
2097 2207 129      service        20        40        6         
2097 436  128      unclassified   20        50        10        
2097 470  30       unclassified   20        50        10        
2151 1107 36       residential    20        40        3         
477  2122 126      residential    20        40        3         
479  2103 99       residential    20        40        3         
2116 483  79       unclassified   20        50        10        
2116 84   226      secondary      30        50        4         
50   2150 226      secondary      30        50        4         
2116 2150 226      secondary      30        50        4         
2116 818  32       unclassified   20        50        10        
2116 1331 192      secondary      30        50        4         
483  2116 79       unclassified   20        50        10        
485  2215 147      secondary      30        50        4         
494  2137 48       unclassified   20        50        10        
2183 497  36       residential    20        40        3         
2183 13   66       residential    20        40        3         
117  2079 66       residential    20        40        3         
2183 2079 66       residential    20        40        3         
2183 625  57       residential    20        40        3         
508  2112 33       primary        50        70        1         
515  2182 155      residential    20        40        3         
519  2068 31       residential    20        40        3         
528  2189 329      unclassified   20        50        10        
2189 528  329      unclassified   20        50        10        
2189 18   96       unclassified   20        50        10        
123  2084 96       unclassified   20        50        10        
2189 2084 96       unclassified   20        50        10        
2189 93   59       residential    20        40        3         
123  2159 59       residential    20        40        3         
2189 2159 59       residential    20        40        3         
2189 1290 34       service        20        40        6         
531  2084 88       tertiary       30        40        7         
531  2165 44       tertiary       30        40        7         
534  2226 176      secondary      30        50        4         
549  2089 103      residential    20        40        3         
556  2151 43       residential    20        40        3         
2143 1229 256      residential    20        40        3         
2143 200  33       unclassified   20        50        10        
583  2091 40       secondary      30        50        4         
588  2219 76       secondary      30        50        4         
590  2143 46       residential    20        40        3         
596  2108 19       residential    20        40        3         
598  2138 233      secondary      30        50        4         
601  2162 70       residential    20        40        3         
601  2188 108      residential    20        40        3         
606  2215 22       secondary      30        50        4         
2171 607  60       residential    20        40        3         
607  2171 60       residential    20        40        3         
612  2074 42       tertiary       30        40        7         
2114 139  122      residential    20        40        3         
48   2205 122      residential    20        40        3         
2114 2205 122      residential    20        40        3         
614  2205 90       residential    20        40        3         
615  2201 36       residential    20        40        3         
620  2080 106      residential    20        40        3         
621  2133 136      residential    20        40        3         
622  2133 75       residential    20        40        3         
622  2080 75       residential    20        40        3         
622  2219 134      unclassified   20        50        10        
2219 1395 10       secondary      30        50        4         
2219 622  134      unclassified   20        50        10        
2219 121  166      service        20        40        6         
153  2187 166      service        20        40        6         
2219 2187 166      service        20        40        6         
2219 588  76       secondary      30        50        4         
2080 622  75       residential    20        40        3         
2080 620  106      residential    20        40        3         
625  2183 57       residential    20        40        3         
625  2089 94       residential    20        40        3         
627  2077 96       secondary      30        50        4         
632  2162 62       residential    20        40        3         
2215 637  141      service        20        40        6         
2215 485  147      secondary      30        50        4         
2215 606  22       secondary      30        50        4         
