# Nodes
id   node_label  type x         y          demand service_time
2490 2492 15       service        20        30        6         
2491 2489 67       service        20        30        6         
2491 2489 105      service        20        30        6         
2492 2488 12       residential    20        50        3         
2492 228  38       residential    20        50        3         
2492 2490 15       service        20        30        6         
2493 161  181      primary_link   20        50        2         
2494 553  16       residential    20        50        3         
2495 2039 372      residential    20        50        3         
2495 1313 32       residential    20        50        3         
2496 1315 90       residential    20        50        3         
2496 905  26       residential    20        50        3         
2497 156  21       residential    20        50        3         
2497 1632 24       residential    20        50        3         
2498 2190 88       secondary      30        70        4         
2498 2198 28       secondary      30        70        4         
2499 2198 23       secondary      30        70        4         
2499 2189 24       secondary      30        70        4         
2500 1390 26       residential    20        50        3         
2500 2501 55       service        20        30        6         
2501 54   34       residential    20        50        3         
2501 2500 55       service        20        30        6         
2502 740  180      residential    20        50        3         
2503 2504 25       service        20        30        6         
2503 2506 17       service        20        30        6         
2504 448  50       tertiary       30        70        7         
2504 2297 37       tertiary       30        70        7         
2505 2503 54       service        20        30        6         
2506 2505 49       service        20        30        6         
2506 2503 17       service        20        30        6         
2507 1312 26       secondary      30        70        4         
2507 1159 113      secondary      30        70        4         
2508 1482 9        residential    20        50        3         
2508 119  49       service        20        30        6         
2509 878  178      residential    20        50        3         
2509 902  108      residential    20        50        3         
2510 2511 10       residential    20        50        3         
2510 1421 106      residential    20        50        3         
2511 1851 181      residential    20        50        3         
2512 1421 12       residential    20        50        3         
2512 2511 107      residential    20        50        3         
169  2652 56       residential    20        50        3         
2545 2036 121      residential    20        50        3         
2545 127  89       residential    20        50        3         
32   2640 89       residential    20        50        3         
2545 2640 89       residential    20        50        3         
172  2517 108      secondary      30        70        4         
2611 139  36       residential    20        50        3         
98   2652 36       residential    20        50        3         
2611 2652 36       residential    20        50        3         
2611 515  106      residential    20        50        3         
2671 1906 20       residential    20        50        3         
2671 174  59       residential    20        50        3         
2585 32   38       residential    20        50        3         
72   2545 38       residential    20        50        3         
2585 2545 38       residential    20        50        3         
2614 2310 7        residential    20        50        3         
2614 949  76       residential    20        50        3         
181  2644 117      residential    20        50        3         
2558 112  38       residential    20        50        3         
45   2625 38       residential    20        50        3         
2558 2625 38       residential    20        50        3         
2558 46   41       residential    20        50        3         
45   2559 41       residential    20        50        3         
2558 2559 41       residential    20        50        3         
2647 2298 44       residential    20        50        3         
2647 1857 97       residential    20        50        3         
2561 60   32       residential    20        50        3         
48   2573 32       residential    20        50        3         
2561 2573 32       residential    20        50        3         
2561 2356 34       residential    20        50        3         
2561 588  140      residential    20        50        3         
191  2603 76       tertiary       30        70        7         
2563 117  45       residential    20        50        3         
50   2630 45       residential    20        50        3         
2563 2630 45       residential    20        50        3         
2609 827  96       residential    20        50        3         
2609 502  34       residential    20        50        3         
220  2608 25       service        20        30        6         
222  2655 94       residential    20        50        3         
2597 110  35       secondary      30        70        4         
84   2623 35       secondary      30        70        4         
2597 2623 35       secondary      30        70        4         
2597 1582 70       secondary      30        70        4         
2597 575  107      residential    20        50        3         
227  2518 64       residential    20        50        3         
231  2513 128      residential    20        50        3         
243  2531 150      tertiary       30        70        7         
249  2601 106      secondary      30        70        4         
252  2527 18       residential    20        50        3         
2607 1674 21       residential    20        50        3         
2607 978  94       residential    20        50        3         
262  2578 53       residential    20        50        3         
2525 112  103      residential    20        50        3         
12   2625 103      residential    20        50        3         
2525 2625 103      residential    20        50        3         
2525 149  86       residential    20        50        3         
12   2662 86       residential    20        50        3         
2525 2662 86       residential    20        50        3         
2525 70   66       residential    20        50        3         
12   2583 66       residential    20        50        3         
2525 2583 66       residential    20        50        3         
2613 750  77       tertiary       30        70        7         
2627 528  67       secondary      30        70        4         
2627 1467 80       secondary      30        70        4         
283  2517 9        secondary      30        70        4         
2524 104  76       residential    20        50        3         
11   2617 76       residential    20        50        3         
2524 2617 76       residential    20        50        3         
2524 1255 160      residential    20        50        3         
2524 77   75       residential    20        50        3         
11   2590 75       residential    20        50        3         
2524 2590 75       residential    20        50        3         
2602 661  19       residential    20        50        3         
303  2629 295      residential    20        50        3         
2672 1357 288      residential    20        50        3         
2672 159  143      residential    20        50        3         
159  2672 143      residential    20        50        3         
2672 2672 143      residential    20        50        3         
305  2650 65       service        20        30        6         
2572 523  112      residential    20        50        3         
317  2578 160      unclassified   20        30        11        
2652 142  76       residential    20        50        3         
139  2655 76       residential    20        50        3         
2652 2655 76       residential    20        50        3         
2652 98   36       residential    20        50        3         
139  2611 36       residential    20        50        3         
2652 2611 36       residential    20        50        3         
2652 169  56       residential    20        50        3         
355  2546 29       secondary      30        70        4         
2582 1002 94       residential    20        50        3         
2582 83   95       residential    20        50        3         
69   2596 95       residential    20        50        3         
2582 2596 95       residential    20        50        3         
374  2575 20       residential    20        50        3         
2605 43   105      residential    20        50        3         
92   2556 105      residential    20        50        3         
2605 2556 105      residential    20        50        3         
2605 760  55       residential    20        50        3         
2605 408  50       residential    20        50        3         
384  2587 319      residential    20        50        3         
399  2649 117      residential    20        50        3         
2559 45   41       residential    20        50        3         
46   2558 41       residential    20        50        3         
2559 2558 41       residential    20        50        3         
2559 1116 27       residential    20        50        3         
2649 167  78       residential    20        50        3         
2649 2311 39       residential    20        50        3         
408  2572 215      residential    20        50        3         
408  2605 50       residential    20        50        3         
412  2619 44       secondary      30        70        4         
2666 1691 70       service        20        30        6         
2666 1473 40       residential    20        50        3         
2666 2293 81       residential    20        50        3         
2530 52   22       residential    20        50        3         
17   2565 22       residential    20        50        3         
2530 2565 22       residential    20        50        3         
2530 665  30       residential    20        50        3         
425  2592 20       service        20        30        6         
426  2643 136      service        20        30        6         
426  2643 135      service        20        30        6         
430  2577 45       residential    20        50        3         
431  2577 111      residential    20        50        3         
2538 1840 50       residential    20        50        3         
2538 30   58       tertiary       30        70        7         
25   2543 58       tertiary       30        70        7         
2538 2543 58       tertiary       30        70        7         
2600 1060 103      residential    20        50        3         
2600 1158 66       residential    20        50        3         
2564 1718 73       residential    20        50        3         
2564 1151 56       residential    20        50        3         
2566 2267 24       residential    20        50        3         
2566 1387 99       residential    20        50        3         
2580 13   28       residential    20        50        3         
67   2526 28       residential    20        50        3         
2580 2526 28       residential    20        50        3         
2580 1695 30       residential    20        50        3         
460  2537 53       secondary      30        70        4         
463  2625 139      residential    20        50        3         
2658 926  107      residential    20        50        3         
2658 1791 56       residential    20        50        3         
471  2542 70       residential    20        50        3         
472  2617 81       residential    20        50        3         
479  2656 84       tertiary       30        70        7         
479  2626 44       residential    20        50        3         
481  2544 54       residential    20        50        3         
2565 17   22       residential    20        50        3         
52   2530 22       residential    20        50        3         
2565 2530 22       residential    20        50        3         
2518 667  61       residential    20        50        3         
2518 1818 89       residential    20        50        3         
483  2516 111      residential    20        50        3         
491  2612 128      residential    20        50        3         
513  2643 8        service        20        30        6         
513  2540 56       residential    20        50        3         
515  2611 106      residential    20        50        3         
2659 1763 148      secondary      30        70        4         
2659 1232 15       secondary      30        70        4         
522  2555 153      residential    20        50        3         
2516 133  56       residential    20        50        3         
3    2646 56       residential    20        50        3         
2516 2646 56       residential    20        50        3         
528  2593 70       residential    20        50        3         
528  2627 67       secondary      30        70        4         
540  2607 11       residential    20        50        3         
542  2574 24       residential    20        50        3         
2638 149  63       residential    20        50        3         
125  2662 63       residential    20        50        3         
2638 2662 63       residential    20        50        3         
2638 1110 54       residential    20        50        3         
2617 580  36       residential    20        50        3         
2617 11   76       residential    20        50        3         
104  2524 76       residential    20        50        3         
2617 2524 76       residential    20        50        3         
2617 472  81       residential    20        50        3         
2620 1735 77       residential    20        50        3         
579  2638 114      residential    20        50        3         
2527 820  93       residential    20        50        3         
2527 1264 60       tertiary       30        70        7         
2669 695  9        residential    20        50        3         
598  2613 94       residential    20        50        3         
609  2521 91       residential    20        50        3         
610  2636 23       residential    20        50        3         
625  2617 124      residential    20        50        3         
2571 1036 131      residential    20        50        3         
2571 1178 93       residential    20        50        3         
2571 1040 21       residential    20        50        3         
2577 78   44       residential    20        50        3         
64   2591 44       residential    20        50        3         
2577 2591 44       residential    20        50        3         
2577 36   45       residential    20        50        3         
64   2549 45       residential    20        50        3         
2577 2549 45       residential    20        50        3         
648  2543 124      residential    20        50        3         
661  2602 19       residential    20        50        3         
661  2633 46       residential    20        50        3         
675  2602 147      residential    20        50        3         
679  2637 93       residential    20        50        3         
2590 1602 65       residential    20        50        3         
2590 11   75       residential    20        50        3         
77   2524 75       residential    20        50        3         
2590 2524 75       residential    20        50        3         
2590 1106 19       residential    20        50        3         
2591 2212 114      residential    20        50        3         
2591 776  154      residential    20        50        3         
2575 85   114      residential    20        50        3         
62   2598 114      residential    20        50        3         
2575 2598 114      residential    20        50        3         
2575 1754 42       residential    20        50        3         
702  2667 102      tertiary       30        70        7         
2514 1715 17       service        20        30        6         
710  2513 147      residential    20        50        3         
2630 2085 61       residential    20        50        3         
2630 894  39       residential    20        50        3         
2662 1651 69       residential    20        50        3         
731  2650 21       service        20        30        6         
751  2581 93       residential    20        50        3         
757  2591 48       residential    20        50        3         
2657 878  75       residential    20        50        3         
760  2609 5        residential    20        50        3         
760  2605 55       residential    20        50        3         
2556 2470 4        residential    20        50        3         
2556 1296 22       residential    20        50        3         
765  2514 18       service        20        30        6         
2551 358  41       secondary      30        70        4         
2551 651  26       secondary      30        70        4         
2623 2184 19       residential    20        50        3         
2623 84   35       secondary      30        70        4         
110  2597 35       secondary      30        70        4         
2623 2597 35       secondary      30        70        4         
2623 1606 33       secondary      30        70        4         
771  2546 99       residential    20        50        3         
2544 2355 44       residential    20        50        3         
2544 481  54       residential    20        50        3         
2552 751  86       residential    20        50        3         
2552 1275 18       residential    20        50        3         
784  2534 20       service        20        30        6         
795  2537 73       residential    20        50        3         
2535 225  26       residential    20        50        3         
2535 125  71       residential    20        50        3         
22   2638 71       residential    20        50        3         
2535 2638 71       residential    20        50        3         
2635 88   98       residential    20        50        3         
122  2601 98       residential    20        50        3         
2635 2601 98       residential    20        50        3         
2635 2372 75       residential    20        50        3         
814  2513 99       residential    20        50        3         
818  2562 136      tertiary       30        70        7         
833  2665 15       service        20        30        6         
834  2597 19       residential    20        50        3         
2520 1005 77       residential    20        50        3         
2520 507  22       residential    20        50        3         
2537 1546 119      secondary      30        70        4         
2541 127  68       residential    20        50        3         
28   2640 68       residential    20        50        3         
2541 2640 68       residential    20        50        3         
2541 109  62       residential    20        50        3         
28   2622 62       residential    20        50        3         
2541 2622 62       residential    20        50        3         
2541 1562 98       residential    20        50        3         
865  2573 151      residential    20        50        3         
2557 120  83       residential    20        50        3         
44   2633 83       residential    20        50        3         
2557 2633 83       residential    20        50        3         
2557 2317 6        residential    20        50        3         
873  2533 10       tertiary       30        70        7         
878  2657 75       residential    20        50        3         
884  2519 111      residential    20        50        3         
889  2593 68       residential    20        50        3         
889  2627 70       residential    20        50        3         
2625 45   38       residential    20        50        3         
112  2558 38       residential    20        50        3         
2625 2558 38       residential    20        50        3         
2625 12   103      residential    20        50        3         
112  2525 103      residential    20        50        3         
2625 2525 103      residential    20        50        3         
2625 1141 109      residential    20        50        3         
898  2664 61       residential    20        50        3         
2588 7    60       residential    20        50        3         
75   2520 60       residential    20        50        3         
2588 2520 60       residential    20        50        3         
2588 543  60       residential    20        50        3         
934  2574 74       residential    20        50        3         
2670 773  31       service        20        30        6         
944  2648 45       residential    20        50        3         
2573 1273 81       residential    20        50        3         
2573 48   32       residential    20        50        3         
60   2561 32       residential    20        50        3         
2573 2561 32       residential    20        50        3         
950  2670 6        service        20        30        6         
2641 110  107      residential    20        50        3         
128  2623 107      residential    20        50        3         
2641 2623 107      residential    20        50        3         
2641 575  34       residential    20        50        3         
978  2607 94       residential    20        50        3         
2543 566  42       residential    20        50        3         
2543 2502 50       residential    20        50        3         
2648 944  45       residential    20        50        3         
2648 530  8        residential    20        50        3         
1011 2516 23       residential    20        50        3         
2542 1428 51       residential    20        50        3         
2542 533  102      residential    20        50        3         
1022 2632 9        residential    20        50        3         
1025 2656 31       tertiary       30        70        7         
1029 2528 83       residential    20        50        3         
2531 1454 21       residential    20        50        3         
2531 243  150      tertiary       30        70        7         
2531 2174 22       tertiary       30        70        7         
2584 26   111      residential    20        50        3         
71   2539 111      residential    20        50        3         
2584 2539 111      residential    20        50        3         
2667 1118 9        residential    20        50        3         
2667 999  198      tertiary       30        70        7         
1040 2571 21       residential    20        50        3         
2526 1011 200      residential    20        50        3         
2579 376  39       residential    20        50        3         
2579 2420 134      residential    20        50        3         
1055 2553 17       residential    20        50        3         
1058 2582 74       residential    20        50        3         
2519 81   54       residential    20        50        3         
6    2594 54       residential    20        50        3         
2519 2594 54       residential    20        50        3         
1060 2651 31       residential    20        50        3         
1060 2600 103      residential    20        50        3         
2549 430  112      residential    20        50        3         
2549 1209 35       residential    20        50        3         
1072 2544 130      residential    20        50        3         
1074 2629 74       residential    20        50        3         
2612 71   36       residential    20        50        3         
99   2584 36       residential    20        50        3         
2612 2584 36       residential    20        50        3         
2583 55   50       residential    20        50        3         
70   2568 50       residential    20        50        3         
2583 2568 50       residential    20        50        3         
2583 37   100      residential    20        50        3         
70   2550 100      residential    20        50        3         
2583 2550 100      residential    20        50        3         
2583 12   66       residential    20        50        3         
70   2525 66       residential    20        50        3         
2583 2525 66       residential    20        50        3         
1101 2668 9        service        20        30        6         
2546 41   30       secondary      30        70        4         
33   2554 30       secondary      30        70        4         
2546 2554 30       secondary      30        70        4         
2546 355  29       secondary      30        70        4         
2546 1411 60       residential    20        50        3         
1106 2590 19       residential    20        50        3         
2642 1754 65       residential    20        50        3         
2642 1314 190      residential    20        50        3         
2642 473  104      residential    20        50        3         
1110 2583 40       residential    20        50        3         
1113 2592 16       service        20        30        6         
1115 2551 31       secondary      30        70        4         
1116 2648 10       residential    20        50        3         
2622 28   62       residential    20        50        3         
109  2541 62       residential    20        50        3         
2622 2541 62       residential    20        50        3         
1135 2566 367      residential    20        50        3         
1141 2585 83       residential    20        50        3         
1141 2635 108      residential    20        50        3         
2621 17   30       residential    20        50        3         
108  2530 30       residential    20        50        3         
2621 2530 30       residential    20        50        3         
2621 665  24       residential    20        50        3         
1147 2576 111      residential    20        50        3         
1151 2564 56       residential    20        50        3         
1158 2600 66       residential    20        50        3         
1158 2532 20       residential    20        50        3         
1163 2628 39       residential    20        50        3         
2645 594  184      residential    20        50        3         
2598 62   114      residential    20        50        3         
85   2575 114      residential    20        50        3         
2598 2575 114      residential    20        50        3         
1178 2594 116      residential    20        50        3         
1178 2571 93       residential    20        50        3         
2521 50   34       residential    20        50        3         
8    2563 34       residential    20        50        3         
2521 2563 34       residential    20        50        3         
2521 86   78       residential    20        50        3         
8    2599 78       residential    20        50        3         
2521 2599 78       residential    20        50        3         
1185 2621 16       residential    20        50        3         
1192 2520 61       residential    20        50        3         
1202 2534 16       service        20        30        6         
1210 2604 24       secondary      30        70        4         
1213 2639 106      residential    20        50        3         
2548 865  64       residential    20        50        3         
2548 1583 165      residential    20        50        3         
2618 1847 82       service        20        30        6         
2601 1698 33       secondary      30        70        4         
2601 249  106      secondary      30        70        4         
1232 2619 19       secondary      30        70        4         
1232 2659 15       secondary      30        70        4         
1234 2564 48       residential    20        50        3         
2619 162  26       residential    20        50        3         
2619 1232 19       secondary      30        70        4         
2619 412  44       secondary      30        70        4         
1251 2532 14       residential    20        50        3         
1256 2517 11       secondary      30        70        4         
2604 1210 24       secondary      30        70        4         
2604 1210 65       service        20        30        6         
2604 2478 39       secondary      30        70        4         
1264 2654 63       tertiary       30        70        7         
2562 1686 29       tertiary       30        70        7         
2562 818  136      tertiary       30        70        7         
2562 1990 9        residential    20        50        3         
1270 2656 52       tertiary       30        70        7         
2550 2    36       residential    20        50        3         
37   2515 36       residential    20        50        3         
2550 2515 36       residential    20        50        3         
1273 2573 81       residential    20        50        3         
2626 479  44       residential    20        50        3         
2626 1497 73       residential    20        50        3         
1284 2661 106      residential    20        50        3         
2608 220  25       service        20        30        6         
2654 209  96       residential    20        50        3         
2654 100  58       tertiary       30        70        7         
141  2613 58       tertiary       30        70        7         
2654 2613 58       tertiary       30        70        7         
1296 2579 98       residential    20        50        3         
1301 2582 50       residential    20        50        3         
1314 2642 190      residential    20        50        3         
2664 219  35       residential    20        50        3         
2664 339  104      service        20        30        6         
2636 1770 135      residential    20        50        3         
2569 122  164      residential    20        50        3         
56   2635 164      residential    20        50        3         
2569 2635 164      residential    20        50        3         
2569 47   20       residential    20        50        3         
56   2560 20       residential    20        50        3         
2569 2560 20       residential    20        50        3         
2533 23   77       tertiary       30        70        7         
20   2536 77       tertiary       30        70        7         
2533 2536 77       tertiary       30        70        7         
2533 750  9        tertiary       30        70        7         
1357 2672 288      residential    20        50        3         
2615 73   30       secondary      30        70        4         
102  2586 30       secondary      30        70        4         
2615 2586 30       secondary      30        70        4         
2615 1481 70       residential    20        50        3         
2615 1555 127      secondary      30        70        4         
2574 1411 46       residential    20        50        3         
1390 2596 60       residential    20        50        3         
1392 2514 27       service        20        30        6         
2581 1734 75       residential    20        50        3         
2581 1269 70       residential    20        50        3         
1404 2645 132      residential    20        50        3         
2578 1497 176      residential    20        50        3         
2578 317  160      unclassified   20        30        11        
2578 262  53       residential    20        50        3         
2650 731  21       service        20        30        6         
2650 305  65       service        20        30        6         
2650 802  35       service        20        30        6         
1411 2569 43       residential    20        50        3         
1420 2596 111      residential    20        50        3         
2517 283  9        secondary      30        70        4         
2517 2429 51       secondary      30        70        4         
2517 172  108      secondary      30        70        4         
1447 2670 80       service        20        30        6         
1449 2665 116      service        20        30        6         
2587 384  319      residential    20        50        3         
2639 2387 41       residential    20        50        3         
2639 1488 38       residential    20        50        3         
2592 425  20       service        20        30        6         
2592 362  16       service        20        30        6         
1454 2531 21       residential    20        50        3         
2603 1536 28       tertiary       30        70        7         
2603 39   70       residential    20        50        3         
90   2552 70       residential    20        50        3         
2603 2552 70       residential    20        50        3         
1456 2641 109      residential    20        50        3         
1467 2627 80       secondary      30        70        4         
1473 2666 40       residential    20        50        3         
2599 771  31       residential    20        50        3         
1481 2615 70       residential    20        50        3         
2616 730  15       residential    20        50        3         
1488 2639 38       residential    20        50        3         
1488 2600 292      residential    20        50        3         
2532 16   122      residential    20        50        3         
19   2529 122      residential    20        50        3         
2532 2529 122      residential    20        50        3         
2568 70   50       residential    20        50        3         
55   2583 50       residential    20        50        3         
2568 2583 50       residential    20        50        3         
2568 81   63       residential    20        50        3         
55   2594 63       residential    20        50        3         
2568 2594 63       residential    20        50        3         
2568 82   44       service        20        30        6         
55   2595 44       service        20        30        6         
2568 2595 44       service        20        30        6         
1497 2626 73       residential    20        50        3         
1497 2578 176      residential    20        50        3         
2528 1652 34       residential    20        50        3         
2528 1723 43       residential    20        50        3         
2528 1029 83       residential    20        50        3         
2593 1747 118      residential    20        50        3         
2593 2310 98       residential    20        50        3         
2594 55   63       residential    20        50        3         
81   2568 63       residential    20        50        3         
2594 2568 63       residential    20        50        3         
2594 242  51       residential    20        50        3         
2594 1178 116      residential    20        50        3         
2560 1620 98       residential    20        50        3         
2560 93   52       residential    20        50        3         
47   2606 52       residential    20        50        3         
2560 2606 52       residential    20        50        3         
1530 2581 103      residential    20        50        3         
2643 426  136      service        20        30        6         
2643 426  135      service        20        30        6         
2643 513  8        service        20        30        6         
1555 2615 127      secondary      30        70        4         
1557 2572 63       residential    20        50        3         
1562 2541 98       residential    20        50        3         
1569 2538 151      residential    20        50        3         
2653 37   110      residential    20        50        3         
140  2550 110      residential    20        50        3         
2653 2550 110      residential    20        50        3         
2653 6    50       residential    20        50        3         
140  2519 50       residential    20        50        3         
2653 2519 50       residential    20        50        3         
1582 2597 70       secondary      30        70        4         
1590 2547 45       residential    20        50        3         
2515 13   29       residential    20        50        3         
2    2526 29       residential    20        50        3         
2515 2526 29       residential    20        50        3         
2515 1695 31       residential    20        50        3         
1600 2527 79       tertiary       30        70        7         
1606 2623 33       secondary      30        70        4         
1620 2640 99       residential    20        50        3         
1632 2669 24       residential    20        50        3         
2536 2247 123      tertiary       30        70        7         
2536 392  57       residential    20        50        3         
1651 2535 62       residential    20        50        3         
2628 123  35       residential    20        50        3         
115  2636 35       residential    20        50        3         
2628 2636 35       residential    20        50        3         
2656 479  84       tertiary       30        70        7         
2656 1270 52       tertiary       30        70        7         
1657 2554 66       secondary      30        70        4         
1660 2563 49       residential    20        50        3         
1667 2628 109      residential    20        50        3         
1674 2607 21       residential    20        50        3         
1678 2542 59       residential    20        50        3         
1686 2562 29       tertiary       30        70        7         
1691 2666 70       service        20        30        6         
1695 2525 104      residential    20        50        3         
1697 2524 101      residential    20        50        3         
1698 2601 33       secondary      30        70        4         
2631 75   65       residential    20        50        3         
118  2588 65       residential    20        50        3         
2631 2588 65       residential    20        50        3         
2631 1865 59       residential    20        50        3         
2646 459  111      residential    20        50        3         
2646 63   58       residential    20        50        3         
133  2576 58       residential    20        50        3         
2646 2576 58       residential    20        50        3         
1718 2564 73       residential    20        50        3         
1719 2631 27       residential    20        50        3         
1723 2528 43       residential    20        50        3         
1735 2663 11       service        20        30        6         
1735 2620 77       residential    20        50        3         
2576 140  4        residential    20        50        3         
63   2653 4        residential    20        50        3         
2576 2653 4        residential    20        50        3         
1754 2642 65       residential    20        50        3         
1754 2575 42       residential    20        50        3         
1763 2659 148      secondary      30        70        4         
2633 98   166      residential    20        50        3         
120  2611 166      residential    20        50        3         
2633 2611 166      residential    20        50        3         
2668 607  7        service        20        30        6         
2668 718  81       service        20        30        6         
2554 86   100      residential    20        50        3         
41   2599 100      residential    20        50        3         
2554 2599 100      residential    20        50        3         
2554 33   30       secondary      30        70        4         
41   2546 30       secondary      30        70        4         
2554 2546 30       secondary      30        70        4         
2554 1657 66       secondary      30        70        4         
2570 1328 44       residential    20        50        3         
2570 469  62       residential    20        50        3         
2534 470  16       service        20        30        6         
2534 784  20       service        20        30        6         
1791 2658 56       residential    20        50        3         
2513 231  128      residential    20        50        3         
2513 1991 89       residential    20        50        3         
2513 814  99       residential    20        50        3         
2513 710  147      residential    20        50        3         
2640 28   68       residential    20        50        3         
127  2541 68       residential    20        50        3         
2640 2541 68       residential    20        50        3         
2640 1620 99       residential    20        50        3         
2661 795  77       residential    20        50        3         
2661 121  119      residential    20        50        3         
148  2634 119      residential    20        50        3         
2661 2634 119      residential    20        50        3         
2539 71   111      residential    20        50        3         
26   2584 111      residential    20        50        3         
2539 2584 111      residential    20        50        3         
2539 168  22       residential    20        50        3         
2547 2178 34       residential    20        50        3         
2547 2181 27       residential    20        50        3         
2547 1740 45       residential    20        50        3         
2665 1449 116      service        20        30        6         
2665 778  28       service        20        30        6         
2637 679  93       residential    20        50        3         
2637 242  10       residential    20        50        3         
1840 2538 50       residential    20        50        3         
1847 2618 82       service        20        30        6         
1857 2647 97       residential    20        50        3         
1877 2586 76       secondary      30        70        4         
1877 2586 95       service        20        30        6         
2586 1877 76       secondary      30        70        4         
2586 1877 95       service        20        30        6         
2586 102  30       secondary      30        70        4         
73   2615 30       secondary      30        70        4         
2586 2615 30       secondary      30        70        4         
2655 609  19       residential    20        50        3         
2663 1735 11       service        20        30        6         
2663 150  76       service        20        30        6         
150  2663 76       service        20        30        6         
2663 2663 76       service        20        30        6         
2663 150  76       service        20        30        6         
150  2663 76       service        20        30        6         
2663 2663 76       service        20        30        6         
1894 2580 62       residential    20        50        3         
2567 1753 26       residential    20        50        3         
2567 838  72       residential    20        50        3         
2555 522  153      residential    20        50        3         
2529 1944 7        service        20        30        6         
2529 2316 19       residential    20        50        3         
1944 2529 7        service        20        30        6         
2629 1074 74       residential    20        50        3         
2629 1074 97       service        20        30        6         
2629 303  295      residential    20        50        3         
2553 1055 17       residential    20        50        3         
2553 1974 64       service        20        30        6         
1974 2553 64       service        20        30        6         
2596 1420 111      residential    20        50        3         
2596 1390 60       residential    20        50        3         
2596 2501 29       residential    20        50        3         
1991 2513 89       residential    20        50        3         
2036 2559 8        residential    20        50        3         
2052 2573 15       residential    20        50        3         
2054 2570 45       residential    20        50        3         
2055 2630 77       residential    20        50        3         
2076 2644 106      residential    20        50        3         
2110 2548 67       residential    20        50        3         
2121 2562 47       residential    20        50        3         
2132 2518 29       residential    20        50        3         
2634 162  18       residential    20        50        3         
2634 146  21       residential    20        50        3         
121  2659 21       residential    20        50        3         
