# Nodes
id   node_label  type x         y          demand service_time
4588 283  202      residential    20        80        5         
4589 3747 34       service        20        80        8         
4589 3748 31       service        20        80        8         
4589 3746 35       service        20        80        8         
4590 4206 69       service        20        80        8         
4590 4206 94       service        20        80        8         
4590 4194 6        service        20        80        8         
4591 4202 20       service        20        80        8         
4591 4199 82       service        20        80        8         
4591 4198 70       service        20        80        8         
4592 4194 10       service        20        80        8         
4592 3121 46       service        20        80        8         
4592 3121 71       service        20        80        8         
4593 506  4        residential    20        80        5         
4593 488  55       residential    20        80        5         
4594 808  11       residential    20        80        5         
4594 723  166      residential    20        80        5         
4595 4596 16       service        20        80        8         
4595 3405 30       service        20        80        8         
4596 3407 29       service        20        80        8         
4596 4595 16       service        20        80        8         
4597 4598 19       service        20        80        8         
4597 3405 22       service        20        80        8         
4598 4599 17       service        20        80        8         
4598 4597 19       service        20        80        8         
4599 3406 16       service        20        80        8         
4599 4598 17       service        20        80        8         
4600 4601 33       service        20        80        8         
4600 3406 19       service        20        80        8         
4601 3407 1        service        20        80        8         
4601 4600 33       service        20        80        8         
4602 2154 141      service        20        80        8         
4602 4603 24       service        20        80        8         
4603 2152 15       service        20        80        8         
4603 4602 24       service        20        80        8         
4604 156  4        residential    20        80        5         
4604 4159 48       residential    20        80        5         
4605 3343 22       service        20        80        8         
4605 3344 111      service        20        80        8         
4606 1092 29       residential    20        80        5         
4606 1069 30       residential    20        80        5         
4607 1238 9        residential    20        80        5         
4607 3520 97       residential    20        80        5         
4607 4608 197      service        20        80        8         
4608 1247 11       service        20        80        8         
4608 4607 197      service        20        80        8         
4609 4610 16       service        20        80        8         
4609 4480 26       service        20        80        8         
4610 4609 16       service        20        80        8         
4610 4611 79       service        20        80        8         
4611 4610 79       service        20        80        8         
4611 4612 136      service        20        80        8         
4612 2513 25       tertiary       30        80        9         
4612 4480 55       tertiary       30        80        9         
4612 4611 136      service        20        80        8         
4613 3928 8        secondary      30        80        6         
4613 3302 78       secondary      30        80        6         
4614 1780 12       tertiary       30        80        9         
4614 2620 117      tertiary       30        80        9         
4614 2619 38       secondary      30        80        6         
4615 1278 46       tertiary       30        80        9         
4615 3844 52       service        20        80        8         
4616 3934 55       service        20        80        8         
4616 3933 19       service        20        80        8         
4617 382  115      tertiary       30        80        9         
4617 362  101      tertiary       30        80        9         
4618 4620 26       residential    20        80        5         
4618 3798 11       residential    20        80        5         
4618 4619 22       service        20        80        8         
4619 4618 22       service        20        80        8         
4619 4619 118      service        20        80        8         
4619 4621 29       service        20        80        8         
4620 4618 26       residential    20        80        5         
4620 4621 16       service        20        80        8         
4620 2557 141      residential    20        80        5         
4621 4620 16       service        20        80        8         
4621 4619 29       service        20        80        8         
104  4622 20       service        20        80        8         
104  3062 40       service        20        80        8         
4622 104  20       service        20        80        8         
4622 261  29       service        20        80        8         
4623 4624 5        residential    20        80        5         
4623 3677 43       residential    20        80        5         
4624 4623 5        residential    20        80        5         
4624 1735 42       residential    20        80        5         
4624 4625 147      service        20        80        8         
4625 4483 1        residential    20        80        5         
4625 3674 69       residential    20        80        5         
4625 4624 147      service        20        80        8         
4626 1718 209      residential    20        80        5         
4627 3675 72       residential    20        80        5         
4628 3922 6        secondary      30        80        6         
4629 3653 197      tertiary       30        80        9         
4629 2252 33       tertiary       30        80        9         
4630 3450 141      tertiary       30        80        9         
4630 4631 33       tertiary       30        80        9         
4631 2731 33       tertiary       30        80        9         
4631 4630 33       tertiary       30        80        9         
4632 2296 94       tertiary       30        80        9         
4632 2731 45       tertiary       30        80        9         
4633 2123 13       tertiary       30        80        9         
4634 2102 15       tertiary       30        80        9         
4635 4636 8        tertiary       30        80        9         
4635 2073 43       residential    20        80        5         
4636 4634 8        tertiary       30        80        9         
4636 2636 192      tertiary       30        80        9         
4637 3957 18       service        20        80        8         
4637 4638 16       service        20        80        8         
4637 3958 63       service        20        80        8         
4638 3958 46       service        20        80        8         
4638 4637 16       service        20        80        8         
4638 3957 35       service        20        80        8         
4639 3981 50       residential    20        80        5         
4639 2456 235      residential    20        80        5         
4639 4640 88       service        20        80        8         
4640 2450 300      residential    20        80        5         
4640 3981 38       residential    20        80        5         
4640 4639 88       service        20        80        8         
4641 3357 58       residential    20        80        5         
4642 4308 29       service        20        80        8         
4642 4309 58       service        20        80        8         
4643 4139 6        tertiary_link  20        50        10        
4643 4150 41       tertiary       30        80        9         
4644 4643 30       tertiary       30        80        9         
4644 3301 6        tertiary_link  20        50        10        
4644 4334 44       service        20        80        8         
4645 1703 8        tertiary_link  20        50        10        
4645 4644 63       tertiary       30        80        9         
4646 3712 85       residential    20        80        5         
4647 1231 46       residential    20        80        5         
4648 797  4        residential    20        80        5         
4648 690  150      residential    20        80        5         
4648 773  74       residential    20        80        5         
4649 167  8        residential    20        80        5         
4649 180  73       residential    20        80        5         
4649 4650 19       residential    20        80        5         
4650 166  10       secondary      30        80        6         
4650 192  158      secondary      30        80        6         
4651 742  4        tertiary       30        80        9         
4651 3523 11       tertiary       30        80        9         
4652 3036 66       residential    20        80        5         
4652 4653 64       residential    20        80        5         
4652 1930 138      residential    20        80        5         
4653 4652 64       residential    20        80        5         
4653 4084 221      residential    20        80        5         
4653 4654 107      residential    20        80        5         
4654 2032 24       residential    20        80        5         
4654 4653 107      residential    20        80        5         
4654 2015 33       residential    20        80        5         
4655 3354 105      service        20        80        8         
4656 4661 15       service        20        80        8         
4656 4686 130      service        20        80        8         
4657 4660 12       service        20        80        8         
4657 3975 52       service        20        80        8         
4658 4657 15       service        20        80        8         
4658 4688 118      service        20        80        8         
4659 4658 15       service        20        80        8         
4659 3069 119      service        20        80        8         
4660 3857 33       service        20        80        8         
4660 3857 34       service        20        80        8         
4661 4659 15       service        20        80        8         
4661 4686 117      service        20        80        8         
98   893  18       primary        50        80        3         
98   889  28       primary        50        80        3         
98   2810 34       service        20        80        8         
4662 2275 66       residential    20        80        5         
4662 2233 59       residential    20        80        5         
4663 2164 48       residential    20        80        5         
4663 2225 153      residential    20        80        5         
4664 3071 32       service        20        80        8         
4665 2993 41       tertiary       30        80        9         
4665 2414 57       tertiary       30        80        9         
4666 245  48       residential    20        80        5         
4666 3172 74       residential    20        80        5         
4667 4666 92       service        20        80        8         
4668 245  36       residential    20        80        5         
4668 3530 72       residential    20        80        5         
4668 4667 15       service        20        80        8         
4669 154  6        residential    20        80        5         
4669 4670 17       residential    20        80        5         
4670 149  119      residential    20        80        5         
4670 4669 17       residential    20        80        5         
4671 2994 16       tertiary       30        80        9         
4671 2414 103      tertiary       30        80        9         
4671 4674 26       service        20        80        8         
4672 2994 73       tertiary       30        80        9         
4672 3938 14       tertiary       30        80        9         
4672 4673 26       service        20        80        8         
4673 4675 16       service        20        80        8         
4673 4674 90       service        20        80        8         
4673 4672 26       service        20        80        8         
4674 4676 16       service        20        80        8         
4674 4673 90       service        20        80        8         
4674 4671 26       service        20        80        8         
4675 4673 16       service        20        80        8         
4675 4678 16       service        20        80        8         
4675 4676 91       service        20        80        8         
4676 4677 16       service        20        80        8         
4676 4674 16       service        20        80        8         
4676 4675 91       service        20        80        8         
4677 4676 16       service        20        80        8         
4677 4678 92       service        20        80        8         
4677 4678 121      service        20        80        8         
4678 4675 16       service        20        80        8         
4678 4677 92       service        20        80        8         
4678 4677 121      service        20        80        8         
4679 4682 22       service        20        80        8         
4679 4681 13       service        20        80        8         
4680 4181 8        service        20        80        8         
4680 4679 82       service        20        80        8         
4681 4679 13       service        20        80        8         
4681 4680 74       service        20        80        8         
4681 4182 55       service        20        80        8         
4682 4679 22       service        20        80        8         
4682 4683 83       service        20        80        8         
4682 4683 464      service        20        80        8         
4683 4682 83       service        20        80        8         
4683 4682 464      service        20        80        8         
4683 4181 35       service        20        80        8         
4684 3362 4        residential    20        80        5         
4684 618  94       residential    20        80        5         
4685 3836 6        residential    20        80        5         
4686 3069 12       service        20        80        8         
4687 4657 61       service        20        80        8         
4688 3067 18       service        20        80        8         
4689 1888 172      residential    20        80        5         
4690 1941 63       residential    20        80        5         
4691 3998 20       residential    20        80        5         
4691 2786 14       residential    20        80        5         
141  4754 767      residential    20        80        5         
145  4774 225      tertiary       30        80        9         
153  4783 51       residential    20        80        5         
4783 3194 157      residential    20        80        5         
4783 155  23       residential    20        80        5         
154  4774 115      residential    20        80        5         
4774 191  213      tertiary       30        80        9         
4774 145  225      tertiary       30        80        9         
4774 154  115      residential    20        80        5         
162  4793 161      tertiary       30        80        9         
4793 3401 216      residential    20        80        5         
4793 215  984      residential    20        80        5         
4793 179  174      tertiary       30        80        9         
4793 162  161      tertiary       30        80        9         
179  4793 174      tertiary       30        80        9         
191  4774 213      tertiary       30        80        9         
4754 210  28       residential    20        80        5         
4754 208  25       residential    20        80        5         
4754 141  767      residential    20        80        5         
208  4754 25       residential    20        80        5         
210  4754 28       residential    20        80        5         
215  4793 984      residential    20        80        5         
239  4716 87       secondary      30        80        6         
239  4716 111      service        20        80        8         
4716 239  87       secondary      30        80        6         
4716 297  149      secondary      30        80        6         
283  4772 104      service        20        80        8         
288  4696 405      unclassified   20        80        13        
289  4728 60       service        20        80        8         
297  4716 149      secondary      30        80        6         
4728 289  60       service        20        80        8         
544  4765 129      residential    20        80        5         
585  4795 30       residential    20        80        5         
594  4780 42       tertiary       30        80        9         
595  4765 103      residential    20        80        5         
598  4797 159      service        20        80        8         
4765 617  54       residential    20        80        5         
4765 595  103      residential    20        80        5         
614  4797 24       residential    20        80        5         
617  4765 54       residential    20        80        5         
4780 647  50       tertiary       30        80        9         
4780 594  42       tertiary       30        80        9         
4797 3490 19       residential    20        80        5         
4797 614  24       residential    20        80        5         
4797 598  159      service        20        80        8         
642  4710 70       residential    20        80        5         
647  4780 50       tertiary       30        80        9         
647  4780 79       service        20        80        8         
685  4710 117      residential    20        80        5         
4710 726  52       residential    20        80        5         
4710 642  70       residential    20        80        5         
4710 685  117      residential    20        80        5         
4710 4320 103      residential    20        80        5         
726  4710 52       residential    20        80        5         
756  4762 96       residential    20        80        5         
756  4802 49       residential    20        80        5         
797  4726 121      residential    20        80        5         
4762 67   99       service        20        80        8         
70   4759 99       service        20        80        8         
4762 4759 99       service        20        80        8         
4762 823  53       residential    20        80        5         
4762 893  103      residential    20        80        5         
4762 756  96       residential    20        80        5         
828  4795 452      residential    20        80        5         
857  4769 9        service        20        80        8         
860  4769 60       service        20        80        8         
861  4733 74       residential    20        80        5         
4737 2778 81       primary        50        80        3         
4737 67   79       service        20        80        8         
45   4759 79       service        20        80        8         
4737 4759 79       service        20        80        8         
889  4737 48       primary        50        80        3         
889  4790 28       primary        50        80        3         
893  4790 18       primary        50        80        3         
893  4762 103      residential    20        80        5         
893  4703 42       residential    20        80        5         
898  4753 11       primary        50        80        3         
908  4753 60       primary        50        80        3         
4733 861  74       residential    20        80        5         
4733 61   136      residential    20        80        5         
41   4753 136      residential    20        80        5         
4733 4753 136      residential    20        80        5         
953  4727 24       tertiary       30        80        9         
4711 10   35       residential    20        80        5         
19   4702 35       residential    20        80        5         
4711 4702 35       residential    20        80        5         
4711 2831 24       residential    20        80        5         
4711 11   52       residential    20        80        5         
19   4703 52       residential    20        80        5         
4711 4703 52       residential    20        80        5         
4711 3242 44       service        20        80        8         
4727 997  66       residential    20        80        5         
4727 1011 47       tertiary       30        80        9         
4727 953  24       tertiary       30        80        9         
997  4727 66       residential    20        80        5         
1004 4702 82       residential    20        80        5         
4702 19   35       residential    20        80        5         
10   4711 35       residential    20        80        5         
4702 4711 35       residential    20        80        5         
4702 1004 82       residential    20        80        5         
4702 1133 137      residential    20        80        5         
1011 4727 47       tertiary       30        80        9         
1066 4723 176      residential    20        80        5         
1133 4702 137      residential    20        80        5         
1138 4766 134      tertiary       30        80        9         
1138 4693 67       residential    20        80        5         
1149 4715 95       tertiary       30        80        9         
4693 1248 192      residential    20        80        5         
4693 1138 67       residential    20        80        5         
4693 1168 178      residential    20        80        5         
1197 4723 85       residential    20        80        5         
1204 4735 43       residential    20        80        5         
1216 4766 76       residential    20        80        5         
4715 1204 106      residential    20        80        5         
4715 16   284      tertiary       30        80        9         
23   4708 284      tertiary       30        80        9         
4715 4708 284      tertiary       30        80        9         
4723 1197 85       residential    20        80        5         
4723 2617 40       residential    20        80        5         
4723 1315 138      residential    20        80        5         
4723 1066 176      residential    20        80        5         
4735 4540 65       residential    20        80        5         
4735 1291 50       residential    20        80        5         
4766 1311 71       tertiary       30        80        9         
4766 1138 134      tertiary       30        80        9         
4766 1216 76       residential    20        80        5         
1248 4693 192      residential    20        80        5         
1249 4704 166      residential    20        80        5         
1249 4744 96       residential    20        80        5         
4712 1288 18       residential    20        80        5         
4712 2    45       residential    20        80        5         
20   4694 45       residential    20        80        5         
4712 4694 45       residential    20        80        5         
4712 15   116      residential    20        80        5         
20   4707 116      residential    20        80        5         
4712 4707 116      residential    20        80        5         
1272 4749 9        residential    20        80        5         
4749 1272 9        residential    20        80        5         
4749 1354 150      residential    20        80        5         
1288 4712 18       residential    20        80        5         
1288 4746 129      residential    20        80        5         
1288 4707 67       residential    20        80        5         
1296 4789 143      residential    20        80        5         
4707 1288 67       residential    20        80        5         
4707 20   116      residential    20        80        5         
15   4712 116      residential    20        80        5         
4707 4712 116      residential    20        80        5         
1305 4761 18       tertiary       30        80        9         
1311 4766 71       tertiary       30        80        9         
1315 4723 138      residential    20        80        5         
1337 4744 16       residential    20        80        5         
1337 4700 90       residential    20        80        5         
4779 1258 150      tertiary       30        80        9         
4708 1345 72       residential    20        80        5         
4708 87   27       tertiary       30        80        9         
16   4779 27       tertiary       30        80        9         
4708 4779 27       tertiary       30        80        9         
4708 49   154      residential    20        80        5         
16   4741 154      residential    20        80        5         
4708 4741 154      residential    20        80        5         
1345 4708 72       residential    20        80        5         
4746 51   100      residential    20        80        5         
54   4743 100      residential    20        80        5         
4746 4743 100      residential    20        80        5         
4746 1288 129      residential    20        80        5         
4746 1354 143      residential    20        80        5         
1354 4746 143      residential    20        80        5         
4789 75   97       residential    20        80        5         
97   4767 97       residential    20        80        5         
4789 4767 97       residential    20        80        5         
4789 1296 143      residential    20        80        5         
4789 4558 66       residential    20        80        5         
4700 1337 90       residential    20        80        5         
1364 4752 82       residential    20        80        5         
1364 4718 10       service        20        80        8         
4718 60   89       service        20        80        8         
26   4752 89       service        20        80        8         
4718 4752 89       service        20        80        8         
4718 1364 10       service        20        80        8         
1376 4784 68       tertiary       30        80        9         
1377 4799 8        residential    20        80        5         
1382 4755 81       residential    20        80        5         
1390 4755 7        residential    20        80        5         
4738 15   219      residential    20        80        5         
46   4707 219      residential    20        80        5         
4738 4707 219      residential    20        80        5         
4739 66   7        residential    20        80        5         
47   4758 7        residential    20        80        5         
4739 4758 7        residential    20        80        5         
4739 1354 100      residential    20        80        5         
4739 1395 64       residential    20        80        5         
4743 46   72       residential    20        80        5         
51   4738 72       residential    20        80        5         
4743 4738 72       residential    20        80        5         
4743 1479 149      residential    20        80        5         
1396 4767 94       residential    20        80        5         
4752 1402 16       residential    20        80        5         
4752 1364 82       residential    20        80        5         
4758 47   7        residential    20        80        5         
66   4739 7        residential    20        80        5         
4758 4739 7        residential    20        80        5         
4758 51   108      residential    20        80        5         
66   4743 108      residential    20        80        5         
4758 4743 108      residential    20        80        5         
4758 81   7        residential    20        80        5         
66   4773 7        residential    20        80        5         
4758 4773 7        residential    20        80        5         
4767 97   97       residential    20        80        5         
75   4789 97       residential    20        80        5         
4767 4789 97       residential    20        80        5         
4767 1416 15       residential    20        80        5         
4767 1402 98       residential    20        80        5         
4773 66   7        residential    20        80        5         
81   4758 7        residential    20        80        5         
4773 4758 7        residential    20        80        5         
4773 1480 157      residential    20        80        5         
1402 4709 15       residential    20        80        5         
1402 4752 16       residential    20        80        5         
4784 6    36       tertiary       30        80        9         
92   4698 36       tertiary       30        80        9         
4784 4698 36       tertiary       30        80        9         
4784 1410 74       tertiary       30        80        9         
1412 4773 62       residential    20        80        5         
4698 92   36       tertiary       30        80        9         
6    4784 36       tertiary       30        80        9         
4698 4784 36       tertiary       30        80        9         
4698 1407 69       tertiary       30        80        9         
1416 4767 15       residential    20        80        5         
4709 1402 15       residential    20        80        5         
4709 1416 98       residential    20        80        5         
4709 68   52       residential    20        80        5         
17   4760 52       residential    20        80        5         
4709 4760 52       residential    20        80        5         
1422 4750 4        tertiary       30        80        9         
4750 1422 4        tertiary       30        80        9         
4750 49   112      tertiary       30        80        9         
58   4741 112      tertiary       30        80        9         
4750 4741 112      tertiary       30        80        9         
4750 3955 56       service        20        80        8         
1448 4800 30       residential    20        80        5         
1457 4768 25       residential    20        80        5         
4768 1511 89       residential    20        80        5         
4768 6    167      tertiary       30        80        9         
76   4698 167      tertiary       30        80        9         
4768 4698 167      tertiary       30        80        9         
1480 4773 157      residential    20        80        5         
1482 4738 160      residential    20        80        5         
1483 4768 87       tertiary       30        80        9         
4757 1483 33       tertiary       30        80        9         
4757 90   42       residential    20        80        5         
65   4782 42       residential    20        80        5         
4757 4782 42       residential    20        80        5         
4782 1593 160      residential    20        80        5         
4782 1554 99       residential    20        80        5         
4782 65   42       residential    20        80        5         
90   4757 42       residential    20        80        5         
4782 4757 42       residential    20        80        5         
1530 4760 185      service        20        80        8         
1554 4777 101      residential    20        80        5         
1554 4782 99       residential    20        80        5         
1554 4714 79       residential    20        80        5         
4714 1554 79       residential    20        80        5         
4714 14   33       residential    20        80        5         
22   4706 33       residential    20        80        5         
4714 4706 33       residential    20        80        5         
4714 27   222      residential    20        80        5         
22   4719 222      residential    20        80        5         
4714 4719 222      residential    20        80        5         
1556 4794 56       residential    20        80        5         
1559 4701 254      residential    20        80        5         
1593 4782 160      residential    20        80        5         
1593 4777 74       residential    20        80        5         
4777 1593 74       residential    20        80        5         
4777 1554 101      residential    20        80        5         
4777 37   194      residential    20        80        5         
85   4729 194      residential    20        80        5         
4777 4729 194      residential    20        80        5         
1623 4719 10       residential    20        80        5         
1630 4692 59       unclassified   20        80        13        
4722 1657 24       residential    20        80        5         
4722 4450 42       residential    20        80        5         
4722 1670 76       residential    20        80        5         
4701 2793 6        residential    20        80        5         
1657 4722 24       residential    20        80        5         
1659 4692 24       unclassified   20        80        13        
1670 4722 76       residential    20        80        5         
1678 4713 132      tertiary       30        80        9         
1686 4786 483      secondary      30        80        6         
4717 1808 182      tertiary       30        80        9         
4717 3483 99       tertiary       30        80        9         
1808 4717 182      tertiary       30        80        9         
1926 4756 19       residential    20        80        5         
4756 1954 34       residential    20        80        5         
4756 1926 19       residential    20        80        5         
1954 4785 71       residential    20        80        5         
1954 4756 34       residential    20        80        5         
1973 4695 17       residential    20        80        5         
4695 1997 33       residential    20        80        5         
4695 1973 17       residential    20        80        5         
4695 64   195      residential    20        80        5         
3    4756 195      residential    20        80        5         
4695 4756 195      residential    20        80        5         
4699 1997 68       residential    20        80        5         
4699 93   64       residential    20        80        5         
7    4785 64       residential    20        80        5         
4699 4785 64       residential    20        80        5         
4699 3048 117      residential    20        80        5         
1997 4695 33       residential    20        80        5         
1997 4699 68       residential    20        80        5         
2082 4776 141      tertiary       30        80        9         
2163 4736 46       residential    20        80        5         
2164 4776 95       residential    20        80        5         
4736 2203 145      residential    20        80        5         
4736 2733 22       residential    20        80        5         
4736 2163 46       residential    20        80        5         
4776 2164 95       residential    20        80        5         
4776 2192 35       tertiary       30        80        9         
4776 2082 141      tertiary       30        80        9         
2192 4776 35       tertiary       30        80        9         
2203 4736 145      residential    20        80        5         
4704 95   74       residential    20        80        5         
12   4787 74       residential    20        80        5         
4704 4787 74       residential    20        80        5         
4704 95   75       residential    20        80        5         
12   4787 75       residential    20        80        5         
4704 4787 75       residential    20        80        5         
4704 1249 166      residential    20        80        5         
2582 4734 78       residential    20        80        5         
2583 4789 88       residential    20        80        5         
4697 3468 55       residential    20        80        5         
2611 4730 244      service        20        80        8         
4755 1390 7        residential    20        80        5         
4755 2896 84       residential    20        80        5         
2616 4723 41       residential    20        80        5         
2620 4729 92       tertiary       30        80        9         
4761 1305 18       tertiary       30        80        9         
4761 4313 49       tertiary       30        80        9         
4744 2625 10       residential    20        80        5         
4744 1337 16       residential    20        80        5         
2644 4749 55       residential    20        80        5         
4734 2910 14       residential    20        80        5         
4734 2582 78       residential    20        80        5         
2733 4736 22       residential    20        80        5         
2736 4771 198      service        20        80        8         
2739 4792 36       service        20        80        8         
4792 2743 20       service        20        80        8         
4792 2742 62       service        20        80        8         
2742 4792 62       service        20        80        8         
4759 3597 26       service        20        80        8         
4759 45   79       service        20        80        8         
67   4737 79       service        20        80        8         
4759 4737 79       service        20        80        8         
4759 70   99       service        20        80        8         
67   4762 99       service        20        80        8         
4759 4762 99       service        20        80        8         
4802 2782 13       residential    20        80        5         
4802 2781 61       service        20        80        8         
4802 756  49       residential    20        80        5         
2782 4802 13       residential    20        80        5         
2783 4737 9        service        20        80        8         
4753 898  11       primary        50        80        3         
4753 908  60       primary        50        80        3         
2810 4790 34       service        20        80        8         
2811 4791 189      service        20        80        8         
4769 4362 42       service        20        80        8         
4769 857  9        service        20        80        8         
4769 860  60       service        20        80        8         
4719 22   222      residential    20        80        5         
27   4714 222      residential    20        80        5         
4719 4714 222      residential    20        80        5         
2824 4751 10       residential    20        80        5         
4703 19   52       residential    20        80        5         
11   4711 52       residential    20        80        5         
4703 4711 52       residential    20        80        5         
4703 893  42       residential    20        80        5         
2831 4711 24       residential    20        80        5         
4729 21   30       tertiary       30        80        9         
37   4713 30       tertiary       30        80        9         
4729 4713 30       tertiary       30        80        9         
4729 2620 92       tertiary       30        80        9         
4729 85   194      residential    20        80        5         
37   4777 194      residential    20        80        5         
4729 4777 194      residential    20        80        5         
2910 4734 14       residential    20        80        5         
4726 2967 12       residential    20        80        5         
4726 797  121      residential    20        80        5         
2967 4726 12       residential    20        80        5         
2980 4730 14       service        20        80        8         
4730 2980 14       service        20        80        8         
4730 94   228      service        20        80        8         
38   4786 228      service        20        80        8         
4730 4786 228      service        20        80        8         
4795 3003 20       service        20        80        8         
4795 828  452      residential    20        80        5         
4795 585  30       residential    20        80        5         
3003 4795 20       service        20        80        8         
4706 22   33       residential    20        80        5         
14   4714 33       residential    20        80        5         
4706 4714 33       residential    20        80        5         
4706 42   176      residential    20        80        5         
14   4734 176      residential    20        80        5         
4706 4734 176      residential    20        80        5         
3043 4733 85       residential    20        80        5         
3048 4699 117      residential    20        80        5         
3062 4796 40       service        20        80        8         
3063 4721 72       service        20        80        8         
4721 3063 72       service        20        80        8         
4692 1659 24       unclassified   20        80        13        
4692 3578 58       unclassified   20        80        13        
3194 4783 157      residential    20        80        5         
3238 4776 35       residential    20        80        5         
3242 4711 44       service        20        80        8         
3246 4745 109      service        20        80        8         
4771 2736 198      service        20        80        8         
3306 4798 16       service        20        80        8         
4798 3306 16       service        20        80        8         
4798 3576 22       service        20        80        8         
4798 3310 132      service        20        80        8         
3310 4798 132      service        20        80        8         
4745 3246 109      service        20        80        8         
4800 59   39       residential    20        80        5         
108  4751 39       residential    20        80        5         
4800 4751 39       residential    20        80        5         
4800 59   60       service        20        80        8         
108  4751 60       service        20        80        8         
4800 4751 60       service        20        80        8         
4800 1448 30       residential    20        80        5         
4751 2824 10       residential    20        80        5         
4751 108  39       residential    20        80        5         
59   4800 39       residential    20        80        5         
4751 4800 39       residential    20        80        5         
4751 108  60       service        20        80        8         
59   4800 60       service        20        80        8         
4751 4800 60       service        20        80        8         
3331 4696 118      unclassified   20        80        13        
4741 65   128      tertiary       30        80        9         
49   4757 128      tertiary       30        80        9         
4741 4757 128      tertiary       30        80        9         
4741 16   154      residential    20        80        5         
49   4708 154      residential    20        80        5         
4741 4708 154      residential    20        80        5         
3376 4779 74       residential    20        80        5         
4694 20   45       residential    20        80        5         
2    4712 45       residential    20        80        5         
4694 4712 45       residential    20        80        5         
3401 4793 216      residential    20        80        5         
4696 288  405      unclassified   20        80        13        
4696 3331 118      unclassified   20        80        13        
3468 4697 55       residential    20        80        5         
3483 4717 99       tertiary       30        80        9         
3485 4740 17       service        20        80        8         
4740 3485 17       service        20        80        8         
4740 3487 53       service        20        80        8         
3487 4740 53       service        20        80        8         
3490 4797 19       residential    20        80        5         
4742 3793 9        service        20        80        8         
4742 3497 16       service        20        80        8         
4742 3798 85       service        20        80        8         
3539 4778 16       service        20        80        8         
3541 4778 34       service        20        80        8         
4778 3541 34       service        20        80        8         
4778 3539 16       service        20        80        8         
4778 3542 62       service        20        80        8         
3542 4778 62       service        20        80        8         
