# Nodes
id   node_label  type x         y          demand service_time
2039 2038 71       service        20        30        6         
2039 2038 61       service        20        30        6         
2039 2037 199      service        20        30        6         
2040 1836 69       residential    20        50        3         
2041 1999 18       residential    20        50        3         
2041 452  14       residential    20        50        3         
2042 2070 30       residential    20        50        3         
2042 502  29       residential    20        50        3         
2043 768  85       residential    20        50        3         
2043 2044 111      service        20        30        6         
2044 913  15       residential    20        50        3         
2044 2043 111      service        20        30        6         
2045 2046 16       residential    20        50        3         
2045 1660 23       residential    20        50        3         
2046 1774 45       residential    20        50        3         
2047 740  35       residential    20        50        3         
2047 687  77       residential    20        50        3         
2048 2125 90       residential    20        50        3         
2048 2047 11       residential    20        50        3         
2049 2048 94       residential    20        50        3         
2050 36   87       residential    20        50        3         
2050 2049 25       residential    20        50        3         
2050 1123 21       residential    20        50        3         
2051 1610 71       residential    20        50        3         
2051 2212 78       service        20        30        6         
2052 1846 41       residential    20        50        3         
2053 2043 3        residential    20        50        3         
2053 2213 32       service        20        30        6         
2054 82   34       service        20        30        6         
82   390  42       residential    20        50        3         
82   2054 34       service        20        30        6         
2055 36   37       residential    20        50        3         
2056 847  7        residential    20        50        3         
2056 2057 36       residential    20        50        3         
2056 232  109      residential    20        50        3         
2057 509  25       residential    20        50        3         
2058 318  91       service        20        30        6         
2058 318  73       unclassified   20        30        11        
2058 2059 72       unclassified   20        30        11        
2059 2058 72       unclassified   20        30        11        
2059 2341 58       unclassified   20        30        11        
2060 2341 178      unclassified   20        30        11        
2060 1491 88       unclassified   20        30        11        
2060 2343 90       service        20        30        6         
2061 2343 10       residential    20        50        3         
2061 2062 39       service        20        30        6         
2062 2063 9        service        20        30        6         
2062 2061 39       service        20        30        6         
2062 2344 78       service        20        30        6         
2063 2062 9        service        20        30        6         
2063 1117 12       service        20        30        6         
2064 779  27       residential    20        50        3         
2064 2064 95       service        20        30        6         
2065 980  36       residential    20        50        3         
2065 1376 116      residential    20        50        3         
2066 1024 166      tertiary       30        70        7         
2066 762  197      tertiary       30        70        7         
2067 2144 14       residential    20        50        3         
2067 2356 106      residential    20        50        3         
2067 241  125      secondary      30        70        4         
2068 2406 19       service        20        30        6         
2068 2243 39       secondary      30        70        4         
2069 324  20       residential    20        50        3         
2070 142  30       residential    20        50        3         
2070 2042 30       residential    20        50        3         
2071 1523 48       residential    20        50        3         
2072 198  44       residential    20        50        3         
2073 841  14       residential    20        50        3         
2074 198  33       residential    20        50        3         
2075 2074 9        residential    20        50        3         
2076 2460 13       residential    20        50        3         
72   11   29       service        20        30        6         
2077 238  16       residential    20        50        3         
2077 807  69       residential    20        50        3         
2078 1280 7        service        20        30        6         
2078 1333 99       service        20        30        6         
2078 2079 174      service        20        30        6         
2079 2078 174      service        20        30        6         
2079 2080 109      service        20        30        6         
2079 2084 89       service        20        30        6         
2080 2079 109      service        20        30        6         
2080 2081 121      service        20        30        6         
2080 2082 84       service        20        30        6         
2081 2080 121      service        20        30        6         
2081 2082 78       service        20        30        6         
2082 2081 78       service        20        30        6         
2082 2080 84       service        20        30        6         
2082 372  175      service        20        30        6         
2083 372  38       service        20        30        6         
2083 750  250      unclassified   20        30        11        
2084 2079 89       service        20        30        6         
2084 372  156      service        20        30        6         
2084 2088 197      service        20        30        6         
2085 2088 115      service        20        30        6         
2085 2088 184      service        20        30        6         
2085 2087 98       service        20        30        6         
2086 2098 56       service        20        30        6         
2086 2096 72       service        20        30        6         
2086 2092 45       service        20        30        6         
2087 2091 714      service        20        30        6         
2087 2085 98       service        20        30        6         
2087 2096 329      service        20        30        6         
2088 2085 115      service        20        30        6         
2088 2085 184      service        20        30        6         
2088 1803 183      service        20        30        6         
2088 2084 197      service        20        30        6         
2089 628  132      service        20        30        6         
2089 2090 340      service        20        30        6         
2090 2091 301      service        20        30        6         
2090 2089 340      service        20        30        6         
2091 2092 158      service        20        30        6         
2091 2090 301      service        20        30        6         
2091 2087 714      service        20        30        6         
2092 2091 158      service        20        30        6         
2092 2093 240      service        20        30        6         
2092 2086 45       service        20        30        6         
2093 2094 72       service        20        30        6         
2093 2092 240      service        20        30        6         
2093 2095 62       service        20        30        6         
2094 2093 72       service        20        30        6         
2094 628  431      service        20        30        6         
2094 2098 106      service        20        30        6         
2095 2095 307      service        20        30        6         
2095 2095 307      service        20        30        6         
2095 2093 62       service        20        30        6         
2096 2086 72       service        20        30        6         
2096 2087 329      service        20        30        6         
2096 2097 53       service        20        30        6         
2097 2096 53       service        20        30        6         
2097 2098 134      service        20        30        6         
2098 2086 56       service        20        30        6         
2098 2094 106      service        20        30        6         
2098 2097 134      service        20        30        6         
2099 1333 94       service        20        30        6         
2099 658  231      service        20        30        6         
2100 240  81       residential    20        50        3         
2100 1672 122      residential    20        50        3         
2100 1448 748      residential    20        50        3         
2101 1326 6        residential    20        50        3         
2101 1185 67       residential    20        50        3         
2102 2339 22       service        20        30        6         
2102 1766 109      service        20        30        6         
2103 945  113      service        20        30        6         
2103 945  87       unclassified   20        30        11        
2103 2340 25       unclassified   20        30        11        
2104 454  25       service        20        30        6         
2104 2339 47       service        20        30        6         
2105 2120 118      service        20        30        6         
2105 454  41       service        20        30        6         
2105 2338 100      service        20        30        6         
2106 952  98       service        20        30        6         
2106 2107 190      service        20        30        6         
2107 2345 41       service        20        30        6         
2107 2106 190      service        20        30        6         
2108 459  90       residential    20        50        3         
2108 434  158      residential    20        50        3         
2109 1707 38       residential    20        50        3         
2109 238  26       residential    20        50        3         
2110 2127 330      unclassified   20        30        11        
2110 811  37       unclassified   20        30        11        
2111 267  18       residential    20        50        3         
2111 770  44       residential    20        50        3         
2112 1236 47       residential    20        50        3         
2113 1671 9        residential    20        50        3         
2113 2118 83       residential    20        50        3         
2114 1502 7        residential    20        50        3         
2114 1779 290      residential    20        50        3         
2115 1783 12       residential    20        50        3         
2116 1219 9        residential    20        50        3         
2116 2115 76       residential    20        50        3         
2117 1058 94       residential    20        50        3         
2117 2116 89       residential    20        50        3         
2118 969  8        residential    20        50        3         
2118 2117 114      residential    20        50        3         
2118 548  46       residential    20        50        3         
2119 1269 38       unclassified   20        30        11        
2119 2336 40       unclassified   20        30        11        
2120 454  135      service        20        30        6         
2120 338  22       service        20        30        6         
2120 2105 118      service        20        30        6         
2121 1937 8        service        20        30        6         
2121 2121 39       service        20        30        6         
2122 2123 61       service        20        30        6         
2122 631  32       residential    20        50        3         
2123 7    29       residential    20        50        3         
2123 2122 61       service        20        30        6         
2124 112  18       residential    20        50        3         
2124 477  21       residential    20        50        3         
2125 2428 9        service        20        30        6         
2125 2048 90       residential    20        50        3         
2126 750  121      unclassified   20        30        11        
2126 316  85       unclassified   20        30        11        
2127 1779 151      service        20        30        6         
2127 2110 330      unclassified   20        30        11        
2128 842  23       tertiary       30        70        7         
2128 2129 22       service        20        30        6         
2129 2130 19       service        20        30        6         
2130 2179 16       service        20        30        6         
2130 2179 97       service        20        30        6         
2131 2132 16       service        20        30        6         
2131 2132 85       service        20        30        6         
2132 2131 16       service        20        30        6         
2132 2129 49       service        20        30        6         
2132 2133 14       service        20        30        6         
2133 2132 14       service        20        30        6         
2133 842  68       residential    20        50        3         
2134 322  2        tertiary       30        70        7         
2134 1087 23       tertiary       30        70        7         
2134 332  41       residential    20        50        3         
2135 1441 123      residential    20        50        3         
2135 1387 241      residential    20        50        3         
2136 2032 283      secondary      30        70        4         
2136 1243 80       secondary      30        70        4         
2137 815  28       service        20        30        6         
2137 2137 293      service        20        30        6         
2137 2137 293      service        20        30        6         
2138 1011 46       residential    20        50        3         
2139 279  4        residential    20        50        3         
2139 1451 60       residential    20        50        3         
2140 881  5        residential    20        50        3         
2140 399  144      residential    20        50        3         
2141 1021 59       residential    20        50        3         
2142 416  15       residential    20        50        3         
2142 2420 61       residential    20        50        3         
2143 1393 31       residential    20        50        3         
2144 2067 14       residential    20        50        3         
2144 2242 37       secondary      30        70        4         
2144 1767 161      residential    20        50        3         
2145 1186 28       residential    20        50        3         
2145 882  149      residential    20        50        3         
2146 207  11       residential    20        50        3         
2146 173  83       residential    20        50        3         
2147 2146 30       residential    20        50        3         
2147 2148 85       service        20        30        6         
2148 1055 14       residential    20        50        3         
2148 1735 381      residential    20        50        3         
2148 2147 85       service        20        30        6         
2149 121  28       residential    20        50        3         
60   2149 49       residential    20        50        3         
2150 424  88       residential    20        50        3         
2151 833  21       service        20        30        6         
2151 1385 16       service        20        30        6         
2151 1239 65       service        20        30        6         
2152 1331 224      residential    20        50        3         
2152 483  63       residential    20        50        3         
2152 1903 113      residential    20        50        3         
2153 125  50       residential    20        50        3         
2153 802  34       primary        50        90        1         
2154 1760 22       primary        50        90        1         
2154 2155 30       residential    20        50        3         
2155 1969 99       residential    20        50        3         
2155 1760 28       residential    20        50        3         
2156 1560 100      trunk_link     20        60        10        
2157 1106 3        primary        50        90        1         
2158 2157 29       primary        50        90        1         
2158 539  226      primary        50        90        1         
2159 2276 73       service        20        30        6         
2159 2278 102      residential    20        50        3         
2160 2160 148      service        20        30        6         
2160 2160 148      service        20        30        6         
2160 2183 113      service        20        30        6         
2161 1122 3        residential    20        50        3         
2161 534  21       residential    20        50        3         
2162 2163 41       residential    20        50        3         
2162 565  63       residential    20        50        3         
2162 1668 125      residential    20        50        3         
2163 1857 53       residential    20        50        3         
2163 2164 42       residential    20        50        3         
2164 2165 16       residential    20        50        3         
2164 2035 60       residential    20        50        3         
2165 2166 22       residential    20        50        3         
2165 2036 10       residential    20        50        3         
2166 2033 21       residential    20        50        3         
2167 1145 17       tertiary       30        70        7         
2167 1007 22       tertiary       30        70        7         
2168 1060 257      residential    20        50        3         
2168 2169 103      residential    20        50        3         
2169 663  62       residential    20        50        3         
2169 2168 103      residential    20        50        3         
2170 773  88       residential    20        50        3         
2171 2172 63       residential    20        50        3         
2171 2172 51       residential    20        50        3         
2171 1817 34       residential    20        50        3         
2172 935  35       residential    20        50        3         
2172 2171 51       residential    20        50        3         
2172 2171 63       residential    20        50        3         
2173 392  28       residential    20        50        3         
2173 2174 56       residential    20        50        3         
2173 2174 56       residential    20        50        3         
2174 1817 27       residential    20        50        3         
2174 2173 56       residential    20        50        3         
2174 2173 56       residential    20        50        3         
2175 325  14       residential    20        50        3         
2176 2177 13       residential    20        50        3         
2176 2177 79       service        20        30        6         
2177 2473 96       residential    20        50        3         
2178 786  11       residential    20        50        3         
2178 804  32       residential    20        50        3         
2179 2131 36       service        20        30        6         
2180 2383 39       residential    20        50        3         
2180 2382 22       service        20        30        6         
2181 2382 77       service        20        30        6         
2181 2382 107      service        20        30        6         
2182 2128 125      tertiary       30        70        7         
2182 2181 45       service        20        30        6         
2183 2493 6        secondary      30        70        4         
2183 2160 113      service        20        30        6         
2184 1896 19       residential    20        50        3         
2184 2493 88       secondary      30        70        4         
2185 2188 25       residential    20        50        3         
2185 2187 54       service        20        30        6         
2186 2187 11       service        20        30        6         
2186 2296 18       residential    20        50        3         
2186 2189 329      residential    20        50        3         
2187 2186 11       service        20        30        6         
2187 2185 54       service        20        30        6         
2187 2188 64       service        20        30        6         
2188 1175 24       residential    20        50        3         
2189 2186 329      residential    20        50        3         
2189 110  17       service        20        30        6         
110  2190 96       service        20        30        6         
2190 110  113      service        20        30        6         
2190 2191 15       service        20        30        6         
2191 1896 232      residential    20        50        3         
2192 793  36       secondary      30        70        4         
2193 2386 25       secondary      30        70        4         
2193 2194 13       service        20        30        6         
2194 1147 64       service        20        30        6         
2195 491  60       tertiary       30        70        7         
2195 2196 68       residential    20        50        3         
2196 2197 15       residential    20        50        3         
2196 1613 12       residential    20        50        3         
2197 928  51       residential    20        50        3         
2197 1613 14       residential    20        50        3         
2198 1876 49       tertiary       30        70        7         
2198 1875 38       tertiary_link  20        50        8         
2199 932  37       tertiary       30        70        7         
2200 481  6        tertiary       30        70        7         
2200 1875 11       tertiary       30        70        7         
2201 1875 17       tertiary       30        70        7         
2201 2200 21       tertiary_link  20        50        8         
2202 2203 19       residential    20        50        3         
2202 819  10       residential    20        50        3         
2202 2204 15       residential    20        50        3         
2203 2202 19       residential    20        50        3         
2203 2289 28       residential    20        50        3         
2203 2204 19       residential    20        50        3         
2204 2205 21       residential    20        50        3         
2204 624  19       residential    20        50        3         
2205 1709 260      secondary      30        70        4         
2205 624  17       secondary      30        70        4         
2206 132  75       residential    20        50        3         
2206 1734 71       residential    20        50        3         
83   2207 77       service        20        30        6         
83   310  95       residential    20        50        3         
2207 706  9        residential    20        50        3         
2208 883  13       service        20        30        6         
2208 748  176      secondary      30        70        4         
2209 1282 39       service        20        30        6         
2209 621  164      service        20        30        6         
2210 2299 12       tertiary       30        70        7         
2210 1502 173      tertiary       30        70        7         
2210 2248 21       residential    20        50        3         
2211 97   116      service        20        30        6         
2211 894  8        secondary      30        70        4         
2212 2054 51       service        20        30        6         
2212 2213 17       service        20        30        6         
2213 2052 102      service        20        30        6         
2213 2055 122      service        20        30        6         
2214 285  28       residential    20        50        3         
2215 331  13       secondary      30        70        4         
2216 1418 18       residential    20        50        3         
2216 2217 57       residential    20        50        3         
2217 1584 18       residential    20        50        3         
2217 2417 6        residential    20        50        3         
2218 2423 12       residential    20        50        3         
2218 2223 18       residential    20        50        3         
2218 2224 20       residential    20        50        3         
2219 1813 6        residential    20        50        3         
2219 2223 19       residential    20        50        3         
2220 2224 10       residential    20        50        3         
2220 2221 37       residential    20        50        3         
2220 2222 41       residential    20        50        3         
2221 361  30       residential    20        50        3         
2221 2220 37       residential    20        50        3         
2222 416  6        residential    20        50        3         
2222 2220 41       residential    20        50        3         
2223 2218 18       residential    20        50        3         
2223 2219 19       residential    20        50        3         
2224 2220 10       residential    20        50        3         
2224 2218 20       residential    20        50        3         
2224 2225 53       residential    20        50        3         
2225 184  12       residential    20        50        3         
2225 2224 53       residential    20        50        3         
2226 2225 39       residential    20        50        3         
2227 1895 196      tertiary       30        70        7         
2227 746  151      residential    20        50        3         
2228 648  65       residential    20        50        3         
2228 1220 69       residential    20        50        3         
2229 1020 15       residential    20        50        3         
2230 253  2        residential    20        50        3         
2230 647  12       residential    20        50        3         
2231 709  16       tertiary       30        70        7         
2231 2235 114      secondary_link 20        40        5         
2232 2231 9        tertiary       30        70        7         
2233 2309 30       tertiary       30        70        7         
2234 25   70       residential    20        50        3         
2234 2250 29       secondary      30        70        4         
2235 2214 171      residential    20        50        3         
2235 1180 551      secondary      30        70        4         
2236 1213 6        residential    20        50        3         
2237 1453 6        residential    20        50        3         
2237 2399 15       service        20        30        6         
2238 683  18       secondary_link 20        40        5         
2238 1143 14       residential    20        50        3         
2239 801  66       residential    20        50        3         
2239 2029 234      residential    20        50        3         
2240 1034 128      trunk          20        90        9         
2241 208  58       tertiary       30        70        7         
2242 2406 4        secondary      30        70        4         
2242 2304 7        service        20        30        6         
2242 2243 22       service        20        30        6         
2243 2067 22       secondary      30        70        4         
2244 1569 182      service        20        30        6         
2244 661  234      residential    20        50        3         
2244 510  222      residential    20        50        3         
2245 107  14       residential    20        50        3         
2245 679  46       residential    20        50        3         
2246 1895 15       secondary      30        70        4         
2247 2368 26       secondary_link 20        40        5         
2247 997  31       secondary_link 20        40        5         
2247 683  25       secondary      30        70        4         
2248 2114 156      residential    20        50        3         
2248 2251 17       service        20        30        6         
2249 2252 30       service        20        30        6         
2249 25   59       service        20        30        6         
2249 2250 23       service        20        30        6         
2250 709  83       secondary      30        70        4         
2250 2249 23       service        20        30        6         
25   2249 59       service        20        30        6         
25   2114 125      residential    20        50        3         
2251 2252 35       service        20        30        6         
2251 2252 56       service        20        30        6         
2251 2248 17       service        20        30        6         
2252 2249 30       service        20        30        6         
2252 2251 35       service        20        30        6         
2252 2251 56       service        20        30        6         
2253 1701 51       residential    20        50        3         
2253 1732 66       residential    20        50        3         
2254 1291 10       residential    20        50        3         
2254 2257 29       residential    20        50        3         
2255 1429 104      residential    20        50        3         
2256 2255 35       trunk_link     20        60        10        
2257 1596 381      residential    20        50        3         
2257 2256 28       residential    20        50        3         
2258 1597 4        primary        50        90        1         
2259 2258 23       primary        50        90        1         
2259 771  26       tertiary       30        70        7         
2260 2261 8        tertiary       30        70        7         
2260 771  8        tertiary       30        70        7         
2260 1795 31       residential    20        50        3         
2261 2260 8        tertiary       30        70        7         
2261 1713 660      tertiary       30        70        7         
2262 1247 14       tertiary       30        70        7         
2262 2267 15       primary_link   20        50        2         
2263 540  53       tertiary       30        70        7         
2264 1247 11       primary_link   20        50        2         
2264 2265 14       primary_link   20        50        2         
2265 1579 64       tertiary       30        70        7         
2266 712  16       primary_link   20        50        2         
2266 2264 9        primary_link   20        50        2         
2267 2266 8        primary_link   20        50        2         
2268 1247 38       primary_link   20        50        2         
2268 2263 69       tertiary       30        70        7         
2269 869  69       trunk_link     20        60        10        
2269 2271 72       primary        50        90        1         
2270 878  139      primary        50        90        1         
2270 2271 79       trunk_link     20        60        10        
2271 869  61       trunk_link     20        60        10        
2271 2272 91       primary        50        90        1         
2272 966  225      trunk_link     20        60        10        
2272 2273 118      primary        50        90        1         
2273 2274 57       primary        50        90        1         
2274 129  475      primary        50        90        1         
2274 286  44       primary        50        90        1         
2275 623  82       residential    20        50        3         
2275 623  89       service        20        30        6         
2275 1780 31       residential    20        50        3         
2276 2277 16       service        20        30        6         
2276 2159 73       service        20        30        6         
2277 2276 16       service        20        30        6         
2277 2278 251      service        20        30        6         
2278 1507 75       residential    20        50        3         
2278 2159 102      residential    20        50        3         
2278 2277 251      service        20        30        6         
2279 2280 17       service        20        30        6         
2279 839  37       service        20        30        6         
2279 2332 216      service        20        30        6         
2280 2332 8        service        20        30        6         
2280 2279 17       service        20        30        6         
2281 1872 59       residential    20        50        3         
2281 1850 140      residential    20        50        3         
2282 2284 11       residential    20        50        3         
2282 2283 53       service        20        30        6         
2283 2282 53       service        20        30        6         
2283 2283 141      service        20        30        6         
2283 2283 141      service        20        30        6         
2284 1651 351      residential    20        50        3         
2284 2285 29       service        20        30        6         
2285 2285 462      service        20        30        6         
2285 2285 462      service        20        30        6         
2285 2284 29       service        20        30        6         
2286 103  101      residential    20        50        3         
2287 2288 18       residential    20        50        3         
2287 103  81       residential    20        50        3         
2288 2287 18       residential    20        50        3         
2288 616  116      residential    20        50        3         
2289 679  71       residential    20        50        3         
2289 2203 28       residential    20        50        3         
2290 911  109      residential    20        50        3         
2290 889  17       residential    20        50        3         
2290 596  141      service        20        30        6         
2291 2379 46       service        20        30        6         
2291 2468 6        service        20        30        6         
2292 2498 37       tertiary       30        70        7         
2292 1641 103      tertiary       30        70        7         
2292 1704 124      service        20        30        6         
2293 2295 6        residential    20        50        3         
2293 144  44       residential    20        50        3         
2293 2294 30       service        20        30        6         
2294 2293 30       service        20        30        6         
2294 2295 35       service        20        30        6         
2295 2293 6        residential    20        50        3         
2295 192  206      residential    20        50        3         
2295 2294 35       service        20        30        6         
2296 2186 18       residential    20        50        3         
2296 2489 18       residential    20        50        3         
2297 760  129      residential    20        50        3         
2298 662  8        service        20        30        6         
2298 1116 24       residential    20        50        3         
2299 2210 12       tertiary       30        70        7         
2299 2233 19       tertiary       30        70        7         
2300 1783 32       tertiary       30        70        7         
2300 2232 25       tertiary       30        70        7         
2301 774  133      residential    20        50        3         
2301 551  110      residential    20        50        3         
2302 800  190      residential    20        50        3         
2302 1788 17       residential    20        50        3         
2302 2303 76       service        20        30        6         
2303 2302 76       service        20        30        6         
2303 2303 43       service        20        30        6         
2303 2303 43       service        20        30        6         
2304 2242 7        service        20        30        6         
2305 15   68       residential    20        50        3         
2306 2001 14       residential    20        50        3         
2307 1042 101      residential    20        50        3         
2307 2308 42       service        20        30        6         
2308 2308 140      service        20        30        6         
2308 2308 140      service        20        30        6         
2308 2307 42       service        20        30        6         
2309 2300 24       tertiary       30        70        7         
2309 2232 16       tertiary       30        70        7         
2310 2299 19       tertiary       30        70        7         
2310 2233 14       tertiary       30        70        7         
2311 23   17       residential    20        50        3         
2311 28   17       residential    20        50        3         
2312 23   16       residential    20        50        3         
2312 1465 105      residential    20        50        3         
2313 346  112      residential    20        50        3         
2313 89   202      residential    20        50        3         
2314 1335 39       tertiary       30        70        7         
2314 1493 114      tertiary       30        70        7         
2314 2019 16       service        20        30        6         
2315 2316 31       service        20        30        6         
2315 2320 15       service        20        30        6         
2316 2318 15       service        20        30        6         
2317 2325 12       service        20        30        6         
2317 513  24       service        20        30        6         
2318 2320 31       service        20        30        6         
2318 1804 17       service        20        30        6         
2319 2317 15       service        20        30        6         
2320 2319 64       service        20        30        6         
2320 1420 17       service        20        30        6         
2321 460  6        service        20        30        6         
2322 1467 16       service        20        30        6         
2322 2323 42       service        20        30        6         
2323 2321 5        service        20        30        6         
2324 1456 28       service        20        30        6         
2324 2315 16       service        20        30        6         
2325 2315 52       service        20        30        6         
2326 2316 21       service        20        30        6         
2326 2327 56       service        20        30        6         
2327 2327 159      service        20        30        6         
2327 2327 159      service        20        30        6         
2327 2326 56       service        20        30        6         
2328 839  11       unclassified   20        30        11        
2328 2330 28       unclassified   20        30        11        
2328 2329 37       service        20        30        6         
2329 2330 6        service        20        30        6         
2329 2328 37       service        20        30        6         
2329 2331 71       service        20        30        6         
2330 2329 6        service        20        30        6         
2330 2328 28       unclassified   20        30        11        
2330 1761 454      service        20        30        6         
2331 2331 341      service        20        30        6         
2331 2331 341      service        20        30        6         
2331 2329 71       service        20        30        6         
2332 2280 8        service        20        30        6         
2332 2279 216      service        20        30        6         
2333 2333 264      service        20        30        6         
2333 2333 264      service        20        30        6         
2333 171  10       service        20        30        6         
2334 707  83       unclassified   20        30        11        
2334 1838 25       unclassified   20        30        11        
2335 1737 59       tertiary       30        70        7         
2336 2337 202      unclassified   20        30        11        
2336 2119 40       unclassified   20        30        11        
2337 1766 41       unclassified   20        30        11        
2337 2336 202      unclassified   20        30        11        
2338 2105 100      service        20        30        6         
2338 2339 68       service        20        30        6         
2339 2104 47       service        20        30        6         
2339 2102 22       service        20        30        6         
2339 2338 68       service        20        30        6         
2340 1685 57       unclassified   20        30        11        
2340 2103 25       unclassified   20        30        11        
2341 2059 58       unclassified   20        30        11        
2341 2060 178      unclassified   20        30        11        
2341 2342 24       service        20        30        6         
2342 2342 49       service        20        30        6         
2342 2342 49       service        20        30        6         
2342 2341 24       service        20        30        6         
2343 2061 10       residential    20        50        3         
2343 1491 34       residential    20        50        3         
2343 2060 90       service        20        30        6         
2344 2344 54       service        20        30        6         
2344 2344 54       service        20        30        6         
2344 2062 78       service        20        30        6         
2345 459  264      service        20        30        6         
2345 2107 41       service        20        30        6         
2346 1438 26       residential    20        50        3         
2346 432  46       residential    20        50        3         
2346 1125 97       service        20        30        6         
2347 925  173      residential    20        50        3         
2348 2347 14       residential    20        50        3         
2349 1009 48       residential    20        50        3         
2350 749  106      residential    20        50        3         
2351 749  44       residential    20        50        3         
2351 1139 14       residential    20        50        3         
2352 146  34       residential    20        50        3         
2352 476  45       residential    20        50        3         
2353 2354 13       service        20        30        6         
2353 2360 157      service        20        30        6         
2354 2353 13       service        20        30        6         
2354 1069 139      residential    20        50        3         
2355 2359 15       service        20        30        6         
2355 2355 50       service        20        30        6         
2356 2357 11       service        20        30        6         
2356 134  117      residential    20        50        3         
2356 2067 106      residential    20        50        3         
2357 2356 11       service        20        30        6         
2357 2358 16       service        20        30        6         
2357 2355 73       service        20        30        6         
2358 2357 16       service        20        30        6         
2358 2360 85       service        20        30        6         
2359 2358 73       service        20        30        6         
2359 2353 15       service        20        30        6         
2360 2357 101      service        20        30        6         
2361 1358 7        residential    20        50        3         
2361 2363 34       service        20        30        6         
2362 2427 15       service        20        30        6         
2362 2365 19       service        20        30        6         
2363 2367 61       service        20        30        6         
2363 2364 20       service        20        30        6         
2364 2363 20       service        20        30        6         
2364 2365 159      service        20        30        6         
2364 2366 74       service        20        30        6         
2365 2364 159      service        20        30        6         
2365 2366 107      service        20        30        6         
2365 2362 19       service        20        30        6         
2366 2367 31       service        20        30        6         
2366 2364 74       service        20        30        6         
2366 2365 107      service        20        30        6         
2367 2362 95       service        20        30        6         
2367 2366 31       service        20        30        6         
2368 2238 6        secondary_link 20        40        5         
2368 2461 120      service        20        30        6         
2369 954  29       residential    20        50        3         
2370 661  92       residential    20        50        3         
2370 845  150      residential    20        50        3         
2370 2037 37       service        20        30        6         
2371 1667 110      residential    20        50        3         
2371 133  26       residential    20        50        3         
