# Nodes
id   node_label  type x          y          demand service_time
1371 587  10       secondary      30        50        4         
1371 585  76       secondary      30        50        4         
1372 82   2        secondary      30        50        4         
1372 920  15       secondary      30        50        4         
1372 1373 160      service        20        40        6         
1373 1470 9        secondary      30        50        4         
1373 82   141      secondary      30        50        4         
1374 1932 50       service        20        40        6         
1375 1376 11       unclassified   20        50        10        
1376 1375 11       unclassified   20        50        10        
1376 241  15       unclassified   20        50        10        
1377 1375 39       service        20        40        6         
1377 1376 32       service        20        40        6         
1378 1377 17       service        20        40        6         
1378 53   56       primary        50        70        1         
1378 241  33       primary        50        70        1         
1379 430  86       residential    20        40        3         
1380 1379 44       residential    20        40        3         
20   1379 43       residential    20        40        3         
20   1380 113      residential    20        40        3         
1381 1661 80       secondary      30        50        4         
1381 500  176      secondary      30        50        4         
1381 1439 42       service        20        40        6         
1382 2000 46       unclassified   20        50        10        
1382 614  8        unclassified   20        50        10        
1383 612  68       secondary      30        50        4         
1383 223  27       secondary      30        50        4         
1384 1385 86       secondary      30        50        4         
1384 612  18       secondary      30        50        4         
1384 1386 134      service        20        40        6         
1385 1384 86       secondary      30        50        4         
1385 1383 186      service        20        40        6         
1385 1386 41       secondary      30        50        4         
1386 1710 33       secondary      30        50        4         
1386 1385 41       secondary      30        50        4         
107  1243 10       service        20        40        6         
107  29   100      service        20        40        6         
29   107  100      service        20        40        6         
29   1521 69       secondary      30        50        4         
1387 1194 6        residential    20        40        3         
1388 1312 30       service        20        40        6         
1388 391  105      unclassified   20        50        10        
1389 168  6        residential    20        40        3         
1389 99   46       residential    20        40        3         
1390 698  19       tertiary       30        40        7         
1390 854  22       tertiary       30        40        7         
1391 397  28       residential    20        40        3         
1392 34   18       residential    20        40        3         
1392 56   59       residential    20        40        3         
1393 340  133      residential    20        40        3         
1394 1402 54       service        20        40        6         
1394 1397 61       service        20        40        6         
1394 1397 118      service        20        40        6         
1395 1396 28       service        20        40        6         
1395 1402 22       service        20        40        6         
1396 1395 28       service        20        40        6         
1396 1400 105      service        20        40        6         
1396 1401 27       service        20        40        6         
1397 1400 27       service        20        40        6         
1397 1394 61       service        20        40        6         
1397 1394 118      service        20        40        6         
1398 580  10       residential    20        40        3         
1398 349  68       residential    20        40        3         
1398 1400 43       service        20        40        6         
1399 1402 27       service        20        40        6         
1399 1401 50       residential    20        40        3         
1399 428  70       residential    20        40        3         
1400 1397 27       service        20        40        6         
1400 1396 105      service        20        40        6         
1400 1398 43       service        20        40        6         
1401 1396 27       service        20        40        6         
1401 429  31       residential    20        40        3         
1401 1399 50       residential    20        40        3         
1402 1395 22       service        20        40        6         
1402 1399 27       service        20        40        6         
1402 1394 54       service        20        40        6         
1403 428  48       residential    20        40        3         
1403 1405 47       residential    20        40        3         
1404 1404 77       service        20        40        6         
1404 1404 77       service        20        40        6         
1404 1406 28       service        20        40        6         
1405 577  24       residential    20        40        3         
1405 1403 47       residential    20        40        3         
1406 429  64       residential    20        40        3         
1406 1404 28       service        20        40        6         
4    575  42       tertiary       30        40        7         
4    95   133      tertiary       30        40        7         
1407 1416 98       residential    20        40        3         
1407 574  63       residential    20        40        3         
1408 1089 56       residential    20        40        3         
1408 1410 35       residential    20        40        3         
1409 581  48       residential    20        40        3         
1409 1412 67       residential    20        40        3         
1409 1410 98       service        20        40        6         
1410 581  19       residential    20        40        3         
1410 1408 35       residential    20        40        3         
1410 1409 98       service        20        40        6         
1411 79   33       service        20        40        6         
1411 1414 159      service        20        40        6         
1411 1414 243      service        20        40        6         
1412 1409 67       residential    20        40        3         
1412 1868 34       residential    20        40        3         
1413 2033 27       service        20        40        6         
1413 1414 11       service        20        40        6         
1414 1411 159      service        20        40        6         
1414 1411 243      service        20        40        6         
1414 1413 11       service        20        40        6         
1415 598  134      residential    20        40        3         
1415 79   281      service        20        40        6         
66   87   70       residential    20        40        3         
66   597  62       residential    20        40        3         
1    437  194      residential    20        40        3         
1    323  71       residential    20        40        3         
1416 341  111      residential    20        40        3         
1416 1407 98       residential    20        40        3         
1416 57   108      service        20        40        6         
57   1416 108      service        20        40        6         
1417 965  4        residential    20        40        3         
1417 1323 89       service        20        40        6         
1418 1069 8        service        20        40        6         
1418 1418 142      service        20        40        6         
1418 1418 142      service        20        40        6         
1419 30   6        residential    20        40        3         
1419 682  55       residential    20        40        3         
1420 484  31       residential    20        40        3         
1420 373  37       residential    20        40        3         
1420 139  62       service        20        40        6         
1421 93   79       residential    20        40        3         
1421 1593 92       residential    20        40        3         
64   780  99       service        20        40        6         
1422 325  33       residential    20        40        3         
1422 326  46       residential    20        40        3         
1423 139  83       residential    20        40        3         
1423 166  125      residential    20        40        3         
1424 1158 1181     tertiary       30        40        7         
1424 1337 723      tertiary       30        40        7         
1425 1159 105      service        20        40        6         
1425 649  149      tertiary       30        40        7         
1426 1617 7        residential    20        40        3         
1426 203  37       residential    20        40        3         
1427 1690 21       secondary      30        50        4         
1427 117  60       secondary      30        50        4         
1427 194  189      secondary      30        50        4         
1428 38   47       residential    20        40        3         
1428 1429 16       service        20        40        6         
1428 398  31       residential    20        40        3         
1429 1500 116      service        20        40        6         
1430 1146 7        service        20        40        6         
1430 1143 57       service        20        40        6         
1431 162  19       secondary      30        50        4         
1432 789  36       unclassified   20        50        10        
1432 573  46       unclassified   20        50        10        
1433 929  619      unclassified   20        50        10        
1433 134  141      unclassified   20        50        10        
1433 931  172      unclassified   20        50        10        
1434 1802 83       service        20        40        6         
1434 1801 16       service        20        40        6         
1435 520  15       unclassified   20        50        10        
1435 519  367      unclassified   20        50        10        
1436 1520 14       service        20        40        6         
1436 1519 26       service        20        40        6         
1437 1923 17       primary        50        70        1         
1437 1335 95       primary        50        70        1         
1437 997  68       service        20        40        6         
1438 1439 13       service        20        40        6         
1438 1443 139      service        20        40        6         
1438 1442 281      service        20        40        6         
1439 1438 13       service        20        40        6         
1439 1440 18       service        20        40        6         
1439 1381 42       service        20        40        6         
1440 1444 135      service        20        40        6         
1440 1445 268      service        20        40        6         
1440 1439 18       service        20        40        6         
1441 1448 569      service        20        40        6         
1441 1448 418      service        20        40        6         
1441 923  170      service        20        40        6         
1442 1443 139      service        20        40        6         
1442 1438 281      service        20        40        6         
1442 1447 420      service        20        40        6         
1443 1442 139      service        20        40        6         
1443 1444 25       service        20        40        6         
1443 1447 184      service        20        40        6         
1443 1438 139      service        20        40        6         
1444 1443 25       service        20        40        6         
1444 1445 133      service        20        40        6         
1444 1440 135      service        20        40        6         
1444 1446 169      service        20        40        6         
1445 1444 133      service        20        40        6         
1445 1440 268      service        20        40        6         
1445 1446 234      service        20        40        6         
1446 1444 169      service        20        40        6         
1446 1447 33       service        20        40        6         
1446 1445 234      service        20        40        6         
1447 1446 33       service        20        40        6         
1447 1443 184      service        20        40        6         
1447 1442 420      service        20        40        6         
1448 1449 92       service        20        40        6         
1448 1441 569      service        20        40        6         
1448 1441 418      service        20        40        6         
1449 1671 51       unclassified   20        50        10        
1449 310  173      unclassified   20        50        10        
1449 1448 92       service        20        40        6         
1450 1530 31       secondary      30        50        4         
1450 706  103      secondary      30        50        4         
1451 1538 26       service        20        40        6         
1451 1509 77       service        20        40        6         
1451 937  31       service        20        40        6         
1452 1503 17       service        20        40        6         
1452 1506 18       service        20        40        6         
1453 1454 55       tertiary       30        40        7         
1453 1535 13       tertiary       30        40        7         
1453 1455 8        service        20        40        6         
1454 1472 10       tertiary       30        40        7         
1454 1453 55       tertiary       30        40        7         
1454 1456 9        service        20        40        6         
1455 1453 8        service        20        40        6         
1455 1456 47       service        20        40        6         
1455 1456 57       service        20        40        6         
1456 1454 9        service        20        40        6         
1456 1455 47       service        20        40        6         
1456 1455 57       service        20        40        6         
1457 1139 189      unclassified   20        50        10        
1457 172  89       unclassified   20        50        10        
1458 1139 118      unclassified   20        50        10        
1458 654  19       unclassified   20        50        10        
33   1390 16       tertiary       30        40        7         
1459 126  15       unclassified   20        50        10        
1459 983  35       unclassified   20        50        10        
1460 633  5        unclassified   20        50        10        
1460 1473 10       unclassified   20        50        10        
1461 1113 53       unclassified   20        50        10        
1461 214  33       unclassified   20        50        10        
1461 212  35       unclassified   20        50        10        
28   1462 87       service        20        40        6         
1462 619  115      unclassified   20        50        10        
1462 28   87       service        20        40        6         
1463 952  65       service        20        40        6         
1463 1465 15       service        20        40        6         
1464 1466 17       service        20        40        6         
1464 1467 52       service        20        40        6         
1465 1466 16       service        20        40        6         
1465 1463 15       service        20        40        6         
1466 1464 17       service        20        40        6         
1466 1465 16       service        20        40        6         
1466 1467 40       service        20        40        6         
1467 1465 59       service        20        40        6         
1468 1468 60       service        20        40        6         
1468 1468 60       service        20        40        6         
1468 1469 22       service        20        40        6         
1469 1602 1298     unclassified   20        50        10        
1469 1468 22       service        20        40        6         
1470 918  14       secondary      30        50        4         
1470 1373 9        secondary      30        50        4         
1470 82   158      service        20        40        6         
82   1373 141      secondary      30        50        4         
82   1372 2        secondary      30        50        4         
1471 1472 25       tertiary       30        40        7         
1471 1472 58       service        20        40        6         
1471 1286 66       tertiary       30        40        7         
1472 1471 25       tertiary       30        40        7         
1472 1471 58       service        20        40        6         
1472 1454 10       tertiary       30        40        7         
1473 1460 10       unclassified   20        50        10        
1473 193  23       primary        50        70        1         
1474 632  41       primary_link   20        50        2         
1474 624  12       primary        50        70        1         
1475 625  29       primary_link   20        50        2         
1475 632  80       primary        50        70        1         
1476 1192 46       primary        50        70        1         
1476 1622 14       service        20        40        6         
1477 1625 16       service        20        40        6         
1477 1626 57       service        20        40        6         
1478 1479 17       service        20        40        6         
1478 712  69       unclassified   20        50        10        
1479 1478 17       service        20        40        6         
1479 1479 199      service        20        40        6         
1479 1479 199      service        20        40        6         
1480 1531 14       primary        50        70        1         
1480 1481 47       primary        50        70        1         
1480 1481 60       service        20        40        6         
1481 151  54       primary        50        70        1         
1481 1480 47       primary        50        70        1         
1481 1480 60       service        20        40        6         
1482 86   41       tertiary       30        40        7         
1482 566  19       tertiary       30        40        7         
1482 1483 52       residential    20        40        3         
1483 787  43       residential    20        40        3         
1483 86   29       residential    20        40        3         
1484 1909 7        unclassified   20        50        10        
1484 1111 133      unclassified   20        50        10        
1484 1792 96       service        20        40        6         
1485 1795 23       unclassified   20        50        10        
1485 1911 11       unclassified   20        50        10        
1485 1791 87       service        20        40        6         
1486 1792 23       service        20        40        6         
1486 1791 22       service        20        40        6         
1486 1794 71       service        20        40        6         
1487 1367 17       residential    20        40        3         
1487 58   7        service        20        40        6         
1487 2027 24       residential    20        40        3         
58   1487 7        service        20        40        6         
1488 540  19       primary_link   20        50        2         
1488 1489 52       service        20        40        6         
1489 327  109      secondary      30        50        4         
1490 1492 14       service        20        40        6         
1490 1491 98       service        20        40        6         
1490 1491 123      service        20        40        6         
1491 1493 16       service        20        40        6         
1491 1490 123      service        20        40        6         
1492 1880 13       service        20        40        6         
1492 1490 14       service        20        40        6         
1492 1493 98       service        20        40        6         
1493 1491 16       service        20        40        6         
1493 1880 111      service        20        40        6         
1494 951  24       service        20        40        6         
1495 733  32       tertiary       30        40        7         
1495 423  63       tertiary       30        40        7         
1496 1185 14       residential    20        40        3         
1496 1618 131      residential    20        40        3         
1497 121  54       residential    20        40        3         
1498 525  11       service        20        40        6         
1498 524  335      service        20        40        6         
1499 398  46       residential    20        40        3         
1499 397  36       residential    20        40        3         
1500 1429 42       service        20        40        6         
1500 1499 18       service        20        40        6         
1501 886  82       unclassified   20        50        10        
1501 464  24       unclassified   20        50        10        
1502 142  106      secondary      30        50        4         
1502 15   25       secondary      30        50        4         
1503 1504 19       service        20        40        6         
1503 1452 17       service        20        40        6         
1504 1503 19       service        20        40        6         
1504 1505 19       service        20        40        6         
1505 1507 23       service        20        40        6         
1505 1504 19       service        20        40        6         
1506 1508 9        service        20        40        6         
1506 1452 18       service        20        40        6         
1507 1505 23       service        20        40        6         
1507 1538 11       service        20        40        6         
1508 1506 9        service        20        40        6         
1508 1509 19       service        20        40        6         
1509 1451 77       service        20        40        6         
1509 1508 19       service        20        40        6         
1510 643  185      primary        50        70        1         
1510 29   114      secondary      30        50        4         
1511 1227 75       unclassified   20        50        10        
1511 701  1        unclassified   20        50        10        
1511 1226 77       service        20        40        6         
1512 1077 11       residential    20        40        3         
1512 675  49       service        20        40        6         
1512 1078 24       residential    20        40        3         
1513 378  110      unclassified   20        50        10        
1513 646  38       unclassified   20        50        10        
1513 1515 14       service        20        40        6         
1514 1518 103      unclassified   20        50        10        
1514 1517 42       service        20        40        6         
1514 1516 56       service        20        40        6         
1515 1517 39       service        20        40        6         
1515 1513 14       service        20        40        6         
1515 1516 59       service        20        40        6         
1516 1515 59       service        20        40        6         
1516 1514 56       service        20        40        6         
1516 1517 20       service        20        40        6         
1517 1515 39       service        20        40        6         
1517 1514 42       service        20        40        6         
1517 1516 20       service        20        40        6         
1518 1514 103      unclassified   20        50        10        
1518 378  98       unclassified   20        50        10        
1519 997  15       service        20        40        6         
1519 1520 41       service        20        40        6         
1519 1436 26       service        20        40        6         
1520 1436 14       service        20        40        6         
1520 1519 41       service        20        40        6         
1520 174  28       service        20        40        6         
1521 1243 28       secondary      30        50        4         
1522 1524 5        primary        50        70        1         
1523 1543 15       unclassified   20        50        10        
1524 1525 39       primary        50        70        1         
1524 1526 40       service        20        40        6         
1525 1526 44       service        20        40        6         
1525 1659 59       primary        50        70        1         
1526 1525 44       service        20        40        6         
1526 1524 40       service        20        40        6         
1527 794  53       residential    20        40        3         
1527 1141 26       residential    20        40        3         
1528 392  139      unclassified   20        50        10        
1528 1070 134      unclassified   20        50        10        
1529 473  10       primary        50        70        1         
1529 355  108      primary        50        70        1         
1530 135  30       secondary      30        50        4         
1530 1450 31       secondary      30        50        4         
1531 1480 14       primary        50        70        1         
1531 1532 22       service        20        40        6         
1531 1533 115      primary        50        70        1         
1532 1531 22       service        20        40        6         
1532 1533 107      service        20        40        6         
1533 1531 115      primary        50        70        1         
1533 155  354      primary        50        70        1         
1534 1536 70       tertiary       30        40        7         
1534 797  134      tertiary       30        40        7         
1534 1537 76       service        20        40        6         
1535 1453 13       tertiary       30        40        7         
1535 1536 80       tertiary       30        40        7         
1535 1537 90       service        20        40        6         
1536 1534 70       tertiary       30        40        7         
1536 1535 80       tertiary       30        40        7         
1537 1535 90       service        20        40        6         
1537 1534 76       service        20        40        6         
1537 1536 9        service        20        40        6         
1538 1451 26       service        20        40        6         
1538 1759 109      service        20        40        6         
77   86   92       residential    20        40        3         
1539 794  72       residential    20        40        3         
1539 793  99       residential    20        40        3         
1540 320  45       secondary      30        50        4         
1540 1740 40       secondary      30        50        4         
1541 863  5        service        20        40        6         
1542 474  62       unclassified   20        50        10        
1542 475  204      unclassified   20        50        10        
1543 1201 9        unclassified   20        50        10        
1543 1834 13       unclassified   20        50        10        
1544 1523 14       unclassified   20        50        10        
1545 809  100      primary        50        70        1         
1545 127  86       primary        50        70        1         
84   455  79       residential    20        40        3         
84   567  38       residential    20        40        3         
1546 1549 10       service        20        40        6         
1546 1129 23       service        20        40        6         
1547 1551 20       service        20        40        6         
1547 1551 22       service        20        40        6         
1548 1129 9        service        20        40        6         
1548 1726 62       service        20        40        6         
1548 1551 48       service        20        40        6         
1549 1546 10       service        20        40        6         
1549 1547 5        service        20        40        6         
1549 1938 45       service        20        40        6         
1550 1549 7        service        20        40        6         
1551 1548 48       service        20        40        6         
1551 1550 19       service        20        40        6         
1551 1550 24       service        20        40        6         
1552 1667 14       residential    20        40        3         
1552 1553 11       service        20        40        6         
1553 1553 111      service        20        40        6         
1553 1553 111      service        20        40        6         
1553 1552 11       service        20        40        6         
1554 1555 84       secondary      30        50        4         
1554 1555 100      service        20        40        6         
1554 502  39       secondary      30        50        4         
1555 920  18       secondary      30        50        4         
1555 1554 84       secondary      30        50        4         
1555 1554 92       service        20        40        6         
1556 894  12       service        20        40        6         
1556 1558 39       service        20        40        6         
1557 1560 34       service        20        40        6         
1557 1563 59       service        20        40        6         
1558 1563 43       service        20        40        6         
1559 1556 51       service        20        40        6         
1560 1949 43       service        20        40        6         
1561 1559 43       service        20        40        6         
1561 1949 26       service        20        40        6         
1562 1561 33       service        20        40        6         
1562 1560 42       service        20        40        6         
1563 1562 35       service        20        40        6         
1563 1557 59       service        20        40        6         
1564 183  24       secondary      30        50        4         
1564 1565 19       service        20        40        6         
1565 1565 525      service        20        40        6         
1565 1565 525      service        20        40        6         
1565 1564 19       service        20        40        6         
1566 1567 97       service        20        40        6         
1566 1568 42       service        20        40        6         
1567 1120 100      service        20        40        6         
1567 1566 97       service        20        40        6         
1568 1918 5        secondary      30        50        4         
1568 1566 42       service        20        40        6         
1569 1778 57       residential    20        40        3         
1569 478  180      residential    20        40        3         
1570 1120 402      service        20        40        6         
1570 1734 110      service        20        40        6         
1571 1174 37       residential    20        40        3         
1571 1701 38       residential    20        40        3         
1571 53   122      service        20        40        6         
1572 1573 74       unclassified   20        50        10        
1572 252  160      unclassified   20        50        10        
1572 616  338      unclassified   20        50        10        
1573 1573 49       unclassified   20        50        10        
1573 1573 49       unclassified   20        50        10        
1573 1572 74       unclassified   20        50        10        
1574 220  46       primary        50        70        1         
1575 1574 31       primary        50        70        1         
1575 1576 9        unclassified   20        50        10        
1575 228  41       tertiary       30        40        7         
1576 1575 9        unclassified   20        50        10        
1576 549  61       secondary      30        50        4         
1576 1014 42       primary        50        70        1         
1577 437  23       residential    20        40        3         
1577 142  26       residential    20        40        3         
1578 1018 71       secondary      30        50        4         
1578 1111 19       unclassified   20        50        10        
1578 78   131      secondary      30        50        4         
1579 399  69       residential    20        40        3         
1580 89   36       service        20        40        6         
1580 89   98       service        20        40        6         
1580 1346 18       service        20        40        6         
1581 585  136      residential    20        40        3         
1581 586  75       residential    20        40        3         
1582 1598 33       service        20        40        6         
1582 1598 31       service        20        40        6         
1582 1586 115      service        20        40        6         
1583 1582 3        service        20        40        6         
1583 1597 41       service        20        40        6         
1584 1601 37       service        20        40        6         
1584 1599 6        service        20        40        6         
1585 1584 108      service        20        40        6         
1586 1585 13       service        20        40        6         
1586 1591 27       service        20        40        6         
1587 1869 61       residential    20        40        3         
1587 439  13       tertiary       30        40        7         
1588 1587 16       tertiary       30        40        7         
1588 442  120      tertiary       30        40        7         
1589 1585 15       service        20        40        6         
1589 1588 10       tertiary       30        40        7         
1590 1591 9        tertiary       30        40        7         
1591 1589 3        tertiary       30        40        7         
1592 1596 5        tertiary       30        40        7         
1593 1421 92       residential    20        40        3         
1593 318  8        tertiary       30        40        7         
1594 648  12       tertiary       30        40        7         
1594 1728 22       tertiary       30        40        7         
1595 1594 13       tertiary       30        40        7         
1595 1803 32       service        20        40        6         
1596 1595 7        tertiary       30        40        7         
1596 621  95       service        20        40        6         
1597 1600 10       service        20        40        6         
1598 1597 9        service        20        40        6         
1599 1601 32       service        20        40        6         
1599 1583 4        service        20        40        6         
1600 621  49       service        20        40        6         
1601 1600 22       service        20        40        6         
1602 520  262      unclassified   20        50        10        
1602 1469 1298     unclassified   20        50        10        
1603 1892 14       service        20        40        6         
1603 1893 205      service        20        40        6         
1604 885  126      service        20        40        6         
1604 1892 33       service        20        40        6         
1605 2007 9        residential    20        40        3         
1605 1959 46       service        20        40        6         
80   587  166      service        20        40        6         
1606 202  11       secondary      30        50        4         
1606 1607 30       secondary      30        50        4         
1606 1607 71       service        20        40        6         
1607 1606 30       secondary      30        50        4         
1607 1606 71       service        20        40        6         
1607 1882 31       secondary      30        50        4         
85   585  7        secondary      30        50        4         
85   2001 81       secondary      30        50        4         
1608 342  152      secondary      30        50        4         
1608 203  46       secondary      30        50        4         
1609 1001 22       service        20        40        6         
1609 1000 88       service        20        40        6         
1610 1859 10       residential    20        40        3         
1611 1874 47       tertiary       30        40        7         
1611 2033 79       tertiary       30        40        7         
1612 847  137      residential    20        40        3         
1613 1094 227      service        20        40        6         
1613 1092 14       service        20        40        6         
1614 422  8        service        20        40        6         
1614 1615 80       service        20        40        6         
1614 1615 62       service        20        40        6         
1615 1041 19       service        20        40        6         
1615 1614 80       service        20        40        6         
1615 1614 62       service        20        40        6         
1616 1353 11       residential    20        40        3         
1616 662  22       residential    20        40        3         
1616 1617 70       service        20        40        6         
1617 1426 7        residential    20        40        3         
1617 1354 10       residential    20        40        3         
1618 1619 5        residential    20        40        3         
1618 1496 131      residential    20        40        3         
1619 1618 5        residential    20        40        3         
1619 69   24       residential    20        40        3         
1620 73   14       service        20        40        6         
1621 1623 15       service        20        40        6         
1621 1625 100      service        20        40        6         
1621 1626 85       service        20        40        6         
1622 1623 17       service        20        40        6         
1622 1476 14       service        20        40        6         
1623 1621 15       service        20        40        6         
1623 1622 17       service        20        40        6         
1623 1622 138      service        20        40        6         
1624 1620 16       service        20        40        6         
1624 1620 65       service        20        40        6         
1625 1477 16       service        20        40        6         
1625 1624 16       service        20        40        6         
1625 1621 100      service        20        40        6         
1626 1477 31       service        20        40        6         
1627 1741 103      secondary      30        50        4         
1627 1990 16       secondary      30        50        4         
62   1628 12       service        20        40        6         
1628 62   12       service        20        40        6         
1628 1010 71       secondary      30        50        4         
1628 130  24       secondary      30        50        4         
1629 1630 7        residential    20        40        3         
1629 653  237      residential    20        40        3         
1630 1629 7        residential    20        40        3         
1630 736  236      residential    20        40        3         
1631 924  39       unclassified   20        50        10        
1631 1854 7        unclassified   20        50        10        
1632 1635 20       unclassified   20        50        10        
1632 923  95       unclassified   20        50        10        
1632 1851 46       unclassified   20        50        10        
1633 1634 19       unclassified   20        50        10        
1633 925  95       unclassified   20        50        10        
1634 1633 19       unclassified   20        50        10        
1634 1640 174      unclassified   20        50        10        
1634 1853 42       unclassified   20        50        10        
1635 1632 20       unclassified   20        50        10        
1635 1991 20       unclassified   20        50        10        
1636 1631 10       unclassified   20        50        10        
1637 1639 2        unclassified   20        50        10        
1638 1636 18       unclassified   20        50        10        
1638 1852 121      unclassified   20        50        10        
1639 1637 2        unclassified   20        50        10        
1639 1640 15       unclassified   20        50        10        
1640 1638 16       unclassified   20        50        10        
1641 488  93       residential    20        40        3         
1641 1642 90       service        20        40        6         
1642 1641 90       service        20        40        6         
1642 1642 97       service        20        40        6         
1642 1642 97       service        20        40        6         
1643 1647 22       secondary      30        50        4         
1643 252  25       secondary      30        50        4         
1643 1645 19       service        20        40        6         
1644 1646 51       service        20        40        6         
1644 1646 83       service        20        40        6         
1644 1645 16       service        20        40        6         
1645 1644 16       service        20        40        6         
1645 1643 19       service        20        40        6         
1645 1646 67       service        20        40        6         
1646 1644 51       service        20        40        6         
1646 1644 83       service        20        40        6         
1646 1645 67       service        20        40        6         
16   549  40       secondary      30        50        4         
16   1647 52       secondary      30        50        4         
16   1647 151      service        20        40        6         
1647 1643 22       secondary      30        50        4         
1647 16   52       secondary      30        50        4         
1647 16   151      service        20        40        6         
1648 922  53       unclassified   20        50        10        
1648 1649 158      unclassified   20        50        10        
1649 19   46       unclassified   20        50        10        
1649 1648 158      unclassified   20        50        10        
19   253  54       secondary      30        50        4         
19   1649 46       unclassified   20        50        10        
19   608  102      secondary      30        50        4         
1650 1221 15       primary        50        70        1         
1650 1658 23       service        20        40        6         
1651 299  3        secondary      30        50        4         
1651 1250 141      secondary      30        50        4         
1651 1210 68       service        20        40        6         
1652 1657 62       service        20        40        6         
1653 1222 16       service        20        40        6         
1654 1653 25       service        20        40        6         
1655 1656 16       service        20        40        6         
1655 1653 37       service        20        40        6         
1656 1652 65       service        20        40        6         
1656 1654 61       service        20        40        6         
1657 1654 45       service        20        40        6         
1657 1652 92       service        20        40        6         
1658 1655 19       service        20        40        6         
1659 1243 57       primary        50        70        1         
1659 1521 34       secondary_link 20        50        5         
1660 1087 87       unclassified   20        50        10        
1660 2035 107      unclassified   20        50        10        
1661 1381 80       secondary      30        50        4         
1661 249  91       secondary      30        50        4         
52   1307 25       secondary      30        50        4         
52   1664 160      service        20        40        6         
52   918  17       secondary      30        50        4         
1662 1663 46       secondary      30        50        4         
1662 1663 64       service        20        40        6         
1662 613  17       secondary      30        50        4         
1663 1662 46       secondary      30        50        4         
1663 1662 64       service        20        40        6         
1663 609  20       secondary      30        50        4         
1664 613  19       secondary      30        50        4         
1664 921  10       secondary      30        50        4         
1665 2034 124      secondary      30        50        4         
1665 1709 36       secondary      30        50        4         
1666 2040 9        secondary      30        50        4         
1666 1665 230      service        20        40        6         
1666 243  26       secondary      30        50        4         
