# Nodes
id   node_label  type x         y          demand service_time
1829 1193 62       unclassified   20        30        11        
1829 1028 26       unclassified   20        30        11        
1829 2333 25       unclassified   20        30        11        
1830 1524 73       tertiary       30        70        7         
1830 687  135      tertiary       30        70        7         
1831 705  22       residential    20        50        3         
1831 377  55       residential    20        50        3         
1832 455  16       service        20        30        6         
1833 1377 67       residential    20        50        3         
1833 481  21       residential    20        50        3         
1833 1554 61       residential    20        50        3         
1834 814  18       service        20        30        6         
1834 744  68       service        20        30        6         
1834 1683 104      service        20        30        6         
1835 1235 16       tertiary       30        70        7         
1836 1487 32       residential    20        50        3         
1836 80   65       residential    20        50        3         
1837 1234 66       residential    20        50        3         
1837 453  90       residential    20        50        3         
1837 2049 30       residential    20        50        3         
1838 1474 31       residential    20        50        3         
1839 174  30       residential    20        50        3         
1840 1381 197      residential    20        50        3         
1840 1567 642      residential    20        50        3         
1840 1035 319      residential    20        50        3         
1841 1519 130      residential    20        50        3         
1841 93   97       residential    20        50        3         
1841 632  115      residential    20        50        3         
1841 2280 140      residential    20        50        3         
1842 660  51       residential    20        50        3         
1842 961  12       residential    20        50        3         
1842 1805 40       residential    20        50        3         
1843 214  8        residential    20        50        3         
1843 1597 134      residential    20        50        3         
1843 430  50       residential    20        50        3         
1844 1135 14       residential    20        50        3         
1844 446  15       residential    20        50        3         
1844 610  57       residential    20        50        3         
1845 163  95       residential    20        50        3         
1845 1510 63       residential    20        50        3         
1845 776  425      residential    20        50        3         
1846 1963 71       service        20        30        6         
1846 1405 115      residential    20        50        3         
1846 716  67       residential    20        50        3         
1847 470  51       residential    20        50        3         
1847 550  50       residential    20        50        3         
1847 1701 49       residential    20        50        3         
1848 230  83       residential    20        50        3         
1849 1601 88       residential    20        50        3         
1850 1027 12       secondary      30        70        4         
1851 1589 62       residential    20        50        3         
1852 1652 18       residential    20        50        3         
1853 249  112      residential    20        50        3         
1853 1332 7        secondary      30        70        4         
1854 1202 10       tertiary       30        70        7         
1855 1648 42       secondary      30        70        4         
1855 351  144      secondary      30        70        4         
1856 675  85       primary_link   20        50        2         
1856 77   148      primary        50        90        1         
1856 913  41       primary        50        90        1         
1857 1860 9        service        20        30        6         
1857 1921 80       service        20        30        6         
1857 1863 32       service        20        30        6         
1858 79   19       service        20        30        6         
1858 683  91       residential    20        50        3         
1858 1826 82       residential    20        50        3         
1859 1863 53       service        20        30        6         
1859 1863 79       service        20        30        6         
1859 1916 7        service        20        30        6         
1859 1921 16       service        20        30        6         
1860 1857 9        service        20        30        6         
1860 1860 84       service        20        30        6         
1860 1860 84       service        20        30        6         
1861 1862 76       secondary      30        70        4         
1861 1862 95       service        20        30        6         
1861 1468 23       secondary      30        70        4         
1862 1861 76       secondary      30        70        4         
1862 1861 95       service        20        30        6         
1862 1334 30       secondary      30        70        4         
1863 1859 53       service        20        30        6         
1863 1859 79       service        20        30        6         
1863 1857 32       service        20        30        6         
1864 2280 59       residential    20        50        3         
1864 1001 50       residential    20        50        3         
1864 1921 17       service        20        30        6         
1865 1916 40       service        20        30        6         
1865 1916 82       service        20        30        6         
1865 1921 55       service        20        30        6         
1866 2199 36       tertiary       30        70        7         
1867 2197 18       tertiary       30        70        7         
1867 2198 11       tertiary       30        70        7         
1867 1868 18       tertiary_link  20        50        8         
1868 1869 110      tertiary       30        70        7         
1869 643  29       residential    20        50        3         
1869 1460 60       tertiary       30        70        7         
1870 1866 53       tertiary       30        70        7         
1870 1866 99       service        20        30        6         
1871 1240 54       residential    20        50        3         
1872 1177 57       secondary      30        70        4         
1873 1882 13       service        20        30        6         
1874 531  19       residential    20        50        3         
47   1711 11       service        20        30        6         
47   47   76       service        20        30        6         
47   47   76       service        20        30        6         
3    1883 23       service        20        30        6         
1875 1884 62       service        20        30        6         
1875 2425 20       service        20        30        6         
1876 1879 19       service        20        30        6         
1876 1876 90       service        20        30        6         
1877 1883 21       service        20        30        6         
1877 71   49       residential    20        50        3         
1878 1882 70       service        20        30        6         
1878 1875 16       service        20        30        6         
1879 1877 5        residential    20        50        3         
1879 1873 21       service        20        30        6         
1879 1876 19       service        20        30        6         
1880 1881 39       service        20        30        6         
1880 369  62       residential    20        50        3         
1881 923  9        residential    20        50        3         
1881 1880 39       service        20        30        6         
1882 1878 70       service        20        30        6         
1882 1878 101      service        20        30        6         
1883 3    23       service        20        30        6         
1883 1877 21       service        20        30        6         
1883 1884 14       service        20        30        6         
1884 1883 14       service        20        30        6         
1884 1873 10       service        20        30        6         
1885 1730 26       residential    20        50        3         
1885 772  72       residential    20        50        3         
1886 1262 2        secondary      30        70        4         
1887 1295 20       secondary      30        70        4         
1887 1012 29       residential    20        50        3         
1888 1752 30       secondary      30        70        4         
1889 2183 119      residential    20        50        3         
1890 1710 23       residential    20        50        3         
1890 1890 44       residential    20        50        3         
1890 1890 44       residential    20        50        3         
1891 1900 8        residential    20        50        3         
1892 1891 10       residential    20        50        3         
1893 1892 200      residential    20        50        3         
1894 684  180      trunk_link     20        60        10        
1895 990  647      residential    20        50        3         
1895 265  104      secondary      30        70        4         
1895 1208 30       secondary      30        70        4         
1896 1560 10       residential    20        50        3         
1897 1245 2        secondary      30        70        4         
1898 1892 77       residential    20        50        3         
1898 794  197      residential    20        50        3         
1899 1136 54       secondary      30        70        4         
1899 1894 85       trunk_link     20        60        10        
1899 1429 293      secondary      30        70        4         
1900 442  123      residential    20        50        3         
1900 1896 74       residential    20        50        3         
1901 1903 16       service        20        30        6         
1901 1904 97       service        20        30        6         
1901 1911 74       service        20        30        6         
1902 1904 83       service        20        30        6         
1902 1905 237      service        20        30        6         
1903 1901 16       service        20        30        6         
1903 1910 33       service        20        30        6         
1903 1914 105      service        20        30        6         
1904 1902 83       service        20        30        6         
1904 1908 80       service        20        30        6         
1904 1901 97       service        20        30        6         
1905 1909 12       service        20        30        6         
1905 1902 237      service        20        30        6         
1906 1914 69       service        20        30        6         
1906 1907 44       service        20        30        6         
1906 1908 58       service        20        30        6         
1907 1913 27       service        20        30        6         
1907 1913 125      service        20        30        6         
1907 1906 44       service        20        30        6         
1908 1904 80       service        20        30        6         
1908 1906 58       service        20        30        6         
1909 1905 12       service        20        30        6         
1909 1911 99       service        20        30        6         
1909 1744 38       residential    20        50        3         
1910 1903 33       service        20        30        6         
1910 1912 104      service        20        30        6         
1910 1911 81       service        20        30        6         
1911 1901 74       service        20        30        6         
1911 1910 81       service        20        30        6         
1911 1909 99       service        20        30        6         
1912 1915 5        service        20        30        6         
1912 1913 103      service        20        30        6         
1912 1910 104      service        20        30        6         
1913 1907 27       service        20        30        6         
1913 1907 125      service        20        30        6         
1913 1912 103      service        20        30        6         
1914 1915 24       service        20        30        6         
1914 1906 69       service        20        30        6         
1914 1903 105      service        20        30        6         
1915 1912 5        service        20        30        6         
1915 1914 24       service        20        30        6         
1916 1859 7        service        20        30        6         
1916 1865 40       service        20        30        6         
1916 1865 82       service        20        30        6         
1917 1003 4        secondary      30        70        4         
1917 1918 15       residential    20        50        3         
1917 1162 67       secondary      30        70        4         
1918 2174 15       residential    20        50        3         
1919 1003 41       secondary      30        70        4         
1919 199  40       secondary      30        70        4         
1920 1429 66       secondary      30        70        4         
1920 1719 56       secondary      30        70        4         
1921 1859 16       service        20        30        6         
1921 1865 55       service        20        30        6         
1921 1857 80       service        20        30        6         
1921 1864 17       service        20        30        6         
1922 266  139      residential    20        50        3         
1922 1922 32       residential    20        50        3         
1923 838  60       residential    20        50        3         
1923 1716 48       residential    20        50        3         
1924 172  69       service        20        30        6         
1924 172  42       residential    20        50        3         
1924 69   45       residential    20        50        3         
1925 1168 93       residential    20        50        3         
1926 390  23       residential    20        50        3         
1927 1012 24       residential    20        50        3         
1927 1928 54       residential    20        50        3         
1927 1928 93       service        20        30        6         
1928 1927 54       residential    20        50        3         
1928 1927 93       service        20        30        6         
1928 224  13       residential    20        50        3         
1929 1994 4        residential    20        50        3         
1929 1514 45       residential    20        50        3         
1930 2120 8        service        20        30        6         
1930 1205 14       residential    20        50        3         
1931 1932 7        service        20        30        6         
1931 2310 19       residential    20        50        3         
1932 1931 7        service        20        30        6         
1932 1932 31       service        20        30        6         
1933 1935 105      service        20        30        6         
1933 5    12       service        20        30        6         
1934 1935 14       service        20        30        6         
1934 71   95       secondary      30        70        4         
1934 157  80       secondary      30        70        4         
1935 1933 216      service        20        30        6         
1935 1934 14       service        20        30        6         
5    1881 33       residential    20        50        3         
5    1933 12       service        20        30        6         
1936 1020 74       residential    20        50        3         
1936 1020 97       service        20        30        6         
1936 214  295      residential    20        50        3         
1937 1621 7        residential    20        50        3         
1937 1020 3        residential    20        50        3         
1938 66   110      service        20        30        6         
1939 1947 16       service        20        30        6         
1939 1948 4        service        20        30        6         
1939 1948 94       service        20        30        6         
1940 1943 12       unclassified   20        30        11        
1940 1953 58       unclassified   20        30        11        
1941 1552 295      service        20        30        6         
1941 1953 67       service        20        30        6         
1942 1950 15       service        20        30        6         
1942 1950 67       service        20        30        6         
1942 1943 58       service        20        30        6         
1942 1953 12       service        20        30        6         
1943 1945 15       unclassified   20        30        11        
1943 1942 58       service        20        30        6         
1944 1948 154      service        20        30        6         
1944 1778 29       service        20        30        6         
1945 1951 112      unclassified   20        30        11        
1945 1950 58       service        20        30        6         
1946 1952 124      service        20        30        6         
1946 1949 126      service        20        30        6         
1947 1939 16       service        20        30        6         
1947 1954 19       service        20        30        6         
1948 1939 4        service        20        30        6         
1948 1939 94       service        20        30        6         
1948 1944 154      service        20        30        6         
1949 1946 126      service        20        30        6         
1949 1954 27       service        20        30        6         
1950 1942 15       service        20        30        6         
1950 1942 67       service        20        30        6         
1950 1945 58       service        20        30        6         
1951 528  19       unclassified   20        30        11        
1951 1940 101      unclassified   20        30        11        
1952 1591 213      residential    20        50        3         
1952 791  28       residential    20        50        3         
1952 1946 124      service        20        30        6         
1953 1942 12       service        20        30        6         
1953 1941 67       service        20        30        6         
1954 1949 27       service        20        30        6         
1954 1947 19       service        20        30        6         
1955 1958 73       residential    20        50        3         
1955 1957 39       residential    20        50        3         
1956 677  44       tertiary       30        70        7         
1956 797  122      tertiary       30        70        7         
1957 1955 39       residential    20        50        3         
1957 1588 70       residential    20        50        3         
1958 303  479      residential    20        50        3         
1958 1955 73       residential    20        50        3         
1959 1961 11       residential    20        50        3         
1959 1445 34       residential    20        50        3         
1960 1010 95       residential    20        50        3         
1961 1959 11       residential    20        50        3         
1961 1819 14       residential    20        50        3         
1962 999  17       residential    20        50        3         
1962 1963 64       service        20        30        6         
1963 1962 64       service        20        30        6         
1963 1846 71       service        20        30        6         
1963 716  12       service        20        30        6         
1964 1964 80       residential    20        50        3         
1964 318  54       residential    20        50        3         
1965 2155 99       residential    20        50        3         
1965 694  114      residential    20        50        3         
1966 1382 111      residential    20        50        3         
1966 1351 60       residential    20        50        3         
1966 42   29       residential    20        50        3         
1967 1972 33       residential    20        50        3         
1968 1970 12       residential    20        50        3         
1969 1967 21       residential    20        50        3         
1969 1984 71       residential    20        50        3         
1970 1969 15       residential    20        50        3         
1971 1968 21       residential    20        50        3         
1971 1982 145      residential    20        50        3         
1972 1412 100      residential    20        50        3         
1972 1971 20       residential    20        50        3         
1973 703  20       residential    20        50        3         
1973 1653 74       residential    20        50        3         
1974 1272 142      residential    20        50        3         
1974 1973 25       residential    20        50        3         
1975 998  163      residential    20        50        3         
1976 1631 267      tertiary       30        70        7         
1976 183  124      tertiary       30        70        7         
1977 1825 3        residential    20        50        3         
1977 1978 16       residential    20        50        3         
1977 1978 93       residential    20        50        3         
1978 2473 46       residential    20        50        3         
1978 1977 16       residential    20        50        3         
1979 638  88       residential    20        50        3         
1979 2112 16       residential    20        50        3         
1980 1979 10       residential    20        50        3         
1981 753  10       residential    20        50        3         
1981 1791 89       residential    20        50        3         
1981 1980 140      residential    20        50        3         
1982 1330 106      residential    20        50        3         
1982 1983 20       residential    20        50        3         
1983 231  63       residential    20        50        3         
1983 1968 145      residential    20        50        3         
1983 1982 20       residential    20        50        3         
1984 1341 109      residential    20        50        3         
1985 1967 72       residential    20        50        3         
1985 1984 20       residential    20        50        3         
1986 1189 7        residential    20        50        3         
1986 1989 14       residential    20        50        3         
1987 1986 7        residential    20        50        3         
1988 513  83       residential    20        50        3         
1988 1987 13       residential    20        50        3         
1989 1990 4        residential    20        50        3         
1990 1760 19       residential    20        50        3         
1990 1991 10       residential    20        50        3         
1991 1988 8        residential    20        50        3         
1992 1780 42       service        20        30        6         
1992 1994 31       residential    20        50        3         
1993 1415 173      residential    20        50        3         
1993 1992 22       residential    20        50        3         
1994 1929 4        residential    20        50        3         
1994 1995 19       residential    20        50        3         
1995 1993 19       residential    20        50        3         
1996 2039 18       residential    20        50        3         
1996 1084 22       residential    20        50        3         
1997 883  222      residential    20        50        3         
1997 124  81       residential    20        50        3         
1998 1766 50       residential    20        50        3         
1999 118  269      residential    20        50        3         
1999 2001 11       residential    20        50        3         
2000 215  411      residential    20        50        3         
2000 1999 14       residential    20        50        3         
2001 860  520      residential    20        50        3         
2001 2000 11       residential    20        50        3         
2002 2011 77       service        20        30        6         
2002 2012 15       service        20        30        6         
2002 2003 18       service        20        30        6         
2003 2005 16       service        20        30        6         
2003 2002 18       service        20        30        6         
2003 2008 52       service        20        30        6         
2004 2012 58       service        20        30        6         
2004 2013 18       service        20        30        6         
2004 2011 26       service        20        30        6         
2005 2014 14       service        20        30        6         
2005 2003 16       service        20        30        6         
2005 2006 55       service        20        30        6         
2006 2014 41       service        20        30        6         
2006 2014 73       service        20        30        6         
2006 2005 55       service        20        30        6         
2007 2009 12       service        20        30        6         
2007 2010 14       service        20        30        6         
2007 2013 51       service        20        30        6         
2008 1694 98       residential    20        50        3         
2008 1586 205      residential    20        50        3         
2008 2003 52       service        20        30        6         
2009 2012 15       service        20        30        6         
2009 2013 49       service        20        30        6         
2009 2007 12       service        20        30        6         
2010 1085 206      residential    20        50        3         
2010 2007 14       service        20        30        6         
2011 2002 77       service        20        30        6         
2011 2004 26       service        20        30        6         
2012 2009 15       service        20        30        6         
2012 2002 15       service        20        30        6         
2012 2004 58       service        20        30        6         
2013 2009 49       service        20        30        6         
2013 2004 18       service        20        30        6         
2013 2007 51       service        20        30        6         
2014 2005 14       service        20        30        6         
2014 2006 41       service        20        30        6         
2014 2006 73       service        20        30        6         
2015 2023 1        service        20        30        6         
2015 2022 5        service        20        30        6         
2015 2018 12       service        20        30        6         
2016 2024 17       service        20        30        6         
2016 2022 36       service        20        30        6         
2016 2020 55       service        20        30        6         
2017 2019 53       service        20        30        6         
2017 2019 55       service        20        30        6         
2017 2313 16       service        20        30        6         
2018 2025 5        residential    20        50        3         
2018 2015 12       service        20        30        6         
2019 2021 54       service        20        30        6         
2019 2017 55       service        20        30        6         
2019 2017 53       service        20        30        6         
2020 2024 15       service        20        30        6         
2020 2016 55       service        20        30        6         
2020 2023 40       service        20        30        6         
2021 1237 9        residential    20        50        3         
2021 2019 54       service        20        30        6         
2022 2015 5        service        20        30        6         
2022 2025 12       service        20        30        6         
2022 2016 36       service        20        30        6         
2023 2015 1        service        20        30        6         
2023 2024 25       service        20        30        6         
2023 2020 40       service        20        30        6         
2024 2016 17       service        20        30        6         
2024 2020 15       service        20        30        6         
2024 2023 25       service        20        30        6         
2025 2022 12       service        20        30        6         
2025 201  53       residential    20        50        3         
2026 1    8        residential    20        50        3         
2027 2237 234      residential    20        50        3         
2027 1758 145      residential    20        50        3         
2027 2028 121      residential    20        50        3         
2027 613  155      residential    20        50        3         
2028 1134 125      secondary      30        70        4         
2028 2030 301      secondary      30        70        4         
2028 2027 121      residential    20        50        3         
2029 765  44       residential    20        50        3         
2029 2491 372      residential    20        50        3         
2029 613  321      residential    20        50        3         
2030 2028 301      secondary      30        70        4         
2030 2135 283      secondary      30        70        4         
2030 765  127      residential    20        50        3         
2031 2032 21       residential    20        50        3         
2031 1393 48       residential    20        50        3         
2032 2164 23       residential    20        50        3         
2032 1280 55       residential    20        50        3         
2033 2161 22       residential    20        50        3         
2034 2163 12       residential    20        50        3         
2034 1848 10       residential    20        50        3         
2035 2037 199      service        20        30        6         
2035 2369 37       service        20        30        6         
2035 2036 66       service        20        30        6         
2036 2037 71       service        20        30        6         
2036 2037 61       service        20        30        6         
2036 2035 66       service        20        30        6         
2037 2036 71       service        20        30        6         
2037 2036 61       service        20        30        6         
2037 2035 199      service        20        30        6         
2038 1827 69       residential    20        50        3         
2039 1996 18       residential    20        50        3         
2039 411  14       residential    20        50        3         
2040 2069 30       residential    20        50        3         
2040 461  29       residential    20        50        3         
2041 732  85       residential    20        50        3         
2041 2042 111      service        20        30        6         
2042 29   15       residential    20        50        3         
2042 2041 111      service        20        30        6         
2043 2044 16       residential    20        50        3         
2043 1650 23       residential    20        50        3         
2044 1763 45       residential    20        50        3         
2045 704  35       residential    20        50        3         
2045 649  77       residential    20        50        3         
2046 2124 90       residential    20        50        3         
2046 2045 11       residential    20        50        3         
2047 2046 94       residential    20        50        3         
2048 1656 87       residential    20        50        3         
2048 2047 25       residential    20        50        3         
2048 1101 21       residential    20        50        3         
2049 1600 71       residential    20        50        3         
2049 2210 78       service        20        30        6         
2050 1837 41       residential    20        50        3         
2051 2041 3        residential    20        50        3         
2051 2211 32       service        20        30        6         
2052 2053 34       service        20        30        6         
2053 347  42       residential    20        50        3         
2053 2052 34       service        20        30        6         
2054 1656 37       residential    20        50        3         
2055 815  7        residential    20        50        3         
2055 2056 36       residential    20        50        3         
2055 184  109      residential    20        50        3         
2056 468  25       residential    20        50        3         
2057 272  91       service        20        30        6         
2057 272  73       unclassified   20        30        11        
2057 2058 72       unclassified   20        30        11        
2058 2057 72       unclassified   20        30        11        
2058 2340 58       unclassified   20        30        11        
2059 2340 178      unclassified   20        30        11        
2059 1478 88       unclassified   20        30        11        
2059 2342 90       service        20        30        6         
2060 2342 10       residential    20        50        3         
2060 2061 39       service        20        30        6         
2061 2062 9        service        20        30        6         
2061 2060 39       service        20        30        6         
2061 2343 78       service        20        30        6         
2062 2061 9        service        20        30        6         
2062 1095 12       service        20        30        6         
2063 743  27       residential    20        50        3         
2063 2063 95       service        20        30        6         
2064 949  36       residential    20        50        3         
2064 1364 116      residential    20        50        3         
2065 998  166      tertiary       30        70        7         
2065 726  197      tertiary       30        70        7         
2066 2143 14       residential    20        50        3         
2066 2355 106      residential    20        50        3         
2066 193  125      secondary      30        70        4         
2067 2406 19       service        20        30        6         
2067 2241 39       secondary      30        70        4         
2068 278  20       residential    20        50        3         
2069 91   30       residential    20        50        3         
2069 2040 30       residential    20        50        3         
2070 1511 48       residential    20        50        3         
2071 148  44       residential    20        50        3         
2072 808  14       residential    20        50        3         
2073 148  33       residential    20        50        3         
2074 2073 9        residential    20        50        3         
2075 2461 13       residential    20        50        3         
2076 190  16       residential    20        50        3         
2076 771  69       residential    20        50        3         
2077 1265 7        service        20        30        6         
2077 1320 99       service        20        30        6         
2077 2078 174      service        20        30        6         
2078 2077 174      service        20        30        6         
2078 2079 109      service        20        30        6         
2078 2083 89       service        20        30        6         
2079 2078 109      service        20        30        6         
2079 2080 121      service        20        30        6         
2079 2081 84       service        20        30        6         
2080 2079 121      service        20        30        6         
2080 2081 78       service        20        30        6         
2081 2080 78       service        20        30        6         
2081 2079 84       service        20        30        6         
2081 329  175      service        20        30        6         
2082 329  38       service        20        30        6         
2082 714  250      unclassified   20        30        11        
2083 2078 89       service        20        30        6         
2083 329  156      service        20        30        6         
2083 2087 197      service        20        30        6         
2084 2087 115      service        20        30        6         
2084 2087 184      service        20        30        6         
2084 2086 98       service        20        30        6         
2085 2097 56       service        20        30        6         
2085 2095 72       service        20        30        6         
2085 2091 45       service        20        30        6         
2086 2090 714      service        20        30        6         
2086 2084 98       service        20        30        6         
2086 2095 329      service        20        30        6         
2087 2084 115      service        20        30        6         
2087 2084 184      service        20        30        6         
2087 1793 183      service        20        30        6         
2087 2083 197      service        20        30        6         
2088 588  132      service        20        30        6         
2088 2089 340      service        20        30        6         
2089 2090 301      service        20        30        6         
2089 2088 340      service        20        30        6         
2090 2091 158      service        20        30        6         
2090 2089 301      service        20        30        6         
2090 2086 714      service        20        30        6         
2091 2090 158      service        20        30        6         
2091 2092 240      service        20        30        6         
2091 2085 45       service        20        30        6         
2092 2093 72       service        20        30        6         
2092 2091 240      service        20        30        6         
2092 2094 62       service        20        30        6         
2093 2092 72       service        20        30        6         
2093 588  431      service        20        30        6         
2093 2097 106      service        20        30        6         
2094 2094 307      service        20        30        6         
2094 2094 307      service        20        30        6         
2094 2092 62       service        20        30        6         
2095 2085 72       service        20        30        6         
2095 2086 329      service        20        30        6         
2095 2096 53       service        20        30        6         
2096 2095 53       service        20        30        6         
2096 2097 134      service        20        30        6         
2097 2085 56       service        20        30        6         
2097 2093 106      service        20        30        6         
2097 2096 134      service        20        30        6         
2098 1320 94       service        20        30        6         
2098 620  231      service        20        30        6         
2099 192  81       residential    20        50        3         
2099 1663 122      residential    20        50        3         
2099 1434 748      residential    20        50        3         
2100 1312 6        residential    20        50        3         
2100 1169 67       residential    20        50        3         
2101 2338 22       service        20        30        6         
2101 1756 109      service        20        30        6         
2102 914  113      service        20        30        6         
2102 914  87       unclassified   20        30        11        
2102 2339 25       unclassified   20        30        11        
2103 413  25       service        20        30        6         
2103 2338 47       service        20        30        6         
2104 2119 118      service        20        30        6         
2104 413  41       service        20        30        6         
2104 2337 100      service        20        30        6         
2105 921  98       service        20        30        6         
2105 2106 190      service        20        30        6         
2106 2344 41       service        20        30        6         
2106 2105 190      service        20        30        6         
2107 418  90       residential    20        50        3         
2107 393  158      residential    20        50        3         
2108 1697 38       residential    20        50        3         
2108 190  26       residential    20        50        3         
2109 2126 330      unclassified   20        30        11        
2109 775  37       unclassified   20        30        11        
2110 219  18       residential    20        50        3         
2110 734  44       residential    20        50        3         
2111 1220 47       residential    20        50        3         
2112 1662 9        residential    20        50        3         
2112 2117 83       residential    20        50        3         
2113 1489 7        residential    20        50        3         
2113 1768 290      residential    20        50        3         
2114 1773 12       residential    20        50        3         
2115 1203 9        residential    20        50        3         
2115 2114 76       residential    20        50        3         
2116 1032 94       residential    20        50        3         
2116 2115 89       residential    20        50        3         
2117 938  8        residential    20        50        3         
2117 2116 114      residential    20        50        3         
2117 507  46       residential    20        50        3         
2118 1254 38       unclassified   20        30        11        
2118 2335 40       unclassified   20        30        11        
2119 413  135      service        20        30        6         
2119 293  22       service        20        30        6         
2119 2104 118      service        20        30        6         
2120 1930 8        service        20        30        6         
2120 2120 39       service        20        30        6         
2121 2122 61       service        20        30        6         
2121 591  32       residential    20        50        3         
2122 401  29       residential    20        50        3         
2122 2121 61       service        20        30        6         
2123 62   18       residential    20        50        3         
2123 436  21       residential    20        50        3         
2124 2428 9        service        20        30        6         
2124 2046 90       residential    20        50        3         
2125 714  121      unclassified   20        30        11        
2125 268  85       unclassified   20        30        11        
2126 1768 151      unclassified   20        30        11        
2126 2109 330      unclassified   20        30        11        
2127 809  23       tertiary       30        70        7         
2127 2128 22       service        20        30        6         
2128 2129 19       service        20        30        6         
2129 2177 16       service        20        30        6         
2129 2177 97       service        20        30        6         
2130 2131 16       service        20        30        6         
2130 2131 85       service        20        30        6         
2131 2130 16       service        20        30        6         
2131 2128 49       service        20        30        6         
2131 2132 14       service        20        30        6         
2132 2131 14       service        20        30        6         
2132 809  68       residential    20        50        3         
2133 276  2        tertiary       30        70        7         
2133 1064 23       tertiary       30        70        7         
2133 287  41       residential    20        50        3         
2134 1427 123      residential    20        50        3         
2134 1374 241      residential    20        50        3         
2135 2030 283      secondary      30        70        4         
2135 1226 80       secondary      30        70        4         
2136 779  28       service        20        30        6         
2136 2136 293      service        20        30        6         
2136 2136 293      service        20        30        6         
2137 983  46       residential    20        50        3         
2138 231  4        residential    20        50        3         
2138 1437 60       residential    20        50        3         
2139 849  5        residential    20        50        3         
2139 355  144      residential    20        50        3         
2140 994  59       residential    20        50        3         
2141 373  15       residential    20        50        3         
2141 2420 61       residential    20        50        3         
2142 1380 31       residential    20        50        3         
2143 2066 14       residential    20        50        3         
2143 2240 37       secondary      30        70        4         
2143 1757 161      residential    20        50        3         
