# Nodes
id   node_label  type x         y          demand service_time
72   1883 95       service        20        30        6         
72   103  30       secondary      30        70        4         
1884 1881 53       service        20        30        6         
1884 1881 79       service        20        30        6         
1884 1880 32       service        20        30        6         
1885 2292 59       residential    20        50        3         
1885 1056 50       residential    20        50        3         
1885 1939 17       service        20        30        6         
1886 1934 40       service        20        30        6         
1886 1934 82       service        20        30        6         
1886 1939 55       service        20        30        6         
1887 2211 36       tertiary       30        70        7         
1888 2209 18       tertiary       30        70        7         
1888 2210 11       tertiary       30        70        7         
1888 1889 18       tertiary_link  20        50        8         
1889 1890 110      tertiary       30        70        7         
1890 714  29       residential    20        50        3         
1890 1495 60       tertiary       30        70        7         
1891 1887 53       tertiary       30        70        7         
1891 1887 99       service        20        30        6         
1892 1280 54       residential    20        50        3         
1893 1218 57       secondary      30        70        4         
1894 1901 13       service        20        30        6         
142  42   19       residential    20        50        3         
149  1741 11       service        20        30        6         
149  149  76       service        20        30        6         
149  149  76       service        20        30        6         
1895 1903 62       service        20        30        6         
1895 2435 20       service        20        30        6         
1896 1899 19       service        20        30        6         
1896 1896 90       service        20        30        6         
1897 1902 21       service        20        30        6         
1897 112  49       residential    20        50        3         
1898 1901 70       service        20        30        6         
1898 1895 16       service        20        30        6         
1899 1897 5        residential    20        50        3         
1899 1894 21       service        20        30        6         
1899 1896 19       service        20        30        6         
1900 29   39       service        20        30        6         
1900 452  62       residential    20        50        3         
29   982  9        residential    20        50        3         
29   1900 39       service        20        30        6         
1901 1898 70       service        20        30        6         
1901 1898 101      service        20        30        6         
1902 1897 21       service        20        30        6         
1902 1903 14       service        20        30        6         
1903 1902 14       service        20        30        6         
1903 1894 10       service        20        30        6         
48   1759 26       residential    20        50        3         
48   839  72       residential    20        50        3         
1904 1301 2        secondary      30        70        4         
1905 1334 20       secondary      30        70        4         
1905 1066 29       residential    20        50        3         
1906 63   30       secondary      30        70        4         
1907 2195 119      residential    20        50        3         
1908 1740 23       residential    20        50        3         
1908 1908 44       residential    20        50        3         
1908 1908 44       residential    20        50        3         
1909 1918 8        residential    20        50        3         
1910 1909 10       residential    20        50        3         
1911 1910 200      residential    20        50        3         
1912 753  180      trunk_link     20        60        10        
1913 1046 647      residential    20        50        3         
1913 356  104      secondary      30        70        4         
1913 1249 30       secondary      30        70        4         
1914 1593 10       residential    20        50        3         
1915 1285 2        secondary      30        70        4         
1916 1910 77       residential    20        50        3         
1916 860  197      residential    20        50        3         
1917 1179 54       secondary      30        70        4         
1917 1912 85       trunk_link     20        60        10        
1917 1464 293      secondary      30        70        4         
1918 522  123      residential    20        50        3         
1918 1914 74       residential    20        50        3         
1919 1921 16       service        20        30        6         
1919 1922 97       service        20        30        6         
1919 1929 74       service        20        30        6         
1920 1922 83       service        20        30        6         
1920 1923 237      service        20        30        6         
1921 1919 16       service        20        30        6         
1921 1928 33       service        20        30        6         
1921 1932 105      service        20        30        6         
1922 1920 83       service        20        30        6         
1922 1926 80       service        20        30        6         
1922 1919 97       service        20        30        6         
1923 1927 12       service        20        30        6         
1923 1920 237      service        20        30        6         
1924 1932 69       service        20        30        6         
1924 1925 44       service        20        30        6         
1924 1926 58       service        20        30        6         
1925 1931 27       service        20        30        6         
1925 1931 125      service        20        30        6         
1925 1924 44       service        20        30        6         
1926 1922 80       service        20        30        6         
1926 1924 58       service        20        30        6         
1927 1923 12       service        20        30        6         
1927 1929 99       service        20        30        6         
1927 1772 38       residential    20        50        3         
1928 1921 33       service        20        30        6         
1928 1930 104      service        20        30        6         
1928 1929 81       service        20        30        6         
1929 1919 74       service        20        30        6         
1929 1928 81       service        20        30        6         
1929 1927 99       service        20        30        6         
1930 1933 5        service        20        30        6         
1930 1931 103      service        20        30        6         
1930 1928 104      service        20        30        6         
1931 1925 27       service        20        30        6         
1931 1925 125      service        20        30        6         
1931 1930 103      service        20        30        6         
1932 1933 24       service        20        30        6         
1932 1924 69       service        20        30        6         
1932 1921 105      service        20        30        6         
1933 1930 5        service        20        30        6         
1933 1932 24       service        20        30        6         
1934 1881 7        service        20        30        6         
1934 1886 40       service        20        30        6         
1934 1886 82       service        20        30        6         
1935 1058 4        secondary      30        70        4         
1935 1936 15       residential    20        50        3         
1935 1203 67       secondary      30        70        4         
1936 2187 15       residential    20        50        3         
1937 1058 41       secondary      30        70        4         
1937 290  40       secondary      30        70        4         
1938 1464 66       secondary      30        70        4         
1938 1748 56       secondary      30        70        4         
1939 1881 16       service        20        30        6         
1939 1886 55       service        20        30        6         
1939 1880 80       service        20        30        6         
1939 1885 17       service        20        30        6         
1940 357  139      residential    20        50        3         
1940 1940 32       residential    20        50        3         
1941 902  60       residential    20        50        3         
1941 1745 48       residential    20        50        3         
1942 262  69       service        20        30        6         
1942 262  42       residential    20        50        3         
1942 168  45       residential    20        50        3         
1943 1209 93       residential    20        50        3         
1944 472  23       residential    20        50        3         
1945 1066 24       residential    20        50        3         
1945 1946 54       residential    20        50        3         
1945 1946 93       service        20        30        6         
1946 1945 54       residential    20        50        3         
1946 1945 93       service        20        30        6         
1946 315  13       residential    20        50        3         
1947 2009 4        residential    20        50        3         
1947 1548 45       residential    20        50        3         
1948 2134 8        service        20        30        6         
1948 1247 14       residential    20        50        3         
20   1949 7        service        20        30        6         
20   2322 19       residential    20        50        3         
1949 20   7        service        20        30        6         
1949 1949 31       service        20        30        6         
1950 1952 105      service        20        30        6         
1950 1953 12       service        20        30        6         
1951 1952 14       service        20        30        6         
1951 112  95       secondary      30        70        4         
1951 249  80       secondary      30        70        4         
1952 1950 216      service        20        30        6         
1952 1951 14       service        20        30        6         
1953 29   33       residential    20        50        3         
1953 1950 12       service        20        30        6         
1954 1074 74       residential    20        50        3         
1954 1074 97       service        20        30        6         
1954 306  295      residential    20        50        3         
1955 1653 7        residential    20        50        3         
1955 1074 3        residential    20        50        3         
1956 166  110      service        20        30        6         
1957 1965 16       service        20        30        6         
1957 1966 4        service        20        30        6         
1957 1966 94       service        20        30        6         
1958 1961 12       unclassified   20        30        11        
1958 1971 58       unclassified   20        30        11        
1959 1585 295      service        20        30        6         
1959 1971 67       service        20        30        6         
1960 1968 15       service        20        30        6         
1960 1968 67       service        20        30        6         
1960 1961 58       service        20        30        6         
1960 1971 12       service        20        30        6         
1961 1963 15       unclassified   20        30        11        
1961 1960 58       service        20        30        6         
1962 1966 154      service        20        30        6         
1962 1805 29       service        20        30        6         
1963 1969 112      unclassified   20        30        11        
1963 1968 58       service        20        30        6         
1964 1970 124      service        20        30        6         
1964 1967 126      service        20        30        6         
1965 1957 16       service        20        30        6         
1965 1972 19       service        20        30        6         
1966 1957 4        service        20        30        6         
1966 1957 94       service        20        30        6         
1966 1962 154      service        20        30        6         
1967 1964 126      service        20        30        6         
1967 1972 27       service        20        30        6         
1968 1960 15       service        20        30        6         
1968 1960 67       service        20        30        6         
1968 1963 58       service        20        30        6         
1969 606  19       unclassified   20        30        11        
1969 1958 101      unclassified   20        30        11        
1970 1625 213      residential    20        50        3         
1970 857  28       residential    20        50        3         
1970 1964 124      service        20        30        6         
1971 1960 12       service        20        30        6         
1971 1959 67       service        20        30        6         
1972 1967 27       service        20        30        6         
1972 1965 19       service        20        30        6         
1973 1976 73       residential    20        50        3         
1973 1975 39       residential    20        50        3         
1974 746  44       tertiary       30        70        7         
1974 863  122      tertiary       30        70        7         
1975 1973 39       residential    20        50        3         
1975 1622 70       residential    20        50        3         
1976 390  479      residential    20        50        3         
1976 1973 73       residential    20        50        3         
1977 1979 11       residential    20        50        3         
1977 1480 34       residential    20        50        3         
1978 1064 95       residential    20        50        3         
1979 1977 11       residential    20        50        3         
1979 1843 14       residential    20        50        3         
36   1054 17       residential    20        50        3         
36   1980 64       service        20        30        6         
1980 36   64       service        20        30        6         
1980 1869 71       service        20        30        6         
1980 783  12       service        20        30        6         
1981 1981 80       residential    20        50        3         
1981 405  54       residential    20        50        3         
1982 2167 99       residential    20        50        3         
1982 764  114      residential    20        50        3         
82   1419 111      residential    20        50        3         
82   1387 60       residential    20        50        3         
82   2505 29       residential    20        50        3         
1983 1988 33       residential    20        50        3         
1984 1986 12       residential    20        50        3         
1985 1983 21       residential    20        50        3         
1985 1999 71       residential    20        50        3         
1986 1985 15       residential    20        50        3         
1987 1984 21       residential    20        50        3         
1987 1997 145      residential    20        50        3         
1988 1448 100      residential    20        50        3         
1988 1987 20       residential    20        50        3         
1989 770  20       residential    20        50        3         
1989 1684 74       residential    20        50        3         
1990 1311 142      residential    20        50        3         
1990 1989 25       residential    20        50        3         
75   1053 163      residential    20        50        3         
1991 1662 267      tertiary       30        70        7         
1991 273  124      tertiary       30        70        7         
1992 1848 3        residential    20        50        3         
1992 1993 16       residential    20        50        3         
1992 1993 93       residential    20        50        3         
1993 2481 46       residential    20        50        3         
1993 1992 16       residential    20        50        3         
1994 709  88       residential    20        50        3         
1994 2126 16       residential    20        50        3         
1995 1994 10       residential    20        50        3         
1996 820  10       residential    20        50        3         
1996 1818 89       residential    20        50        3         
1996 1995 140      residential    20        50        3         
1997 1367 106      residential    20        50        3         
1997 1998 20       residential    20        50        3         
1998 322  63       residential    20        50        3         
1998 1984 145      residential    20        50        3         
1998 1997 20       residential    20        50        3         
1999 1377 109      residential    20        50        3         
2000 1983 72       residential    20        50        3         
2000 1999 20       residential    20        50        3         
2001 1230 7        residential    20        50        3         
2001 2004 14       residential    20        50        3         
2002 2001 7        residential    20        50        3         
2003 590  83       residential    20        50        3         
2003 2002 13       residential    20        50        3         
2004 2005 4        residential    20        50        3         
2005 1787 19       residential    20        50        3         
2005 2006 10       residential    20        50        3         
2006 2003 8        residential    20        50        3         
2007 1807 42       service        20        30        6         
2007 2009 31       residential    20        50        3         
2008 1451 173      residential    20        50        3         
2008 2007 22       residential    20        50        3         
2009 1947 4        residential    20        50        3         
2009 2010 19       residential    20        50        3         
2010 2008 19       residential    20        50        3         
2011 2054 18       residential    20        50        3         
2011 1132 22       residential    20        50        3         
2012 945  222      residential    20        50        3         
2012 218  81       residential    20        50        3         
2013 1793 50       residential    20        50        3         
2014 212  269      residential    20        50        3         
2014 2016 11       residential    20        50        3         
2015 307  411      residential    20        50        3         
2015 2014 14       residential    20        50        3         
2016 133  520      residential    20        50        3         
2016 2015 11       residential    20        50        3         
2017 2026 77       service        20        30        6         
2017 2027 15       service        20        30        6         
2017 2018 18       service        20        30        6         
2018 2020 16       service        20        30        6         
2018 2017 18       service        20        30        6         
2018 2023 52       service        20        30        6         
2019 2027 58       service        20        30        6         
2019 2028 18       service        20        30        6         
2019 2026 26       service        20        30        6         
2020 2029 14       service        20        30        6         
2020 2018 16       service        20        30        6         
2020 2021 55       service        20        30        6         
2021 2029 41       service        20        30        6         
2021 2029 73       service        20        30        6         
2021 2020 55       service        20        30        6         
2022 2024 12       service        20        30        6         
2022 2025 14       service        20        30        6         
2022 2028 51       service        20        30        6         
2023 1724 98       residential    20        50        3         
2023 1620 205      residential    20        50        3         
2023 2018 52       service        20        30        6         
49   2026 55       service        20        30        6         
2024 2027 15       service        20        30        6         
2024 2028 49       service        20        30        6         
2024 2022 12       service        20        30        6         
2025 1133 206      residential    20        50        3         
2025 2022 14       service        20        30        6         
2026 2017 77       service        20        30        6         
2026 2019 26       service        20        30        6         
2026 49   55       service        20        30        6         
2027 2024 15       service        20        30        6         
2027 2017 15       service        20        30        6         
2027 2019 58       service        20        30        6         
2028 2024 49       service        20        30        6         
2028 2019 18       service        20        30        6         
2028 2022 51       service        20        30        6         
2029 2020 14       service        20        30        6         
2029 2021 41       service        20        30        6         
2029 2021 73       service        20        30        6         
2030 2038 1        service        20        30        6         
2030 2037 5        service        20        30        6         
2030 2033 12       service        20        30        6         
2031 2039 17       service        20        30        6         
2031 2037 36       service        20        30        6         
2031 2035 55       service        20        30        6         
2032 2034 53       service        20        30        6         
2032 2034 55       service        20        30        6         
2032 2325 16       service        20        30        6         
2033 2040 5        residential    20        50        3         
2033 2030 12       service        20        30        6         
2034 2036 54       service        20        30        6         
2034 2032 55       service        20        30        6         
2034 2032 53       service        20        30        6         
2035 2039 15       service        20        30        6         
2035 2031 55       service        20        30        6         
2035 2038 40       service        20        30        6         
2036 1277 9        residential    20        50        3         
2036 2034 54       service        20        30        6         
2037 2030 5        service        20        30        6         
2037 2040 12       service        20        30        6         
2037 2031 36       service        20        30        6         
2038 2030 1        service        20        30        6         
2038 2039 25       service        20        30        6         
2038 2035 40       service        20        30        6         
2039 2031 17       service        20        30        6         
2039 2035 15       service        20        30        6         
2039 2038 25       service        20        30        6         
2040 2037 12       service        20        30        6         
2040 292  53       residential    20        50        3         
2041 38   8        residential    20        50        3         
2042 2249 234      residential    20        50        3         
2042 1785 145      residential    20        50        3         
2042 2043 121      residential    20        50        3         
2042 687  155      residential    20        50        3         
2043 1177 125      secondary      30        70        4         
2043 2045 301      secondary      30        70        4         
2043 2042 121      residential    20        50        3         
2044 832  44       residential    20        50        3         
2044 2499 372      residential    20        50        3         
2044 687  321      residential    20        50        3         
2045 2043 301      secondary      30        70        4         
2045 2149 283      secondary      30        70        4         
2045 832  127      residential    20        50        3         
2046 2047 21       residential    20        50        3         
2046 1429 48       residential    20        50        3         
2047 2177 23       residential    20        50        3         
2047 1319 55       residential    20        50        3         
2048 2174 22       residential    20        50        3         
2049 2176 12       residential    20        50        3         
2049 1871 10       residential    20        50        3         
2050 2052 199      service        20        30        6         
2050 2380 37       service        20        30        6         
2050 2051 66       service        20        30        6         
2051 2052 71       service        20        30        6         
2051 2052 61       service        20        30        6         
2051 2050 66       service        20        30        6         
2052 2051 71       service        20        30        6         
2052 2051 61       service        20        30        6         
2052 2050 199      service        20        30        6         
2053 1850 69       residential    20        50        3         
2054 2011 18       residential    20        50        3         
2054 493  14       residential    20        50        3         
2055 2083 30       residential    20        50        3         
2055 540  29       residential    20        50        3         
2056 799  85       residential    20        50        3         
2056 2057 111      service        20        30        6         
2057 944  15       residential    20        50        3         
2057 2056 111      service        20        30        6         
2058 2059 16       residential    20        50        3         
2058 1681 23       residential    20        50        3         
2059 1790 45       residential    20        50        3         
2060 771  35       residential    20        50        3         
2060 720  77       residential    20        50        3         
2061 2138 90       residential    20        50        3         
2061 2060 11       residential    20        50        3         
2062 2061 94       residential    20        50        3         
2063 1687 87       residential    20        50        3         
2063 2062 25       residential    20        50        3         
2063 1148 21       residential    20        50        3         
2064 1634 71       residential    20        50        3         
2064 2222 78       service        20        30        6         
2065 1860 41       residential    20        50        3         
2066 2056 3        residential    20        50        3         
2066 2223 32       service        20        30        6         
115  2067 34       service        20        30        6         
2067 432  42       residential    20        50        3         
2067 115  34       service        20        30        6         
2068 1687 37       residential    20        50        3         
2069 879  7        residential    20        50        3         
2069 2070 36       residential    20        50        3         
2069 274  109      residential    20        50        3         
2070 547  25       residential    20        50        3         
2071 362  91       service        20        30        6         
2071 362  73       unclassified   20        30        11        
2071 2072 72       unclassified   20        30        11        
2072 2071 72       unclassified   20        30        11        
2072 2352 58       unclassified   20        30        11        
2073 2352 178      unclassified   20        30        11        
2073 1513 88       unclassified   20        30        11        
2073 2354 90       service        20        30        6         
2074 2354 10       residential    20        50        3         
2074 2075 39       service        20        30        6         
2075 2076 9        service        20        30        6         
2075 2074 39       service        20        30        6         
2075 2355 78       service        20        30        6         
2076 2075 9        service        20        30        6         
2076 1143 12       service        20        30        6         
2077 810  27       residential    20        50        3         
2077 2077 95       service        20        30        6         
2078 1008 36       residential    20        50        3         
2078 1400 116      residential    20        50        3         
2079 1053 166      tertiary       30        70        7         
2079 793  197      tertiary       30        70        7         
2080 2157 14       residential    20        50        3         
2080 2366 106      residential    20        50        3         
2080 284  125      secondary      30        70        4         
2081 2417 19       service        20        30        6         
2081 2253 39       secondary      30        70        4         
2082 368  20       residential    20        50        3         
2083 187  30       residential    20        50        3         
2083 2055 30       residential    20        50        3         
2084 1545 48       residential    20        50        3         
2085 240  44       residential    20        50        3         
2086 872  14       residential    20        50        3         
2087 240  33       residential    20        50        3         
2088 2087 9        residential    20        50        3         
2089 2469 13       residential    20        50        3         
107  11   29       service        20        30        6         
2090 280  16       residential    20        50        3         
2090 838  69       residential    20        50        3         
2091 1304 7        service        20        30        6         
2091 1358 99       service        20        30        6         
2091 2092 174      service        20        30        6         
2092 2091 174      service        20        30        6         
2092 2093 109      service        20        30        6         
2092 2097 89       service        20        30        6         
2093 2092 109      service        20        30        6         
2093 2094 121      service        20        30        6         
2093 2095 84       service        20        30        6         
2094 2093 121      service        20        30        6         
2094 2095 78       service        20        30        6         
2095 2094 78       service        20        30        6         
2095 2093 84       service        20        30        6         
2095 414  175      service        20        30        6         
2096 414  38       service        20        30        6         
2096 781  250      unclassified   20        30        11        
2097 2092 89       service        20        30        6         
2097 414  156      service        20        30        6         
2097 2101 197      service        20        30        6         
2098 2101 115      service        20        30        6         
2098 2101 184      service        20        30        6         
2098 2100 98       service        20        30        6         
2099 2111 56       service        20        30        6         
2099 2109 72       service        20        30        6         
2099 2105 45       service        20        30        6         
2100 2104 714      service        20        30        6         
2100 2098 98       service        20        30        6         
2100 2109 329      service        20        30        6         
2101 2098 115      service        20        30        6         
2101 2098 184      service        20        30        6         
2101 1820 183      service        20        30        6         
2101 2097 197      service        20        30        6         
2102 663  132      service        20        30        6         
2102 2103 340      service        20        30        6         
2103 2104 301      service        20        30        6         
2103 2102 340      service        20        30        6         
2104 2105 158      service        20        30        6         
2104 2103 301      service        20        30        6         
2104 2100 714      service        20        30        6         
2105 2104 158      service        20        30        6         
2105 2106 240      service        20        30        6         
2105 2099 45       service        20        30        6         
2106 2107 72       service        20        30        6         
2106 2105 240      service        20        30        6         
2106 2108 62       service        20        30        6         
2107 2106 72       service        20        30        6         
2107 663  431      service        20        30        6         
2107 2111 106      service        20        30        6         
2108 2108 307      service        20        30        6         
2108 2108 307      service        20        30        6         
2108 2106 62       service        20        30        6         
2109 2099 72       service        20        30        6         
2109 2100 329      service        20        30        6         
2109 2110 53       service        20        30        6         
2110 2109 53       service        20        30        6         
2110 2111 134      service        20        30        6         
2111 2099 56       service        20        30        6         
2111 2107 106      service        20        30        6         
2111 2110 134      service        20        30        6         
2112 1358 94       service        20        30        6         
2112 693  231      service        20        30        6         
2113 283  81       residential    20        50        3         
2113 1694 122      residential    20        50        3         
2113 1469 748      residential    20        50        3         
2114 1351 6        residential    20        50        3         
2114 1210 67       residential    20        50        3         
2115 2350 22       service        20        30        6         
2115 1783 109      service        20        30        6         
2116 974  113      service        20        30        6         
2116 974  87       unclassified   20        30        11        
2116 2351 25       unclassified   20        30        11        
2117 495  25       service        20        30        6         
2117 2350 47       service        20        30        6         
2118 2133 118      service        20        30        6         
2118 495  41       service        20        30        6         
2118 2349 100      service        20        30        6         
2119 981  98       service        20        30        6         
2119 2120 190      service        20        30        6         
2120 2356 41       service        20        30        6         
2120 2119 190      service        20        30        6         
2121 500  90       residential    20        50        3         
2121 475  158      residential    20        50        3         
2122 1727 38       residential    20        50        3         
2122 280  26       residential    20        50        3         
2123 2140 330      unclassified   20        30        11        
2123 842  37       unclassified   20        30        11        
2124 311  18       residential    20        50        3         
2124 802  44       residential    20        50        3         
2125 43   47       residential    20        50        3         
2126 1693 9        residential    20        50        3         
2126 2131 83       residential    20        50        3         
2127 1525 7        residential    20        50        3         
2127 1795 290      residential    20        50        3         
2128 1800 12       residential    20        50        3         
2129 1244 9        residential    20        50        3         
2129 2128 76       residential    20        50        3         
2130 1086 94       residential    20        50        3         
2130 2129 89       residential    20        50        3         
2131 997  8        residential    20        50        3         
2131 2130 114      residential    20        50        3         
2131 584  46       residential    20        50        3         
2132 1293 38       unclassified   20        30        11        
2132 2347 40       unclassified   20        30        11        
2133 495  135      service        20        30        6         
2133 382  22       service        20        30        6         
2133 2118 118      service        20        30        6         
2134 1948 8        service        20        30        6         
2134 2134 39       service        20        30        6         
2135 2136 61       service        20        30        6         
2135 666  32       residential    20        50        3         
2136 483  29       residential    20        50        3         
2136 2135 61       service        20        30        6         
2137 162  18       residential    20        50        3         
2137 144  21       residential    20        50        3         
2138 2438 9        service        20        30        6         
2138 2061 90       residential    20        50        3         
2139 781  121      unclassified   20        30        11        
2139 359  85       unclassified   20        30        11        
2140 1795 151      service        20        30        6         
2140 2123 330      unclassified   20        30        11        
2141 873  23       tertiary       30        70        7         
2141 2142 22       service        20        30        6         
2142 2143 19       service        20        30        6         
2143 2189 16       service        20        30        6         
2143 2189 97       service        20        30        6         
2144 2145 16       service        20        30        6         
2144 2145 85       service        20        30        6         
2145 2144 16       service        20        30        6         
2145 2142 49       service        20        30        6         
2145 2146 14       service        20        30        6         
2146 2145 14       service        20        30        6         
2146 873  68       residential    20        50        3         
2147 366  2        tertiary       30        70        7         
2147 1113 23       tertiary       30        70        7         
2147 376  41       residential    20        50        3         
2148 1462 123      residential    20        50        3         
2148 1411 241      residential    20        50        3         
2149 2045 283      secondary      30        70        4         
2149 1266 80       secondary      30        70        4         
2150 846  28       service        20        30        6         
2150 2150 293      service        20        30        6         
2150 2150 293      service        20        30        6         
2151 1040 46       residential    20        50        3         
2152 322  4        residential    20        50        3         
2152 1472 60       residential    20        50        3         
2153 913  5        residential    20        50        3         
2153 441  144      residential    20        50        3         
2154 1050 59       residential    20        50        3         
2155 456  15       residential    20        50        3         
2155 2430 61       residential    20        50        3         
2156 1417 31       residential    20        50        3         
2157 2080 14       residential    20        50        3         
2157 2252 37       secondary      30        70        4         
2157 1784 161      residential    20        50        3         
2158 1211 28       residential    20        50        3         
2158 914  149      residential    20        50        3         
2159 250  11       residential    20        50        3         
2159 217  83       residential    20        50        3         
2160 2159 30       residential    20        50        3         
2160 2161 85       service        20        30        6         
2161 1083 14       residential    20        50        3         
2161 1754 381      residential    20        50        3         
2161 2160 85       service        20        30        6         
77   30   28       residential    20        50        3         
91   92   35       service        20        30        6         
92   77   49       residential    20        50        3         
92   91   35       service        20        30        6         
2162 464  88       residential    20        50        3         
2163 864  21       service        20        30        6         
2163 1409 16       service        20        30        6         
2163 1262 65       service        20        30        6         
2164 1356 224      residential    20        50        3         
2164 522  63       residential    20        50        3         
2164 1914 113      residential    20        50        3         
2165 158  50       residential    20        50        3         
2165 833  34       primary        50        90        1         
2166 1778 22       primary        50        90        1         
2166 2167 30       residential    20        50        3         
2167 1982 99       residential    20        50        3         
2167 1778 28       residential    20        50        3         
2168 1582 100      trunk_link     20        60        10        
2169 1131 3        primary        50        90        1         
2170 2169 29       primary        50        90        1         
2170 576  226      primary        50        90        1         
2171 2287 73       service        20        30        6         
2171 2289 102      residential    20        50        3         
2172 2172 148      service        20        30        6         
2172 2172 148      service        20        30        6         
2172 2193 113      service        20        30        6         
2173 1147 3        residential    20        50        3         
2173 571  21       residential    20        50        3         
2174 2175 41       residential    20        50        3         
2174 601  63       residential    20        50        3         
2174 1690 125      residential    20        50        3         
2175 1871 53       residential    20        50        3         
2175 2176 42       residential    20        50        3         
2176 2177 16       residential    20        50        3         
2176 2048 60       residential    20        50        3         
2177 2178 22       residential    20        50        3         
2177 2049 10       residential    20        50        3         
2178 2046 21       residential    20        50        3         
2179 1170 17       tertiary       30        70        7         
2179 1036 22       tertiary       30        70        7         
2180 1088 257      unclassified   20        30        11        
2180 2181 103      residential    20        50        3         
2181 698  62       residential    20        50        3         
2181 2180 103      residential    20        50        3         
2182 805  88       residential    20        50        3         
2183 129  63       residential    20        50        3         
2183 129  51       residential    20        50        3         
2183 31   34       residential    20        50        3         
129  965  35       residential    20        50        3         
129  2183 51       residential    20        50        3         
129  2183 63       residential    20        50        3         
2184 434  28       residential    20        50        3         
2184 2185 56       residential    20        50        3         
2184 2185 56       residential    20        50        3         
2185 31   27       residential    20        50        3         
2185 2184 56       residential    20        50        3         
2185 2184 56       residential    20        50        3         
2186 369  14       residential    20        50        3         
2187 100  13       residential    20        50        3         
2187 100  79       service        20        30        6         
100  2482 96       residential    20        50        3         
2188 817  11       residential    20        50        3         
2188 835  32       residential    20        50        3         
2189 2144 36       service        20        30        6         
2190 2393 39       residential    20        50        3         
2190 2392 22       service        20        30        6         
2191 2392 77       service        20        30        6         
