# Nodes
id   node_label  type x         y          demand service_time
2270 2271 57       primary        50        90        1         
2271 77   475      primary        50        90        1         
2271 239  44       primary        50        90        1         
2272 586  82       residential    20        50        3         
2272 586  89       service        20        30        6         
2272 1769 31       residential    20        50        3         
2273 2274 16       service        20        30        6         
2273 2155 73       service        20        30        6         
2274 2273 16       service        20        30        6         
2274 2275 251      service        20        30        6         
2275 1496 75       residential    20        50        3         
2275 2155 102      residential    20        50        3         
2275 2274 251      service        20        30        6         
2276 2277 17       service        20        30        6         
2276 807  37       service        20        30        6         
2276 2329 216      service        20        30        6         
2277 2329 8        service        20        30        6         
2277 2276 17       service        20        30        6         
2278 1861 59       residential    20        50        3         
2278 1838 140      residential    20        50        3         
2279 2281 11       residential    20        50        3         
2279 2280 53       service        20        30        6         
2280 2279 53       service        20        30        6         
2280 2280 141      service        20        30        6         
2280 2280 141      service        20        30        6         
2281 1639 351      residential    20        50        3         
2281 2282 29       service        20        30        6         
2282 2282 462      service        20        30        6         
2282 2282 462      service        20        30        6         
2282 2281 29       service        20        30        6         
2283 53   101      residential    20        50        3         
2284 2285 18       residential    20        50        3         
2284 53   81       residential    20        50        3         
2285 2284 18       residential    20        50        3         
2285 579  116      residential    20        50        3         
2286 642  71       residential    20        50        3         
2286 2198 28       residential    20        50        3         
2287 883  109      residential    20        50        3         
2287 859  17       residential    20        50        3         
2287 558  141      service        20        30        6         
2288 2376 46       service        20        30        6         
2288 2466 6        service        20        30        6         
2289 2497 37       tertiary       30        70        7         
2289 1629 103      tertiary       30        70        7         
2289 1692 124      service        20        30        6         
2290 2292 6        residential    20        50        3         
2290 93   44       residential    20        50        3         
2290 2291 30       service        20        30        6         
2291 2290 30       service        20        30        6         
2291 2292 35       service        20        30        6         
2292 2290 6        residential    20        50        3         
2292 141  206      residential    20        50        3         
2292 2291 35       service        20        30        6         
2293 2181 18       residential    20        50        3         
2293 2487 18       residential    20        50        3         
2294 723  129      residential    20        50        3         
2295 625  8        service        20        30        6         
2295 1095 24       residential    20        50        3         
2296 2206 12       tertiary       30        70        7         
2296 2229 19       tertiary       30        70        7         
2297 1772 32       tertiary       30        70        7         
2297 2228 25       tertiary       30        70        7         
2298 739  133      residential    20        50        3         
2298 512  110      residential    20        50        3         
2299 766  190      residential    20        50        3         
2299 1777 17       residential    20        50        3         
2299 2300 76       service        20        30        6         
2300 2299 76       service        20        30        6         
2300 2300 43       service        20        30        6         
2300 2300 43       service        20        30        6         
2301 2238 7        service        20        30        6         
2302 530  68       residential    20        50        3         
2303 1995 14       residential    20        50        3         
2304 1018 101      residential    20        50        3         
2304 2305 42       service        20        30        6         
2305 2305 140      service        20        30        6         
2305 2305 140      service        20        30        6         
2305 2304 42       service        20        30        6         
2306 2297 24       tertiary       30        70        7         
2306 2228 16       tertiary       30        70        7         
2307 2296 19       tertiary       30        70        7         
2307 2229 14       tertiary       30        70        7         
2308 603  17       residential    20        50        3         
2308 50   17       residential    20        50        3         
2309 603  16       residential    20        50        3         
2309 47   105      residential    20        50        3         
2310 304  112      residential    20        50        3         
2310 862  202      residential    20        50        3         
2311 1321 39       tertiary       30        70        7         
2311 1482 114      tertiary       30        70        7         
2311 2014 16       service        20        30        6         
2312 2313 31       service        20        30        6         
2312 2317 15       service        20        30        6         
2313 2315 15       service        20        30        6         
2314 2322 12       service        20        30        6         
2314 473  24       service        20        30        6         
2315 2317 31       service        20        30        6         
2315 1793 17       service        20        30        6         
2316 2314 15       service        20        30        6         
2317 2316 64       service        20        30        6         
2317 1408 17       service        20        30        6         
2318 420  6        service        20        30        6         
2319 1455 16       service        20        30        6         
2319 2320 42       service        20        30        6         
2320 2318 5        service        20        30        6         
2321 1444 28       service        20        30        6         
2321 2312 16       service        20        30        6         
2322 2312 52       service        20        30        6         
2323 2313 21       service        20        30        6         
2323 2324 56       service        20        30        6         
2324 2324 159      service        20        30        6         
2324 2324 159      service        20        30        6         
2324 2323 56       service        20        30        6         
2325 807  11       unclassified   20        30        11        
2325 2327 28       unclassified   20        30        11        
2325 2326 37       service        20        30        6         
2326 2327 6        service        20        30        6         
2326 2325 37       service        20        30        6         
2326 2328 71       service        20        30        6         
2327 2326 6        service        20        30        6         
2327 2325 28       unclassified   20        30        11        
2327 1750 454      unclassified   20        30        11        
2328 2328 341      service        20        30        6         
2328 2328 341      service        20        30        6         
2328 2326 71       service        20        30        6         
2329 2277 8        service        20        30        6         
2329 2276 216      service        20        30        6         
2330 2330 264      service        20        30        6         
2330 2330 264      service        20        30        6         
2330 120  10       service        20        30        6         
2331 670  83       unclassified   20        30        11        
2331 1826 25       unclassified   20        30        11        
2332 1726 59       tertiary       30        70        7         
2333 2334 202      unclassified   20        30        11        
2333 2114 40       unclassified   20        30        11        
2334 1755 41       unclassified   20        30        11        
2334 2333 202      unclassified   20        30        11        
2335 2100 100      service        20        30        6         
2335 2336 68       service        20        30        6         
2336 2099 47       service        20        30        6         
2336 2097 22       service        20        30        6         
2336 2335 68       service        20        30        6         
2337 1673 57       unclassified   20        30        11        
2337 2098 25       unclassified   20        30        11        
2338 2054 58       unclassified   20        30        11        
2338 2055 178      unclassified   20        30        11        
2338 2339 24       service        20        30        6         
2339 2339 49       service        20        30        6         
2339 2339 49       service        20        30        6         
2339 2338 24       service        20        30        6         
2340 2056 10       residential    20        50        3         
2340 1480 34       residential    20        50        3         
2340 2055 90       service        20        30        6         
2341 2341 54       service        20        30        6         
2341 2341 54       service        20        30        6         
2341 2057 78       service        20        30        6         
2342 419  264      service        20        30        6         
2342 2102 41       service        20        30        6         
2343 1426 26       residential    20        50        3         
2343 391  46       residential    20        50        3         
2343 1104 97       service        20        30        6         
2344 896  173      residential    20        50        3         
2345 2344 14       residential    20        50        3         
2346 982  48       residential    20        50        3         
2347 712  106      residential    20        50        3         
2348 712  44       residential    20        50        3         
2348 1118 14       residential    20        50        3         
2349 95   34       residential    20        50        3         
2349 436  45       residential    20        50        3         
2350 2351 13       service        20        30        6         
2350 2357 157      service        20        30        6         
2351 2350 13       service        20        30        6         
2351 1045 139      residential    20        50        3         
2352 2356 15       service        20        30        6         
2352 2352 50       service        20        30        6         
2353 2354 11       service        20        30        6         
2353 83   117      residential    20        50        3         
2353 2062 106      residential    20        50        3         
2354 2353 11       service        20        30        6         
2354 2355 16       service        20        30        6         
2354 2352 73       service        20        30        6         
2355 2354 16       service        20        30        6         
2355 2357 85       service        20        30        6         
2356 2355 73       service        20        30        6         
2356 2350 15       service        20        30        6         
2357 2354 101      service        20        30        6         
2358 1345 7        residential    20        50        3         
2358 2360 34       service        20        30        6         
2359 2425 15       service        20        30        6         
2359 2362 19       service        20        30        6         
2360 2364 61       service        20        30        6         
2360 2361 20       service        20        30        6         
2361 2360 20       service        20        30        6         
2361 2362 159      service        20        30        6         
2361 2363 74       service        20        30        6         
2362 2361 159      service        20        30        6         
2362 2363 107      service        20        30        6         
2362 2359 19       service        20        30        6         
2363 2364 31       service        20        30        6         
2363 2361 74       service        20        30        6         
2363 2362 107      service        20        30        6         
2364 2359 95       service        20        30        6         
2364 2363 31       service        20        30        6         
2365 2234 6        secondary_link 20        30        5         
2365 2459 120      service        20        30        6         
2366 925  29       residential    20        50        3         
2367 624  92       residential    20        50        3         
2367 814  150      residential    20        50        3         
2367 2032 37       service        20        30        6         
2368 1656 110      residential    20        50        3         
2368 82   26       residential    20        50        3         
2369 216  11       residential    20        50        3         
2369 739  62       residential    20        50        3         
2370 181  35       secondary      30        70        4         
2371 765  102      secondary      30        70        4         
2371 266  21       secondary      30        70        4         
2372 2465 14       service        20        30        6         
2372 2374 22       service        20        30        6         
2373 2374 47       service        20        30        6         
2373 2375 17       service        20        30        6         
2374 2376 20       service        20        30        6         
2374 2372 22       service        20        30        6         
2375 2288 32       service        20        30        6         
2376 2374 20       service        20        30        6         
2376 2288 46       service        20        30        6         
2376 2375 33       service        20        30        6         
2377 2378 13       service        20        30        6         
2377 2378 75       service        20        30        6         
2378 1213 48       service        20        30        6         
2379 2176 77       service        20        30        6         
2379 2175 22       service        20        30        6         
2380 2128 123      residential    20        50        3         
2381 1418 41       residential    20        50        3         
2381 1657 48       residential    20        50        3         
2382 2385 25       service        20        30        6         
2382 2385 31       service        20        30        6         
2382 2383 15       service        20        30        6         
2383 155  7        residential    20        50        3         
2383 2382 15       service        20        30        6         
2383 2386 37       service        20        30        6         
2384 628  134      secondary      30        70        4         
2384 2385 8        service        20        30        6         
2385 2382 25       service        20        30        6         
2385 2384 8        service        20        30        6         
2386 2383 37       service        20        30        6         
2386 2387 8        service        20        30        6         
2387 2386 8        service        20        30        6         
2387 155  41       secondary      30        70        4         
2388 2389 40       service        20        30        6         
2388 2389 60       service        20        30        6         
2388 2393 14       service        20        30        6         
2389 2388 40       service        20        30        6         
2389 2388 60       service        20        30        6         
2389 2395 16       service        20        30        6         
2390 2393 15       service        20        30        6         
2390 2392 17       service        20        30        6         
2390 2391 52       service        20        30        6         
2391 2395 18       service        20        30        6         
2391 2396 35       service        20        30        6         
2391 2390 52       service        20        30        6         
2392 2390 17       service        20        30        6         
2392 2396 43       service        20        30        6         
2392 2397 50       service        20        30        6         
2393 2395 45       service        20        30        6         
2393 2388 14       service        20        30        6         
2393 2390 15       service        20        30        6         
2394 2395 18       service        20        30        6         
2394 1377 62       residential    20        50        3         
2395 2394 18       service        20        30        6         
2395 2391 18       service        20        30        6         
2395 2393 45       service        20        30        6         
2395 2389 16       service        20        30        6         
2396 2391 35       service        20        30        6         
2396 2397 28       service        20        30        6         
2396 2392 43       service        20        30        6         
2397 2396 28       service        20        30        6         
2397 2233 15       service        20        30        6         
2397 2392 50       service        20        30        6         
2398 1202 190      residential    20        50        3         
2398 1585 56       residential    20        50        3         
2399 1106 29       secondary      30        70        4         
2399 1664 28       secondary      30        70        4         
2400 654  1        secondary      30        70        4         
2401 911  43       secondary      30        70        4         
2401 2400 23       secondary      30        70        4         
2402 1095 21       secondary      30        70        4         
2402 2295 24       residential    20        50        3         
2403 359  120      residential    20        50        3         
2403 1193 96       residential    20        50        3         
2404 2301 7        service        20        30        6         
2404 957  91       secondary      30        70        4         
2405 1048 18       residential    20        50        3         
2405 721  62       residential    20        50        3         
2405 2406 183      service        20        30        6         
2406 826  7        residential    20        50        3         
2406 1048 179      residential    20        50        3         
2407 320  5        residential    20        50        3         
2407 986  763      residential    20        50        3         
2408 2410 2        residential    20        50        3         
2409 2408 17       residential    20        50        3         
2410 104  29       residential    20        50        3         
2411 2412 15       service        20        30        6         
2412 2411 116      service        20        30        6         
2412 2414 11       service        20        30        6         
2413 1684 107      residential    20        50        3         
2413 2411 12       service        20        30        6         
2414 1579 19       residential    20        50        3         
2415 1761 117      residential    20        50        3         
2415 2213 6        residential    20        50        3         
2415 2416 123      residential    20        50        3         
2416 1412 18       residential    20        50        3         
2416 417  17       residential    20        50        3         
2416 2415 123      residential    20        50        3         
2417 2419 11       residential    20        50        3         
2417 1801 39       residential    20        50        3         
2417 2420 30       residential    20        50        3         
2418 2137 61       residential    20        50        3         
2418 2419 23       residential    20        50        3         
2419 2418 23       residential    20        50        3         
2419 2417 11       residential    20        50        3         
2420 2218 30       residential    20        50        3         
2420 2417 30       residential    20        50        3         
2421 2214 12       residential    20        50        3         
2421 1341 42       residential    20        50        3         
2422 1426 36       residential    20        50        3         
2422 609  26       residential    20        50        3         
2423 2139 75       secondary      30        70        4         
2423 1872 20       service        20        30        6         
2424 1213 118      service        20        30        6         
2424 1345 11       service        20        30        6         
2425 1756 12       residential    20        50        3         
2426 2120 9        service        20        30        6         
2426 2426 159      service        20        30        6         
2427 2428 26       residential    20        50        3         
2427 368  20       residential    20        50        3         
2428 89   66       residential    20        50        3         
2428 368  22       residential    20        50        3         
2429 803  30       residential    20        50        3         
2429 719  11       residential    20        50        3         
2430 1692 38       tertiary       30        70        7         
2430 1130 41       tertiary       30        70        7         
2430 2498 17       service        20        30        6         
2431 1492 143      residential    20        50        3         
2431 2432 50       residential    20        50        3         
2431 2432 236      service        20        30        6         
2432 2431 50       residential    20        50        3         
2432 2431 236      service        20        30        6         
2432 304  68       residential    20        50        3         
2433 1442 41       residential    20        50        3         
2434 2443 25       service        20        30        6         
2434 2444 37       service        20        30        6         
2435 2434 8        service        20        30        6         
2435 2443 26       service        20        30        6         
2436 2437 6        service        20        30        6         
2436 2442 3        service        20        30        6         
2437 2436 6        service        20        30        6         
2437 2439 7        service        20        30        6         
2438 2437 17       service        20        30        6         
2438 2436 22       service        20        30        6         
2439 2437 7        service        20        30        6         
2439 2441 7        service        20        30        6         
2440 2439 16       service        20        30        6         
2440 2438 6        service        20        30        6         
2440 2441 24       service        20        30        6         
2441 2439 7        service        20        30        6         
2441 1226 54       service        20        30        6         
2442 2435 7        service        20        30        6         
2442 2443 31       service        20        30        6         
2443 2444 6        service        20        30        6         
2444 2370 10       service        20        30        6         
2445 2455 28       service        20        30        6         
2445 2447 37       service        20        30        6         
2446 2455 80       service        20        30        6         
2447 2448 13       service        20        30        6         
2447 2446 27       service        20        30        6         
2448 2449 7        residential    20        50        3         
2448 854  42       residential    20        50        3         
2448 2447 13       service        20        30        6         
2449 2448 7        residential    20        50        3         
2449 1003 107      residential    20        50        3         
2449 2452 13       service        20        30        6         
2450 245  106      residential    20        50        3         
2451 1427 34       tertiary       30        70        7         
2452 2452 146      service        20        30        6         
2452 2452 146      service        20        30        6         
2452 2449 13       service        20        30        6         
2453 22   40       residential    20        50        3         
2453 22   71       service        20        30        6         
2453 299  52       residential    20        50        3         
22   1000 207      residential    20        50        3         
22   2453 40       residential    20        50        3         
22   2453 71       service        20        30        6         
2454 2455 17       service        20        30        6         
2454 2454 72       service        20        30        6         
2454 2454 72       service        20        30        6         
2455 2445 28       service        20        30        6         
2455 2454 17       service        20        30        6         
2455 2446 80       service        20        30        6         
2456 1110 208      residential    20        50        3         
2456 2457 189      residential    20        50        3         
2456 15   75       residential    20        50        3         
2457 881  6        secondary      30        70        4         
2457 15   111      secondary      30        70        4         
2457 2456 189      residential    20        50        3         
2458 2045 36       residential    20        50        3         
2459 208  13       secondary      30        70        4         
2459 2365 120      service        20        30        6         
2460 86   57       residential    20        50        3         
2461 86   11       residential    20        50        3         
38   1007 31       residential    20        50        3         
2462 972  65       residential    20        50        3         
2462 2463 26       residential    20        50        3         
2462 2463 25       residential    20        50        3         
2463 43   4        residential    20        50        3         
2463 2462 26       residential    20        50        3         
2463 2462 25       residential    20        50        3         
2464 1277 49       residential    20        50        3         
2464 1260 34       residential    20        50        3         
2465 2373 61       service        20        30        6         
2466 2288 6        service        20        30        6         
2466 2467 24       service        20        30        6         
2466 2468 96       service        20        30        6         
2467 2466 24       service        20        30        6         
2467 2468 45       service        20        30        6         
2467 2469 40       service        20        30        6         
2468 2469 9        service        20        30        6         
2468 2466 96       service        20        30        6         
2468 2467 45       service        20        30        6         
2469 2468 9        service        20        30        6         
2469 278  18       service        20        30        6         
2469 2467 40       service        20        30        6         
2470 69   27       residential    20        50        3         
2470 1975 46       residential    20        50        3         
2471 1215 39       secondary      30        70        4         
2471 1110 8        secondary      30        70        4         
2472 188  87       tertiary       30        70        7         
2472 2473 76       service        20        30        6         
2473 1372 58       residential    20        50        3         
2473 552  42       residential    20        50        3         
2474 1346 11       residential    20        50        3         
2474 1344 87       residential    20        50        3         
2475 2163 21       tertiary       30        70        7         
2475 1124 7        secondary      30        70        4         
2476 494  7        residential    20        50        3         
2476 593  34       residential    20        50        3         
2477 1246 3        residential    20        50        3         
2477 933  189      residential    20        50        3         
2478 1304 71       residential    20        50        3         
2479 2480 9        residential    20        50        3         
2479 218  96       residential    20        50        3         
2480 2479 9        residential    20        50        3         
2480 1542 42       residential    20        50        3         
2481 2485 12       residential    20        50        3         
2481 1492 262      residential    20        50        3         
2482 2484 67       service        20        30        6         
2482 2483 20       service        20        30        6         
2483 2484 71       service        20        30        6         
2483 2485 15       service        20        30        6         
2484 2482 67       service        20        30        6         
2484 2482 105      service        20        30        6         
2485 2481 12       residential    20        50        3         
2485 135  38       residential    20        50        3         
2485 2483 15       service        20        30        6         
2486 61   181      primary_link   20        50        2         
2487 476  16       residential    20        50        3         
2488 2026 372      residential    20        50        3         
2488 1269 32       residential    20        50        3         
2489 1271 90       residential    20        50        3         
2489 844  26       residential    20        50        3         
2490 56   21       residential    20        50        3         
2490 1605 24       residential    20        50        3         
2491 2179 88       secondary      30        70        4         
2491 2187 28       secondary      30        70        4         
2492 2187 23       secondary      30        70        4         
2492 2178 24       secondary      30        70        4         
2493 1350 26       residential    20        50        3         
2493 2494 55       service        20        30        6         
2494 1882 34       residential    20        50        3         
2494 2493 55       service        20        30        6         
2495 671  180      residential    20        50        3         
2496 2497 25       service        20        30        6         
2496 2499 17       service        20        30        6         
2497 367  50       tertiary       30        70        7         
2497 2289 37       tertiary       30        70        7         
2498 2496 54       service        20        30        6         
2499 2498 49       service        20        30        6         
2499 2496 17       service        20        30        6         
14   15   26       secondary      30        70        4         
14   1110 113      secondary      30        70        4         
2500 1450 9        residential    20        50        3         
2500 2202 49       service        20        30        6         
2501 817  178      residential    20        50        3         
2501 841  108      residential    20        50        3         
2502 2503 10       residential    20        50        3         
2502 1384 106      residential    20        50        3         
2503 1832 181      residential    20        50        3         
2504 1384 12       residential    20        50        3         
2504 2503 107      residential    20        50        3         
2518 771  84       secondary      30        70        4         
2518 1434 95       secondary      30        70        4         
2518 1350 69       residential    20        50        3         
68   2542 56       residential    20        50        3         
69   2517 124      residential    20        50        3         
70   2521 89       residential    20        50        3         
2531 37   36       residential    20        50        3         
26   2542 36       residential    20        50        3         
2531 2542 36       residential    20        50        3         
2531 435  106      residential    20        50        3         
2563 1890 20       residential    20        50        3         
2563 74   59       residential    20        50        3         
88   2538 38       residential    20        50        3         
2524 1247 42       residential    20        50        3         
2524 697  20       residential    20        50        3         
2524 122  34       residential    20        50        3         
122  2524 34       residential    20        50        3         
134  2525 29       residential    20        50        3         
164  2547 38       residential    20        50        3         
2516 33   103      residential    20        50        3         
11   2538 103      residential    20        50        3         
2516 2538 103      residential    20        50        3         
2516 658  86       residential    20        50        3         
2516 45   66       residential    20        50        3         
11   2550 66       residential    20        50        3         
2516 2550 66       residential    20        50        3         
207  2505 269      tertiary       30        70        7         
2564 1315 288      residential    20        50        3         
2564 59   143      residential    20        50        3         
59   2564 143      residential    20        50        3         
2564 2564 143      residential    20        50        3         
2542 1871 76       residential    20        50        3         
2542 26   36       residential    20        50        3         
37   2531 36       residential    20        50        3         
2542 2531 36       residential    20        50        3         
2542 68   56       residential    20        50        3         
272  2549 121      secondary      30        70        4         
288  2528 20       residential    20        50        3         
295  2548 105      residential    20        50        3         
298  2549 73       residential    20        50        3         
305  2530 43       residential    20        50        3         
314  2534 117      residential    20        50        3         
2534 66   78       residential    20        50        3         
2534 2303 39       residential    20        50        3         
2558 1665 70       service        20        30        6         
2558 1440 40       residential    20        50        3         
2558 2284 81       residential    20        50        3         
346  2514 11       residential    20        50        3         
2530 572  45       residential    20        50        3         
347  2514 89       secondary      30        70        4         
2517 69   124      residential    20        50        3         
2517 1388 44       residential    20        50        3         
2541 989  28       residential    20        50        3         
2541 41   30       residential    20        50        3         
36   2546 30       residential    20        50        3         
2541 2546 30       residential    20        50        3         
2526 33   139      residential    20        50        3         
21   2538 139      residential    20        50        3         
2526 2538 139      residential    20        50        3         
2526 1624 107      residential    20        50        3         
390  2540 70       residential    20        50        3         
398  2544 84       tertiary       30        70        7         
411  2532 128      residential    20        50        3         
433  2536 56       residential    20        50        3         
435  2531 106      residential    20        50        3         
450  2506 132      residential    20        50        3         
2561 623  9        residential    20        50        3         
534  2515 91       residential    20        50        3         
572  2508 44       residential    20        50        3         
584  2545 57       residential    20        50        3         
588  2507 46       residential    20        50        3         
2508 2201 114      residential    20        50        3         
2508 708  154      residential    20        50        3         
2528 1730 42       residential    20        50        3         
630  2559 102      tertiary       30        70        7         
2545 584  57       residential    20        50        3         
2545 1246 71       residential    20        50        3         
688  2508 48       residential    20        50        3         
2548 2463 4        residential    20        50        3         
2548 1253 22       residential    20        50        3         
2525 1205 59       residential    20        50        3         
2525 134  29       residential    20        50        3         
2525 1140 55       residential    20        50        3         
697  2524 20       residential    20        50        3         
732  2551 18       residential    20        50        3         
743  2523 59       residential    20        50        3         
754  2510 136      tertiary       30        70        7         
769  2557 15       service        20        30        6         
771  2518 84       secondary      30        70        4         
792  2521 68       residential    20        50        3         
792  2539 62       residential    20        50        3         
807  2505 73       unclassified   20        30        11        
2555 2    83       residential    20        50        3         
50   2507 83       residential    20        50        3         
2555 2507 83       residential    20        50        3         
2555 2309 6        residential    20        50        3         
2538 88   38       residential    20        50        3         
2538 11   103      residential    20        50        3         
33   2516 103      residential    20        50        3         
2538 2516 103      residential    20        50        3         
2538 1091 109      residential    20        50        3         
837  2556 61       residential    20        50        3         
875  2537 79       residential    20        50        3         
2512 705  31       service        20        30        6         
2505 807  73       unclassified   20        30        11        
2505 939  19       tertiary       30        70        7         
2505 207  269      tertiary       30        70        7         
890  2512 6        service        20        30        6         
939  2505 19       tertiary       30        70        7         
2540 1391 51       residential    20        50        3         
2540 455  102      residential    20        50        3         
964  2526 112      residential    20        50        3         
968  2544 31       tertiary       30        70        7         
2537 1338 110      residential    20        50        3         
2537 283  65       residential    20        50        3         
983  2535 111      residential    20        50        3         
2559 1068 9        residential    20        50        3         
2559 941  198      tertiary       30        70        7         
1000 2527 207      residential    20        50        3         
1006 2513 54       residential    20        50        3         
1007 2543 31       residential    20        50        3         
1016 2530 112      residential    20        50        3         
2532 983  36       residential    20        50        3         
1043 2518 67       residential    20        50        3         
2550 1466 50       residential    20        50        3         
2550 1227 100      residential    20        50        3         
2550 11   66       residential    20        50        3         
45   2516 66       residential    20        50        3         
2550 2516 66       residential    20        50        3         
1049 2560 9        service        20        30        6         
1052 2553 30       secondary      30        70        4         
1058 2547 122      residential    20        50        3         
1060 2550 40       residential    20        50        3         
2539 792  62       residential    20        50        3         
1110 2519 113      secondary      30        70        4         
2529 519  184      residential    20        50        3         
1129 2513 116      residential    20        50        3         
2515 113  34       residential    20        50        3         
2515 1446 78       residential    20        50        3         
1140 2525 55       residential    20        50        3         
2514 1316 110      secondary      30        70        4         
2514 688  45       residential    20        50        3         
1161 2520 108      residential    20        50        3         
1182 2523 67       residential    20        50        3         
1205 2525 59       residential    20        50        3         
2510 1660 29       tertiary       30        70        7         
2510 754  136      tertiary       30        70        7         
2510 1977 9        residential    20        50        3         
1224 2544 52       tertiary       30        70        7         
1227 2511 36       residential    20        50        3         
1246 2545 71       residential    20        50        3         
2520 2457 111      secondary      30        70        4         
2520 14   26       secondary      30        70        4         
15   2519 26       secondary      30        70        4         
2520 2519 26       secondary      30        70        4         
2520 2456 75       residential    20        50        3         
2556 125  35       residential    20        50        3         
2556 252  104      service        20        30        6         
2523 1182 67       residential    20        50        3         
2523 743  59       residential    20        50        3         
1310 2509 20       residential    20        50        3         
1314 2533 77       tertiary       30        70        7         
1315 2564 288      residential    20        50        3         
1333 2549 127      secondary      30        70        4         
1338 2523 126      residential    20        50        3         
1350 2518 69       residential    20        50        3         
1365 2529 132      residential    20        50        3         
1372 2519 117      residential    20        50        3         
1388 2517 44       residential    20        50        3         
1411 2512 80       service        20        30        6         
1413 2557 116      service        20        30        6         
2547 1672 93       residential    20        50        3         
2547 32   73       residential    20        50        3         
42   2537 73       residential    20        50        3         
2547 2537 73       residential    20        50        3         
1434 2518 95       secondary      30        70        4         
1440 2558 40       residential    20        50        3         
2552 661  15       residential    20        50        3         
1458 2522 122      residential    20        50        3         
1466 2550 50       residential    20        50        3         
1466 2513 63       residential    20        50        3         
2513 1466 63       residential    20        50        3         
2513 149  51       residential    20        50        3         
2513 1129 116      residential    20        50        3         
2509 1593 98       residential    20        50        3         
2509 2145 52       residential    20        50        3         
2549 298  73       residential    20        50        3         
2549 272  121      secondary      30        70        4         
2549 1333 127      secondary      30        70        4         
2511 989  29       residential    20        50        3         
2511 41   31       residential    20        50        3         
6    2546 31       residential    20        50        3         
2511 2546 31       residential    20        50        3         
1593 2521 99       residential    20        50        3         
1605 2561 24       residential    20        50        3         
