# Nodes
id   node_label  type x         y          demand service_time
1901 1909 69       service        20        30        6         
1901 1902 44       service        20        30        6         
1901 1903 58       service        20        30        6         
1902 1908 27       service        20        30        6         
1902 1908 125      service        20        30        6         
1902 1901 44       service        20        30        6         
1903 1899 80       service        20        30        6         
1903 1901 58       service        20        30        6         
1904 1900 12       service        20        30        6         
1904 1906 99       residential    20        50        3         
1904 1739 38       residential    20        50        3         
1905 1898 33       service        20        30        6         
1905 1907 104      service        20        30        6         
1905 1906 81       service        20        30        6         
1906 1896 74       service        20        30        6         
1906 1905 81       service        20        30        6         
1906 1904 99       service        20        30        6         
1907 1910 5        service        20        30        6         
1907 1908 103      service        20        30        6         
1907 1905 104      service        20        30        6         
1908 1902 27       service        20        30        6         
1908 1902 125      service        20        30        6         
1908 1907 103      service        20        30        6         
1909 1910 24       service        20        30        6         
1909 1901 69       service        20        30        6         
1909 1898 105      service        20        30        6         
1910 1907 5        service        20        30        6         
1910 1909 24       service        20        30        6         
1911 1854 7        service        20        30        6         
1911 1860 40       service        20        30        6         
1911 1860 82       service        20        30        6         
1912 997  4        secondary      30        70        4         
1912 1913 15       residential    20        50        3         
1912 1154 67       secondary      30        70        4         
1913 2171 15       residential    20        50        3         
1914 997  41       secondary      30        70        4         
1914 195  40       secondary      30        70        4         
1915 1426 66       secondary      30        70        4         
1915 1714 56       secondary      30        70        4         
1916 1854 16       service        20        30        6         
1916 1860 55       service        20        30        6         
1916 1852 80       service        20        30        6         
1916 1859 17       service        20        30        6         
1917 264  139      residential    20        50        3         
1917 1917 32       residential    20        50        3         
1918 836  60       residential    20        50        3         
1918 1711 48       residential    20        50        3         
1919 10   69       service        20        30        6         
1919 10   42       residential    20        50        3         
1919 70   45       residential    20        50        3         
1920 1160 93       residential    20        50        3         
1921 388  23       residential    20        50        3         
1922 1006 24       residential    20        50        3         
1922 1923 54       residential    20        50        3         
1922 1923 93       service        20        30        6         
1923 1922 54       residential    20        50        3         
1923 1922 93       service        20        30        6         
1923 221  13       residential    20        50        3         
1924 1990 4        residential    20        50        3         
1924 1511 45       residential    20        50        3         
1925 2116 8        service        20        30        6         
1925 1197 14       residential    20        50        3         
1926 1927 7        service        20        30        6         
1926 2307 19       residential    20        50        3         
1927 1926 7        service        20        30        6         
1927 1927 31       service        20        30        6         
1928 1930 105      service        20        30        6         
1928 1931 12       service        20        30        6         
1929 1930 14       service        20        30        6         
1929 42   95       secondary      30        70        4         
1929 153  80       secondary      30        70        4         
1930 1928 216      service        20        30        6         
1930 1929 14       service        20        30        6         
1931 1877 33       residential    20        50        3         
1931 1928 12       service        20        30        6         
1932 1014 74       residential    20        50        3         
1932 1014 97       service        20        30        6         
1932 211  295      residential    20        50        3         
1933 1615 7        residential    20        50        3         
1933 1014 3        residential    20        50        3         
1934 67   110      service        20        30        6         
1935 1943 16       service        20        30        6         
1935 1944 4        service        20        30        6         
1935 1944 94       service        20        30        6         
1936 1939 12       unclassified   20        30        11        
1936 1949 58       unclassified   20        30        11        
1937 1549 295      service        20        30        6         
1937 1949 67       service        20        30        6         
1938 1946 15       service        20        30        6         
1938 1946 67       service        20        30        6         
1938 1939 58       service        20        30        6         
1938 1949 12       service        20        30        6         
1939 1941 15       unclassified   20        30        11        
1939 1938 58       service        20        30        6         
1940 1944 154      service        20        30        6         
1940 1774 29       service        20        30        6         
1941 1947 112      unclassified   20        30        11        
1941 1946 58       service        20        30        6         
1942 1948 124      service        20        30        6         
1942 1945 126      service        20        30        6         
1943 1935 16       service        20        30        6         
1943 1950 19       service        20        30        6         
1944 1935 4        service        20        30        6         
1944 1935 94       service        20        30        6         
1944 1940 154      service        20        30        6         
1945 1942 126      service        20        30        6         
1945 1950 27       service        20        30        6         
1946 1938 15       service        20        30        6         
1946 1938 67       service        20        30        6         
1946 1941 58       service        20        30        6         
1947 526  19       unclassified   20        30        11        
1947 1936 101      unclassified   20        30        11        
1948 1586 213      residential    20        50        3         
1948 791  28       residential    20        50        3         
1948 1942 124      service        20        30        6         
1949 1938 12       service        20        30        6         
1949 1937 67       service        20        30        6         
1950 1945 27       service        20        30        6         
1950 1943 19       service        20        30        6         
1951 1954 73       residential    20        50        3         
1951 1953 39       residential    20        50        3         
1952 674  44       tertiary       30        70        7         
1952 797  122      tertiary       30        70        7         
1953 1951 39       residential    20        50        3         
1953 1583 70       residential    20        50        3         
1954 301  479      residential    20        50        3         
1954 1951 73       residential    20        50        3         
1955 1957 11       residential    20        50        3         
1955 1442 34       residential    20        50        3         
1956 1004 95       residential    20        50        3         
1957 1955 11       residential    20        50        3         
1957 1815 14       residential    20        50        3         
1958 993  17       residential    20        50        3         
1958 1959 64       service        20        30        6         
1959 1958 64       service        20        30        6         
1959 1841 71       service        20        30        6         
1959 713  12       service        20        30        6         
1960 1960 80       residential    20        50        3         
1960 316  54       residential    20        50        3         
1961 2151 99       residential    20        50        3         
1961 691  114      residential    20        50        3         
1962 1377 111      residential    20        50        3         
1962 1345 60       residential    20        50        3         
1962 2493 29       residential    20        50        3         
1963 1968 33       residential    20        50        3         
1964 1966 12       residential    20        50        3         
1965 1963 21       residential    20        50        3         
1965 1980 71       residential    20        50        3         
1966 1965 15       residential    20        50        3         
1967 1964 21       residential    20        50        3         
1967 1978 145      residential    20        50        3         
1968 1408 100      residential    20        50        3         
1968 1967 20       residential    20        50        3         
1969 700  20       residential    20        50        3         
1969 1647 74       residential    20        50        3         
1970 1266 142      residential    20        50        3         
1970 1969 25       residential    20        50        3         
1971 992  163      residential    20        50        3         
1972 1625 267      tertiary       30        70        7         
1972 178  124      tertiary       30        70        7         
1973 1821 3        residential    20        50        3         
1973 1974 16       residential    20        50        3         
1973 1974 93       residential    20        50        3         
1974 2470 46       residential    20        50        3         
1974 1973 16       residential    20        50        3         
1975 635  88       residential    20        50        3         
1975 2108 16       residential    20        50        3         
1976 1975 10       residential    20        50        3         
1977 752  10       residential    20        50        3         
1977 0    89       residential    20        50        3         
1977 1976 140      residential    20        50        3         
1978 1324 106      residential    20        50        3         
1978 1979 20       residential    20        50        3         
1979 228  63       residential    20        50        3         
1979 1964 145      residential    20        50        3         
1979 1978 20       residential    20        50        3         
1980 1335 109      residential    20        50        3         
1981 1963 72       residential    20        50        3         
1981 1980 20       residential    20        50        3         
1982 1180 7        residential    20        50        3         
1982 1985 14       residential    20        50        3         
1983 1982 7        residential    20        50        3         
1984 510  83       residential    20        50        3         
1984 1983 13       residential    20        50        3         
1985 1986 4        residential    20        50        3         
1986 1755 19       residential    20        50        3         
1986 1987 10       residential    20        50        3         
1987 1984 8        residential    20        50        3         
1988 1776 42       service        20        30        6         
1988 1990 31       residential    20        50        3         
1989 1412 173      residential    20        50        3         
1989 1988 22       residential    20        50        3         
1990 1924 4        residential    20        50        3         
1990 1991 19       residential    20        50        3         
1991 1989 19       residential    20        50        3         
1992 2035 18       residential    20        50        3         
1992 1077 22       residential    20        50        3         
1993 881  222      residential    20        50        3         
1993 121  81       residential    20        50        3         
1994 1762 50       residential    20        50        3         
1995 115  269      residential    20        50        3         
1995 1997 11       residential    20        50        3         
1996 212  411      residential    20        50        3         
1996 1995 14       residential    20        50        3         
1997 858  520      residential    20        50        3         
1997 1996 11       residential    20        50        3         
1998 2007 77       service        20        30        6         
1998 2008 15       service        20        30        6         
1998 1999 18       service        20        30        6         
1999 2001 16       service        20        30        6         
1999 1998 18       service        20        30        6         
1999 2004 52       service        20        30        6         
2000 2008 58       service        20        30        6         
2000 2009 18       service        20        30        6         
2000 2007 26       service        20        30        6         
2001 2010 14       service        20        30        6         
2001 1999 16       service        20        30        6         
2001 2002 55       service        20        30        6         
2002 2010 41       service        20        30        6         
2002 2010 73       service        20        30        6         
2002 2001 55       service        20        30        6         
2003 2005 12       service        20        30        6         
2003 2006 14       service        20        30        6         
2003 2009 51       service        20        30        6         
2004 1689 98       residential    20        50        3         
2004 1581 205      residential    20        50        3         
2004 1999 52       service        20        30        6         
2005 2008 15       service        20        30        6         
2005 2009 49       service        20        30        6         
2005 2003 12       service        20        30        6         
2006 1078 206      residential    20        50        3         
2006 2003 14       service        20        30        6         
2007 1998 77       service        20        30        6         
2007 2000 26       service        20        30        6         
2008 2005 15       service        20        30        6         
2008 1998 15       service        20        30        6         
2008 2000 58       service        20        30        6         
2009 2005 49       service        20        30        6         
2009 2000 18       service        20        30        6         
2009 2003 51       service        20        30        6         
2010 2001 14       service        20        30        6         
2010 2002 41       service        20        30        6         
2010 2002 73       service        20        30        6         
2011 2019 1        service        20        30        6         
2011 2018 5        service        20        30        6         
2011 2014 12       service        20        30        6         
2012 2020 17       service        20        30        6         
2012 2018 36       service        20        30        6         
2012 2016 55       service        20        30        6         
2013 2015 53       service        20        30        6         
2013 2015 55       service        20        30        6         
2013 2310 16       service        20        30        6         
2014 2021 5        residential    20        50        3         
2014 2011 12       service        20        30        6         
2015 2017 54       service        20        30        6         
2015 2013 55       service        20        30        6         
2015 2013 53       service        20        30        6         
2016 2020 15       service        20        30        6         
2016 2012 55       service        20        30        6         
2016 2019 40       service        20        30        6         
2017 1231 9        residential    20        50        3         
2017 2015 54       service        20        30        6         
2018 2011 5        service        20        30        6         
2018 2021 12       service        20        30        6         
2018 2012 36       service        20        30        6         
2019 2011 1        service        20        30        6         
2019 2020 25       service        20        30        6         
2019 2016 40       service        20        30        6         
2020 2012 17       service        20        30        6         
2020 2016 15       service        20        30        6         
2020 2019 25       service        20        30        6         
2021 2018 12       service        20        30        6         
2021 197  53       residential    20        50        3         
2022 1    8        residential    20        50        3         
2023 2234 234      residential    20        50        3         
2023 1753 145      residential    20        50        3         
2023 2024 121      residential    20        50        3         
2023 610  155      residential    20        50        3         
2024 1126 125      secondary      30        70        4         
2024 2026 301      secondary      30        70        4         
2024 2023 121      residential    20        50        3         
2025 765  44       residential    20        50        3         
2025 2487 372      residential    20        50        3         
2025 610  321      residential    20        50        3         
2026 2024 301      secondary      30        70        4         
2026 2131 283      secondary      30        70        4         
2026 765  127      residential    20        50        3         
2027 2028 21       residential    20        50        3         
2027 1388 48       residential    20        50        3         
2028 2161 23       residential    20        50        3         
2028 1274 55       residential    20        50        3         
2029 2158 22       residential    20        50        3         
2030 2160 12       residential    20        50        3         
2030 1843 10       residential    20        50        3         
2031 2033 199      service        20        30        6         
2031 2366 37       service        20        30        6         
2031 2032 66       service        20        30        6         
2032 2033 71       service        20        30        6         
2032 2033 61       service        20        30        6         
2032 2031 66       service        20        30        6         
2033 2032 71       service        20        30        6         
2033 2032 61       service        20        30        6         
2033 2031 199      service        20        30        6         
2034 1823 69       residential    20        50        3         
2035 1992 18       residential    20        50        3         
2035 410  14       residential    20        50        3         
2036 2065 30       residential    20        50        3         
2036 459  29       residential    20        50        3         
2037 730  85       residential    20        50        3         
2037 2038 111      service        20        30        6         
2038 880  15       residential    20        50        3         
2038 2037 111      service        20        30        6         
2039 2040 16       residential    20        50        3         
2039 1644 23       residential    20        50        3         
2040 1759 45       residential    20        50        3         
2041 701  35       residential    20        50        3         
2041 646  77       residential    20        50        3         
2042 2120 90       residential    20        50        3         
2042 2041 11       residential    20        50        3         
2043 2042 94       residential    20        50        3         
2044 1650 87       residential    20        50        3         
2044 2043 25       residential    20        50        3         
2044 1094 21       residential    20        50        3         
2045 1595 71       residential    20        50        3         
2045 2207 78       service        20        30        6         
2046 18   41       residential    20        50        3         
2047 2037 3        residential    20        50        3         
2047 2208 32       service        20        30        6         
2048 2049 34       service        20        30        6         
2049 346  42       residential    20        50        3         
2049 2048 34       service        20        30        6         
2050 1650 37       residential    20        50        3         
2051 813  7        residential    20        50        3         
2051 2052 36       residential    20        50        3         
2051 179  109      residential    20        50        3         
2052 465  25       residential    20        50        3         
2053 270  91       service        20        30        6         
2053 270  73       unclassified   20        30        11        
2053 2054 72       unclassified   20        30        11        
2054 2053 72       unclassified   20        30        11        
2054 2337 58       unclassified   20        30        11        
2055 2337 178      unclassified   20        30        11        
2055 1475 88       unclassified   20        30        11        
2055 2339 90       service        20        30        6         
2056 2339 10       residential    20        50        3         
2056 2057 39       service        20        30        6         
2057 2058 9        service        20        30        6         
2057 2056 39       service        20        30        6         
2057 2340 78       service        20        30        6         
2058 2057 9        service        20        30        6         
2058 1088 12       service        20        30        6         
2059 742  27       residential    20        50        3         
2059 2059 95       service        20        30        6         
2060 945  36       residential    20        50        3         
2060 1358 116      residential    20        50        3         
2061 992  166      tertiary       30        70        7         
2061 723  197      tertiary       30        70        7         
2062 2139 14       residential    20        50        3         
2062 2352 106      residential    20        50        3         
2062 189  125      secondary      30        70        4         
2063 2403 19       service        20        30        6         
2063 2238 39       secondary      30        70        4         
2064 276  20       residential    20        50        3         
2065 89   30       residential    20        50        3         
2065 2036 30       residential    20        50        3         
2066 1508 48       residential    20        50        3         
2067 144  44       residential    20        50        3         
2068 806  14       residential    20        50        3         
2069 144  33       residential    20        50        3         
2070 2069 9        residential    20        50        3         
2071 2458 13       residential    20        50        3         
2072 185  16       residential    20        50        3         
2072 771  69       residential    20        50        3         
2073 1259 7        service        20        30        6         
2073 1314 99       service        20        30        6         
2073 2074 174      service        20        30        6         
2074 2073 174      service        20        30        6         
2074 2075 109      service        20        30        6         
2074 2079 89       service        20        30        6         
2075 2074 109      service        20        30        6         
2075 2076 121      service        20        30        6         
2075 2077 84       service        20        30        6         
2076 2075 121      service        20        30        6         
2076 2077 78       service        20        30        6         
2077 2076 78       service        20        30        6         
2077 2075 84       service        20        30        6         
2077 327  175      service        20        30        6         
2078 327  38       service        20        30        6         
2078 711  250      unclassified   20        30        11        
2079 2074 89       service        20        30        6         
2079 327  156      service        20        30        6         
2079 2083 197      service        20        30        6         
2080 2083 115      service        20        30        6         
2080 2083 184      service        20        30        6         
2080 2082 98       service        20        30        6         
2081 2093 56       service        20        30        6         
2081 2091 72       service        20        30        6         
2081 2087 45       service        20        30        6         
2082 2086 714      service        20        30        6         
2082 2080 98       service        20        30        6         
2082 2091 329      service        20        30        6         
2083 2080 115      service        20        30        6         
2083 2080 184      service        20        30        6         
2083 1788 183      service        20        30        6         
2083 2079 197      service        20        30        6         
2084 586  132      service        20        30        6         
2084 2085 340      service        20        30        6         
2085 2086 301      service        20        30        6         
2085 2084 340      service        20        30        6         
2086 2087 158      service        20        30        6         
2086 2085 301      service        20        30        6         
2086 2082 714      service        20        30        6         
2087 2086 158      service        20        30        6         
2087 2088 240      service        20        30        6         
2087 2081 45       service        20        30        6         
2088 2089 72       service        20        30        6         
2088 2087 240      service        20        30        6         
2088 2090 62       service        20        30        6         
2089 2088 72       service        20        30        6         
2089 586  431      service        20        30        6         
2089 2093 106      service        20        30        6         
2090 2090 307      service        20        30        6         
2090 2090 307      service        20        30        6         
2090 2088 62       service        20        30        6         
2091 2081 72       service        20        30        6         
2091 2082 329      service        20        30        6         
2091 2092 53       service        20        30        6         
2092 2091 53       service        20        30        6         
2092 2093 134      service        20        30        6         
2093 2081 56       service        20        30        6         
2093 2089 106      service        20        30        6         
2093 2092 134      service        20        30        6         
2094 1314 94       service        20        30        6         
2094 617  231      service        20        30        6         
2095 188  81       residential    20        50        3         
2095 1657 122      residential    20        50        3         
2095 1431 748      residential    20        50        3         
2096 1306 6        residential    20        50        3         
2096 1161 67       residential    20        50        3         
2097 2335 22       service        20        30        6         
2097 1751 109      service        20        30        6         
2098 910  113      service        20        30        6         
2098 910  87       unclassified   20        30        11        
2098 2336 25       unclassified   20        30        11        
2099 412  25       service        20        30        6         
2099 2335 47       service        20        30        6         
2100 2115 118      service        20        30        6         
2100 412  41       service        20        30        6         
2100 2334 100      service        20        30        6         
2101 917  98       service        20        30        6         
2101 2102 190      service        20        30        6         
2102 2341 41       service        20        30        6         
2102 2101 190      service        20        30        6         
2103 417  90       residential    20        50        3         
2103 391  158      residential    20        50        3         
2104 1692 38       residential    20        50        3         
2104 185  26       residential    20        50        3         
2105 2122 330      unclassified   20        30        11        
2105 775  37       unclassified   20        30        11        
2106 216  18       residential    20        50        3         
2106 733  44       residential    20        50        3         
2107 1212 47       residential    20        50        3         
2108 1656 9        residential    20        50        3         
2108 2113 83       residential    20        50        3         
2109 1487 7        residential    20        50        3         
2109 1764 290      residential    20        50        3         
2110 1769 12       residential    20        50        3         
2111 1194 9        residential    20        50        3         
2111 2110 76       residential    20        50        3         
2112 1026 94       residential    20        50        3         
2112 2111 89       residential    20        50        3         
2113 934  8        residential    20        50        3         
2113 2112 114      residential    20        50        3         
2113 504  46       residential    20        50        3         
2114 1248 38       unclassified   20        30        11        
2114 2332 40       unclassified   20        30        11        
2115 412  135      service        20        30        6         
2115 291  22       service        20        30        6         
2115 2100 118      service        20        30        6         
2116 1925 8        service        20        30        6         
2116 2116 39       service        20        30        6         
2117 2118 61       service        20        30        6         
2117 589  32       residential    20        50        3         
2118 399  29       residential    20        50        3         
2118 2117 61       service        20        30        6         
2119 62   18       residential    20        50        3         
2119 40   21       residential    20        50        3         
2120 2425 9        service        20        30        6         
2120 2042 90       residential    20        50        3         
2121 711  121      unclassified   20        30        11        
2121 266  85       unclassified   20        30        11        
2122 1764 151      unclassified   20        30        11        
2122 2105 330      unclassified   20        30        11        
2123 807  23       tertiary       30        70        7         
2123 2124 22       service        20        30        6         
2124 2125 19       service        20        30        6         
2125 2174 16       service        20        30        6         
2125 2174 97       service        20        30        6         
2126 2127 16       service        20        30        6         
2126 2127 85       service        20        30        6         
2127 2126 16       service        20        30        6         
2127 2124 49       service        20        30        6         
2127 2128 14       service        20        30        6         
2128 2127 14       service        20        30        6         
2128 807  68       residential    20        50        3         
2129 274  2        tertiary       30        70        7         
2129 1057 23       tertiary       30        70        7         
2129 285  41       residential    20        50        3         
2130 1424 123      residential    20        50        3         
2130 1369 241      residential    20        50        3         
2131 2026 283      secondary      30        70        4         
2131 1219 80       secondary      30        70        4         
2132 779  28       service        20        30        6         
2132 2132 293      service        20        30        6         
2132 2132 293      service        20        30        6         
2133 979  46       residential    20        50        3         
2134 228  4        residential    20        50        3         
2134 1434 60       residential    20        50        3         
2135 847  5        residential    20        50        3         
2135 354  144      residential    20        50        3         
2136 989  59       residential    20        50        3         
2137 371  15       residential    20        50        3         
2137 2417 61       residential    20        50        3         
2138 1375 31       residential    20        50        3         
2139 2062 14       residential    20        50        3         
2139 2237 37       secondary      30        70        4         
2139 1752 161      residential    20        50        3         
2140 1162 28       residential    20        50        3         
2140 848  149      residential    20        50        3         
2141 154  11       residential    20        50        3         
2141 120  83       residential    20        50        3         
2142 2141 30       residential    20        50        3         
2142 2143 85       service        20        30        6         
2143 1023 14       residential    20        50        3         
2143 1720 381      residential    20        50        3         
2143 2142 85       service        20        30        6         
2144 36   28       residential    20        50        3         
2145 2144 49       residential    20        50        3         
2146 380  88       residential    20        50        3         
2147 798  21       service        20        30        6         
2147 1367 16       service        20        30        6         
2147 1215 65       service        20        30        6         
2148 1312 224      residential    20        50        3         
2148 440  63       residential    20        50        3         
2148 1891 113      residential    20        50        3         
2149 58   50       residential    20        50        3         
2149 766  34       primary        50        90        1         
2150 1745 22       primary        50        90        1         
2150 2151 30       residential    20        50        3         
2151 1961 99       residential    20        50        3         
2151 1745 28       residential    20        50        3         
2152 1546 100      trunk_link     20        60        10        
2153 1076 3        primary        50        90        1         
2154 2153 29       primary        50        90        1         
2154 496  226      primary        50        90        1         
2155 2272 73       service        20        30        6         
2155 2274 102      residential    20        50        3         
2156 2156 148      service        20        30        6         
2156 2156 148      service        20        30        6         
2156 2178 113      service        20        30        6         
2157 1093 3        residential    20        50        3         
2157 491  21       residential    20        50        3         
2158 2159 41       residential    20        50        3         
2158 521  63       residential    20        50        3         
2158 1653 125      residential    20        50        3         
2159 1843 53       residential    20        50        3         
2159 2160 42       residential    20        50        3         
2160 2161 16       residential    20        50        3         
2160 2029 60       residential    20        50        3         
2161 2162 22       residential    20        50        3         
2161 2030 10       residential    20        50        3         
2162 2027 21       residential    20        50        3         
2163 1117 17       tertiary       30        70        7         
2163 975  22       tertiary       30        70        7         
2164 1028 257      unclassified   20        30        11        
2164 2165 103      residential    20        50        3         
2165 622  62       residential    20        50        3         
2165 2164 103      residential    20        50        3         
2166 736  88       residential    20        50        3         
2167 22   63       residential    20        50        3         
2167 22   51       residential    20        50        3         
2167 1802 34       residential    20        50        3         
22   901  35       residential    20        50        3         
22   2167 51       residential    20        50        3         
22   2167 63       residential    20        50        3         
2168 348  28       residential    20        50        3         
2168 2169 56       residential    20        50        3         
2168 2169 56       residential    20        50        3         
2169 1802 27       residential    20        50        3         
2169 2168 56       residential    20        50        3         
2169 2168 56       residential    20        50        3         
2170 277  14       residential    20        50        3         
2171 2172 13       residential    20        50        3         
2171 2172 79       service        20        30        6         
2172 34   96       residential    20        50        3         
2173 749  11       residential    20        50        3         
2173 768  32       residential    20        50        3         
2174 2126 36       service        20        30        6         
2175 2379 39       residential    20        50        3         
2175 2378 22       service        20        30        6         
2176 2378 77       service        20        30        6         
2176 2378 107      service        20        30        6         
2177 2123 125      tertiary       30        70        7         
2177 2176 45       service        20        30        6         
2178 2490 6        secondary      30        70        4         
2178 2156 113      service        20        30        6         
2179 1884 19       residential    20        50        3         
2179 2490 88       secondary      30        70        4         
2180 2183 25       residential    20        50        3         
2180 2182 54       service        20        30        6         
2181 2182 11       service        20        30        6         
2181 2292 18       residential    20        50        3         
2181 2184 329      residential    20        50        3         
2182 2181 11       service        20        30        6         
2182 2180 54       service        20        30        6         
2182 2183 64       service        20        30        6         
2183 1151 24       residential    20        50        3         
2184 2181 329      residential    20        50        3         
2184 60   17       service        20        30        6         
60   2185 96       service        20        30        6         
2185 60   113      service        20        30        6         
2185 2186 15       service        20        30        6         
2186 1884 232      residential    20        50        3         
2187 756  36       secondary      30        70        4         
2188 2383 25       secondary      30        70        4         
2188 2189 13       service        20        30        6         
2189 1119 64       service        20        30        6         
2190 448  60       tertiary       30        70        7         
2190 2191 68       residential    20        50        3         
2191 2192 15       residential    20        50        3         
2191 1598 12       residential    20        50        3         
2192 894  51       residential    20        50        3         
2192 1598 14       residential    20        50        3         
2193 1863 49       tertiary       30        70        7         
2193 1862 38       tertiary_link  20        50        8         
2194 898  37       tertiary       30        70        7         
2195 438  6        tertiary       30        70        7         
2195 1862 11       tertiary       30        70        7         
2196 1862 17       tertiary       30        70        7         
2196 2195 21       tertiary_link  20        50        8         
2197 2198 19       residential    20        50        3         
2197 783  10       residential    20        50        3         
2197 2199 15       residential    20        50        3         
2198 2197 19       residential    20        50        3         
2198 2285 28       residential    20        50        3         
2198 2199 19       residential    20        50        3         
2199 2200 21       residential    20        50        3         
2199 582  19       residential    20        50        3         
2200 1694 260      secondary      30        70        4         
2200 582  17       secondary      30        70        4         
35   80   75       residential    20        50        3         
35   1719 71       residential    20        50        3         
2201 2202 77       service        20        30        6         
2201 260  95       residential    20        50        3         
2202 666  9        residential    20        50        3         
2203 849  13       service        20        30        6         
2203 709  176      secondary      30        70        4         
2204 1261 39       service        20        30        6         
2204 579  164      service        20        30        6         
2205 2295 12       tertiary       30        70        7         
2205 1487 173      tertiary       30        70        7         
2205 2243 21       residential    20        50        3         
2206 386  116      service        20        30        6         
2206 861  8        secondary      30        70        4         
2207 2048 51       service        20        30        6         
2207 2208 17       service        20        30        6         
2208 2046 102      service        20        30        6         
2208 2050 122      service        20        30        6         
2209 234  28       residential    20        50        3         
2210 284  13       secondary      30        70        4         
2211 1400 18       residential    20        50        3         
2211 2212 57       residential    20        50        3         
2212 1569 18       residential    20        50        3         
2212 2414 6        residential    20        50        3         
2213 2420 12       residential    20        50        3         
2213 2218 18       residential    20        50        3         
2213 2219 20       residential    20        50        3         
2214 1799 6        residential    20        50        3         
2214 2218 19       residential    20        50        3         
2215 2219 10       residential    20        50        3         
2215 2216 37       residential    20        50        3         
2215 2217 41       residential    20        50        3         
2216 315  30       residential    20        50        3         
2216 2215 37       residential    20        50        3         
2217 371  6        residential    20        50        3         
2217 2215 41       residential    20        50        3         
2218 2213 18       residential    20        50        3         
2218 2214 19       residential    20        50        3         
2219 2215 10       residential    20        50        3         
2219 2213 20       residential    20        50        3         
2219 2220 53       residential    20        50        3         
2220 130  12       residential    20        50        3         
2220 2219 53       residential    20        50        3         
