# Nodes
id   node_label  type x          y          demand service_time
1577 1576 16       tertiary       30        40        7         
1577 404  120      tertiary       30        40        7         
1578 1574 15       service        20        40        6         
1578 1577 10       tertiary       30        40        7         
1579 1580 9        tertiary       30        40        7         
1580 1578 3        tertiary       30        40        7         
1581 1585 5        tertiary       30        40        7         
1582 1409 92       residential    20        40        3         
1582 280  8        tertiary       30        40        7         
1583 614  12       tertiary       30        40        7         
1583 1720 22       tertiary       30        40        7         
1584 1583 13       tertiary       30        40        7         
1584 1793 32       service        20        40        6         
1585 1584 7        tertiary       30        40        7         
1585 585  95       service        20        40        6         
1586 1589 10       service        20        40        6         
1587 1586 9        service        20        40        6         
1588 1590 32       service        20        40        6         
1588 1572 4        service        20        40        6         
1589 585  49       service        20        40        6         
1590 1589 22       service        20        40        6         
1591 483  262      unclassified   20        50        10        
1591 1456 1298     unclassified   20        50        10        
1592 1883 14       service        20        40        6         
1592 1884 205      service        20        40        6         
1593 863  126      service        20        40        6         
1593 1883 33       service        20        40        6         
1594 2001 9        residential    20        40        3         
1594 1951 46       service        20        40        6         
1595 158  11       secondary      30        50        4         
1595 1596 30       secondary      30        50        4         
1595 1596 71       service        20        40        6         
1596 1595 30       secondary      30        50        4         
1596 1595 71       service        20        40        6         
1596 1873 31       secondary      30        50        4         
1597 549  7        secondary      30        50        4         
1597 1993 81       secondary      30        50        4         
1598 304  152      secondary      30        50        4         
1598 159  46       secondary      30        50        4         
1599 981  22       service        20        40        6         
1599 980  88       service        20        40        6         
1600 1849 10       residential    20        40        3         
38   1864 47       tertiary       30        40        7         
38   2025 79       tertiary       30        40        7         
1601 821  137      residential    20        40        3         
1602 1075 227      service        20        40        6         
1602 1073 14       service        20        40        6         
1603 1870 322      primary        50        70        1         
1603 1867 124      primary        50        70        1         
1604 382  8        service        20        40        6         
1604 1605 80       service        20        40        6         
1604 1605 62       service        20        40        6         
1605 1021 19       service        20        40        6         
1605 1604 80       service        20        40        6         
1605 1604 62       service        20        40        6         
1606 1337 11       residential    20        40        3         
1606 629  22       residential    20        40        3         
1606 1607 70       service        20        40        6         
1607 1414 7        residential    20        40        3         
1607 1338 10       residential    20        40        3         
1608 1609 5        residential    20        40        3         
1608 1484 131      residential    20        40        3         
1609 1608 5        residential    20        40        3         
1609 945  24       residential    20        40        3         
1610 41   14       service        20        40        6         
1611 1613 15       service        20        40        6         
1611 1615 100      service        20        40        6         
1611 1616 85       service        20        40        6         
1612 1613 17       service        20        40        6         
1612 1464 14       service        20        40        6         
1613 1611 15       service        20        40        6         
1613 1612 17       service        20        40        6         
1613 1612 138      service        20        40        6         
1614 1610 16       service        20        40        6         
1614 1610 65       service        20        40        6         
1615 1465 16       service        20        40        6         
1615 1614 16       service        20        40        6         
1615 1611 100      service        20        40        6         
1616 1465 31       service        20        40        6         
1617 1734 103      secondary      30        50        4         
1617 1982 16       secondary      30        50        4         
1618 990  71       secondary      30        50        4         
1618 82   24       secondary      30        50        4         
1619 1620 7        residential    20        40        3         
1619 619  237      residential    20        40        3         
1620 1619 7        residential    20        40        3         
1620 707  236      residential    20        40        3         
1621 904  39       unclassified   20        50        10        
1621 1844 7        unclassified   20        50        10        
1622 1625 20       unclassified   20        50        10        
1622 903  95       unclassified   20        50        10        
1622 1841 46       unclassified   20        50        10        
1623 1624 19       unclassified   20        50        10        
1623 905  95       unclassified   20        50        10        
1624 1623 19       unclassified   20        50        10        
1624 1630 174      unclassified   20        50        10        
1624 1843 42       unclassified   20        50        10        
1625 1622 20       unclassified   20        50        10        
1625 1983 20       unclassified   20        50        10        
1626 1621 10       unclassified   20        50        10        
1627 1629 2        unclassified   20        50        10        
1628 1626 18       unclassified   20        50        10        
1628 1842 121      unclassified   20        50        10        
1629 1627 2        unclassified   20        50        10        
1629 1630 15       unclassified   20        50        10        
1630 1628 16       unclassified   20        50        10        
1631 451  93       residential    20        40        3         
1631 1632 90       service        20        40        6         
1632 1631 90       service        20        40        6         
1632 1632 97       service        20        40        6         
1632 1632 97       service        20        40        6         
1633 1638 22       secondary      30        50        4         
1633 212  25       secondary      30        50        4         
1633 1635 19       service        20        40        6         
1634 1636 51       service        20        40        6         
1634 1636 83       service        20        40        6         
1634 1635 16       service        20        40        6         
1635 1634 16       service        20        40        6         
1635 1633 19       service        20        40        6         
1635 1636 67       service        20        40        6         
1636 1634 51       service        20        40        6         
1636 1634 83       service        20        40        6         
1636 1635 67       service        20        40        6         
1637 512  40       secondary      30        50        4         
1637 1638 52       secondary      30        50        4         
1637 1638 151      service        20        40        6         
1638 1633 22       secondary      30        50        4         
1638 1637 52       secondary      30        50        4         
1638 1637 151      service        20        40        6         
1639 902  53       unclassified   20        50        10        
1639 1640 158      unclassified   20        50        10        
1640 1641 46       unclassified   20        50        10        
1640 1639 158      unclassified   20        50        10        
1641 213  54       secondary      30        50        4         
1641 1640 46       unclassified   20        50        10        
1641 573  102      secondary      30        50        4         
1642 1201 15       primary        50        70        1         
1642 1649 23       service        20        40        6         
1643 261  3        secondary      30        50        4         
1643 1232 141      secondary      30        50        4         
1643 1190 68       service        20        40        6         
1644 1648 62       service        20        40        6         
1645 1202 16       service        20        40        6         
1646 1645 25       service        20        40        6         
44   1647 16       service        20        40        6         
44   1645 37       service        20        40        6         
1647 1644 65       service        20        40        6         
1647 1646 61       service        20        40        6         
1648 1646 45       service        20        40        6         
1648 1644 92       service        20        40        6         
1649 44   19       service        20        40        6         
1650 1223 57       primary        50        70        1         
1650 1508 34       secondary_link 20        50        5         
1651 1068 87       unclassified   20        50        10        
1651 2027 107      unclassified   20        50        10        
1652 1366 80       secondary      30        50        4         
1652 209  91       secondary      30        50        4         
1653 1290 25       secondary      30        50        4         
1653 1656 160      service        20        40        6         
1653 898  17       secondary      30        50        4         
1654 1655 46       secondary      30        50        4         
1654 1655 64       service        20        40        6         
1654 578  17       secondary      30        50        4         
1655 1654 46       secondary      30        50        4         
1655 1654 64       service        20        40        6         
1655 574  20       secondary      30        50        4         
1656 578  19       secondary      30        50        4         
1656 901  10       secondary      30        50        4         
1657 2026 124      secondary      30        50        4         
1657 1701 36       secondary      30        50        4         
1658 2032 9        secondary      30        50        4         
1658 1657 230      service        20        40        6         
1658 203  26       secondary      30        50        4         
1659 329  79       residential    20        40        3         
1660 989  109      residential    20        40        3         
1660 568  23       residential    20        40        3         
1661 1980 39       residential    20        40        3         
1661 1981 64       residential    20        40        3         
1662 444  40       residential    20        40        3         
1662 1980 45       residential    20        40        3         
1663 273  176      unclassified   20        50        10        
1663 1436 51       unclassified   20        50        10        
1663 1664 31       service        20        40        6         
1664 1666 79       service        20        40        6         
1664 1666 125      service        20        40        6         
1664 1665 24       service        20        40        6         
1664 1663 31       service        20        40        6         
1665 1664 24       service        20        40        6         
1665 1666 90       service        20        40        6         
1666 1664 79       service        20        40        6         
1666 1664 125      service        20        40        6         
1666 1665 90       service        20        40        6         
1667 1814 30       service        20        40        6         
1668 288  39       residential    20        40        3         
1668 287  42       residential    20        40        3         
1668 1954 153      service        20        40        6         
1669 346  10       unclassified   20        50        10        
1669 1704 19       unclassified   20        50        10        
1670 345  10       unclassified   20        50        10        
1670 1702 86       unclassified   20        50        10        
1671 1672 12       unclassified   20        50        10        
1672 1673 32       unclassified   20        50        10        
1672 176  21       unclassified   20        50        10        
1673 1835 23       unclassified   20        50        10        
1673 176  33       unclassified   20        50        10        
1674 628  67       service        20        40        6         
1674 848  46       service        20        40        6         
1675 840  15       service        20        40        6         
1675 835  41       residential    20        40        3         
1676 189  28       tertiary       30        40        7         
1676 485  162      tertiary       30        40        7         
1677 1678 37       tertiary       30        40        7         
1677 1678 174      service        20        40        6         
1677 196  84       tertiary       30        40        7         
1678 1677 37       tertiary       30        40        7         
1678 1677 174      service        20        40        6         
1678 195  67       tertiary       30        40        7         
1679 970  63       unclassified   20        50        10        
1679 970  179      service        20        40        6         
1679 644  63       unclassified   20        50        10        
1680 1681 32       service        20        40        6         
1680 1680 57       service        20        40        6         
1680 1680 57       service        20        40        6         
1681 191  10       tertiary       30        40        7         
1681 48   42       tertiary       30        40        7         
1681 1680 32       service        20        40        6         
1682 54   39       service        20        40        6         
1682 68   42       secondary      30        50        4         
1683 1685 13       service        20        40        6         
1683 1686 13       service        20        40        6         
1683 1686 54       service        20        40        6         
1683 1684 53       service        20        40        6         
1684 1685 71       service        20        40        6         
1685 1683 13       service        20        40        6         
1685 150  120      residential    20        40        3         
1686 1684 51       service        20        40        6         
1686 1683 54       service        20        40        6         
1687 753  34       secondary      30        50        4         
1687 655  113      secondary      30        50        4         
1688 847  64       tertiary       30        40        7         
1688 232  26       tertiary       30        40        7         
1689 984  3        secondary      30        50        4         
1689 302  113      secondary      30        50        4         
1690 900  65       unclassified   20        50        10        
1690 1068 35       unclassified   20        50        10        
1691 654  8        primary        50        70        1         
1691 450  305      primary        50        70        1         
1692 1692 90       service        20        40        6         
1692 1692 90       service        20        40        6         
1692 1267 18       service        20        40        6         
1693 1561 38       residential    20        40        3         
1693 1954 160      residential    20        40        3         
1694 234  87       secondary      30        50        4         
1694 409  226      secondary      30        50        4         
1695 1697 25       service        20        40        6         
1696 1695 62       service        20        40        6         
1696 1695 137      service        20        40        6         
1697 1084 63       unclassified   20        50        10        
1697 1086 115      unclassified   20        50        10        
1698 773  47       residential    20        40        3         
1698 772  30       residential    20        40        3         
1699 1700 53       unclassified   20        50        10        
1699 1700 85       service        20        40        6         
1699 347  219      unclassified   20        50        10        
1700 1699 53       unclassified   20        50        10        
1700 341  220      unclassified   20        50        10        
1701 2030 9        secondary      30        50        4         
1701 345  89       unclassified   20        50        10        
1701 1657 36       secondary      30        50        4         
1702 2030 2        secondary      30        50        4         
1702 1371 33       secondary      30        50        4         
1703 346  17       unclassified   20        50        10        
1704 1706 52       unclassified   20        50        10        
1704 1706 80       service        20        40        6         
1705 1703 52       unclassified   20        50        10        
1705 1703 80       service        20        40        6         
1706 1009 18       unclassified   20        50        10        
1707 1710 13       service        20        40        6         
1707 349  55       unclassified   20        50        10        
1707 348  42       unclassified   20        50        10        
1708 1709 35       service        20        40        6         
1708 1709 71       service        20        40        6         
1708 1710 52       service        20        40        6         
1709 1710 17       service        20        40        6         
1709 1708 35       service        20        40        6         
1709 1708 71       service        20        40        6         
1710 1709 17       service        20        40        6         
1710 1707 13       service        20        40        6         
1710 1708 52       service        20        40        6         
1711 1712 37       unclassified   20        50        10        
1711 342  181      unclassified   20        50        10        
1712 1711 37       unclassified   20        50        10        
1712 340  48       unclassified   20        50        10        
1713 575  51       unclassified   20        50        10        
1713 1714 69       unclassified   20        50        10        
1713 1714 90       service        20        40        6         
1714 574  84       unclassified   20        50        10        
1714 1713 69       unclassified   20        50        10        
1714 1713 90       service        20        40        6         
1715 912  336      unclassified   20        50        10        
1715 916  241      unclassified   20        50        10        
1716 1717 18       service        20        40        6         
1716 1717 233      service        20        40        6         
1716 534  128      service        20        40        6         
1716 1719 183      service        20        40        6         
1717 1313 16       service        20        40        6         
1717 1719 167      service        20        40        6         
1717 1716 18       service        20        40        6         
1717 1716 233      service        20        40        6         
1718 1719 13       service        20        40        6         
1718 1313 169      service        20        40        6         
1718 1537 62       service        20        40        6         
1719 1718 13       service        20        40        6         
1719 1717 167      service        20        40        6         
1719 1716 183      service        20        40        6         
1720 1795 9        tertiary       30        40        7         
1720 1342 32       service        20        40        6         
1721 976  17       primary        50        70        1         
1721 129  52       primary        50        70        1         
1722 1301 115      residential    20        40        3         
1723 576  99       unclassified   20        50        10        
1723 575  138      unclassified   20        50        10        
1724 1834 2        service        20        40        6         
1724 1278 16       service        20        40        6         
1725 854  134      unclassified   20        50        10        
1725 1977 120      unclassified   20        50        10        
1726 1946 112      service        20        40        6         
1727 1946 16       service        20        40        6         
1727 1726 98       service        20        40        6         
1728 1729 49       primary        50        70        1         
1728 1729 73       service        20        40        6         
1728 434  114      primary        50        70        1         
1729 86   176      primary        50        70        1         
1729 1728 49       primary        50        70        1         
1729 1728 73       service        20        40        6         
1730 1134 18       secondary      30        50        4         
1730 1919 42       secondary      30        50        4         
1731 883  322      unclassified   20        50        10        
1731 430  175      unclassified   20        50        10        
1732 1732 78       service        20        40        6         
1732 1732 78       service        20        40        6         
1732 1733 19       service        20        40        6         
1733 1528 40       secondary      30        50        4         
1733 754  86       secondary      30        50        4         
1733 1732 19       service        20        40        6         
1734 754  11       secondary      30        50        4         
1734 1617 103      secondary      30        50        4         
1735 314  70       residential    20        40        3         
1736 1923 19       service        20        40        6         
1737 739  23       unclassified   20        50        10        
1737 740  175      unclassified   20        50        10        
1738 1739 50       primary        50        70        1         
1738 916  278      primary        50        70        1         
1738 1740 13       service        20        40        6         
1739 1738 50       primary        50        70        1         
1739 436  33       primary        50        70        1         
1739 1740 51       service        20        40        6         
1740 23   11       service        20        40        6         
1740 1739 51       service        20        40        6         
1740 1738 13       service        20        40        6         
23   1740 11       service        20        40        6         
1741 1911 343      service        20        40        6         
1741 913  20       service        20        40        6         
1742 51   29       service        20        40        6         
1742 1104 14       service        20        40        6         
1743 1744 23       unclassified   20        50        10        
1743 917  241      unclassified   20        50        10        
1744 975  163      unclassified   20        50        10        
1744 1743 23       unclassified   20        50        10        
1745 142  85       unclassified   20        50        10        
1745 974  61       unclassified   20        50        10        
1746 142  27       unclassified   20        50        10        
1746 1314 385      unclassified   20        50        10        
1747 1751 19       secondary      30        50        4         
1747 1750 63       secondary      30        50        4         
1748 1874 106      secondary      30        50        4         
1748 1749 89       secondary      30        50        4         
1749 1748 89       secondary      30        50        4         
1749 1751 159      secondary      30        50        4         
1750 990  4        secondary      30        50        4         
1750 1747 63       secondary      30        50        4         
1751 1747 19       secondary      30        50        4         
1751 1749 159      secondary      30        50        4         
1752 914  158      service        20        40        6         
1752 1525 109      service        20        40        6         
1753 882  31       unclassified   20        50        10        
1753 429  373      unclassified   20        50        10        
1754 1955 53       residential    20        40        3         
1754 1060 48       residential    20        40        3         
1755 1756 70       residential    20        40        3         
1755 768  59       residential    20        40        3         
1756 2034 27       residential    20        40        3         
1756 1755 70       residential    20        40        3         
1757 1758 73       residential    20        40        3         
1757 767  46       residential    20        40        3         
1758 1061 529      residential    20        40        3         
1758 1757 73       residential    20        40        3         
1759 1760 102      residential    20        40        3         
1759 1765 43       residential    20        40        3         
1760 1351 2        residential    20        40        3         
1760 1759 102      residential    20        40        3         
1761 1762 7        residential    20        40        3         
1761 1763 56       residential    20        40        3         
1762 1761 7        residential    20        40        3         
1762 235  78       residential    20        40        3         
1763 1765 131      residential    20        40        3         
1763 1761 56       residential    20        40        3         
1764 1182 52       secondary      30        50        4         
1764 297  68       secondary      30        50        4         
1765 1759 43       residential    20        40        3         
1765 1763 131      residential    20        40        3         
1766 236  9        residential    20        40        3         
1766 1767 37       residential    20        40        3         
1767 1766 37       residential    20        40        3         
1767 1955 145      residential    20        40        3         
1768 603  13       residential    20        40        3         
1768 310  9        residential    20        40        3         
1769 299  50       residential    20        40        3         
1769 299  72       service        20        40        6         
1769 298  19       residential    20        40        3         
1770 1558 57       residential    20        40        3         
1770 513  88       residential    20        40        3         
1771 1897 9        unclassified   20        50        10        
1771 435  174      unclassified   20        50        10        
1772 1809 51       residential    20        40        3         
1773 564  24       residential    20        40        3         
1773 979  25       residential    20        40        3         
1774 34   3        residential    20        40        3         
1774 2008 119      service        20        40        6         
1774 304  37       residential    20        40        3         
1775 1775 116      service        20        40        6         
1775 1775 116      service        20        40        6         
1775 1074 38       service        20        40        6         
21   792  95       secondary      30        50        4         
21   304  63       secondary      30        50        4         
1776 1778 141      unclassified   20        50        10        
1776 2019 94       unclassified   20        50        10        
1777 541  24       unclassified   20        50        10        
1777 1778 17       unclassified   20        50        10        
1778 1777 17       unclassified   20        50        10        
1778 1776 141      unclassified   20        50        10        
1779 1780 10       residential    20        40        3         
1779 541  12       residential    20        40        3         
1780 1779 10       residential    20        40        3         
1780 540  29       residential    20        40        3         
1781 1474 22       service        20        40        6         
1781 1785 70       service        20        40        6         
1781 1473 87       service        20        40        6         
1782 1474 23       service        20        40        6         
1782 1783 70       service        20        40        6         
1782 1472 96       service        20        40        6         
1783 1900 21       unclassified   20        50        10        
1783 1784 23       unclassified   20        50        10        
1783 1782 70       service        20        40        6         
1784 1783 23       unclassified   20        50        10        
1784 1785 22       unclassified   20        50        10        
1784 1474 71       service        20        40        6         
1785 1784 22       unclassified   20        50        10        
1785 1473 23       unclassified   20        50        10        
1785 1781 70       service        20        40        6         
1786 538  13       unclassified   20        50        10        
1786 271  52       unclassified   20        50        10        
1787 155  51       residential    20        40        3         
1787 1788 13       residential    20        40        3         
1788 156  66       residential    20        40        3         
1788 1787 22       residential    20        40        3         
1789 1790 36       service        20        40        6         
1789 1036 7        service        20        40        6         
1790 647  8        residential    20        40        3         
1790 813  26       residential    20        40        3         
1790 1789 36       service        20        40        6         
1791 670  46       service        20        40        6         
1792 1947 10       service        20        40        6         
1792 1947 96       service        20        40        6         
1793 1793 158      service        20        40        6         
1793 1793 158      service        20        40        6         
1793 1584 32       service        20        40        6         
1794 1581 22       tertiary       30        40        7         
1794 585  56       tertiary       30        40        7         
1795 62   33       tertiary       30        40        7         
1795 614  32       tertiary       30        40        7         
1796 1804 5        residential    20        40        3         
1796 1803 13       residential    20        40        3         
1797 1803 19       residential    20        40        3         
1797 1804 15       residential    20        40        3         
1798 1800 3        service        20        40        6         
1798 1802 3        service        20        40        6         
1799 1797 67       residential    20        40        3         
1800 1798 3        service        20        40        6         
1800 1799 27       service        20        40        6         
1801 1799 6        residential    20        40        3         
1801 1802 30       service        20        40        6         
1802 1798 3        service        20        40        6         
1803 566  21       residential    20        40        3         
1804 1258 119      residential    20        40        3         
1805 47   68       residential    20        40        3         
1806 1807 43       residential    20        40        3         
1807 1808 30       residential    20        40        3         
1808 163  156      residential    20        40        3         
1809 1806 61       residential    20        40        3         
1810 1981 105      residential    20        40        3         
1810 604  77       residential    20        40        3         
1811 1268 23       tertiary       30        40        7         
1811 1166 49       tertiary       30        40        7         
1812 1129 25       tertiary       30        40        7         
1812 194  154      tertiary       30        40        7         
1813 761  78       tertiary       30        40        7         
1813 234  90       tertiary       30        40        7         
1814 1108 44       service        20        40        6         
1814 1667 30       service        20        40        6         
1815 1114 272      service        20        40        6         
1815 1004 122      service        20        40        6         
1816 1001 15       service        20        40        6         
1816 1817 14       service        20        40        6         
1817 995  159      service        20        40        6         
1817 1000 9        service        20        40        6         
1818 212  104      secondary      30        50        4         
1818 1236 25       secondary      30        50        4         
1819 1822 35       unclassified   20        50        10        
1820 1819 11       unclassified   20        50        10        
1821 1820 6        unclassified   20        50        10        
1822 576  35       unclassified   20        50        10        
58   992  13       unclassified   20        50        10        
1823 610  80       secondary      30        50        4         
1823 181  42       secondary      30        50        4         
1824 1181 15       primary        50        70        1         
1825 486  190      unclassified   20        50        10        
1825 1829 138      unclassified   20        50        10        
1825 1829 232      unclassified   20        50        10        
1826 1827 131      service        20        40        6         
1826 1828 21       service        20        40        6         
1827 1877 18       service        20        40        6         
1827 1877 82       service        20        40        6         
1828 187  141      tertiary       30        40        7         
1828 485  28       tertiary       30        40        7         
1828 1826 21       service        20        40        6         
1829 1825 138      unclassified   20        50        10        
1829 1825 232      unclassified   20        50        10        
1829 485  53       unclassified   20        50        10        
1830 612  9        service        20        40        6         
1830 1830 103      service        20        40        6         
1830 1830 103      service        20        40        6         
1831 612  26       service        20        40        6         
1832 612  40       service        20        40        6         
1832 1834 16       service        20        40        6         
1832 1831 42       service        20        40        6         
1833 1831 20       service        20        40        6         
1834 1832 16       service        20        40        6         
1834 1724 2        service        20        40        6         
1834 1833 40       service        20        40        6         
1835 1673 23       unclassified   20        50        10        
1835 173  57       unclassified   20        50        10        
1836 1093 79       unclassified   20        50        10        
1836 172  57       unclassified   20        50        10        
1837 1838 4        unclassified   20        50        10        
1837 897  31       unclassified   20        50        10        
1838 1235 56       unclassified   20        50        10        
1838 1837 4        unclassified   20        50        10        
1838 1837 245      service        20        40        6         
1839 1623 38       unclassified   20        50        10        
1839 1840 62       service        20        40        6         
1840 1839 26       unclassified   20        50        10        
1840 1839 62       service        20        40        6         
1841 1626 119      unclassified   20        50        10        
1842 1625 48       unclassified   20        50        10        
1842 1841 20       unclassified   20        50        10        
1843 958  110      unclassified   20        50        10        
1843 1353 167      unclassified   20        50        10        
1843 1624 42       unclassified   20        50        10        
1844 1627 2        unclassified   20        50        10        
1844 1840 112      unclassified   20        50        10        
1845 317  55       residential    20        40        3         
1846 1845 38       residential    20        40        3         
1846 1847 38       service        20        40        6         
1847 1846 28       residential    20        40        3         
1847 1846 38       service        20        40        6         
1848 541  11       residential    20        40        3         
1848 787  38       residential    20        40        3         
1849 544  66       residential    20        40        3         
1850 136  59       residential    20        40        3         
1850 1851 17       service        20        40        6         
1851 1851 102      service        20        40        6         
1851 1851 102      service        20        40        6         
1851 1850 17       service        20        40        6         
1852 1854 24       service        20        40        6         
1852 1855 14       service        20        40        6         
1853 1854 27       service        20        40        6         
1853 960  67       service        20        40        6         
1853 1856 87       service        20        40        6         
1854 1853 27       service        20        40        6         
1854 1852 24       service        20        40        6         
1854 1857 10       service        20        40        6         
1855 1852 14       service        20        40        6         
1855 960  3        service        20        40        6         
1856 1857 26       service        20        40        6         
1856 1857 60       service        20        40        6         
1856 1853 87       service        20        40        6         
1857 1854 10       service        20        40        6         
1857 1856 26       service        20        40        6         
1857 1856 60       service        20        40        6         
1858 1399 34       residential    20        40        3         
1858 1164 142      residential    20        40        3         
1859 1576 61       residential    20        40        3         
1859 401  54       residential    20        40        3         
1860 961  68       residential    20        40        3         
1861 478  55       residential    20        40        3         
1861 940  118      residential    20        40        3         
1862 724  41       unclassified   20        50        10        
1862 419  12       unclassified   20        50        10        
1863 560  167      unclassified   20        50        10        
1863 559  154      unclassified   20        50        10        
1864 38   47       tertiary       30        40        7         
1864 22   59       tertiary       30        40        7         
1865 1866 49       primary        50        70        1         
1865 1866 73       service        20        40        6         
1865 106  89       primary        50        70        1         
1866 1865 49       primary        50        70        1         
1866 1865 73       service        20        40        6         
1866 1868 228      primary        50        70        1         
1867 0    18       service        20        40        6         
1867 1603 124      primary        50        70        1         
0    1867 18       service        20        40        6         
1868 1866 228      primary        50        70        1         
1868 1870 183      primary        50        70        1         
1868 1869 13       service        20        40        6         
1869 1868 13       service        20        40        6         
1869 1870 190      service        20        40        6         
1870 1868 183      primary        50        70        1         
1870 1603 322      primary        50        70        1         
1870 1869 190      service        20        40        6         
1871 1480 13       service        20        40        6         
1871 1481 111      service        20        40        6         
1871 564  126      service        20        40        6         
1872 1355 3        secondary      30        50        4         
1872 158  16       secondary      30        50        4         
1873 1993 9        secondary      30        50        4         
1873 1596 31       secondary      30        50        4         
1874 83   319      secondary      30        50        4         
1874 1748 106      secondary      30        50        4         
1875 951  36       secondary      30        50        4         
1875 143  219      secondary      30        50        4         
1876 1601 64       residential    20        40        3         
1877 1826 110      service        20        40        6         
1877 1827 82       service        20        40        6         
1878 1727 126      service        20        40        6         
1878 1742 73       service        20        40        6         
1879 956  3        residential    20        40        3         
1879 781  114      residential    20        40        3         
1879 371  82       service        20        40        6         
1880 1976 115      unclassified   20        50        10        
1880 1881 105      unclassified   20        50        10        
1881 1880 105      unclassified   20        50        10        
1881 857  138      unclassified   20        50        10        
1881 1882 37       service        20        40        6         
1882 1984 8        service        20        40        6         
1882 1881 37       service        20        40        6         
1883 1592 14       service        20        40        6         
1883 1593 33       service        20        40        6         
1884 1985 288      service        20        40        6         
1884 1592 205      service        20        40        6         
1885 823  17       residential    20        40        3         
1886 731  26       tertiary       30        40        7         
1886 733  50       tertiary       30        40        7         
1886 1887 111      residential    20        40        3         
1887 1886 111      residential    20        40        3         
1887 1185 101      residential    20        40        3         
1888 307  16       residential    20        40        3         
1888 309  11       residential    20        40        3         
1889 1888 3        residential    20        40        3         
1890 52   8        service        20        40        6         
1890 74   117      residential    20        40        3         
52   1890 8        service        20        40        6         
1891 1892 13       service        20        40        6         
1891 1893 44       service        20        40        6         
1892 1893 33       service        20        40        6         
1892 1891 13       service        20        40        6         
1892 1894 43       service        20        40        6         
1893 1894 12       service        20        40        6         
1893 1892 33       service        20        40        6         
1893 1891 44       service        20        40        6         
1894 1893 12       service        20        40        6         
1894 571  56       service        20        40        6         
1894 1892 43       service        20        40        6         
1895 1509 55       primary        50        70        1         
1896 929  105      unclassified   20        50        10        
1896 434  32       unclassified   20        50        10        
1897 1771 9        unclassified   20        50        10        
1897 929  26       service        20        40        6         
1898 1897 24       service        20        40        6         
1899 782  7        service        20        40        6         
1900 1472 7        unclassified   20        50        10        
1900 1783 21       unclassified   20        50        10        
1900 1904 106      service        20        40        6         
