# Nodes
id   node_label  type x         y          demand service_time
2166 1119 17       tertiary       30        80        7         
2166 974  22       tertiary       30        80        7         
2167 1031 257      residential    20        50        3         
2167 2168 103      residential    20        50        3         
2168 623  62       residential    20        50        3         
2168 2167 103      residential    20        50        3         
2169 733  88       residential    20        50        3         
2170 2171 63       residential    20        50        3         
2170 2171 51       residential    20        50        3         
2170 1806 34       residential    20        50        3         
2171 900  35       residential    20        50        3         
2171 2170 51       residential    20        50        3         
2171 2170 63       residential    20        50        3         
2172 348  28       residential    20        50        3         
2172 2173 56       residential    20        50        3         
2172 2173 56       residential    20        50        3         
2173 1806 27       residential    20        50        3         
2173 2172 56       residential    20        50        3         
2173 2172 56       residential    20        50        3         
2174 279  14       residential    20        50        3         
2175 2176 13       residential    20        50        3         
2175 2176 79       service        20        30        6         
2176 2474 96       residential    20        50        3         
2177 746  11       residential    20        50        3         
2177 765  32       residential    20        50        3         
2178 2129 36       service        20        30        6         
2179 2383 39       residential    20        50        3         
2179 2382 22       service        20        30        6         
2180 2382 77       service        20        30        6         
2180 2382 107      service        20        30        6         
2181 2126 125      tertiary       30        80        7         
2181 2180 45       service        20        30        6         
2182 2493 6        secondary      30        70        4         
2182 2159 113      service        20        30        6         
2183 1888 19       residential    20        50        3         
2183 2493 88       secondary      30        70        4         
2184 2187 25       residential    20        50        3         
2184 2186 54       service        20        30        6         
2185 2186 11       service        20        30        6         
2185 2297 18       residential    20        50        3         
2185 2188 329      residential    20        50        3         
2186 2185 11       service        20        30        6         
2186 2184 54       service        20        30        6         
2186 2187 64       service        20        30        6         
2187 1152 24       residential    20        50        3         
2188 2185 329      residential    20        50        3         
2188 60   17       service        20        30        6         
60   2189 96       service        20        30        6         
2189 60   113      service        20        30        6         
2189 2190 15       service        20        30        6         
2190 1888 232      residential    20        50        3         
2191 753  36       secondary      30        70        4         
2192 2387 25       secondary      30        70        4         
2192 2193 13       service        20        30        6         
2193 1121 64       service        20        30        6         
2194 449  60       tertiary       30        80        7         
2194 2195 68       residential    20        50        3         
2195 2196 15       residential    20        50        3         
2195 1597 12       residential    20        50        3         
2196 893  51       residential    20        50        3         
2196 1597 14       residential    20        50        3         
2197 1867 49       tertiary       30        80        7         
2197 1866 38       tertiary_link  20        50        8         
2198 897  37       tertiary       30        80        7         
2199 439  6        tertiary       30        80        7         
2199 1866 11       tertiary       30        80        7         
2200 1866 17       tertiary       30        80        7         
2200 2199 21       tertiary_link  20        50        8         
2201 2202 19       residential    20        50        3         
2201 780  10       residential    20        50        3         
2201 2203 15       residential    20        50        3         
2202 2201 19       residential    20        50        3         
2202 2290 28       residential    20        50        3         
2202 2203 19       residential    20        50        3         
2203 2204 21       residential    20        50        3         
2203 585  19       residential    20        50        3         
2204 1694 260      secondary      30        70        4         
2204 585  17       secondary      30        70        4         
2205 81   75       residential    20        50        3         
2205 1720 71       residential    20        50        3         
2206 2207 77       service        20        30        6         
2206 262  95       residential    20        50        3         
2207 665  9        residential    20        50        3         
2208 847  13       service        20        30        6         
2208 708  176      secondary      30        70        4         
2209 1259 39       service        20        30        6         
2209 582  164      service        20        30        6         
2210 2300 12       tertiary       30        80        7         
2210 1486 173      tertiary       30        80        7         
2210 2248 21       residential    20        50        3         
2211 40   116      service        20        30        6         
2211 859  8        secondary      30        70        4         
2212 2051 51       service        20        30        6         
2212 2213 17       service        20        30        6         
2213 2049 102      service        20        30        6         
2213 2053 122      service        20        30        6         
2214 237  28       residential    20        50        3         
2215 286  13       secondary      30        70        4         
2216 1399 18       residential    20        50        3         
2216 2217 57       residential    20        50        3         
2217 1568 18       residential    20        50        3         
2217 2418 6        residential    20        50        3         
2218 2424 12       residential    20        50        3         
2218 2223 18       residential    20        50        3         
2218 2224 20       residential    20        50        3         
2219 1802 6        residential    20        50        3         
2219 2223 19       residential    20        50        3         
2220 2224 10       residential    20        50        3         
2220 2221 37       residential    20        50        3         
2220 2222 41       residential    20        50        3         
2221 316  30       residential    20        50        3         
2221 2220 37       residential    20        50        3         
2222 373  6        residential    20        50        3         
2222 2220 41       residential    20        50        3         
2223 2218 18       residential    20        50        3         
2223 2219 19       residential    20        50        3         
2224 2220 10       residential    20        50        3         
2224 2218 20       residential    20        50        3         
2224 2225 53       residential    20        50        3         
2225 133  12       residential    20        50        3         
2225 2224 53       residential    20        50        3         
2226 2225 39       residential    20        50        3         
2227 1887 196      tertiary       30        80        7         
2227 706  151      residential    20        50        3         
2228 609  65       residential    20        50        3         
2228 1195 69       residential    20        50        3         
2229 990  15       residential    20        50        3         
2230 204  2        residential    20        50        3         
2230 608  12       residential    20        50        3         
2231 668  16       tertiary       30        80        7         
2231 2235 114      secondary_link 20        40        5         
2232 2231 9        tertiary       30        80        7         
2233 2310 30       tertiary       30        80        7         
2234 2251 70       residential    20        50        3         
2234 2250 29       secondary      30        70        4         
2235 2214 171      residential    20        50        3         
2235 1157 551      secondary      30        70        4         
2236 1188 6        residential    20        50        3         
2237 1435 6        residential    20        50        3         
2237 2400 15       service        20        30        6         
2238 642  18       secondary_link 20        40        5         
2238 1117 14       residential    20        50        3         
2239 762  66       residential    20        50        3         
2239 2026 234      residential    20        50        3         
2240 1005 128      trunk          20        90        9         
2241 158  58       tertiary       30        80        7         
2242 2407 4        secondary      30        70        4         
2242 2305 7        service        20        30        6         
2242 2243 22       service        20        30        6         
2243 2065 22       secondary      30        70        4         
2244 1553 182      service        20        30        6         
2244 621  234      service        20        30        6         
2244 468  222      service        20        30        6         
2245 56   14       residential    20        50        3         
2245 638  46       residential    20        50        3         
2246 1887 15       secondary      30        70        4         
2247 2369 26       secondary_link 20        40        5         
2247 964  31       secondary_link 20        40        5         
2247 642  25       secondary      30        70        4         
2248 2112 156      residential    20        50        3         
2248 2252 17       service        20        30        6         
2249 2253 30       service        20        30        6         
2249 2251 59       service        20        30        6         
2249 2250 23       service        20        30        6         
2250 668  83       secondary_link 20        40        5         
2250 2249 23       service        20        30        6         
2251 2249 59       service        20        30        6         
2251 2112 125      residential    20        50        3         
2252 2253 35       service        20        30        6         
2252 2253 56       service        20        30        6         
2252 2248 17       service        20        30        6         
2253 2249 30       service        20        30        6         
2253 2252 35       service        20        30        6         
2253 2252 56       service        20        30        6         
2254 1686 51       residential    20        50        3         
2254 1718 66       residential    20        50        3         
2255 1269 10       residential    20        50        3         
2255 2258 29       residential    20        50        3         
2256 1410 104      residential    20        50        3         
2257 2256 35       trunk_link     20        60        10        
2258 1580 381      residential    20        50        3         
2258 2257 28       residential    20        50        3         
2259 1581 4        primary        50        90        1         
2260 2259 23       primary        50        90        1         
2260 731  26       tertiary       30        80        7         
2261 2262 8        tertiary       30        80        7         
2261 731  8        tertiary       30        80        7         
2261 1783 31       residential    20        50        3         
2262 2261 8        tertiary       30        80        7         
2262 1698 660      tertiary       30        80        7         
2263 1221 14       tertiary       30        80        7         
2263 2268 15       primary_link   20        50        2         
2264 499  53       tertiary       30        80        7         
2265 1221 11       primary_link   20        50        2         
2265 2266 14       primary_link   20        50        2         
2266 1564 64       tertiary       30        80        7         
2267 671  16       primary_link   20        50        2         
2267 2265 9        primary_link   20        50        2         
2268 2267 8        primary_link   20        50        2         
2269 1221 38       primary_link   20        50        2         
2269 2264 69       tertiary       30        80        7         
2270 833  69       trunk_link     20        60        10        
2270 2272 72       primary        50        90        1         
2271 842  139      primary        50        90        1         
2271 2272 79       trunk_link     20        60        10        
2272 833  61       trunk_link     20        60        10        
2272 2273 91       primary        50        90        1         
2273 930  225      trunk_link     20        60        10        
2273 2274 118      primary        50        90        1         
2274 2275 57       primary        50        90        1         
2275 77   475      primary        50        90        1         
2275 238  44       primary        50        90        1         
2276 584  82       residential    20        50        3         
2276 584  89       service        20        30        6         
2276 1768 31       residential    20        50        3         
2277 2278 16       service        20        30        6         
2277 2158 73       service        20        30        6         
2278 2277 16       service        20        30        6         
2278 2279 251      service        20        30        6         
2279 1491 75       residential    20        50        3         
2279 2158 102      residential    20        50        3         
2279 2278 251      service        20        30        6         
2280 2281 17       service        20        30        6         
2280 801  37       service        20        30        6         
2280 2333 216      service        20        30        6         
2281 2333 8        service        20        30        6         
2281 2280 17       service        20        30        6         
2282 1863 59       residential    20        50        3         
2282 1840 140      residential    20        50        3         
2283 2285 11       residential    20        50        3         
2283 2284 53       service        20        30        6         
2284 2283 53       service        20        30        6         
2284 2284 141      service        20        30        6         
2284 2284 141      service        20        30        6         
2285 1635 351      residential    20        50        3         
2285 2286 29       service        20        30        6         
2286 2286 462      service        20        30        6         
2286 2286 462      service        20        30        6         
2286 2285 29       service        20        30        6         
2287 53   101      residential    20        50        3         
2288 2289 18       residential    20        50        3         
2288 53   81       residential    20        50        3         
2289 2288 18       residential    20        50        3         
2289 577  116      residential    20        50        3         
2290 638  71       residential    20        50        3         
2290 2202 28       residential    20        50        3         
2291 877  109      residential    20        50        3         
2291 853  17       residential    20        50        3         
2291 556  141      service        20        30        6         
2292 2379 46       service        20        30        6         
2292 2469 6        service        20        30        6         
2293 2499 37       tertiary       30        80        7         
2293 1625 103      tertiary       30        80        7         
2293 1689 124      service        20        30        6         
2294 2296 6        residential    20        50        3         
2294 93   44       residential    20        50        3         
2294 2295 30       service        20        30        6         
2295 2294 30       service        20        30        6         
2295 2296 35       service        20        30        6         
2296 2294 6        residential    20        50        3         
2296 141  206      residential    20        50        3         
2296 2295 35       service        20        30        6         
2297 2185 18       residential    20        50        3         
2297 2489 18       residential    20        50        3         
2298 719  129      residential    20        50        3         
2299 622  8        service        20        30        6         
2299 1089 24       residential    20        50        3         
2300 2210 12       tertiary       30        80        7         
2300 2233 19       tertiary       30        80        7         
2301 1771 32       tertiary       30        80        7         
2301 2232 25       tertiary       30        80        7         
2302 734  133      residential    20        50        3         
2302 510  110      residential    20        50        3         
2303 761  190      residential    20        50        3         
2303 1776 17       residential    20        50        3         
2303 2304 76       service        20        30        6         
2304 2303 76       service        20        30        6         
2304 2304 43       service        20        30        6         
2304 2304 43       service        20        30        6         
2305 2242 7        service        20        30        6         
2306 528  68       residential    20        50        3         
2307 1997 14       residential    20        50        3         
2308 1013 101      residential    20        50        3         
2308 2309 42       service        20        30        6         
2309 2309 140      service        20        30        6         
2309 2309 140      service        20        30        6         
2309 2308 42       service        20        30        6         
2310 2301 24       tertiary       30        80        7         
2310 2232 16       tertiary       30        80        7         
2311 2300 19       tertiary       30        80        7         
2311 2233 14       tertiary       30        80        7         
2312 36   17       residential    20        50        3         
2312 50   17       residential    20        50        3         
2313 36   16       residential    20        50        3         
2313 1448 105      residential    20        50        3         
2314 301  112      residential    20        50        3         
2314 856  202      residential    20        50        3         
2315 1315 39       tertiary       30        80        7         
2315 1476 114      tertiary       30        80        7         
2315 2016 16       service        20        30        6         
2316 2317 31       service        20        30        6         
2316 2321 15       service        20        30        6         
2317 2319 15       service        20        30        6         
2318 2326 12       service        20        30        6         
2318 471  24       service        20        30        6         
2319 2321 31       service        20        30        6         
2319 1792 17       service        20        30        6         
2320 2318 15       service        20        30        6         
2321 2320 64       service        20        30        6         
2321 1401 17       service        20        30        6         
2322 418  6        service        20        30        6         
2323 1450 16       service        20        30        6         
2323 2324 42       service        20        30        6         
2324 2322 5        service        20        30        6         
2325 1438 28       service        20        30        6         
2325 2316 16       service        20        30        6         
2326 2316 52       service        20        30        6         
2327 2317 21       service        20        30        6         
2327 2328 56       service        20        30        6         
2328 2328 159      service        20        30        6         
2328 2328 159      service        20        30        6         
2328 2327 56       service        20        30        6         
2329 801  11       unclassified   20        30        11        
2329 2331 28       unclassified   20        30        11        
2329 2330 37       service        20        30        6         
2330 2331 6        service        20        30        6         
2330 2329 37       service        20        30        6         
2330 2332 71       service        20        30        6         
2331 2330 6        service        20        30        6         
2331 2329 28       unclassified   20        30        11        
2331 1748 454      service        20        30        6         
2332 2332 341      service        20        30        6         
2332 2332 341      service        20        30        6         
2332 2330 71       service        20        30        6         
2333 2281 8        service        20        30        6         
2333 2280 216      service        20        30        6         
2334 2334 264      service        20        30        6         
2334 2334 264      service        20        30        6         
2334 120  10       service        20        30        6         
2335 666  83       unclassified   20        30        11        
2335 1828 25       unclassified   20        30        11        
2336 1723 59       tertiary       30        80        7         
2337 2338 202      unclassified   20        30        11        
2337 2117 40       unclassified   20        30        11        
2338 1753 41       unclassified   20        30        11        
2338 2337 202      unclassified   20        30        11        
2339 2103 100      service        20        30        6         
2339 2340 68       service        20        30        6         
2340 2102 47       service        20        30        6         
2340 2100 22       service        20        30        6         
2340 2339 68       service        20        30        6         
2341 1670 57       unclassified   20        30        11        
2341 2101 25       unclassified   20        30        11        
2342 2057 58       unclassified   20        30        11        
2342 2058 178      unclassified   20        30        11        
2342 2343 24       service        20        30        6         
2343 2343 49       service        20        30        6         
2343 2343 49       service        20        30        6         
2343 2342 24       service        20        30        6         
2344 2059 10       residential    20        50        3         
2344 1474 34       residential    20        50        3         
2344 2058 90       service        20        30        6         
2345 2345 54       service        20        30        6         
2345 2345 54       service        20        30        6         
2345 2060 78       service        20        30        6         
2346 417  264      service        20        30        6         
2346 2105 41       service        20        30        6         
2347 1420 26       residential    20        50        3         
2347 391  46       residential    20        50        3         
2347 1098 97       service        20        30        6         
2348 890  173      residential    20        50        3         
2349 2348 14       residential    20        50        3         
2350 976  48       residential    20        50        3         
2351 709  106      residential    20        50        3         
2352 709  44       residential    20        50        3         
2352 1113 14       residential    20        50        3         
2353 95   34       residential    20        50        3         
2353 434  45       residential    20        50        3         
2353 11   36       service        20        30        6         
11   2353 36       service        20        30        6         
2354 2355 13       service        20        30        6         
2354 2361 157      service        20        30        6         
2355 2354 13       service        20        30        6         
2355 1039 139      residential    20        50        3         
2356 2360 15       service        20        30        6         
2356 2356 50       service        20        30        6         
2357 2358 11       service        20        30        6         
2357 83   117      residential    20        50        3         
2357 2065 106      residential    20        50        3         
2358 2357 11       service        20        30        6         
2358 2359 16       service        20        30        6         
2358 2356 73       service        20        30        6         
2359 2358 16       service        20        30        6         
2359 2361 85       service        20        30        6         
2360 2359 73       service        20        30        6         
2360 2354 15       service        20        30        6         
2361 2358 101      service        20        30        6         
2362 1338 7        residential    20        50        3         
2362 2364 34       service        20        30        6         
2363 2428 15       service        20        30        6         
2363 2366 19       service        20        30        6         
2364 2368 61       service        20        30        6         
2364 2365 20       service        20        30        6         
2365 2364 20       service        20        30        6         
2365 2366 159      service        20        30        6         
2365 2367 74       service        20        30        6         
2366 2365 159      service        20        30        6         
2366 2367 107      service        20        30        6         
2366 2363 19       service        20        30        6         
2367 2368 31       service        20        30        6         
2367 2365 74       service        20        30        6         
2367 2366 107      service        20        30        6         
2368 2363 95       service        20        30        6         
2368 2367 31       service        20        30        6         
2369 2238 6        secondary_link 20        40        5         
2369 2462 120      service        20        30        6         
2    3    5        service        20        30        6         
2    919  29       residential    20        50        3         
3    2    5        service        20        30        6         
2370 621  92       residential    20        50        3         
2370 808  150      residential    20        50        3         
2370 2034 37       service        20        30        6         
2371 1652 110      residential    20        50        3         
2371 82   26       residential    20        50        3         
2372 215  11       residential    20        50        3         
2372 734  62       residential    20        50        3         
2373 180  35       secondary      30        70        4         
2374 760  102      secondary      30        70        4         
2374 265  21       secondary      30        70        4         
2375 2468 14       service        20        30        6         
2375 2377 22       service        20        30        6         
2376 2377 47       service        20        30        6         
2376 2378 17       service        20        30        6         
2377 2379 20       service        20        30        6         
2377 2375 22       service        20        30        6         
2378 2292 32       service        20        30        6         
2379 2377 20       service        20        30        6         
2379 2292 46       service        20        30        6         
2379 2378 33       service        20        30        6         
2380 2381 13       service        20        30        6         
2380 2381 75       service        20        30        6         
2381 1204 48       service        20        30        6         
2382 2180 77       service        20        30        6         
2382 2179 22       service        20        30        6         
2383 2131 123      residential    20        50        3         
2383 49   60       service        20        30        6         
49   2383 60       service        20        30        6         
2384 1412 41       residential    20        50        3         
2384 1653 48       residential    20        50        3         
2385 2388 25       service        20        30        6         
2385 2388 31       service        20        30        6         
2385 2386 15       service        20        30        6         
2386 155  7        residential    20        50        3         
2386 2385 15       service        20        30        6         
2386 2389 37       service        20        30        6         
2387 625  134      secondary      30        70        4         
2387 2388 8        service        20        30        6         
2388 2385 25       service        20        30        6         
2388 2387 8        service        20        30        6         
2389 2386 37       service        20        30        6         
2389 2390 8        service        20        30        6         
2390 2389 8        service        20        30        6         
2390 155  41       secondary      30        70        4         
2391 2392 40       service        20        30        6         
2391 2392 60       service        20        30        6         
2391 2396 14       service        20        30        6         
2392 2391 40       service        20        30        6         
2392 2391 60       service        20        30        6         
2392 2398 16       service        20        30        6         
2393 2396 15       service        20        30        6         
2393 2395 17       service        20        30        6         
2393 2394 52       service        20        30        6         
2394 2398 18       service        20        30        6         
2394 2399 35       service        20        30        6         
2394 2393 52       service        20        30        6         
2395 2393 17       service        20        30        6         
2395 2399 43       service        20        30        6         
2395 2400 50       service        20        30        6         
2396 2398 45       service        20        30        6         
2396 2391 14       service        20        30        6         
2396 2393 15       service        20        30        6         
2397 2398 18       service        20        30        6         
2397 1370 62       residential    20        50        3         
2398 2397 18       service        20        30        6         
2398 2394 18       service        20        30        6         
2398 2396 45       service        20        30        6         
2398 2392 16       service        20        30        6         
2399 2394 35       service        20        30        6         
2399 2400 28       service        20        30        6         
2399 2395 43       service        20        30        6         
2400 2399 28       service        20        30        6         
2400 2237 15       service        20        30        6         
2400 2395 50       service        20        30        6         
2401 1195 190      residential    20        50        3         
2401 1579 56       residential    20        50        3         
2402 1100 29       secondary      30        70        4         
2402 1660 28       secondary      30        70        4         
2403 651  1        secondary      30        70        4         
2404 905  43       secondary      30        70        4         
2404 2403 23       secondary      30        70        4         
2405 1089 21       secondary      30        70        4         
2405 2299 24       residential    20        50        3         
2406 357  120      residential    20        50        3         
2406 1186 96       residential    20        50        3         
2407 2305 7        service        20        30        6         
2407 949  91       secondary      30        70        4         
2408 1042 18       residential    20        50        3         
2408 717  62       residential    20        50        3         
2408 2409 183      service        20        30        6         
2409 820  7        residential    20        50        3         
2409 1042 179      residential    20        50        3         
2410 317  5        residential    20        50        3         
2410 981  763      residential    20        50        3         
2411 2413 2        residential    20        50        3         
2412 2411 17       residential    20        50        3         
2413 104  29       residential    20        50        3         
2414 2415 15       service        20        30        6         
2415 2414 116      service        20        30        6         
2415 2417 11       service        20        30        6         
2416 1681 107      residential    20        50        3         
2416 2414 12       service        20        30        6         
2417 1573 19       residential    20        50        3         
2418 1759 117      residential    20        50        3         
2418 2217 6        residential    20        50        3         
2418 2419 123      residential    20        50        3         
2419 1405 18       residential    20        50        3         
2419 415  17       residential    20        50        3         
2419 2418 123      residential    20        50        3         
2420 2422 11       residential    20        50        3         
2420 1802 39       residential    20        50        3         
2420 2423 30       residential    20        50        3         
2421 2140 61       residential    20        50        3         
2421 2422 23       residential    20        50        3         
2422 2421 23       residential    20        50        3         
2422 2420 11       residential    20        50        3         
2423 2222 30       residential    20        50        3         
2423 2420 30       residential    20        50        3         
2424 2218 12       residential    20        50        3         
2424 1334 42       residential    20        50        3         
2425 1420 36       residential    20        50        3         
2425 606  26       residential    20        50        3         
2426 2142 75       secondary      30        70        4         
2426 1874 20       service        20        30        6         
2427 1204 118      service        20        30        6         
2427 1338 11       service        20        30        6         
2428 1754 12       residential    20        50        3         
2429 2123 9        service        20        30        6         
2429 2429 159      service        20        30        6         
2430 2431 26       residential    20        50        3         
2430 367  20       residential    20        50        3         
2431 89   66       residential    20        50        3         
2431 367  22       residential    20        50        3         
2432 797  30       residential    20        50        3         
2432 715  11       residential    20        50        3         
2433 1689 38       tertiary       30        80        7         
2433 1125 41       tertiary       30        80        7         
2433 2500 17       service        20        30        6         
2434 1487 143      residential    20        50        3         
2434 2435 50       residential    20        50        3         
2434 2435 236      service        20        30        6         
2435 2434 50       residential    20        50        3         
2435 2434 236      service        20        30        6         
2435 301  68       residential    20        50        3         
2436 1436 41       residential    20        50        3         
2437 2446 25       service        20        30        6         
2437 2447 37       service        20        30        6         
2438 2437 8        service        20        30        6         
2438 2446 26       service        20        30        6         
2439 2440 6        service        20        30        6         
2439 2445 3        service        20        30        6         
2440 2439 6        service        20        30        6         
2440 2442 7        service        20        30        6         
2441 2440 17       service        20        30        6         
2441 2439 22       service        20        30        6         
2442 2440 7        service        20        30        6         
2442 2444 7        service        20        30        6         
2443 2442 16       service        20        30        6         
2443 2441 6        service        20        30        6         
2443 2444 24       service        20        30        6         
2444 2442 7        service        20        30        6         
2444 1218 54       service        20        30        6         
2445 2438 7        service        20        30        6         
2445 2446 31       service        20        30        6         
2446 2447 6        service        20        30        6         
2447 2373 10       service        20        30        6         
2448 2458 28       service        20        30        6         
2448 2450 37       service        20        30        6         
2449 2458 80       service        20        30        6         
2450 2451 13       service        20        30        6         
2450 2449 27       service        20        30        6         
2451 2452 7        residential    20        50        3         
2451 848  42       residential    20        50        3         
2451 2450 13       service        20        30        6         
2452 2451 7        residential    20        50        3         
2452 998  107      residential    20        50        3         
2452 2454 13       service        20        30        6         
18   243  106      residential    20        50        3         
2453 1421 34       tertiary       30        80        7         
2454 2454 146      service        20        30        6         
2454 2454 146      service        20        30        6         
2454 2452 13       service        20        30        6         
2455 2456 40       residential    20        50        3         
2455 2456 71       service        20        30        6         
2455 27   52       residential    20        50        3         
2456 995  207      residential    20        50        3         
2456 2455 40       residential    20        50        3         
2456 2455 71       service        20        30        6         
2457 2458 17       service        20        30        6         
2457 2457 72       service        20        30        6         
2457 2457 72       service        20        30        6         
2458 2448 28       service        20        30        6         
2458 2457 17       service        20        30        6         
2458 2449 80       service        20        30        6         
2459 1104 208      residential    20        50        3         
2459 2460 189      service        20        30        6         
2459 1261 75       residential    20        50        3         
2460 875  6        secondary      30        70        4         
2460 1261 111      secondary      30        70        4         
2460 2459 189      service        20        30        6         
2461 2047 36       residential    20        50        3         
2462 207  13       secondary      30        70        4         
2462 2369 120      service        20        30        6         
2463 86   57       residential    20        50        3         
2464 86   11       residential    20        50        3         
2465 965  65       residential    20        50        3         
2465 2466 26       residential    20        50        3         
2465 2466 25       residential    20        50        3         
2466 690  4        residential    20        50        3         
2466 2465 26       residential    20        50        3         
2466 2465 25       residential    20        50        3         
2467 1270 49       residential    20        50        3         
2467 1252 34       residential    20        50        3         
2468 2376 61       service        20        30        6         
2469 2292 6        service        20        30        6         
2469 2470 24       service        20        30        6         
2469 2471 96       service        20        30        6         
2470 2469 24       service        20        30        6         
2470 2471 45       service        20        30        6         
2470 2472 40       service        20        30        6         
2471 2472 9        service        20        30        6         
2471 2469 96       service        20        30        6         
2471 2470 45       service        20        30        6         
2472 2471 9        service        20        30        6         
2472 277  18       service        20        30        6         
2472 2470 40       service        20        30        6         
2473 69   27       residential    20        50        3         
2473 1977 46       residential    20        50        3         
2474 1206 39       secondary      30        70        4         
2474 1104 8        secondary      30        70        4         
37   187  87       tertiary       30        80        7         
37   2475 76       service        20        30        6         
2475 1365 58       residential    20        50        3         
2475 550  42       residential    20        50        3         
2476 1339 11       residential    20        50        3         
2476 1337 87       residential    20        50        3         
2477 2166 21       tertiary       30        80        7         
2477 1119 7        secondary      30        70        4         
2478 492  7        residential    20        50        3         
2478 591  34       residential    20        50        3         
2479 1238 3        residential    20        50        3         
2479 927  189      residential    20        50        3         
2480 1298 71       residential    20        50        3         
2481 2482 9        residential    20        50        3         
2481 217  96       residential    20        50        3         
2482 2481 9        residential    20        50        3         
2482 1537 42       residential    20        50        3         
2483 2487 12       residential    20        50        3         
2483 1487 262      residential    20        50        3         
2484 2486 67       service        20        30        6         
2484 2485 20       service        20        30        6         
2485 2486 71       service        20        30        6         
2485 2487 15       service        20        30        6         
2486 2484 67       service        20        30        6         
2486 2484 105      service        20        30        6         
2487 2483 12       residential    20        50        3         
2487 135  38       residential    20        50        3         
2487 2485 15       service        20        30        6         
2488 61   181      primary_link   20        50        2         
2489 474  16       residential    20        50        3         
2490 2028 372      residential    20        50        3         
2490 1262 32       residential    20        50        3         
2491 1264 90       residential    20        50        3         
2491 838  26       residential    20        50        3         
2492 55   21       residential    20        50        3         
2492 1599 24       residential    20        50        3         
2493 2183 88       secondary      30        70        4         
2493 2191 28       secondary      30        70        4         
2494 2191 23       secondary      30        70        4         
2494 2182 24       secondary      30        70        4         
2495 1343 26       residential    20        50        3         
2495 2496 55       service        20        30        6         
2496 1884 34       residential    20        50        3         
2496 2495 55       service        20        30        6         
