# Nodes
id   node_label  type x         y          demand service_time
3247 3250 16       service        20        50        8         
3247 3251 16       service        20        50        8         
3248 3252 16       service        20        50        8         
3248 3257 17       service        20        50        8         
3248 3250 32       service        20        50        8         
3249 3253 34       service        20        50        8         
3249 3254 51       service        20        50        8         
3250 3247 16       service        20        50        8         
3250 3248 32       service        20        50        8         
3250 3257 49       service        20        50        8         
3251 3247 16       service        20        50        8         
3251 3256 16       service        20        50        8         
3251 3255 32       service        20        50        8         
3252 3255 15       service        20        50        8         
3252 3248 16       service        20        50        8         
3252 3247 32       service        20        50        8         
3253 3254 17       service        20        50        8         
3253 3249 34       service        20        50        8         
3253 3256 49       service        20        50        8         
3253 2579 17       service        20        50        8         
3254 3253 17       service        20        50        8         
3254 3255 16       service        20        50        8         
3254 3256 32       service        20        50        8         
3254 3249 51       service        20        50        8         
3255 3254 16       service        20        50        8         
3255 3252 15       service        20        50        8         
3255 3251 32       service        20        50        8         
3256 3254 32       service        20        50        8         
3256 3251 16       service        20        50        8         
3256 3253 49       service        20        50        8         
3257 3248 17       service        20        50        8         
3257 2637 9        service        20        50        8         
3257 3250 49       service        20        50        8         
3258 1324 108      residential    20        60        5         
3259 3260 81       residential    20        60        5         
3259 3260 140      service        20        50        8         
3259 1017 13       residential    20        60        5         
3260 3259 81       residential    20        60        5         
3260 3259 140      service        20        50        8         
3260 1129 46       residential    20        60        5         
11   2710 198      service        20        50        8         
3261 164  31       residential    20        60        5         
3261 165  27       residential    20        60        5         
3261 4435 88       residential    20        60        5         
3262 3264 14       residential    20        60        5         
3262 187  84       residential    20        60        5         
3263 187  165      residential    20        60        5         
3263 171  40       residential    20        60        5         
3264 3262 14       residential    20        60        5         
3264 4435 173      residential    20        60        5         
3265 300  54       residential    20        60        5         
3265 280  85       residential    20        60        5         
3266 2264 36       residential    20        60        5         
3266 2255 5        residential    20        60        5         
3266 2233 64       residential    20        60        5         
3267 2184 137      residential    20        60        5         
3267 2162 58       residential    20        60        5         
3267 2104 57       residential    20        60        5         
3268 1437 10       tertiary       30        80        9         
3268 1435 47       residential    20        60        5         
3268 1535 146      tertiary       30        80        9         
3269 331  76       residential    20        60        5         
3269 563  502      residential    20        60        5         
3270 1168 7        residential    20        60        5         
3270 1225 63       residential    20        60        5         
3271 3271 104      residential    20        60        5         
3271 3271 104      residential    20        60        5         
3271 1023 35       residential    20        60        5         
3272 3270 7        residential    20        60        5         
3273 3272 7        residential    20        60        5         
3273 3274 50       residential    20        60        5         
3274 1104 16       residential    20        60        5         
3274 3272 51       residential    20        60        5         
3275 1169 7        residential    20        60        5         
3275 1099 72       residential    20        60        5         
3275 3273 121      residential    20        60        5         
3276 3278 51       residential    20        60        5         
3276 386  197      residential    20        60        5         
3277 388  39       residential    20        60        5         
3277 440  83       residential    20        60        5         
3278 371  4        residential    20        60        5         
3278 3276 51       residential    20        60        5         
3279 388  14       residential    20        60        5         
3279 371  47       residential    20        60        5         
3280 3438 9        secondary      30        80        6         
3280 3441 171      primary        50        80        3         
3281 2382 416      trunk_link     20        80        12        
3281 3280 210      primary        50        80        3         
3282 4637 6        tertiary_link  20        50        10        
3282 1671 62       tertiary       30        80        9         
3283 3804 143      secondary      30        80        6         
3283 3917 76       secondary      30        80        6         
3284 4225 113      secondary      30        80        6         
3284 4351 124      secondary      30        80        6         
3285 1825 121      residential    20        60        5         
3285 1825 128      residential    20        60        5         
3285 3558 46       service        20        50        8         
3286 3291 38       service        20        50        8         
3286 3291 65       service        20        50        8         
3286 3289 16       service        20        50        8         
3287 3292 115      service        20        50        8         
3287 3288 16       service        20        50        8         
3287 3293 17       service        20        50        8         
3287 3212 9        service        20        50        8         
3288 3287 16       service        20        50        8         
3288 3562 22       service        20        50        8         
3288 3292 132      service        20        50        8         
3289 3286 16       service        20        50        8         
3289 1848 21       service        20        50        8         
3289 3291 66       service        20        50        8         
3290 3293 116      service        20        50        8         
3290 3293 149      service        20        50        8         
3290 3292 17       service        20        50        8         
3291 3286 38       service        20        50        8         
3291 3286 65       service        20        50        8         
3291 3289 66       service        20        50        8         
3292 3287 115      service        20        50        8         
3292 3288 132      service        20        50        8         
3292 3290 17       service        20        50        8         
3293 3290 116      service        20        50        8         
3293 3290 149      service        20        50        8         
3293 3287 17       service        20        50        8         
3294 3559 52       service        20        50        8         
3294 3558 8        service        20        50        8         
3295 1778 9        residential    20        60        5         
3295 1803 128      residential    20        60        5         
3296 2969 75       residential    20        60        5         
3296 3756 22       residential    20        60        5         
3297 2671 84       residential    20        60        5         
3297 4279 61       residential    20        60        5         
3297 4279 128      service        20        50        8         
3298 1618 37       residential    20        60        5         
3298 1566 74       residential    20        60        5         
3298 1585 142      residential    20        60        5         
3299 2982 11       service        20        50        8         
3299 1310 154      service        20        50        8         
3300 1243 61       tertiary       30        80        9         
3300 2614 356      tertiary       30        80        9         
3301 2923 29       service        20        50        8         
3301 2562 98       service        20        50        8         
3301 2922 109      service        20        50        8         
3302 3748 203      service        20        50        8         
3302 1988 190      residential    20        60        5         
3302 3304 408      service        20        50        8         
3303 4087 85       service        20        50        8         
3303 1822 13       service        20        50        8         
3303 3958 118      service        20        50        8         
3304 4087 38       service        20        50        8         
3304 3302 408      service        20        50        8         
3304 4218 45       service        20        50        8         
3305 2394 56       service        20        50        8         
3305 2396 72       service        20        50        8         
3306 1483 18       residential    20        60        5         
3306 2564 54       secondary      30        80        6         
16   3227 109      service        20        50        8         
3307 3308 39       residential    20        60        5         
3307 3308 60       service        20        50        8         
3307 1415 30       residential    20        60        5         
3308 2803 10       residential    20        60        5         
3308 3307 39       residential    20        60        5         
3308 3307 60       service        20        50        8         
3309 4417 97       service        20        50        8         
3310 2153 44       service        20        50        8         
3310 3311 15       service        20        50        8         
3311 3159 40       service        20        50        8         
3311 3310 15       service        20        50        8         
3311 3160 53       service        20        50        8         
3312 2153 16       service        20        50        8         
3313 3312 50       service        20        50        8         
3313 3310 17       service        20        50        8         
3314 4305 96       unclassified   20        80        13        
3314 4306 122      unclassified   20        80        13        
3314 4304 1265     unclassified   20        80        13        
3315 3060 91       unclassified   20        80        13        
3315 3445 118      unclassified   20        80        13        
3315 3316 201      unclassified   20        80        13        
3316 3315 201      unclassified   20        80        13        
3316 3060 11       unclassified   20        80        13        
3316 3655 18       residential    20        60        5         
3317 3319 15       service        20        50        8         
3317 4128 83       service        20        50        8         
3317 3609 50       service        20        50        8         
3318 3607 22       service        20        50        8         
3318 3319 41       service        20        50        8         
3318 3770 18       service        20        50        8         
3319 3318 41       service        20        50        8         
3319 3610 21       service        20        50        8         
3319 3779 19       service        20        50        8         
3319 3317 15       service        20        50        8         
3320 3778 16       service        20        50        8         
3320 3775 56       service        20        50        8         
3320 3321 19       service        20        50        8         
3321 3540 55       residential    20        60        5         
3321 3922 34       residential    20        60        5         
3321 3320 19       service        20        50        8         
3322 422  3943     motorway       70        100       1         
3323 1770 64       residential    20        60        5         
3323 1791 7        residential    20        60        5         
3323 2603 160      residential    20        60        5         
10   35   128      tertiary       30        80        9         
10   1306 154      residential    20        60        5         
3324 4352 26       primary        50        80        3         
3324 2547 7        service        20        50        8         
3325 1305 13       service        20        50        8         
3325 1299 74       service        20        50        8         
3325 3350 43       service        20        50        8         
3326 2982 10       secondary      30        80        6         
3327 1225 45       residential    20        60        5         
3327 4598 22       service        20        50        8         
3328 1143 2        residential    20        60        5         
3328 4598 111      service        20        50        8         
3329 3084 17       tertiary       30        80        9         
3329 537  406      tertiary       30        80        9         
3330 3331 39       residential    20        60        5         
3330 2768 45       residential    20        60        5         
3331 296  31       residential    20        60        5         
3331 3330 39       residential    20        60        5         
3332 296  8        residential    20        60        5         
3332 3333 37       residential    20        60        5         
3333 3334 38       residential    20        60        5         
3333 3332 37       residential    20        60        5         
3334 3335 36       residential    20        60        5         
3334 3333 38       residential    20        60        5         
3335 285  89       residential    20        60        5         
3335 3334 36       residential    20        60        5         
3336 3337 61       residential    20        60        5         
3336 4442 123      residential    20        60        5         
3337 2217 8        residential    20        60        5         
3337 3336 61       residential    20        60        5         
3337 4005 125      residential    20        60        5         
3338 4274 78       service        20        50        8         
3338 4272 17       service        20        50        8         
3339 2348 98       tertiary       30        80        9         
3339 2779 63       tertiary       30        80        9         
3339 2383 164      unclassified   20        80        13        
3340 3986 96       service        20        50        8         
3340 302  159      service        20        50        8         
3341 454  75       residential    20        60        5         
3342 2428 127      secondary      30        80        6         
3342 2785 426      secondary      30        80        6         
3343 2234 12       residential    20        60        5         
3343 2243 29       residential    20        60        5         
3344 177  181      residential    20        60        5         
3345 190  27       residential    20        60        5         
3346 4678 4        residential    20        60        5         
3346 593  24       residential    20        60        5         
3347 1745 26       residential    20        60        5         
3348 1770 89       residential    20        60        5         
3348 1754 31       residential    20        60        5         
3348 1741 43       residential    20        60        5         
3349 3901 8        residential    20        60        5         
3349 2552 31       residential    20        60        5         
3349 3902 83       service        20        50        8         
3350 4233 37       service        20        50        8         
3350 4229 13       service        20        50        8         
3350 3325 43       service        20        50        8         
3351 1861 50       unclassified   20        80        13        
3351 1772 195      unclassified   20        80        13        
3351 3444 195      service        20        50        8         
3352 495  12       residential    20        60        5         
3353 1824 19       residential    20        60        5         
3353 1790 57       residential    20        60        5         
3354 2600 57       residential    20        60        5         
3355 2298 205      tertiary       30        80        9         
3355 2164 94       tertiary       30        80        9         
60   2223 27       residential    20        60        5         
60   3569 48       residential    20        60        5         
60   2198 73       residential    20        60        5         
3356 2179 68       residential    20        60        5         
3356 2115 59       residential    20        60        5         
3356 2198 175      residential    20        60        5         
3357 3956 26       service        20        50        8         
3357 1822 67       service        20        50        8         
3358 2037 75       residential    20        60        5         
3358 2000 40       residential    20        60        5         
3358 2016 4        residential    20        60        5         
3359 3451 15       residential    20        60        5         
3359 3451 15       unclassified   20        80        13        
3359 1252 24       unclassified   20        80        13        
3359 30   74       residential    20        60        5         
3360 2353 558      motorway_link  20        100       2         
3360 3322 525      motorway       70        100       1         
3361 1615 29       residential    20        60        5         
3361 1651 185      residential    20        60        5         
3361 1651 71       residential    20        60        5         
3362 2242 5        residential    20        60        5         
3362 2232 57       residential    20        60        5         
3362 2316 251      residential    20        60        5         
3363 3364 42       service        20        50        8         
3363 3467 33       tertiary       30        80        9         
3363 3815 49       tertiary       30        80        9         
3364 3467 78       service        20        50        8         
3365 3366 54       residential    20        60        5         
3365 3367 53       residential    20        60        5         
3366 3365 54       residential    20        60        5         
3366 445  39       residential    20        60        5         
3367 3369 53       residential    20        60        5         
3367 3365 53       residential    20        60        5         
3368 445  14       residential    20        60        5         
3368 436  43       residential    20        60        5         
3369 524  48       residential    20        60        5         
3369 3367 53       residential    20        60        5         
54   3370 14       residential    20        60        5         
54   3370 102      service        20        50        8         
54   170  157      residential    20        60        5         
3370 54   14       residential    20        60        5         
3370 54   102      service        20        50        8         
3370 172  10       residential    20        60        5         
3371 198  342      residential    20        60        5         
3371 237  85       residential    20        60        5         
3372 172  231      tertiary       30        80        9         
3372 134  70       tertiary       30        80        9         
3373 343  5        residential    20        60        5         
3373 358  76       residential    20        60        5         
3373 62   120      residential    20        60        5         
3374 3378 19       service        20        50        8         
3374 62   77       unclassified   20        80        13        
3375 3376 42       service        20        50        8         
3375 343  116      service        20        50        8         
3376 3377 15       service        20        50        8         
3376 3375 42       service        20        50        8         
3377 3378 15       service        20        50        8         
3377 3376 15       service        20        50        8         
3378 3374 19       service        20        50        8         
3378 3377 15       service        20        50        8         
3379 3638 12       residential    20        60        5         
3379 3671 60       secondary      30        80        6         
3379 2128 45       residential    20        60        5         
3380 3381 14       residential    20        60        5         
3380 4182 11       secondary      30        80        6         
3381 3484 13       residential    20        60        5         
3381 3428 383      secondary      30        80        6         
3382 3489 9        residential    20        60        5         
3382 3488 103      residential    20        60        5         
3382 2079 172      residential    20        60        5         
3383 170  186      residential    20        60        5         
3383 120  216      residential    20        60        5         
3384 3385 48       unclassified   20        80        13        
3384 3738 26       service        20        50        8         
3384 2981 70       unclassified   20        80        13        
3385 3384 48       unclassified   20        80        13        
3385 2010 99       unclassified   20        80        13        
3386 1861 61       unclassified   20        80        13        
3386 3477 32       unclassified   20        80        13        
3387 4590 22       service        20        50        8         
3387 639  33       service        20        50        8         
3387 4588 30       service        20        50        8         
3388 4593 19       service        20        50        8         
3388 4592 16       service        20        50        8         
3389 4594 1        service        20        50        8         
3389 4589 29       service        20        50        8         
3390 3393 195      residential    20        60        5         
3390 3394 257      residential    20        60        5         
3390 3391 83       residential    20        60        5         
3391 4341 102      residential    20        60        5         
3391 3390 83       residential    20        60        5         
3391 3392 334      residential    20        60        5         
3392 4341 95       residential    20        60        5         
3392 3391 334      residential    20        60        5         
3392 3393 82       residential    20        60        5         
3393 3390 195      residential    20        60        5         
3393 3392 82       residential    20        60        5         
3393 3394 83       residential    20        60        5         
3394 3390 257      residential    20        60        5         
3394 3393 83       residential    20        60        5         
3394 3065 96       residential    20        60        5         
3395 1030 358      residential    20        60        5         
3395 1285 19       tertiary       30        80        9         
3396 4469 65       secondary      30        80        6         
3396 2439 126      secondary      30        80        6         
3396 3397 34       service        20        50        8         
3397 2445 123      service        20        50        8         
3397 3396 34       service        20        50        8         
3397 3398 230      service        20        50        8         
3398 2445 353      service        20        50        8         
3398 3397 230      service        20        50        8         
3399 4184 79       service        20        50        8         
3399 756  64       service        20        50        8         
3399 4502 93       service        20        50        8         
3400 3402 13       unclassified   20        80        13        
3400 3514 293      secondary      30        80        6         
3401 2212 191      residential    20        60        5         
3401 2232 192      residential    20        60        5         
3401 2316 60       residential    20        60        5         
3402 3913 10       secondary      30        80        6         
3402 1721 74       residential    20        60        5         
3403 2688 40       residential    20        60        5         
3403 1723 26       residential    20        60        5         
3404 2689 31       service        20        50        8         
3404 1752 26       residential    20        60        5         
3405 3403 18       service        20        50        8         
3405 3405 101      service        20        50        8         
3406 1690 225      secondary      30        80        6         
3406 3464 97       secondary      30        80        6         
3407 186  155      residential    20        60        5         
3407 4136 37       secondary      30        80        6         
3407 2968 77       secondary      30        80        6         
3407 61   139      residential    20        60        5         
3408 287  12       secondary      30        80        6         
3408 409  468      secondary      30        80        6         
3408 281  130      secondary      30        80        6         
3409 3410 192      primary        50        80        3         
3410 3611 544      primary        50        80        3         
3410 624  339      primary_link   20        70        4         
3411 3511 7        secondary      30        80        6         
3412 3416 407      trunk_link     20        80        12        
3412 3142 458      trunk          20        100       11        
3413 3542 1690     trunk          20        100       11        
3414 3612 18       trunk_link     20        80        12        
3414 3627 92       primary        50        80        3         
3415 3413 382      trunk          20        100       11        
3415 3416 247      trunk_link     20        80        12        
3416 3613 257      trunk_link     20        80        12        
3417 3413 258      trunk_link     20        80        12        
3417 3142 635      trunk_link     20        80        12        
3418 3494 590      trunk          20        100       11        
3419 3420 3        residential    20        60        5         
3419 186  63       residential    20        60        5         
3420 3419 3        residential    20        60        5         
3420 170  144      residential    20        60        5         
3421 940  39       residential    20        60        5         
3421 917  41       residential    20        60        5         
3422 3677 8        service        20        50        8         
3422 3682 173      tertiary       30        80        9         
3423 3684 9        unclassified   20        80        13        
3423 3424 67       tertiary       30        80        9         
3424 3687 10       tertiary       30        80        9         
3424 3024 15       tertiary       30        80        9         
3425 1801 105      tertiary       30        80        9         
3425 3798 9        primary        50        80        3         
3426 3941 9        primary        50        80        3         
3426 3942 135      tertiary       30        80        9         
3427 3428 10       primary        50        80        3         
3427 3747 115      secondary      30        80        6         
3428 3429 13       secondary      30        80        6         
3428 3425 244      primary        50        80        3         
3429 3427 12       secondary      30        80        6         
3429 3435 459      primary        50        80        3         
3430 3643 130      secondary      30        80        6         
3430 3632 84       secondary      30        80        6         
3431 3672 196      secondary      30        80        6         
3431 3640 259      secondary      30        80        6         
3432 3636 36       tertiary       30        80        9         
3432 4624 141      tertiary       30        80        9         
3433 3576 15       residential    20        60        5         
3433 3577 47       primary_link   20        70        4         
3434 3906 329      primary        50        80        3         
3435 3122 470      primary        50        80        3         
3435 3840 240      primary_link   20        70        4         
3436 3281 9        motorway_link  20        100       2         
3436 3437 108      tertiary       30        80        9         
3437 3540 951      tertiary       30        80        9         
3437 3281 109      tertiary       30        80        9         
3438 3280 9        secondary      30        80        6         
3438 3436 201      primary        50        80        3         
3439 2378 264      tertiary       30        80        9         
3439 3201 193      tertiary       30        80        9         
3440 2121 16       residential    20        60        5         
3440 2178 175      residential    20        60        5         
3441 3443 88       primary        50        80        3         
3441 3309 236      motorway_link  20        100       2         
3442 3201 9        unclassified   20        80        13        
3442 3439 178      tertiary       30        80        9         
3443 2395 8        motorway_link  20        100       2         
3443 3442 28       tertiary       30        80        9         
3444 1827 50       unclassified   20        80        13        
3444 3351 195      service        20        50        8         
3445 242  405      unclassified   20        80        13        
3445 3315 118      unclassified   20        80        13        
3446 815  91       tertiary       30        80        9         
3446 982  173      tertiary       30        80        9         
3446 827  74       tertiary       30        80        9         
3447 4398 5        residential    20        60        5         
3447 774  41       residential    20        60        5         
3447 4217 43       primary        50        80        3         
3448 3697 8        secondary      30        80        6         
3448 938  113      primary        50        80        3         
3449 1466 36       residential    20        60        5         
3449 3450 88       service        20        50        8         
3450 12   37       residential    20        60        5         
3450 3137 29       residential    20        60        5         
3451 3452 8        residential    20        60        5         
3451 3452 8        unclassified   20        80        13        
3451 3359 15       residential    20        60        5         
3451 3359 15       unclassified   20        80        13        
3451 24   55       residential    20        60        5         
3452 3451 8        residential    20        60        5         
3452 3451 8        unclassified   20        80        13        
3452 1252 14       residential    20        60        5         
3452 1252 14       unclassified   20        80        13        
3453 75   83       residential    20        60        5         
3453 3179 38       residential    20        60        5         
3454 760  18       secondary      30        80        6         
3454 757  23       primary_link   20        70        4         
3455 178  226      unclassified   20        80        13        
3455 4579 180      unclassified   20        80        13        
3456 3456 340      service        20        50        8         
3456 3456 340      service        20        50        8         
3456 3170 411      service        20        50        8         
3457 3872 90       tertiary       30        80        9         
3457 2400 133      tertiary       30        80        9         
3458 1250 13       residential    20        60        5         
3458 1197 52       residential    20        60        5         
3459 2103 60       residential    20        60        5         
3459 2161 61       residential    20        60        5         
3459 4484 79       residential    20        60        5         
3459 2159 71       residential    20        60        5         
3460 1992 366      residential    20        60        5         
3460 2114 164      residential    20        60        5         
3460 3461 127      residential    20        60        5         
3461 1943 127      residential    20        60        5         
3461 1903 81       residential    20        60        5         
3462 1887 109      residential    20        60        5         
3462 3463 261      residential    20        60        5         
3463 1794 76       residential    20        60        5         
3463 3462 261      residential    20        60        5         
3463 4460 35       residential    20        60        5         
3464 1599 8        unclassified   20        80        13        
3464 2972 34       unclassified   20        80        13        
3464 1575 119      secondary      30        80        6         
3465 1570 18       service        20        50        8         
3465 1597 239      secondary      30        80        6         
3466 1683 11       tertiary       30        80        9         
3466 1714 99       tertiary       30        80        9         
3466 3214 420      secondary      30        80        6         
3467 1320 8        tertiary       30        80        9         
3467 3363 33       tertiary       30        80        9         
3468 3469 17       service        20        50        8         
3468 3470 52       service        20        50        8         
3469 3468 17       service        20        50        8         
3469 3471 53       service        20        50        8         
3470 544  30       residential    20        60        5         
3470 530  32       residential    20        60        5         
3470 3468 52       service        20        50        8         
3471 551  20       residential    20        60        5         
3471 544  19       residential    20        60        5         
3471 3469 53       service        20        50        8         
3472 3473 17       service        20        50        8         
3472 3474 53       service        20        50        8         
3473 3472 17       service        20        50        8         
3473 3475 52       service        20        50        8         
3474 595  35       residential    20        60        5         
3474 576  19       residential    20        60        5         
3474 3472 53       service        20        50        8         
3475 595  13       residential    20        60        5         
3475 610  33       residential    20        60        5         
3475 3473 52       service        20        50        8         
3476 4329 255      primary        50        80        3         
3476 708  44       primary        50        80        3         
3477 3386 32       unclassified   20        80        13        
3477 1827 101      unclassified   20        80        13        
3478 2756 64       secondary      30        80        6         
3478 1480 56       secondary      30        80        6         
3479 3781 18       service        20        50        8         
3479 3480 17       service        20        50        8         
3479 3782 180      service        20        50        8         
3480 3746 70       tertiary       30        80        9         
3480 2529 180      tertiary       30        80        9         
3480 3479 17       service        20        50        8         
3481 3782 9        service        20        50        8         
3481 3482 16       service        20        50        8         
3481 3787 85       service        20        50        8         
3482 3787 70       residential    20        60        5         
3482 2529 42       residential    20        60        5         
3483 3500 15       service        20        50        8         
3483 3501 98       service        20        50        8         
3484 3380 10       secondary      30        80        6         
3484 3485 86       residential    20        60        5         
3485 3487 82       residential    20        60        5         
3485 3486 10       service        20        50        8         
3485 3500 18       service        20        50        8         
3486 4183 73       residential    20        60        5         
3486 3485 10       service        20        50        8         
3486 3948 16       service        20        50        8         
3487 3489 103      residential    20        60        5         
3487 3488 10       service        20        50        8         
3487 3501 18       service        20        50        8         
3488 3486 82       residential    20        60        5         
3488 3487 10       service        20        50        8         
3489 3382 9        residential    20        60        5         
3489 1972 71       residential    20        60        5         
3490 355  20       residential    20        60        5         
3491 3493 31       service        20        50        8         
3491 678  117      secondary      30        80        6         
3491 582  49       secondary      30        80        6         
3492 3493 24       service        20        50        8         
3492 3493 67       service        20        50        8         
3492 635  135      service        20        50        8         
3493 3492 24       service        20        50        8         
3493 3492 67       service        20        50        8         
3493 3491 31       service        20        50        8         
3494 2364 548      motorway       70        100       1         
3495 3496 45       service        20        50        8         
3495 3496 250      service        20        50        8         
3495 3497 120      service        20        50        8         
3496 3498 37       service        20        50        8         
3496 3495 45       service        20        50        8         
3496 3495 250      service        20        50        8         
3497 3495 120      service        20        50        8         
3497 3499 91       service        20        50        8         
3497 3498 78       service        20        50        8         
3498 3496 37       service        20        50        8         
3498 3625 75       service        20        50        8         
3498 3497 78       service        20        50        8         
3499 3497 91       service        20        50        8         
3499 3619 134      service        20        50        8         
3499 3623 113      service        20        50        8         
3500 3483 15       service        20        50        8         
3500 3485 18       service        20        50        8         
3500 4109 76       service        20        50        8         
3501 3500 82       service        20        50        8         
3501 3487 18       service        20        50        8         
3502 3741 20       service        20        50        8         
3502 2567 43       residential    20        60        5         
3503 3504 8        service        20        50        8         
3503 3741 54       service        20        50        8         
3504 3503 8        service        20        50        8         
3504 2567 24       residential    20        60        5         
3505 1109 8        residential    20        60        5         
3505 4600 97       residential    20        60        5         
3505 4243 262      service        20        50        8         
3506 3412 1786     trunk          20        100       11        
3507 4290 118      unclassified   20        80        13        
3507 2368 94       unclassified   20        80        13        
3508 4644 11       tertiary       30        80        9         
3508 687  55       tertiary       30        80        9         
3509 227  12       secondary      30        80        6         
3510 3513 7        secondary      30        80        6         
3510 247  31       secondary      30        80        6         
3511 3510 8        secondary      30        80        6         
3511 3174 57       tertiary       30        80        9         
3512 200  155      secondary      30        80        6         
3512 3411 85       secondary      30        80        6         
3513 3411 8        secondary      30        80        6         
3513 3512 85       secondary      30        80        6         
3514 3418 454      trunk_link     20        80        12        
3514 3547 107      primary        50        80        3         
3515 4662 72       residential    20        60        5         
3515 3516 135      residential    20        60        5         
3516 3515 135      residential    20        60        5         
3516 175  143      residential    20        60        5         
3517 2949 14       tertiary       30        80        9         
3517 3518 13       tertiary       30        80        9         
3517 3520 16       service        20        50        8         
3518 3517 13       tertiary       30        80        9         
3518 2950 15       tertiary       30        80        9         
3518 3519 26       service        20        50        8         
3519 3518 26       service        20        50        8         
3519 3520 23       service        20        50        8         
3519 2946 16       service        20        50        8         
3520 3517 16       service        20        50        8         
3520 2949 30       service        20        50        8         
3520 3519 23       service        20        50        8         
3521 3522 5        residential    20        60        5         
3521 3650 183      residential    20        60        5         
3522 3521 5        residential    20        60        5         
3522 1951 224      residential    20        60        5         
3523 3525 24       service        20        50        8         
3523 3524 24       service        20        50        8         
3523 3526 19       service        20        50        8         
3524 3523 24       service        20        50        8         
3524 3525 28       service        20        50        8         
3524 3527 16       service        20        50        8         
3525 2801 3        service        20        50        8         
3525 3523 24       service        20        50        8         
3525 3524 28       service        20        50        8         
3526 3527 34       service        20        50        8         
3526 3528 20       service        20        50        8         
3526 3523 19       service        20        50        8         
3527 3526 34       service        20        50        8         
3527 3524 16       service        20        50        8         
3527 3528 62       service        20        50        8         
3528 2678 4        service        20        50        8         
3528 3526 20       service        20        50        8         
3528 3527 62       service        20        50        8         
3529 3530 16       service        20        50        8         
3529 4094 87       service        20        50        8         
3529 4094 117      service        20        50        8         
3530 3533 16       service        20        50        8         
3530 3534 102      service        20        50        8         
3530 3529 16       service        20        50        8         
3531 3536 17       service        20        50        8         
3531 3532 102      service        20        50        8         
3531 3532 133      service        20        50        8         
3532 3531 102      service        20        50        8         
3532 3531 133      service        20        50        8         
3532 3533 17       service        20        50        8         
3533 3536 102      service        20        50        8         
3533 3530 16       service        20        50        8         
3533 3532 17       service        20        50        8         
3534 3536 16       service        20        50        8         
3534 3530 102      service        20        50        8         
3534 3535 15       service        20        50        8         
