# Nodes
id   node_label  type x          y          demand service_time
1958 1770 38       secondary      30        50        4         
1959 1366 25       secondary      30        50        4         
1959 406  42       secondary      30        50        4         
1960 406  19       secondary      30        50        4         
1960 1959 38       secondary      30        50        4         
1961 407  7        service        20        40        6         
1962 216  42       secondary      30        50        4         
1962 818  66       secondary      30        50        4         
1963 1964 33       service        20        40        6         
1963 1966 34       secondary      30        50        4         
1964 1965 2        service        20        40        6         
1965 1161 43       service        20        40        6         
1965 1776 11       service        20        40        6         
1966 1982 1        secondary      30        50        4         
1967 1580 45       service        20        40        6         
1967 672  40       service        20        40        6         
142  1968 45       service        20        40        6         
1968 249  117      residential    20        40        3         
1968 142  45       service        20        40        6         
1969 782  12       tertiary       30        40        7         
1969 846  78       tertiary       30        40        7         
1969 143  21       service        20        40        6         
143  1969 21       service        20        40        6         
1970 2    2        tertiary       30        40        7         
1970 677  44       tertiary       30        40        7         
1971 120  44       tertiary       30        40        7         
1971 677  20       tertiary       30        40        7         
1972 162  45       tertiary       30        40        7         
1972 120  30       tertiary       30        40        7         
1973 1388 5        tertiary       30        40        7         
1973 163  37       tertiary       30        40        7         
1974 1975 49       service        20        40        6         
1974 1976 70       service        20        40        6         
1975 1492 11       service        20        40        6         
1975 1974 49       service        20        40        6         
1976 1146 35       service        20        40        6         
1976 1974 70       service        20        40        6         
6    1977 11       service        20        40        6         
1977 652  176      unclassified   20        50        10        
1977 6    11       service        20        40        6         
1977 278  45       unclassified   20        50        10        
1978 518  493      unclassified   20        50        10        
1978 514  253      unclassified   20        50        10        
1979 927  20       service        20        40        6         
1980 1130 11       service        20        40        6         
1980 2025 20       service        20        40        6         
1980 2025 161      service        20        40        6         
1981 346  89       primary        50        70        1         
1982 407  12       secondary      30        50        4         
1982 1964 14       service        20        40        6         
151  188  86       secondary      30        50        4         
151  1158 14       secondary      30        50        4         
1983 136  16       service        20        40        6         
1983 1716 18       service        20        40        6         
1983 1716 49       service        20        40        6         
1984 1380 15       primary        50        70        1         
1984 1379 47       primary        50        70        1         
1984 1716 33       service        20        40        6         
1985 1403 53       service        20        40        6         
1986 1833 10       service        20        40        6         
1986 1832 76       service        20        40        6         
1987 1636 31       residential    20        40        3         
1988 1992 37       residential    20        40        3         
1988 1989 30       residential    20        40        3         
1988 1990 81       service        20        40        6         
1989 389  13       residential    20        40        3         
1989 1988 30       residential    20        40        3         
1990 1636 46       service        20        40        6         
1990 1988 81       service        20        40        6         
1991 1987 7        residential    20        40        3         
1992 1988 37       residential    20        40        3         
1992 390  36       residential    20        40        3         
1993 1734 160      residential    20        40        3         
1993 377  38       residential    20        40        3         
1993 95   153      service        20        40        6         
1994 1793 53       residential    20        40        3         
1994 1807 145      residential    20        40        3         
1995 2000 4        service        20        40        6         
1996 1995 61       service        20        40        6         
1996 1995 26       service        20        40        6         
1997 833  4        residential    20        40        3         
1997 1998 42       service        20        40        6         
1998 1997 42       service        20        40        6         
1998 1996 69       service        20        40        6         
1999 1998 32       service        20        40        6         
1999 2007 55       service        20        40        6         
2000 1999 67       service        20        40        6         
2000 2008 61       service        20        40        6         
16   2001 40       service        20        40        6         
17   2001 22       service        20        40        6         
2001 2002 18       service        20        40        6         
2001 17   22       service        20        40        6         
2001 16   40       service        20        40        6         
2002 2001 18       service        20        40        6         
2002 2003 18       service        20        40        6         
2003 2002 18       service        20        40        6         
2003 2004 14       service        20        40        6         
2004 2003 14       service        20        40        6         
2004 2005 20       service        20        40        6         
2005 2004 20       service        20        40        6         
2005 2006 17       service        20        40        6         
2006 2005 17       service        20        40        6         
2006 1456 36       service        20        40        6         
2007 2008 74       residential    20        40        3         
2007 1999 55       service        20        40        6         
2008 2007 74       residential    20        40        3         
2008 962  178      residential    20        40        3         
2008 2000 61       service        20        40        6         
2009 2010 45       service        20        40        6         
2009 2011 68       service        20        40        6         
2009 2012 68       service        20        40        6         
2010 2012 23       service        20        40        6         
2010 2011 23       service        20        40        6         
2010 2009 45       service        20        40        6         
2011 2010 23       service        20        40        6         
2011 1038 53       service        20        40        6         
2011 2009 68       service        20        40        6         
2012 2010 23       service        20        40        6         
2012 2009 68       service        20        40        6         
2013 1047 19       primary        50        70        1         
2013 2015 30       service        20        40        6         
2014 2013 78       primary        50        70        1         
2014 2016 29       service        20        40        6         
2015 2013 30       service        20        40        6         
2015 2016 62       service        20        40        6         
2016 2015 35       service        20        40        6         
2017 1293 81       residential    20        40        3         
2017 1128 119      unclassified   20        50        10        
2018 2019 18       unclassified   20        50        10        
2018 1095 70       unclassified   20        50        10        
2019 2018 18       unclassified   20        50        10        
2019 1950 11       unclassified   20        50        10        
2020 229  12       secondary      30        50        4         
2020 372  77       secondary      30        50        4         
2021 2022 13       unclassified   20        50        10        
2021 1918 115      unclassified   20        50        10        
2022 1765 120      unclassified   20        50        10        
2022 2021 13       unclassified   20        50        10        
2023 2025 69       service        20        40        6         
2023 2024 177      service        20        40        6         
2024 1135 16       unclassified   20        50        10        
2024 921  8        unclassified   20        50        10        
2025 2023 69       service        20        40        6         
2025 1980 20       service        20        40        6         
2026 1703 39       residential    20        40        3         
2026 1704 45       residential    20        40        3         
2027 1703 64       residential    20        40        3         
2027 1848 105      residential    20        40        3         
2028 1659 16       secondary      30        50        4         
2028 1189 49       secondary      30        50        4         
2029 303  122      unclassified   20        50        10        
2029 1667 20       unclassified   20        50        10        
2030 1920 8        service        20        40        6         
2030 2031 45       service        20        40        6         
2031 2030 45       service        20        40        6         
2031 1922 288      service        20        40        6         
92   2032 77       service        20        40        6         
2032 1735 38       service        20        40        6         
2032 92   77       service        20        40        6         
2033 694  35       unclassified   20        50        10        
2033 2034 22       unclassified   20        50        10        
2034 847  21       service        20        40        6         
2034 784  34       service        20        40        6         
2034 2033 22       unclassified   20        50        10        
15   2035 13       service        20        40        6         
2035 145  6        primary        50        70        1         
2035 15   13       service        20        40        6         
2036 2036 96       service        20        40        6         
2036 2036 96       service        20        40        6         
2036 1085 49       service        20        40        6         
2037 1085 6        residential    20        40        3         
2038 78   53       residential    20        40        3         
2038 137  34       residential    20        40        3         
2039 955  55       unclassified   20        50        10        
2039 1411 46       unclassified   20        50        10        
112  1912 9        secondary      30        50        4         
112  121  81       secondary      30        50        4         
67   2040 46       service        20        40        6         
2040 489  84       secondary      30        50        4         
2040 490  47       secondary      30        50        4         
2040 67   46       service        20        40        6         
2041 770  127      residential    20        40        3         
2041 488  33       residential    20        40        3         
2042 2043 54       residential    20        40        3         
4    1190 32       residential    20        40        3         
2043 4    54       residential    20        40        3         
2044 35   67       residential    20        40        3         
2044 1302 60       residential    20        40        3         
2045 472  4        residential    20        40        3         
2045 139  101      residential    20        40        3         
2046 610  139      residential    20        40        3         
60   1814 3        residential    20        40        3         
60   2052 62       residential    20        40        3         
2047 2048 4        residential    20        40        3         
2047 325  40       residential    20        40        3         
2048 386  13       residential    20        40        3         
2048 2047 4        residential    20        40        3         
2049 2050 29       service        20        40        6         
2050 2048 14       service        20        40        6         
2050 2049 11       service        20        40        6         
2051 2052 27       residential    20        40        3         
2051 2054 65       residential    20        40        3         
2051 1037 57       service        20        40        6         
2052 60   62       residential    20        40        3         
2052 2051 27       residential    20        40        3         
2052 2053 91       service        20        40        6         
2053 2058 21       service        20        40        6         
2053 1814 119      service        20        40        6         
2053 2052 91       service        20        40        6         
2054 2051 65       residential    20        40        3         
2054 129  33       residential    20        40        3         
2054 2056 52       service        20        40        6         
2055 2056 39       service        20        40        6         
2055 2059 19       service        20        40        6         
2055 2057 61       service        20        40        6         
2056 2055 39       service        20        40        6         
2056 2057 33       service        20        40        6         
2056 2054 52       service        20        40        6         
2057 2056 33       service        20        40        6         
2057 2055 61       service        20        40        6         
2057 393  11       service        20        40        6         
2058 1037 51       service        20        40        6         
2058 2053 21       service        20        40        6         
2058 2059 51       service        20        40        6         
2059 1037 48       service        20        40        6         
2059 2055 19       service        20        40        6         
2059 2058 51       service        20        40        6         
2060 2061 53       residential    20        40        3         
2061 610  35       residential    20        40        3         
2062 763  37       unclassified   20        50        10        
2062 2064 30       unclassified   20        50        10        
2063 763  5        unclassified   20        50        10        
2063 2070 216      unclassified   20        50        10        
2064 1817 94       unclassified   20        50        10        
2064 2062 30       unclassified   20        50        10        
7    2065 25       service        20        40        6         
2065 2066 4        residential    20        40        3         
2065 7    25       service        20        40        6         
2065 1518 24       residential    20        40        3         
2066 2065 4        residential    20        40        3         
2066 391  31       residential    20        40        3         
2067 2068 28       residential    20        40        3         
2067 392  51       residential    20        40        3         
2068 1397 71       residential    20        40        3         
2068 2067 28       residential    20        40        3         
2069 612  8        residential    20        40        3         
2069 848  180      residential    20        40        3         
2070 881  53       residential    20        40        3         
2070 2063 216      unclassified   20        50        10        
2071 1442 27       service        20        40        6         
2071 139  109      tertiary       30        40        7         
2071 138  79       tertiary       30        40        7         
2072 2077 9        secondary      30        50        4         
2072 1699 124      secondary      30        50        4         
2072 2073 96       unclassified   20        50        10        
2073 2075 169      unclassified   20        50        10        
2073 1693 107      unclassified   20        50        10        
2073 2072 96       unclassified   20        50        10        
2074 2075 180      unclassified   20        50        10        
2074 649  82       unclassified   20        50        10        
2074 1236 41       unclassified   20        50        10        
2075 2076 110      unclassified   20        50        10        
2075 953  192      unclassified   20        50        10        
2075 2074 180      unclassified   20        50        10        
2075 2073 169      unclassified   20        50        10        
2076 1742 9        secondary      30        50        4         
2076 1743 2        secondary      30        50        4         
2076 2075 110      unclassified   20        50        10        
2077 2072 9        secondary      30        50        4         
2077 2078 72       secondary      30        50        4         
2077 2078 79       service        20        40        6         
2078 1700 9        secondary      30        50        4         
2078 2077 72       secondary      30        50        4         
2079 606  18       unclassified   20        50        10        
2079 630  242      unclassified   20        50        10        
2080 2081 9        residential    20        40        3         
2080 1795 27       residential    20        40        3         
2080 2082 12       residential    20        40        3         
2081 2082 7        residential    20        40        3         
2081 2080 9        residential    20        40        3         
2081 828  118      residential    20        40        3         
2082 2081 7        residential    20        40        3         
2082 1175 124      residential    20        40        3         
2082 2080 12       residential    20        40        3         
2083 2085 6        secondary      30        50        4         
2084 1187 58       residential    20        40        3         
2084 2086 15       secondary      30        50        4         
2085 70   88       secondary      30        50        4         
2085 2083 6        secondary      30        50        4         
2085 2084 11       secondary      30        50        4         
2086 2083 15       secondary      30        50        4         
2086 2090 75       secondary      30        50        4         
2087 55   124      secondary      30        50        4         
2087 33   14       secondary      30        50        4         
33   2088 11       secondary      30        50        4         
2088 2089 3        secondary      30        50        4         
2088 56   19       secondary      30        50        4         
2089 170  28       secondary      30        50        4         
2089 2090 14       secondary      30        50        4         
2090 2087 11       secondary      30        50        4         
162  2105 33       tertiary       30        40        7         
165  2168 98       unclassified   20        50        10        
166  2164 119      service        20        40        6         
166  2164 79       tertiary       30        40        7         
2148 458  134      secondary      30        50        4         
2148 756  25       secondary      30        50        4         
2148 755  73       primary        50        70        1         
2148 259  136      primary        50        70        1         
173  2188 81       residential    20        40        3         
2155 482  136      residential    20        40        3         
2155 146  49       residential    20        40        3         
64   2237 49       residential    20        40        3         
2155 2237 49       residential    20        40        3         
2100 627  96       secondary      30        50        4         
2100 1295 163      secondary      30        50        4         
2101 1294 70       tertiary       30        40        7         
2101 123  102      tertiary       30        40        7         
10   2214 102      tertiary       30        40        7         
2101 2214 102      tertiary       30        40        7         
2101 404  153      residential    20        40        3         
188  2242 86       secondary      30        50        4         
2159 1014 13       residential    20        40        3         
2159 48   200      service        20        40        6         
68   2139 200      service        20        40        6         
2159 2139 200      service        20        40        6         
194  2245 106      secondary      30        50        4         
214  2147 21       secondary      30        50        4         
214  2245 25       secondary      30        50        4         
2192 43   177      tertiary       30        40        7         
101  2134 177      tertiary       30        40        7         
2192 2134 177      tertiary       30        40        7         
2192 1238 121      residential    20        40        3         
2192 794  78       tertiary       30        40        7         
2192 790  69       residential    20        40        3         
2190 401  59       secondary      30        50        4         
2190 499  28       secondary      30        50        4         
2191 702  71       residential    20        40        3         
2191 1382 49       primary        50        70        1         
2191 82   129      primary        50        70        1         
100  2173 129      primary        50        70        1         
2191 2173 129      primary        50        70        1         
2191 51   84       secondary      30        50        4         
100  2142 84       secondary      30        50        4         
2191 2142 84       secondary      30        50        4         
2214 216  15       secondary      30        50        4         
2214 10   102      tertiary       30        40        7         
123  2101 102      tertiary       30        40        7         
2214 2101 102      tertiary       30        40        7         
2211 844  61       residential    20        40        3         
2211 1972 30       tertiary       30        40        7         
2211 1971 44       tertiary       30        40        7         
234  2146 127      secondary      30        50        4         
2114 24   78       residential    20        40        3         
23   2115 78       residential    20        40        3         
2114 2115 78       residential    20        40        3         
2115 23   78       residential    20        40        3         
24   2114 78       residential    20        40        3         
2115 2114 78       residential    20        40        3         
2115 176  159      residential    20        40        3         
2115 871  62       residential    20        40        3         
2117 416  70       residential    20        40        3         
2117 1928 47       residential    20        40        3         
240  2157 219      secondary      30        50        4         
241  2144 73       residential    20        40        3         
241  2187 171      secondary      30        50        4         
249  2114 70       residential    20        40        3         
249  2146 341      residential    20        40        3         
2146 33   120      secondary      30        50        4         
55   2124 120      secondary      30        50        4         
2146 2124 120      secondary      30        50        4         
2146 249  341      residential    20        40        3         
2146 234  127      secondary      30        50        4         
2150 1459 47       residential    20        40        3         
253  2139 9        residential    20        40        3         
2156 27   95       service        20        40        6         
65   2118 95       service        20        40        6         
2156 2118 95       service        20        40        6         
254  2115 76       residential    20        40        3         
259  2148 136      primary        50        70        1         
260  2153 46       primary        50        70        1         
261  2187 124      residential    20        40        3         
261  2144 153      residential    20        40        3         
2144 764  120      residential    20        40        3         
2144 241  73       residential    20        40        3         
274  2235 68       tertiary       30        40        7         
2187 447  49       tertiary       30        40        7         
2187 261  124      residential    20        40        3         
2187 241  171      secondary      30        50        4         
2187 458  109      secondary      30        50        4         
278  2202 100      secondary      30        50        4         
2202 653  221      unclassified   20        50        10        
2202 278  100      secondary      30        50        4         
2202 1609 131      secondary      30        50        4         
2210 88   37       tertiary       30        40        7         
119  2179 37       tertiary       30        40        7         
2210 2179 37       tertiary       30        40        7         
2210 533  85       residential    20        40        3         
2210 761  83       tertiary       30        40        7         
2217 760  63       tertiary       30        40        7         
2217 291  27       tertiary       30        40        7         
2248 1682 54       secondary      30        50        4         
2248 958  92       secondary      30        50        4         
2091 1089 10       primary        50        70        1         
2091 1093 70       primary        50        70        1         
2091 1124 338      unclassified   20        50        10        
2093 1970 2        tertiary       30        40        7         
2093 318  77       service        20        40        6         
2093 846  47       tertiary       30        40        7         
318  2093 77       service        20        40        6         
321  2096 72       tertiary       30        40        7         
324  2099 82       unclassified   20        50        10        
2138 331  9        primary        50        70        1         
337  2138 23       primary        50        70        1         
339  2138 54       primary_link   20        50        2         
371  2232 28       service        20        40        6         
372  2208 46       secondary      30        50        4         
374  2094 71       residential    20        40        3         
2235 274  68       tertiary       30        40        7         
2235 446  69       tertiary       30        40        7         
2235 95   42       residential    20        40        3         
144  2186 42       residential    20        40        3         
2235 2186 42       residential    20        40        3         
376  2186 39       residential    20        40        3         
376  2209 105      residential    20        40        3         
390  2131 113      secondary      30        50        4         
2200 641  52       residential    20        40        3         
2200 129  188      residential    20        40        3         
109  2220 188      residential    20        40        3         
2200 2220 188      residential    20        40        3         
2200 519  155      residential    20        40        3         
2219 1814 37       residential    20        40        3         
2219 1639 152      secondary      30        50        4         
2219 1816 63       secondary      30        50        4         
2220 393  60       residential    20        40        3         
2220 2060 132      residential    20        40        3         
2220 2054 33       residential    20        40        3         
2220 109  188      residential    20        40        3         
129  2200 188      residential    20        40        3         
2220 2200 188      residential    20        40        3         
393  2220 60       residential    20        40        3         
2226 1036 52       residential    20        40        3         
2226 395  13       residential    20        40        3         
397  2196 68       residential    20        40        3         
398  2182 83       service        20        40        6         
399  2099 247      unclassified   20        50        10        
2099 324  82       unclassified   20        50        10        
2099 884  166      residential    20        40        3         
2099 399  247      unclassified   20        50        10        
400  2201 66       residential    20        40        3         
401  2190 59       secondary      30        50        4         
401  2142 151      secondary      30        50        4         
2134 101  177      tertiary       30        40        7         
43   2192 177      tertiary       30        40        7         
2134 2192 177      tertiary       30        40        7         
2134 1172 163      tertiary       30        40        7         
2134 624  380      residential    20        40        3         
408  2190 83       residential    20        40        3         
410  2180 136      residential    20        40        3         
2180 624  31       residential    20        40        3         
2180 413  88       residential    20        40        3         
2180 410  136      residential    20        40        3         
423  2118 105      residential    20        40        3         
433  2247 42       unclassified   20        50        10        
434  2247 55       unclassified   20        50        10        
2154 104  139      unclassified   20        50        10        
63   2195 139      unclassified   20        50        10        
2154 2195 139      unclassified   20        50        10        
2154 474  39       unclassified   20        50        10        
2154 826  117      unclassified   20        50        10        
2154 439  88       unclassified   20        50        10        
439  2154 88       unclassified   20        50        10        
2209 445  129      residential    20        40        3         
2209 376  105      residential    20        40        3         
2209 446  51       residential    20        40        3         
445  2209 129      residential    20        40        3         
446  2235 69       tertiary       30        40        7         
446  2209 51       residential    20        40        3         
447  2187 49       tertiary       30        40        7         
2103 879  106      residential    20        40        3         
2103 110  246      residential    20        40        3         
12   2201 246      residential    20        40        3         
2103 2201 246      residential    20        40        3         
2103 28   61       primary        50        70        1         
12   2119 61       primary        50        70        1         
2103 2119 61       primary        50        70        1         
2103 692  62       primary        50        70        1         
2173 448  105      residential    20        40        3         
2173 983  122      primary        50        70        1         
2173 20   48       unclassified   20        50        10        
82   2111 48       unclassified   20        50        10        
2173 2111 48       unclassified   20        50        10        
2173 100  129      primary        50        70        1         
82   2191 129      primary        50        70        1         
2173 2191 129      primary        50        70        1         
448  2173 105      residential    20        40        3         
2119 1010 33       primary        50        70        1         
2119 12   61       primary        50        70        1         
28   2103 61       primary        50        70        1         
2119 2103 61       primary        50        70        1         
2119 45   31       residential    20        40        3         
28   2136 31       residential    20        40        3         
2119 2136 31       residential    20        40        3         
2136 28   31       residential    20        40        3         
45   2119 31       residential    20        40        3         
2136 2119 31       residential    20        40        3         
458  2148 134      secondary      30        50        4         
458  2187 109      secondary      30        50        4         
459  2122 85       residential    20        40        3         
2122 1362 28       residential    20        40        3         
2122 459  85       residential    20        40        3         
461  2153 124      service        20        40        6         
2163 1602 122      service        20        40        6         
2163 62   84       primary        50        70        1         
72   2153 84       primary        50        70        1         
2163 2153 84       primary        50        70        1         
2163 1407 56       primary        50        70        1         
2224 1432 48       residential    20        40        3         
2224 397  210      residential    20        40        3         
2224 616  36       residential    20        40        3         
2224 106  70       residential    20        40        3         
133  2197 70       residential    20        40        3         
2224 2197 70       residential    20        40        3         
471  2121 110      residential    20        40        3         
2230 2045 101      residential    20        40        3         
2230 2071 109      tertiary       30        40        7         
2230 1436 133      tertiary       30        40        7         
2230 115  119      residential    20        40        3         
139  2206 119      residential    20        40        3         
2230 2206 119      residential    20        40        3         
474  2154 39       unclassified   20        50        10        
478  2094 194      residential    20        40        3         
2160 1118 36       residential    20        40        3         
484  2120 99       residential    20        40        3         
2132 488  79       unclassified   20        50        10        
2132 1735 226      secondary      30        50        4         
2132 824  32       unclassified   20        50        10        
2132 1343 192      secondary      30        50        4         
488  2132 79       unclassified   20        50        10        
2213 805  48       unclassified   20        50        10        
2213 808  48       unclassified   20        50        10        
499  2190 28       secondary      30        50        4         
2201 501  36       residential    20        40        3         
2201 400  66       residential    20        40        3         
2201 625  57       residential    20        40        3         
512  2130 33       primary        50        70        1         
519  2200 155      residential    20        40        3         
529  2162 181      tertiary       30        40        7         
532  2207 329      unclassified   20        50        10        
2207 532  329      unclassified   20        50        10        
2207 759  96       unclassified   20        50        10        
2207 703  59       residential    20        40        3         
2207 1301 34       service        20        40        6         
535  2179 44       tertiary       30        40        7         
539  2251 176      secondary      30        50        4         
2143 69   43       residential    20        40        3         
52   2160 43       residential    20        40        3         
2143 2160 43       residential    20        40        3         
2143 204  65       residential    20        40        3         
2249 768  149      secondary      30        50        4         
2249 1059 144      primary_link   20        50        2         
2249 1520 48       secondary      30        50        4         
587  2113 40       secondary      30        50        4         
2161 1040 9        secondary      30        50        4         
2161 2085 88       secondary      30        50        4         
591  2246 76       secondary      30        50        4         
599  2126 19       residential    20        40        3         
604  2206 108      residential    20        40        3         
2223 1991 37       residential    20        40        3         
2223 853  67       secondary      30        50        4         
2223 832  109      secondary      30        50        4         
616  2224 36       residential    20        40        3         
618  2196 10       residential    20        40        3         
621  2102 106      residential    20        40        3         
622  2212 7        secondary      30        50        4         
2185 1612 75       residential    20        40        3         
2185 11   75       residential    20        40        3         
94   2102 75       residential    20        40        3         
2185 2102 75       residential    20        40        3         
2185 155  134      unclassified   20        50        10        
94   2246 134      unclassified   20        50        10        
2185 2246 134      unclassified   20        50        10        
2246 1401 10       secondary      30        50        4         
2246 94   134      unclassified   20        50        10        
155  2185 134      unclassified   20        50        10        
2246 2185 134      unclassified   20        50        10        
2246 591  76       secondary      30        50        4         
2102 94   75       residential    20        40        3         
11   2185 75       residential    20        40        3         
2102 2185 75       residential    20        40        3         
2102 621  106      residential    20        40        3         
624  2180 31       residential    20        40        3         
625  2201 57       residential    20        40        3         
627  2100 96       secondary      30        50        4         
641  2200 52       residential    20        40        3         
653  2202 221      unclassified   20        50        10        
676  2096 26       tertiary       30        40        7         
2188 29   120      residential    20        40        3         
97   2120 120      residential    20        40        3         
2188 2120 120      residential    20        40        3         
692  2103 62       primary        50        70        1         
702  2191 71       residential    20        40        3         
2111 82   48       unclassified   20        50        10        
20   2173 48       unclassified   20        50        10        
2111 2173 48       unclassified   20        50        10        
2111 702  131      residential    20        40        3         
2111 701  146      unclassified   20        50        10        
703  2207 59       residential    20        40        3         
705  2217 15       tertiary       30        40        7         
707  2178 26       unclassified   20        50        10        
2176 1196 25       tertiary       30        40        7         
2176 1301 155      service        20        40        6         
2176 19   24       tertiary       30        40        7         
85   2110 24       tertiary       30        40        7         
2176 2110 24       tertiary       30        40        7         
2179 119  37       tertiary       30        40        7         
88   2210 37       tertiary       30        40        7         
2179 2210 37       tertiary       30        40        7         
2179 535  44       tertiary       30        40        7         
2120 484  99       residential    20        40        3         
2120 193  56       residential    20        40        3         
2153 461  124      service        20        40        6         
2153 260  46       primary        50        70        1         
2153 72   84       primary        50        70        1         
62   2163 84       primary        50        70        1         
2153 2163 84       primary        50        70        1         
2238 102  22       residential    20        40        3         
147  2193 22       residential    20        40        3         
2238 2193 22       residential    20        40        3         
722  2134 77       residential    20        40        3         
743  2213 37       residential    20        40        3         
750  2177 20       unclassified   20        50        10        
754  2092 49       tertiary       30        40        7         
755  2148 73       primary        50        70        1         
756  2148 25       secondary      30        50        4         
759  2207 96       unclassified   20        50        10        
759  2110 67       tertiary       30        40        7         
760  2217 63       tertiary       30        40        7         
761  2210 83       tertiary       30        40        7         
768  2249 149      secondary      30        50        4         
2142 149  48       service        20        40        6         
51   2240 48       service        20        40        6         
2142 2240 48       service        20        40        6         
2142 401  151      secondary      30        50        4         
2142 100  84       secondary      30        50        4         
51   2191 84       secondary      30        50        4         
2142 2191 84       secondary      30        50        4         
2147 214  21       secondary      30        50        4         
2147 2088 19       secondary      30        50        4         
2147 170  39       tertiary_link  20        50        8         
2145 131  31       residential    20        40        3         
54   2222 31       residential    20        40        3         
2145 2222 31       residential    20        40        3         
2145 1423 18       residential    20        40        3         
2194 1723 42       tertiary       30        40        7         
2194 1196 65       tertiary       30        40        7         
790  2192 69       residential    20        40        3         
794  2192 78       tertiary       30        40        7         
2162 812  178      tertiary       30        40        7         
2162 529  181      tertiary       30        40        7         
808  2213 48       unclassified   20        50        10        
812  2162 178      tertiary       30        40        7         
815  2118 23       residential    20        40        3         
815  2175 99       service        20        40        6         
818  2193 101      secondary      30        50        4         
2092 754  49       tertiary       30        40        7         
2092 1851 78       tertiary       30        40        7         
824  2132 32       unclassified   20        50        10        
826  2154 117      unclassified   20        50        10        
2177 1390 78       residential    20        40        3         
2177 749  11       unclassified   20        50        10        
2228 2038 34       residential    20        40        3         
832  2223 109      secondary      30        50        4         
2237 1420 46       residential    20        40        3         
2237 64   49       residential    20        40        3         
146  2155 49       residential    20        40        3         
2237 2155 49       residential    20        40        3         
846  2093 47       tertiary       30        40        7         
2206 61   33       service        20        40        6         
115  2152 33       service        20        40        6         
2206 2152 33       service        20        40        6         
2206 1444 281      service        20        40        6         
2206 139  119      residential    20        40        3         
115  2230 119      residential    20        40        3         
2206 2230 119      residential    20        40        3         
2206 604  108      residential    20        40        3         
2164 166  79       tertiary       30        40        7         
2164 909  141      tertiary       30        40        7         
853  2223 67       secondary      30        50        4         
876  2137 13       service        20        40        6         
879  2103 106      residential    20        40        3         
2126 599  19       residential    20        40        3         
2126 2044 67       residential    20        40        3         
2125 890  34       service        20        40        6         
