# Nodes
id   node_label  type x         y          demand service_time
2030 2032 53       service        20        30        6         
2030 2032 55       service        20        30        6         
2030 2325 16       service        20        30        6         
2031 2038 5        residential    20        50        3         
2031 2028 12       service        20        30        6         
2032 2034 54       service        20        30        6         
2032 2030 55       service        20        30        6         
2032 2030 53       service        20        30        6         
2033 2037 15       service        20        30        6         
2033 2029 55       service        20        30        6         
2033 2036 40       service        20        30        6         
2034 1271 9        residential    20        50        3         
2034 2032 54       service        20        30        6         
2035 2028 5        service        20        30        6         
2035 2038 12       service        20        30        6         
2035 2029 36       service        20        30        6         
2036 2028 1        service        20        30        6         
2036 2037 25       service        20        30        6         
2036 2033 40       service        20        30        6         
2037 2029 17       service        20        30        6         
2037 2033 15       service        20        30        6         
2037 2036 25       service        20        30        6         
2038 2035 12       service        20        30        6         
2038 294  53       residential    20        50        3         
2039 402  8        residential    20        50        3         
2040 2250 234      residential    20        50        3         
2040 1777 145      residential    20        50        3         
2040 2041 121      residential    20        50        3         
2040 685  155      residential    20        50        3         
2041 1174 125      secondary      30        70        4         
2041 2043 301      secondary      30        70        4         
2041 2040 121      residential    20        50        3         
2042 830  44       residential    20        50        3         
2042 2498 372      residential    20        50        3         
2042 685  321      residential    20        50        3         
2043 2041 301      secondary      30        70        4         
2043 2147 283      secondary      30        70        4         
2043 830  127      residential    20        50        3         
2044 2045 21       residential    20        50        3         
2044 1423 48       residential    20        50        3         
2045 2176 23       residential    20        50        3         
2045 1313 55       residential    20        50        3         
2046 2173 22       residential    20        50        3         
2047 2175 12       residential    20        50        3         
2047 1865 10       residential    20        50        3         
2048 2050 199      service        20        30        6         
2048 2380 37       service        20        30        6         
2048 2049 66       service        20        30        6         
2049 2050 71       service        20        30        6         
2049 2050 61       service        20        30        6         
2049 2048 66       service        20        30        6         
2050 2049 71       service        20        30        6         
2050 2049 61       service        20        30        6         
2050 2048 199      service        20        30        6         
2051 1844 69       residential    20        50        3         
2052 2010 18       residential    20        50        3         
2052 493  14       residential    20        50        3         
2053 2081 30       residential    20        50        3         
2053 540  29       residential    20        50        3         
2054 797  85       residential    20        50        3         
2054 2055 111      service        20        30        6         
2055 941  15       residential    20        50        3         
2055 2054 111      service        20        30        6         
2056 2057 16       residential    20        50        3         
2056 1669 23       residential    20        50        3         
2057 1783 45       residential    20        50        3         
2058 769  35       residential    20        50        3         
2058 119  77       residential    20        50        3         
2059 2136 90       residential    20        50        3         
2059 2058 11       residential    20        50        3         
2060 2059 94       residential    20        50        3         
2061 1675 87       residential    20        50        3         
2061 2060 25       residential    20        50        3         
2061 92   21       residential    20        50        3         
2062 1621 71       residential    20        50        3         
2062 2223 78       service        20        30        6         
2063 1854 41       residential    20        50        3         
2064 2054 3        residential    20        50        3         
2064 2224 32       service        20        30        6         
120  2065 34       service        20        30        6         
2065 433  42       residential    20        50        3         
2065 120  34       service        20        30        6         
2066 1675 37       residential    20        50        3         
2067 875  7        residential    20        50        3         
2067 2068 36       residential    20        50        3         
2067 275  109      residential    20        50        3         
2068 546  25       residential    20        50        3         
2069 363  91       service        20        30        6         
2069 363  73       unclassified   20        30        11        
2069 2070 72       unclassified   20        30        11        
2070 2069 72       unclassified   20        30        11        
2070 2352 58       unclassified   20        30        11        
2071 2352 178      unclassified   20        30        11        
2071 1506 88       unclassified   20        30        11        
2071 2354 90       service        20        30        6         
2072 2354 10       residential    20        50        3         
2072 2073 39       service        20        30        6         
2073 2074 9        service        20        30        6         
2073 2072 39       service        20        30        6         
2073 2355 78       service        20        30        6         
2074 2073 9        service        20        30        6         
2074 1140 12       service        20        30        6         
2075 807  27       residential    20        50        3         
2075 2075 95       service        20        30        6         
2076 1004 36       residential    20        50        3         
2076 1395 116      residential    20        50        3         
2077 1050 166      tertiary       30        70        7         
2077 790  197      tertiary       30        70        7         
2078 2155 14       residential    20        50        3         
2078 2366 106      residential    20        50        3         
2078 286  125      secondary      30        70        4         
2079 2416 19       service        20        30        6         
2079 2254 39       secondary      30        70        4         
2080 369  20       residential    20        50        3         
2081 189  30       residential    20        50        3         
2081 2053 30       residential    20        50        3         
2082 1536 48       residential    20        50        3         
2083 241  44       residential    20        50        3         
2084 869  14       residential    20        50        3         
2085 241  33       residential    20        50        3         
2086 2085 9        residential    20        50        3         
2087 2469 13       residential    20        50        3         
2088 282  16       residential    20        50        3         
2088 835  69       residential    20        50        3         
2089 1298 7        service        20        30        6         
2089 1353 99       service        20        30        6         
2089 2090 174      service        20        30        6         
2090 2089 174      service        20        30        6         
2090 2091 109      service        20        30        6         
2090 2095 89       service        20        30        6         
2091 2090 109      service        20        30        6         
2091 2092 121      service        20        30        6         
2091 2093 84       service        20        30        6         
2092 2091 121      service        20        30        6         
2092 2093 78       service        20        30        6         
2093 2092 78       service        20        30        6         
2093 2091 84       service        20        30        6         
2093 415  175      service        20        30        6         
2094 415  38       service        20        30        6         
2094 779  250      unclassified   20        30        11        
2095 2090 89       service        20        30        6         
2095 415  156      service        20        30        6         
2095 2099 197      service        20        30        6         
2096 2099 115      service        20        30        6         
2096 2099 184      service        20        30        6         
2096 2098 98       service        20        30        6         
2097 2109 56       service        20        30        6         
2097 2107 72       service        20        30        6         
2097 2103 45       service        20        30        6         
2098 2102 714      service        20        30        6         
2098 2096 98       service        20        30        6         
2098 2107 329      service        20        30        6         
2099 2096 115      service        20        30        6         
2099 2096 184      service        20        30        6         
2099 1813 183      service        20        30        6         
2099 2095 197      service        20        30        6         
2100 663  132      service        20        30        6         
2100 2101 340      service        20        30        6         
2101 2102 301      service        20        30        6         
2101 2100 340      service        20        30        6         
2102 2103 158      service        20        30        6         
2102 2101 301      service        20        30        6         
2102 2098 714      service        20        30        6         
2103 2102 158      service        20        30        6         
2103 2104 240      service        20        30        6         
2103 2097 45       service        20        30        6         
2104 2105 72       service        20        30        6         
2104 2103 240      service        20        30        6         
2104 2106 62       service        20        30        6         
2105 2104 72       service        20        30        6         
2105 663  431      service        20        30        6         
2105 2109 106      service        20        30        6         
2106 2106 307      service        20        30        6         
2106 2106 307      service        20        30        6         
2106 2104 62       service        20        30        6         
2107 2097 72       service        20        30        6         
2107 2098 329      service        20        30        6         
2107 2108 53       service        20        30        6         
2108 2107 53       service        20        30        6         
2108 2109 134      service        20        30        6         
2109 2097 56       service        20        30        6         
2109 2105 106      service        20        30        6         
2109 2108 134      service        20        30        6         
2110 1353 94       service        20        30        6         
2110 692  231      service        20        30        6         
2111 285  81       residential    20        50        3         
2111 1682 122      residential    20        50        3         
2111 1464 748      residential    20        50        3         
2112 1345 6        residential    20        50        3         
2112 1206 67       residential    20        50        3         
2113 2350 22       service        20        30        6         
2113 1775 109      service        20        30        6         
2114 970  113      service        20        30        6         
2114 970  87       unclassified   20        30        11        
2114 2351 25       unclassified   20        30        11        
2115 495  25       service        20        30        6         
2115 2350 47       service        20        30        6         
2116 2131 118      service        20        30        6         
2116 495  41       service        20        30        6         
2116 2349 100      service        20        30        6         
2117 977  98       service        20        30        6         
2117 2118 190      service        20        30        6         
2118 2356 41       service        20        30        6         
2118 2117 190      service        20        30        6         
2119 500  90       residential    20        50        3         
2119 476  158      residential    20        50        3         
2120 1716 38       residential    20        50        3         
2120 282  26       residential    20        50        3         
2121 2138 330      unclassified   20        30        11        
2121 839  37       unclassified   20        30        11        
2122 313  18       residential    20        50        3         
2122 799  44       residential    20        50        3         
2123 1254 47       residential    20        50        3         
2124 1681 9        residential    20        50        3         
2124 2129 83       residential    20        50        3         
2125 0    7        residential    20        50        3         
2125 1788 290      residential    20        50        3         
2126 1793 12       residential    20        50        3         
2127 1239 9        residential    20        50        3         
2127 2126 76       residential    20        50        3         
2128 1084 94       residential    20        50        3         
2128 2127 89       residential    20        50        3         
2129 992  8        residential    20        50        3         
2129 2128 114      residential    20        50        3         
2129 584  46       residential    20        50        3         
2130 1287 38       unclassified   20        30        11        
2130 2347 40       unclassified   20        30        11        
2131 495  135      service        20        30        6         
2131 382  22       service        20        30        6         
2131 2116 118      service        20        30        6         
2132 1945 8        service        20        30        6         
2132 2132 39       service        20        30        6         
2133 2134 61       service        20        30        6         
2133 666  32       residential    20        50        3         
2134 484  29       residential    20        50        3         
2134 2133 61       service        20        30        6         
2135 162  18       residential    20        50        3         
2135 146  21       residential    20        50        3         
2136 2437 9        service        20        30        6         
2136 2059 90       residential    20        50        3         
2137 779  121      unclassified   20        30        11        
2137 360  85       unclassified   20        30        11        
2138 1788 151      unclassified   20        30        11        
2138 2121 330      unclassified   20        30        11        
2139 870  23       tertiary       30        70        7         
2139 2140 22       service        20        30        6         
2140 2141 19       service        20        30        6         
2141 2189 16       service        20        30        6         
2141 2189 97       service        20        30        6         
2142 2143 16       service        20        30        6         
2142 2143 85       service        20        30        6         
2143 2142 16       service        20        30        6         
2143 2140 49       service        20        30        6         
2143 2144 14       service        20        30        6         
2144 2143 14       service        20        30        6         
2144 870  68       residential    20        50        3         
2145 367  2        tertiary       30        70        7         
2145 1111 23       tertiary       30        70        7         
2145 376  41       residential    20        50        3         
2146 1457 123      residential    20        50        3         
2146 1404 241      residential    20        50        3         
2147 2043 283      secondary      30        70        4         
2147 1260 80       secondary      30        70        4         
2148 843  28       service        20        30        6         
2148 2148 293      service        20        30        6         
2148 2148 293      service        20        30        6         
2149 1037 46       residential    20        50        3         
2150 324  4        residential    20        50        3         
2150 1467 60       residential    20        50        3         
2151 908  5        residential    20        50        3         
2151 442  144      residential    20        50        3         
2152 1047 59       residential    20        50        3         
2153 457  15       residential    20        50        3         
2153 2429 61       residential    20        50        3         
2154 1410 31       residential    20        50        3         
2155 2078 14       residential    20        50        3         
2155 2253 37       secondary      30        70        4         
2155 1776 161      residential    20        50        3         
2156 1207 28       residential    20        50        3         
2156 909  149      residential    20        50        3         
2157 251  11       residential    20        50        3         
2157 218  83       residential    20        50        3         
2158 2157 30       residential    20        50        3         
2158 2159 85       service        20        30        6         
2159 1081 14       residential    20        50        3         
2159 1744 381      residential    20        50        3         
2159 2158 85       service        20        30        6         
80   171  28       residential    20        50        3         
80   81   28       service        20        30        6         
81   80   28       service        20        30        6         
95   2160 35       service        20        30        6         
2160 80   49       residential    20        50        3         
2160 95   35       service        20        30        6         
2161 466  88       residential    20        50        3         
2162 861  21       service        20        30        6         
2162 1402 16       service        20        30        6         
2162 1257 65       service        20        30        6         
2163 1351 224      residential    20        50        3         
2163 522  63       residential    20        50        3         
2163 1911 113      residential    20        50        3         
2164 159  50       residential    20        50        3         
2164 831  34       primary        50        90        1         
2165 1769 22       primary        50        90        1         
2165 2166 30       residential    20        50        3         
2166 1979 99       residential    20        50        3         
2166 1769 28       residential    20        50        3         
2167 1571 100      trunk_link     20        60        10        
2168 1129 3        primary        50        90        1         
2169 2168 29       primary        50        90        1         
2169 576  226      primary        50        90        1         
2170 2287 73       service        20        30        6         
2170 2289 102      residential    20        50        3         
2171 2171 148      service        20        30        6         
2171 2171 148      service        20        30        6         
2171 2193 113      service        20        30        6         
2172 1144 3        residential    20        50        3         
2172 571  21       residential    20        50        3         
2173 2174 41       residential    20        50        3         
2173 601  63       residential    20        50        3         
2173 1678 125      residential    20        50        3         
2174 1865 53       residential    20        50        3         
2174 2175 42       residential    20        50        3         
2175 2176 16       residential    20        50        3         
2175 2046 60       residential    20        50        3         
2176 2177 22       residential    20        50        3         
2176 2047 10       residential    20        50        3         
2177 2044 21       residential    20        50        3         
2178 1166 17       tertiary       30        70        7         
2178 1033 22       tertiary       30        70        7         
2179 1086 257      residential    20        50        3         
2179 2180 103      residential    20        50        3         
2180 697  62       residential    20        50        3         
2180 2179 103      residential    20        50        3         
2181 802  88       residential    20        50        3         
2182 131  63       residential    20        50        3         
2182 131  51       residential    20        50        3         
2182 1826 34       residential    20        50        3         
131  77   35       residential    20        50        3         
131  2182 51       residential    20        50        3         
131  2182 63       residential    20        50        3         
2183 435  28       residential    20        50        3         
2183 2184 56       residential    20        50        3         
2183 2184 56       residential    20        50        3         
2184 1826 27       residential    20        50        3         
2184 2183 56       residential    20        50        3         
2184 2183 56       residential    20        50        3         
2185 370  14       residential    20        50        3         
2186 2187 13       residential    20        50        3         
2186 2187 79       service        20        30        6         
2187 2481 96       residential    20        50        3         
2188 814  11       residential    20        50        3         
2188 53   32       residential    20        50        3         
2189 2142 36       service        20        30        6         
2190 2393 39       residential    20        50        3         
2190 2392 22       service        20        30        6         
2191 2392 77       service        20        30        6         
2191 2392 107      service        20        30        6         
2192 2139 125      tertiary       30        70        7         
2192 2191 45       service        20        30        6         
2193 2501 6        secondary      30        70        4         
2193 2171 113      service        20        30        6         
2194 1904 19       residential    20        50        3         
2194 2501 88       secondary      30        70        4         
2195 2198 25       residential    20        50        3         
2195 2197 54       service        20        30        6         
2196 2197 11       service        20        30        6         
2196 2307 18       residential    20        50        3         
2196 2199 329      residential    20        50        3         
2197 2196 11       service        20        30        6         
2197 2195 54       service        20        30        6         
2197 2198 64       service        20        30        6         
2198 1197 24       residential    20        50        3         
2199 2196 329      residential    20        50        3         
2199 2200 17       service        20        30        6         
2200 2201 96       service        20        30        6         
2201 2200 113      service        20        30        6         
2201 2202 15       service        20        30        6         
2202 1904 232      residential    20        50        3         
2203 821  36       secondary      30        70        4         
2204 2396 25       secondary      30        70        4         
2204 2205 13       service        20        30        6         
2205 1168 64       service        20        30        6         
2206 529  60       tertiary       30        70        7         
2206 2207 68       residential    20        50        3         
2207 2208 15       residential    20        50        3         
2207 1624 12       residential    20        50        3         
2208 955  51       residential    20        50        3         
2208 1624 14       residential    20        50        3         
2209 1884 49       tertiary       30        70        7         
2209 1883 38       tertiary_link  20        50        8         
2210 959  37       tertiary       30        70        7         
2211 520  6        tertiary       30        70        7         
2211 1883 11       tertiary       30        70        7         
2212 1883 17       tertiary       30        70        7         
2212 2211 21       tertiary_link  20        50        8         
2213 2214 19       residential    20        50        3         
2213 847  10       residential    20        50        3         
2213 2215 15       residential    20        50        3         
2214 2213 19       residential    20        50        3         
2214 2300 28       residential    20        50        3         
2214 2215 19       residential    20        50        3         
2215 2216 21       residential    20        50        3         
2215 659  19       residential    20        50        3         
2216 1718 260      secondary      30        70        4         
2216 659  17       secondary      30        70        4         
2217 180  75       residential    20        50        3         
2217 1743 71       residential    20        50        3         
123  2218 77       service        20        30        6         
123  355  95       residential    20        50        3         
2218 736  9        residential    20        50        3         
2219 910  13       service        20        30        6         
2219 777  176      secondary      30        70        4         
2220 1300 39       service        20        30        6         
2220 656  164      service        20        30        6         
2221 2310 12       tertiary       30        70        7         
2221 0    173      tertiary       30        70        7         
2221 35   21       residential    20        50        3         
2222 145  116      service        20        30        6         
2222 922  8        secondary      30        70        4         
2223 120  51       service        20        30        6         
2223 2224 17       service        20        30        6         
2224 2063 102      service        20        30        6         
2224 2066 122      service        20        30        6         
2225 330  28       residential    20        50        3         
2226 375  13       secondary      30        70        4         
2227 1433 18       residential    20        50        3         
2227 2228 57       residential    20        50        3         
2228 1595 18       residential    20        50        3         
2228 2426 6        residential    20        50        3         
2229 2432 12       residential    20        50        3         
2229 2234 18       residential    20        50        3         
2229 2235 20       residential    20        50        3         
2230 1823 6        residential    20        50        3         
2230 2234 19       residential    20        50        3         
2231 2235 10       residential    20        50        3         
2231 2232 37       residential    20        50        3         
2231 2233 41       residential    20        50        3         
2232 404  30       residential    20        50        3         
2232 2231 37       residential    20        50        3         
2233 457  6        residential    20        50        3         
2233 2231 41       residential    20        50        3         
2234 2229 18       residential    20        50        3         
2234 2230 19       residential    20        50        3         
2235 2231 10       residential    20        50        3         
2235 2229 20       residential    20        50        3         
2235 2236 53       residential    20        50        3         
2236 228  12       residential    20        50        3         
2236 2235 53       residential    20        50        3         
2237 2236 39       residential    20        50        3         
2238 1903 196      tertiary       30        70        7         
2238 775  151      residential    20        50        3         
2239 682  65       residential    20        50        3         
2239 1240 69       residential    20        50        3         
2239 6    27       service        20        30        6         
6    2239 27       service        20        30        6         
2240 1046 15       residential    20        50        3         
2241 298  2        residential    20        50        3         
2241 681  12       residential    20        50        3         
2242 739  16       tertiary       30        70        7         
2242 2246 114      secondary      30        70        4         
2243 2242 9        tertiary       30        70        7         
2244 2320 30       tertiary       30        70        7         
2245 2261 70       residential    20        50        3         
2245 2260 29       secondary      30        70        4         
2246 2225 171      residential    20        50        3         
2246 1202 551      secondary      30        70        4         
2247 1233 6        residential    20        50        3         
2248 1469 6        residential    20        50        3         
2248 2409 15       service        20        30        6         
2249 716  18       secondary_link 20        30        5         
2249 2    14       residential    20        50        3         
2250 830  66       residential    20        50        3         
2250 2040 234      residential    20        50        3         
2251 1060 128      trunk          20        90        9         
2252 252  58       tertiary       30        70        7         
2253 2416 4        secondary      30        70        4         
2253 2315 7        service        20        30        6         
2253 2254 22       service        20        30        6         
2254 2078 22       secondary      30        70        4         
2255 1580 182      service        20        30        6         
2255 695  234      residential    20        50        3         
2255 547  222      residential    20        50        3         
2256 157  14       residential    20        50        3         
2256 712  46       residential    20        50        3         
2257 1903 15       secondary      30        70        4         
2258 2378 26       secondary_link 20        30        5         
2258 1023 31       secondary_link 20        30        5         
2258 716  25       secondary      30        70        4         
35   2125 156      residential    20        50        3         
35   2262 17       service        20        30        6         
2259 2263 30       service        20        30        6         
2259 2261 59       service        20        30        6         
2259 2260 23       service        20        30        6         
2260 739  83       secondary      30        70        4         
2260 2259 23       service        20        30        6         
2261 2259 59       service        20        30        6         
2261 2125 125      residential    20        50        3         
2262 2263 35       service        20        30        6         
2262 2263 56       service        20        30        6         
2262 35   17       service        20        30        6         
2263 2259 30       service        20        30        6         
2263 2262 35       service        20        30        6         
2263 2262 56       service        20        30        6         
2264 1710 51       residential    20        50        3         
2264 1741 66       residential    20        50        3         
2265 1310 10       residential    20        50        3         
2265 2268 29       residential    20        50        3         
2266 1444 104      residential    20        50        3         
2267 2266 35       trunk_link     20        60        10        
2268 1607 381      residential    20        50        3         
2268 2267 28       residential    20        50        3         
2269 1608 4        primary        50        90        1         
2270 2269 23       primary        50        90        1         
2270 800  26       tertiary       30        70        7         
2271 2272 8        tertiary       30        70        7         
2271 800  8        tertiary       30        70        7         
2271 1805 31       residential    20        50        3         
2272 2271 8        tertiary       30        70        7         
2272 1722 660      tertiary       30        70        7         
2273 1263 14       tertiary       30        70        7         
2273 2278 15       primary_link   20        50        2         
2274 577  53       tertiary       30        70        7         
2275 1263 11       primary_link   20        50        2         
2275 2276 14       primary_link   20        50        2         
2276 1591 64       tertiary       30        70        7         
2277 742  16       primary_link   20        50        2         
2277 2275 9        primary_link   20        50        2         
2278 2277 8        primary_link   20        50        2         
2279 1263 38       primary_link   20        50        2         
2279 2274 69       tertiary       30        70        7         
2280 896  69       trunk_link     20        60        10        
2280 2282 72       primary        50        90        1         
2281 905  139      primary        50        90        1         
2281 2282 79       trunk_link     20        60        10        
2282 896  61       trunk_link     20        60        10        
2282 2283 91       primary        50        90        1         
2283 989  225      trunk_link     20        60        10        
2283 2284 118      primary        50        90        1         
2284 2285 57       primary        50        90        1         
2285 177  475      primary        50        90        1         
2285 331  44       primary        50        90        1         
2286 658  82       residential    20        50        3         
2286 658  89       service        20        30        6         
2286 1790 31       residential    20        50        3         
2287 2288 16       service        20        30        6         
2287 2170 73       service        20        30        6         
2288 2287 16       service        20        30        6         
2288 2289 251      service        20        30        6         
2289 1521 75       residential    20        50        3         
2289 2170 102      residential    20        50        3         
2289 2288 251      service        20        30        6         
2290 2291 17       service        20        30        6         
2290 867  37       service        20        30        6         
2290 2343 216      service        20        30        6         
2291 2343 8        service        20        30        6         
2291 2290 17       service        20        30        6         
2292 1880 59       residential    20        50        3         
2292 1858 140      residential    20        50        3         
2293 2295 11       residential    20        50        3         
2293 2294 53       service        20        30        6         
2294 2293 53       service        20        30        6         
2294 2294 141      service        20        30        6         
2294 2294 141      service        20        30        6         
2295 1660 351      residential    20        50        3         
2295 2296 29       service        20        30        6         
2296 2296 462      service        20        30        6         
2296 2296 462      service        20        30        6         
2296 2295 29       service        20        30        6         
2297 153  101      residential    20        50        3         
2298 2299 18       residential    20        50        3         
2298 153  81       residential    20        50        3         
2299 2298 18       residential    20        50        3         
2299 651  116      residential    20        50        3         
2300 712  71       residential    20        50        3         
2300 2214 28       residential    20        50        3         
2301 939  109      residential    20        50        3         
2301 916  17       residential    20        50        3         
2301 632  141      service        20        30        6         
2302 2389 46       service        20        30        6         
2302 2476 6        service        20        30        6         
2303 2507 37       tertiary       30        70        7         
2303 1652 103      tertiary       30        70        7         
2303 1713 124      service        20        30        6         
2304 2306 6        residential    20        50        3         
2304 191  44       residential    20        50        3         
2304 2305 30       service        20        30        6         
2305 2304 30       service        20        30        6         
2305 2306 35       service        20        30        6         
2306 2304 6        residential    20        50        3         
2306 235  206      residential    20        50        3         
2306 2305 35       service        20        30        6         
2307 2196 18       residential    20        50        3         
2307 2497 18       residential    20        50        3         
2308 788  129      residential    20        50        3         
2309 696  8        service        20        30        6         
2309 1139 24       residential    20        50        3         
2310 2221 12       tertiary       30        70        7         
2310 2244 19       tertiary       30        70        7         
2311 1793 32       tertiary       30        70        7         
2311 2243 25       tertiary       30        70        7         
2312 803  133      residential    20        50        3         
2312 587  110      residential    20        50        3         
2313 829  190      residential    20        50        3         
2313 1798 17       residential    20        50        3         
2313 2314 76       service        20        30        6         
2314 2313 76       service        20        30        6         
2314 2314 43       service        20        30        6         
2314 2314 43       service        20        30        6         
2315 2253 7        service        20        30        6         
2316 15   68       residential    20        50        3         
2317 2012 14       residential    20        50        3         
2318 1068 101      residential    20        50        3         
2318 2319 42       service        20        30        6         
2319 2319 140      service        20        30        6         
2319 2319 140      service        20        30        6         
2319 2318 42       service        20        30        6         
2320 2311 24       tertiary       30        70        7         
2320 2243 16       tertiary       30        70        7         
2321 2310 19       tertiary       30        70        7         
2321 2244 14       tertiary       30        70        7         
2322 32   17       residential    20        50        3         
2322 41   17       residential    20        50        3         
2323 32   16       residential    20        50        3         
2323 148  105      residential    20        50        3         
2324 391  112      residential    20        50        3         
2324 919  202      residential    20        50        3         
2325 1355 39       tertiary       30        70        7         
2325 1508 114      tertiary       30        70        7         
2325 2030 16       service        20        30        6         
2326 2327 31       service        20        30        6         
2326 2331 15       service        20        30        6         
2327 2329 15       service        20        30        6         
2328 2336 12       service        20        30        6         
2328 550  24       service        20        30        6         
2329 2331 31       service        20        30        6         
2329 1814 17       service        20        30        6         
2330 2328 15       service        20        30        6         
2331 2330 64       service        20        30        6         
2331 1435 17       service        20        30        6         
2332 501  6        service        20        30        6         
2333 1483 16       service        20        30        6         
2333 2334 42       service        20        30        6         
2334 2332 5        service        20        30        6         
2335 1472 28       service        20        30        6         
2335 2326 16       service        20        30        6         
2336 2326 52       service        20        30        6         
2337 2327 21       service        20        30        6         
2337 2338 56       service        20        30        6         
2338 2338 159      service        20        30        6         
2338 2338 159      service        20        30        6         
2338 2337 56       service        20        30        6         
2339 867  11       unclassified   20        30        11        
2339 2341 28       unclassified   20        30        11        
2339 2340 37       service        20        30        6         
2340 2341 6        service        20        30        6         
2340 2339 37       service        20        30        6         
2340 2342 71       service        20        30        6         
2341 2340 6        service        20        30        6         
2341 2339 28       unclassified   20        30        11        
2341 1770 454      unclassified   20        30        11        
2342 2342 341      service        20        30        6         
2342 2342 341      service        20        30        6         
2342 2340 71       service        20        30        6         
2343 2291 8        service        20        30        6         
2343 2290 216      service        20        30        6         
2344 2344 264      service        20        30        6         
2344 2344 264      service        20        30        6         
2344 216  10       service        20        30        6         
2345 737  83       unclassified   20        30        11        
2345 1846 25       unclassified   20        30        11        
2346 1746 59       tertiary       30        70        7         
2347 2348 202      unclassified   20        30        11        
2347 2130 40       unclassified   20        30        11        
2348 1775 41       unclassified   20        30        11        
2348 2347 202      unclassified   20        30        11        
2349 2116 100      service        20        30        6         
2349 2350 68       service        20        30        6         
2350 2115 47       service        20        30        6         
2350 2113 22       service        20        30        6         
2350 2349 68       service        20        30        6         
2351 1694 57       unclassified   20        30        11        
2351 2114 25       unclassified   20        30        11        
2352 2070 58       unclassified   20        30        11        
2352 2071 178      unclassified   20        30        11        
2352 2353 24       service        20        30        6         
2353 2353 49       service        20        30        6         
2353 2353 49       service        20        30        6         
2353 2352 24       service        20        30        6         
2354 2072 10       residential    20        50        3         
2354 1506 34       residential    20        50        3         
2354 2071 90       service        20        30        6         
2355 2355 54       service        20        30        6         
2355 2355 54       service        20        30        6         
