# Nodes
id   node_label  type x         y          demand service_time
2030 35   8        residential    20        50        3         
2031 2242 234      residential    20        50        3         
2031 1769 145      residential    20        50        3         
2031 2032 121      residential    20        50        3         
2031 649  155      residential    20        50        3         
2032 1151 125      secondary      30        70        4         
2032 2034 301      secondary      30        70        4         
2032 2031 121      residential    20        50        3         
2033 799  44       residential    20        50        3         
2033 2492 372      residential    20        50        3         
2033 649  321      residential    20        50        3         
2034 2032 301      secondary      30        70        4         
2034 2137 283      secondary      30        70        4         
2034 799  127      residential    20        50        3         
2035 2036 21       residential    20        50        3         
2035 1406 48       residential    20        50        3         
2036 2167 23       residential    20        50        3         
2036 1293 55       residential    20        50        3         
2037 2164 22       residential    20        50        3         
2038 2166 12       residential    20        50        3         
2038 1857 10       residential    20        50        3         
2039 2041 199      service        20        30        6         
2039 2371 37       service        20        30        6         
2039 2040 66       service        20        30        6         
2040 2041 71       service        20        30        6         
2040 2041 61       service        20        30        6         
2040 2039 66       service        20        30        6         
2041 2040 71       service        20        30        6         
2041 2040 61       service        20        30        6         
2041 2039 199      service        20        30        6         
2042 1836 69       residential    20        50        3         
2043 2001 18       residential    20        50        3         
2043 455  14       residential    20        50        3         
2044 2071 30       residential    20        50        3         
2044 502  29       residential    20        50        3         
2045 766  85       residential    20        50        3         
2045 2046 111      service        20        30        6         
2046 911  15       residential    20        50        3         
2046 2045 111      service        20        30        6         
2047 2048 16       residential    20        50        3         
2047 1662 23       residential    20        50        3         
2048 1775 45       residential    20        50        3         
2049 739  35       residential    20        50        3         
2049 685  77       residential    20        50        3         
2050 2126 90       residential    20        50        3         
2050 2049 11       residential    20        50        3         
2051 2050 94       residential    20        50        3         
2052 1668 87       residential    20        50        3         
2052 2051 25       residential    20        50        3         
2052 1119 21       residential    20        50        3         
2053 1614 71       residential    20        50        3         
2053 2215 78       service        20        30        6         
2054 1846 41       residential    20        50        3         
2055 2045 3        residential    20        50        3         
2055 2216 32       service        20        30        6         
77   78   34       service        20        30        6         
78   393  42       residential    20        50        3         
78   77   34       service        20        30        6         
2056 1668 37       residential    20        50        3         
2057 845  7        residential    20        50        3         
2057 2058 36       residential    20        50        3         
2057 232  109      residential    20        50        3         
2058 509  25       residential    20        50        3         
2059 322  91       service        20        30        6         
2059 322  73       unclassified   20        30        11        
2059 2060 72       unclassified   20        30        11        
2060 2059 72       unclassified   20        30        11        
2060 2343 58       unclassified   20        30        11        
2061 2343 178      unclassified   20        30        11        
2061 1493 88       unclassified   20        30        11        
2061 2345 90       service        20        30        6         
2062 2345 10       residential    20        50        3         
2062 2063 39       service        20        30        6         
2063 2064 9        service        20        30        6         
2063 2062 39       service        20        30        6         
2063 2346 78       service        20        30        6         
2064 2063 9        service        20        30        6         
2064 1114 12       service        20        30        6         
2065 777  27       residential    20        50        3         
2065 2065 95       service        20        30        6         
2066 977  36       residential    20        50        3         
2066 1377 116      residential    20        50        3         
2067 1023 166      tertiary       30        70        7         
2067 760  197      tertiary       30        70        7         
2068 2145 14       residential    20        50        3         
2068 2358 106      residential    20        50        3         
2068 243  125      secondary      30        70        4         
2069 2408 19       service        20        30        6         
2069 2246 39       secondary      30        70        4         
2070 328  20       residential    20        50        3         
2071 141  30       residential    20        50        3         
2071 2044 30       residential    20        50        3         
2072 1525 48       residential    20        50        3         
2073 196  44       residential    20        50        3         
2074 838  14       residential    20        50        3         
2075 196  33       residential    20        50        3         
2076 2075 9        residential    20        50        3         
2077 2462 13       residential    20        50        3         
2078 239  16       residential    20        50        3         
2078 805  69       residential    20        50        3         
2079 1278 7        service        20        30        6         
2079 1333 99       service        20        30        6         
2079 2080 174      service        20        30        6         
2080 2079 174      service        20        30        6         
2080 2081 109      service        20        30        6         
2080 2085 89       service        20        30        6         
2081 2080 109      service        20        30        6         
2081 2082 121      service        20        30        6         
2081 2083 84       service        20        30        6         
2082 2081 121      service        20        30        6         
2082 2083 78       service        20        30        6         
2083 2082 78       service        20        30        6         
2083 2081 84       service        20        30        6         
2083 375  175      service        20        30        6         
2084 375  38       service        20        30        6         
2084 749  250      unclassified   20        30        11        
2085 2080 89       service        20        30        6         
2085 375  156      service        20        30        6         
2085 2089 197      service        20        30        6         
2086 2089 115      service        20        30        6         
2086 2089 184      service        20        30        6         
2086 2088 98       service        20        30        6         
2087 2099 56       service        20        30        6         
2087 2097 72       service        20        30        6         
2087 2093 45       service        20        30        6         
2088 2092 714      service        20        30        6         
2088 2086 98       service        20        30        6         
2088 2097 329      service        20        30        6         
2089 2086 115      service        20        30        6         
2089 2086 184      service        20        30        6         
2089 1805 183      service        20        30        6         
2089 2085 197      service        20        30        6         
2090 626  132      service        20        30        6         
2090 2091 340      service        20        30        6         
2091 2092 301      service        20        30        6         
2091 2090 340      service        20        30        6         
2092 2093 158      service        20        30        6         
2092 2091 301      service        20        30        6         
2092 2088 714      service        20        30        6         
2093 2092 158      service        20        30        6         
2093 2094 240      service        20        30        6         
2093 2087 45       service        20        30        6         
2094 2095 72       service        20        30        6         
2094 2093 240      service        20        30        6         
2094 2096 62       service        20        30        6         
2095 2094 72       service        20        30        6         
2095 626  431      service        20        30        6         
2095 2099 106      service        20        30        6         
2096 2096 307      service        20        30        6         
2096 2096 307      service        20        30        6         
2096 2094 62       service        20        30        6         
2097 2087 72       service        20        30        6         
2097 2088 329      service        20        30        6         
2097 2098 53       service        20        30        6         
2098 2097 53       service        20        30        6         
2098 2099 134      service        20        30        6         
2099 2087 56       service        20        30        6         
2099 2095 106      service        20        30        6         
2099 2098 134      service        20        30        6         
2100 1333 94       service        20        30        6         
2100 656  231      service        20        30        6         
2101 242  81       residential    20        50        3         
2101 1675 122      residential    20        50        3         
2101 1449 748      residential    20        50        3         
2102 1325 6        residential    20        50        3         
2102 1185 67       residential    20        50        3         
2103 2341 22       service        20        30        6         
2103 1767 109      service        20        30        6         
2104 942  113      service        20        30        6         
2104 942  87       unclassified   20        30        11        
2104 2342 25       unclassified   20        30        11        
2105 457  25       service        20        30        6         
2105 2341 47       service        20        30        6         
2106 2121 118      service        20        30        6         
2106 457  41       service        20        30        6         
2106 2340 100      service        20        30        6         
2107 948  98       service        20        30        6         
2107 2108 190      service        20        30        6         
2108 2347 41       service        20        30        6         
2108 2107 190      service        20        30        6         
2109 462  90       residential    20        50        3         
2109 437  158      residential    20        50        3         
2110 1709 38       residential    20        50        3         
2110 239  26       residential    20        50        3         
2111 2128 330      unclassified   20        30        11        
2111 808  37       unclassified   20        30        11        
2112 270  18       residential    20        50        3         
2112 769  44       residential    20        50        3         
2113 1234 47       residential    20        50        3         
2114 1674 9        residential    20        50        3         
2114 2119 83       residential    20        50        3         
2115 1505 7        residential    20        50        3         
2115 1780 290      residential    20        50        3         
2116 1785 12       residential    20        50        3         
2117 1218 9        residential    20        50        3         
2117 2116 76       residential    20        50        3         
2118 1056 94       residential    20        50        3         
2118 2117 89       residential    20        50        3         
2119 965  8        residential    20        50        3         
2119 2118 114      residential    20        50        3         
2119 547  46       residential    20        50        3         
2120 1267 38       unclassified   20        30        11        
2120 2338 40       unclassified   20        30        11        
2121 457  135      service        20        30        6         
2121 341  22       service        20        30        6         
2121 2106 118      service        20        30        6         
2122 1938 8        service        20        30        6         
2122 2122 39       service        20        30        6         
2123 2124 61       service        20        30        6         
2123 629  32       residential    20        50        3         
2124 445  29       residential    20        50        3         
2124 2123 61       service        20        30        6         
2125 112  18       residential    20        50        3         
2125 95   21       residential    20        50        3         
2126 2430 9        service        20        30        6         
2126 2050 90       residential    20        50        3         
2127 749  121      unclassified   20        30        11        
2127 319  85       unclassified   20        30        11        
2128 1780 151      unclassified   20        30        11        
2128 2111 330      unclassified   20        30        11        
2129 839  23       tertiary       30        70        7         
2129 2130 22       service        20        30        6         
2130 2131 19       service        20        30        6         
2131 2181 16       service        20        30        6         
2131 2181 97       service        20        30        6         
2132 2133 16       service        20        30        6         
2132 2133 85       service        20        30        6         
2133 2132 16       service        20        30        6         
2133 2130 49       service        20        30        6         
2133 2134 14       service        20        30        6         
2134 2133 14       service        20        30        6         
2134 839  68       residential    20        50        3         
2135 326  2        tertiary       30        70        7         
2135 1084 23       tertiary       30        70        7         
2135 335  41       residential    20        50        3         
2136 1442 123      residential    20        50        3         
2136 1388 241      residential    20        50        3         
2137 2034 283      secondary      30        70        4         
2137 1240 80       secondary      30        70        4         
2138 812  28       service        20        30        6         
2138 2138 293      service        20        30        6         
2138 2138 293      service        20        30        6         
2139 1009 46       residential    20        50        3         
2140 282  4        residential    20        50        3         
2140 1452 60       residential    20        50        3         
2141 878  5        residential    20        50        3         
2141 402  144      residential    20        50        3         
2142 1019 59       residential    20        50        3         
2143 419  15       residential    20        50        3         
2143 2422 61       residential    20        50        3         
2144 1394 31       residential    20        50        3         
2145 2068 14       residential    20        50        3         
2145 2245 37       secondary      30        70        4         
2145 1768 161      residential    20        50        3         
2146 1186 28       residential    20        50        3         
2146 879  149      residential    20        50        3         
2147 206  11       residential    20        50        3         
2147 172  83       residential    20        50        3         
2148 2147 30       residential    20        50        3         
2148 2149 85       service        20        30        6         
2149 1053 14       residential    20        50        3         
2149 1737 381      residential    20        50        3         
2149 2148 85       service        20        30        6         
2150 120  28       residential    20        50        3         
2150 55   28       service        20        30        6         
55   2150 28       service        20        30        6         
2151 2150 49       residential    20        50        3         
2152 427  88       residential    20        50        3         
2153 829  21       service        20        30        6         
2153 1386 16       service        20        30        6         
2153 1237 65       service        20        30        6         
2154 1331 224      residential    20        50        3         
2154 484  63       residential    20        50        3         
2154 1904 113      residential    20        50        3         
2155 108  50       residential    20        50        3         
2155 800  34       primary        50        90        1         
2156 1761 22       primary        50        90        1         
2156 2157 30       residential    20        50        3         
2157 1971 99       residential    20        50        3         
2157 1761 28       residential    20        50        3         
2158 1562 100      trunk_link     20        60        10        
2159 1102 3        primary        50        90        1         
2160 2159 29       primary        50        90        1         
2160 538  226      primary        50        90        1         
2161 2280 73       service        20        30        6         
2161 2282 102      residential    20        50        3         
2162 2162 148      service        20        30        6         
2162 2162 148      service        20        30        6         
2162 2185 113      service        20        30        6         
2163 1118 3        residential    20        50        3         
2163 533  21       residential    20        50        3         
2164 2165 41       residential    20        50        3         
2164 564  63       residential    20        50        3         
2164 1671 125      residential    20        50        3         
2165 1857 53       residential    20        50        3         
2165 2166 42       residential    20        50        3         
2166 2167 16       residential    20        50        3         
2166 2037 60       residential    20        50        3         
2167 2168 22       residential    20        50        3         
2167 2038 10       residential    20        50        3         
2168 2035 21       residential    20        50        3         
2169 1142 17       tertiary       30        70        7         
2169 1005 22       tertiary       30        70        7         
2170 1058 257      unclassified   20        30        11        
2170 2171 103      residential    20        50        3         
2171 661  62       residential    20        50        3         
2171 2170 103      residential    20        50        3         
2172 772  88       residential    20        50        3         
2173 2174 63       residential    20        50        3         
2173 2174 51       residential    20        50        3         
2173 1817 34       residential    20        50        3         
2174 932  35       residential    20        50        3         
2174 2173 51       residential    20        50        3         
2174 2173 63       residential    20        50        3         
2175 395  28       residential    20        50        3         
2175 2176 56       residential    20        50        3         
2175 2176 56       residential    20        50        3         
2176 1817 27       residential    20        50        3         
2176 2175 56       residential    20        50        3         
2176 2175 56       residential    20        50        3         
72   1591 25       service        20        30        6         
2177 329  14       residential    20        50        3         
2178 2179 13       residential    20        50        3         
2178 2179 79       service        20        30        6         
2179 2475 96       residential    20        50        3         
2180 784  11       residential    20        50        3         
2180 802  32       residential    20        50        3         
2181 2132 36       service        20        30        6         
2182 2384 39       residential    20        50        3         
2182 2383 22       service        20        30        6         
2183 2383 77       service        20        30        6         
2183 2383 107      service        20        30        6         
2184 2129 125      tertiary       30        70        7         
2184 2183 45       service        20        30        6         
2185 2495 6        secondary      30        70        4         
2185 2162 113      service        20        30        6         
2186 1897 19       residential    20        50        3         
2186 2495 88       secondary      30        70        4         
2187 2190 25       residential    20        50        3         
2187 2189 54       service        20        30        6         
2188 2189 11       service        20        30        6         
2188 2300 18       residential    20        50        3         
2188 2191 329      residential    20        50        3         
2189 2188 11       service        20        30        6         
2189 2187 54       service        20        30        6         
2189 2190 64       service        20        30        6         
2190 1175 24       residential    20        50        3         
2191 2188 329      residential    20        50        3         
2191 110  17       service        20        30        6         
110  2192 96       service        20        30        6         
2192 110  113      service        20        30        6         
2192 2193 15       service        20        30        6         
2193 1897 232      residential    20        50        3         
2194 791  36       secondary      30        70        4         
2195 2388 25       secondary      30        70        4         
2195 2196 13       service        20        30        6         
2196 1144 64       service        20        30        6         
2197 491  60       tertiary       30        70        7         
2197 2198 68       residential    20        50        3         
2198 2199 15       residential    20        50        3         
2198 1617 12       residential    20        50        3         
2199 925  51       residential    20        50        3         
2199 1617 14       residential    20        50        3         
2200 1876 49       tertiary       30        70        7         
2200 1875 38       tertiary_link  20        50        8         
2201 929  37       tertiary       30        70        7         
2202 482  6        tertiary       30        70        7         
2202 1875 11       tertiary       30        70        7         
2203 1875 17       tertiary       30        70        7         
2203 2202 21       tertiary_link  20        50        8         
2204 2205 19       residential    20        50        3         
2204 816  10       residential    20        50        3         
2204 2206 15       residential    20        50        3         
2205 2204 19       residential    20        50        3         
2205 2293 28       residential    20        50        3         
2205 2206 19       residential    20        50        3         
2206 2207 21       residential    20        50        3         
2206 622  19       residential    20        50        3         
2207 1711 260      secondary      30        70        4         
2207 622  17       secondary      30        70        4         
2208 131  75       residential    20        50        3         
2208 1736 71       residential    20        50        3         
2209 2210 77       service        20        30        6         
2209 313  95       residential    20        50        3         
2210 704  9        residential    20        50        3         
2211 880  13       service        20        30        6         
2211 747  176      secondary      30        70        4         
2212 1280 39       service        20        30        6         
2212 619  164      service        20        30        6         
2213 2303 12       tertiary       30        70        7         
2213 1505 173      tertiary       30        70        7         
2213 2251 21       residential    20        50        3         
2214 432  116      service        20        30        6         
2214 892  8        secondary      30        70        4         
2215 77   51       service        20        30        6         
2215 2216 17       service        20        30        6         
2216 2054 102      service        20        30        6         
2216 2056 122      service        20        30        6         
2217 288  28       residential    20        50        3         
2218 334  13       secondary      30        70        4         
2219 1418 18       residential    20        50        3         
2219 2220 57       residential    20        50        3         
2220 1588 18       residential    20        50        3         
2220 2419 6        residential    20        50        3         
2221 2425 12       residential    20        50        3         
2221 2226 18       residential    20        50        3         
2221 2227 20       residential    20        50        3         
2222 1814 6        residential    20        50        3         
2222 2226 19       residential    20        50        3         
2223 2227 10       residential    20        50        3         
2223 2224 37       residential    20        50        3         
2223 2225 41       residential    20        50        3         
2224 364  30       residential    20        50        3         
2224 2223 37       residential    20        50        3         
2225 419  6        residential    20        50        3         
2225 2223 41       residential    20        50        3         
2226 2221 18       residential    20        50        3         
2226 2222 19       residential    20        50        3         
2227 2223 10       residential    20        50        3         
2227 2221 20       residential    20        50        3         
2227 2228 53       residential    20        50        3         
2228 183  12       residential    20        50        3         
2228 2227 53       residential    20        50        3         
2229 2228 39       residential    20        50        3         
2230 1896 196      tertiary       30        70        7         
2230 745  151      residential    20        50        3         
2231 646  65       residential    20        50        3         
2231 1219 69       residential    20        50        3         
2232 1018 15       residential    20        50        3         
2233 255  2        residential    20        50        3         
2233 645  12       residential    20        50        3         
2234 707  16       tertiary       30        70        7         
2234 2238 114      secondary_link 20        40        5         
2235 2234 9        tertiary       30        70        7         
2236 2313 30       tertiary       30        70        7         
2237 2254 70       residential    20        50        3         
2237 2253 29       secondary      30        70        4         
2238 2217 171      residential    20        50        3         
2238 1180 551      secondary      30        70        4         
2239 1212 6        residential    20        50        3         
2240 1454 6        residential    20        50        3         
2240 2401 15       service        20        30        6         
2241 681  18       secondary_link 20        40        5         
2241 1140 14       residential    20        50        3         
2242 799  66       residential    20        50        3         
2242 2031 234      residential    20        50        3         
2243 1032 128      trunk          20        90        9         
2244 208  58       tertiary       30        70        7         
2245 2408 4        secondary      30        70        4         
2245 2308 7        service        20        30        6         
2245 2246 22       service        20        30        6         
2246 2068 22       secondary      30        70        4         
2247 1571 182      service        20        30        6         
2247 659  234      residential    20        50        3         
2247 510  222      residential    20        50        3         
2248 107  14       residential    20        50        3         
2248 677  46       residential    20        50        3         
2249 1896 15       secondary      30        70        4         
2250 2370 26       secondary_link 20        40        5         
2250 995  31       secondary_link 20        40        5         
2250 681  25       secondary      30        70        4         
2251 2115 156      residential    20        50        3         
2251 2255 17       service        20        30        6         
2252 2256 30       service        20        30        6         
2252 2254 59       service        20        30        6         
2252 2253 23       service        20        30        6         
2253 707  83       secondary_link 20        40        5         
2253 2252 23       service        20        30        6         
2254 2252 59       service        20        30        6         
2254 2115 125      residential    20        50        3         
2255 2256 35       service        20        30        6         
2255 2256 56       service        20        30        6         
2255 2251 17       service        20        30        6         
2256 2252 30       service        20        30        6         
2256 2255 35       service        20        30        6         
2256 2255 56       service        20        30        6         
2257 1703 51       residential    20        50        3         
2257 1734 66       residential    20        50        3         
2258 1290 10       residential    20        50        3         
2258 2261 29       residential    20        50        3         
2259 1429 104      residential    20        50        3         
2260 2259 35       trunk_link     20        60        10        
2261 1600 381      residential    20        50        3         
2261 2260 28       residential    20        50        3         
2262 1601 4        primary        50        90        1         
2263 2262 23       primary        50        90        1         
2263 770  26       tertiary       30        70        7         
2264 2265 8        tertiary       30        70        7         
2264 770  8        tertiary       30        70        7         
2264 1797 31       residential    20        50        3         
2265 2264 8        tertiary       30        70        7         
2265 1715 660      tertiary       30        70        7         
2266 1243 14       tertiary       30        70        7         
2266 2271 15       primary_link   20        50        2         
2267 539  53       tertiary       30        70        7         
2268 1243 11       primary_link   20        50        2         
2268 2269 14       primary_link   20        50        2         
2269 1583 64       tertiary       30        70        7         
2270 710  16       primary_link   20        50        2         
2270 2268 9        primary_link   20        50        2         
2271 2270 8        primary_link   20        50        2         
2272 1243 38       primary_link   20        50        2         
2272 2267 69       tertiary       30        70        7         
2273 866  69       trunk_link     20        60        10        
2273 2275 72       primary        50        90        1         
2274 875  139      primary        50        90        1         
2274 2275 79       trunk_link     20        60        10        
2275 866  61       trunk_link     20        60        10        
2275 2276 91       primary        50        90        1         
2276 962  225      trunk_link     20        60        10        
2276 2277 118      primary        50        90        1         
2277 2278 57       primary        50        90        1         
2278 128  475      primary        50        90        1         
2278 289  44       primary        50        90        1         
2279 621  82       residential    20        50        3         
2279 621  89       service        20        30        6         
2279 1782 31       residential    20        50        3         
2280 2281 16       service        20        30        6         
2280 2161 73       service        20        30        6         
2281 2280 16       service        20        30        6         
2281 2282 251      service        20        30        6         
2282 1511 75       residential    20        50        3         
2282 2161 102      residential    20        50        3         
2282 2281 251      service        20        30        6         
2283 2284 17       service        20        30        6         
2283 836  37       service        20        30        6         
2283 2334 216      service        20        30        6         
2284 2334 8        service        20        30        6         
2284 2283 17       service        20        30        6         
2285 1872 59       residential    20        50        3         
2285 1850 140      residential    20        50        3         
2286 2288 11       residential    20        50        3         
2286 2287 53       service        20        30        6         
2287 2286 53       service        20        30        6         
2287 2287 141      service        20        30        6         
2287 2287 141      service        20        30        6         
2288 1653 351      residential    20        50        3         
2288 2289 29       service        20        30        6         
2289 2289 462      service        20        30        6         
2289 2289 462      service        20        30        6         
2289 2288 29       service        20        30        6         
2290 103  101      residential    20        50        3         
2291 2292 18       residential    20        50        3         
2291 103  81       residential    20        50        3         
2292 2291 18       residential    20        50        3         
2292 614  116      residential    20        50        3         
2293 677  71       residential    20        50        3         
2293 2205 28       residential    20        50        3         
2294 909  109      residential    20        50        3         
2294 886  17       residential    20        50        3         
2294 594  141      service        20        30        6         
2295 2380 46       service        20        30        6         
2295 2470 6        service        20        30        6         
2296 2501 37       tertiary       30        70        7         
2296 1644 103      tertiary       30        70        7         
2296 1706 124      service        20        30        6         
2297 2299 6        residential    20        50        3         
2297 143  44       residential    20        50        3         
2297 2298 30       service        20        30        6         
2298 2297 30       service        20        30        6         
2298 2299 35       service        20        30        6         
2299 2297 6        residential    20        50        3         
2299 190  206      residential    20        50        3         
2299 2298 35       service        20        30        6         
2300 2188 18       residential    20        50        3         
2300 2491 18       residential    20        50        3         
2301 758  129      residential    20        50        3         
2302 660  8        service        20        30        6         
2302 1113 24       residential    20        50        3         
2303 2213 12       tertiary       30        70        7         
2303 2236 19       tertiary       30        70        7         
2304 1785 32       tertiary       30        70        7         
2304 2235 25       tertiary       30        70        7         
2305 773  133      residential    20        50        3         
2305 550  110      residential    20        50        3         
2306 798  190      residential    20        50        3         
2306 1790 17       residential    20        50        3         
2306 2307 76       service        20        30        6         
2307 2306 76       service        20        30        6         
2307 2307 43       service        20        30        6         
2307 2307 43       service        20        30        6         
2308 2245 7        service        20        30        6         
2309 15   68       residential    20        50        3         
2310 2003 14       residential    20        50        3         
2311 1040 101      residential    20        50        3         
2311 2312 42       service        20        30        6         
2312 2312 140      service        20        30        6         
2312 2312 140      service        20        30        6         
2312 2311 42       service        20        30        6         
2313 2304 24       tertiary       30        70        7         
2313 2235 16       tertiary       30        70        7         
2314 2303 19       tertiary       30        70        7         
2314 2236 14       tertiary       30        70        7         
2315 638  17       residential    20        50        3         
2315 33   17       residential    20        50        3         
2316 638  16       residential    20        50        3         
2316 97   105      residential    20        50        3         
2317 351  112      residential    20        50        3         
2317 889  202      residential    20        50        3         
2318 1335 39       tertiary       30        70        7         
2318 1495 114      tertiary       30        70        7         
2318 2021 16       service        20        30        6         
2319 2320 31       service        20        30        6         
2319 2324 15       service        20        30        6         
2320 2322 15       service        20        30        6         
2321 2329 12       service        20        30        6         
2321 513  24       service        20        30        6         
2322 2324 31       service        20        30        6         
2322 1806 17       service        20        30        6         
2323 2321 15       service        20        30        6         
2324 2323 64       service        20        30        6         
2324 1420 17       service        20        30        6         
2325 463  6        service        20        30        6         
2326 1468 16       service        20        30        6         
2326 2327 42       service        20        30        6         
2327 2325 5        service        20        30        6         
2328 1457 28       service        20        30        6         
2328 2319 16       service        20        30        6         
2329 2319 52       service        20        30        6         
2330 2320 21       service        20        30        6         
2330 71   56       service        20        30        6         
71   71   159      service        20        30        6         
71   71   159      service        20        30        6         
71   2330 56       service        20        30        6         
2331 836  11       unclassified   20        30        11        
2331 2333 28       unclassified   20        30        11        
2331 2332 37       service        20        30        6         
2332 2333 6        service        20        30        6         
2332 2331 37       service        20        30        6         
2332 0    71       service        20        30        6         
2333 2332 6        service        20        30        6         
2333 2331 28       unclassified   20        30        11        
2333 1762 454      unclassified   20        30        11        
0    0    341      service        20        30        6         
0    0    341      service        20        30        6         
0    2332 71       service        20        30        6         
2334 2284 8        service        20        30        6         
2334 2283 216      service        20        30        6         
2335 2335 264      service        20        30        6         
2335 2335 264      service        20        30        6         
2335 170  10       service        20        30        6         
2336 705  83       unclassified   20        30        11        
2336 1838 25       unclassified   20        30        11        
2337 1739 59       tertiary       30        70        7         
2338 2339 202      unclassified   20        30        11        
2338 2120 40       unclassified   20        30        11        
2339 1767 41       unclassified   20        30        11        
2339 2338 202      unclassified   20        30        11        
2340 2106 100      service        20        30        6         
2340 2341 68       service        20        30        6         
2341 2105 47       service        20        30        6         
2341 2103 22       service        20        30        6         
2341 2340 68       service        20        30        6         
2342 1687 57       unclassified   20        30        11        
2342 2104 25       unclassified   20        30        11        
2343 2060 58       unclassified   20        30        11        
2343 2061 178      unclassified   20        30        11        
2343 2344 24       service        20        30        6         
2344 2344 49       service        20        30        6         
2344 2344 49       service        20        30        6         
2344 2343 24       service        20        30        6         
2345 2062 10       residential    20        50        3         
2345 1493 34       residential    20        50        3         
2345 2061 90       service        20        30        6         
2346 2346 54       service        20        30        6         
2346 2346 54       service        20        30        6         
2346 2063 78       service        20        30        6         
2347 462  264      service        20        30        6         
2347 2108 41       service        20        30        6         
2348 1439 26       residential    20        50        3         
2348 435  46       residential    20        50        3         
2348 1121 97       service        20        30        6         
2349 922  173      residential    20        50        3         
2350 2349 14       residential    20        50        3         
2351 1007 48       residential    20        50        3         
2352 748  106      residential    20        50        3         
2353 748  44       residential    20        50        3         
2353 1136 14       residential    20        50        3         
2354 145  34       residential    20        50        3         
2354 478  45       residential    20        50        3         
2355 2356 13       service        20        30        6         
2355 2362 157      service        20        30        6         
2356 2355 13       service        20        30        6         
2356 1067 139      residential    20        50        3         
2357 2361 15       service        20        30        6         
2357 2357 50       service        20        30        6         
2358 2359 11       service        20        30        6         
2358 133  117      residential    20        50        3         
2358 2068 106      residential    20        50        3         
2359 2358 11       service        20        30        6         
2359 2360 16       service        20        30        6         
2359 2357 73       service        20        30        6         
2360 2359 16       service        20        30        6         
