# Nodes
id   node_label  type x         y          demand service_time
1790 1203 267      residential    20        50        3         
1791 167  75       residential    20        50        3         
1791 966  7        residential    20        50        3         
1792 2078 9        residential    20        50        3         
1793 2135 151      service        20        30        6         
1793 1527 287      tertiary       30        70        7         
1793 1634 566      tertiary       30        70        7         
21   475  16       service        20        30        6         
21   792  20       service        20        30        6         
1794 474  56       residential    20        50        3         
1794 2282 31       residential    20        50        3         
1795 416  72       secondary      30        70        4         
1795 364  40       residential    20        50        3         
1795 16   18       residential    20        50        3         
1796 920  17       tertiary       30        70        7         
1797 2307 32       tertiary       30        70        7         
1797 1250 82       tertiary       30        70        7         
1798 1105 36       secondary      30        70        4         
1798 109  65       secondary      30        70        4         
1799 1533 4        residential    20        50        3         
1799 300  195      residential    20        50        3         
1799 1565 68       residential    20        50        3         
1799 1310 23       residential    20        50        3         
1800 1686 4        secondary      30        70        4         
1801 1666 84       residential    20        50        3         
1801 632  365      tertiary       30        70        7         
1802 381  145      tertiary       30        70        7         
1802 2309 17       residential    20        50        3         
1802 1959 29       service        20        30        6         
1802 580  255      tertiary       30        70        7         
1803 1464 58       unclassified   20        30        11        
1803 745  14       unclassified   20        30        11        
1803 754  93       residential    20        50        3         
1804 2005 42       service        20        30        6         
1804 1340 135      service        20        30        6         
1805 271  53       primary_link   20        50        2         
1805 1038 45       secondary      30        70        4         
1806 565  36       residential    20        50        3         
1806 913  90       residential    20        50        3         
1807 1112 31       secondary      30        70        4         
1808 1189 13       residential    20        50        3         
1809 1375 23       residential    20        50        3         
1810 1476 72       tertiary       30        70        7         
1811 1130 4        service        20        30        6         
1811 529  67       service        20        30        6         
1812 1297 26       residential    20        50        3         
1812 1893 65       residential    20        50        3         
1813 625  134      residential    20        50        3         
1813 551  43       residential    20        50        3         
1813 1521 87       residential    20        50        3         
1814 1507 14       residential    20        50        3         
1814 858  53       service        20        30        6         
1814 1187 72       residential    20        50        3         
1815 234  128      residential    20        50        3         
1815 1994 89       residential    20        50        3         
1815 821  99       residential    20        50        3         
1815 716  147      residential    20        50        3         
1816 1285 28       service        20        30        6         
1816 702  51       service        20        30        6         
1817 1311 71       service        20        30        6         
1817 1362 64       service        20        30        6         
1817 2097 183      service        20        30        6         
1818 879  15       service        20        30        6         
1819 203  62       residential    20        50        3         
1819 74   102      residential    20        50        3         
1820 184  85       residential    20        50        3         
1820 351  56       residential    20        50        3         
1821 816  38       service        20        30        6         
1821 1141 20       service        20        30        6         
1821 933  15       service        20        30        6         
1822 1491 58       residential    20        50        3         
1823 1450 61       residential    20        50        3         
1823 676  12       residential    20        50        3         
1823 1846 122      residential    20        50        3         
127  28   68       residential    20        50        3         
127  101  99       residential    20        50        3         
1824 497  100      residential    20        50        3         
1824 1724 32       residential    20        50        3         
1824 830  33       residential    20        50        3         
1825 313  89       residential    20        50        3         
1825 1835 53       residential    20        50        3         
1825 1025 90       residential    20        50        3         
1826 89   77       residential    20        50        3         
1826 119  119      residential    20        50        3         
1827 2428 37       residential    20        50        3         
1827 2425 39       residential    20        50        3         
1828 235  50       residential    20        50        3         
1828 1708 19       residential    20        50        3         
1828 1864 40       residential    20        50        3         
1829 407  15       secondary      30        70        4         
27   70   111      residential    20        50        3         
27   167  22       residential    20        50        3         
1830 2178 34       residential    20        50        3         
1830 2181 27       residential    20        50        3         
1830 1743 45       residential    20        50        3         
1831 358  9        service        20        30        6         
1831 833  112      service        20        30        6         
1832 1405 6        residential    20        50        3         
1832 874  57       residential    20        50        3         
1833 924  70       residential    20        50        3         
1833 1576 30       residential    20        50        3         
1834 1170 305      residential    20        50        3         
1834 968  24       residential    20        50        3         
1834 1623 137      residential    20        50        3         
1835 559  143      residential    20        50        3         
1835 978  102      residential    20        50        3         
1835 1825 53       residential    20        50        3         
1835 1244 89       residential    20        50        3         
152  1451 116      service        20        30        6         
152  785  28       service        20        30        6         
1836 1116 12       residential    20        50        3         
1837 1373 83       tertiary       30        70        7         
1837 1603 21       tertiary       30        70        7         
1838 2430 114      residential    20        50        3         
1838 1208 169      secondary      30        70        4         
1838 508  85       secondary      30        70        4         
1839 1161 22       secondary      30        70        4         
1840 1204 20       service        20        30        6         
1840 792  16       service        20        30        6         
1841 1167 12       residential    20        50        3         
1842 226  91       residential    20        50        3         
1842 1326 113      residential    20        50        3         
1842 458  104      residential    20        50        3         
1842 1976 14       residential    20        50        3         
1843 682  93       residential    20        50        3         
1843 245  10       residential    20        50        3         
1844 164  36       tertiary       30        70        7         
1844 1030 14       tertiary       30        70        7         
1845 1204 15       service        20        30        6         
1846 1823 122      residential    20        50        3         
1846 1759 13       residential    20        50        3         
1847 2503 51       residential    20        50        3         
1847 441  50       residential    20        50        3         
1848 1990 3        residential    20        50        3         
1849 539  23       residential    20        50        3         
1849 1880 82       residential    20        50        3         
1849 1086 43       residential    20        50        3         
1850 769  131      residential    20        50        3         
1850 1516 92       residential    20        50        3         
1851 831  5        secondary      30        70        4         
1852 1240 62       unclassified   20        30        11        
1852 1088 26       unclassified   20        30        11        
1852 2341 25       unclassified   20        30        11        
1853 1559 73       tertiary       30        70        7         
1853 761  135      tertiary       30        70        7         
1854 779  22       residential    20        50        3         
1854 463  55       residential    20        50        3         
1855 537  16       service        20        30        6         
1856 1417 67       residential    20        50        3         
1856 563  21       residential    20        50        3         
1856 1587 61       residential    20        50        3         
1857 883  18       service        20        30        6         
1857 816  68       service        20        30        6         
1857 1711 104      service        20        30        6         
1858 1282 16       tertiary       30        70        7         
1859 1525 32       residential    20        50        3         
1859 179  65       residential    20        50        3         
90   1281 66       residential    20        50        3         
90   535  90       residential    20        50        3         
90   2061 30       residential    20        50        3         
1860 1511 31       residential    20        50        3         
1861 268  30       residential    20        50        3         
1862 1421 197      residential    20        50        3         
1862 1598 642      residential    20        50        3         
1862 1095 319      residential    20        50        3         
1863 1554 130      residential    20        50        3         
1863 189  97       residential    20        50        3         
1863 710  115      residential    20        50        3         
1863 2288 140      residential    20        50        3         
1864 736  51       residential    20        50        3         
1864 1026 12       residential    20        50        3         
1864 1828 40       residential    20        50        3         
1865 309  8        residential    20        50        3         
1865 1627 134      residential    20        50        3         
1865 515  50       residential    20        50        3         
1866 1187 14       residential    20        50        3         
1866 529  15       residential    20        50        3         
1866 689  57       residential    20        50        3         
1867 257  95       residential    20        50        3         
1867 1546 63       residential    20        50        3         
1867 847  425      residential    20        50        3         
1868 1977 71       service        20        30        6         
1868 1445 115      residential    20        50        3         
1868 790  67       residential    20        50        3         
1869 552  51       residential    20        50        3         
1869 630  50       residential    20        50        3         
1869 1728 49       residential    20        50        3         
1870 325  83       residential    20        50        3         
1871 1631 88       residential    20        50        3         
1872 1087 12       secondary      30        70        4         
1873 1620 62       residential    20        50        3         
1874 1681 18       residential    20        50        3         
1875 344  112      residential    20        50        3         
1875 1374 7        secondary      30        70        4         
1876 1249 10       tertiary       30        70        7         
1877 1677 42       secondary      30        70        4         
1877 438  144      secondary      30        70        4         
1878 750  85       primary_link   20        50        2         
1878 176  148      primary        50        90        1         
1878 981  41       primary        50        90        1         
1879 1882 9        service        20        30        6         
1879 1939 80       service        20        30        6         
1879 1885 32       service        20        30        6         
1880 178  19       service        20        30        6         
1880 757  91       residential    20        50        3         
1880 1849 82       residential    20        50        3         
1881 1885 53       service        20        30        6         
1881 1885 79       service        20        30        6         
1881 1934 7        service        20        30        6         
1881 1939 16       service        20        30        6         
1882 1879 9        service        20        30        6         
1882 1882 84       service        20        30        6         
1882 1882 84       service        20        30        6         
1883 1884 76       secondary      30        70        4         
1883 1884 95       service        20        30        6         
1883 78   23       secondary      30        70        4         
1884 1883 76       secondary      30        70        4         
1884 1883 95       service        20        30        6         
1884 106  30       secondary      30        70        4         
1885 1881 53       service        20        30        6         
1885 1881 79       service        20        30        6         
1885 1879 32       service        20        30        6         
1886 2288 59       residential    20        50        3         
1886 1062 50       residential    20        50        3         
1886 1939 17       service        20        30        6         
1887 1934 40       service        20        30        6         
1887 1934 82       service        20        30        6         
1887 1939 55       service        20        30        6         
1888 2208 36       tertiary       30        70        7         
1889 2206 18       tertiary       30        70        7         
1889 2207 11       tertiary       30        70        7         
1889 1890 18       tertiary_link  20        50        8         
1890 1891 110      tertiary       30        70        7         
1891 721  29       residential    20        50        3         
1891 1499 60       tertiary       30        70        7         
1892 1888 53       tertiary       30        70        7         
1892 1888 99       service        20        30        6         
1893 1287 54       residential    20        50        3         
1894 1226 57       secondary      30        70        4         
1895 1902 13       service        20        30        6         
142  46   19       residential    20        50        3         
149  1738 11       service        20        30        6         
149  149  76       service        20        30        6         
149  149  76       service        20        30        6         
1896 1904 62       service        20        30        6         
1896 2431 20       service        20        30        6         
1897 1900 19       service        20        30        6         
1897 1897 90       service        20        30        6         
1898 1903 21       service        20        30        6         
1898 170  49       residential    20        50        3         
1899 1902 70       service        20        30        6         
1899 1896 16       service        20        30        6         
1900 1898 5        residential    20        50        3         
1900 1895 21       service        20        30        6         
1900 1897 19       service        20        30        6         
30   1901 39       service        20        30        6         
30   455  62       residential    20        50        3         
1901 991  9        residential    20        50        3         
1901 30   39       service        20        30        6         
1902 1899 70       service        20        30        6         
1902 1899 101      service        20        30        6         
1903 1898 21       service        20        30        6         
1903 1904 14       service        20        30        6         
1904 1903 14       service        20        30        6         
1904 1895 10       service        20        30        6         
51   1756 26       residential    20        50        3         
51   844  72       residential    20        50        3         
1905 1308 2        secondary      30        70        4         
1906 1341 20       secondary      30        70        4         
1906 1072 29       residential    20        50        3         
1907 1777 30       secondary      30        70        4         
1908 2192 119      residential    20        50        3         
1909 1737 23       residential    20        50        3         
1909 1909 44       residential    20        50        3         
1909 1909 44       residential    20        50        3         
1910 61   8        residential    20        50        3         
1911 1910 10       residential    20        50        3         
1912 1911 200      residential    20        50        3         
1913 758  180      trunk_link     20        60        10        
1914 1052 647      residential    20        50        3         
1914 360  104      secondary      30        70        4         
1914 44   30       secondary      30        70        4         
1915 1592 10       residential    20        50        3         
1916 1292 2        secondary      30        70        4         
1917 1911 77       residential    20        50        3         
1917 864  197      residential    20        50        3         
1918 1188 54       secondary      30        70        4         
1918 1913 85       trunk_link     20        60        10        
1918 1467 293      secondary      30        70        4         
61   525  123      residential    20        50        3         
61   1915 74       residential    20        50        3         
1919 1921 16       service        20        30        6         
1919 1922 97       service        20        30        6         
1919 1929 74       service        20        30        6         
1920 1922 83       service        20        30        6         
1920 1923 237      service        20        30        6         
1921 1919 16       service        20        30        6         
1921 1928 33       service        20        30        6         
1921 1932 105      service        20        30        6         
1922 1920 83       service        20        30        6         
1922 1926 80       service        20        30        6         
1922 1919 97       service        20        30        6         
1923 1927 12       service        20        30        6         
1923 1920 237      service        20        30        6         
1924 1932 69       service        20        30        6         
1924 1925 44       service        20        30        6         
1924 1926 58       service        20        30        6         
1925 1931 27       service        20        30        6         
1925 1931 125      service        20        30        6         
1925 1924 44       service        20        30        6         
1926 1922 80       service        20        30        6         
1926 1924 58       service        20        30        6         
1927 1923 12       service        20        30        6         
1927 1929 99       service        20        30        6         
1927 1769 38       residential    20        50        3         
1928 1921 33       service        20        30        6         
1928 1930 104      service        20        30        6         
1928 1929 81       service        20        30        6         
1929 1919 74       service        20        30        6         
1929 1928 81       service        20        30        6         
1929 1927 99       service        20        30        6         
1930 1933 5        service        20        30        6         
1930 1931 103      service        20        30        6         
1930 1928 104      service        20        30        6         
1931 1925 27       service        20        30        6         
1931 1925 125      service        20        30        6         
1931 1930 103      service        20        30        6         
1932 1933 24       service        20        30        6         
1932 1924 69       service        20        30        6         
1932 1921 105      service        20        30        6         
1933 1930 5        service        20        30        6         
1933 1932 24       service        20        30        6         
1934 1881 7        service        20        30        6         
1934 1887 40       service        20        30        6         
1934 1887 82       service        20        30        6         
1935 1064 4        secondary      30        70        4         
1935 1936 15       residential    20        50        3         
1935 64   67       secondary      30        70        4         
1936 2183 15       residential    20        50        3         
1937 1064 41       secondary      30        70        4         
1937 293  40       secondary      30        70        4         
1938 1467 66       secondary      30        70        4         
1938 1745 56       secondary      30        70        4         
1939 1881 16       service        20        30        6         
1939 1887 55       service        20        30        6         
1939 1879 80       service        20        30        6         
1939 1886 17       service        20        30        6         
1940 361  139      residential    20        50        3         
1940 1940 32       residential    20        50        3         
75   1943 26       service        20        30        6         
1941 906  60       residential    20        50        3         
1941 1742 48       residential    20        50        3         
1942 266  69       service        20        30        6         
1942 266  42       residential    20        50        3         
1942 124  45       residential    20        50        3         
1943 1217 93       residential    20        50        3         
1943 75   26       service        20        30        6         
1944 476  23       residential    20        50        3         
1945 1072 24       residential    20        50        3         
1945 1946 54       residential    20        50        3         
1945 1946 93       service        20        30        6         
1946 1945 54       residential    20        50        3         
1946 1945 93       service        20        30        6         
1946 319  13       residential    20        50        3         
1947 2007 4        residential    20        50        3         
1947 1550 45       residential    20        50        3         
1948 2130 8        service        20        30        6         
1948 1252 14       residential    20        50        3         
18   20   7        service        20        30        6         
18   2318 19       residential    20        50        3         
20   18   7        service        20        30        6         
20   20   31       service        20        30        6         
1949 1951 105      service        20        30        6         
1949 47   12       service        20        30        6         
1950 1951 14       service        20        30        6         
1950 170  95       secondary      30        70        4         
1950 252  80       secondary      30        70        4         
1951 1949 216      service        20        30        6         
1951 1950 14       service        20        30        6         
47   1901 33       residential    20        50        3         
47   1949 12       service        20        30        6         
112  1080 74       residential    20        50        3         
112  1080 97       service        20        30        6         
112  309  295      residential    20        50        3         
1952 1650 7        residential    20        50        3         
1952 1080 3        residential    20        50        3         
1953 166  110      service        20        30        6         
1954 1962 16       service        20        30        6         
1954 1963 4        service        20        30        6         
1954 1963 94       service        20        30        6         
1955 1958 12       unclassified   20        30        11        
1955 1968 58       unclassified   20        30        11        
1956 1585 295      service        20        30        6         
1956 1968 67       service        20        30        6         
1957 1965 15       service        20        30        6         
1957 1965 67       service        20        30        6         
1957 1958 58       service        20        30        6         
1957 1968 12       service        20        30        6         
1958 1960 15       unclassified   20        30        11        
1958 1957 58       service        20        30        6         
1959 1963 154      service        20        30        6         
1959 1802 29       service        20        30        6         
1960 1966 112      unclassified   20        30        11        
1960 1965 58       service        20        30        6         
1961 1967 124      service        20        30        6         
1961 1964 126      service        20        30        6         
1962 1954 16       service        20        30        6         
1962 1969 19       service        20        30        6         
1963 1954 4        service        20        30        6         
1963 1954 94       service        20        30        6         
1963 1959 154      service        20        30        6         
1964 1961 126      service        20        30        6         
1964 1969 27       service        20        30        6         
1965 1957 15       service        20        30        6         
1965 1957 67       service        20        30        6         
1965 1960 58       service        20        30        6         
1966 609  19       unclassified   20        30        11        
1966 1955 101      unclassified   20        30        11        
1967 1622 213      residential    20        50        3         
1967 861  28       residential    20        50        3         
1967 1961 124      service        20        30        6         
1968 1957 12       service        20        30        6         
1968 1956 67       service        20        30        6         
1969 1964 27       service        20        30        6         
1969 1962 19       service        20        30        6         
1970 1973 73       residential    20        50        3         
1970 1972 39       residential    20        50        3         
1971 752  44       tertiary       30        70        7         
1971 867  122      tertiary       30        70        7         
1972 1970 39       residential    20        50        3         
1972 1619 70       residential    20        50        3         
1973 391  479      residential    20        50        3         
1973 1970 73       residential    20        50        3         
1974 1976 11       residential    20        50        3         
1974 1483 34       residential    20        50        3         
1975 1070 95       residential    20        50        3         
1976 1974 11       residential    20        50        3         
1976 1842 14       residential    20        50        3         
39   1060 17       residential    20        50        3         
39   1977 64       service        20        30        6         
1977 39   64       service        20        30        6         
1977 1868 71       service        20        30        6         
1977 790  12       service        20        30        6         
1978 1978 80       residential    20        50        3         
1978 406  54       residential    20        50        3         
1979 2162 99       residential    20        50        3         
1979 769  114      residential    20        50        3         
81   1422 111      residential    20        50        3         
81   1392 60       residential    20        50        3         
81   2502 29       residential    20        50        3         
1980 1985 33       residential    20        50        3         
1981 1983 12       residential    20        50        3         
1982 1980 21       residential    20        50        3         
1982 1997 71       residential    20        50        3         
1983 1982 15       residential    20        50        3         
1984 1981 21       residential    20        50        3         
1984 1995 145      residential    20        50        3         
1985 1452 100      residential    20        50        3         
1985 1984 20       residential    20        50        3         
1986 777  20       residential    20        50        3         
1986 1682 74       residential    20        50        3         
1987 1318 142      residential    20        50        3         
1987 1986 25       residential    20        50        3         
1988 1059 163      residential    20        50        3         
1989 1660 267      tertiary       30        70        7         
1989 277  124      tertiary       30        70        7         
1990 1848 3        residential    20        50        3         
1990 1991 16       residential    20        50        3         
1990 1991 93       residential    20        50        3         
1991 2478 46       residential    20        50        3         
1991 1990 16       residential    20        50        3         
1992 716  88       residential    20        50        3         
1992 2122 16       residential    20        50        3         
1993 1992 10       residential    20        50        3         
1994 825  10       residential    20        50        3         
1994 1815 89       residential    20        50        3         
1994 1993 140      residential    20        50        3         
1995 1372 106      residential    20        50        3         
1995 1996 20       residential    20        50        3         
1996 326  63       residential    20        50        3         
1996 1981 145      residential    20        50        3         
1996 1995 20       residential    20        50        3         
1997 1382 109      residential    20        50        3         
1998 1980 72       residential    20        50        3         
1998 1997 20       residential    20        50        3         
1999 1236 7        residential    20        50        3         
1999 2002 14       residential    20        50        3         
2000 1999 7        residential    20        50        3         
2001 593  83       residential    20        50        3         
2001 2000 13       residential    20        50        3         
2002 2003 4        residential    20        50        3         
2003 1785 19       residential    20        50        3         
2003 2004 10       residential    20        50        3         
2004 2001 8        residential    20        50        3         
2005 1804 42       service        20        30        6         
2005 2007 31       residential    20        50        3         
2006 1455 173      residential    20        50        3         
2006 2005 22       residential    20        50        3         
2007 1947 4        residential    20        50        3         
2007 2008 19       residential    20        50        3         
2008 2006 19       residential    20        50        3         
2009 2051 18       residential    20        50        3         
2009 1139 22       residential    20        50        3         
2010 951  222      residential    20        50        3         
2010 220  81       residential    20        50        3         
2011 1791 50       residential    20        50        3         
2012 214  269      residential    20        50        3         
2012 2014 11       residential    20        50        3         
2013 310  411      residential    20        50        3         
2013 2012 14       residential    20        50        3         
2014 130  520      residential    20        50        3         
2014 2013 11       residential    20        50        3         
2015 2024 77       service        20        30        6         
2015 108  15       service        20        30        6         
2015 2016 18       service        20        30        6         
2016 2018 16       service        20        30        6         
2016 2015 18       service        20        30        6         
2016 2021 52       service        20        30        6         
2017 108  58       service        20        30        6         
2017 2025 18       service        20        30        6         
2017 2024 26       service        20        30        6         
2018 2026 14       service        20        30        6         
2018 2016 16       service        20        30        6         
2018 2019 55       service        20        30        6         
2019 2026 41       service        20        30        6         
2019 2026 73       service        20        30        6         
2019 2018 55       service        20        30        6         
2020 2022 12       service        20        30        6         
2020 2023 14       service        20        30        6         
2020 2025 51       service        20        30        6         
2021 1721 98       residential    20        50        3         
2021 1617 205      residential    20        50        3         
2021 2016 52       service        20        30        6         
2022 108  15       service        20        30        6         
2022 2025 49       service        20        30        6         
2022 2020 12       service        20        30        6         
2023 1140 206      residential    20        50        3         
2023 2020 14       service        20        30        6         
2024 2015 77       service        20        30        6         
2024 2017 26       service        20        30        6         
108  2022 15       service        20        30        6         
108  2015 15       service        20        30        6         
108  2017 58       service        20        30        6         
2025 2022 49       service        20        30        6         
2025 2017 18       service        20        30        6         
2025 2020 51       service        20        30        6         
2026 2018 14       service        20        30        6         
2026 2019 41       service        20        30        6         
2026 2019 73       service        20        30        6         
2027 2035 1        service        20        30        6         
2027 2034 5        service        20        30        6         
2027 2030 12       service        20        30        6         
2028 2036 17       service        20        30        6         
2028 2034 36       service        20        30        6         
2028 2032 55       service        20        30        6         
2029 2031 53       service        20        30        6         
2029 2031 55       service        20        30        6         
2029 2321 16       service        20        30        6         
2030 2037 5        residential    20        50        3         
2030 2027 12       service        20        30        6         
2031 2033 54       service        20        30        6         
2031 2029 55       service        20        30        6         
2031 2029 53       service        20        30        6         
2032 2036 15       service        20        30        6         
2032 2028 55       service        20        30        6         
2032 2035 40       service        20        30        6         
2033 1284 9        residential    20        50        3         
2033 2031 54       service        20        30        6         
2034 2027 5        service        20        30        6         
2034 2037 12       service        20        30        6         
2034 2028 36       service        20        30        6         
2035 2027 1        service        20        30        6         
2035 2036 25       service        20        30        6         
2035 2032 40       service        20        30        6         
2036 2028 17       service        20        30        6         
2036 2032 15       service        20        30        6         
2036 2035 25       service        20        30        6         
2037 2034 12       service        20        30        6         
2037 295  53       residential    20        50        3         
2038 43   8        residential    20        50        3         
2039 2245 234      residential    20        50        3         
2039 1783 145      residential    20        50        3         
2039 2040 121      residential    20        50        3         
2039 692  155      residential    20        50        3         
2040 1186 125      secondary      30        70        4         
2040 2042 301      secondary      30        70        4         
2040 2039 121      residential    20        50        3         
2041 837  44       residential    20        50        3         
2041 2496 372      residential    20        50        3         
2041 692  321      residential    20        50        3         
2042 2040 301      secondary      30        70        4         
2042 2144 283      secondary      30        70        4         
2042 837  127      residential    20        50        3         
2043 2044 21       residential    20        50        3         
2043 1433 48       residential    20        50        3         
2044 2172 23       residential    20        50        3         
2044 1326 55       residential    20        50        3         
2045 2169 22       residential    20        50        3         
2046 2171 12       residential    20        50        3         
2046 1870 10       residential    20        50        3         
2047 2049 199      service        20        30        6         
2047 2376 37       service        20        30        6         
2047 2048 66       service        20        30        6         
2048 2049 71       service        20        30        6         
2048 2049 61       service        20        30        6         
2048 2047 66       service        20        30        6         
2049 2048 71       service        20        30        6         
2049 2048 61       service        20        30        6         
2049 2047 199      service        20        30        6         
2050 1850 69       residential    20        50        3         
2051 2009 18       residential    20        50        3         
2051 496  14       residential    20        50        3         
2052 2079 30       residential    20        50        3         
2052 543  29       residential    20        50        3         
2053 805  85       residential    20        50        3         
2053 2054 111      service        20        30        6         
2054 950  15       residential    20        50        3         
2054 2053 111      service        20        30        6         
2055 2056 16       residential    20        50        3         
2055 1679 23       residential    20        50        3         
2056 1788 45       residential    20        50        3         
2057 778  35       residential    20        50        3         
2057 113  77       residential    20        50        3         
2058 2133 90       residential    20        50        3         
2058 2057 11       residential    20        50        3         
2059 2058 94       residential    20        50        3         
2060 1685 87       residential    20        50        3         
2060 2059 25       residential    20        50        3         
2060 1155 21       residential    20        50        3         
2061 1630 71       residential    20        50        3         
2061 2218 78       service        20        30        6         
2062 90   41       residential    20        50        3         
2063 2053 3        residential    20        50        3         
2063 2219 32       service        20        30        6         
114  2064 34       service        20        30        6         
2064 434  42       residential    20        50        3         
2064 114  34       service        20        30        6         
2065 1685 37       residential    20        50        3         
2066 884  7        residential    20        50        3         
2066 2067 36       residential    20        50        3         
2066 278  109      residential    20        50        3         
2067 550  25       residential    20        50        3         
2068 366  91       service        20        30        6         
2068 366  73       unclassified   20        30        11        
2068 2069 72       unclassified   20        30        11        
2069 2068 72       unclassified   20        30        11        
2069 2348 58       unclassified   20        30        11        
2070 2348 178      unclassified   20        30        11        
2070 1515 88       unclassified   20        30        11        
2070 2350 90       service        20        30        6         
2071 2350 10       residential    20        50        3         
2071 2072 39       service        20        30        6         
2072 2073 9        service        20        30        6         
2072 2071 39       service        20        30        6         
2072 2351 78       service        20        30        6         
2073 2072 9        service        20        30        6         
2073 1149 12       service        20        30        6         
2074 815  27       residential    20        50        3         
2074 2074 95       service        20        30        6         
2075 1016 36       residential    20        50        3         
2075 1405 116      residential    20        50        3         
2076 1059 166      tertiary       30        70        7         
2076 799  197      tertiary       30        70        7         
2077 2151 14       residential    20        50        3         
2077 2362 106      residential    20        50        3         
2077 287  125      secondary      30        70        4         
86   2413 19       service        20        30        6         
86   2249 39       secondary      30        70        4         
2078 123  20       residential    20        50        3         
2079 187  30       residential    20        50        3         
2079 2052 30       residential    20        50        3         
2080 1547 48       residential    20        50        3         
2081 243  44       residential    20        50        3         
2082 877  14       residential    20        50        3         
2083 243  33       residential    20        50        3         
2084 2083 9        residential    20        50        3         
2085 2466 13       residential    20        50        3         
103  11   29       service        20        30        6         
2086 284  16       residential    20        50        3         
2086 843  69       residential    20        50        3         
2087 1311 7        service        20        30        6         
2087 1362 99       service        20        30        6         
2087 2088 174      service        20        30        6         
2088 2087 174      service        20        30        6         
2088 2089 109      service        20        30        6         
2088 2093 89       service        20        30        6         
2089 2088 109      service        20        30        6         
2089 2090 121      service        20        30        6         
2089 2091 84       service        20        30        6         
2090 2089 121      service        20        30        6         
2090 2091 78       service        20        30        6         
2091 2090 78       service        20        30        6         
2091 2089 84       service        20        30        6         
