# Nodes
id   node_label  type x         y          demand service_time
1516 1896 23       secondary      30        70        4         
1517 1641 10       residential    20        50        3         
1518 1463 76       residential    20        50        3         
1518 1771 18       residential    20        50        3         
1518 406  144      secondary      30        70        4         
1519 858  14       service        20        30        6         
1519 1251 44       secondary      30        70        4         
1520 1840 176      residential    20        50        3         
1520 1130 156      residential    20        50        3         
1521 1367 77       residential    20        50        3         
1521 806  38       residential    20        50        3         
1522 1272 34       residential    20        50        3         
1522 1180 187      residential    20        50        3         
1523 397  59       residential    20        50        3         
1523 1478 62       residential    20        50        3         
1523 1394 76       residential    20        50        3         
1524 1347 28       residential    20        50        3         
1524 1276 83       trunk_link     20        60        10        
1525 227  14       tertiary       30        70        7         
1526 1677 43       residential    20        50        3         
1526 1687 58       residential    20        50        3         
1526 573  61       residential    20        50        3         
1527 944  85       residential    20        50        3         
1527 1608 62       residential    20        50        3         
1528 298  73       residential    20        50        3         
1528 274  121      secondary      30        70        4         
1528 28   127      secondary      30        70        4         
1529 1643 130      residential    20        50        3         
1530 222  63       residential    20        50        3         
1531 872  245      residential    20        50        3         
1532 0    150      residential    20        50        3         
1532 477  74       residential    20        50        3         
1532 1775 68       residential    20        50        3         
1533 461  37       service        20        30        6         
1533 873  14       service        20        30        6         
1533 1573 14       service        20        30        6         
1534 588  23       residential    20        50        3         
1534 1145 28       secondary      30        70        4         
1535 796  98       residential    20        50        3         
1535 129  12       residential    20        50        3         
1536 1451 45       service        20        30        6         
1536 420  51       service        20        30        6         
1536 420  51       service        20        30        6         
1537 1470 17       tertiary       30        70        7         
1537 397  84       residential    20        50        3         
1537 372  32       tertiary       30        70        7         
1538 829  3        service        20        30        6         
1538 253  66       service        20        30        6         
1539 703  216      residential    20        50        3         
1539 376  13       residential    20        50        3         
1540 2212 17       secondary      30        70        4         
1540 1409 28       secondary      30        70        4         
1541 2150 9        primary        50        90        1         
1542 357  151      residential    20        50        3         
1543 2481 42       residential    20        50        3         
1543 1612 33       residential    20        50        3         
1544 425  6        residential    20        50        3         
1544 1810 30       residential    20        50        3         
1544 1595 84       residential    20        50        3         
1545 615  56       residential    20        50        3         
1545 1297 112      residential    20        50        3         
1546 1355 17       residential    20        50        3         
1546 163  62       residential    20        50        3         
1547 463  67       residential    20        50        3         
1547 1367 93       residential    20        50        3         
1548 709  6        service        20        30        6         
1549 615  144      residential    20        50        3         
1549 1209 45       residential    20        50        3         
1550 999  224      trunk          20        90        9         
1551 345  24       tertiary       30        70        7         
1551 1777 212      tertiary       30        70        7         
1552 1228 110      residential    20        50        3         
1552 1011 50       residential    20        50        3         
1553 1940 295      service        20        30        6         
1553 1047 312      unclassified   20        30        11        
1554 189  33       residential    20        50        3         
1555 88   6        residential    20        50        3         
1555 384  144      residential    20        50        3         
1555 359  171      residential    20        50        3         
1555 1832 61       residential    20        50        3         
1556 984  35       secondary      30        70        4         
1556 132  70       secondary      30        70        4         
1556 761  105      residential    20        50        3         
1557 1229 10       residential    20        50        3         
1558 963  43       residential    20        50        3         
1558 1028 16       residential    20        50        3         
1559 459  63       residential    20        50        3         
1559 1030 115      residential    20        50        3         
1559 2241 182      service        20        30        6         
1560 1062 14       service        20        30        6         
1560 637  53       residential    20        50        3         
1560 1415 101      residential    20        50        3         
1561 1318 317      residential    20        50        3         
1561 1640 28       residential    20        50        3         
1562 1100 106      tertiary       30        70        7         
1563 545  244      residential    20        50        3         
1563 446  12       residential    20        50        3         
1564 1807 45       residential    20        50        3         
1564 718  109      residential    20        50        3         
1564 487  91       service        20        30        6         
1565 1616 35       secondary      30        70        4         
1566 499  122      tertiary       30        70        7         
1566 234  52       residential    20        50        3         
1567 252  85       secondary      30        70        4         
1567 1292 21       secondary      30        70        4         
1568 568  146      residential    20        50        3         
1568 1839 642      residential    20        50        3         
1569 861  121      secondary      30        70        4         
1569 1157 36       secondary      30        70        4         
1570 995  29       residential    20        50        3         
1570 1669 31       residential    20        50        3         
1571 2266 41       tertiary       30        70        7         
1572 260  16       residential    20        50        3         
1573 1447 36       service        20        30        6         
1573 1533 14       service        20        30        6         
1573 518  15       service        20        30        6         
1574 1820 20       tertiary       30        70        7         
1574 1235 86       residential    20        50        3         
29   509  79       tertiary       30        70        7         
29   1495 19       residential    20        50        3         
1575 2214 18       residential    20        50        3         
1575 1341 42       residential    20        50        3         
1575 1405 56       residential    20        50        3         
1576 2452 35       tertiary       30        70        7         
1577 428  47       residential    20        50        3         
1577 245  193      residential    20        50        3         
1578 1229 24       residential    20        50        3         
1578 281  74       residential    20        50        3         
1579 526  37       service        20        30        6         
1579 470  15       service        20        30        6         
1579 1242 16       service        20        30        6         
1580 47   37       secondary      30        70        4         
1580 704  33       secondary      30        70        4         
1581 881  8        residential    20        50        3         
1581 408  60       residential    20        50        3         
1582 585  15       service        20        30        6         
1582 1626 79       service        20        30        6         
1583 1488 149      residential    20        50        3         
1583 1143 115      residential    20        50        3         
1583 71   174      residential    20        50        3         
1583 713  93       residential    20        50        3         
1584 552  34       residential    20        50        3         
1585 910  26       residential    20        50        3         
1585 940  25       residential    20        50        3         
1586 591  28       residential    20        50        3         
1586 1046 8        service        20        30        6         
1586 2399 56       residential    20        50        3         
1587 299  126      residential    20        50        3         
1587 2007 205      residential    20        50        3         
1587 2255 381      residential    20        50        3         
1587 1088 130      residential    20        50        3         
1588 1683 62       primary        50        90        1         
1588 1524 47       trunk_link     20        60        10        
1589 1956 70       residential    20        50        3         
1589 867  16       residential    20        50        3         
1589 803  43       residential    20        50        3         
1590 1166 76       residential    20        50        3         
1590 1446 55       residential    20        50        3         
1591 543  29       service        20        30        6         
1591 1207 23       service        20        30        6         
1592 1506 81       residential    20        50        3         
1592 1951 213      residential    20        50        3         
1592 1778 154      residential    20        50        3         
1593 734  15       residential    20        50        3         
1593 1120 266      residential    20        50        3         
1593 1811 137      residential    20        50        3         
30   19   99       residential    20        50        3         
30   483  49       residential    20        50        3         
1594 897  7        tertiary       30        70        7         
1595 1544 84       residential    20        50        3         
1595 1303 72       residential    20        50        3         
1596 2234 55       residential    20        50        3         
1596 321  112      secondary      30        70        4         
1597 1023 96       residential    20        50        3         
1598 211  22       service        20        30        6         
1599 2280 92       residential    20        50        3         
1599 2153 150      trunk_link     20        60        10        
1600 2050 66       residential    20        50        3         
1600 303  90       residential    20        50        3         
1601 1385 64       residential    20        50        3         
1601 1529 87       residential    20        50        3         
1602 880  21       residential    20        50        3         
1602 1673 73       tertiary       30        70        7         
1603 1029 14       residential    20        50        3         
1604 1432 94       tertiary       30        70        7         
1604 1768 566      tertiary       30        70        7         
1605 1160 5        residential    20        50        3         
1605 56   24       residential    20        50        3         
1606 561  7        residential    20        50        3         
1606 862  50       residential    20        50        3         
1606 119  90       residential    20        50        3         
1607 2068 48       residential    20        50        3         
1607 1512 71       residential    20        50        3         
1607 813  68       residential    20        50        3         
1608 1376 64       residential    20        50        3         
1608 2139 30       residential    20        50        3         
1609 1020 145      tertiary       30        70        7         
1609 964  20       service        20        30        6         
1610 812  73       residential    20        50        3         
1610 1662 85       residential    20        50        3         
1610 63   134      residential    20        50        3         
1611 874  115      residential    20        50        3         
1611 1218 200      residential    20        50        3         
1611 1174 354      residential    20        50        3         
1612 1543 33       residential    20        50        3         
1612 447  13       residential    20        50        3         
1612 553  28       residential    20        50        3         
1613 544  75       service        20        30        6         
1613 234  22       residential    20        50        3         
1613 802  191      residential    20        50        3         
1614 899  40       secondary      30        70        4         
1614 520  704      secondary      30        70        4         
1615 2238 123      tertiary       30        70        7         
1615 307  57       residential    20        50        3         
1616 409  50       secondary      30        70        4         
1616 1286 78       secondary      30        70        4         
1617 667  57       secondary      30        70        4         
1617 993  58       secondary      30        70        4         
1618 1287 81       service        20        30        6         
1618 297  23       residential    20        50        3         
1619 992  122      residential    20        50        3         
1619 2295 13       residential    20        50        3         
1620 714  50       residential    20        50        3         
1620 1805 10       residential    20        50        3         
1621 1936 7        residential    20        50        3         
1621 818  42       residential    20        50        3         
1621 1000 116      residential    20        50        3         
1622 1187 46       service        20        30        6         
1622 984  46       service        20        30        6         
1622 470  9        service        20        30        6         
1623 830  216      residential    20        50        3         
1623 249  613      residential    20        50        3         
1624 1391 31       residential    20        50        3         
1624 1085 13       residential    20        50        3         
46   737  62       residential    20        50        3         
1625 1685 83       residential    20        50        3         
1625 1097 143      residential    20        50        3         
1626 582  7        service        20        30        6         
1626 759  27       service        20        30        6         
1627 1302 35       residential    20        50        3         
1628 400  84       tertiary       30        70        7         
1628 1225 52       tertiary       30        70        7         
1629 636  77       service        20        30        6         
1629 1772 242      residential    20        50        3         
1630 1670 108      residential    20        50        3         
1630 2290 103      tertiary       30        70        7         
1630 1975 267      tertiary       30        70        7         
1630 1974 58       residential    20        50        3         
1631 681  22       residential    20        50        3         
1631 224  111      residential    20        50        3         
1632 128  14       secondary      30        70        4         
1632 1762 66       secondary      30        70        4         
1633 1106 163      residential    20        50        3         
1633 683  101      residential    20        50        3         
1633 471  25       residential    20        50        3         
1634 1050 124      residential    20        50        3         
1634 1301 175      residential    20        50        3         
1635 114  49       residential    20        50        3         
1636 308  35       residential    20        50        3         
1636 559  43       residential    20        50        3         
1637 1661 94       residential    20        50        3         
1637 336  167      residential    20        50        3         
1638 107  90       residential    20        50        3         
1638 1095 58       residential    20        50        3         
1639 265  49       residential    20        50        3         
1639 2502 95       residential    20        50        3         
1640 1897 3        residential    20        50        3         
1641 2410 11       residential    20        50        3         
1641 1517 10       residential    20        50        3         
1642 1627 109      residential    20        50        3         
1642 201  51       residential    20        50        3         
1643 1547 63       residential    20        50        3         
1643 1670 91       residential    20        50        3         
1644 997  24       service        20        30        6         
1645 347  110      secondary      30        70        4         
1645 1795 168      residential    20        50        3         
1646 417  6        tertiary       30        70        7         
1647 1852 6        secondary      30        70        4         
1648 1215 76       residential    20        50        3         
1648 1637 671      residential    20        50        3         
1649 850  6        residential    20        50        3         
1649 168  21       residential    20        50        3         
1650 1211 47       residential    20        50        3         
1650 398  48       residential    20        50        3         
1650 703  89       residential    20        50        3         
1650 1360 141      residential    20        50        3         
1651 854  16       residential    20        50        3         
1652 893  160      residential    20        50        3         
1652 1972 74       residential    20        50        3         
1652 1308 90       residential    20        50        3         
44   966  59       residential    20        50        3         
1653 1598 21       service        20        30        6         
1654 438  109      residential    20        50        3         
1655 263  20       secondary      30        70        4         
1655 1647 27       secondary      30        70        4         
1656 784  73       residential    20        50        3         
1656 2369 110      residential    20        50        3         
1657 1850 63       residential    20        50        3         
1657 2159 125      residential    20        50        3         
1657 2382 48       residential    20        50        3         
1658 2388 49       secondary      30        70        4         
1658 436  22       secondary      30        70        4         
1659 1767 86       residential    20        50        3         
1659 332  26       residential    20        50        3         
1660 1220 29       tertiary       30        70        7         
1660 221  48       residential    20        50        3         
1660 946  81       tertiary       30        70        7         
1661 2096 122      residential    20        50        3         
1661 1637 94       residential    20        50        3         
1661 1215 625      residential    20        50        3         
1662 786  19       residential    20        50        3         
1662 1610 85       residential    20        50        3         
1663 268  67       residential    20        50        3         
1663 280  123      residential    20        50        3         
1664 213  92       secondary      30        70        4         
1664 1109 33       secondary      30        70        4         
1665 53   70       service        20        30        6         
1665 1020 20       service        20        30        6         
1665 964  146      tertiary       30        70        7         
1666 568  18       residential    20        50        3         
1666 548  11       residential    20        50        3         
1666 387  89       residential    20        50        3         
1667 285  47       residential    20        50        3         
1667 298  57       residential    20        50        3         
1667 875  93       residential    20        50        3         
1668 1431 3        residential    20        50        3         
1668 567  9        residential    20        50        3         
1669 12   104      residential    20        50        3         
1669 1094 104      residential    20        50        3         
1670 1397 20       residential    20        50        3         
1670 1630 108      residential    20        50        3         
1671 209  101      residential    20        50        3         
1672 1181 33       secondary      30        70        4         
1672 2378 21       service        20        30        6         
1672 976  90       secondary      30        70        4         
1673 29   94       tertiary       30        70        7         
1674 2338 57       unclassified   20        30        11        
1674 295  22       unclassified   20        30        11        
1675 688  48       residential    20        50        3         
1675 1018 53       residential    20        50        3         
1675 587  68       residential    20        50        3         
1676 1737 25       residential    20        50        3         
1676 1737 65       service        20        30        6         
1676 1388 39       residential    20        50        3         
1677 1037 125      residential    20        50        3         
1677 210  42       residential    20        50        3         
1678 347  142      residential    20        50        3         
1678 1212 37       residential    20        50        3         
1679 372  50       residential    20        50        3         
1679 1804 19       residential    20        50        3         
1679 1366 50       residential    20        50        3         
1680 1004 46       trunk_link     20        60        10        
1681 1206 128      residential    20        50        3         
1681 1048 98       residential    20        50        3         
1682 749  15       service        20        30        6         
1682 1089 40       service        20        30        6         
1682 1833 104      service        20        30        6         
1683 2155 6        primary        50        90        1         
1684 877  65       residential    20        50        3         
1684 1848 59       residential    20        50        3         
1685 291  26       residential    20        50        3         
1686 407  8        residential    20        50        3         
1686 1502 115      residential    20        50        3         
1687 1704 47       residential    20        50        3         
1687 1526 58       residential    20        50        3         
1688 1871 23       secondary      30        70        4         
1688 663  252      secondary      30        70        4         
1689 380  111      residential    20        50        3         
1689 1712 58       residential    20        50        3         
1690 1122 26       residential    20        50        3         
1690 2251 51       residential    20        50        3         
1690 407  146      residential    20        50        3         
1691 591  9        service        20        30        6         
1692 1783 10       secondary      30        70        4         
1693 2431 38       tertiary       30        70        7         
1693 2007 98       residential    20        50        3         
1693 1005 125      tertiary       30        70        7         
1693 2290 124      service        20        30        6         
1694 6    73       residential    20        50        3         
1694 1364 12       residential    20        50        3         
1695 854  21       tertiary       30        70        7         
1695 1684 27       residential    20        50        3         
1696 1800 32       residential    20        50        3         
1696 2105 38       residential    20        50        3         
1697 1436 4        residential    20        50        3         
1697 493  57       residential    20        50        3         
1697 670  18       residential    20        50        3         
1698 1776 39       secondary      30        70        4         
1698 2201 260      secondary      30        70        4         
1699 1032 72       residential    20        50        3         
1699 1076 67       residential    20        50        3         
1699 1472 43       residential    20        50        3         
1700 1403 51       residential    20        50        3         
1700 1846 49       residential    20        50        3         
1700 500  6        residential    20        50        3         
1701 1644 16       service        20        30        6         
1701 1054 63       service        20        30        6         
1702 1772 19       tertiary       30        70        7         
1702 2259 660      tertiary       30        70        7         
1703 1738 49       residential    20        50        3         
1704 564  141      residential    20        50        3         
1704 1264 22       residential    20        50        3         
1704 1687 47       residential    20        50        3         
1705 84   49       residential    20        50        3         
1705 203  82       residential    20        50        3         
1706 233  139      residential    20        50        3         
1706 1969 57       residential    20        50        3         
22   1499 10       residential    20        50        3         
1707 504  39       residential    20        50        3         
1707 419  27       residential    20        50        3         
1708 540  12       residential    20        50        3         
1708 840  153      residential    20        50        3         
1708 1889 23       residential    20        50        3         
1709 1375 93       residential    20        50        3         
1709 287  66       residential    20        50        3         
1710 48   11       service        20        30        6         
1710 818  69       residential    20        50        3         
1711 333  10       trunk          20        90        9         
1712 1552 4        residential    20        50        3         
1713 360  38       residential    20        50        3         
1713 1176 298      residential    20        50        3         
1713 1270 163      residential    20        50        3         
1714 179  4        residential    20        50        3         
1715 1922 48       residential    20        50        3         
1715 1131 36       residential    20        50        3         
1716 352  109      residential    20        50        3         
1717 1067 20       service        20        30        6         
1717 343  16       service        20        30        6         
1718 842  22       secondary      30        70        4         
1719 1227 46       tertiary       30        70        7         
1719 1232 12       secondary      30        70        4         
1720 953  26       residential    20        50        3         
1721 301  88       residential    20        50        3         
1721 1364 77       residential    20        50        3         
1721 2251 66       residential    20        50        3         
1721 242  58       residential    20        50        3         
1722 1185 58       residential    20        50        3         
1722 747  36       residential    20        50        3         
1722 845  22       residential    20        50        3         
1723 691  110      residential    20        50        3         
1723 1317 47       residential    20        50        3         
1724 1328 48       residential    20        50        3         
1724 2144 381      residential    20        50        3         
1724 1058 44       residential    20        50        3         
1725 203  43       secondary      30        70        4         
1725 404  75       residential    20        50        3         
1725 1050 75       secondary      30        70        4         
1726 1853 61       tertiary       30        70        7         
1726 1476 77       tertiary       30        70        7         
1727 361  90       residential    20        50        3         
1727 909  89       tertiary       30        70        7         
1727 1013 195      tertiary       30        70        7         
1728 1681 26       residential    20        50        3         
1728 1433 53       residential    20        50        3         
1728 1356 82       residential    20        50        3         
1729 1503 24       residential    20        50        3         
1730 901  35       residential    20        50        3         
1730 1064 65       residential    20        50        3         
1730 621  42       residential    20        50        3         
1731 1222 154      residential    20        50        3         
1731 237  67       residential    20        50        3         
1731 581  375      residential    20        50        3         
1732 1822 13       residential    20        50        3         
1732 951  50       residential    20        50        3         
1733 556  75       residential    20        50        3         
1733 1310 60       residential    20        50        3         
1733 1126 133      residential    20        50        3         
1734 996  234      residential    20        50        3         
1734 797  72       residential    20        50        3         
1734 791  414      residential    20        50        3         
1735 198  177      residential    20        50        3         
1735 428  24       residential    20        50        3         
1736 1031 92       residential    20        50        3         
1736 88   60       residential    20        50        3         
1737 1676 25       residential    20        50        3         
1737 1676 65       service        20        30        6         
1737 686  19       residential    20        50        3         
1738 1439 18       residential    20        50        3         
1738 1594 152      tertiary       30        70        7         
1738 1703 49       residential    20        50        3         
1739 439  148      secondary      30        70        4         
1739 576  11       secondary      30        70        4         
1740 342  68       residential    20        50        3         
1740 887  40       residential    20        50        3         
1740 934  178      residential    20        50        3         
1740 430  42       residential    20        50        3         
1741 1604 88       tertiary       30        70        7         
1741 1432 34       residential    20        50        3         
1    74   166      residential    20        50        3         
1742 2504 62       residential    20        50        3         
1742 988  128      residential    20        50        3         
1743 1908 38       residential    20        50        3         
1743 1161 125      residential    20        50        3         
1744 311  17       service        20        30        6         
1744 700  27       service        20        30        6         
1745 440  5        residential    20        50        3         
1745 917  50       residential    20        50        3         
1746 1642 25       residential    20        50        3         
1747 315  41       residential    20        50        3         
1747 823  123      service        20        30        6         
1748 565  26       residential    20        50        3         
1748 603  45       residential    20        50        3         
1748 410  64       residential    20        50        3         
57   2242 14       residential    20        50        3         
1749 136  11       primary        50        90        1         
1750 2328 454      unclassified   20        30        11        
1750 593  148      service        20        30        6         
1750 624  381      service        20        30        6         
1751 674  23       secondary      30        70        4         
1751 775  41       secondary      30        70        4         
1752 1305 98       residential    20        50        3         
1752 1305 94       residential    20        50        3         
1752 1995 172      residential    20        50        3         
1753 198  70       residential    20        50        3         
1753 399  94       residential    20        50        3         
1754 368  30       tertiary       30        70        7         
1754 400  213      tertiary       30        70        7         
1755 922  188      unclassified   20        30        11        
1755 2335 41       unclassified   20        30        11        
1755 2098 109      service        20        30        6         
55   534  7        service        20        30        6         
55   651  81       service        20        30        6         
1756 1878 16       residential    20        50        3         
1757 2025 145      residential    20        50        3         
1757 784  163      residential    20        50        3         
1757 1136 118      residential    20        50        3         
1757 326  88       residential    20        50        3         
1758 965  34       residential    20        50        3         
1759 1293 53       service        20        30        6         
1759 1990 21       residential    20        50        3         
1760 835  43       service        20        30        6         
1760 835  56       service        20        30        6         
1760 1056 110      service        20        30        6         
1761 167  26       residential    20        50        3         
1761 2416 117      residential    20        50        3         
1762 1445 100      residential    20        50        3         
1762 1057 30       secondary      30        70        4         
1762 1632 66       secondary      30        70        4         
1763 1284 44       residential    20        50        3         
1763 389  62       residential    20        50        3         
1764 259  9        residential    20        50        3         
1764 401  52       residential    20        50        3         
1765 934  116      residential    20        50        3         
1765 1154 267      residential    20        50        3         
1766 67   75       residential    20        50        3         
1766 906  7        residential    20        50        3         
1767 2065 9        residential    20        50        3         
1768 2123 151      unclassified   20        30        11        
1768 1491 287      tertiary       30        70        7         
1768 1604 566      tertiary       30        70        7         
1769 391  16       service        20        30        6         
1769 722  20       service        20        30        6         
1770 390  56       residential    20        50        3         
1770 2273 31       residential    20        50        3         
1771 330  72       secondary      30        70        4         
1771 273  40       residential    20        50        3         
1771 1518 18       residential    20        50        3         
1772 859  17       tertiary       30        70        7         
1773 2298 32       tertiary       30        70        7         
1773 1202 82       tertiary       30        70        7         
1774 1052 36       secondary      30        70        4         
1774 39   65       secondary      30        70        4         
1775 1497 4        residential    20        50        3         
1775 206  195      residential    20        50        3         
1775 1532 68       residential    20        50        3         
1775 1264 23       residential    20        50        3         
1776 1655 4        secondary      30        70        4         
1777 1636 84       residential    20        50        3         
1777 557  365      tertiary       30        70        7         
1778 292  145      tertiary       30        70        7         
1778 2300 17       residential    20        50        3         
1778 1943 29       service        20        30        6         
1778 503  255      tertiary       30        70        7         
1779 1427 58       unclassified   20        30        11        
1779 673  14       unclassified   20        30        11        
1779 682  93       residential    20        50        3         
1780 1991 42       service        20        30        6         
1780 1293 135      service        20        30        6         
1781 176  53       primary_link   20        50        2         
1781 983  45       secondary      30        70        4         
1782 487  36       residential    20        50        3         
1782 852  90       residential    20        50        3         
1783 1059 31       secondary      30        70        4         
1784 1139 13       residential    20        50        3         
1785 1333 23       residential    20        50        3         
1786 1439 72       tertiary       30        70        7         
1787 1078 4        service        20        30        6         
1787 449  67       service        20        30        6         
1788 1251 26       residential    20        50        3         
1788 1870 65       residential    20        50        3         
1789 550  134      residential    20        50        3         
1789 472  43       residential    20        50        3         
1789 1485 87       residential    20        50        3         
1790 1471 14       residential    20        50        3         
1790 793  53       service        20        30        6         
1790 1137 72       residential    20        50        3         
1791 138  128      residential    20        50        3         
1791 1980 89       residential    20        50        3         
1791 754  99       residential    20        50        3         
1791 642  147      residential    20        50        3         
1792 1239 28       service        20        30        6         
1792 628  51       service        20        30        6         
1793 1265 71       service        20        30        6         
1793 1320 64       service        20        30        6         
1793 2084 183      service        20        30        6         
1794 815  15       service        20        30        6         
1795 107  62       residential    20        50        3         
1795 1095 102      residential    20        50        3         
1796 88   85       residential    20        50        3         
1796 259  56       residential    20        50        3         
1797 749  38       service        20        30        6         
1797 1089 20       service        20        30        6         
1797 873  15       service        20        30        6         
1798 1453 58       residential    20        50        3         
1799 1411 61       residential    20        50        3         
1799 601  12       residential    20        50        3         
1799 1822 122      residential    20        50        3         
19   796  68       residential    20        50        3         
19   30   99       residential    20        50        3         
1800 415  100      residential    20        50        3         
1800 1696 32       residential    20        50        3         
1800 763  33       residential    20        50        3         
1801 220  89       residential    20        50        3         
1801 1812 53       residential    20        50        3         
1801 968  90       residential    20        50        3         
1802 733  77       residential    20        50        3         
1802 2120 119      residential    20        50        3         
1803 2421 37       residential    20        50        3         
1803 2418 39       residential    20        50        3         
1804 139  50       residential    20        50        3         
1804 1679 19       residential    20        50        3         
1804 1841 40       residential    20        50        3         
1805 321  15       secondary      30        70        4         
1806 42   111      residential    20        50        3         
1806 67   22       residential    20        50        3         
1807 2168 34       residential    20        50        3         
1807 2171 27       residential    20        50        3         
1807 1716 45       residential    20        50        3         
1808 266  9        service        20        30        6         
1808 766  112      service        20        30        6         
1809 1363 6        residential    20        50        3         
1809 810  57       residential    20        50        3         
1810 863  70       residential    20        50        3         
1810 1544 30       residential    20        50        3         
1811 1120 305      residential    20        50        3         
1811 908  24       residential    20        50        3         
1811 1593 137      residential    20        50        3         
1812 481  143      residential    20        50        3         
1812 918  102      residential    20        50        3         
1812 1801 53       residential    20        50        3         
1812 1196 89       residential    20        50        3         
52   1412 116      service        20        30        6         
52   714  28       service        20        30        6         
1813 1063 12       residential    20        50        3         
1814 1331 83       tertiary       30        70        7         
1814 1574 21       tertiary       30        70        7         
1815 2423 114      residential    20        50        3         
1815 1159 169      secondary      30        70        4         
1815 426  85       secondary      30        70        4         
1816 1111 22       secondary      30        70        4         
1817 1155 20       service        20        30        6         
1817 722  16       service        20        30        6         
1818 1117 12       residential    20        50        3         
1819 130  91       residential    20        50        3         
1819 1279 113      residential    20        50        3         
1819 374  104      residential    20        50        3         
1819 1960 14       residential    20        50        3         
10   607  93       residential    20        50        3         
10   149  10       residential    20        50        3         
1820 64   36       tertiary       30        70        7         
1820 973  14       tertiary       30        70        7         
1821 1155 15       service        20        30        6         
1822 1799 122      residential    20        50        3         
1822 1732 13       residential    20        50        3         
1823 2496 51       residential    20        50        3         
1823 357  50       residential    20        50        3         
1824 1976 3        residential    20        50        3         
1825 460  23       residential    20        50        3         
1825 1857 82       residential    20        50        3         
1825 1033 43       residential    20        50        3         
1826 698  131      residential    20        50        3         
1826 1480 92       residential    20        50        3         
1827 764  5        secondary      30        70        4         
1828 1192 62       unclassified   20        30        11        
1828 1035 26       unclassified   20        30        11        
1828 2332 25       unclassified   20        30        11        
1829 1525 73       tertiary       30        70        7         
1829 690  135      tertiary       30        70        7         
1830 708  22       residential    20        50        3         
1830 379  55       residential    20        50        3         
1831 458  16       service        20        30        6         
1832 1377 67       residential    20        50        3         
1832 485  21       residential    20        50        3         
