# Nodes
id   node_label  type x          y          demand service_time
1714 1712 167      service        20        40        6         
1714 1711 183      service        20        40        6         
1715 1791 9        tertiary       30        40        7         
1715 1337 32       service        20        40        6         
1716 970  17       primary        50        70        1         
1716 130  52       primary        50        70        1         
1717 1298 115      residential    20        40        3         
47   1718 70       service        20        40        6         
1718 572  99       unclassified   20        50        10        
1718 571  138      unclassified   20        50        10        
1718 47   70       service        20        40        6         
1719 1830 2        service        20        40        6         
1719 1275 16       service        20        40        6         
1720 848  134      unclassified   20        50        10        
1720 1972 120      unclassified   20        50        10        
1721 1941 112      service        20        40        6         
1722 1941 16       service        20        40        6         
1722 1721 98       service        20        40        6         
1723 1724 49       primary        50        70        1         
1723 1724 73       service        20        40        6         
1723 434  114      primary        50        70        1         
1724 89   176      primary        50        70        1         
1724 1723 49       primary        50        70        1         
1724 1723 73       service        20        40        6         
1725 1131 18       secondary      30        50        4         
1725 1913 42       secondary      30        50        4         
1726 877  322      unclassified   20        50        10        
1726 430  175      unclassified   20        50        10        
1727 1727 78       service        20        40        6         
1727 1727 78       service        20        40        6         
1727 1728 19       service        20        40        6         
1728 1525 40       secondary      30        50        4         
1728 750  86       secondary      30        50        4         
1728 1727 19       service        20        40        6         
1729 750  11       secondary      30        50        4         
1729 1614 103      secondary      30        50        4         
1730 316  70       residential    20        40        3         
1731 1917 19       service        20        40        6         
1732 736  23       unclassified   20        50        10        
1732 737  175      unclassified   20        50        10        
1733 1734 50       primary        50        70        1         
1733 909  278      primary        50        70        1         
1733 1735 13       service        20        40        6         
1734 1733 50       primary        50        70        1         
1734 436  33       primary        50        70        1         
1734 1735 51       service        20        40        6         
1735 1734 51       service        20        40        6         
1735 1733 13       service        20        40        6         
1736 1905 343      service        20        40        6         
1736 906  20       service        20        40        6         
1737 1939 29       service        20        40        6         
1737 1100 14       service        20        40        6         
1738 1739 23       unclassified   20        50        10        
1738 910  241      unclassified   20        50        10        
1739 969  163      unclassified   20        50        10        
1739 1738 23       unclassified   20        50        10        
1740 145  85       unclassified   20        50        10        
1740 968  61       unclassified   20        50        10        
1741 145  27       unclassified   20        50        10        
1741 1311 385      unclassified   20        50        10        
1742 1746 19       secondary      30        50        4         
1742 1745 63       secondary      30        50        4         
1743 1868 106      secondary      30        50        4         
1743 1744 89       secondary      30        50        4         
1744 1743 89       secondary      30        50        4         
1744 1746 159      secondary      30        50        4         
1745 984  4        secondary      30        50        4         
1745 1742 63       secondary      30        50        4         
1746 1742 19       secondary      30        50        4         
1746 1744 159      secondary      30        50        4         
1747 907  158      service        20        40        6         
1747 1522 109      service        20        40        6         
1748 876  31       unclassified   20        50        10        
1748 429  373      unclassified   20        50        10        
1749 1950 53       residential    20        40        3         
1749 1056 48       residential    20        40        3         
1750 1751 70       residential    20        40        3         
1750 763  59       residential    20        40        3         
1751 2031 27       residential    20        40        3         
1751 1750 70       residential    20        40        3         
1752 1753 73       residential    20        40        3         
1752 762  46       residential    20        40        3         
1753 1057 529      residential    20        40        3         
1753 1752 73       residential    20        40        3         
1754 1755 102      residential    20        40        3         
1754 1760 43       residential    20        40        3         
1755 1346 2        residential    20        40        3         
1755 1754 102      residential    20        40        3         
1756 1757 7        residential    20        40        3         
1756 1758 56       residential    20        40        3         
1757 1756 7        residential    20        40        3         
1757 236  78       residential    20        40        3         
1758 1760 131      residential    20        40        3         
1758 1756 56       residential    20        40        3         
1759 1180 52       secondary      30        50        4         
1759 297  68       secondary      30        50        4         
1760 1754 43       residential    20        40        3         
1760 1758 131      residential    20        40        3         
1761 237  9        residential    20        40        3         
1761 1762 37       residential    20        40        3         
1762 1761 37       residential    20        40        3         
1762 1950 145      residential    20        40        3         
1763 600  13       residential    20        40        3         
1763 312  9        residential    20        40        3         
1764 299  50       residential    20        40        3         
1764 299  72       service        20        40        6         
1764 298  19       residential    20        40        3         
1765 1555 57       residential    20        40        3         
1765 512  88       residential    20        40        3         
1766 1891 9        unclassified   20        50        10        
1766 435  174      unclassified   20        50        10        
1767 1805 51       residential    20        40        3         
1768 560  24       residential    20        40        3         
1768 973  25       residential    20        40        3         
1769 1997 3        residential    20        40        3         
1769 2004 119      service        20        40        6         
1769 306  37       residential    20        40        3         
1770 1770 116      service        20        40        6         
1770 1770 116      service        20        40        6         
1770 1070 38       service        20        40        6         
1771 787  95       secondary      30        50        4         
1771 306  63       secondary      30        50        4         
1772 1774 141      unclassified   20        50        10        
1772 2015 94       unclassified   20        50        10        
1773 539  24       unclassified   20        50        10        
1773 1774 17       unclassified   20        50        10        
1774 1773 17       unclassified   20        50        10        
1774 1772 141      unclassified   20        50        10        
1775 1776 10       residential    20        40        3         
1775 539  12       residential    20        40        3         
1776 1775 10       residential    20        40        3         
1776 538  29       residential    20        40        3         
1777 1471 22       service        20        40        6         
1777 1781 70       service        20        40        6         
1777 1470 87       service        20        40        6         
1778 1471 23       service        20        40        6         
1778 1779 70       service        20        40        6         
1778 1469 96       service        20        40        6         
1779 1894 21       unclassified   20        50        10        
1779 1780 23       unclassified   20        50        10        
1779 1778 70       service        20        40        6         
1780 1779 23       unclassified   20        50        10        
1780 1781 22       unclassified   20        50        10        
1780 1471 71       service        20        40        6         
1781 1780 22       unclassified   20        50        10        
1781 1470 23       unclassified   20        50        10        
1781 1777 70       service        20        40        6         
1782 536  13       unclassified   20        50        10        
1782 272  52       unclassified   20        50        10        
1783 158  51       residential    20        40        3         
1783 1784 13       residential    20        40        3         
1784 28   66       residential    20        40        3         
1784 1783 22       residential    20        40        3         
1785 1786 36       service        20        40        6         
1785 1032 7        service        20        40        6         
1786 644  8        residential    20        40        3         
1786 808  26       residential    20        40        3         
1786 1785 36       service        20        40        6         
1787 666  46       service        20        40        6         
1788 1942 10       service        20        40        6         
1788 1942 96       service        20        40        6         
1789 1789 158      service        20        40        6         
1789 1789 158      service        20        40        6         
1789 1581 32       service        20        40        6         
1790 1578 22       tertiary       30        40        7         
1790 582  56       tertiary       30        40        7         
1791 62   33       tertiary       30        40        7         
1791 611  32       tertiary       30        40        7         
1792 1800 5        residential    20        40        3         
1792 1799 13       residential    20        40        3         
1793 1799 19       residential    20        40        3         
1793 1800 15       residential    20        40        3         
1794 1796 3        service        20        40        6         
1794 1798 3        service        20        40        6         
1795 1793 67       residential    20        40        3         
1796 1794 3        service        20        40        6         
1796 1795 27       service        20        40        6         
1797 1795 6        residential    20        40        3         
1797 1798 30       service        20        40        6         
1798 1794 3        service        20        40        6         
1799 562  21       residential    20        40        3         
1800 1255 119      residential    20        40        3         
1801 381  68       residential    20        40        3         
1802 1803 43       residential    20        40        3         
1803 1804 30       residential    20        40        3         
1804 165  156      residential    20        40        3         
1805 1802 61       residential    20        40        3         
1806 1977 105      residential    20        40        3         
1806 601  77       residential    20        40        3         
1807 1265 23       tertiary       30        40        7         
1807 1165 49       tertiary       30        40        7         
1808 1126 25       tertiary       30        40        7         
1808 196  154      tertiary       30        40        7         
1809 756  78       tertiary       30        40        7         
1809 235  90       tertiary       30        40        7         
1810 1104 44       service        20        40        6         
1810 1664 30       service        20        40        6         
1811 1110 272      service        20        40        6         
1811 999  122      service        20        40        6         
1812 996  15       service        20        40        6         
1812 1813 14       service        20        40        6         
1813 989  159      service        20        40        6         
1813 995  9        service        20        40        6         
1814 214  104      secondary      30        50        4         
1814 1233 25       secondary      30        50        4         
1815 1818 35       unclassified   20        50        10        
1816 1815 11       unclassified   20        50        10        
1817 1816 6        unclassified   20        50        10        
1818 572  35       unclassified   20        50        10        
58   986  13       unclassified   20        50        10        
1819 607  80       secondary      30        50        4         
1819 183  42       secondary      30        50        4         
1820 1179 15       primary        50        70        1         
1821 486  190      unclassified   20        50        10        
1821 1825 138      unclassified   20        50        10        
1821 1825 232      unclassified   20        50        10        
1822 1823 131      service        20        40        6         
1822 1824 21       service        20        40        6         
1823 1871 18       service        20        40        6         
1823 1871 82       service        20        40        6         
1824 189  141      tertiary       30        40        7         
1824 485  28       tertiary       30        40        7         
1824 1822 21       service        20        40        6         
1825 1821 138      unclassified   20        50        10        
1825 1821 232      unclassified   20        50        10        
1825 485  53       unclassified   20        50        10        
1826 609  9        service        20        40        6         
1826 1826 103      service        20        40        6         
1826 1826 103      service        20        40        6         
1827 609  26       service        20        40        6         
1828 609  40       service        20        40        6         
1828 1830 16       service        20        40        6         
1828 1827 42       service        20        40        6         
1829 1827 20       service        20        40        6         
1830 1828 16       service        20        40        6         
1830 1719 2        service        20        40        6         
1830 1829 40       service        20        40        6         
1831 1670 23       unclassified   20        50        10        
1831 175  57       unclassified   20        50        10        
1832 1089 79       unclassified   20        50        10        
1832 174  57       unclassified   20        50        10        
1833 1834 4        unclassified   20        50        10        
1833 890  31       unclassified   20        50        10        
1834 1232 56       unclassified   20        50        10        
1834 1833 4        unclassified   20        50        10        
1834 1833 245      service        20        40        6         
1835 1620 38       unclassified   20        50        10        
1835 1836 62       service        20        40        6         
1836 1835 26       unclassified   20        50        10        
1836 1835 62       service        20        40        6         
1837 1623 119      unclassified   20        50        10        
1838 1622 48       unclassified   20        50        10        
1838 1837 20       unclassified   20        50        10        
1839 952  110      unclassified   20        50        10        
1839 1348 167      unclassified   20        50        10        
1839 1621 42       unclassified   20        50        10        
1840 1624 2        unclassified   20        50        10        
1840 1836 112      unclassified   20        50        10        
1841 320  55       residential    20        40        3         
1842 1841 38       residential    20        40        3         
1842 1843 38       service        20        40        6         
1843 1842 28       residential    20        40        3         
1843 1842 38       service        20        40        6         
1844 539  11       residential    20        40        3         
1844 782  38       residential    20        40        3         
1845 541  66       residential    20        40        3         
1846 138  59       residential    20        40        3         
1846 1847 17       service        20        40        6         
1847 1847 102      service        20        40        6         
1847 1847 102      service        20        40        6         
1847 1846 17       service        20        40        6         
1848 1850 24       service        20        40        6         
1848 1851 14       service        20        40        6         
1849 1850 27       service        20        40        6         
1849 954  67       service        20        40        6         
1849 1852 87       service        20        40        6         
1850 1849 27       service        20        40        6         
1850 1848 24       service        20        40        6         
1850 1853 10       service        20        40        6         
1851 1848 14       service        20        40        6         
1851 954  3        service        20        40        6         
1852 1853 26       service        20        40        6         
1852 1853 60       service        20        40        6         
1852 1849 87       service        20        40        6         
1853 1850 10       service        20        40        6         
1853 1852 26       service        20        40        6         
1853 1852 60       service        20        40        6         
1854 1395 34       residential    20        40        3         
1854 1163 142      residential    20        40        3         
1855 1573 61       residential    20        40        3         
1855 403  54       residential    20        40        3         
1856 955  68       residential    20        40        3         
1857 478  55       residential    20        40        3         
1857 934  118      residential    20        40        3         
1858 720  41       unclassified   20        50        10        
1858 421  12       unclassified   20        50        10        
1859 556  167      unclassified   20        50        10        
1859 555  154      unclassified   20        50        10        
22   1598 47       tertiary       30        40        7         
22   18   59       tertiary       30        40        7         
1860 1861 49       primary        50        70        1         
1860 1861 73       service        20        40        6         
1860 108  89       primary        50        70        1         
1861 1860 49       primary        50        70        1         
1861 1860 73       service        20        40        6         
1861 1862 228      primary        50        70        1         
1862 1861 228      primary        50        70        1         
1862 1864 183      primary        50        70        1         
1862 1863 13       service        20        40        6         
1863 1862 13       service        20        40        6         
1863 1864 190      service        20        40        6         
1864 1862 183      primary        50        70        1         
1864 1863 190      service        20        40        6         
1865 1477 13       service        20        40        6         
1865 1478 111      service        20        40        6         
1865 560  126      service        20        40        6         
1866 1350 3        secondary      30        50        4         
1866 160  16       secondary      30        50        4         
1867 3    9        secondary      30        50        4         
1867 1593 31       secondary      30        50        4         
1868 85   319      secondary      30        50        4         
1868 1743 106      secondary      30        50        4         
1869 945  36       secondary      30        50        4         
1869 146  219      secondary      30        50        4         
1870 1599 64       residential    20        40        3         
1871 1822 110      service        20        40        6         
1871 1823 82       service        20        40        6         
1872 1722 126      service        20        40        6         
1872 1737 73       service        20        40        6         
1873 950  3        residential    20        40        3         
1873 775  114      residential    20        40        3         
1873 374  82       service        20        40        6         
1874 1971 115      unclassified   20        50        10        
1874 1875 105      unclassified   20        50        10        
1875 1874 105      unclassified   20        50        10        
1875 851  138      unclassified   20        50        10        
1875 1876 37       service        20        40        6         
1876 1980 8        service        20        40        6         
1876 1875 37       service        20        40        6         
1877 1589 14       service        20        40        6         
1877 1590 33       service        20        40        6         
1878 1981 288      service        20        40        6         
1878 1589 205      service        20        40        6         
1879 817  17       residential    20        40        3         
1880 727  26       tertiary       30        40        7         
1880 729  50       tertiary       30        40        7         
1880 1881 111      residential    20        40        3         
1881 1880 111      residential    20        40        3         
1881 1183 101      residential    20        40        3         
1882 309  16       residential    20        40        3         
1882 311  11       residential    20        40        3         
1883 1882 3        residential    20        40        3         
1884 76   117      residential    20        40        3         
1885 1886 13       service        20        40        6         
1885 1887 44       service        20        40        6         
1886 1887 33       service        20        40        6         
1886 1885 13       service        20        40        6         
1886 1888 43       service        20        40        6         
1887 1888 12       service        20        40        6         
1887 1886 33       service        20        40        6         
1887 1885 44       service        20        40        6         
1888 1887 12       service        20        40        6         
1888 567  56       service        20        40        6         
1888 1886 43       service        20        40        6         
1889 1507 55       primary        50        70        1         
1890 923  105      unclassified   20        50        10        
1890 434  32       unclassified   20        50        10        
1891 1766 9        unclassified   20        50        10        
1891 923  26       service        20        40        6         
1892 1891 24       service        20        40        6         
1893 776  7        service        20        40        6         
1894 1469 7        unclassified   20        50        10        
1894 1779 21       unclassified   20        50        10        
1894 1898 106      service        20        40        6         
1895 1900 88       unclassified   20        50        10        
1895 1899 16       service        20        40        6         
1895 188  38       unclassified   20        50        10        
1896 1470 11       unclassified   20        50        10        
1896 1087 24       unclassified   20        50        10        
1896 1897 11       service        20        40        6         
1897 1896 11       service        20        40        6         
1897 1898 10       service        20        40        6         
1897 1899 111      service        20        40        6         
1898 1897 10       service        20        40        6         
1898 1894 106      service        20        40        6         
1898 1899 81       service        20        40        6         
1899 1895 16       service        20        40        6         
1899 1897 111      service        20        40        6         
1899 1898 81       service        20        40        6         
1899 1900 104      service        20        40        6         
1900 1088 29       unclassified   20        50        10        
1900 1895 88       unclassified   20        50        10        
1900 1899 104      service        20        40        6         
1901 129  85       unclassified   20        50        10        
1901 128  63       unclassified   20        50        10        
1902 1904 16       secondary      30        50        4         
1903 912  52       secondary      30        50        4         
1903 1902 18       secondary      30        50        4         
1904 1905 13       service        20        40        6         
1904 595  9        secondary      30        50        4         
1905 1904 13       service        20        40        6         
1905 1736 343      service        20        40        6         
1906 1969 11       unclassified   20        50        10        
1906 1083 98       unclassified   20        50        10        
1907 1716 40       primary        50        70        1         
1907 130  32       primary        50        70        1         
1908 1421 17       primary        50        70        1         
1908 1910 42       primary        50        70        1         
1909 1910 25       primary        50        70        1         
1909 1908 44       primary        50        70        1         
1910 1907 11       primary        50        70        1         
1911 516  30       secondary      30        50        4         
1912 1132 69       secondary      30        50        4         
1912 1313 56       secondary      30        50        4         
1913 131  11       primary        50        70        1         
1914 1913 20       primary        50        70        1         
1914 1725 38       secondary      30        50        4         
1915 1312 25       secondary      30        50        4         
1915 323  42       secondary      30        50        4         
1916 323  19       secondary      30        50        4         
1916 1915 38       secondary      30        50        4         
1917 324  7        service        20        40        6         
1918 119  42       secondary      30        50        4         
1918 751  66       secondary      30        50        4         
1919 1920 33       service        20        40        6         
1919 1922 34       secondary      30        50        4         
1920 1921 2        service        20        40        6         
1921 1105 43       service        20        40        6         
1921 1731 11       service        20        40        6         
1922 1938 1        secondary      30        50        4         
1923 1535 45       service        20        40        6         
1923 598  40       service        20        40        6         
1924 155  117      residential    20        40        3         
1925 715  12       tertiary       30        40        7         
1925 780  78       tertiary       30        40        7         
1926 229  2        tertiary       30        40        7         
1926 603  44       tertiary       30        40        7         
1927 137  44       tertiary       30        40        7         
1927 603  20       tertiary       30        40        7         
1928 62   45       tertiary       30        40        7         
1928 137  30       tertiary       30        40        7         
1929 1338 5        tertiary       30        40        7         
1929 63   37       tertiary       30        40        7         
1930 1931 49       service        20        40        6         
1930 1932 70       service        20        40        6         
1931 1446 11       service        20        40        6         
1931 1930 49       service        20        40        6         
1932 1090 35       service        20        40        6         
1932 1930 70       service        20        40        6         
1933 578  176      unclassified   20        50        10        
1933 185  45       unclassified   20        50        10        
1934 442  493      unclassified   20        50        10        
1934 438  253      unclassified   20        50        10        
1935 864  20       service        20        40        6         
1936 1074 11       service        20        40        6         
1936 1975 20       service        20        40        6         
1936 1975 161      service        20        40        6         
1937 258  89       primary        50        70        1         
1938 324  12       secondary      30        50        4         
1938 1920 14       service        20        40        6         
1939 92   86       secondary      30        50        4         
1939 1102 14       secondary      30        50        4         
1940 1328 15       primary        50        70        1         
1940 1326 47       primary        50        70        1         
1941 1354 53       service        20        40        6         
1942 1788 10       service        20        40        6         
1942 1787 76       service        20        40        6         
1943 1591 31       residential    20        40        3         
1944 1948 37       residential    20        40        3         
1944 1945 30       residential    20        40        3         
1944 1946 81       service        20        40        6         
1945 301  13       residential    20        40        3         
1945 1944 30       residential    20        40        3         
1946 1591 46       service        20        40        6         
1946 1944 81       service        20        40        6         
1947 1943 7        residential    20        40        3         
1948 1944 37       residential    20        40        3         
1948 302  36       residential    20        40        3         
1949 1689 160      residential    20        40        3         
1949 289  38       residential    20        40        3         
1949 1665 153      service        20        40        6         
1950 1749 53       residential    20        40        3         
1950 1762 145      residential    20        40        3         
1951 1956 4        service        20        40        6         
1952 1951 61       service        20        40        6         
1952 1951 26       service        20        40        6         
1953 767  4        residential    20        40        3         
1953 1954 42       service        20        40        6         
1954 1953 42       service        20        40        6         
1954 1952 69       service        20        40        6         
1955 1954 32       service        20        40        6         
1955 1957 55       service        20        40        6         
1956 1955 67       service        20        40        6         
1956 1958 61       service        20        40        6         
1957 1958 74       residential    20        40        3         
1957 1955 55       service        20        40        6         
1958 1957 74       residential    20        40        3         
1958 900  178      residential    20        40        3         
1958 1956 61       service        20        40        6         
1959 1960 45       service        20        40        6         
1959 1961 68       service        20        40        6         
1959 1962 68       service        20        40        6         
1960 1962 23       service        20        40        6         
1960 1961 23       service        20        40        6         
1960 1959 45       service        20        40        6         
1961 1960 23       service        20        40        6         
1961 978  53       service        20        40        6         
1961 1959 68       service        20        40        6         
1962 1960 23       service        20        40        6         
1962 1959 68       service        20        40        6         
1963 987  19       primary        50        70        1         
1963 1965 30       service        20        40        6         
1964 1963 78       primary        50        70        1         
1964 1966 29       service        20        40        6         
1965 1963 30       service        20        40        6         
1965 1966 62       service        20        40        6         
1966 1965 35       service        20        40        6         
1967 1241 81       residential    20        40        3         
1967 1072 119      unclassified   20        50        10        
1968 1969 18       unclassified   20        50        10        
1968 1038 70       unclassified   20        50        10        
1969 1968 18       unclassified   20        50        10        
1969 1906 11       unclassified   20        50        10        
1970 132  12       secondary      30        50        4         
1970 284  77       secondary      30        50        4         
1971 1972 13       unclassified   20        50        10        
1971 1874 115      unclassified   20        50        10        
1972 1720 120      unclassified   20        50        10        
1972 1971 13       unclassified   20        50        10        
1973 1975 69       service        20        40        6         
1973 1974 177      service        20        40        6         
1974 1079 16       unclassified   20        50        10        
1974 858  8        unclassified   20        50        10        
1975 1973 69       service        20        40        6         
1975 1936 20       service        20        40        6         
1976 1658 39       residential    20        40        3         
1976 1659 45       residential    20        40        3         
1977 1658 64       residential    20        40        3         
1977 1806 105      residential    20        40        3         
1978 1614 16       secondary      30        50        4         
1978 1132 49       secondary      30        50        4         
1979 213  122      unclassified   20        50        10        
1979 1622 20       unclassified   20        50        10        
1980 1876 8        service        20        40        6         
1980 1981 45       service        20        40        6         
1981 1980 45       service        20        40        6         
1981 1878 288      service        20        40        6         
1982 621  35       unclassified   20        50        10        
1982 1983 22       unclassified   20        50        10        
1983 781  21       service        20        40        6         
1983 718  34       service        20        40        6         
1983 1982 22       unclassified   20        50        10        
1984 1206 6        primary        50        70        1         
1985 1985 96       service        20        40        6         
1985 1985 96       service        20        40        6         
1985 1028 49       service        20        40        6         
1986 1028 6        residential    20        40        3         
1987 1027 53       residential    20        40        3         
1987 34   34       residential    20        40        3         
1988 892  55       unclassified   20        50        10        
1988 1362 46       unclassified   20        50        10        
3    1867 9        secondary      30        50        4         
3    1594 81       secondary      30        50        4         
1989 413  84       secondary      30        50        4         
1989 414  47       secondary      30        50        4         
1990 701  127      residential    20        40        3         
1990 412  33       residential    20        40        3         
1991 1993 54       residential    20        40        3         
1992 1133 32       residential    20        40        3         
1993 1992 54       residential    20        40        3         
1994 33   67       residential    20        40        3         
1994 1250 60       residential    20        40        3         
1995 394  4        residential    20        40        3         
1995 36   101      residential    20        40        3         
1996 534  139      residential    20        40        3         
1997 1769 3        residential    20        40        3         
1997 2003 62       residential    20        40        3         
1998 1999 4        residential    20        40        3         
1998 236  40       residential    20        40        3         
1999 298  13       residential    20        40        3         
1999 1998 4        residential    20        40        3         
2000 2001 29       service        20        40        6         
2001 1999 14       service        20        40        6         
2001 2000 11       service        20        40        6         
2002 2003 27       residential    20        40        3         
2002 2005 65       residential    20        40        3         
2002 977  57       service        20        40        6         
2003 1997 62       residential    20        40        3         
2003 2002 27       residential    20        40        3         
2003 2004 91       service        20        40        6         
2004 2009 21       service        20        40        6         
2004 1769 119      service        20        40        6         
2004 2003 91       service        20        40        6         
2005 2002 65       residential    20        40        3         
2005 307  33       residential    20        40        3         
2005 2007 52       service        20        40        6         
2006 2007 39       service        20        40        6         
2006 2010 19       service        20        40        6         
2006 2008 61       service        20        40        6         
2007 2006 39       service        20        40        6         
2007 2008 33       service        20        40        6         
2007 2005 52       service        20        40        6         
2008 2007 33       service        20        40        6         
2008 2006 61       service        20        40        6         
2008 308  11       service        20        40        6         
2009 977  51       service        20        40        6         
2009 2004 21       service        20        40        6         
2009 2010 51       service        20        40        6         
2010 977  48       service        20        40        6         
2010 2006 19       service        20        40        6         
2010 2009 51       service        20        40        6         
2011 2012 53       residential    20        40        3         
2012 534  35       residential    20        40        3         
2013 693  37       unclassified   20        50        10        
2013 2015 30       unclassified   20        50        10        
2014 693  5        unclassified   20        50        10        
2014 2021 216      unclassified   20        50        10        
2015 1772 94       unclassified   20        50        10        
2015 2013 30       unclassified   20        50        10        
2016 2017 4        residential    20        40        3         
2016 1472 24       residential    20        40        3         
2017 2016 4        residential    20        40        3         
2017 303  31       residential    20        40        3         
2018 2019 28       residential    20        40        3         
2018 305  51       residential    20        40        3         
2019 1347 71       residential    20        40        3         
2019 2018 28       residential    20        40        3         
2020 537  8        residential    20        40        3         
2020 782  180      residential    20        40        3         
2021 815  53       residential    20        40        3         
2021 2014 216      unclassified   20        50        10        
2022 1396 27       service        20        40        6         
2022 36   109      tertiary       30        40        7         
2022 1598 79       tertiary       30        40        7         
2023 2028 9        secondary      30        50        4         
2023 1654 124      secondary      30        50        4         
2023 2024 96       unclassified   20        50        10        
2024 2026 169      unclassified   20        50        10        
2024 1648 107      unclassified   20        50        10        
2024 2023 96       unclassified   20        50        10        
2025 2026 180      unclassified   20        50        10        
2025 575  82       unclassified   20        50        10        
2025 1181 41       unclassified   20        50        10        
2026 2027 110      unclassified   20        50        10        
2026 890  192      unclassified   20        50        10        
2026 2025 180      unclassified   20        50        10        
2026 2024 169      unclassified   20        50        10        
2027 1697 9        secondary      30        50        4         
2027 1698 2        secondary      30        50        4         
2027 2026 110      unclassified   20        50        10        
2028 2023 9        secondary      30        50        4         
2028 2029 72       secondary      30        50        4         
2028 2029 79       service        20        40        6         
2029 1655 9        secondary      30        50        4         
2029 2028 72       secondary      30        50        4         
2030 530  18       unclassified   20        50        10        
2030 556  242      unclassified   20        50        10        
2031 2032 9        residential    20        40        3         
2031 1751 27       residential    20        40        3         
2031 2033 12       residential    20        40        3         
2032 2033 7        residential    20        40        3         
2032 2031 9        residential    20        40        3         
2032 762  118      residential    20        40        3         
2033 2032 7        residential    20        40        3         
2033 1119 124      residential    20        40        3         
2033 2031 12       residential    20        40        3         
2034 2036 6        secondary      30        50        4         
2035 1130 58       residential    20        40        3         
2035 2037 15       secondary      30        50        4         
2036 515  88       secondary      30        50        4         
2036 2034 6        secondary      30        50        4         
2036 2035 11       secondary      30        50        4         
2037 2034 15       secondary      30        50        4         
2037 2042 75       secondary      30        50        4         
2038 21   124      secondary      30        50        4         
2038 2039 14       secondary      30        50        4         
2039 2040 11       secondary      30        50        4         
2040 2041 3        secondary      30        50        4         
2040 702  19       secondary      30        50        4         
2041 70   28       secondary      30        50        4         
2041 2042 14       secondary      30        50        4         
2042 2038 11       secondary      30        50        4         
64   2102 29       tertiary       30        40        7         
2102 64   29       tertiary       30        40        7         
2102 786  75       tertiary       30        40        7         
74   2087 49       residential    20        40        3         
88   2049 217      service        20        40        6         
88   2049 211      primary        50        70        1         
2085 953  13       residential    20        40        3         
2085 15   200      service        20        40        6         
42   2058 200      service        20        40        6         
2085 2058 200      service        20        40        6         
115  2051 177      tertiary       30        40        7         
