# Nodes
id   node_label  type x         y          demand service_time
2684 1770 91       service        20        80        8         
2684 2686 95       service        20        80        8         
2685 2684 76       service        20        80        8         
2685 1770 16       service        20        80        8         
2685 2686 17       service        20        80        8         
2686 2687 17       service        20        80        8         
2686 2684 95       service        20        80        8         
2686 2685 17       service        20        80        8         
2687 2686 17       service        20        80        8         
2687 2680 50       service        20        80        8         
2688 1756 22       residential    20        50        5         
2688 3406 40       residential    20        50        5         
2688 2689 20       service        20        80        8         
2689 3408 29       service        20        80        8         
2690 1651 39       residential    20        50        5         
2690 2694 21       service        20        80        8         
2690 1687 141      residential    20        50        5         
2691 2694 65       service        20        80        8         
2691 2693 18       service        20        80        8         
2691 2693 77       service        20        80        8         
2692 1580 50       tertiary       30        80        9         
2692 2693 17       service        20        80        8         
2692 1651 82       tertiary       30        80        9         
2693 2692 17       service        20        80        8         
2693 2691 18       service        20        80        8         
2693 2691 77       service        20        80        8         
2693 2694 86       service        20        80        8         
2694 2691 65       service        20        80        8         
2694 2690 21       service        20        80        8         
2694 2693 86       service        20        80        8         
2695 3133 89       tertiary       30        80        9         
2695 3746 118      tertiary       30        80        9         
2695 83   341      residential    20        50        5         
2696 1915 46       residential    20        50        5         
2696 1936 54       residential    20        50        5         
2697 1345 8        residential    20        50        5         
2697 1334 57       secondary      30        80        6         
2697 2861 78       secondary      30        80        6         
2698 2662 14       tertiary       30        80        9         
2698 4309 13       residential    20        50        5         
2699 2755 27       primary        50        80        3         
2699 2625 102      primary        50        80        3         
2700 229  13       secondary      30        80        6         
2700 2701 82       secondary      30        80        6         
2700 2701 155      service        20        80        8         
2701 2700 82       secondary      30        80        6         
2701 225  124      secondary      30        80        6         
2702 1831 17       unclassified   20        80        13        
2702 1792 76       unclassified   20        80        13        
2703 2627 3        tertiary       30        80        9         
2703 3648 25       service        20        80        8         
2703 313  41       tertiary       30        80        9         
2704 2628 25       residential    20        50        5         
2704 3648 22       service        20        80        8         
2705 4624 33       tertiary       30        80        9         
2705 4625 45       tertiary       30        80        9         
2706 4046 121      service        20        80        8         
2706 4046 15       residential    20        50        5         
2706 826  7        residential    20        50        5         
2707 2182 84       residential    20        50        5         
2707 2144 22       residential    20        50        5         
2707 2139 15       residential    20        50        5         
2708 2790 31       service        20        80        8         
2708 4168 18       service        20        80        8         
2708 2709 65       service        20        80        8         
2709 2995 74       service        20        80        8         
2709 2708 65       service        20        80        8         
2710 11   198      service        20        80        8         
2710 1073 28       residential    20        50        5         
2710 1002 68       residential    20        50        5         
2711 68   281      residential    20        50        5         
2711 4305 273      unclassified   20        80        13        
2711 4487 302      unclassified   20        80        13        
2712 2524 12       residential    20        50        5         
2712 7    94       tertiary       30        80        9         
2712 1065 89       residential    20        50        5         
2713 2787 154      service        20        80        8         
2713 2714 36       service        20        80        8         
2714 2718 20       service        20        80        8         
2714 2717 62       service        20        80        8         
2715 2716 65       service        20        80        8         
2715 2717 17       service        20        80        8         
2716 2719 15       service        20        80        8         
2716 2715 65       service        20        80        8         
2717 2718 56       service        20        80        8         
2717 2715 17       service        20        80        8         
2717 2714 62       service        20        80        8         
2718 2716 19       service        20        80        8         
2718 2717 56       service        20        80        8         
2719 2713 68       service        20        80        8         
2719 1766 185      service        20        80        8         
2720 1767 17       unclassified   20        80        13        
2720 1743 40       unclassified   20        80        13        
2721 1877 250      residential    20        50        5         
2722 2723 14       service        20        80        8         
2722 1995 74       unclassified   20        80        13        
2722 3543 170      unclassified   20        80        13        
2723 2722 14       service        20        80        8         
2723 3736 14       service        20        80        8         
2724 1362 46       tertiary       30        80        9         
2724 1373 48       tertiary       30        80        9         
2725 2546 90       primary        50        80        3         
2725 4329 20       primary        50        80        3         
2726 1380 18       tertiary       30        80        9         
2727 3541 76       residential    20        50        5         
2727 3215 43       residential    20        50        5         
2728 3583 26       service        20        80        8         
2728 4    79       service        20        80        8         
2728 776  99       service        20        80        8         
2729 4362 7        service        20        80        8         
2729 1031 38       tertiary       30        80        9         
2730 2731 70       secondary      30        80        6         
2730 2731 91       service        20        80        8         
2731 3179 84       secondary      30        80        6         
2731 2732 10       service        20        80        8         
2732 78   95       secondary      30        80        6         
2733 428  57       residential    20        50        5         
2734 4253 28       tertiary       30        80        9         
2734 4460 3        tertiary       30        80        9         
2734 2740 113      service        20        80        8         
2735 406  48       tertiary       30        80        9         
2735 406  59       service        20        80        8         
2735 357  71       tertiary       30        80        9         
2736 4329 4        primary        50        80        3         
2736 4327 22       primary        50        80        3         
2736 4330 9        unclassified   20        80        13        
2737 1402 18       residential    20        50        5         
2737 1424 48       residential    20        50        5         
2737 2553 73       residential    20        50        5         
2738 1257 37       tertiary       30        80        9         
2738 1119 118      tertiary       30        80        9         
2738 1119 138      service        20        80        8         
2739 3826 73       unclassified   20        80        13        
2740 2734 113      service        20        80        8         
2740 302  23       service        20        80        8         
2741 4255 21       tertiary       30        80        9         
2741 275  98       tertiary       30        80        9         
2741 4256 78       service        20        80        8         
2742 303  65       unclassified   20        80        13        
2742 2743 20       service        20        80        8         
2743 3194 16       service        20        80        8         
2743 2742 20       service        20        80        8         
2743 3193 67       service        20        80        8         
2744 478  78       residential    20        50        5         
2744 415  36       service        20        80        8         
2745 2865 124      tertiary       30        80        9         
2745 4516 137      tertiary       30        80        9         
2746 2892 28       tertiary       30        80        9         
2746 2912 37       tertiary       30        80        9         
2747 2749 23       service        20        80        8         
2747 2749 98       service        20        80        8         
2748 99   34       residential    20        50        5         
2748 2530 101      residential    20        50        5         
2749 2747 23       service        20        80        8         
2749 2748 29       service        20        80        8         
2750 2932 215      tertiary       30        80        9         
2750 2542 366      tertiary       30        80        9         
2750 2751 29       unclassified   20        80        13        
2751 3062 16       service        20        80        8         
2751 2750 29       unclassified   20        80        13        
2752 2834 15       service        20        80        8         
2752 2832 33       service        20        80        8         
2753 863  12       residential    20        50        5         
2753 896  42       residential    20        50        5         
2754 2626 132      primary        50        80        3         
2754 2813 167      residential    20        50        5         
2755 4060 12       primary        50        80        3         
2755 2699 27       primary        50        80        3         
2755 3167 90       residential    20        50        5         
2756 3479 64       secondary      30        80        6         
2756 4227 103      secondary      30        80        6         
2756 1420 19       residential    20        50        5         
2757 2759 13       residential    20        50        5         
2757 2758 61       service        20        80        8         
2757 711  49       residential    20        50        5         
2758 2759 74       service        20        80        8         
2759 2757 13       residential    20        50        5         
2759 658  10       residential    20        50        5         
2760 4    9        service        20        80        8         
2760 844  49       primary        50        80        3         
2761 949  29       residential    20        50        5         
2762 2812 55       residential    20        50        5         
2763 4685 14       residential    20        50        5         
2764 853  11       primary        50        80        3         
2764 863  60       primary        50        80        3         
2765 3850 73       secondary      30        80        6         
2766 2768 20       tertiary       30        80        9         
2766 3175 182      tertiary       30        80        9         
2767 3174 18       tertiary       30        80        9         
2767 334  182      tertiary       30        80        9         
2768 3331 45       residential    20        50        5         
2768 2767 18       tertiary       30        80        9         
2769 700  41       residential    20        50        5         
2769 637  60       residential    20        50        5         
2770 3954 164      service        20        80        8         
2770 3955 286      service        20        80        8         
2771 2909 74       residential    20        50        5         
2772 1535 86       residential    20        50        5         
2773 2774 116      unclassified   20        80        13        
2773 3672 501      unclassified   20        80        13        
2774 2773 116      unclassified   20        80        13        
2774 2775 17       service        20        80        8         
2774 2225 129      unclassified   20        80        13        
2775 2775 127      service        20        80        8         
2775 2775 127      service        20        80        8         
2775 2774 17       service        20        80        8         
2776 2171 81       tertiary       30        80        9         
2776 2255 151      tertiary       30        80        9         
2776 2777 35       service        20        80        8         
2777 2200 142      service        20        80        8         
2777 2160 85       service        20        80        8         
2777 2776 35       service        20        80        8         
2778 2432 46       tertiary       30        80        9         
2778 4284 95       tertiary       30        80        9         
2779 3572 735      tertiary       30        80        9         
2779 3340 63       tertiary       30        80        9         
2780 698  14       residential    20        50        5         
2780 622  128      residential    20        50        5         
2781 3353 82       residential    20        50        5         
2781 450  87       residential    20        50        5         
2782 4062 3        secondary      30        80        6         
2782 3849 76       secondary      30        80        6         
2783 1559 8        residential    20        50        5         
2783 1568 9        residential    20        50        5         
2783 1564 58       residential    20        50        5         
2784 4280 54       service        20        80        8         
2784 3929 135      service        20        80        8         
2785 3343 426      secondary      30        80        6         
2785 3689 143      secondary      30        80        6         
2786 3134 34       service        20        80        8         
2786 2481 77       service        20        80        8         
2787 3020 11       service        20        80        8         
2787 2713 154      service        20        80        8         
2787 1791 105      service        20        80        8         
2788 4655 34       service        20        80        8         
2788 3223 46       service        20        80        8         
2789 753  26       residential    20        50        5         
2789 699  40       residential    20        50        5         
2789 47   189      service        20        80        8         
2790 4166 17       service        20        80        8         
2790 2708 31       service        20        80        8         
2790 4409 21       service        20        80        8         
2791 4352 42       service        20        80        8         
2791 812  9        service        20        80        8         
2791 815  60       service        20        80        8         
2792 1320 20       residential    20        50        5         
2792 3097 7        tertiary       30        80        9         
2793 4234 22       tertiary       30        80        9         
2793 4137 5        tertiary       30        80        9         
2794 492  51       residential    20        50        5         
2794 475  8        residential    20        50        5         
2795 475  43       residential    20        50        5         
2795 451  12       residential    20        50        5         
2796 506  53       residential    20        50        5         
2796 492  3        residential    20        50        5         
2797 2902 51       residential    20        50        5         
2797 1115 59       residential    20        50        5         
2798 814  150      residential    20        50        5         
2798 932  26       residential    20        50        5         
2799 9    222      residential    20        50        5         
2800 878  115      residential    20        50        5         
2800 807  5        residential    20        50        5         
2801 1465 20       residential    20        50        5         
2801 2803 68       residential    20        50        5         
2801 2802 12       service        20        80        8         
2802 3526 3        service        20        80        8         
2803 1542 44       residential    20        50        5         
2803 2801 68       residential    20        50        5         
2804 3310 10       residential    20        50        5         
2804 1515 119      residential    20        50        5         
2804 4210 44       service        20        80        8         
2805 1517 7        residential    20        50        5         
2805 1557 67       residential    20        50        5         
2806 2830 8        residential    20        50        5         
2806 1549 11       secondary      30        80        6         
2806 4061 194      secondary      30        80        6         
2807 928  52       residential    20        50        5         
2807 848  42       residential    20        50        5         
2808 2208 120      tertiary       30        80        9         
2808 2161 19       residential    20        50        5         
2808 3147 47       tertiary       30        80        9         
2809 1580 14       tertiary       30        80        9         
2809 1445 217      tertiary       30        80        9         
2810 696  23       primary_link   20        70        4         
2811 710  14       residential    20        50        5         
2811 736  111      residential    20        50        5         
2812 928  24       residential    20        50        5         
2812 2761 55       residential    20        50        5         
2813 3325 62       primary        50        80        3         
2814 2815 28       service        20        80        8         
2814 293  45       unclassified   20        80        13        
2815 2967 17       service        20        80        8         
2815 4205 31       service        20        80        8         
2816 279  68       service        20        80        8         
2817 4204 32       service        20        80        8         
2817 2820 91       service        20        80        8         
2818 2819 15       service        20        80        8         
2819 4203 25       service        20        80        8         
2819 2967 19       service        20        80        8         
2820 2821 20       service        20        80        8         
2821 2822 11       service        20        80        8         
2821 2816 43       service        20        80        8         
2822 2823 15       service        20        80        8         
2823 2818 59       service        20        80        8         
2823 2818 92       service        20        80        8         
2824 2825 22       residential    20        50        5         
2824 2825 79       service        20        80        8         
2824 2910 49       residential    20        50        5         
2825 2824 22       residential    20        50        5         
2825 2912 49       residential    20        50        5         
2826 1443 7        residential    20        50        5         
2826 2867 137      residential    20        50        5         
2827 1443 8        residential    20        50        5         
2827 1421 60       residential    20        50        5         
2827 2828 130      residential    20        50        5         
2828 1502 8        residential    20        50        5         
2828 1474 62       residential    20        50        5         
2828 2831 104      residential    20        50        5         
2829 4044 7        residential    20        50        5         
2829 2826 125      residential    20        50        5         
2830 2806 8        residential    20        50        5         
2830 2829 119      residential    20        50        5         
2831 1549 8        residential    20        50        5         
2831 4062 216      residential    20        50        5         
2832 4382 56       service        20        80        8         
2832 4381 16       service        20        80        8         
2832 2752 33       service        20        80        8         
2833 2834 71       service        20        80        8         
2833 4386 16       service        20        80        8         
2834 2833 49       service        20        80        8         
2835 3971 20       service        20        80        8         
2835 2836 17       service        20        80        8         
2835 4267 15       service        20        80        8         
2835 2837 132      service        20        80        8         
2836 2835 17       service        20        80        8         
2836 4240 132      service        20        80        8         
2836 2851 50       service        20        80        8         
2837 2835 132      service        20        80        8         
2837 4240 16       service        20        80        8         
2837 4267 149      service        20        80        8         
2838 2842 15       service        20        80        8         
2839 2838 23       service        20        80        8         
2839 2840 14       service        20        80        8         
2840 3979 23       service        20        80        8         
2840 2843 16       service        20        80        8         
2841 2845 14       service        20        80        8         
2842 3978 9        service        20        80        8         
2842 515  31       service        20        80        8         
2842 2850 14       service        20        80        8         
2843 3977 23       service        20        80        8         
2843 3977 52       service        20        80        8         
2844 2839 14       service        20        80        8         
2845 2849 15       service        20        80        8         
2846 4218 16       service        20        80        8         
2846 3973 16       service        20        80        8         
2847 2848 61       service        20        80        8         
2847 3973 74       service        20        80        8         
2848 2850 15       service        20        80        8         
2849 2847 15       service        20        80        8         
2849 2850 61       service        20        80        8         
2850 3974 15       service        20        80        8         
2850 2842 14       service        20        80        8         
2851 4240 110      service        20        80        8         
2851 2836 50       service        20        80        8         
2852 515  10       residential    20        50        5         
2852 4218 6        residential    20        50        5         
2853 3972 90       tertiary       30        80        9         
2853 2854 151      tertiary       30        80        9         
2853 2854 165      service        20        80        8         
2854 476  196      tertiary       30        80        9         
2854 2853 151      tertiary       30        80        9         
2854 2853 165      service        20        80        8         
2855 2859 5        tertiary       30        80        9         
2856 4413 13       tertiary       30        80        9         
2857 2858 9        tertiary       30        80        9         
2857 2609 20       tertiary       30        80        9         
2858 1939 53       tertiary       30        80        9         
2858 2855 16       tertiary       30        80        9         
2859 2610 21       tertiary       30        80        9         
2859 3098 8        tertiary       30        80        9         
2860 1699 78       primary        50        80        3         
2860 3162 9        primary        50        80        3         
2861 1348 8        residential    20        50        5         
2861 1341 8        residential    20        50        5         
2861 1347 64       secondary      30        80        6         
2861 2697 78       secondary      30        80        6         
2862 2862 139      service        20        80        8         
2862 2862 139      service        20        80        8         
2862 361  42       service        20        80        8         
2863 361  29       service        20        80        8         
2863 2863 81       service        20        80        8         
2863 2863 81       service        20        80        8         
2864 3107 30       service        20        80        8         
2864 4183 30       service        20        80        8         
2864 3038 104      residential    20        50        5         
2865 471  46       tertiary       30        80        9         
2865 2745 124      tertiary       30        80        9         
2866 4257 28       service        20        80        8         
2866 4518 82       service        20        80        8         
2867 2982 11       residential    20        50        5         
2868 994  6        residential    20        50        5         
2868 2869 60       residential    20        50        5         
2869 2872 5        residential    20        50        5         
2869 2870 94       residential    20        50        5         
2870 2871 6        residential    20        50        5         
2870 3697 37       service        20        80        8         
2871 3697 32       primary        50        80        3         
2872 2869 5        residential    20        50        5         
2872 2871 97       primary        50        80        3         
2873 2874 25       residential    20        50        5         
2873 992  7        residential    20        50        5         
2874 2875 201      residential    20        50        5         
2874 4438 72       residential    20        50        5         
2875 1200 30       secondary      30        80        6         
2876 3126 14       primary        50        80        3         
2877 2880 6        residential    20        50        5         
2877 2878 206      residential    20        50        5         
2878 2589 28       secondary      30        80        6         
2879 3919 19       secondary      30        80        6         
2879 2880 28       secondary      30        80        6         
2880 2877 6        residential    20        50        5         
2880 2878 202      secondary      30        80        6         
2881 1340 208      secondary      30        80        6         
2881 1340 213      residential    20        50        5         
2882 2879 26       secondary      30        80        6         
2883 2724 60       residential    20        50        5         
2883 1373 50       secondary      30        80        6         
2884 1371 96       secondary      30        80        6         
2885 1046 118      tertiary       30        80        9         
2885 997  41       tertiary       30        80        9         
2886 2526 115      residential    20        50        5         
41   4551 30       tertiary       30        80        9         
41   2593 92       tertiary       30        80        9         
41   18   194      residential    20        50        5         
2887 1832 14       residential    20        50        5         
2887 2888 72       residential    20        50        5         
2887 1799 50       residential    20        50        5         
2888 1825 14       residential    20        50        5         
2888 4485 27       residential    20        50        5         
2889 3796 11       service        20        80        8         
2889 4096 127      service        20        80        8         
2889 4089 40       secondary      30        80        6         
2890 2327 11       residential    20        50        5         
2890 3729 211      residential    20        50        5         
2890 4026 164      tertiary       30        80        9         
2890 2629 113      tertiary       30        80        9         
2891 2    14       residential    20        50        5         
2891 1521 54       tertiary       30        80        9         
2892 511  9        tertiary       30        80        9         
2892 2746 28       tertiary       30        80        9         
2893 3931 47       tertiary       30        80        9         
2893 1933 39       residential    20        50        5         
2894 148  152      secondary      30        80        6         
2894 2970 96       secondary      30        80        6         
2894 2895 22       service        20        80        8         
2895 2895 89       service        20        80        8         
2895 2895 89       service        20        80        8         
2895 2894 22       service        20        80        8         
2896 2602 18       tertiary       30        80        9         
2896 3148 20       tertiary       30        80        9         
2897 3200 47       tertiary       30        80        9         
2897 2898 16       unclassified   20        80        13        
2897 3169 166      tertiary       30        80        9         
2898 2897 16       unclassified   20        80        13        
2898 3169 167      unclassified   20        80        13        
2898 3200 60       unclassified   20        80        13        
2899 1522 40       residential    20        50        5         
2899 1479 47       residential    20        50        5         
2900 1038 44       tertiary       30        80        9         
2901 4530 28       residential    20        50        5         
2901 1204 52       residential    20        50        5         
2901 1204 215      residential    20        50        5         
2902 2797 51       residential    20        50        5         
2902 2903 12       service        20        80        8         
2902 2904 30       service        20        80        8         
2903 2902 12       service        20        80        8         
2903 2904 23       service        20        80        8         
2903 2904 58       service        20        80        8         
2904 2903 23       service        20        80        8         
2904 2903 58       service        20        80        8         
2904 2902 30       service        20        80        8         
2905 1657 16       secondary      30        80        6         
2906 4544 88       secondary      30        80        6         
2907 2594 14       residential    20        50        5         
2907 2905 70       secondary      30        80        6         
2908 3916 9        service        20        80        8         
2909 4135 41       residential    20        50        5         
2910 420  246      residential    20        50        5         
2910 2824 49       residential    20        50        5         
2911 406  132      tertiary       30        80        9         
2911 2912 25       tertiary       30        80        9         
2912 478  64       tertiary       30        80        9         
2912 2825 49       residential    20        50        5         
2912 2746 37       tertiary       30        80        9         
2912 2911 25       tertiary       30        80        9         
2913 726  20       residential    20        50        5         
2913 698  26       residential    20        50        5         
2913 2914 65       service        20        80        8         
2914 726  17       residential    20        50        5         
2914 768  46       residential    20        50        5         
2914 2913 65       service        20        80        8         
2915 2917 15       service        20        80        8         
2915 799  36       residential    20        50        5         
2915 2916 34       residential    20        50        5         
2916 2917 40       service        20        80        8         
2916 868  94       residential    20        50        5         
2916 2915 34       residential    20        50        5         
2917 2915 15       service        20        80        8         
2917 2916 40       service        20        80        8         
2918 2919 40       secondary      30        80        6         
2919 2582 26       secondary      30        80        6         
2920 855  65       residential    20        50        5         
2920 789  38       residential    20        50        5         
2921 2209 348      residential    20        50        5         
2921 3064 17       residential    20        50        5         
2922 2082 44       residential    20        50        5         
2922 2057 3        residential    20        50        5         
2922 2041 44       residential    20        50        5         
2923 1363 49       service        20        80        8         
2923 2563 27       service        20        80        8         
2923 3303 109      service        20        80        8         
2924 3303 29       service        20        80        8         
2924 4265 13       service        20        80        8         
2924 3301 37       service        20        80        8         
2925 2649 16       residential    20        50        5         
2925 3800 27       residential    20        50        5         
2926 2650 16       residential    20        50        5         
2926 2929 61       residential    20        50        5         
2927 2648 16       residential    20        50        5         
2927 2925 53       residential    20        50        5         
2928 2647 15       residential    20        50        5         
2928 2927 53       residential    20        50        5         
2929 2651 9        residential    20        50        5         
2929 2644 58       residential    20        50        5         
2930 2643 16       residential    20        50        5         
2930 2928 52       residential    20        50        5         
2931 110  105      unclassified   20        80        13        
2931 4101 190      service        20        80        8         
2932 3172 38       tertiary       30        80        9         
2932 2750 215      tertiary       30        80        9         
2933 1421 124      residential    20        50        5         
2933 4238 17       service        20        80        8         
2934 4233 39       tertiary       30        80        9         
2934 1257 75       tertiary       30        80        9         
2935 812  11       tertiary       30        80        9         
2936 2949 21       residential    20        50        5         
2936 3099 35       residential    20        50        5         
2937 2943 14       service        20        80        8         
2937 2938 33       service        20        80        8         
2938 2943 17       service        20        80        8         
2938 2937 33       service        20        80        8         
2939 2938 17       service        20        80        8         
2939 2942 150      service        20        80        8         
2940 2939 17       service        20        80        8         
2941 685  27       tertiary       30        80        9         
2941 4358 122      tertiary       30        80        9         
2941 2942 13       service        20        80        8         
2942 2941 13       service        20        80        8         
2942 2939 150      service        20        80        8         
2943 2944 17       service        20        80        8         
2943 2937 14       service        20        80        8         
2944 2945 17       service        20        80        8         
2945 4354 16       service        20        80        8         
2946 685  137      residential    20        50        5         
2946 645  78       residential    20        50        5         
2946 2949 195      service        20        80        8         
2947 2951 28       service        20        80        8         
2947 4556 34       service        20        80        8         
2947 3520 16       service        20        80        8         
2948 2949 12       residential    20        50        5         
2948 752  121      residential    20        50        5         
2949 2948 12       residential    20        50        5         
2949 2936 21       residential    20        50        5         
2949 2946 195      service        20        80        8         
2950 3518 14       tertiary       30        80        9         
2950 3521 30       service        20        80        8         
2950 887  21       tertiary       30        80        9         
2951 3519 15       tertiary       30        80        9         
2951 815  23       tertiary       30        80        9         
2951 2947 28       service        20        80        8         
2952 937  63       residential    20        50        5         
2952 909  60       residential    20        50        5         
2953 972  57       residential    20        50        5         
2953 909  152      residential    20        50        5         
2954 990  36       residential    20        50        5         
2955 1137 38       residential    20        50        5         
2955 1059 53       residential    20        50        5         
2956 2956 128      service        20        80        8         
2956 2956 128      service        20        80        8         
2956 1030 155      service        20        80        8         
2957 4537 12       residential    20        50        5         
2957 32   9        residential    20        50        5         
2957 4538 23       residential    20        50        5         
2958 4079 30       tertiary       30        80        9         
2958 352  41       service        20        80        8         
2958 356  90       tertiary       30        80        9         
2959 4359 5        service        20        80        8         
2959 4360 17       service        20        80        8         
2960 80   12       secondary      30        80        6         
2961 3407 18       residential    20        50        5         
2961 3405 117      secondary      30        80        6         
2962 2963 14       service        20        80        8         
2962 2968 249      service        20        80        8         
2963 2962 14       service        20        80        8         
2963 39   228      service        20        80        8         
2964 2965 16       service        20        80        8         
2965 2520 8        service        20        80        8         
2965 2521 14       service        20        80        8         
2966 645  59       residential    20        50        5         
2966 522  138      residential    20        50        5         
2967 2817 12       service        20        80        8         
2967 4204 43       service        20        80        8         
2968 3009 6        residential    20        50        5         
2969 200  82       secondary      30        80        6         
2969 61   38       secondary      30        80        6         
2970 3410 77       secondary      30        80        6         
2970 2894 96       secondary      30        80        6         
2971 3877 14       residential    20        50        5         
2972 284  51       residential    20        50        5         
2972 309  101      residential    20        50        5         
2972 291  192      residential    20        50        5         
2973 1916 56       residential    20        50        5         
2973 1930 71       residential    20        50        5         
2974 4459 393      residential    20        50        5         
2974 3465 34       unclassified   20        80        13        
2975 2978 10       residential    20        50        5         
2975 2398 39       residential    20        50        5         
2976 4659 41       tertiary       30        80        9         
2976 2398 101      tertiary       30        80        9         
2977 4665 16       tertiary       30        80        9         
2977 4666 73       tertiary       30        80        9         
2978 2975 10       residential    20        50        5         
2978 4259 276      residential    20        50        5         
2979 2561 91       primary        50        80        3         
2979 2876 23       primary        50        80        3         
2980 1379 19       secondary      30        80        6         
2980 2981 45       secondary      30        80        6         
2981 1443 112      secondary      30        80        6         
2981 2827 120      residential    20        50        5         
2981 2982 21       secondary      30        80        6         
2982 2867 11       residential    20        50        5         
2982 1379 28       secondary      30        80        6         
2983 3755 49       unclassified   20        80        13        
2983 3387 70       unclassified   20        80        13        
2984 3301 11       service        20        80        8         
2984 1308 27       secondary      30        80        6         
2985 3563 109      tertiary       30        80        9         
2985 3020 178      tertiary       30        80        9         
54   2986 20       service        20        80        8         
54   784  452      residential    20        50        5         
54   537  30       residential    20        50        5         
2986 57   19       service        20        80        8         
2986 54   20       service        20        80        8         
2986 2987 43       service        20        80        8         
57   2986 19       service        20        80        8         
2987 546  58       residential    20        50        5         
2987 537  13       residential    20        50        5         
2987 2986 43       service        20        80        8         
2988 1578 10       service        20        80        8         
2988 1602 120      secondary      30        80        6         
2989 743  29       residential    20        50        5         
2989 740  27       residential    20        50        5         
2989 777  84       service        20        80        8         
2990 377  79       tertiary       30        80        9         
2990 338  215      tertiary       30        80        9         
2991 342  87       residential    20        50        5         
2991 319  171      residential    20        50        5         
2992 1334 22       secondary      30        80        6         
2992 2993 17       residential    20        50        5         
2993 1328 3        residential    20        50        5         
2994 1186 79       residential    20        50        5         
2995 2709 74       service        20        80        8         
2995 2439 180      service        20        80        8         
2996 9    33       residential    20        50        5         
2996 2    176      residential    20        50        5         
2997 126  4        residential    20        50        5         
2997 122  47       residential    20        50        5         
2997 120  47       residential    20        50        5         
2998 1546 42       residential    20        50        5         
2998 1574 39       residential    20        50        5         
2999 1043 43       residential    20        50        5         
2999 797  362      residential    20        50        5         
3000 4099 27       service        20        80        8         
3000 4500 17       service        20        80        8         
3001 2985 82       tertiary       30        80        9         
3002 3680 40       tertiary       30        80        9         
3002 3675 31       primary        50        80        3         
3003 1900 294      primary        50        80        3         
3004 3679 40       primary        50        80        3         
3004 3673 71       tertiary       30        80        9         
3005 4233 22       tertiary       30        80        9         
3005 4292 6        tertiary       30        80        9         
3006 4297 23       tertiary       30        80        9         
