# Nodes
id   node_label  type x         y          demand service_time
61   139  4        residential    20        50        3         
1738 443  38       residential    20        50        3         
1738 1226 298      residential    20        50        3         
1738 1318 163      residential    20        50        3         
1739 272  4        residential    20        50        3         
1740 1939 48       residential    20        50        3         
1740 1182 36       residential    20        50        3         
1741 435  109      residential    20        50        3         
1742 1123 20       service        20        30        6         
1742 428  16       service        20        30        6         
1743 908  22       secondary      30        70        4         
1744 1275 46       tertiary       30        70        7         
1744 1279 12       secondary      30        70        4         
1745 1016 26       residential    20        50        3         
1746 77   88       residential    20        50        3         
1746 1409 77       residential    20        50        3         
1746 38   66       residential    20        50        3         
1746 333  58       residential    20        50        3         
1747 1234 58       residential    20        50        3         
1747 815  36       residential    20        50        3         
1747 911  22       residential    20        50        3         
1748 764  110      residential    20        50        3         
1748 1364 47       residential    20        50        3         
1749 1374 48       residential    20        50        3         
1749 2161 381      residential    20        50        3         
1749 80   44       residential    20        50        3         
1750 295  43       secondary      30        70        4         
1750 483  75       residential    20        50        3         
1750 1109 75       secondary      30        70        4         
1751 1874 61       tertiary       30        70        7         
1751 1512 77       tertiary       30        70        7         
1752 444  90       residential    20        50        3         
1752 973  89       tertiary       30        70        7         
1752 1072 195      tertiary       30        70        7         
1753 1707 26       residential    20        50        3         
1753 1472 53       residential    20        50        3         
1753 141  82       residential    20        50        3         
1754 1540 24       residential    20        50        3         
1755 965  35       residential    20        50        3         
1755 133  65       residential    20        50        3         
1755 58   42       residential    20        50        3         
1756 1270 154      residential    20        50        3         
1756 328  67       residential    20        50        3         
1756 654  375      residential    20        50        3         
1757 1844 13       residential    20        50        3         
1757 1014 50       residential    20        50        3         
1758 630  75       residential    20        50        3         
1758 1358 60       residential    20        50        3         
1758 1177 133      residential    20        50        3         
1759 1055 234      residential    20        50        3         
1759 863  72       residential    20        50        3         
1759 859  414      residential    20        50        3         
1760 291  177      residential    20        50        3         
1760 506  24       residential    20        50        3         
1761 1090 92       residential    20        50        3         
1761 184  60       residential    20        50        3         
1762 1703 25       residential    20        50        3         
1762 1703 65       service        20        30        6         
1762 759  19       residential    20        50        3         
1763 1478 18       residential    20        50        3         
1763 1624 152      tertiary       30        70        7         
1763 1729 49       residential    20        50        3         
31   145  148      secondary      30        70        4         
31   649  11       secondary      30        70        4         
1764 427  68       residential    20        50        3         
1764 951  40       residential    20        50        3         
1764 998  178      residential    20        50        3         
1764 508  42       residential    20        50        3         
1765 1634 88       tertiary       30        70        7         
1765 1471 34       residential    20        50        3         
114  98   166      residential    20        50        3         
1766 2511 62       residential    20        50        3         
1766 1047 128      residential    20        50        3         
1767 1925 38       residential    20        50        3         
1767 1210 125      residential    20        50        3         
1768 400  17       service        20        30        6         
1768 771  27       service        20        30        6         
1769 516  5        residential    20        50        3         
1769 981  50       residential    20        50        3         
1770 1672 25       residential    20        50        3         
1771 404  41       residential    20        50        3         
1771 889  123      service        20        30        6         
1772 639  26       residential    20        50        3         
1772 676  45       residential    20        50        3         
1772 489  64       residential    20        50        3         
156  2254 14       residential    20        50        3         
1773 230  11       primary        50        90        1         
1774 2339 454      unclassified   20        30        11        
1774 666  148      service        20        30        6         
1774 697  381      service        20        30        6         
1775 747  23       secondary      30        70        4         
1775 843  41       secondary      30        70        4         
1776 1353 98       residential    20        50        3         
1776 1353 94       residential    20        50        3         
1776 2012 172      residential    20        50        3         
1777 291  70       residential    20        50        3         
1777 478  94       residential    20        50        3         
1778 451  30       tertiary       30        70        7         
1778 479  213      tertiary       30        70        7         
1779 986  188      unclassified   20        30        11        
1779 2346 41       unclassified   20        30        11        
1779 2115 109      service        20        30        6         
155  608  7        service        20        30        6         
155  724  81       service        20        30        6         
1780 1897 16       residential    20        50        3         
1781 2043 145      residential    20        50        3         
1781 852  163      residential    20        50        3         
1781 1187 118      residential    20        50        3         
1781 413  88       residential    20        50        3         
1782 1027 34       residential    20        50        3         
1783 1341 53       service        20        30        6         
1783 2007 21       residential    20        50        3         
1784 901  43       service        20        30        6         
1784 901  56       service        20        30        6         
1784 1115 110      service        20        30        6         
1785 260  26       residential    20        50        3         
1785 2426 117      residential    20        50        3         
45   1484 100      residential    20        50        3         
45   41   30       secondary      30        70        4         
45   1662 66       secondary      30        70        4         
1786 1332 44       residential    20        50        3         
1786 469  62       residential    20        50        3         
1787 349  9        residential    20        50        3         
1787 480  52       residential    20        50        3         
1788 998  116      residential    20        50        3         
1788 1203 267      residential    20        50        3         
1789 165  75       residential    20        50        3         
1789 970  7        residential    20        50        3         
1790 2082 9        residential    20        50        3         
1791 2140 151      unclassified   20        30        11        
1791 1527 287      tertiary       30        70        7         
1791 1634 566      tertiary       30        70        7         
1792 470  16       service        20        30        6         
1792 793  20       service        20        30        6         
1793 144  56       residential    20        50        3         
1793 2284 31       residential    20        50        3         
1794 416  72       secondary      30        70        4         
1794 362  40       residential    20        50        3         
1794 21   18       residential    20        50        3         
1795 925  17       tertiary       30        70        7         
1796 2309 32       tertiary       30        70        7         
1796 1251 82       tertiary       30        70        7         
1797 1111 36       secondary      30        70        4         
1797 743  65       secondary      30        70        4         
1798 1534 4        residential    20        50        3         
1798 298  195      residential    20        50        3         
1798 1565 68       residential    20        50        3         
1798 1311 23       residential    20        50        3         
1799 1684 4        secondary      30        70        4         
1800 1666 84       residential    20        50        3         
1800 631  365      tertiary       30        70        7         
1801 382  145      tertiary       30        70        7         
1801 2311 17       residential    20        50        3         
1801 1960 29       service        20        30        6         
1801 578  255      tertiary       30        70        7         
1802 1466 58       unclassified   20        30        11        
1802 746  14       unclassified   20        30        11        
1802 755  93       residential    20        50        3         
1803 2008 42       service        20        30        6         
1803 1341 135      service        20        30        6         
1804 269  53       primary_link   20        50        2         
1804 1042 45       secondary      30        70        4         
1805 562  36       residential    20        50        3         
1805 918  90       residential    20        50        3         
1806 1116 31       secondary      30        70        4         
1807 30   13       residential    20        50        3         
1808 1379 23       residential    20        50        3         
1809 1478 72       tertiary       30        70        7         
1810 1134 4        service        20        30        6         
1810 525  67       service        20        30        6         
1811 1298 26       residential    20        50        3         
1811 1889 65       residential    20        50        3         
1812 624  134      residential    20        50        3         
1812 548  43       residential    20        50        3         
1812 1521 87       residential    20        50        3         
1813 1508 14       residential    20        50        3         
1813 861  53       service        20        30        6         
1813 1188 72       residential    20        50        3         
1814 232  128      residential    20        50        3         
1814 1997 89       residential    20        50        3         
1814 822  99       residential    20        50        3         
1814 715  147      residential    20        50        3         
1815 1286 28       service        20        30        6         
1815 701  51       service        20        30        6         
1816 1312 71       service        20        30        6         
1816 1367 64       service        20        30        6         
1816 2101 183      service        20        30        6         
1817 881  15       service        20        30        6         
1818 119  62       residential    20        50        3         
1818 70   102      residential    20        50        3         
1819 184  85       residential    20        50        3         
1819 349  56       residential    20        50        3         
1820 817  38       service        20        30        6         
1820 1145 20       service        20        30        6         
1820 939  15       service        20        30        6         
1821 1492 58       residential    20        50        3         
1822 1453 61       residential    20        50        3         
1822 674  12       residential    20        50        3         
1822 1844 122      residential    20        50        3         
129  36   68       residential    20        50        3         
129  102  99       residential    20        50        3         
1823 493  100      residential    20        50        3         
1823 1722 32       residential    20        50        3         
1823 831  33       residential    20        50        3         
1824 311  89       residential    20        50        3         
1824 1834 53       residential    20        50        3         
1824 1029 90       residential    20        50        3         
1825 84   77       residential    20        50        3         
1825 2137 119      residential    20        50        3         
1826 2431 37       residential    20        50        3         
1826 2428 39       residential    20        50        3         
1827 233  50       residential    20        50        3         
1827 1705 19       residential    20        50        3         
1827 1862 40       residential    20        50        3         
1828 409  15       secondary      30        70        4         
34   66   111      residential    20        50        3         
34   165  22       residential    20        50        3         
1829 2183 34       residential    20        50        3         
1829 2186 27       residential    20        50        3         
1829 1741 45       residential    20        50        3         
1830 356  9        service        20        30        6         
1830 834  112      service        20        30        6         
1831 1407 6        residential    20        50        3         
1831 876  57       residential    20        50        3         
1832 929  70       residential    20        50        3         
1832 1576 30       residential    20        50        3         
1833 1171 305      residential    20        50        3         
1833 972  24       residential    20        50        3         
1833 1623 137      residential    20        50        3         
1834 556  143      residential    20        50        3         
1834 982  102      residential    20        50        3         
1834 1824 53       residential    20        50        3         
1834 1245 89       residential    20        50        3         
152  1454 116      service        20        30        6         
152  786  28       service        20        30        6         
1835 1120 12       residential    20        50        3         
1836 1377 83       tertiary       30        70        7         
1836 1603 21       tertiary       30        70        7         
1837 2433 114      residential    20        50        3         
1837 1208 169      secondary      30        70        4         
1837 504  85       secondary      30        70        4         
1838 1162 22       secondary      30        70        4         
1839 1204 20       service        20        30        6         
1839 793  16       service        20        30        6         
1840 1168 12       residential    20        50        3         
1841 224  91       residential    20        50        3         
1841 1327 113      residential    20        50        3         
1841 456  104      residential    20        50        3         
1841 1977 14       residential    20        50        3         
121  681  93       residential    20        50        3         
121  243  10       residential    20        50        3         
1842 163  36       tertiary       30        70        7         
1842 1033 14       tertiary       30        70        7         
1843 1204 15       service        20        30        6         
1844 1822 122      residential    20        50        3         
1844 1757 13       residential    20        50        3         
1845 2504 51       residential    20        50        3         
1845 440  50       residential    20        50        3         
1846 1993 3        residential    20        50        3         
1847 536  23       residential    20        50        3         
1847 27   82       residential    20        50        3         
1847 1092 43       residential    20        50        3         
1848 770  131      residential    20        50        3         
1848 1516 92       residential    20        50        3         
1849 832  5        secondary      30        70        4         
1850 1241 62       unclassified   20        30        11        
1850 1094 26       unclassified   20        30        11        
1850 2343 25       unclassified   20        30        11        
1851 1559 73       tertiary       30        70        7         
1851 763  135      tertiary       30        70        7         
1852 1223 82       service        20        30        6         
1852 780  22       residential    20        50        3         
1852 460  55       residential    20        50        3         
1853 534  16       service        20        30        6         
1854 1420 67       residential    20        50        3         
1854 560  21       residential    20        50        3         
1854 1586 61       residential    20        50        3         
1855 885  18       service        20        30        6         
1855 817  68       service        20        30        6         
1855 1708 104      service        20        30        6         
1856 1283 16       tertiary       30        70        7         
1857 1525 32       residential    20        50        3         
1857 177  65       residential    20        50        3         
85   1282 66       residential    20        50        3         
85   532  90       residential    20        50        3         
85   2065 30       residential    20        50        3         
1858 49   31       residential    20        50        3         
1859 266  30       residential    20        50        3         
1860 1424 197      residential    20        50        3         
1860 1597 642      residential    20        50        3         
1860 1101 319      residential    20        50        3         
1861 1554 130      residential    20        50        3         
1861 190  97       residential    20        50        3         
1861 709  115      residential    20        50        3         
1861 2290 140      residential    20        50        3         
1862 736  51       residential    20        50        3         
1862 1030 12       residential    20        50        3         
1862 1827 40       residential    20        50        3         
1863 307  8        residential    20        50        3         
1863 1627 134      residential    20        50        3         
1863 511  50       residential    20        50        3         
1864 1188 14       residential    20        50        3         
1864 525  15       residential    20        50        3         
1864 688  57       residential    20        50        3         
1865 255  95       residential    20        50        3         
1865 1546 63       residential    20        50        3         
1865 850  425      residential    20        50        3         
1866 1979 71       service        20        30        6         
1866 1448 115      residential    20        50        3         
1866 791  67       residential    20        50        3         
1867 549  51       residential    20        50        3         
1867 629  50       residential    20        50        3         
1867 1726 49       residential    20        50        3         
1868 323  83       residential    20        50        3         
1869 1631 88       residential    20        50        3         
1870 1093 12       secondary      30        70        4         
1871 1620 62       residential    20        50        3         
1872 1680 18       residential    20        50        3         
1873 342  112      residential    20        50        3         
1873 1378 7        secondary      30        70        4         
1874 1250 10       tertiary       30        70        7         
1875 1676 42       secondary      30        70        4         
1875 437  144      secondary      30        70        4         
1876 751  85       primary_link   20        50        2         
1876 174  148      primary        50        90        1         
1876 985  41       primary        50        90        1         
1877 1879 9        service        20        30        6         
1877 1937 80       service        20        30        6         
1877 1881 32       service        20        30        6         
27   176  19       service        20        30        6         
27   759  91       residential    20        50        3         
27   1847 82       residential    20        50        3         
1878 1881 53       service        20        30        6         
1878 1881 79       service        20        30        6         
1878 1932 7        service        20        30        6         
1878 1937 16       service        20        30        6         
1879 1877 9        service        20        30        6         
1879 1879 84       service        20        30        6         
1879 1879 84       service        20        30        6         
1880 68   76       secondary      30        70        4         
1880 68   95       service        20        30        6         
1880 1506 23       secondary      30        70        4         
68   1880 76       secondary      30        70        4         
68   1880 95       service        20        30        6         
68   101  30       secondary      30        70        4         
1881 1878 53       service        20        30        6         
1881 1878 79       service        20        30        6         
1881 1877 32       service        20        30        6         
1882 2290 59       residential    20        50        3         
1882 1068 50       residential    20        50        3         
1882 1937 17       service        20        30        6         
1883 1932 40       service        20        30        6         
1883 1932 82       service        20        30        6         
1883 1937 55       service        20        30        6         
1884 2211 36       tertiary       30        70        7         
1885 2209 18       tertiary       30        70        7         
1885 2210 11       tertiary       30        70        7         
1885 1886 18       tertiary_link  20        50        8         
1886 1887 110      tertiary       30        70        7         
1887 720  29       residential    20        50        3         
1887 1499 60       tertiary       30        70        7         
1888 1884 53       tertiary       30        70        7         
1888 1884 99       service        20        30        6         
1889 1288 54       residential    20        50        3         
1890 1227 57       secondary      30        70        4         
1891 1899 13       service        20        30        6         
1892 610  19       residential    20        50        3         
150  1736 11       service        20        30        6         
150  150  76       service        20        30        6         
150  150  76       service        20        30        6         
3    1900 23       service        20        30        6         
1893 1901 62       service        20        30        6         
1893 2434 20       service        20        30        6         
1894 1897 19       service        20        30        6         
1894 1894 90       service        20        30        6         
1895 1900 21       service        20        30        6         
1895 169  49       residential    20        50        3         
1896 1899 70       service        20        30        6         
1896 1893 16       service        20        30        6         
1897 1895 5        residential    20        50        3         
1897 1891 21       service        20        30        6         
1897 1894 19       service        20        30        6         
1898 39   39       service        20        30        6         
1898 62   62       residential    20        50        3         
39   995  9        residential    20        50        3         
39   1898 39       service        20        30        6         
1899 1896 70       service        20        30        6         
1899 1896 101      service        20        30        6         
1900 3    23       service        20        30        6         
1900 1895 21       service        20        30        6         
1900 1901 14       service        20        30        6         
1901 1900 14       service        20        30        6         
1901 1891 10       service        20        30        6         
53   1754 26       residential    20        50        3         
53   846  72       residential    20        50        3         
1902 1309 2        secondary      30        70        4         
1903 1342 20       secondary      30        70        4         
1903 1078 29       residential    20        50        3         
1904 1775 30       secondary      30        70        4         
1905 2195 119      residential    20        50        3         
1906 1735 23       residential    20        50        3         
1906 1906 44       residential    20        50        3         
1906 1906 44       residential    20        50        3         
1907 1916 8        residential    20        50        3         
1908 1907 10       residential    20        50        3         
1909 1908 200      residential    20        50        3         
1910 760  180      trunk_link     20        60        10        
1911 1057 647      residential    20        50        3         
1911 358  104      secondary      30        70        4         
1911 1256 30       secondary      30        70        4         
1912 1591 10       residential    20        50        3         
1913 1293 2        secondary      30        70        4         
1914 1908 77       residential    20        50        3         
1914 866  197      residential    20        50        3         
1915 1189 54       secondary      30        70        4         
1915 1910 85       trunk_link     20        60        10        
1915 1469 293      secondary      30        70        4         
1916 521  123      residential    20        50        3         
1916 1912 74       residential    20        50        3         
1917 1919 16       service        20        30        6         
1917 1920 97       service        20        30        6         
1917 1927 74       service        20        30        6         
1918 1920 83       service        20        30        6         
1918 1921 237      service        20        30        6         
1919 1917 16       service        20        30        6         
1919 1926 33       service        20        30        6         
1919 1930 105      service        20        30        6         
1920 1918 83       service        20        30        6         
1920 1924 80       service        20        30        6         
1920 1917 97       service        20        30        6         
1921 1925 12       service        20        30        6         
1921 1918 237      service        20        30        6         
1922 1930 69       service        20        30        6         
1922 1923 44       service        20        30        6         
1922 1924 58       service        20        30        6         
1923 1929 27       service        20        30        6         
1923 1929 125      service        20        30        6         
1923 1922 44       service        20        30        6         
1924 1920 80       service        20        30        6         
1924 1922 58       service        20        30        6         
1925 1921 12       service        20        30        6         
1925 1927 99       residential    20        50        3         
1925 1767 38       residential    20        50        3         
1926 1919 33       service        20        30        6         
1926 1928 104      service        20        30        6         
1926 1927 81       service        20        30        6         
1927 1917 74       service        20        30        6         
1927 1926 81       service        20        30        6         
1927 1925 99       service        20        30        6         
1928 1931 5        service        20        30        6         
1928 1929 103      service        20        30        6         
1928 1926 104      service        20        30        6         
1929 1923 27       service        20        30        6         
1929 1923 125      service        20        30        6         
1929 1928 103      service        20        30        6         
1930 1931 24       service        20        30        6         
1930 1922 69       service        20        30        6         
1930 1919 105      service        20        30        6         
1931 1928 5        service        20        30        6         
1931 1930 24       service        20        30        6         
1932 1878 7        service        20        30        6         
1932 1883 40       service        20        30        6         
1932 1883 82       service        20        30        6         
1933 1070 4        secondary      30        70        4         
1933 1934 15       residential    20        50        3         
1933 1212 67       secondary      30        70        4         
1934 2187 15       residential    20        50        3         
1935 1070 41       secondary      30        70        4         
1935 292  40       secondary      30        70        4         
1936 1469 66       secondary      30        70        4         
1936 1743 56       secondary      30        70        4         
1937 1878 16       service        20        30        6         
1937 1883 55       service        20        30        6         
1937 1877 80       service        20        30        6         
1937 1882 17       service        20        30        6         
1938 359  139      residential    20        50        3         
1938 1938 32       residential    20        50        3         
1939 911  60       residential    20        50        3         
1939 1740 48       residential    20        50        3         
1940 264  69       service        20        30        6         
1940 264  42       residential    20        50        3         
1940 167  45       residential    20        50        3         
1941 1218 93       residential    20        50        3         
1942 471  23       residential    20        50        3         
1943 1078 24       residential    20        50        3         
1943 1944 54       residential    20        50        3         
1943 1944 93       service        20        30        6         
1944 1943 54       residential    20        50        3         
1944 1943 93       service        20        30        6         
1944 317  13       residential    20        50        3         
1945 2010 4        residential    20        50        3         
1945 1550 45       residential    20        50        3         
1946 2134 8        service        20        30        6         
1946 1254 14       residential    20        50        3         
28   1947 7        service        20        30        6         
28   2320 19       residential    20        50        3         
1947 28   7        service        20        30        6         
1947 1947 31       service        20        30        6         
1948 1950 105      service        20        30        6         
1948 1951 12       service        20        30        6         
1949 1950 14       service        20        30        6         
1949 169  95       secondary      30        70        4         
1949 250  80       secondary      30        70        4         
1950 1948 216      service        20        30        6         
1950 1949 14       service        20        30        6         
1951 39   33       residential    20        50        3         
1951 1948 12       service        20        30        6         
1952 1086 74       residential    20        50        3         
1952 1086 97       service        20        30        6         
1952 307  295      residential    20        50        3         
1953 1651 7        residential    20        50        3         
1953 1086 3        residential    20        50        3         
1954 96   110      service        20        30        6         
1955 1963 16       service        20        30        6         
1955 1964 4        service        20        30        6         
1955 1964 94       service        20        30        6         
1956 1959 12       unclassified   20        30        11        
1956 1969 58       unclassified   20        30        11        
1957 1584 295      service        20        30        6         
1957 1969 67       service        20        30        6         
1958 1966 15       service        20        30        6         
1958 1966 67       service        20        30        6         
1958 1959 58       service        20        30        6         
1958 1969 12       service        20        30        6         
1959 1961 15       unclassified   20        30        11        
1959 1958 58       service        20        30        6         
1960 1964 154      service        20        30        6         
1960 1801 29       service        20        30        6         
1961 1967 112      unclassified   20        30        11        
1961 1966 58       service        20        30        6         
1962 1968 124      service        20        30        6         
1962 1965 126      service        20        30        6         
1963 1955 16       service        20        30        6         
1963 1970 19       service        20        30        6         
1964 1955 4        service        20        30        6         
1964 1955 94       service        20        30        6         
1964 1960 154      service        20        30        6         
1965 1962 126      service        20        30        6         
1965 1970 27       service        20        30        6         
1966 1958 15       service        20        30        6         
1966 1958 67       service        20        30        6         
1966 1961 58       service        20        30        6         
1967 607  19       unclassified   20        30        11        
1967 1956 101      unclassified   20        30        11        
1968 1622 213      residential    20        50        3         
1968 863  28       residential    20        50        3         
1968 1962 124      service        20        30        6         
1969 1958 12       service        20        30        6         
1969 1957 67       service        20        30        6         
1970 1965 27       service        20        30        6         
1970 1963 19       service        20        30        6         
1971 1974 73       residential    20        50        3         
1971 1973 39       residential    20        50        3         
1972 753  44       tertiary       30        70        7         
1972 869  122      tertiary       30        70        7         
1973 1971 39       residential    20        50        3         
1973 1619 70       residential    20        50        3         
1974 393  479      residential    20        50        3         
1974 1971 73       residential    20        50        3         
1975 1977 11       residential    20        50        3         
1975 1485 34       residential    20        50        3         
1976 1076 95       residential    20        50        3         
1977 1975 11       residential    20        50        3         
1977 1841 14       residential    20        50        3         
1978 1066 17       residential    20        50        3         
1978 1979 64       service        20        30        6         
1979 1978 64       service        20        30        6         
1979 1866 71       service        20        30        6         
1979 791  12       service        20        30        6         
1980 1980 80       residential    20        50        3         
1980 408  54       residential    20        50        3         
1981 2167 99       residential    20        50        3         
1981 770  114      residential    20        50        3         
1982 1425 111      residential    20        50        3         
1982 5    60       residential    20        50        3         
1982 43   29       residential    20        50        3         
1983 1988 33       residential    20        50        3         
1984 1986 12       residential    20        50        3         
1985 1983 21       residential    20        50        3         
1985 2000 71       residential    20        50        3         
1986 1985 15       residential    20        50        3         
1987 1984 21       residential    20        50        3         
1987 1998 145      residential    20        50        3         
1988 1455 100      residential    20        50        3         
1988 1987 20       residential    20        50        3         
1989 778  20       residential    20        50        3         
1989 1681 74       residential    20        50        3         
1990 1319 142      residential    20        50        3         
1990 1989 25       residential    20        50        3         
1991 1065 163      residential    20        50        3         
1992 1660 267      tertiary       30        70        7         
1992 275  124      tertiary       30        70        7         
1993 1846 3        residential    20        50        3         
1993 1994 16       residential    20        50        3         
1993 1994 93       residential    20        50        3         
1994 2480 46       residential    20        50        3         
1994 1993 16       residential    20        50        3         
1995 715  88       residential    20        50        3         
1995 2126 16       residential    20        50        3         
1996 1995 10       residential    20        50        3         
1997 826  10       residential    20        50        3         
1997 1814 89       residential    20        50        3         
1997 1996 140      residential    20        50        3         
1998 1376 106      residential    20        50        3         
1998 1999 20       residential    20        50        3         
1999 324  63       residential    20        50        3         
1999 1984 145      residential    20        50        3         
1999 1998 20       residential    20        50        3         
2000 1386 109      residential    20        50        3         
2001 1983 72       residential    20        50        3         
2001 2000 20       residential    20        50        3         
2002 1238 7        residential    20        50        3         
2002 2005 14       residential    20        50        3         
2003 2002 7        residential    20        50        3         
2004 591  83       residential    20        50        3         
2004 2003 13       residential    20        50        3         
2005 2006 4        residential    20        50        3         
2006 1783 19       residential    20        50        3         
2006 2007 10       residential    20        50        3         
2007 2004 8        residential    20        50        3         
2008 1803 42       service        20        30        6         
2008 2010 31       residential    20        50        3         
2009 1458 173      residential    20        50        3         
2009 2008 22       residential    20        50        3         
2010 1945 4        residential    20        50        3         
2010 2011 19       residential    20        50        3         
2011 2009 19       residential    20        50        3         
2012 2055 18       residential    20        50        3         
2012 1143 22       residential    20        50        3         
2013 955  222      residential    20        50        3         
2013 217  81       residential    20        50        3         
2014 1789 50       residential    20        50        3         
2015 211  269      residential    20        50        3         
2015 2017 11       residential    20        50        3         
2016 308  411      residential    20        50        3         
2016 2015 14       residential    20        50        3         
2017 933  520      residential    20        50        3         
2017 2016 11       residential    20        50        3         
2018 2027 77       service        20        30        6         
2018 2028 15       service        20        30        6         
2018 2019 18       service        20        30        6         
2019 2021 16       service        20        30        6         
2019 2018 18       service        20        30        6         
2019 2024 52       service        20        30        6         
2020 2028 58       service        20        30        6         
2020 2029 18       service        20        30        6         
2020 2027 26       service        20        30        6         
2021 2030 14       service        20        30        6         
2021 2019 16       service        20        30        6         
2021 2022 55       service        20        30        6         
2022 2030 41       service        20        30        6         
2022 2030 73       service        20        30        6         
2022 2021 55       service        20        30        6         
2023 2025 12       service        20        30        6         
2023 2026 14       service        20        30        6         
2023 2029 51       service        20        30        6         
2024 1719 98       residential    20        50        3         
2024 1617 205      residential    20        50        3         
2024 2019 52       service        20        30        6         
55   2027 55       service        20        30        6         
2025 2028 15       service        20        30        6         
2025 2029 49       service        20        30        6         
2025 2023 12       service        20        30        6         
2026 1144 206      residential    20        50        3         
2026 2023 14       service        20        30        6         
2027 2018 77       service        20        30        6         
2027 2020 26       service        20        30        6         
2027 55   55       service        20        30        6         
2028 2025 15       service        20        30        6         
2028 2018 15       service        20        30        6         
2028 2020 58       service        20        30        6         
2029 2025 49       service        20        30        6         
2029 2020 18       service        20        30        6         
2029 2023 51       service        20        30        6         
2030 2021 14       service        20        30        6         
2030 2022 41       service        20        30        6         
2030 2022 73       service        20        30        6         
2031 2039 1        service        20        30        6         
2031 2038 5        service        20        30        6         
2031 2034 12       service        20        30        6         
2032 2040 17       service        20        30        6         
2032 2038 36       service        20        30        6         
2032 2036 55       service        20        30        6         
2033 2035 53       service        20        30        6         
2033 2035 55       service        20        30        6         
2033 2323 16       service        20        30        6         
2034 2041 5        residential    20        50        3         
2034 2031 12       service        20        30        6         
2035 2037 54       service        20        30        6         
2035 2033 55       service        20        30        6         
2035 2033 53       service        20        30        6         
2036 2040 15       service        20        30        6         
2036 2032 55       service        20        30        6         
