# Nodes
id   node_label  type x          y          demand service_time
1834 1618 38       unclassified   20        50        10        
1834 1835 62       service        20        40        6         
1835 1834 26       unclassified   20        50        10        
1835 1834 62       service        20        40        6         
1836 1621 119      unclassified   20        50        10        
1837 1620 48       unclassified   20        50        10        
1837 1836 20       unclassified   20        50        10        
1838 952  110      unclassified   20        50        10        
1838 1348 167      unclassified   20        50        10        
1838 1619 42       unclassified   20        50        10        
1839 1622 2        unclassified   20        50        10        
1839 1835 112      unclassified   20        50        10        
1840 319  55       residential    20        40        3         
1841 1840 38       residential    20        40        3         
1841 1842 38       service        20        40        6         
1842 1841 28       residential    20        40        3         
1842 1841 38       service        20        40        6         
1843 541  11       residential    20        40        3         
1843 786  38       residential    20        40        3         
1844 543  66       residential    20        40        3         
1845 138  59       residential    20        40        3         
1845 1846 17       service        20        40        6         
1846 1846 102      service        20        40        6         
1846 1846 102      service        20        40        6         
1846 1845 17       service        20        40        6         
1847 1849 24       service        20        40        6         
1847 1850 14       service        20        40        6         
1848 1849 27       service        20        40        6         
1848 954  67       service        20        40        6         
1848 1851 87       service        20        40        6         
1849 1848 27       service        20        40        6         
1849 1847 24       service        20        40        6         
1849 1852 10       service        20        40        6         
1850 1847 14       service        20        40        6         
1850 954  3        service        20        40        6         
1851 1852 26       service        20        40        6         
1851 1852 60       service        20        40        6         
1851 1848 87       service        20        40        6         
1852 1849 10       service        20        40        6         
1852 1851 26       service        20        40        6         
1852 1851 60       service        20        40        6         
1853 1395 34       residential    20        40        3         
1853 1160 142      residential    20        40        3         
1854 1571 61       residential    20        40        3         
1854 402  54       residential    20        40        3         
1855 955  68       residential    20        40        3         
1856 478  55       residential    20        40        3         
1856 935  118      residential    20        40        3         
1857 721  41       unclassified   20        50        10        
1857 420  12       unclassified   20        50        10        
1858 559  167      unclassified   20        50        10        
1858 558  154      unclassified   20        50        10        
1859 1596 47       tertiary       30        40        7         
1859 231  59       tertiary       30        40        7         
1860 1861 49       primary        50        70        1         
1860 1861 73       service        20        40        6         
1860 108  89       primary        50        70        1         
1861 1860 49       primary        50        70        1         
1861 1860 73       service        20        40        6         
1861 1862 228      primary        50        70        1         
1862 1861 228      primary        50        70        1         
1862 1864 183      primary        50        70        1         
1862 1863 13       service        20        40        6         
1863 1862 13       service        20        40        6         
1863 1864 190      service        20        40        6         
1864 1862 183      primary        50        70        1         
1864 1863 190      service        20        40        6         
1865 1475 13       service        20        40        6         
1865 1476 111      service        20        40        6         
1865 563  126      service        20        40        6         
1866 1350 3        secondary      30        50        4         
1866 158  16       secondary      30        50        4         
1867 1995 9        secondary      30        50        4         
1867 1591 31       secondary      30        50        4         
1868 85   319      secondary      30        50        4         
1868 1743 106      secondary      30        50        4         
1869 46   36       secondary      30        50        4         
1869 144  219      secondary      30        50        4         
1870 1597 64       residential    20        40        3         
1871 1821 110      service        20        40        6         
1871 1822 82       service        20        40        6         
1872 1723 126      service        20        40        6         
1872 1737 73       service        20        40        6         
1873 950  3        residential    20        40        3         
1873 779  114      residential    20        40        3         
1873 373  82       service        20        40        6         
1874 1977 115      unclassified   20        50        10        
1874 1875 105      unclassified   20        50        10        
1875 1874 105      unclassified   20        50        10        
1875 855  138      unclassified   20        50        10        
1875 1876 37       service        20        40        6         
1876 1986 8        service        20        40        6         
1876 1875 37       service        20        40        6         
1877 1587 14       service        20        40        6         
1877 1588 33       service        20        40        6         
1878 1987 288      service        20        40        6         
1878 1587 205      service        20        40        6         
1879 821  17       residential    20        40        3         
1880 729  26       tertiary       30        40        7         
1880 731  50       tertiary       30        40        7         
1880 1881 111      residential    20        40        3         
1881 1880 111      residential    20        40        3         
1881 1181 101      residential    20        40        3         
1882 308  16       residential    20        40        3         
1882 310  11       residential    20        40        3         
1883 1882 3        residential    20        40        3         
1884 76   117      residential    20        40        3         
1885 1886 13       service        20        40        6         
1885 1887 44       service        20        40        6         
1886 1887 33       service        20        40        6         
1886 1885 13       service        20        40        6         
1886 1888 43       service        20        40        6         
1887 1888 12       service        20        40        6         
1887 1886 33       service        20        40        6         
1887 1885 44       service        20        40        6         
1888 1887 12       service        20        40        6         
1888 570  56       service        20        40        6         
1888 1886 43       service        20        40        6         
1889 1505 55       primary        50        70        1         
1890 924  105      unclassified   20        50        10        
1890 434  32       unclassified   20        50        10        
1891 1767 9        unclassified   20        50        10        
1891 924  26       service        20        40        6         
1892 1891 24       service        20        40        6         
1893 780  7        service        20        40        6         
1894 1467 7        unclassified   20        50        10        
1894 1779 21       unclassified   20        50        10        
1894 1898 106      service        20        40        6         
1895 1900 88       unclassified   20        50        10        
1895 1899 16       service        20        40        6         
1895 185  38       unclassified   20        50        10        
1896 1468 11       unclassified   20        50        10        
1896 1084 24       unclassified   20        50        10        
1896 1897 11       service        20        40        6         
1897 1896 11       service        20        40        6         
1897 1898 10       service        20        40        6         
1897 1899 111      service        20        40        6         
1898 1897 10       service        20        40        6         
1898 1894 106      service        20        40        6         
1898 1899 81       service        20        40        6         
1899 1895 16       service        20        40        6         
1899 1897 111      service        20        40        6         
1899 1898 81       service        20        40        6         
1899 1900 104      service        20        40        6         
1900 1085 29       unclassified   20        50        10        
1900 1895 88       unclassified   20        50        10        
1900 1899 104      service        20        40        6         
1901 129  85       unclassified   20        50        10        
1901 128  63       unclassified   20        50        10        
1902 1904 16       secondary      30        50        4         
1903 915  52       secondary      30        50        4         
1903 1902 18       secondary      30        50        4         
1904 1905 13       service        20        40        6         
1904 598  9        secondary      30        50        4         
1905 1904 13       service        20        40        6         
1905 1736 343      service        20        40        6         
1906 1975 11       unclassified   20        50        10        
1906 1080 98       unclassified   20        50        10        
1907 1717 40       primary        50        70        1         
1907 130  32       primary        50        70        1         
1908 1421 17       primary        50        70        1         
1908 1910 42       primary        50        70        1         
1909 1910 25       primary        50        70        1         
1909 1908 44       primary        50        70        1         
1910 1907 11       primary        50        70        1         
1911 517  30       secondary      30        50        4         
1912 23   69       secondary      30        50        4         
1912 1312 56       secondary      30        50        4         
1913 131  11       primary        50        70        1         
1914 1913 20       primary        50        70        1         
1914 1726 38       secondary      30        50        4         
1915 1311 25       secondary      30        50        4         
1915 323  42       secondary      30        50        4         
1916 323  19       secondary      30        50        4         
1916 1915 38       secondary      30        50        4         
1917 324  7        service        20        40        6         
1918 119  42       secondary      30        50        4         
1918 754  66       secondary      30        50        4         
1919 1920 33       service        20        40        6         
1919 1922 34       secondary      30        50        4         
1920 1921 2        service        20        40        6         
1921 1102 43       service        20        40        6         
1921 1732 11       service        20        40        6         
1922 1938 1        secondary      30        50        4         
1923 1533 45       service        20        40        6         
1923 601  40       service        20        40        6         
1924 153  117      residential    20        40        3         
1925 716  12       tertiary       30        40        7         
1925 784  78       tertiary       30        40        7         
1926 226  2        tertiary       30        40        7         
1926 606  44       tertiary       30        40        7         
1927 137  44       tertiary       30        40        7         
1927 606  20       tertiary       30        40        7         
1928 62   45       tertiary       30        40        7         
1928 137  30       tertiary       30        40        7         
1929 1338 5        tertiary       30        40        7         
1929 63   37       tertiary       30        40        7         
1930 1931 49       service        20        40        6         
1930 1932 70       service        20        40        6         
1931 1445 11       service        20        40        6         
1931 1930 49       service        20        40        6         
1932 1087 35       service        20        40        6         
1932 1930 70       service        20        40        6         
1933 581  176      unclassified   20        50        10        
1933 182  45       unclassified   20        50        10        
1934 442  493      unclassified   20        50        10        
1934 438  253      unclassified   20        50        10        
1935 868  20       service        20        40        6         
1936 1071 11       service        20        40        6         
1936 1981 20       service        20        40        6         
1936 1981 161      service        20        40        6         
1937 256  89       primary        50        70        1         
1938 324  12       secondary      30        50        4         
1938 1920 14       service        20        40        6         
1939 91   86       secondary      30        50        4         
1939 1099 14       secondary      30        50        4         
1940 1327 15       primary        50        70        1         
1940 1325 47       primary        50        70        1         
1941 1354 53       service        20        40        6         
1942 1788 10       service        20        40        6         
1942 1787 76       service        20        40        6         
1943 1589 31       residential    20        40        3         
1944 1948 37       residential    20        40        3         
1944 1945 30       residential    20        40        3         
1944 1946 81       service        20        40        6         
1945 300  13       residential    20        40        3         
1945 1944 30       residential    20        40        3         
1946 1589 46       service        20        40        6         
1946 1944 81       service        20        40        6         
1947 1943 7        residential    20        40        3         
1948 1944 37       residential    20        40        3         
1948 301  36       residential    20        40        3         
1949 1689 160      residential    20        40        3         
1949 288  38       residential    20        40        3         
1949 1664 153      service        20        40        6         
1950 1749 53       residential    20        40        3         
1950 1763 145      residential    20        40        3         
1951 1956 4        service        20        40        6         
1952 1951 61       service        20        40        6         
1952 1951 26       service        20        40        6         
1953 770  4        residential    20        40        3         
1953 1954 42       service        20        40        6         
1954 1953 42       service        20        40        6         
1954 1952 69       service        20        40        6         
1955 1954 32       service        20        40        6         
1955 1963 55       service        20        40        6         
1956 1955 67       service        20        40        6         
1956 1964 61       service        20        40        6         
27   1957 40       service        20        40        6         
1957 1958 18       service        20        40        6         
1957 27   40       service        20        40        6         
1958 1957 18       service        20        40        6         
1958 1959 18       service        20        40        6         
1959 1958 18       service        20        40        6         
1959 1960 14       service        20        40        6         
1960 1959 14       service        20        40        6         
1960 1961 20       service        20        40        6         
1961 1960 20       service        20        40        6         
1961 1962 17       service        20        40        6         
1962 1961 17       service        20        40        6         
1962 1410 36       service        20        40        6         
1963 1964 74       residential    20        40        3         
1963 1955 55       service        20        40        6         
1964 1963 74       residential    20        40        3         
1964 903  178      residential    20        40        3         
1964 1956 61       service        20        40        6         
1965 1966 45       service        20        40        6         
1965 1967 68       service        20        40        6         
1965 1968 68       service        20        40        6         
1966 1968 23       service        20        40        6         
1966 1967 23       service        20        40        6         
1966 1965 45       service        20        40        6         
1967 1966 23       service        20        40        6         
1967 978  53       service        20        40        6         
1967 1965 68       service        20        40        6         
1968 1966 23       service        20        40        6         
1968 1965 68       service        20        40        6         
1969 987  19       primary        50        70        1         
1969 1971 30       service        20        40        6         
1970 1969 78       primary        50        70        1         
1970 1972 29       service        20        40        6         
1971 1969 30       service        20        40        6         
1971 1972 62       service        20        40        6         
1972 1971 35       service        20        40        6         
1973 1239 81       residential    20        40        3         
1973 1069 119      residential    20        40        3         
1974 1975 18       unclassified   20        50        10        
1974 1036 70       unclassified   20        50        10        
1975 1974 18       unclassified   20        50        10        
1975 1906 11       unclassified   20        50        10        
1976 132  12       secondary      30        50        4         
1976 282  77       secondary      30        50        4         
1977 1978 13       unclassified   20        50        10        
1977 1874 115      unclassified   20        50        10        
1978 1721 120      unclassified   20        50        10        
1978 1977 13       unclassified   20        50        10        
1979 1981 69       service        20        40        6         
1979 1980 177      service        20        40        6         
1980 1076 16       unclassified   20        50        10        
1980 862  8        unclassified   20        50        10        
1981 1979 69       service        20        40        6         
1981 1936 20       service        20        40        6         
1982 1657 39       residential    20        40        3         
1982 1658 45       residential    20        40        3         
1983 1657 64       residential    20        40        3         
1983 1805 105      residential    20        40        3         
1984 1612 16       secondary      30        50        4         
1984 23   49       secondary      30        50        4         
1985 210  122      unclassified   20        50        10        
1985 1620 20       unclassified   20        50        10        
1986 1876 8        service        20        40        6         
1986 1987 45       service        20        40        6         
1987 1986 45       service        20        40        6         
1987 1878 288      service        20        40        6         
1988 623  35       unclassified   20        50        10        
1988 1989 22       unclassified   20        50        10        
1989 785  21       service        20        40        6         
1989 718  34       service        20        40        6         
1989 1988 22       unclassified   20        50        10        
1990 1204 6        primary        50        70        1         
1991 1991 96       service        20        40        6         
1991 1991 96       service        20        40        6         
1991 1026 49       service        20        40        6         
1992 1026 6        residential    20        40        3         
1993 55   53       residential    20        40        3         
1993 38   34       residential    20        40        3         
1994 895  55       unclassified   20        50        10        
1994 1363 46       unclassified   20        50        10        
1995 1867 9        secondary      30        50        4         
1995 1592 81       secondary      30        50        4         
47   1996 46       service        20        40        6         
1996 412  84       secondary      30        50        4         
1996 413  47       secondary      30        50        4         
1996 47   46       service        20        40        6         
1997 703  127      residential    20        40        3         
1997 411  33       residential    20        40        3         
1998 2000 54       residential    20        40        3         
1999 37   32       residential    20        40        3         
2000 1999 54       residential    20        40        3         
2001 820  67       residential    20        40        3         
2001 1248 60       residential    20        40        3         
2002 393  4        residential    20        40        3         
2002 41   101      residential    20        40        3         
2003 536  139      residential    20        40        3         
2004 1770 3        residential    20        40        3         
2004 2010 62       residential    20        40        3         
2005 2006 4        residential    20        40        3         
2005 234  40       residential    20        40        3         
2006 297  13       residential    20        40        3         
2006 2005 4        residential    20        40        3         
2007 2008 29       service        20        40        6         
2008 2006 14       service        20        40        6         
2008 2007 11       service        20        40        6         
2009 2010 27       residential    20        40        3         
2009 2012 65       residential    20        40        3         
2009 977  57       service        20        40        6         
2010 2004 62       residential    20        40        3         
2010 2009 27       residential    20        40        3         
2010 2011 91       service        20        40        6         
2011 2016 21       service        20        40        6         
2011 1770 119      service        20        40        6         
2011 2010 91       service        20        40        6         
2012 2009 65       residential    20        40        3         
2012 306  33       residential    20        40        3         
2012 2014 52       service        20        40        6         
2013 2014 39       service        20        40        6         
2013 2017 19       service        20        40        6         
2013 2015 61       service        20        40        6         
2014 2013 39       service        20        40        6         
2014 2015 33       service        20        40        6         
2014 2012 52       service        20        40        6         
2015 2014 33       service        20        40        6         
2015 2013 61       service        20        40        6         
2015 307  11       service        20        40        6         
2016 977  51       service        20        40        6         
2016 2011 21       service        20        40        6         
2016 2017 51       service        20        40        6         
2017 977  48       service        20        40        6         
2017 2013 19       service        20        40        6         
2017 2016 51       service        20        40        6         
2018 2019 53       residential    20        40        3         
2019 536  35       residential    20        40        3         
2020 695  37       unclassified   20        50        10        
2020 2022 30       unclassified   20        50        10        
2021 695  5        unclassified   20        50        10        
2021 2028 216      residential    20        40        3         
2022 1772 94       unclassified   20        50        10        
2022 2020 30       unclassified   20        50        10        
8    2023 25       service        20        40        6         
2023 2024 4        residential    20        40        3         
2023 8    25       service        20        40        6         
2023 1470 24       residential    20        40        3         
9    2024 48       service        20        40        6         
2024 2023 4        residential    20        40        3         
2024 302  31       residential    20        40        3         
2024 9    48       service        20        40        6         
2025 2026 28       residential    20        40        3         
2025 304  51       residential    20        40        3         
2026 1347 71       residential    20        40        3         
2026 2025 28       residential    20        40        3         
2027 539  8        residential    20        40        3         
2027 786  180      residential    20        40        3         
2028 818  53       residential    20        40        3         
2028 2021 216      residential    20        40        3         
2029 1396 27       service        20        40        6         
2029 41   109      tertiary       30        40        7         
2029 1596 79       tertiary       30        40        7         
2030 2035 9        secondary      30        50        4         
2030 1653 124      secondary      30        50        4         
2030 2031 96       unclassified   20        50        10        
2031 2033 169      unclassified   20        50        10        
2031 1647 107      unclassified   20        50        10        
2031 2030 96       unclassified   20        50        10        
2032 2033 180      unclassified   20        50        10        
2032 578  82       unclassified   20        50        10        
2032 1179 41       unclassified   20        50        10        
2033 2034 110      unclassified   20        50        10        
2033 893  192      unclassified   20        50        10        
2033 2032 180      unclassified   20        50        10        
2033 2031 169      unclassified   20        50        10        
2034 1697 9        secondary      30        50        4         
2034 1698 2        secondary      30        50        4         
2034 2033 110      unclassified   20        50        10        
2035 2030 9        secondary      30        50        4         
2035 2036 72       secondary      30        50        4         
2035 2036 79       service        20        40        6         
2036 1654 9        secondary      30        50        4         
2036 2035 72       secondary      30        50        4         
2037 531  18       unclassified   20        50        10        
2037 559  242      unclassified   20        50        10        
2038 2039 9        residential    20        40        3         
2038 1751 27       residential    20        40        3         
2038 2040 12       residential    20        40        3         
2039 2040 7        residential    20        40        3         
2039 2038 9        residential    20        40        3         
2039 765  118      residential    20        40        3         
2040 2039 7        residential    20        40        3         
2040 1116 124      residential    20        40        3         
2040 2038 12       residential    20        40        3         
2041 2043 6        secondary      30        50        4         
2042 1127 58       residential    20        40        3         
2042 2044 15       secondary      30        50        4         
2043 516  88       tertiary       30        40        7         
2043 2041 6        secondary      30        50        4         
2043 2042 11       secondary      30        50        4         
2044 2041 15       tertiary       30        40        7         
2044 2049 75       secondary      30        50        4         
2045 22   124      secondary      30        50        4         
2045 2046 14       secondary      30        50        4         
2046 2047 11       secondary      30        50        4         
2047 2048 3        secondary      30        50        4         
2047 704  19       secondary      30        50        4         
2048 70   28       secondary      30        50        4         
2048 2049 14       secondary      30        50        4         
2049 2045 11       secondary      30        50        4         
2076 586  105      residential    20        40        3         
2076 789  119      service        20        40        6         
2076 789  79       tertiary       30        40        7         
2076 790  29       tertiary       30        40        7         
73   2090 81       residential    20        40        3         
87   2064 102      tertiary       30        40        7         
2064 119  15       secondary      30        50        4         
2064 87   102      tertiary       30        40        7         
138  2072 127      secondary      30        50        4         
2082 35   78       residential    20        40        3         
32   2085 78       residential    20        40        3         
2082 2085 78       residential    20        40        3         
2085 32   78       residential    20        40        3         
35   2082 78       residential    20        40        3         
2085 2082 78       residential    20        40        3         
2085 77   159      residential    20        40        3         
2085 808  62       residential    20        40        3         
2086 44   70       residential    20        40        3         
36   2094 70       residential    20        40        3         
2086 2094 70       residential    20        40        3         
2086 1884 47       residential    20        40        3         
145  2067 73       residential    20        40        3         
152  2062 22       residential    20        40        3         
153  2082 70       residential    20        40        3         
153  2072 341      service        20        40        6         
2072 2046 120      secondary      30        50        4         
2072 153  341      service        20        40        6         
2072 138  127      secondary      30        50        4         
2078 1412 47       residential    20        40        3         
2104 1126 65       residential    20        40        3         
2104 1784 66       residential    20        40        3         
2104 1156 9        residential    20        40        3         
2092 1131 95       service        20        40        6         
157  2085 76       residential    20        40        3         
164  2067 153      residential    20        40        3         
2067 696  120      residential    20        40        3         
2067 145  73       residential    20        40        3         
176  2102 108      primary_link   20        50        2         
189  2070 37       tertiary       30        40        7         
2107 1636 54       secondary      30        50        4         
2107 898  92       secondary      30        50        4         
305  2066 63       secondary      30        50        4         
327  2071 136      residential    20        40        3         
2071 553  31       residential    20        40        3         
2071 330  88       residential    20        40        3         
2071 327  136      residential    20        40        3         
332  2094 177      residential    20        40        3         
2094 1125 39       residential    20        40        3         
2094 139  39       residential    20        40        3         
2068 816  106      residential    20        40        3         
2068 423  246      residential    20        40        3         
2068 45   61       primary        50        70        1         
18   2095 61       primary        50        70        1         
2068 2095 61       primary        50        70        1         
2068 621  62       primary        50        70        1         
2095 949  33       primary        50        70        1         
2095 18   61       primary        50        70        1         
45   2068 61       primary        50        70        1         
2095 2068 61       primary        50        70        1         
2083 1385 48       residential    20        40        3         
2083 312  210      residential    20        40        3         
2083 6    36       residential    20        40        3         
33   2056 36       residential    20        40        3         
2083 2056 36       residential    20        40        3         
2083 1381 70       residential    20        40        3         
2091 2002 101      residential    20        40        3         
2091 2029 109      tertiary       30        40        7         
2091 1389 133      tertiary       30        40        7         
2091 5    119      residential    20        40        3         
41   2055 119      residential    20        40        3         
2091 2055 119      residential    20        40        3         
2063 741  48       unclassified   20        50        10        
2063 744  48       unclassified   20        50        10        
436  2052 33       primary        50        70        1         
460  2070 44       tertiary       30        40        7         
483  2057 194      service        20        40        6         
2102 1632 40       secondary      30        50        4         
2102 988  77       primary_link   20        50        2         
2102 1560 61       secondary      30        50        4         
516  2099 75       service        20        40        6         
2079 1398 70       residential    20        40        3         
2079 545  81       residential    20        40        3         
2079 5    108      residential    20        40        3         
29   2055 108      residential    20        40        3         
2079 2055 108      residential    20        40        3         
2080 535  60       residential    20        40        3         
535  2080 60       residential    20        40        3         
2056 1595 70       residential    20        40        3         
2056 33   36       residential    20        40        3         
6    2083 36       residential    20        40        3         
2056 2083 36       residential    20        40        3         
545  2079 81       residential    20        40        3         
553  2071 31       residential    20        40        3         
571  2109 64       unclassified   20        50        10        
586  2076 105      residential    20        40        3         
2090 651  120      residential    20        40        3         
621  2068 62       primary        50        70        1         
2070 189  37       tertiary       30        40        7         
2070 460  44       tertiary       30        40        7         
664  2108 32       primary        50        70        1         
676  2063 37       residential    20        40        3         
2089 1154 25       unclassified   20        50        10        
2089 1155 23       unclassified   20        50        10        
686  2051 49       tertiary       30        40        7         
688  2096 33       secondary      30        50        4         
694  2108 13       primary        50        70        1         
2099 516  75       service        20        40        6         
2069 31   31       residential    20        40        3         
19   2081 31       residential    20        40        3         
2069 2081 31       residential    20        40        3         
2069 1374 18       residential    20        40        3         
744  2063 48       unclassified   20        50        10        
751  2061 99       service        20        40        6         
754  2098 101      secondary      30        50        4         
2051 686  49       tertiary       30        40        7         
2051 1808 78       tertiary       30        40        7         
762  2053 217      service        20        40        6         
768  2060 134      tertiary       30        40        7         
2088 1993 34       residential    20        40        3         
2055 1394 33       service        20        40        6         
2055 1397 281      service        20        40        6         
2055 41   119      residential    20        40        3         
5    2091 119      residential    20        40        3         
2055 2091 119      residential    20        40        3         
2055 29   108      residential    20        40        3         
5    2079 108      residential    20        40        3         
2055 2079 108      residential    20        40        3         
789  2076 79       tertiary       30        40        7         
790  2076 29       tertiary       30        40        7         
791  2066 95       secondary      30        50        4         
2062 155  123      residential    20        40        3         
816  2068 106      residential    20        40        3         
828  2095 115      unclassified   20        50        10        
898  2107 92       secondary      30        50        4         
2098 1050 55       secondary      30        50        4         
2098 754  101      secondary      30        50        4         
2108 694  13       primary        50        70        1         
2108 492  29       primary        50        70        1         
2096 688  33       secondary      30        50        4         
2096 947  78       residential    20        40        3         
2096 1869 36       secondary      30        50        4         
947  2096 78       residential    20        40        3         
949  2095 33       primary        50        70        1         
1025 2069 47       residential    20        40        3         
2105 1992 61       residential    20        40        3         
2105 1374 59       residential    20        40        3         
2105 1993 53       residential    20        40        3         
1050 2098 55       secondary      30        50        4         
2103 1678 39       service        20        40        6         
2084 613  66       residential    20        40        3         
2084 61   10       residential    20        40        3         
1059 2084 11       residential    20        40        3         
1109 2101 93       primary        50        70        1         
1126 2104 65       residential    20        40        3         
2073 1312 39       secondary      30        50        4         
2073 1984 49       secondary      30        50        4         
2087 144  26       residential    20        40        3         
2087 484  28       residential    20        40        3         
1131 2092 95       service        20        40        6         
1154 2089 25       unclassified   20        50        10        
1155 2089 23       unclassified   20        50        10        
1156 2104 9        residential    20        40        3         
1182 2086 57       residential    20        40        3         
1226 2101 19       service        20        40        6         
2101 890  27       primary        50        70        1         
2101 1226 19       service        20        40        6         
1279 2106 53       service        20        40        6         
1280 2106 32       service        20        40        6         
2106 1283 17       service        20        40        6         
2053 762  217      service        20        40        6         
2110 1304 88       service        20        40        6         
1304 2110 88       service        20        40        6         
1312 2073 39       secondary      30        50        4         
2081 403  64       residential    20        40        3         
1365 2075 86       secondary      30        50        4         
2075 1365 86       secondary      30        50        4         
2075 1364 186      service        20        40        6         
2075 1366 41       secondary      30        50        4         
1366 2075 41       secondary      30        50        4         
1373 2054 40       service        20        40        6         
1374 2069 18       residential    20        40        3         
1374 2105 59       residential    20        40        3         
2054 1373 40       service        20        40        6         
1381 2083 70       residential    20        40        3         
1385 2083 48       residential    20        40        3         
1389 2091 133      tertiary       30        40        7         
1394 2055 33       service        20        40        6         
1394 2093 159      service        20        40        6         
1394 2093 243      service        20        40        6         
1396 2093 11       service        20        40        6         
2093 1394 159      service        20        40        6         
2093 1394 243      service        20        40        6         
2093 1396 11       service        20        40        6         
1397 2055 281      service        20        40        6         
1398 2079 70       residential    20        40        3         
2061 751  99       service        20        40        6         
1412 2078 47       residential    20        40        3         
1415 2064 19       secondary      30        50        4         
2057 483  194      service        20        40        6         
1428 2065 169      service        20        40        6         
1429 2065 234      service        20        40        6         
2065 1428 169      service        20        40        6         
2065 1430 33       service        20        40        6         
2065 1429 234      service        20        40        6         
1430 2065 33       service        20        40        6         
1451 2050 22       service        20        40        6         
2050 1586 1298     unclassified   20        50        10        
2050 1451 22       service        20        40        6         
2060 1518 70       tertiary       30        40        7         
2060 768  134      tertiary       30        40        7         
2060 1519 76       service        20        40        6         
1518 2060 70       tertiary       30        40        7         
1519 2060 76       service        20        40        6         
1560 2102 61       secondary      30        50        4         
1586 2050 1298     unclassified   20        50        10        
1632 2102 40       secondary      30        50        4         
1636 2107 54       secondary      30        50        4         
1678 2103 39       service        20        40        6         
1734 2052 50       primary        50        70        1         
2052 1734 50       primary        50        70        1         
2052 436  33       primary        50        70        1         
2052 1735 51       service        20        40        6         
1735 2052 51       service        20        40        6         
1761 2100 26       service        20        40        6         
2100 1761 26       service        20        40        6         
1768 2074 51       residential    20        40        3         
2066 791  95       secondary      30        50        4         
2066 305  63       secondary      30        50        4         
1784 2104 66       residential    20        40        3         
2074 1802 61       residential    20        40        3         
1808 2051 78       tertiary       30        40        7         
2109 986  13       unclassified   20        50        10        
1869 2096 36       secondary      30        50        4         
1912 2073 69       secondary      30        50        4         
2077 1957 40       service        20        40        6         
1957 2077 40       service        20        40        6         
1984 2073 49       secondary      30        50        4         
1993 2105 53       residential    20        40        3         
