# Nodes
id   node_label  type x         y          demand service_time
1774 554  365      tertiary       30        80        7         
1775 294  145      tertiary       30        80        7         
1775 2299 17       residential    20        50        3         
1775 1941 29       service        20        30        6         
1775 501  255      tertiary       30        80        7         
1776 1424 58       unclassified   20        30        11        
1776 670  14       unclassified   20        30        11        
1776 679  93       residential    20        50        3         
1777 1989 42       service        20        30        6         
1777 1290 135      service        20        30        6         
1778 179  53       primary_link   20        50        2         
1778 975  45       secondary      30        70        4         
1779 485  36       residential    20        50        3         
1779 844  90       residential    20        50        3         
1780 1050 31       secondary      30        70        4         
1781 1132 13       residential    20        50        3         
1782 1328 23       residential    20        50        3         
1783 1436 72       tertiary       30        80        7         
1784 1070 4        service        20        30        6         
1784 448  67       service        20        30        6         
1785 1246 26       residential    20        50        3         
1785 1866 65       residential    20        50        3         
1786 547  134      residential    20        50        3         
1786 470  43       residential    20        50        3         
1786 1482 87       residential    20        50        3         
1787 1468 14       residential    20        50        3         
1787 787  53       service        20        30        6         
1787 1130 72       residential    20        50        3         
1788 141  128      residential    20        50        3         
1788 1978 89       residential    20        50        3         
1788 748  99       residential    20        50        3         
1788 638  147      residential    20        50        3         
1789 1234 28       service        20        30        6         
1789 624  51       service        20        30        6         
1790 1261 71       service        20        30        6         
1790 1315 64       service        20        30        6         
1790 2084 183      service        20        30        6         
1791 808  15       service        20        30        6         
1792 109  62       residential    20        50        3         
1792 1087 102      residential    20        50        3         
1793 89   85       residential    20        50        3         
1793 260  56       residential    20        50        3         
1794 743  38       service        20        30        6         
1794 1081 20       service        20        30        6         
1794 865  15       service        20        30        6         
1795 1450 58       residential    20        50        3         
1796 1407 61       residential    20        50        3         
1796 598  12       residential    20        50        3         
1796 1818 122      residential    20        50        3         
17   30   68       residential    20        50        3         
17   1591 99       residential    20        50        3         
1797 414  100      residential    20        50        3         
1797 1693 32       residential    20        50        3         
1797 757  33       residential    20        50        3         
1798 222  89       residential    20        50        3         
1798 1807 53       residential    20        50        3         
1798 960  90       residential    20        50        3         
1799 728  77       residential    20        50        3         
1799 2120 119      residential    20        50        3         
1800 2420 37       residential    20        50        3         
1800 2417 39       residential    20        50        3         
1801 142  50       residential    20        50        3         
1801 1677 19       residential    20        50        3         
1801 1837 40       residential    20        50        3         
1802 323  15       secondary      30        70        4         
27   46   111      residential    20        50        3         
27   68   22       residential    20        50        3         
42   2168 34       residential    20        50        3         
42   2171 27       residential    20        50        3         
42   1714 45       residential    20        50        3         
1803 267  9        service        20        30        6         
1803 760  112      service        20        30        6         
1804 1359 6        residential    20        50        3         
1804 802  57       residential    20        50        3         
1805 855  70       residential    20        50        3         
1805 1540 30       residential    20        50        3         
1806 1111 305      residential    20        50        3         
1806 899  24       residential    20        50        3         
1806 1590 137      residential    20        50        3         
1807 479  143      residential    20        50        3         
1807 909  102      residential    20        50        3         
1807 1798 53       residential    20        50        3         
1807 1191 89       residential    20        50        3         
52   1408 116      service        20        30        6         
52   710  28       service        20        30        6         
1808 1054 12       residential    20        50        3         
1809 1326 83       tertiary       30        80        7         
1809 1570 21       tertiary       30        80        7         
1810 2422 114      residential    20        50        3         
1810 1153 169      secondary      30        70        4         
1810 425  85       secondary      30        70        4         
1811 1102 22       secondary      30        70        4         
1812 1149 20       service        20        30        6         
1812 717  16       service        20        30        6         
1813 1108 12       residential    20        50        3         
1814 133  91       residential    20        50        3         
1814 1276 113      residential    20        50        3         
1814 376  104      residential    20        50        3         
1814 1958 14       residential    20        50        3         
1815 604  93       residential    20        50        3         
1815 152  10       residential    20        50        3         
1816 64   36       tertiary       30        80        7         
1816 965  14       tertiary       30        80        7         
1817 1149 15       service        20        30        6         
1818 1796 122      residential    20        50        3         
1818 1730 13       residential    20        50        3         
1819 2496 51       residential    20        50        3         
1819 357  50       residential    20        50        3         
1820 1974 3        residential    20        50        3         
1821 458  23       residential    20        50        3         
1821 1853 82       residential    20        50        3         
1821 1025 43       residential    20        50        3         
1822 695  131      residential    20        50        3         
1822 1477 92       residential    20        50        3         
1823 758  5        secondary      30        70        4         
1824 1187 62       unclassified   20        30        11        
1824 1027 26       unclassified   20        30        11        
1824 2331 25       unclassified   20        30        11        
1825 1522 73       tertiary       30        80        7         
1825 687  135      tertiary       30        80        7         
1826 29   82       service        20        30        6         
1826 704  22       residential    20        50        3         
1826 380  55       residential    20        50        3         
1827 456  16       service        20        30        6         
1828 1373 67       residential    20        50        3         
1828 483  21       residential    20        50        3         
1828 1551 61       residential    20        50        3         
1829 812  18       service        20        30        6         
1829 743  68       service        20        30        6         
1829 1680 104      service        20        30        6         
1830 1231 16       tertiary       30        80        7         
1831 1486 32       residential    20        50        3         
1831 82   65       residential    20        50        3         
1832 1230 66       residential    20        50        3         
1832 3    90       residential    20        50        3         
1832 2046 30       residential    20        50        3         
1833 1472 31       residential    20        50        3         
1834 176  30       residential    20        50        3         
1835 1377 197      residential    20        50        3         
1835 1564 642      residential    20        50        3         
1835 1034 319      residential    20        50        3         
1836 1517 130      residential    20        50        3         
1836 95   97       residential    20        50        3         
1836 632  115      residential    20        50        3         
1836 2278 140      residential    20        50        3         
1837 660  51       residential    20        50        3         
1837 961  12       residential    20        50        3         
1837 1801 40       residential    20        50        3         
1838 217  8        residential    20        50        3         
1838 1595 134      residential    20        50        3         
1838 432  50       residential    20        50        3         
1839 1130 14       residential    20        50        3         
1839 448  15       residential    20        50        3         
1839 611  57       residential    20        50        3         
1840 165  95       residential    20        50        3         
1840 1508 63       residential    20        50        3         
1840 776  425      residential    20        50        3         
1841 1960 71       service        20        30        6         
1841 1402 115      residential    20        50        3         
1841 715  67       residential    20        50        3         
1842 471  51       residential    20        50        3         
1842 552  50       residential    20        50        3         
1842 1697 49       residential    20        50        3         
1843 234  83       residential    20        50        3         
1844 1599 88       residential    20        50        3         
1845 1026 12       secondary      30        70        4         
1846 1587 62       residential    20        50        3         
1847 1648 18       residential    20        50        3         
1848 253  112      residential    20        50        3         
1848 1327 7        secondary      30        70        4         
1849 1196 10       tertiary       30        80        7         
1850 1644 42       secondary      30        70        4         
1850 354  144      secondary      30        70        4         
1851 675  85       primary_link   20        50        2         
1851 79   148      primary        50        90        1         
1851 912  41       primary        50        90        1         
1852 1855 9        service        20        30        6         
1852 1917 80       service        20        30        6         
1852 1858 32       service        20        30        6         
1853 81   19       service        20        30        6         
1853 683  91       residential    20        50        3         
1853 1821 82       residential    20        50        3         
1854 1858 53       service        20        30        6         
1854 1858 79       service        20        30        6         
1854 1912 7        service        20        30        6         
1854 1917 16       service        20        30        6         
1855 1852 9        service        20        30        6         
1855 1855 84       service        20        30        6         
1855 1855 84       service        20        30        6         
1856 1857 76       secondary      30        70        4         
1856 1857 95       service        20        30        6         
1856 1466 23       secondary      30        70        4         
1857 1856 76       secondary      30        70        4         
1857 1856 95       service        20        30        6         
1857 1329 30       secondary      30        70        4         
1858 1854 53       service        20        30        6         
1858 1854 79       service        20        30        6         
1858 1852 32       service        20        30        6         
1859 2278 59       residential    20        50        3         
1859 1001 50       residential    20        50        3         
1859 1917 17       service        20        30        6         
1860 1912 40       service        20        30        6         
1860 1912 82       service        20        30        6         
1860 1917 55       service        20        30        6         
1861 2197 36       tertiary       30        80        7         
1862 2195 18       tertiary       30        80        7         
1862 2196 11       tertiary       30        80        7         
1862 1863 18       tertiary_link  20        50        8         
1863 1864 110      tertiary       30        80        7         
1864 643  29       residential    20        50        3         
1864 1458 60       tertiary       30        80        7         
1865 1861 53       tertiary       30        80        7         
1865 1861 99       service        20        30        6         
1866 1236 54       residential    20        50        3         
1867 1172 57       secondary      30        70        4         
1868 1878 13       service        20        30        6         
1869 5    19       residential    20        50        3         
1870 1708 11       service        20        30        6         
1870 1870 76       service        20        30        6         
1870 1870 76       service        20        30        6         
1871 1880 62       service        20        30        6         
1871 2423 20       service        20        30        6         
1872 1875 19       service        20        30        6         
1872 1872 90       service        20        30        6         
1873 1879 21       service        20        30        6         
1873 73   49       residential    20        50        3         
1874 1878 70       service        20        30        6         
1874 1871 16       service        20        30        6         
1875 1873 5        residential    20        50        3         
1875 1868 21       service        20        30        6         
1875 1872 19       service        20        30        6         
1876 1877 39       service        20        30        6         
1876 373  62       residential    20        50        3         
1877 922  9        residential    20        50        3         
1877 1876 39       service        20        30        6         
1878 1874 70       service        20        30        6         
1878 1874 101      service        20        30        6         
1879 1873 21       service        20        30        6         
1879 1880 14       service        20        30        6         
1880 1879 14       service        20        30        6         
1880 1868 10       service        20        30        6         
1881 1727 26       residential    20        50        3         
1881 772  72       residential    20        50        3         
1882 1258 2        secondary      30        70        4         
1883 1291 20       secondary      30        70        4         
1883 1011 29       residential    20        50        3         
1884 1749 30       secondary      30        70        4         
1885 2181 119      residential    20        50        3         
1886 1706 23       residential    20        50        3         
1886 1886 44       residential    20        50        3         
1886 1886 44       residential    20        50        3         
1887 1896 8        residential    20        50        3         
1888 1887 10       residential    20        50        3         
1889 1888 200      residential    20        50        3         
1890 684  180      trunk_link     20        60        10        
1891 990  647      residential    20        50        3         
1891 269  104      secondary      30        70        4         
1891 1203 30       secondary      30        70        4         
1892 1557 10       residential    20        50        3         
1893 1241 2        secondary      30        70        4         
1894 1888 77       residential    20        50        3         
1894 793  197      residential    20        50        3         
1895 1131 54       secondary      30        70        4         
1895 1890 85       trunk_link     20        60        10        
1895 1427 293      secondary      30        70        4         
1896 444  123      residential    20        50        3         
1896 1892 74       residential    20        50        3         
1897 1899 16       service        20        30        6         
1897 1900 97       service        20        30        6         
1897 1907 74       service        20        30        6         
1898 1900 83       service        20        30        6         
1898 1901 237      service        20        30        6         
1899 1897 16       service        20        30        6         
1899 1906 33       service        20        30        6         
1899 1910 105      service        20        30        6         
1900 1898 83       service        20        30        6         
1900 1904 80       service        20        30        6         
1900 1897 97       service        20        30        6         
1901 1905 12       service        20        30        6         
1901 1898 237      service        20        30        6         
1902 1910 69       service        20        30        6         
1902 1903 44       service        20        30        6         
1902 1904 58       service        20        30        6         
1903 1909 27       service        20        30        6         
1903 1909 125      service        20        30        6         
1903 1902 44       service        20        30        6         
1904 1900 80       service        20        30        6         
1904 1902 58       service        20        30        6         
1905 1901 12       service        20        30        6         
1905 1907 99       service        20        30        6         
1905 1741 38       residential    20        50        3         
1906 1899 33       service        20        30        6         
1906 1908 104      service        20        30        6         
1906 1907 81       service        20        30        6         
1907 1897 74       service        20        30        6         
1907 1906 81       service        20        30        6         
1907 1905 99       service        20        30        6         
1908 1911 5        service        20        30        6         
1908 1909 103      service        20        30        6         
1908 1906 104      service        20        30        6         
1909 1903 27       service        20        30        6         
1909 1903 125      service        20        30        6         
1909 1908 103      service        20        30        6         
1910 1911 24       service        20        30        6         
1910 1902 69       service        20        30        6         
1910 1899 105      service        20        30        6         
1911 1908 5        service        20        30        6         
1911 1910 24       service        20        30        6         
1912 1854 7        service        20        30        6         
1912 1860 40       service        20        30        6         
1912 1860 82       service        20        30        6         
1913 1003 4        secondary      30        70        4         
1913 1914 15       residential    20        50        3         
1913 1157 67       secondary      30        70        4         
1914 2172 15       residential    20        50        3         
1915 1003 41       secondary      30        70        4         
1915 201  40       secondary      30        70        4         
1916 1427 66       secondary      30        70        4         
1916 1716 56       secondary      30        70        4         
1917 1854 16       service        20        30        6         
1917 1860 55       service        20        30        6         
1917 1852 80       service        20        30        6         
1917 1859 17       service        20        30        6         
1918 270  139      residential    20        50        3         
1918 1918 32       residential    20        50        3         
1919 837  60       residential    20        50        3         
1919 1713 48       residential    20        50        3         
1920 174  69       service        20        30        6         
1920 174  42       residential    20        50        3         
1920 70   45       residential    20        50        3         
1921 1163 93       residential    20        50        3         
1922 393  23       residential    20        50        3         
1923 1011 24       residential    20        50        3         
1923 1924 54       residential    20        50        3         
1923 1924 93       service        20        30        6         
1924 1923 54       residential    20        50        3         
1924 1923 93       service        20        30        6         
1924 228  13       residential    20        50        3         
1925 1991 4        residential    20        50        3         
1925 1512 45       residential    20        50        3         
1926 2117 8        service        20        30        6         
1926 1200 14       residential    20        50        3         
1927 1928 7        service        20        30        6         
1927 2308 19       residential    20        50        3         
1928 1927 7        service        20        30        6         
1928 1928 31       service        20        30        6         
1929 1931 105      service        20        30        6         
1929 1932 12       service        20        30        6         
1930 1931 14       service        20        30        6         
1930 73   95       secondary      30        70        4         
1930 159  80       secondary      30        70        4         
1931 1929 216      service        20        30        6         
1931 1930 14       service        20        30        6         
1932 1877 33       residential    20        50        3         
1932 1929 12       service        20        30        6         
1933 1019 74       residential    20        50        3         
1933 1019 97       service        20        30        6         
1933 217  295      residential    20        50        3         
1934 1619 7        residential    20        50        3         
1934 1019 3        residential    20        50        3         
1935 67   110      service        20        30        6         
1936 1944 16       service        20        30        6         
1936 1945 4        service        20        30        6         
1936 1945 94       service        20        30        6         
1937 1940 12       unclassified   20        30        11        
1937 1950 58       unclassified   20        30        11        
1938 1549 295      service        20        30        6         
1938 1950 67       service        20        30        6         
1939 1947 15       service        20        30        6         
1939 1947 67       service        20        30        6         
1939 1940 58       service        20        30        6         
1939 1950 12       service        20        30        6         
1940 1942 15       unclassified   20        30        11        
1940 1939 58       service        20        30        6         
1941 1945 154      service        20        30        6         
1941 1775 29       service        20        30        6         
1942 1948 112      unclassified   20        30        11        
1942 1947 58       service        20        30        6         
1943 1949 124      service        20        30        6         
1943 1946 126      service        20        30        6         
1944 1936 16       service        20        30        6         
1944 1951 19       service        20        30        6         
1945 1936 4        service        20        30        6         
1945 1936 94       service        20        30        6         
1945 1941 154      service        20        30        6         
1946 1943 126      service        20        30        6         
1946 1951 27       service        20        30        6         
1947 1939 15       service        20        30        6         
1947 1939 67       service        20        30        6         
1947 1942 58       service        20        30        6         
1948 531  19       unclassified   20        30        11        
1948 1937 101      unclassified   20        30        11        
1949 1589 213      residential    20        50        3         
1949 790  28       residential    20        50        3         
1949 1943 124      service        20        30        6         
1950 1939 12       service        20        30        6         
1950 1938 67       service        20        30        6         
1951 1946 27       service        20        30        6         
1951 1944 19       service        20        30        6         
1952 1955 73       residential    20        50        3         
1952 1954 39       residential    20        50        3         
1953 677  44       tertiary       30        80        7         
1953 796  122      tertiary       30        80        7         
1954 1952 39       residential    20        50        3         
1954 1586 70       residential    20        50        3         
1955 307  479      residential    20        50        3         
1955 1952 73       residential    20        50        3         
1956 1958 11       residential    20        50        3         
1956 1442 34       residential    20        50        3         
1957 1009 95       residential    20        50        3         
1958 1956 11       residential    20        50        3         
1958 1814 14       residential    20        50        3         
1959 999  17       residential    20        50        3         
1959 1960 64       service        20        30        6         
1960 1959 64       service        20        30        6         
1960 1841 71       service        20        30        6         
1960 715  12       service        20        30        6         
1961 1961 80       residential    20        50        3         
1961 322  54       residential    20        50        3         
1962 2152 99       residential    20        50        3         
1962 695  114      residential    20        50        3         
1963 1378 111      residential    20        50        3         
1963 1346 60       residential    20        50        3         
1963 2495 29       residential    20        50        3         
1964 1969 33       residential    20        50        3         
1965 1967 12       residential    20        50        3         
1966 1964 21       residential    20        50        3         
1966 1981 71       residential    20        50        3         
1967 1966 15       residential    20        50        3         
1968 1965 21       residential    20        50        3         
1968 1979 145      residential    20        50        3         
1969 1409 100      residential    20        50        3         
1969 1968 20       residential    20        50        3         
1970 702  20       residential    20        50        3         
1970 1649 74       residential    20        50        3         
1971 1268 142      residential    20        50        3         
1971 1970 25       residential    20        50        3         
1972 998  163      residential    20        50        3         
1973 1627 267      tertiary       30        80        7         
1973 185  124      tertiary       30        80        7         
1974 1820 3        residential    20        50        3         
1974 1975 16       residential    20        50        3         
1974 1975 93       residential    20        50        3         
1975 2471 46       residential    20        50        3         
1975 1974 16       residential    20        50        3         
1976 638  88       residential    20        50        3         
1976 2109 16       residential    20        50        3         
1977 1976 10       residential    20        50        3         
1978 752  10       residential    20        50        3         
1978 1788 89       residential    20        50        3         
1978 1977 140      residential    20        50        3         
1979 1325 106      residential    20        50        3         
1979 1980 20       residential    20        50        3         
1980 235  63       residential    20        50        3         
1980 1965 145      residential    20        50        3         
1980 1979 20       residential    20        50        3         
1981 1336 109      residential    20        50        3         
1982 1964 72       residential    20        50        3         
1982 1981 20       residential    20        50        3         
1983 1183 7        residential    20        50        3         
1983 1986 14       residential    20        50        3         
1984 1983 7        residential    20        50        3         
1985 515  83       residential    20        50        3         
1985 1984 13       residential    20        50        3         
1986 1987 4        residential    20        50        3         
1987 1757 19       residential    20        50        3         
1987 1988 10       residential    20        50        3         
1988 1985 8        residential    20        50        3         
1989 1777 42       service        20        30        6         
1989 1991 31       residential    20        50        3         
1990 1413 173      residential    20        50        3         
1990 1989 22       residential    20        50        3         
1991 1925 4        residential    20        50        3         
1991 1992 19       residential    20        50        3         
1992 1990 19       residential    20        50        3         
1993 2036 18       residential    20        50        3         
1993 1079 22       residential    20        50        3         
1994 882  222      residential    20        50        3         
1994 126  81       residential    20        50        3         
1995 1764 50       residential    20        50        3         
1996 120  269      residential    20        50        3         
1996 1998 11       residential    20        50        3         
1997 219  411      residential    20        50        3         
1997 1996 14       residential    20        50        3         
1998 859  520      residential    20        50        3         
1998 1997 11       residential    20        50        3         
1999 2008 77       service        20        30        6         
1999 2009 15       service        20        30        6         
1999 2000 18       service        20        30        6         
2000 2002 16       service        20        30        6         
2000 1999 18       service        20        30        6         
2000 2005 52       service        20        30        6         
2001 2009 58       service        20        30        6         
2001 2010 18       service        20        30        6         
2001 2008 26       service        20        30        6         
2002 2011 14       service        20        30        6         
2002 2000 16       service        20        30        6         
2002 2003 55       service        20        30        6         
2003 2011 41       service        20        30        6         
2003 2011 73       service        20        30        6         
2003 2002 55       service        20        30        6         
2004 2006 12       service        20        30        6         
2004 2007 14       service        20        30        6         
2004 2010 51       service        20        30        6         
2005 1690 98       residential    20        50        3         
2005 1584 205      residential    20        50        3         
2005 2000 52       service        20        30        6         
2006 2009 15       service        20        30        6         
2006 2010 49       service        20        30        6         
2006 2004 12       service        20        30        6         
2007 1080 206      residential    20        50        3         
2007 2004 14       service        20        30        6         
2008 1999 77       service        20        30        6         
2008 2001 26       service        20        30        6         
2009 2006 15       service        20        30        6         
2009 1999 15       service        20        30        6         
2009 2001 58       service        20        30        6         
2010 2006 49       service        20        30        6         
2010 2001 18       service        20        30        6         
2010 2004 51       service        20        30        6         
2011 2002 14       service        20        30        6         
2011 2003 41       service        20        30        6         
2011 2003 73       service        20        30        6         
2012 2020 1        service        20        30        6         
2012 2019 5        service        20        30        6         
2012 2015 12       service        20        30        6         
2013 2021 17       service        20        30        6         
2013 2019 36       service        20        30        6         
2013 2017 55       service        20        30        6         
2014 2016 53       service        20        30        6         
2014 2016 55       service        20        30        6         
2014 2311 16       service        20        30        6         
2015 2022 5        residential    20        50        3         
2015 2012 12       service        20        30        6         
2016 2018 54       service        20        30        6         
2016 2014 55       service        20        30        6         
2016 2014 53       service        20        30        6         
2017 2021 15       service        20        30        6         
2017 2013 55       service        20        30        6         
2017 2020 40       service        20        30        6         
2018 1233 9        residential    20        50        3         
2018 2016 54       service        20        30        6         
2019 2012 5        service        20        30        6         
2019 2022 12       service        20        30        6         
2019 2013 36       service        20        30        6         
2020 2012 1        service        20        30        6         
2020 2021 25       service        20        30        6         
2020 2017 40       service        20        30        6         
2021 2013 17       service        20        30        6         
2021 2017 15       service        20        30        6         
2021 2020 25       service        20        30        6         
2022 2019 12       service        20        30        6         
2022 203  53       residential    20        50        3         
2023 319  8        residential    20        50        3         
2024 2236 234      residential    20        50        3         
2024 1755 145      residential    20        50        3         
2024 2025 121      residential    20        50        3         
2024 614  155      residential    20        50        3         
2025 1129 125      secondary      30        70        4         
2025 2027 301      secondary      30        70        4         
2025 2024 121      residential    20        50        3         
2026 765  44       residential    20        50        3         
2026 2489 372      residential    20        50        3         
2026 614  321      residential    20        50        3         
2027 2025 301      secondary      30        70        4         
2027 2132 283      secondary      30        70        4         
2027 765  127      residential    20        50        3         
2028 2029 21       residential    20        50        3         
2028 1389 48       residential    20        50        3         
2029 2162 23       residential    20        50        3         
2029 1276 55       residential    20        50        3         
2030 2159 22       residential    20        50        3         
2031 2161 12       residential    20        50        3         
2031 1843 10       residential    20        50        3         
2032 2034 199      service        20        30        6         
2032 2367 37       service        20        30        6         
2032 2033 66       service        20        30        6         
2033 2034 71       service        20        30        6         
2033 2034 61       service        20        30        6         
2033 2032 66       service        20        30        6         
2034 2033 71       service        20        30        6         
2034 2033 61       service        20        30        6         
2034 2032 199      service        20        30        6         
2035 1822 69       residential    20        50        3         
2036 1993 18       residential    20        50        3         
2036 413  14       residential    20        50        3         
2037 2066 30       residential    20        50        3         
2037 462  29       residential    20        50        3         
2038 731  85       residential    20        50        3         
2038 2039 111      service        20        30        6         
2039 881  15       residential    20        50        3         
2039 2038 111      service        20        30        6         
2040 2041 16       residential    20        50        3         
2040 1646 23       residential    20        50        3         
2041 1761 45       residential    20        50        3         
2042 703  35       residential    20        50        3         
2042 649  77       residential    20        50        3         
2043 2121 90       residential    20        50        3         
2043 2042 11       residential    20        50        3         
2044 2043 94       residential    20        50        3         
2045 1652 87       residential    20        50        3         
2045 2044 25       residential    20        50        3         
2045 1096 21       residential    20        50        3         
2046 1598 71       residential    20        50        3         
2046 2209 78       service        20        30        6         
2047 1832 41       residential    20        50        3         
2048 2038 3        residential    20        50        3         
2048 2210 32       service        20        30        6         
2049 2050 34       service        20        30        6         
2050 350  42       residential    20        50        3         
2050 2049 34       service        20        30        6         
2051 1652 37       residential    20        50        3         
2052 813  7        residential    20        50        3         
2052 2053 36       residential    20        50        3         
2052 186  109      residential    20        50        3         
2053 469  25       residential    20        50        3         
2054 276  91       service        20        30        6         
2054 276  73       unclassified   20        30        11        
2054 2055 72       unclassified   20        30        11        
2055 2054 72       unclassified   20        30        11        
2055 2338 58       unclassified   20        30        11        
2056 2338 178      unclassified   20        30        11        
2056 1476 88       unclassified   20        30        11        
2056 2340 90       service        20        30        6         
2057 2340 10       residential    20        50        3         
2057 2058 39       service        20        30        6         
2058 2059 9        service        20        30        6         
2058 2057 39       service        20        30        6         
2058 2341 78       service        20        30        6         
2059 2058 9        service        20        30        6         
2059 1090 12       service        20        30        6         
2060 742  27       residential    20        50        3         
2060 2060 95       service        20        30        6         
2061 949  36       residential    20        50        3         
2061 1359 116      residential    20        50        3         
2062 998  166      tertiary       30        80        7         
2062 724  197      tertiary       30        80        7         
2063 2140 14       residential    20        50        3         
2063 2353 106      residential    20        50        3         
2063 195  125      secondary      30        70        4         
2064 2404 19       service        20        30        6         
2064 2240 39       secondary      30        70        4         
2065 282  20       residential    20        50        3         
2066 93   30       residential    20        50        3         
2066 2037 30       residential    20        50        3         
2067 1509 48       residential    20        50        3         
2068 150  44       residential    20        50        3         
2069 806  14       residential    20        50        3         
2070 150  33       residential    20        50        3         
2071 2070 9        residential    20        50        3         
2072 2459 13       residential    20        50        3         
2073 192  16       residential    20        50        3         
2073 771  69       residential    20        50        3         
2074 1261 7        service        20        30        6         
2074 1315 99       service        20        30        6         
2074 2075 174      service        20        30        6         
2075 2074 174      service        20        30        6         
2075 2076 109      service        20        30        6         
2075 2080 89       service        20        30        6         
2076 2075 109      service        20        30        6         
2076 2077 121      service        20        30        6         
2076 2078 84       service        20        30        6         
2077 2076 121      service        20        30        6         
2077 2078 78       service        20        30        6         
2078 2077 78       service        20        30        6         
2078 2076 84       service        20        30        6         
2078 331  175      service        20        30        6         
2079 331  38       service        20        30        6         
2079 713  250      unclassified   20        30        11        
2080 2075 89       service        20        30        6         
2080 331  156      service        20        30        6         
2080 2084 197      service        20        30        6         
2081 2084 115      service        20        30        6         
2081 2084 184      service        20        30        6         
2081 2083 98       service        20        30        6         
2082 2094 56       service        20        30        6         
2082 2092 72       service        20        30        6         
2082 2088 45       service        20        30        6         
2083 2087 714      service        20        30        6         
2083 2081 98       service        20        30        6         
2083 2092 329      service        20        30        6         
2084 2081 115      service        20        30        6         
2084 2081 184      service        20        30        6         
2084 1790 183      service        20        30        6         
2084 2080 197      service        20        30        6         
2085 590  132      service        20        30        6         
2085 2086 340      service        20        30        6         
2086 2087 301      service        20        30        6         
2086 2085 340      service        20        30        6         
2087 2088 158      service        20        30        6         
2087 2086 301      service        20        30        6         
2087 2083 714      service        20        30        6         
2088 2087 158      service        20        30        6         
