# Nodes
id   node_label  type x         y          demand service_time
5759 5763 78       service        20        70        8         
5759 5758 66       service        20        70        8         
5760 5761 81       service        20        70        8         
5760 7576 124      service        20        70        8         
5761 5760 81       service        20        70        8         
5761 5762 54       service        20        70        8         
5762 5761 54       service        20        70        8         
5762 5763 218      service        20        70        8         
5762 7578 94       service        20        70        8         
5763 5756 32       service        20        70        8         
5763 5762 218      service        20        70        8         
5763 5759 78       service        20        70        8         
5764 5755 32       service        20        70        8         
5764 7575 108      service        20        70        8         
5764 7575 30       service        20        70        8         
5765 5755 30       service        20        70        8         
5765 7575 34       service        20        70        8         
5765 1667 90       residential    20        70        5         
5766 5758 188      service        20        70        8         
5766 5757 89       service        20        70        8         
5766 5757 136      service        20        70        8         
5767 7577 100      service        20        70        8         
5767 5758 47       service        20        70        8         
5767 7578 51       service        20        70        8         
5768 5771 111      unclassified   20        70        14        
5768 5772 15       service        20        70        8         
5768 2793 486      unclassified   20        70        14        
5769 5770 111      service        20        70        8         
5769 5774 102      service        20        70        8         
5770 5773 10       service        20        70        8         
5770 5950 124      service        20        70        8         
5771 5768 111      unclassified   20        70        14        
5771 2794 43       unclassified   20        70        14        
5772 5769 10       service        20        70        8         
5772 5773 112      service        20        70        8         
5773 5771 16       service        20        70        8         
5774 5950 57       service        20        70        8         
5774 5769 102      service        20        70        8         
5775 1238 105      residential    20        70        5         
5776 7287 44       residential    20        70        5         
5776 5775 95       residential    20        70        5         
5777 5777 1400     service        20        70        8         
5777 5777 1400     service        20        70        8         
5777 5778 15       service        20        70        8         
5778 5777 15       service        20        70        8         
5778 6562 178      service        20        70        8         
5778 6529 713      service        20        70        8         
5779 7889 8        unclassified   20        70        14        
5779 6962 138      unclassified   20        70        14        
5780 5785 5        service        20        70        8         
5780 3003 52       service        20        70        8         
5781 5782 3        unclassified   20        70        14        
5781 7386 326      unclassified   20        70        14        
5782 5285 5        unclassified   20        70        14        
5782 5781 3        unclassified   20        70        14        
5782 5784 31       service        20        70        8         
5783 5784 8        service        20        70        8         
5783 5781 24       service        20        70        8         
5784 5780 4        service        20        70        8         
5785 5786 36       service        20        70        8         
5785 5786 36       service        20        70        8         
5786 4909 21       service        20        70        8         
5787 2089 40       residential    20        70        5         
5787 4050 46       residential    20        70        5         
5787 6390 83       service        20        70        8         
5788 222  29       residential    20        70        5         
5789 5663 25       residential    20        70        5         
5790 770  88       residential    20        70        5         
5791 616  178      unclassified   20        70        14        
5791 615  270      unclassified   20        70        14        
5792 5793 3        service        20        70        8         
5792 2120 89       service        20        70        8         
5793 2891 6        service        20        70        8         
5793 5792 3        service        20        70        8         
5794 5342 4        service        20        70        8         
5794 4031 222      service        20        70        8         
5795 4032 17       service        20        70        8         
5795 5412 21       service        20        70        8         
5796 5373 32       service        20        70        8         
5796 5797 298      services       20        50        9         
5796 5798 312      services       20        50        9         
5797 5370 10       service        20        70        8         
5797 5798 7        services       20        50        9         
5797 5796 298      services       20        50        9         
5798 5372 10       service        20        70        8         
5798 5797 7        services       20        50        9         
5798 5796 312      services       20        50        9         
5799 5260 3        service        20        70        8         
5799 5261 22       secondary      30        70        6         
5800 3221 10       service        20        70        8         
5800 3224 11       service        20        70        8         
5800 4619 53       service        20        70        8         
5801 1967 46       residential    20        70        5         
5802 922  18       residential    20        70        5         
5803 6484 15       residential    20        70        5         
5803 4100 16       residential    20        70        5         
5804 2928 1010     trunk          20        90        12        
5804 2620 235      tertiary       30        70        10        
5805 933  65       residential    20        70        5         
5806 1797 220      unclassified   20        70        14        
5806 3620 139      unclassified   20        70        14        
5807 811  14       residential    20        70        5         
5807 5831 36       residential    20        70        5         
5808 795  45       residential    20        70        5         
5808 5672 23       residential    20        70        5         
5809 5815 2        service        20        70        8         
5809 5672 25       service        20        70        8         
5810 5811 19       service        20        70        8         
5811 5814 6        service        20        70        8         
5811 5812 22       service        20        70        8         
5812 5813 13       service        20        70        8         
5813 5814 16       service        20        70        8         
5814 5809 19       service        20        70        8         
5815 5810 3        service        20        70        8         
5815 5809 2        service        20        70        8         
5816 5851 24       residential    20        70        5         
5817 944  74       residential    20        70        5         
5818 5817 21       residential    20        70        5         
5819 944  29       residential    20        70        5         
5820 863  64       residential    20        70        5         
5820 3568 58       service        20        70        8         
5821 637  52       residential    20        70        5         
5821 5659 115      residential    20        70        5         
5822 5677 24       service        20        70        8         
5822 7789 56       residential    20        70        5         
5823 891  62       residential    20        70        5         
5824 2478 25       secondary      30        70        6         
5825 625  261      unclassified   20        70        14        
5825 5828 104      service        20        70        8         
5826 5827 30       service        20        70        8         
5826 5828 22       service        20        70        8         
5826 5829 47       service        20        70        8         
5827 5829 18       service        20        70        8         
5827 5828 49       service        20        70        8         
5827 5826 30       service        20        70        8         
5828 5826 22       service        20        70        8         
5828 5825 104      service        20        70        8         
5828 5827 49       service        20        70        8         
5829 5827 18       service        20        70        8         
5829 5826 47       service        20        70        8         
5830 477  101      residential    20        70        5         
5830 1125 482      residential    20        70        5         
5831 812  69       residential    20        70        5         
5831 5807 36       residential    20        70        5         
5832 119  99       residential    20        70        5         
5832 825  122      residential    20        70        5         
5833 824  104      residential    20        70        5         
5833 138  116      residential    20        70        5         
5834 804  25       residential    20        70        5         
5835 2103 20       residential    20        70        5         
5835 2094 87       residential    20        70        5         
5836 2092 21       residential    20        70        5         
5836 7058 37       residential    20        70        5         
5837 2087 105      residential    20        70        5         
5837 2085 36       residential    20        70        5         
5838 2311 15       residential    20        70        5         
5838 2099 65       residential    20        70        5         
5839 1939 38       secondary      30        70        6         
5839 1949 177      secondary      30        70        6         
5840 3126 56       residential    20        70        5         
5840 3120 210      residential    20        70        5         
5840 3131 356      residential    20        70        5         
5841 5844 56       secondary      30        70        6         
5841 5842 67       service        20        70        8         
5841 500  569      secondary      30        70        6         
5842 5843 32       service        20        70        8         
5842 5845 27       service        20        70        8         
5843 5844 45       service        20        70        8         
5844 5841 56       secondary      30        70        6         
5844 1795 392      secondary      30        70        6         
5845 5847 7        service        20        70        8         
5845 5846 31       service        20        70        8         
5846 5843 24       service        20        70        8         
5847 5849 9        service        20        70        8         
5847 5848 31       service        20        70        8         
5848 5846 7        service        20        70        8         
5849 5850 31       service        20        70        8         
5849 5850 44       service        20        70        8         
5850 5848 8        service        20        70        8         
5851 875  68       residential    20        70        5         
5851 5852 31       service        20        70        8         
5852 5851 31       service        20        70        8         
5852 4711 22       service        20        70        8         
5853 5856 16       service        20        70        8         
5853 5855 15       service        20        70        8         
5853 5854 64       service        20        70        8         
5854 5853 64       service        20        70        8         
5854 5855 73       service        20        70        8         
5854 5856 86       service        20        70        8         
5855 5853 15       service        20        70        8         
5855 5857 15       service        20        70        8         
5855 5854 73       service        20        70        8         
5856 5853 16       service        20        70        8         
5856 5854 86       service        20        70        8         
5856 5318 18       service        20        70        8         
5857 5320 24       service        20        70        8         
5857 5855 15       service        20        70        8         
5857 5316 55       service        20        70        8         
5858 5870 90       service        20        70        8         
5858 5860 65       service        20        70        8         
5858 5861 12       service        20        70        8         
5859 5867 197      service        20        70        8         
5859 5870 17       service        20        70        8         
5860 5868 11       secondary      30        70        6         
5860 4994 144      secondary      30        70        6         
5860 5858 65       service        20        70        8         
5861 5886 25       service        20        70        8         
5861 5883 10       service        20        70        8         
5861 5862 109      service        20        70        8         
5861 5858 12       service        20        70        8         
5862 5861 109      service        20        70        8         
5862 5863 22       service        20        70        8         
5862 5865 59       service        20        70        8         
5863 5862 22       service        20        70        8         
5863 5864 63       service        20        70        8         
5864 5865 28       service        20        70        8         
5864 5863 63       service        20        70        8         
5864 5866 25       service        20        70        8         
5865 5864 28       service        20        70        8         
5865 5862 59       service        20        70        8         
5865 5887 40       service        20        70        8         
5866 4919 100      secondary      30        70        6         
5866 5894 110      secondary      30        70        6         
5866 5864 25       service        20        70        8         
5867 5859 197      service        20        70        8         
5867 5887 51       service        20        70        8         
5867 5885 24       service        20        70        8         
5868 5894 44       secondary      30        70        6         
5868 5860 11       secondary      30        70        6         
5868 5893 27       service        20        70        8         
5869 932  43       residential    20        70        5         
5870 5859 17       service        20        70        8         
5870 5858 90       service        20        70        8         
5871 2320 31       service        20        70        8         
5871 5871 247      service        20        70        8         
5871 5871 247      service        20        70        8         
5872 2853 101      residential    20        70        5         
5872 5873 62       service        20        70        8         
5873 5874 42       service        20        70        8         
5873 5872 62       service        20        70        8         
5874 5873 42       service        20        70        8         
5874 2853 65       service        20        70        8         
5875 2404 39       residential    20        70        5         
5875 5876 22       residential    20        70        5         
5875 5876 142      residential    20        70        5         
5876 5875 22       residential    20        70        5         
5876 5875 142      residential    20        70        5         
5876 5982 7        residential    20        70        5         
5877 1596 13       residential    20        70        5         
5877 7580 221      service        20        70        8         
5877 7580 43       residential    20        70        5         
5878 5932 42       residential    20        70        5         
5879 6352 20       residential    20        70        5         
5879 455  244      residential    20        70        5         
5880 453  65       residential    20        70        5         
5880 2778 67       residential    20        70        5         
5881 370  107      residential    20        70        5         
5881 4969 81       residential    20        70        5         
5882 6273 68       secondary      30        70        6         
5882 372  88       secondary      30        70        6         
5883 5861 10       service        20        70        8         
5883 5884 9        service        20        70        8         
5884 5883 9        service        20        70        8         
5884 5893 21       service        20        70        8         
5885 5892 52       service        20        70        8         
5885 5867 24       service        20        70        8         
5886 5861 25       service        20        70        8         
5886 5891 76       service        20        70        8         
5887 5865 40       service        20        70        8         
5887 5867 51       service        20        70        8         
5888 6246 60       residential    20        70        5         
5888 1280 104      residential    20        70        5         
5888 1281 93       residential    20        70        5         
5888 5890 46       service        20        70        8         
5889 365  59       residential    20        70        5         
5889 1282 19       residential    20        70        5         
5889 1282 103      residential    20        70        5         
5890 4693 5        service        20        70        8         
5890 5888 46       service        20        70        8         
5891 5892 47       service        20        70        8         
5891 5886 76       service        20        70        8         
5892 5885 52       service        20        70        8         
5892 5891 47       service        20        70        8         
5893 5884 21       service        20        70        8         
5893 5868 27       service        20        70        8         
5893 5894 70       service        20        70        8         
5894 5866 110      secondary      30        70        6         
5894 5868 44       secondary      30        70        6         
5894 5893 70       service        20        70        8         
5895 5897 12       service        20        70        8         
5895 858  76       residential    20        70        5         
5896 857  31       residential    20        70        5         
5897 5896 13       service        20        70        8         
5898 833  62       residential    20        70        5         
5899 5458 577      motorway_link  20        70        2         
5900 4677 79       service        20        70        8         
5900 442  24       service        20        70        8         
5900 6162 25       service        20        70        8         
5901 4692 11       service        20        70        8         
5901 4691 30       service        20        70        8         
5902 6165 9        secondary      30        70        6         
5903 7603 147      secondary      30        70        6         
5904 4002 6        residential    20        70        5         
5905 648  23       residential    20        70        5         
5906 650  38       residential    20        70        5         
5906 666  88       residential    20        70        5         
5907 735  5        residential    20        70        5         
5907 7670 50       residential    20        70        5         
5908 240  56       residential    20        70        5         
5909 5910 53       residential    20        70        5         
5909 5914 42       residential    20        70        5         
5909 5911 20       service        20        70        8         
5910 5912 21       service        20        70        8         
5910 5909 53       residential    20        70        5         
5910 1690 19       residential    20        70        5         
5911 5912 36       service        20        70        8         
5911 5912 53       service        20        70        8         
5911 5909 20       service        20        70        8         
5912 5910 21       service        20        70        8         
5912 5911 36       service        20        70        8         
5912 5911 53       service        20        70        8         
5913 3171 103      residential    20        70        5         
5913 57   18       residential    20        70        5         
5914 1539 116      residential    20        70        5         
5914 5909 42       residential    20        70        5         
5915 3192 24       service        20        70        8         
5915 1539 82       service        20        70        8         
5916 764  27       residential    20        70        5         
5917 5918 21       service        20        70        8         
5917 5921 37       service        20        70        8         
5918 5919 20       service        20        70        8         
5918 5917 21       service        20        70        8         
5919 5918 20       service        20        70        8         
5919 5920 62       service        20        70        8         
5920 5919 62       service        20        70        8         
5920 5921 16       service        20        70        8         
5921 5920 16       service        20        70        8         
5921 5917 37       service        20        70        8         
5921 5922 109      service        20        70        8         
5922 5135 63       tertiary       30        70        10        
5922 4046 104      tertiary       30        70        10        
5922 5921 109      service        20        70        8         
5923 870  52       residential    20        70        5         
5924 5748 20       service        20        70        8         
5924 5747 114      service        20        70        8         
5925 5749 15       service        20        70        8         
5925 5747 89       service        20        70        8         
5926 747  11       residential    20        70        5         
5927 789  82       residential    20        70        5         
5928 6456 43       residential    20        70        5         
5928 1587 112      residential    20        70        5         
5929 390  45       residential    20        70        5         
5930 3244 3        residential    20        70        5         
5930 667  40       residential    20        70        5         
5931 7137 33       secondary      30        70        6         
5932 5933 46       residential    20        70        5         
5932 942  64       residential    20        70        5         
5933 7528 47       residential    20        70        5         
5933 5932 46       residential    20        70        5         
5934 7529 3        residential    20        70        5         
5934 7527 46       residential    20        70        5         
5935 450  11       residential    20        70        5         
5936 630  45       residential    20        70        5         
5936 1032 61       residential    20        70        5         
5937 4980 75       residential    20        70        5         
5937 1575 190      residential    20        70        5         
5937 3334 74       residential    20        70        5         
5938 87   62       residential    20        70        5         
5938 44   15       service        20        70        8         
44   5938 15       service        20        70        8         
5939 5938 31       residential    20        70        5         
5940 806  30       residential    20        70        5         
5941 2640 95       residential    20        70        5         
5941 2636 111      residential    20        70        5         
5942 3324 126      residential    20        70        5         
5942 5902 39       residential    20        70        5         
5943 5252 15       service        20        70        8         
5943 5246 88       service        20        70        8         
5944 5005 12       service        20        70        8         
5944 5431 23       service        20        70        8         
5945 543  54       residential    20        70        5         
5945 5946 137      residential    20        70        5         
5946 1225 58       residential    20        70        5         
5946 5945 137      residential    20        70        5         
5947 4759 46       tertiary       30        70        10        
5947 2999 39       tertiary       30        70        10        
5948 6239 10       primary        50        90        3         
5949 5951 13       service        20        70        8         
5949 2564 326      unclassified   20        70        14        
5950 5774 57       service        20        70        8         
5950 5770 124      service        20        70        8         
5950 5951 173      service        20        70        8         
5951 5949 13       service        20        70        8         
5951 5950 173      service        20        70        8         
5952 5965 10       unclassified   20        70        14        
5952 5961 12       service        20        70        8         
5952 5953 27       unclassified   20        70        14        
5953 5960 13       service        20        70        8         
5953 5341 89       unclassified   20        70        14        
5953 5952 27       unclassified   20        70        14        
5954 2735 8        secondary      30        70        6         
5954 6912 27       service        20        70        8         
5955 489  36       service        20        70        8         
5955 5956 62       service        20        70        8         
5956 5957 60       unclassified   20        70        14        
5956 488  51       unclassified   20        70        14        
5956 5955 62       service        20        70        8         
5957 7643 73       unclassified   20        70        14        
5957 5956 60       unclassified   20        70        14        
5957 5958 209      service        20        70        8         
5958 5957 209      service        20        70        8         
5958 5959 37       service        20        70        8         
5959 490  9        unclassified   20        70        14        
5959 489  113      unclassified   20        70        14        
5959 5958 37       service        20        70        8         
5960 5953 13       service        20        70        8         
5960 5961 20       service        20        70        8         
5960 5961 23       service        20        70        8         
5961 5952 12       service        20        70        8         
5961 5960 20       service        20        70        8         
5961 5960 23       service        20        70        8         
5962 5964 62       service        20        70        8         
5962 5963 114      service        20        70        8         
5963 5964 84       service        20        70        8         
5963 5962 114      service        20        70        8         
5963 5965 24       service        20        70        8         
5964 5963 84       service        20        70        8         
5964 5962 62       service        20        70        8         
5965 5952 10       unclassified   20        70        14        
5965 2861 60       unclassified   20        70        14        
5965 5963 24       service        20        70        8         
5966 578  29       primary        50        90        3         
5966 5037 53       primary        50        90        3         
5967 479  493      trunk_link     20        90        13        
5967 5448 405      trunk          20        90        12        
5968 3912 18       service        20        70        8         
5968 1423 96       service        20        70        8         
5969 1124 17       residential    20        70        5         
5969 1137 174      residential    20        70        5         
5970 7360 100      service        20        70        8         
5970 7363 118      service        20        70        8         
5970 5971 104      service        20        70        8         
5971 7360 11       service        20        70        8         
5971 7361 7        service        20        70        8         
5971 5970 104      service        20        70        8         
5972 5973 101      service        20        70        8         
5972 7005 83       service        20        70        8         
5972 7000 122      service        20        70        8         
5973 6973 41       unclassified   20        70        14        
5973 7361 292      service        20        70        8         
5973 5972 101      service        20        70        8         
5974 4040 19       service        20        70        8         
5974 2398 422      service        20        70        8         
5974 5975 477      service        20        70        8         
5975 4854 24       service        20        70        8         
5975 5974 477      service        20        70        8         
5976 5709 170      unclassified   20        70        14        
5976 1348 376      unclassified   20        70        14        
5977 2355 49       unclassified   20        70        14        
5977 5089 18       service        20        70        8         
5978 5562 286      unclassified   20        70        14        
5978 1928 46       unclassified   20        70        14        
5978 1928 155      service        20        70        8         
5979 5577 19       service        20        70        8         
5979 621  247      unclassified   20        70        14        
5979 5562 243      unclassified   20        70        14        
5980 4017 356      service        20        70        8         
5980 5980 296      service        20        70        8         
5980 5980 296      service        20        70        8         
5981 5982 79       residential    20        70        5         
5981 5982 74       residential    20        70        5         
5981 2384 214      residential    20        70        5         
5982 5876 7        residential    20        70        5         
5982 5981 79       residential    20        70        5         
5982 5981 74       residential    20        70        5         
5983 5109 24       unclassified   20        70        14        
5983 2827 33       unclassified   20        70        14        
5984 2993 4125     tertiary       30        70        10        
5984 5388 194      tertiary       30        70        10        
5985 3955 30       service        20        70        8         
5985 7207 41       service        20        70        8         
5986 3957 22       service        20        70        8         
5986 5987 27       service        20        70        8         
5987 3934 39       service        20        70        8         
5987 5986 27       service        20        70        8         
5988 3947 17       service        20        70        8         
5988 3929 39       service        20        70        8         
5989 3948 111      service        20        70        8         
5989 3963 44       service        20        70        8         
5989 5990 96       service        20        70        8         
5990 3963 56       service        20        70        8         
5990 3959 56       service        20        70        8         
5990 5989 96       service        20        70        8         
5991 1917 204      service        20        70        8         
5991 5992 296      service        20        70        8         
5992 1917 92       service        20        70        8         
5992 2830 976      service        20        70        8         
5992 5991 296      service        20        70        8         
5993 854  6        residential    20        70        5         
5993 5657 7        residential    20        70        5         
5994 853  19       residential    20        70        5         
5995 5996 16       unclassified   20        70        14        
5995 3507 9        unclassified   20        70        14        
5996 5997 18       unclassified   20        70        14        
5996 5995 16       unclassified   20        70        14        
5997 5998 18       unclassified   20        70        14        
5997 5996 18       unclassified   20        70        14        
5998 5999 17       unclassified   20        70        14        
5998 5997 18       unclassified   20        70        14        
5999 6000 17       unclassified   20        70        14        
5999 5998 17       unclassified   20        70        14        
6000 5999 17       unclassified   20        70        14        
6000 6001 48       unclassified   20        70        14        
6001 6002 17       unclassified   20        70        14        
6001 6000 48       unclassified   20        70        14        
6002 6003 17       unclassified   20        70        14        
6002 6001 17       unclassified   20        70        14        
6003 6004 17       unclassified   20        70        14        
6003 6002 17       unclassified   20        70        14        
6004 6005 17       unclassified   20        70        14        
6004 6003 17       unclassified   20        70        14        
6005 6004 17       unclassified   20        70        14        
6005 1424 27       residential    20        70        5         
6006 7660 12       residential    20        70        5         
6006 3151 33       residential    20        70        5         
6007 1069 43       residential    20        70        5         
6007 1068 39       residential    20        70        5         
6008 462  44       residential    20        70        5         
6008 3369 61       residential    20        70        5         
6009 6010 68       service        20        70        8         
6010 6012 14       unclassified   20        70        14        
6011 1283 71       residential    20        70        5         
6011 6044 78       residential    20        70        5         
6012 6018 10       unclassified   20        70        14        
6012 6013 97       service        20        70        8         
6013 6019 3        unclassified   20        70        14        
6014 6015 17       service        20        70        8         
6014 6015 70       service        20        70        8         
6015 6016 3        service        20        70        8         
6016 6009 17       service        20        70        8         
6016 6017 19       service        20        70        8         
6017 6009 19       service        20        70        8         
6018 6013 7        unclassified   20        70        14        
6018 6019 76       service        20        70        8         
6019 6011 17       unclassified   20        70        14        
6020 7431 23       residential    20        70        5         
6020 7433 99       residential    20        70        5         
6021 3289 48       secondary      30        70        6         
6022 5603 127      residential    20        70        5         
6022 2613 490      residential    20        70        5         
6023 6466 79       primary        50        90        3         
6023 422  177      primary        50        90        3         
6024 5617 125      primary        50        90        3         
6024 6025 384      service        20        70        8         
6024 1625 273      primary        50        90        3         
6025 6025 131      service        20        70        8         
6025 6025 131      service        20        70        8         
6025 6024 384      service        20        70        8         
6026 5617 105      primary        50        90        3         
6026 6027 370      service        20        70        8         
6026 3594 92       primary        50        90        3         
6027 6027 78       service        20        70        8         
6027 6027 78       service        20        70        8         
6027 6026 370      service        20        70        8         
6028 6961 35       service        20        70        8         
6028 6960 9        service        20        70        8         
6029 1518 33       service        20        70        8         
6029 6028 40       service        20        70        8         
6030 1515 8        service        20        70        8         
6031 1517 58       service        20        70        8         
6031 6030 70       service        20        70        8         
6032 4109 4        tertiary       30        70        10        
6032 1519 199      tertiary       30        70        10        
6033 1284 90       residential    20        70        5         
6033 3335 80       residential    20        70        5         
6034 705  45       residential    20        70        5         
6034 407  77       residential    20        70        5         
6035 1657 219      residential    20        70        5         
6035 1666 96       residential    20        70        5         
6036 1663 25       residential    20        70        5         
6037 1663 31       residential    20        70        5         
6037 1662 79       residential    20        70        5         
6038 6036 78       residential    20        70        5         
6039 6318 58       tertiary       30        70        10        
6039 6320 88       tertiary       30        70        10        
6039 6040 38       service        20        70        8         
6040 6041 24       service        20        70        8         
6040 6039 38       service        20        70        8         
6040 6042 44       service        20        70        8         
6041 6040 24       service        20        70        8         
6041 6042 20       service        20        70        8         
6042 6041 20       service        20        70        8         
6042 1662 33       service        20        70        8         
6042 6040 44       service        20        70        8         
6043 1660 33       residential    20        70        5         
6043 1659 68       residential    20        70        5         
6044 6014 20       service        20        70        8         
6044 6011 78       residential    20        70        5         
6044 366  31       residential    20        70        5         
6045 601  294      unclassified   20        70        14        
6045 6367 198      service        20        70        8         
6045 1087 146      unclassified   20        70        14        
6046 4321 164      service        20        70        8         
6046 4329 94       service        20        70        8         
6046 4336 195      service        20        70        8         
6047 131  8        primary_link   20        90        4         
6047 7436 17       primary_link   20        90        4         
6048 6049 17       service        20        70        8         
6048 6049 228      service        20        70        8         
6048 657  175      service        20        70        8         
6049 4865 35       service        20        70        8         
6049 6048 17       service        20        70        8         
6049 6048 228      service        20        70        8         
6050 7289 15       secondary      30        70        6         
6050 3506 52       secondary      30        70        6         
6050 6052 703      service        20        70        8         
6051 3506 128      secondary      30        70        6         
6051 6084 219      secondary      30        70        6         
6051 6052 70       service        20        70        8         
6052 6051 70       service        20        70        8         
6052 3506 198      service        20        70        8         
6052 6050 703      service        20        70        8         
6053 5024 46       service        20        70        8         
6053 6054 37       service        20        70        8         
6054 6053 37       service        20        70        8         
6054 5023 63       service        20        70        8         
6055 6056 140      service        20        70        8         
6055 6056 361      service        20        70        8         
6056 6057 15       service        20        70        8         
6057 4539 137      unclassified   20        70        14        
6057 6062 9        unclassified   20        70        14        
6058 4993 153      service        20        70        8         
6058 4998 112      service        20        70        8         
6059 6059 234      service        20        70        8         
6059 6059 234      service        20        70        8         
6059 1000 50       service        20        70        8         
6060 6060 305      service        20        70        8         
6060 6060 305      service        20        70        8         
6060 1000 50       service        20        70        8         
6061 6063 89       service        20        70        8         
6061 6063 332      service        20        70        8         
6061 6062 15       service        20        70        8         
6062 6057 9        unclassified   20        70        14        
6062 1000 102      unclassified   20        70        14        
6062 6061 15       service        20        70        8         
6063 6061 89       service        20        70        8         
6063 6061 332      service        20        70        8         
6063 1000 27       service        20        70        8         
6064 1190 188      residential    20        70        5         
6064 1001 26       residential    20        70        5         
6065 6068 44       service        20        70        8         
6065 6071 23       service        20        70        8         
6065 6066 29       service        20        70        8         
6066 6067 22       service        20        70        8         
6066 6065 29       service        20        70        8         
6067 6066 22       service        20        70        8         
6067 6068 32       service        20        70        8         
6068 6065 44       service        20        70        8         
6068 6069 23       service        20        70        8         
6068 6067 32       service        20        70        8         
6069 6068 23       service        20        70        8         
6069 6071 44       service        20        70        8         
6069 6070 23       service        20        70        8         
6070 6166 8        residential    20        70        5         
6070 1001 203      residential    20        70        5         
6070 6069 23       service        20        70        8         
6071 6069 44       service        20        70        8         
6071 6065 23       service        20        70        8         
6071 5268 29       service        20        70        8         
6072 3505 50       residential    20        70        5         
6072 6073 19       residential    20        70        5         
6073 6072 19       residential    20        70        5         
6073 3496 153      residential    20        70        5         
6074 6075 17       service        20        70        8         
6074 6076 34       service        20        70        8         
6074 6076 67       service        20        70        8         
6075 6074 17       service        20        70        8         
6075 6079 17       service        20        70        8         
6076 6074 34       service        20        70        8         
6076 6074 67       service        20        70        8         
6076 6077 31       service        20        70        8         
6077 6076 31       service        20        70        8         
6077 6078 20       service        20        70        8         
6077 6079 60       service        20        70        8         
6078 6077 20       service        20        70        8         
6078 6080 30       service        20        70        8         
6079 6075 17       service        20        70        8         
6079 6077 60       service        20        70        8         
6080 7596 14       secondary      30        70        6         
6080 1795 64       secondary      30        70        6         
6080 6078 30       service        20        70        8         
6081 6082 27       service        20        70        8         
6081 6083 55       service        20        70        8         
