# Nodes
id   node_label  type x         y          demand service_time
3891 3888 44       residential    20        50        5         
3892 3889 107      residential    20        50        5         
3892 1253 55       residential    20        50        5         
3893 1132 46       residential    20        50        5         
3893 1098 47       residential    20        50        5         
3894 3341 8        residential    20        50        5         
3894 1406 84       residential    20        50        5         
3894 2549 73       service        20        50        8         
3895 1464 22       residential    20        50        5         
3895 1457 34       residential    20        50        5         
3895 3341 83       service        20        50        8         
3896 1405 42       residential    20        50        5         
3896 1406 7        residential    20        50        5         
3897 2175 12       residential    20        50        5         
3897 4314 28       residential    20        50        5         
3897 4312 34       service        20        50        8         
3898 4058 8        residential    20        50        5         
3898 3202 36       tertiary       30        80        9         
3898 4337 57       residential    20        50        5         
3899 3420 26       primary        50        80        3         
3899 4091 117      secondary_link 20        50        7         
3900 3848 14       tertiary       30        80        9         
3900 3844 10       tertiary       30        80        9         
3901 1747 54       primary        50        80        3         
3901 3550 111      primary        50        80        3         
3902 3632 6        secondary      30        80        6         
3902 3633 30       unclassified   20        80        13        
3903 3902 10       unclassified   20        80        13        
3903 3631 79       secondary      30        80        6         
3904 1740 17       unclassified   20        80        13        
3905 3394 10       secondary      30        80        6         
3905 3904 46       unclassified   20        80        13        
3906 3905 13       unclassified   20        80        13        
3906 1712 167      secondary      30        80        6         
3907 1719 8        residential    20        50        5         
3907 1679 127      residential    20        50        5         
3907 3906 79       residential    20        50        5         
3908 4544 46       residential    20        50        5         
3908 1378 52       residential    20        50        5         
3909 1820 15       service        20        50        8         
3909 3950 276      service        20        50        8         
3909 3350 67       service        20        50        8         
3910 4255 12       secondary      30        80        6         
3910 3786 276      secondary      30        80        6         
3911 2902 9        service        20        50        8         
3911 4601 51       residential    20        50        5         
3912 1212 7        secondary      30        80        6         
3912 1205 37       residential    20        50        5         
3913 3807 8        tertiary       30        80        9         
3913 3752 37       service        20        50        8         
3914 2877 3        secondary      30        80        6         
3915 3313 34       residential    20        50        5         
3915 4604 19       service        20        50        8         
3916 4112 17       service        20        50        8         
3916 4604 55       service        20        50        8         
3916 4111 61       service        20        50        8         
3917 1189 66       residential    20        50        5         
3917 1130 126      residential    20        50        5         
3918 2399 24       tertiary       30        80        9         
3918 2407 387      tertiary       30        80        9         
3919 2359 61       tertiary       30        80        9         
3919 2322 83       tertiary       30        80        9         
3919 3921 85       service        20        50        8         
3920 4662 14       tertiary       30        80        9         
3920 2364 112      service        20        50        8         
3920 2359 52       tertiary       30        80        9         
3921 2359 11       service        20        50        8         
3922 2371 234      tertiary       30        80        9         
3922 2322 101      tertiary       30        80        9         
3922 2364 153      service        20        50        8         
3923 1476 37       residential    20        50        5         
3923 2780 13       service        20        50        8         
3923 4275 42       residential    20        50        5         
3924 1555 48       residential    20        50        5         
3924 1522 19       residential    20        50        5         
3925 3926 6        residential    20        50        5         
3925 1959 72       residential    20        50        5         
3925 1886 131      tertiary       30        80        9         
3926 3925 6        residential    20        50        5         
3926 1922 39       tertiary       30        80        9         
3927 3929 18       service        20        50        8         
3927 3931 59       service        20        50        8         
3927 3928 17       service        20        50        8         
3928 3932 66       service        20        50        8         
3928 3927 17       service        20        50        8         
3928 3828 78       service        20        50        8         
3929 3927 18       service        20        50        8         
3929 3930 50       service        20        50        8         
3929 3829 58       service        20        50        8         
3930 3829 15       service        20        50        8         
3930 3931 16       service        20        50        8         
3930 3929 50       service        20        50        8         
3931 3930 16       service        20        50        8         
3931 3932 16       service        20        50        8         
3931 3927 59       service        20        50        8         
3932 3931 16       service        20        50        8         
3932 3828 16       service        20        50        8         
3932 3928 66       service        20        50        8         
3933 4548 100      tertiary       30        80        9         
3933 946  30       tertiary       30        80        9         
3934 3418 12       tertiary       30        80        9         
3934 3422 249      primary        50        80        3         
3935 3202 9        service        20        50        8         
3935 4058 37       tertiary       30        80        9         
3935 3595 37       service        20        50        8         
3936 3937 98       service        20        50        8         
3936 3937 178      service        20        50        8         
3936 1302 29       service        20        50        8         
3937 3936 98       service        20        50        8         
3937 3936 178      service        20        50        8         
3938 1135 85       service        20        50        8         
3938 4070 69       service        20        50        8         
3939 4626 18       service        20        50        8         
3939 3942 177      service        20        50        8         
3939 4627 35       service        20        50        8         
3940 3941 8        service        20        50        8         
3940 4627 46       service        20        50        8         
3940 4626 63       service        20        50        8         
3941 3940 8        service        20        50        8         
3941 3477 16       service        20        50        8         
3942 3939 177      service        20        50        8         
3942 3943 63       service        20        50        8         
3942 3943 63       service        20        50        8         
3943 3944 8        service        20        50        8         
3943 3942 63       service        20        50        8         
3943 3942 63       service        20        50        8         
3944 2125 34       residential    20        50        5         
3944 3943 8        service        20        50        8         
3944 2076 132      residential    20        50        5         
3945 2455 255      unclassified   20        80        13        
3945 2422 74       unclassified   20        80        13        
3945 3946 177      service        20        50        8         
3946 3945 177      service        20        50        8         
3946 2422 134      unclassified   20        80        13        
3946 2406 239      unclassified   20        80        13        
3947 1127 100      residential    20        50        5         
3947 955  82       residential    20        50        5         
3948 1127 8        residential    20        50        5         
3948 1105 98       tertiary       30        80        9         
3949 2766 164      service        20        50        8         
3949 3350 26       service        20        50        8         
3949 3950 196      service        20        50        8         
3950 3909 276      service        20        50        8         
3950 2766 286      service        20        50        8         
3950 3949 196      service        20        50        8         
3951 3295 118      service        20        50        8         
3951 4080 66       service        20        50        8         
3951 4212 19       service        20        50        8         
3952 3089 97       tertiary       30        80        9         
3952 4286 6        tertiary       30        80        9         
42   43   5        residential    20        50        5         
42   2525 75       residential    20        50        5         
42   2525 74       residential    20        50        5         
43   42   5        residential    20        50        5         
3953 3750 49       service        20        50        8         
3953 3752 18       service        20        50        8         
3954 288  48       residential    20        50        5         
3954 299  24       residential    20        50        5         
3954 323  263      unclassified   20        80        13        
3955 1508 151      residential    20        50        5         
3955 1537 67       residential    20        50        5         
3955 1458 66       residential    20        50        5         
3956 3964 12       residential    20        50        5         
3956 1546 29       residential    20        50        5         
3957 3048 15       service        20        50        8         
3957 3958 38       service        20        50        8         
3958 3959 14       service        20        50        8         
3958 3957 66       service        20        50        8         
3959 3048 37       service        20        50        8         
3959 4654 16       service        20        50        8         
3960 3050 4        service        20        50        8         
3960 4654 8        service        20        50        8         
3961 1036 83       tertiary       30        80        9         
3961 1054 9        residential    20        50        5         
3962 4358 35       tertiary       30        80        9         
3962 1031 7        tertiary       30        80        9         
3963 4628 50       residential    20        50        5         
3963 2402 8        residential    20        50        5         
3963 4629 38       residential    20        50        5         
3964 3956 12       residential    20        50        5         
3964 1493 44       residential    20        50        5         
3965 736  4        residential    20        50        5         
3965 3849 26       residential    20        50        5         
3965 697  61       residential    20        50        5         
3966 2830 20       service        20        50        8         
3966 3967 29       service        20        50        8         
3967 3966 29       service        20        50        8         
3967 2848 90       tertiary       30        80        9         
3967 558  109      tertiary       30        80        9         
3968 2843 16       service        20        50        8         
3968 2841 16       service        20        50        8         
3969 3970 15       service        20        50        8         
3969 2840 61       service        20        50        8         
3970 3971 15       service        20        50        8         
3970 2836 61       service        20        50        8         
3971 2836 67       service        20        50        8         
3972 3974 16       service        20        50        8         
3972 3971 14       service        20        50        8         
3973 2837 9        service        20        50        8         
3973 2839 14       service        20        50        8         
3974 2833 15       service        20        50        8         
3975 2177 13       tertiary       30        80        9         
3975 3156 104      tertiary       30        80        9         
3975 3305 57       service        20        50        8         
3976 3977 51       service        20        50        8         
3976 2061 18       residential    20        50        5         
3977 3976 51       service        20        50        8         
3977 3978 20       service        20        50        8         
3977 2123 53       service        20        50        8         
3978 3977 20       service        20        50        8         
3978 2079 8        residential    20        50        5         
3978 2113 82       residential    20        50        5         
3979 3691 17       service        20        50        8         
3979 3690 3        service        20        50        8         
3979 3693 49       service        20        50        8         
3980 4675 85       residential    20        50        5         
3981 2453 37       tertiary       30        80        9         
3981 2448 58       tertiary       30        80        9         
3982 2433 50       residential    20        50        5         
3982 2431 9        residential    20        50        5         
3983 2413 33       tertiary       30        80        9         
3983 2409 38       tertiary       30        80        9         
3984 3898 137      tertiary       30        80        9         
3985 90   120      residential    20        50        5         
3985 4440 66       residential    20        50        5         
3986 3987 75       residential    20        50        5         
3986 4144 24       residential    20        50        5         
3986 98   84       residential    20        50        5         
3987 3986 75       residential    20        50        5         
3987 96   101      residential    20        50        5         
3987 115  123      residential    20        50        5         
3988 94   22       residential    20        50        5         
3988 94   77       service        20        50        8         
3988 90   127      residential    20        50        5         
3989 4098 7        service        20        50        8         
3989 4136 40       service        20        50        8         
3990 4142 14       service        20        50        8         
3990 4140 41       service        20        50        8         
3990 4143 76       service        20        50        8         
3991 2508 11       residential    20        50        5         
3991 2507 38       residential    20        50        5         
3991 2507 62       service        20        50        8         
3992 3027 198      unclassified   20        80        13        
3992 3028 162      unclassified   20        80        13        
3993 1131 21       tertiary       30        80        9         
3993 1074 118      tertiary       30        80        9         
3994 3996 17       service        20        50        8         
3994 3995 111      service        20        50        8         
3994 3995 138      service        20        50        8         
3995 3997 17       service        20        50        8         
3995 3994 111      service        20        50        8         
3995 3994 138      service        20        50        8         
3996 3997 111      service        20        50        8         
3996 3994 17       service        20        50        8         
3996 3832 16       service        20        50        8         
3997 3996 111      service        20        50        8         
3997 3995 17       service        20        50        8         
3997 3832 127      service        20        50        8         
3998 1855 59       residential    20        50        5         
3999 2260 6        residential    20        50        5         
3999 3329 125      residential    20        50        5         
3999 4437 59       residential    20        50        5         
4000 17   40       residential    20        50        5         
4000 212  194      residential    20        50        5         
4001 4001 33       service        20        50        8         
4001 4001 33       service        20        50        8         
4001 4296 14       service        20        50        8         
4002 1214 110      residential    20        50        5         
4003 2894 5        tertiary       30        80        9         
4004 4006 39       service        20        50        8         
4005 4004 15       service        20        50        8         
4006 4007 33       service        20        50        8         
4006 4005 32       service        20        50        8         
4007 4005 20       service        20        50        8         
4007 4386 13       service        20        50        8         
4008 2749 112      service        20        50        8         
4009 3068 48       service        20        50        8         
4010 3069 8        service        20        50        8         
4010 3072 31       service        20        50        8         
4010 3067 77       service        20        50        8         
4011 1525 17       service        20        50        8         
4011 4012 16       service        20        50        8         
4011 1499 25       service        20        50        8         
4012 4011 16       service        20        50        8         
4012 4012 135      service        20        50        8         
4012 4012 135      service        20        50        8         
4013 442  6        tertiary       30        80        9         
4013 474  37       tertiary       30        80        9         
4013 4367 61       tertiary       30        80        9         
4014 4016 8        service        20        50        8         
4014 4018 10       service        20        50        8         
4014 4017 6        service        20        50        8         
4015 4017 7        unclassified   20        80        13        
4015 4016 5        service        20        50        8         
4016 4014 8        service        20        50        8         
4016 4015 5        service        20        50        8         
4017 4015 7        unclassified   20        80        13        
4017 4014 6        service        20        50        8         
4017 308  138      unclassified   20        80        13        
4018 4014 10       service        20        50        8         
4018 4019 93       service        20        50        8         
4018 4019 93       service        20        50        8         
4019 4020 44       service        20        50        8         
4019 4018 93       service        20        50        8         
4019 4018 93       service        20        50        8         
4020 4019 44       service        20        50        8         
4020 308  42       service        20        50        8         
4021 2368 94       tertiary       30        80        9         
4021 2884 164      tertiary       30        80        9         
4022 184  43       unclassified   20        80        13        
4022 183  60       unclassified   20        80        13        
4023 1286 86       residential    20        50        5         
4023 1133 118      residential    20        50        5         
4024 1348 7        secondary      30        80        6         
4024 1349 3        secondary      30        80        6         
4024 1350 10       residential    20        50        5         
4025 2120 11       residential    20        50        5         
4025 2104 29       residential    20        50        5         
4025 4031 173      residential    20        50        5         
4026 2152 18       residential    20        50        5         
4026 2142 23       residential    20        50        5         
4027 2152 43       residential    20        50        5         
4027 2168 23       residential    20        50        5         
4027 4028 156      residential    20        50        5         
4028 4492 55       residential    20        50        5         
4029 2142 52       residential    20        50        5         
4029 2120 12       residential    20        50        5         
4029 4028 158      residential    20        50        5         
4030 2104 42       residential    20        50        5         
4030 2081 26       residential    20        50        5         
4031 4493 55       residential    20        50        5         
4032 2081 42       residential    20        50        5         
4032 4031 163      residential    20        50        5         
4033 4034 17       residential    20        50        5         
4033 3709 42       residential    20        50        5         
4033 3021 79       residential    20        50        5         
4034 4033 17       residential    20        50        5         
4034 1735 76       residential    20        50        5         
4034 1703 97       residential    20        50        5         
4035 757  41       secondary      30        80        6         
4036 4037 54       service        20        50        8         
4037 4035 16       service        20        50        8         
4037 4036 73       service        20        50        8         
4038 3192 19       residential    20        50        5         
4038 325  263      residential    20        50        5         
4038 194  423      unclassified   20        80        13        
4038 255  164      residential    20        50        5         
4039 2824 7        residential    20        50        5         
4039 1496 4        secondary      30        80        6         
4039 1436 125      secondary      30        80        6         
4040 3794 27       primary        50        80        3         
4040 871  7        residential    20        50        5         
4041 2704 121      service        20        50        8         
4041 2704 15       residential    20        50        5         
4041 648  316      residential    20        50        5         
4042 831  51       residential    20        50        5         
4042 794  7        residential    20        50        5         
4043 4045 15       service        20        50        8         
4043 820  18       residential    20        50        5         
4043 4044 87       residential    20        50        5         
4044 773  17       residential    20        50        5         
4044 4045 48       service        20        50        8         
4044 4043 87       residential    20        50        5         
4045 4044 48       service        20        50        8         
4045 4043 15       service        20        50        8         
4045 773  66       service        20        50        8         
4046 782  10       residential    20        50        5         
4046 773  22       residential    20        50        5         
4047 4050 18       service        20        50        8         
4047 887  16       residential    20        50        5         
4047 4048 93       residential    20        50        5         
4048 4049 16       residential    20        50        5         
4048 4050 43       service        20        50        8         
4048 4047 93       residential    20        50        5         
4049 4048 16       residential    20        50        5         
4049 853  31       residential    20        50        5         
4049 4050 59       service        20        50        8         
4050 4048 43       service        20        50        8         
4050 4047 18       service        20        50        8         
4050 4049 59       service        20        50        8         
4051 912  17       residential    20        50        5         
4051 4053 44       service        20        50        8         
4051 4052 89       residential    20        50        5         
4052 4053 17       service        20        50        8         
4052 973  15       residential    20        50        5         
4052 4051 89       residential    20        50        5         
4053 4052 17       service        20        50        8         
4053 4051 44       service        20        50        8         
4053 912  60       service        20        50        8         
4054 3007 4        residential    20        50        5         
4055 2752 12       primary        50        80        3         
4055 2544 240      primary        50        80        3         
4056 4057 6        secondary      30        80        6         
4056 2825 198      residential    20        50        5         
4056 2801 194      secondary      30        80        6         
4057 2778 3        secondary      30        80        6         
4057 4056 6        secondary      30        80        6         
4058 3898 8        residential    20        50        5         
4058 3854 97       tertiary       30        80        9         
4059 1741 2        tertiary       30        80        9         
4059 3212 222      tertiary       30        80        9         
4060 1741 11       tertiary       30        80        9         
4060 4121 9        residential    20        50        5         
4061 4060 8        residential    20        50        5         
4061 3900 24       tertiary       30        80        9         
4062 1754 3        tertiary       30        80        9         
4062 2607 436      tertiary       30        80        9         
4062 1809 137      residential    20        50        5         
4063 3846 23       tertiary       30        80        9         
4064 810  10       tertiary       30        80        9         
4064 4352 16       tertiary       30        80        9         
4065 2599 48       residential    20        50        5         
4065 3740 84       residential    20        50        5         
4066 2054 150      residential    20        50        5         
4066 4642 221      residential    20        50        5         
4066 4067 83       service        20        50        8         
4067 4066 83       service        20        50        8         
4067 4067 84       service        20        50        8         
4067 4067 84       service        20        50        8         
4068 3025 61       residential    20        50        5         
4068 3024 74       residential    20        50        5         
4068 4069 124      residential    20        50        5         
4069 28   64       residential    20        50        5         
4069 1921 71       residential    20        50        5         
4069 4068 124      residential    20        50        5         
4070 3196 33       service        20        50        8         
4070 3938 69       service        20        50        8         
4071 800  61       residential    20        50        5         
4072 4530 12       service        20        50        8         
4072 3595 86       service        20        50        8         
4072 4529 36       service        20        50        8         
4073 3375 253      secondary      30        80        6         
4074 668  81       residential    20        50        5         
4075 2952 30       tertiary       30        80        9         
4075 370  75       tertiary       30        80        9         
4075 4571 150      service        20        50        8         
4076 2145 69       residential    20        50        5         
4077 836  27       residential    20        50        5         
4077 928  116      residential    20        50        5         
4078 969  65       residential    20        50        5         
4078 865  59       residential    20        50        5         
4079 884  16       residential    20        50        5         
4079 851  49       residential    20        50        5         
4080 3951 66       service        20        50        8         
4080 3738 159      service        20        50        8         
4081 646  43       residential    20        50        5         
4081 630  6        residential    20        50        5         
4081 659  51       service        20        50        8         
4082 3296 38       service        20        50        8         
4082 3295 85       service        20        50        8         
4082 4212 43       service        20        50        8         
4083 4084 16       tertiary       30        80        9         
4083 1950 37       residential    20        50        5         
4084 1949 12       tertiary       30        80        9         
4084 1971 57       tertiary       30        80        9         
4085 4087 34       secondary      30        80        6         
4085 4086 23       service        20        50        8         
4086 4087 38       service        20        50        8         
4087 4255 193      secondary      30        80        6         
4088 3200 158      residential    20        50        5         
4089 3519 87       service        20        50        8         
4089 3519 117      service        20        50        8         
4090 1536 50       residential    20        50        5         
4090 4524 37       residential    20        50        5         
4091 3641 39       residential    20        50        5         
4091 3737 11       secondary_link 20        50        7         
4092 2883 127      service        20        50        8         
4092 3525 21       service        20        50        8         
4092 3525 18       service        20        50        8         
4093 4400 31       primary        50        80        3         
4093 4398 119      primary        50        80        3         
4094 623  68       primary        50        80        3         
4094 3826 89       primary        50        80        3         
4095 2993 27       service        20        50        8         
4095 4497 17       service        20        50        8         
4095 4403 71       service        20        50        8         
4096 2456 3        tertiary       30        80        9         
4096 2449 120      residential    20        50        5         
4096 2477 477      tertiary       30        80        9         
4097 2925 24       unclassified   20        80        13        
4097 2925 190      service        20        50        8         
4098 3989 7        service        20        50        8         
4098 4441 55       residential    20        50        5         
4098 4137 37       residential    20        50        5         
4099 3318 7        secondary      30        80        6         
4100 163  40       residential    20        50        5         
4100 4459 24       service        20        50        8         
4101 1888 22       residential    20        50        5         
4101 33   56       service        20        50        8         
4101 4106 35       residential    20        50        5         
33   4105 75       service        20        50        8         
33   4101 56       service        20        50        8         
4102 4103 15       service        20        50        8         
4102 3474 66       service        20        50        8         
4103 4102 15       service        20        50        8         
4103 4104 105      service        20        50        8         
4104 4105 16       service        20        50        8         
4104 33   99       service        20        50        8         
4105 4104 16       service        20        50        8         
4105 4102 99       service        20        50        8         
4106 4107 18       residential    20        50        5         
4106 4101 35       residential    20        50        5         
4107 4106 18       residential    20        50        5         
4107 1917 111      residential    20        50        5         
4108 4109 27       service        20        50        8         
4108 4109 60       service        20        50        8         
4108 4110 43       service        20        50        8         
4109 4110 15       service        20        50        8         
4109 4108 27       service        20        50        8         
4109 4108 60       service        20        50        8         
4110 4109 15       service        20        50        8         
4110 4108 43       service        20        50        8         
4110 1412 34       service        20        50        8         
4111 4113 18       service        20        50        8         
4111 4112 43       service        20        50        8         
4111 3916 61       service        20        50        8         
4112 4114 18       service        20        50        8         
4112 3916 17       service        20        50        8         
4112 4111 43       service        20        50        8         
4113 4111 18       service        20        50        8         
4113 4115 16       service        20        50        8         
4113 4114 42       service        20        50        8         
4114 4116 16       service        20        50        8         
4114 4112 18       service        20        50        8         
4114 4113 42       service        20        50        8         
4115 4113 16       service        20        50        8         
4115 4117 16       service        20        50        8         
4115 4116 41       service        20        50        8         
4116 4114 16       service        20        50        8         
4116 4115 41       service        20        50        8         
4116 4118 16       service        20        50        8         
4117 4115 16       service        20        50        8         
4117 4119 18       service        20        50        8         
4117 4118 40       service        20        50        8         
4118 4120 19       service        20        50        8         
4118 4117 40       service        20        50        8         
4118 4116 16       service        20        50        8         
4119 4117 18       service        20        50        8         
4119 4120 39       service        20        50        8         
4119 4120 71       service        20        50        8         
4120 4118 19       service        20        50        8         
4120 4119 39       service        20        50        8         
4120 4119 71       service        20        50        8         
4121 1722 33       residential    20        50        5         
4122 3309 83       service        20        50        8         
4122 3530 59       residential    20        50        5         
4123 1644 2        tertiary       30        80        9         
4123 4135 15       tertiary       30        80        9         
4124 3275 31       tertiary       30        80        9         
4124 4632 6        tertiary_link  20        50        10        
4125 4127 141      service        20        50        8         
4125 4127 16       service        20        50        8         
4126 3684 26       service        20        50        8         
4126 4128 45       service        20        50        8         
4127 4128 29       service        20        50        8         
4128 4125 69       service        20        50        8         
4128 4126 45       service        20        50        8         
4129 4129 105      service        20        50        8         
4129 4130 17       service        20        50        8         
4130 61   21       secondary      30        80        6         
4130 3401 37       secondary      30        80        6         
4130 4129 17       service        20        50        8         
4131 4634 13       tertiary       30        80        9         
4131 1673 7        residential    20        50        5         
4131 2903 41       residential    20        50        5         
4132 279  279      secondary      30        80        6         
4132 261  19       secondary      30        80        6         
4133 4134 21       tertiary       30        80        9         
4134 4286 97       tertiary       30        80        9         
4134 3089 6        tertiary       30        80        9         
4135 4123 15       tertiary       30        80        9         
4135 4124 40       tertiary       30        80        9         
4136 4137 6        service        20        50        8         
4136 3989 40       service        20        50        8         
4136 4138 38       service        20        50        8         
4137 4136 6        service        20        50        8         
4137 4098 37       residential    20        50        5         
4137 4139 35       residential    20        50        5         
4138 4139 7        service        20        50        8         
4138 4136 38       service        20        50        8         
4138 4140 39       service        20        50        8         
4139 4138 7        service        20        50        8         
4139 4137 35       residential    20        50        5         
4139 4141 38       residential    20        50        5         
4140 4141 7        service        20        50        8         
4140 3990 41       service        20        50        8         
4140 4138 39       service        20        50        8         
4141 4140 7        service        20        50        8         
4141 4139 38       residential    20        50        5         
4141 4142 40       residential    20        50        5         
4142 3990 14       service        20        50        8         
4142 4141 40       residential    20        50        5         
4142 4143 94       residential    20        50        5         
4143 4142 94       residential    20        50        5         
4143 94   39       residential    20        50        5         
4143 3990 76       service        20        50        8         
4144 4592 48       residential    20        50        5         
4144 3986 24       residential    20        50        5         
4145 438  181      residential    20        50        5         
4145 3481 19       residential    20        50        5         
4146 3558 213      secondary      30        80        6         
4146 353  10       secondary      30        80        6         
4146 4145 33       residential    20        50        5         
4147 1691 17       secondary      30        80        6         
4147 4131 75       service        20        50        8         
4148 2883 66       secondary      30        80        6         
4149 3042 72       residential    20        50        5         
4149 4151 14       service        20        50        8         
4149 3041 63       residential    20        50        5         
4150 3041 7        residential    20        50        5         
4150 4151 60       service        20        50        8         
4150 2003 48       residential    20        50        5         
4151 4149 14       service        20        50        8         
4151 4150 60       service        20        50        8         
4151 4152 41       service        20        50        8         
4152 4153 14       service        20        50        8         
4152 4151 41       service        20        50        8         
4152 4154 48       service        20        50        8         
4153 4152 14       service        20        50        8         
4153 4154 32       service        20        50        8         
4153 4154 75       service        20        50        8         
4154 4153 32       service        20        50        8         
4154 4153 75       service        20        50        8         
4154 4152 48       service        20        50        8         
4155 4158 53       service        20        50        8         
4155 4159 57       service        20        50        8         
4155 4156 16       service        20        50        8         
4155 4163 11       service        20        50        8         
4156 4160 53       service        20        50        8         
4156 4161 58       service        20        50        8         
4156 4157 12       service        20        50        8         
4156 4155 16       service        20        50        8         
4157 4156 12       service        20        50        8         
4157 4161 71       service        20        50        8         
4157 4160 65       service        20        50        8         
4158 4160 16       service        20        50        8         
4158 4155 53       service        20        50        8         
4158 4162 18       service        20        50        8         
4159 4155 57       service        20        50        8         
4159 4161 16       service        20        50        8         
4159 4163 69       service        20        50        8         
4160 4158 16       service        20        50        8         
4160 4156 53       service        20        50        8         
4160 4157 65       service        20        50        8         
4161 4156 58       service        20        50        8         
4161 4159 16       service        20        50        8         
4161 4157 71       service        20        50        8         
4162 2786 17       service        20        50        8         
4162 4163 51       service        20        50        8         
4162 4158 18       service        20        50        8         
4163 4162 51       service        20        50        8         
4163 4155 11       service        20        50        8         
4163 4164 14       service        20        50        8         
4163 4159 69       service        20        50        8         
4164 4163 14       service        20        50        8         
4164 2706 18       service        20        50        8         
4165 2460 11       tertiary       30        80        9         
4165 4167 82       tertiary       30        80        9         
4165 4166 56       service        20        50        8         
4166 4673 35       service        20        50        8         
4166 4165 56       service        20        50        8         
4167 2447 90       tertiary       30        80        9         
4167 4165 82       tertiary       30        80        9         
4167 4671 55       service        20        50        8         
4168 4171 22       service        20        50        8         
4168 4173 34       service        20        50        8         
4169 4171 32       service        20        50        8         
4169 4170 17       service        20        50        8         
4170 4169 17       service        20        50        8         
4170 4171 19       service        20        50        8         
4171 4169 32       service        20        50        8         
4171 4168 22       service        20        50        8         
4171 4170 19       service        20        50        8         
4172 3611 78       service        20        50        8         
4172 4173 12       service        20        50        8         
4173 4172 12       service        20        50        8         
4173 4168 34       service        20        50        8         
4174 882  27       residential    20        50        5         
4175 1230 21       residential    20        50        5         
4175 3292 39       tertiary       30        80        9         
4176 3373 260      secondary      30        80        6         
4177 3374 12       residential    20        50        5         
4177 4176 16       residential    20        50        5         
4178 4496 6        service        20        50        8         
4178 3393 79       service        20        50        8         
4179 4180 17       service        20        50        8         
4179 4578 6        service        20        50        8         
4179 4580 10       service        20        50        8         
4179 2859 30       service        20        50        8         
4180 4179 17       service        20        50        8         
4180 4181 17       service        20        50        8         
4180 4189 56       service        20        50        8         
4180 4190 75       service        20        50        8         
