# Nodes
id   node_label  type x          y          demand service_time
1885 1988 288      service        20        40        6         
1885 1600 205      service        20        40        6         
1886 849  17       residential    20        40        3         
1887 760  26       tertiary       30        40        7         
1887 762  50       tertiary       30        40        7         
1887 1888 111      residential    20        40        3         
1888 1887 111      residential    20        40        3         
1888 1204 101      residential    20        40        3         
1889 347  16       residential    20        40        3         
1889 349  11       residential    20        40        3         
1890 1889 3        residential    20        40        3         
1891 103  8        service        20        40        6         
1891 125  117      residential    20        40        3         
103  1891 8        service        20        40        6         
1892 1893 13       service        20        40        6         
1892 1894 44       service        20        40        6         
1893 1894 33       service        20        40        6         
1893 1892 13       service        20        40        6         
1893 1895 43       service        20        40        6         
1894 1895 12       service        20        40        6         
1894 1893 33       service        20        40        6         
1894 1892 44       service        20        40        6         
1895 1894 12       service        20        40        6         
1895 604  56       service        20        40        6         
1895 1893 43       service        20        40        6         
1896 1519 55       primary        50        70        1         
1897 101  105      unclassified   20        50        10        
1897 468  32       unclassified   20        50        10        
1898 1775 9        unclassified   20        50        10        
1898 101  26       service        20        40        6         
1899 1898 24       service        20        40        6         
1900 809  7        service        20        40        6         
1901 1482 7        unclassified   20        50        10        
1901 1788 21       unclassified   20        50        10        
1901 1905 106      service        20        40        6         
1902 1907 88       unclassified   20        50        10        
1902 1906 16       service        20        40        6         
1902 229  38       unclassified   20        50        10        
1903 1483 11       unclassified   20        50        10        
1903 1107 24       unclassified   20        50        10        
1903 1904 11       service        20        40        6         
1904 1903 11       service        20        40        6         
1904 1905 10       service        20        40        6         
1904 1906 111      service        20        40        6         
1905 1904 10       service        20        40        6         
1905 1901 106      service        20        40        6         
1905 1906 81       service        20        40        6         
1906 1902 16       service        20        40        6         
1906 1904 111      service        20        40        6         
1906 1905 81       service        20        40        6         
1906 1907 104      service        20        40        6         
1907 1108 29       unclassified   20        50        10        
1907 1902 88       unclassified   20        50        10        
1907 1906 104      service        20        40        6         
1908 174  85       unclassified   20        50        10        
1908 173  63       unclassified   20        50        10        
1909 1911 16       secondary      30        50        4         
1910 942  52       secondary      30        50        4         
1910 1909 18       secondary      30        50        4         
1911 1912 13       service        20        40        6         
1911 632  9        secondary      30        50        4         
1912 1911 13       service        20        40        6         
1912 1745 343      service        20        40        6         
1913 1976 11       unclassified   20        50        10        
1913 1103 98       unclassified   20        50        10        
1914 1725 40       primary        50        70        1         
1914 175  32       primary        50        70        1         
1915 1435 17       primary        50        70        1         
1915 1917 42       primary        50        70        1         
1916 1917 25       primary        50        70        1         
1916 1915 44       primary        50        70        1         
1917 1914 11       primary        50        70        1         
1918 551  30       secondary      30        50        4         
1919 1151 69       secondary      30        50        4         
1919 1331 56       secondary      30        50        4         
1920 176  11       primary        50        70        1         
1921 1920 20       primary        50        70        1         
1921 1734 38       secondary      30        50        4         
1922 1330 25       secondary      30        50        4         
1922 361  42       secondary      30        50        4         
1923 361  19       secondary      30        50        4         
1923 1922 38       secondary      30        50        4         
1924 362  7        service        20        40        6         
1925 164  42       secondary      30        50        4         
1925 783  66       secondary      30        50        4         
1926 1927 33       service        20        40        6         
1926 1929 34       secondary      30        50        4         
1927 1928 2        service        20        40        6         
1928 1125 43       service        20        40        6         
1928 1740 11       service        20        40        6         
1929 1945 1        secondary      30        50        4         
1930 1547 45       service        20        40        6         
1930 635  40       service        20        40        6         
1931 197  117      residential    20        40        3         
1932 746  12       tertiary       30        40        7         
1932 813  78       tertiary       30        40        7         
1933 269  2        tertiary       30        40        7         
1933 640  44       tertiary       30        40        7         
1934 182  44       tertiary       30        40        7         
1934 640  20       tertiary       30        40        7         
1935 112  45       tertiary       30        40        7         
1935 182  30       tertiary       30        40        7         
1936 1355 5        tertiary       30        40        7         
1936 62   37       tertiary       30        40        7         
1937 1938 49       service        20        40        6         
1937 1939 70       service        20        40        6         
1938 1459 11       service        20        40        6         
1938 1937 49       service        20        40        6         
1939 1110 35       service        20        40        6         
1939 1937 70       service        20        40        6         
1940 615  176      unclassified   20        50        10        
1940 226  45       unclassified   20        50        10        
1941 476  493      unclassified   20        50        10        
1941 472  253      unclassified   20        50        10        
1942 895  20       service        20        40        6         
1943 1094 11       service        20        40        6         
1943 1982 20       service        20        40        6         
1943 1982 161      service        20        40        6         
1944 297  89       primary        50        70        1         
1945 362  12       secondary      30        50        4         
1945 1927 14       service        20        40        6         
1946 138  86       secondary      30        50        4         
1946 1122 14       secondary      30        50        4         
1947 1345 15       primary        50        70        1         
1947 1344 47       primary        50        70        1         
1948 1370 53       service        20        40        6         
1949 1797 10       service        20        40        6         
1949 1796 76       service        20        40        6         
1950 1602 31       residential    20        40        3         
1951 1955 37       residential    20        40        3         
1951 1952 30       residential    20        40        3         
1951 1953 81       service        20        40        6         
1952 341  13       residential    20        40        3         
1952 1951 30       residential    20        40        3         
1953 1602 46       service        20        40        6         
1953 1951 81       service        20        40        6         
1954 1950 7        residential    20        40        3         
1955 1951 37       residential    20        40        3         
1955 342  36       residential    20        40        3         
1956 1698 160      residential    20        40        3         
1956 329  38       residential    20        40        3         
1956 1675 153      service        20        40        6         
1957 1758 53       residential    20        40        3         
1957 1771 145      residential    20        40        3         
1958 1963 4        service        20        40        6         
1959 1958 61       service        20        40        6         
1959 1958 26       service        20        40        6         
1960 799  4        residential    20        40        3         
1960 1961 42       service        20        40        6         
1961 1960 42       service        20        40        6         
1961 1959 69       service        20        40        6         
1962 1961 32       service        20        40        6         
1962 1964 55       service        20        40        6         
1963 1962 67       service        20        40        6         
1963 1965 61       service        20        40        6         
1964 1965 74       residential    20        40        3         
1964 1962 55       service        20        40        6         
1965 1964 74       residential    20        40        3         
1965 930  178      residential    20        40        3         
1965 1963 61       service        20        40        6         
1966 1967 45       service        20        40        6         
1966 1968 68       service        20        40        6         
1966 1969 68       service        20        40        6         
1967 1969 23       service        20        40        6         
1967 1968 23       service        20        40        6         
1967 1966 45       service        20        40        6         
1968 1967 23       service        20        40        6         
1968 1002 53       service        20        40        6         
1968 1966 68       service        20        40        6         
1969 1967 23       service        20        40        6         
1969 1966 68       service        20        40        6         
1970 1011 19       primary        50        70        1         
1970 1972 30       service        20        40        6         
1971 1970 78       primary        50        70        1         
1971 1973 29       service        20        40        6         
1972 1970 30       service        20        40        6         
1972 1973 62       service        20        40        6         
1973 1972 35       service        20        40        6         
1974 1260 81       residential    20        40        3         
1974 1092 119      unclassified   20        50        10        
1975 1976 18       unclassified   20        50        10        
1975 1059 70       unclassified   20        50        10        
1976 1975 18       unclassified   20        50        10        
1976 1913 11       unclassified   20        50        10        
1977 177  12       secondary      30        50        4         
1977 323  77       secondary      30        50        4         
1978 1979 13       unclassified   20        50        10        
1978 1881 115      unclassified   20        50        10        
1979 1729 120      unclassified   20        50        10        
1979 1978 13       unclassified   20        50        10        
1980 1982 69       service        20        40        6         
1980 1981 177      service        20        40        6         
1981 1099 16       unclassified   20        50        10        
1981 889  8        unclassified   20        50        10        
1982 1980 69       service        20        40        6         
1982 1943 20       service        20        40        6         
1983 1668 39       residential    20        40        3         
1983 1669 45       residential    20        40        3         
1984 1668 64       residential    20        40        3         
1984 1814 105      residential    20        40        3         
1985 1625 16       secondary      30        50        4         
1985 1151 49       secondary      30        50        4         
1986 254  122      unclassified   20        50        10        
1986 1633 20       unclassified   20        50        10        
1987 1883 8        service        20        40        6         
1987 1988 45       service        20        40        6         
1988 1987 45       service        20        40        6         
1988 1885 288      service        20        40        6         
65   1989 77       service        20        40        6         
1989 1699 38       service        20        40        6         
1989 65   77       service        20        40        6         
1990 657  35       unclassified   20        50        10        
1990 82   22       unclassified   20        50        10        
82   814  21       service        20        40        6         
82   749  34       service        20        40        6         
82   1990 22       unclassified   20        50        10        
1991 1226 6        primary        50        70        1         
1992 1992 96       service        20        40        6         
1992 1992 96       service        20        40        6         
1992 1049 49       service        20        40        6         
1993 1049 6        residential    20        40        3         
1994 55   53       residential    20        40        3         
1994 90   34       residential    20        40        3         
1995 922  55       unclassified   20        50        10        
1995 1378 46       unclassified   20        50        10        
1996 1875 9        secondary      30        50        4         
1996 1605 81       secondary      30        50        4         
1997 447  84       secondary      30        50        4         
1997 448  47       secondary      30        50        4         
1998 733  127      residential    20        40        3         
1998 446  33       residential    20        40        3         
1    2000 54       residential    20        40        3         
1999 1152 32       residential    20        40        3         
2000 1999 54       residential    20        40        3         
2001 24   67       residential    20        40        3         
2001 1269 60       residential    20        40        3         
2002 430  4        residential    20        40        3         
2002 92   101      residential    20        40        3         
2003 569  139      residential    20        40        3         
2004 1777 3        residential    20        40        3         
2004 2010 62       residential    20        40        3         
2005 2006 4        residential    20        40        3         
2005 275  40       residential    20        40        3         
2006 338  13       residential    20        40        3         
2006 2005 4        residential    20        40        3         
2007 2008 29       service        20        40        6         
2008 2006 14       service        20        40        6         
2008 2007 11       service        20        40        6         
2009 2010 27       residential    20        40        3         
2009 2012 65       residential    20        40        3         
2009 1001 57       service        20        40        6         
2010 2004 62       residential    20        40        3         
2010 2009 27       residential    20        40        3         
2010 2011 91       service        20        40        6         
2011 2016 21       service        20        40        6         
2011 1777 119      service        20        40        6         
2011 2010 91       service        20        40        6         
2012 2009 65       residential    20        40        3         
2012 86   33       residential    20        40        3         
2012 2014 52       service        20        40        6         
2013 2014 39       service        20        40        6         
2013 2017 19       service        20        40        6         
2013 2015 61       service        20        40        6         
2014 2013 39       service        20        40        6         
2014 2015 33       service        20        40        6         
2014 2012 52       service        20        40        6         
2015 2014 33       service        20        40        6         
2015 2013 61       service        20        40        6         
2015 346  11       service        20        40        6         
2016 1001 51       service        20        40        6         
2016 2011 21       service        20        40        6         
2016 2017 51       service        20        40        6         
2017 1001 48       service        20        40        6         
2017 2013 19       service        20        40        6         
2017 2016 51       service        20        40        6         
2018 2019 53       residential    20        40        3         
2019 569  35       residential    20        40        3         
2020 726  37       unclassified   20        50        10        
2020 2022 30       unclassified   20        50        10        
2021 726  5        unclassified   20        50        10        
2021 2028 216      unclassified   20        50        10        
2022 1781 94       unclassified   20        50        10        
2022 2020 30       unclassified   20        50        10        
2023 2024 4        residential    20        40        3         
2023 1485 24       residential    20        40        3         
2024 2023 4        residential    20        40        3         
2024 343  31       residential    20        40        3         
2025 2026 28       residential    20        40        3         
2025 75   51       residential    20        40        3         
2026 1364 71       residential    20        40        3         
2026 2025 28       residential    20        40        3         
2027 572  8        residential    20        40        3         
2027 815  180      residential    20        40        3         
2028 847  53       residential    20        40        3         
2028 2021 216      unclassified   20        50        10        
2029 1410 27       service        20        40        6         
2029 92   109      tertiary       30        40        7         
2029 1609 79       tertiary       30        40        7         
2030 2035 9        secondary      30        50        4         
2030 1664 124      secondary      30        50        4         
2030 2031 96       unclassified   20        50        10        
2031 2033 169      unclassified   20        50        10        
2031 1658 107      unclassified   20        50        10        
2031 2030 96       unclassified   20        50        10        
2032 2033 180      unclassified   20        50        10        
2032 612  82       unclassified   20        50        10        
2032 1202 41       unclassified   20        50        10        
2033 2034 110      unclassified   20        50        10        
2033 920  192      unclassified   20        50        10        
2033 2032 180      unclassified   20        50        10        
2033 2031 169      unclassified   20        50        10        
2034 1706 9        secondary      30        50        4         
2034 1707 2        secondary      30        50        4         
2034 2033 110      unclassified   20        50        10        
2035 2030 9        secondary      30        50        4         
2035 2036 72       secondary      30        50        4         
2035 2036 79       service        20        40        6         
2036 1665 9        secondary      30        50        4         
2036 2035 72       secondary      30        50        4         
2037 566  18       unclassified   20        50        10        
2037 593  242      unclassified   20        50        10        
2038 2039 9        residential    20        40        3         
2038 1760 27       residential    20        40        3         
2038 2040 12       residential    20        40        3         
2039 2040 7        residential    20        40        3         
2039 2038 9        residential    20        40        3         
2039 794  118      residential    20        40        3         
2040 2039 7        residential    20        40        3         
2040 1138 124      residential    20        40        3         
2040 2038 12       residential    20        40        3         
2041 2043 6        secondary      30        50        4         
2042 1149 58       residential    20        40        3         
2042 2044 15       secondary      30        50        4         
2043 48   88       secondary      30        50        4         
2043 2041 6        secondary      30        50        4         
2043 2042 11       secondary      30        50        4         
2044 2041 15       secondary      30        50        4         
2044 2049 75       secondary      30        50        4         
2045 33   124      secondary      30        50        4         
2045 2046 14       secondary      30        50        4         
2046 2047 11       secondary      30        50        4         
2047 2048 3        secondary      30        50        4         
2047 734  19       secondary      30        50        4         
2048 120  28       secondary      30        50        4         
2048 2049 14       secondary      30        50        4         
2049 2045 11       secondary      30        50        4         
112  2112 38       tertiary       30        40        7         
2112 1936 37       tertiary       30        40        7         
2112 112  38       tertiary       30        40        7         
114  2104 98       unclassified   20        50        10        
114  2089 75       tertiary       30        40        7         
115  2089 29       tertiary       30        40        7         
118  2147 134      secondary      30        50        4         
122  2056 65       residential    20        40        3         
2091 440  136      residential    20        40        3         
2091 804  49       residential    20        40        3         
2102 127  38       residential    20        40        3         
2102 201  136      residential    20        40        3         
2055 590  96       secondary      30        50        4         
2055 1262 163      secondary      30        50        4         
2096 978  13       residential    20        40        3         
2096 1180 200      service        20        40        6         
2062 734  21       secondary      30        50        4         
2062 732  156      tertiary       30        40        7         
2062 1499 25       secondary      30        50        4         
2119 665  71       residential    20        40        3         
2119 108  49       primary        50        70        1         
69   2158 49       primary        50        70        1         
2119 2158 49       primary        50        70        1         
2119 57   129      primary        50        70        1         
69   2107 129      primary        50        70        1         
2119 2107 129      primary        50        70        1         
2119 31   84       secondary      30        50        4         
69   2081 84       secondary      30        50        4         
2119 2081 84       secondary      30        50        4         
183  2083 127      secondary      30        50        4         
2063 14   78       residential    20        40        3         
13   2064 78       residential    20        40        3         
2063 2064 78       residential    20        40        3         
2064 13   78       residential    20        40        3         
14   2063 78       residential    20        40        3         
2064 2063 78       residential    20        40        3         
2064 126  159      residential    20        40        3         
2064 837  62       residential    20        40        3         
2065 70   70       residential    20        40        3         
15   2120 70       residential    20        40        3         
2065 2120 70       residential    20        40        3         
2065 1891 47       residential    20        40        3         
2123 518  24       secondary      30        50        4         
2123 44   219      secondary      30        50        4         
73   2094 219      secondary      30        50        4         
2123 2094 219      secondary      30        50        4         
196  2078 22       residential    20        40        3         
197  2063 70       residential    20        40        3         
197  2083 341      service        20        40        6         
2083 2046 120      secondary      30        50        4         
2083 197  341      service        20        40        6         
2083 183  127      secondary      30        50        4         
2087 1426 47       residential    20        40        3         
2155 1148 65       residential    20        40        3         
2155 1793 66       residential    20        40        3         
2155 1180 9        residential    20        40        3         
2092 1155 95       service        20        40        6         
201  2064 76       residential    20        40        3         
205  2084 23       residential    20        40        3         
207  2067 97       residential    20        40        3         
2084 844  41       service        20        40        6         
2084 533  52       residential    20        40        3         
2084 205  23       residential    20        40        3         
222  2147 109      secondary      30        50        4         
2159 16   54       secondary      30        50        4         
109  2066 54       secondary      30        50        4         
2159 2066 54       secondary      30        50        4         
2159 925  92       secondary      30        50        4         
2135 266  127      residential    20        40        3         
2135 265  652      unclassified   20        50        10        
2135 262  18       unclassified   20        50        10        
262  2135 18       unclassified   20        50        10        
265  2135 652      unclassified   20        50        10        
266  2135 127      residential    20        40        3         
273  2128 26       tertiary       30        40        7         
2131 1480 41       tertiary       30        40        7         
2131 1481 29       residential    20        40        3         
2131 35   59       tertiary       30        40        7         
81   2085 59       tertiary       30        40        7         
2131 2085 59       tertiary       30        40        7         
2088 1817 90       tertiary       30        40        7         
2088 353  82       unclassified   20        50        10        
2088 1699 87       secondary      30        50        4         
2088 561  233      secondary      30        50        4         
342  2077 113      secondary      30        50        4         
344  2136 188      residential    20        40        3         
2125 2025 51       residential    20        40        3         
2125 1415 111      residential    20        40        3         
2125 909  111      residential    20        40        3         
2125 847  62       residential    20        40        3         
2136 346  60       residential    20        40        3         
2136 2018 132      residential    20        40        3         
2136 2012 33       residential    20        40        3         
2136 344  188      residential    20        40        3         
346  2136 60       residential    20        40        3         
351  2052 183      residential    20        40        3         
2052 351  183      residential    20        40        3         
2052 1    50       residential    20        40        3         
2    2051 50       residential    20        40        3         
2052 2051 50       residential    20        40        3         
2052 64   83       service        20        40        6         
2    2114 83       service        20        40        6         
2052 2114 83       service        20        40        6         
353  2088 82       unclassified   20        50        10        
354  2122 66       residential    20        40        3         
355  2081 151      secondary      30        50        4         
371  2120 177      residential    20        40        3         
2120 1147 39       residential    20        40        3         
2120 184  39       residential    20        40        3         
388  2157 42       unclassified   20        50        10        
389  2157 55       unclassified   20        50        10        
395  2144 31       service        20        40        6         
405  2122 246      residential    20        40        3         
405  2068 61       primary        50        70        1         
2107 406  105      residential    20        40        3         
2107 951  122      primary        50        70        1         
2107 666  48       unclassified   20        50        10        
2107 69   129      primary        50        70        1         
57   2119 129      primary        50        70        1         
2107 2119 129      primary        50        70        1         
406  2107 105      residential    20        40        3         
2068 974  33       primary        50        70        1         
2068 405  61       primary        50        70        1         
414  2057 71       primary        50        70        1         
2147 416  103      residential    20        40        3         
2147 979  45       service        20        40        6         
2147 118  134      secondary      30        50        4         
2147 222  109      secondary      30        50        4         
416  2147 103      residential    20        40        3         
2099 1569 122      service        20        40        6         
2099 688  84       primary        50        70        1         
2099 1374 56       primary        50        70        1         
2139 1400 48       residential    20        40        3         
2139 351  210      residential    20        40        3         
2139 576  36       residential    20        40        3         
2139 1396 70       residential    20        40        3         
428  2160 7        residential    20        40        3         
2142 2002 101      residential    20        40        3         
2142 2029 109      tertiary       30        40        7         
2142 4    133      tertiary       30        40        7         
92   2054 133      tertiary       30        40        7         
2142 2054 133      tertiary       30        40        7         
2142 816  119      residential    20        40        3         
432  2144 93       service        20        40        6         
433  2144 129      service        20        40        6         
2097 1082 36       residential    20        40        3         
440  2080 126      residential    20        40        3         
2056 619  99       tertiary       30        40        7         
2056 1585 120      tertiary       30        40        7         
441  2069 99       residential    20        40        3         
2129 771  48       unclassified   20        50        10        
2129 773  48       unclassified   20        50        10        
2122 459  36       residential    20        40        3         
2122 354  66       residential    20        40        3         
2122 588  57       residential    20        40        3         
489  2145 121      unclassified   20        50        10        
491  2058 96       unclassified   20        50        10        
494  2058 88       tertiary       30        40        7         
512  2060 103      residential    20        40        3         
517  2127 194      service        20        40        6         
518  2123 24       secondary      30        50        4         
519  2097 43       residential    20        40        3         
533  2084 52       residential    20        40        3         
2098 1004 9        secondary      30        50        4         
2098 2043 88       secondary      30        50        4         
551  2156 76       secondary      30        50        4         
559  2074 19       residential    20        40        3         
561  2088 233      secondary      30        50        4         
2100 600  22       secondary      30        50        4         
2100 1005 93       secondary      30        50        4         
573  2054 42       tertiary       30        40        7         
576  2139 36       residential    20        40        3         
581  2141 197      residential    20        40        3         
584  2156 134      unclassified   20        50        10        
2156 1368 10       secondary      30        50        4         
2156 584  134      unclassified   20        50        10        
2156 551  76       secondary      30        50        4         
588  2122 57       residential    20        40        3         
588  2060 94       residential    20        40        3         
590  2055 96       secondary      30        50        4         
600  2100 22       secondary      30        50        4         
605  2070 52       secondary      30        50        4         
606  2066 102      secondary      30        50        4         
619  2056 99       tertiary       30        40        7         
2070 643  39       secondary      30        50        4         
2070 605  52       secondary      30        50        4         
643  2070 39       secondary      30        50        4         
646  2053 79       residential    20        40        3         
654  2069 120      residential    20        40        3         
655  2158 13       primary        50        70        1         
665  2119 71       residential    20        40        3         
666  2107 48       unclassified   20        50        10        
2069 441  99       residential    20        40        3         
2069 143  56       residential    20        40        3         
688  2099 84       primary        50        70        1         
2144 432  93       service        20        40        6         
2144 395  31       service        20        40        6         
2144 433  129      service        20        40        6         
2061 76   34       secondary      30        50        4         
11   2126 34       secondary      30        50        4         
2061 2126 34       secondary      30        50        4         
2061 1429 33       secondary      30        50        4         
708  2126 20       secondary      30        50        4         
708  2129 37       residential    20        40        3         
709  2061 31       secondary      30        50        4         
2117 1178 25       unclassified   20        50        10        
2117 1179 23       unclassified   20        50        10        
720  2146 33       secondary      30        50        4         
2058 491  96       unclassified   20        50        10        
2058 1163 67       tertiary       30        40        7         
2058 494  88       tertiary       30        40        7         
2081 99   48       service        20        40        6         
31   2149 48       service        20        40        6         
2081 2149 48       service        20        40        6         
2081 355  151      secondary      30        50        4         
2081 69   84       secondary      30        50        4         
31   2119 84       secondary      30        50        4         
2081 2119 84       secondary      30        50        4         
732  2062 156      tertiary       30        40        7         
734  2062 21       secondary      30        50        4         
744  2143 96       tertiary       30        40        7         
749  2132 34       service        20        40        6         
2126 708  20       secondary      30        50        4         
2126 11   34       secondary      30        50        4         
76   2061 34       secondary      30        50        4         
2126 2061 34       secondary      30        50        4         
2126 43   25       service        20        40        6         
76   2093 25       service        20        40        6         
2126 2093 25       service        20        40        6         
2093 773  66       service        20        40        6         
2093 76   25       service        20        40        6         
43   2126 25       service        20        40        6         
2093 2126 25       service        20        40        6         
773  2093 66       service        20        40        6         
773  2129 48       unclassified   20        50        10        
780  2111 99       service        20        40        6         
783  2121 101      secondary      30        50        4         
2060 588  94       residential    20        40        3         
2060 512  103      residential    20        40        3         
2140 1994 34       residential    20        40        3         
804  2091 49       residential    20        40        3         
814  2132 21       service        20        40        6         
816  2142 119      residential    20        40        3         
2089 114  75       tertiary       30        40        7         
2089 115  29       tertiary       30        40        7         
2078 199  123      residential    20        40        3         
844  2084 41       service        20        40        6         
847  2125 62       residential    20        40        3         
848  2052 115      residential    20        40        3         
2074 559  19       residential    20        40        3         
2074 2001 67       residential    20        40        3         
2073 856  34       service        20        40        6         
856  2068 115      unclassified   20        50        10        
856  2073 34       service        20        40        6         
2143 878  76       tertiary       30        40        7         
2143 744  96       tertiary       30        40        7         
872  2128 64       tertiary       30        40        7         
878  2143 168      service        20        40        6         
878  2143 76       tertiary       30        40        7         
921  2130 41       unclassified   20        50        10        
925  2159 92       secondary      30        50        4         
928  2130 53       unclassified   20        50        10        
947  2050 26       service        20        40        6         
2121 1073 55       secondary      30        50        4         
2121 783  101      secondary      30        50        4         
951  2107 122      primary        50        70        1         
2151 1899 34       service        20        40        6         
2151 1897 105      unclassified   20        50        10        
2109 1343 33       primary        50        70        1         
2109 1332 130      primary        50        70        1         
2109 954  91       service        20        40        6         
954  2109 91       service        20        40        6         
960  2057 85       service        20        40        6         
2116 1617 24       residential    20        40        3         
2116 966  39       residential    20        40        3         
966  2116 39       residential    20        40        3         
2146 720  33       secondary      30        50        4         
2146 972  78       residential    20        40        3         
2146 44   36       secondary      30        50        4         
96   2094 36       secondary      30        50        4         
2146 2094 36       secondary      30        50        4         
971  2057 101      primary        50        70        1         
972  2146 78       residential    20        40        3         
974  2068 33       primary        50        70        1         
977  2072 88       service        20        40        6         
978  2096 13       residential    20        40        3         
978  2101 41       service        20        40        6         
2101 978  41       service        20        40        6         
979  2147 45       service        20        40        6         
2057 960  85       service        20        40        6         
2057 971  101      primary        50        70        1         
2057 414  71       primary        50        70        1         
1002 2077 3        secondary      30        50        4         
1004 2098 9        secondary      30        50        4         
1005 2100 93       secondary      30        50        4         
2059 1821 159      service        20        40        6         
2059 1013 10       service        20        40        6         
1013 2059 88       service        20        40        6         
1013 2059 10       service        20        40        6         
1028 2076 12       primary        50        70        1         
2141 581  197      residential    20        40        3         
2105 1993 61       residential    20        40        3         
2105 1389 59       residential    20        40        3         
2105 1994 53       residential    20        40        3         
1073 2121 55       secondary      30        50        4         
2145 674  287      unclassified   20        50        10        
2118 102  93       primary        50        70        1         
68   2152 93       primary        50        70        1         
2118 2152 93       primary        50        70        1         
1147 2102 95       residential    20        40        3         
1148 2155 65       residential    20        40        3         
1152 2123 26       residential    20        40        3         
1155 2092 95       service        20        40        6         
1163 2058 67       tertiary       30        40        7         
2103 1178 65       service        20        40        6         
2108 1179 50       service        20        40        6         
1178 2117 25       unclassified   20        50        10        
1178 2103 65       service        20        40        6         
1179 2117 23       unclassified   20        50        10        
1179 2108 50       service        20        40        6         
1180 2155 9        residential    20        40        3         
1183 2091 136      residential    20        40        3         
1191 2118 54       primary        50        70        1         
1191 2150 467      service        20        40        6         
2150 917  24       service        20        40        6         
2150 1192 65       service        20        40        6         
1205 2065 57       residential    20        40        3         
2076 1243 42       primary        50        70        1         
2076 1208 8        service        20        40        6         
1208 2076 8        service        20        40        6         
1242 2075 84       service        20        40        6         
2075 1242 84       service        20        40        6         
1248 2152 19       service        20        40        6         
2152 917  27       primary        50        70        1         
2152 1248 19       service        20        40        6         
2130 921  41       unclassified   20        50        10        
2130 928  53       unclassified   20        50        10        
1250 2130 206      service        20        40        6         
1262 2055 163      secondary      30        50        4         
1300 2154 53       service        20        40        6         
1301 2154 32       service        20        40        6         
2154 1304 17       service        20        40        6         
1305 2072 9        service        20        40        6         
1307 2072 107      service        20        40        6         
2072 1305 9        service        20        40        6         
2072 977  88       service        20        40        6         
1332 2109 130      primary        50        70        1         
