# Nodes
id   node_label  type x          y          demand service_time
1378 586  10       secondary      30        50        4         
1378 584  76       secondary      30        50        4         
1379 83   2        secondary      30        50        4         
1379 924  15       secondary      30        50        4         
1379 1380 160      service        20        40        6         
1380 1479 9        secondary      30        50        4         
1380 83   141      secondary      30        50        4         
1381 1937 50       service        20        40        6         
1382 1383 11       unclassified   20        50        10        
1383 1382 11       unclassified   20        50        10        
1383 244  15       unclassified   20        50        10        
1384 1382 39       service        20        40        6         
1384 1383 32       service        20        40        6         
1385 1384 17       service        20        40        6         
1385 422  56       primary        50        70        1         
1385 244  33       primary        50        70        1         
1386 433  86       residential    20        40        3         
1387 1386 44       residential    20        40        3         
26   1386 43       residential    20        40        3         
26   1387 113      residential    20        40        3         
1388 1670 80       secondary      30        50        4         
1388 500  176      secondary      30        50        4         
1388 1449 42       service        20        40        6         
1389 2014 46       unclassified   20        50        10        
1389 611  8        unclassified   20        50        10        
1390 609  68       secondary      30        50        4         
1390 224  27       secondary      30        50        4         
1391 1392 86       secondary      30        50        4         
1391 609  18       secondary      30        50        4         
1391 1393 134      service        20        40        6         
1392 1391 86       secondary      30        50        4         
1392 1390 186      service        20        40        6         
1392 1393 41       secondary      30        50        4         
1393 1716 33       secondary      30        50        4         
1393 1392 41       secondary      30        50        4         
1394 1248 10       service        20        40        6         
1394 1395 100      service        20        40        6         
1395 1394 100      service        20        40        6         
1395 1530 69       secondary      30        50        4         
1396 1199 6        residential    20        40        3         
1397 1319 30       service        20        40        6         
1397 395  105      unclassified   20        50        10        
1398 169  6        residential    20        40        3         
1398 805  46       residential    20        40        3         
1399 698  19       tertiary       30        40        7         
1399 854  22       tertiary       30        40        7         
100  817  26       service        20        40        6         
1400 400  28       residential    20        40        3         
1401 40   18       residential    20        40        3         
1401 1054 59       residential    20        40        3         
1402 346  133      residential    20        40        3         
1403 1409 54       service        20        40        6         
1403 1406 61       service        20        40        6         
1403 1406 118      service        20        40        6         
1404 1405 28       service        20        40        6         
1404 1409 22       service        20        40        6         
1405 1404 28       service        20        40        6         
1405 1407 105      service        20        40        6         
1405 1408 27       service        20        40        6         
1406 1407 27       service        20        40        6         
1406 1403 61       service        20        40        6         
1406 1403 118      service        20        40        6         
76   580  10       residential    20        40        3         
76   355  68       residential    20        40        3         
76   1407 43       service        20        40        6         
77   1409 27       service        20        40        6         
77   1408 50       residential    20        40        3         
77   431  70       residential    20        40        3         
1407 1406 27       service        20        40        6         
1407 1405 105      service        20        40        6         
1407 76   43       service        20        40        6         
1408 1405 27       service        20        40        6         
1408 432  31       residential    20        40        3         
1408 77   50       residential    20        40        3         
1409 1404 22       service        20        40        6         
1409 77   27       service        20        40        6         
1409 1403 54       service        20        40        6         
1410 431  48       residential    20        40        3         
1410 1412 47       residential    20        40        3         
1411 1411 77       service        20        40        6         
1411 1411 77       service        20        40        6         
1411 1413 28       service        20        40        6         
1412 577  24       residential    20        40        3         
1412 1410 47       residential    20        40        3         
1413 432  64       residential    20        40        3         
1413 1411 28       service        20        40        6         
1414 575  42       tertiary       30        40        7         
1414 96   133      tertiary       30        40        7         
1415 1426 98       residential    20        40        3         
1415 574  63       residential    20        40        3         
1416 1091 56       residential    20        40        3         
1416 1418 35       residential    20        40        3         
1417 581  48       residential    20        40        3         
1417 1420 67       residential    20        40        3         
1417 1418 98       service        20        40        6         
1418 581  19       residential    20        40        3         
1418 1416 35       residential    20        40        3         
1418 1417 98       service        20        40        6         
1419 82   33       service        20        40        6         
1419 1422 159      service        20        40        6         
1419 1422 243      service        20        40        6         
1420 1417 67       residential    20        40        3         
1420 1873 34       residential    20        40        3         
1421 2045 27       service        20        40        6         
1421 1422 11       service        20        40        6         
1422 1419 159      service        20        40        6         
1422 1419 243      service        20        40        6         
1422 1421 11       service        20        40        6         
1423 597  134      residential    20        40        3         
1423 82   281      service        20        40        6         
1424 566  70       residential    20        40        3         
1424 596  62       residential    20        40        3         
1425 439  194      residential    20        40        3         
1425 327  71       residential    20        40        3         
67   356  83       service        20        40        6         
1426 347  111      residential    20        40        3         
1426 1415 98       residential    20        40        3         
1427 968  4        residential    20        40        3         
1427 1330 89       service        20        40        6         
1428 1071 8        service        20        40        6         
1428 1428 142      service        20        40        6         
1428 1428 142      service        20        40        6         
1429 812  6        residential    20        40        3         
1429 682  55       residential    20        40        3         
1430 484  31       residential    20        40        3         
1430 377  37       residential    20        40        3         
1430 142  62       service        20        40        6         
1431 645  79       residential    20        40        3         
1431 1601 92       residential    20        40        3         
63   781  99       service        20        40        6         
1432 330  33       residential    20        40        3         
1432 331  46       residential    20        40        3         
1433 142  83       residential    20        40        3         
1433 166  125      residential    20        40        3         
1434 1161 1181     tertiary       30        40        7         
1434 1343 723      tertiary       30        40        7         
1435 1162 105      service        20        40        6         
1435 647  149      tertiary       30        40        7         
1436 1626 7        residential    20        40        3         
1436 204  37       residential    20        40        3         
1436 1981 36       service        20        40        6         
1437 1698 21       secondary      30        50        4         
1437 119  60       secondary      30        50        4         
1437 195  189      secondary      30        50        4         
1438 41   47       residential    20        40        3         
1438 1439 16       service        20        40        6         
1438 401  31       residential    20        40        3         
1439 1509 116      service        20        40        6         
1440 1149 7        service        20        40        6         
1440 1146 57       service        20        40        6         
1441 88   19       secondary      30        50        4         
1442 789  36       unclassified   20        50        10        
1442 573  46       unclassified   20        50        10        
1443 933  619      unclassified   20        50        10        
1443 137  141      unclassified   20        50        10        
1443 935  172      unclassified   20        50        10        
1444 1808 83       service        20        40        6         
1444 1807 16       service        20        40        6         
1445 520  15       unclassified   20        50        10        
1445 519  367      unclassified   20        50        10        
1446 1529 14       service        20        40        6         
1446 1528 26       service        20        40        6         
1447 1928 17       primary        50        70        1         
1447 1341 95       primary        50        70        1         
1447 1000 68       service        20        40        6         
1448 1449 13       service        20        40        6         
1448 1453 139      service        20        40        6         
1448 1452 281      service        20        40        6         
1449 1448 13       service        20        40        6         
1449 1450 18       service        20        40        6         
1449 1388 42       service        20        40        6         
1450 1454 135      service        20        40        6         
1450 1455 268      service        20        40        6         
1450 1449 18       service        20        40        6         
1451 1457 569      service        20        40        6         
1451 1457 418      service        20        40        6         
1451 927  170      service        20        40        6         
1452 1453 139      service        20        40        6         
1452 1448 281      service        20        40        6         
1452 1456 420      service        20        40        6         
1453 1452 139      service        20        40        6         
1453 1454 25       service        20        40        6         
1453 1456 184      service        20        40        6         
1453 1448 139      service        20        40        6         
1454 1453 25       service        20        40        6         
1454 1455 133      service        20        40        6         
1454 1450 135      service        20        40        6         
1454 38   169      service        20        40        6         
1455 1454 133      service        20        40        6         
1455 1450 268      service        20        40        6         
1455 38   234      service        20        40        6         
38   1454 169      service        20        40        6         
38   1456 33       service        20        40        6         
38   1455 234      service        20        40        6         
1456 38   33       service        20        40        6         
1456 1453 184      service        20        40        6         
1456 1452 420      service        20        40        6         
1457 1458 92       service        20        40        6         
1457 1451 569      service        20        40        6         
1457 1451 418      service        20        40        6         
1458 1680 51       unclassified   20        50        10        
1458 314  173      unclassified   20        50        10        
1458 1457 92       service        20        40        6         
1459 1538 31       secondary      30        50        4         
1459 706  103      secondary      30        50        4         
1460 1546 26       service        20        40        6         
1460 1518 77       service        20        40        6         
1460 941  31       service        20        40        6         
1461 1512 17       service        20        40        6         
1461 1515 18       service        20        40        6         
1462 1463 55       tertiary       30        40        7         
1462 1543 13       tertiary       30        40        7         
1462 1464 8        service        20        40        6         
1463 1481 10       tertiary       30        40        7         
1463 1462 55       tertiary       30        40        7         
1463 1465 9        service        20        40        6         
1464 1462 8        service        20        40        6         
1464 1465 47       service        20        40        6         
1464 1465 57       service        20        40        6         
1465 1463 9        service        20        40        6         
1465 1464 47       service        20        40        6         
1465 1464 57       service        20        40        6         
1466 1142 189      unclassified   20        50        10        
1466 173  89       unclassified   20        50        10        
1467 1142 118      unclassified   20        50        10        
1467 652  19       unclassified   20        50        10        
37   1399 16       tertiary       30        40        7         
1468 128  15       unclassified   20        50        10        
1468 80   35       unclassified   20        50        10        
1469 630  5        unclassified   20        50        10        
1469 1482 10       unclassified   20        50        10        
1470 1115 53       unclassified   20        50        10        
1470 215  33       unclassified   20        50        10        
1470 213  35       unclassified   20        50        10        
32   1471 87       service        20        40        6         
1471 616  115      unclassified   20        50        10        
1471 32   87       service        20        40        6         
1472 955  65       service        20        40        6         
1472 1474 15       service        20        40        6         
1473 1475 17       service        20        40        6         
1473 1476 52       service        20        40        6         
1474 1475 16       service        20        40        6         
1474 1472 15       service        20        40        6         
1475 1473 17       service        20        40        6         
1475 1474 16       service        20        40        6         
1475 1476 40       service        20        40        6         
1476 1474 59       service        20        40        6         
1477 1477 60       service        20        40        6         
1477 1477 60       service        20        40        6         
1477 1478 22       service        20        40        6         
1478 1610 1298     unclassified   20        50        10        
1478 1477 22       service        20        40        6         
1479 922  14       secondary      30        50        4         
1479 1380 9        secondary      30        50        4         
1479 83   158      service        20        40        6         
83   1380 141      secondary      30        50        4         
83   1379 2        secondary      30        50        4         
1480 1481 25       tertiary       30        40        7         
1480 1481 58       service        20        40        6         
1480 1292 66       tertiary       30        40        7         
1481 1480 25       tertiary       30        40        7         
1481 1480 58       service        20        40        6         
1481 1463 10       tertiary       30        40        7         
1482 1469 10       unclassified   20        50        10        
1482 135  50       primary        50        70        1         
1482 194  23       primary        50        70        1         
1483 629  41       primary_link   20        50        2         
1483 621  12       primary        50        70        1         
1484 622  29       primary_link   20        50        2         
1484 629  80       primary        50        70        1         
1485 1196 46       primary        50        70        1         
1485 1631 14       service        20        40        6         
1486 1634 16       service        20        40        6         
1486 1635 57       service        20        40        6         
1487 1488 17       service        20        40        6         
1487 713  69       unclassified   20        50        10        
1488 1487 17       service        20        40        6         
1488 1488 199      service        20        40        6         
1488 1488 199      service        20        40        6         
1489 1539 14       primary        50        70        1         
1489 1490 47       primary        50        70        1         
1489 1490 60       service        20        40        6         
1490 154  54       primary        50        70        1         
1490 1489 47       primary        50        70        1         
1490 1489 60       service        20        40        6         
1491 89   41       tertiary       30        40        7         
1491 565  19       tertiary       30        40        7         
1491 1492 52       residential    20        40        3         
1492 788  43       residential    20        40        3         
1492 89   29       residential    20        40        3         
1493 1914 7        unclassified   20        50        10        
1493 1113 133      unclassified   20        50        10        
1493 1798 96       service        20        40        6         
1494 1801 23       unclassified   20        50        10        
1494 1916 11       unclassified   20        50        10        
1494 1797 87       service        20        40        6         
1495 1798 23       service        20        40        6         
1495 1797 22       service        20        40        6         
1495 1800 71       service        20        40        6         
1496 36   17       residential    20        40        3         
1496 2040 24       residential    20        40        3         
1497 101  19       primary_link   20        50        2         
1497 1498 52       service        20        40        6         
1498 332  109      secondary      30        50        4         
1499 1501 14       service        20        40        6         
1499 1500 98       service        20        40        6         
1499 1500 123      service        20        40        6         
1500 1502 16       service        20        40        6         
1500 1499 123      service        20        40        6         
1501 1885 13       service        20        40        6         
1501 1499 14       service        20        40        6         
1501 1502 98       service        20        40        6         
1502 1500 16       service        20        40        6         
1502 1885 111      service        20        40        6         
1503 954  24       service        20        40        6         
1504 734  32       tertiary       30        40        7         
1504 426  63       tertiary       30        40        7         
1505 1189 14       residential    20        40        3         
1505 1627 131      residential    20        40        3         
1506 123  54       residential    20        40        3         
1507 524  11       service        20        40        6         
1507 523  335      service        20        40        6         
1508 401  46       residential    20        40        3         
1508 400  36       residential    20        40        3         
1509 1439 42       service        20        40        6         
1509 1508 18       service        20        40        6         
1510 888  82       unclassified   20        50        10        
1510 464  24       unclassified   20        50        10        
1511 145  106      secondary      30        50        4         
1511 19   25       secondary      30        50        4         
1512 1513 19       service        20        40        6         
1512 1461 17       service        20        40        6         
1513 1512 19       service        20        40        6         
1513 1514 19       service        20        40        6         
1514 1516 23       service        20        40        6         
1514 1513 19       service        20        40        6         
1515 1517 9        service        20        40        6         
1515 1461 18       service        20        40        6         
1516 1514 23       service        20        40        6         
1516 1546 11       service        20        40        6         
1517 1515 9        service        20        40        6         
1517 1518 19       service        20        40        6         
1518 1460 77       service        20        40        6         
1518 1517 19       service        20        40        6         
1519 640  185      primary        50        70        1         
1519 1395 114      secondary      30        50        4         
1520 1232 75       unclassified   20        50        10        
1520 701  1        unclassified   20        50        10        
1520 1231 77       service        20        40        6         
1521 1079 11       residential    20        40        3         
1521 674  49       service        20        40        6         
1521 1080 24       residential    20        40        3         
1522 382  110      unclassified   20        50        10        
1522 643  38       unclassified   20        50        10        
1522 1524 14       service        20        40        6         
1523 1527 103      unclassified   20        50        10        
1523 1526 42       service        20        40        6         
1523 1525 56       service        20        40        6         
1524 1526 39       service        20        40        6         
1524 1522 14       service        20        40        6         
1524 1525 59       service        20        40        6         
1525 1524 59       service        20        40        6         
1525 1523 56       service        20        40        6         
1525 1526 20       service        20        40        6         
1526 1524 39       service        20        40        6         
1526 1523 42       service        20        40        6         
1526 1525 20       service        20        40        6         
1527 1523 103      unclassified   20        50        10        
1527 382  98       unclassified   20        50        10        
1528 1000 15       service        20        40        6         
1528 1529 41       service        20        40        6         
1528 1446 26       service        20        40        6         
1529 1446 14       service        20        40        6         
1529 1528 41       service        20        40        6         
1529 175  28       service        20        40        6         
1530 1248 28       secondary      30        50        4         
1531 1533 5        primary        50        70        1         
1532 1552 15       unclassified   20        50        10        
1533 1534 39       primary        50        70        1         
1533 93   40       service        20        40        6         
1534 93   44       service        20        40        6         
1534 1668 59       primary        50        70        1         
93   1534 44       service        20        40        6         
93   1533 40       service        20        40        6         
1535 794  53       residential    20        40        3         
1535 1144 26       residential    20        40        3         
1536 46   139      unclassified   20        50        10        
1536 1072 134      unclassified   20        50        10        
1537 473  10       primary        50        70        1         
1537 359  108      primary        50        70        1         
1538 138  30       secondary      30        50        4         
1538 1459 31       secondary      30        50        4         
1539 1489 14       primary        50        70        1         
1539 1540 22       service        20        40        6         
1539 1541 115      primary        50        70        1         
1540 1539 22       service        20        40        6         
1540 1541 107      service        20        40        6         
1541 1539 115      primary        50        70        1         
1541 158  354      primary        50        70        1         
1542 1544 70       tertiary       30        40        7         
1542 798  134      tertiary       30        40        7         
1542 1545 76       service        20        40        6         
1543 1462 13       tertiary       30        40        7         
1543 1544 80       tertiary       30        40        7         
1543 1545 90       service        20        40        6         
1544 1542 70       tertiary       30        40        7         
1544 1543 80       tertiary       30        40        7         
1545 1543 90       service        20        40        6         
1545 1542 76       service        20        40        6         
1545 1544 9        service        20        40        6         
1546 1460 26       service        20        40        6         
1546 1765 109      service        20        40        6         
1547 89   92       residential    20        40        3         
1548 794  72       residential    20        40        3         
1548 793  99       residential    20        40        3         
1549 324  45       secondary      30        50        4         
1549 1746 40       secondary      30        50        4         
1550 863  5        service        20        40        6         
1551 474  62       unclassified   20        50        10        
1551 475  204      unclassified   20        50        10        
1552 1206 9        unclassified   20        50        10        
1552 1839 13       unclassified   20        50        10        
1553 1532 14       unclassified   20        50        10        
1554 811  100      primary        50        70        1         
1554 129  86       primary        50        70        1         
85   456  79       residential    20        40        3         
85   567  38       residential    20        40        3         
1555 1558 10       service        20        40        6         
1555 1131 23       service        20        40        6         
1556 1560 20       service        20        40        6         
1556 1560 22       service        20        40        6         
1557 1131 9        service        20        40        6         
1557 1731 62       service        20        40        6         
1557 1560 48       service        20        40        6         
1558 1555 10       service        20        40        6         
1558 1556 5        service        20        40        6         
1558 1943 45       service        20        40        6         
1559 1558 7        service        20        40        6         
1560 1557 48       service        20        40        6         
1560 1559 19       service        20        40        6         
1560 1559 24       service        20        40        6         
1561 1676 14       residential    20        40        3         
1561 1562 11       service        20        40        6         
1562 1562 111      service        20        40        6         
1562 1562 111      service        20        40        6         
1562 1561 11       service        20        40        6         
1563 1564 84       secondary      30        50        4         
1563 1564 100      service        20        40        6         
1563 502  39       secondary      30        50        4         
1564 924  18       secondary      30        50        4         
1564 1563 84       secondary      30        50        4         
1564 1563 92       service        20        40        6         
1565 896  12       service        20        40        6         
1565 1567 39       service        20        40        6         
1566 1569 34       service        20        40        6         
1566 1572 59       service        20        40        6         
1567 1572 43       service        20        40        6         
1568 1565 51       service        20        40        6         
1569 1954 43       service        20        40        6         
1570 1568 43       service        20        40        6         
1570 1954 26       service        20        40        6         
1571 1570 33       service        20        40        6         
1571 1569 42       service        20        40        6         
1572 1571 35       service        20        40        6         
1572 1566 59       service        20        40        6         
1573 184  24       secondary      30        50        4         
1573 796  113      secondary      30        50        4         
1573 1574 19       service        20        40        6         
1574 1574 525      service        20        40        6         
1574 1574 525      service        20        40        6         
1574 1573 19       service        20        40        6         
1575 1576 97       service        20        40        6         
1575 1577 42       service        20        40        6         
1576 1122 100      service        20        40        6         
1576 1575 97       service        20        40        6         
1577 1923 5        secondary      30        50        4         
1577 1575 42       service        20        40        6         
1578 1784 57       residential    20        40        3         
1578 478  180      residential    20        40        3         
1579 1122 402      service        20        40        6         
1579 1739 110      service        20        40        6         
1580 1177 37       residential    20        40        3         
1580 1707 38       residential    20        40        3         
1580 422  122      service        20        40        6         
1581 1582 74       unclassified   20        50        10        
1581 255  160      unclassified   20        50        10        
1581 613  338      unclassified   20        50        10        
1582 1582 49       unclassified   20        50        10        
1582 1582 49       unclassified   20        50        10        
1582 1581 74       unclassified   20        50        10        
1583 65   46       primary        50        70        1         
1584 1583 31       primary        50        70        1         
1584 1585 9        unclassified   20        50        10        
1584 231  41       tertiary       30        40        7         
1585 1584 9        unclassified   20        50        10        
1585 548  61       secondary      30        50        4         
1585 1017 42       primary        50        70        1         
1586 439  23       residential    20        40        3         
1586 145  26       residential    20        40        3         
1587 1021 71       secondary      30        50        4         
1587 1113 19       unclassified   20        50        10        
1587 228  131      secondary      30        50        4         
1588 402  69       residential    20        40        3         
1589 1354 36       service        20        40        6         
1589 1354 98       service        20        40        6         
1589 1352 18       service        20        40        6         
43   584  136      residential    20        40        3         
43   585  75       residential    20        40        3         
1590 1606 33       service        20        40        6         
1590 1606 31       service        20        40        6         
1590 1594 115      service        20        40        6         
1591 1590 3        service        20        40        6         
1591 1605 41       service        20        40        6         
1592 1609 37       service        20        40        6         
1592 1607 6        service        20        40        6         
1593 1592 108      service        20        40        6         
1594 1593 13       service        20        40        6         
1594 1599 27       service        20        40        6         
1595 1874 61       residential    20        40        3         
1595 441  13       tertiary       30        40        7         
1596 1595 16       tertiary       30        40        7         
1596 444  120      tertiary       30        40        7         
1597 1593 15       service        20        40        6         
1597 1596 10       tertiary       30        40        7         
1598 1599 9        tertiary       30        40        7         
1599 1597 3        tertiary       30        40        7         
1600 1604 5        tertiary       30        40        7         
1601 1431 92       residential    20        40        3         
1601 322  8        tertiary       30        40        7         
1602 646  12       tertiary       30        40        7         
1602 1733 22       tertiary       30        40        7         
1603 1602 13       tertiary       30        40        7         
1603 1809 32       service        20        40        6         
1604 1603 7        tertiary       30        40        7         
1604 618  95       service        20        40        6         
1605 1608 10       service        20        40        6         
1606 1605 9        service        20        40        6         
1607 1609 32       service        20        40        6         
1607 1591 4        service        20        40        6         
1608 618  49       service        20        40        6         
1609 1608 22       service        20        40        6         
1610 520  262      unclassified   20        50        10        
1610 1478 1298     unclassified   20        50        10        
1611 1897 14       service        20        40        6         
1611 1898 205      service        20        40        6         
1612 887  126      service        20        40        6         
1612 1897 33       service        20        40        6         
1613 2021 9        residential    20        40        3         
1613 1965 46       service        20        40        6         
1614 203  11       secondary      30        50        4         
1614 1615 30       secondary      30        50        4         
1614 1615 71       service        20        40        6         
1615 1614 30       secondary      30        50        4         
1615 1614 71       service        20        40        6         
1615 1887 31       secondary      30        50        4         
1616 584  7        secondary      30        50        4         
1616 81   81       secondary      30        50        4         
1617 348  152      secondary      30        50        4         
1617 204  46       secondary      30        50        4         
1618 1004 22       service        20        40        6         
1618 1003 88       service        20        40        6         
1619 1864 10       residential    20        40        3         
1620 1879 47       tertiary       30        40        7         
1620 2045 79       tertiary       30        40        7         
1621 848  137      residential    20        40        3         
1622 1096 227      service        20        40        6         
1622 1094 14       service        20        40        6         
1623 425  8        service        20        40        6         
1623 1624 80       service        20        40        6         
1623 1624 62       service        20        40        6         
1624 1044 19       service        20        40        6         
1624 1623 80       service        20        40        6         
1624 1623 62       service        20        40        6         
1625 1361 11       residential    20        40        3         
1625 660  22       residential    20        40        3         
1625 1626 70       service        20        40        6         
1626 1436 7        residential    20        40        3         
1626 1362 10       residential    20        40        3         
1627 1628 5        residential    20        40        3         
1627 1505 131      residential    20        40        3         
1627 3    31       service        20        40        6         
3    1627 31       service        20        40        6         
1628 1627 5        residential    20        40        3         
1628 969  24       residential    20        40        3         
1629 1137 14       service        20        40        6         
1630 1632 15       service        20        40        6         
1630 1634 100      service        20        40        6         
1630 1635 85       service        20        40        6         
1631 1632 17       service        20        40        6         
1631 1485 14       service        20        40        6         
1632 1630 15       service        20        40        6         
1632 1631 17       service        20        40        6         
1632 1631 138      service        20        40        6         
1633 1629 16       service        20        40        6         
1633 1629 65       service        20        40        6         
1634 1486 16       service        20        40        6         
1634 1633 16       service        20        40        6         
1634 1630 100      service        20        40        6         
1635 1486 31       service        20        40        6         
1636 1747 103      secondary      30        50        4         
1636 2003 16       secondary      30        50        4         
1637 1013 71       secondary      30        50        4         
1637 132  24       secondary      30        50        4         
1638 1639 7        residential    20        40        3         
1638 651  237      residential    20        40        3         
1639 1638 7        residential    20        40        3         
1639 737  236      residential    20        40        3         
1640 928  39       unclassified   20        50        10        
1640 1859 7        unclassified   20        50        10        
1641 1644 20       unclassified   20        50        10        
1641 927  95       unclassified   20        50        10        
1641 1856 46       unclassified   20        50        10        
1642 1643 19       unclassified   20        50        10        
1642 929  95       unclassified   20        50        10        
1643 1642 19       unclassified   20        50        10        
1643 1649 174      unclassified   20        50        10        
1643 1858 42       unclassified   20        50        10        
1644 1641 20       unclassified   20        50        10        
1644 2004 20       unclassified   20        50        10        
1645 1640 10       unclassified   20        50        10        
1646 1648 2        unclassified   20        50        10        
1647 1645 18       unclassified   20        50        10        
1647 1857 121      unclassified   20        50        10        
1648 1646 2        unclassified   20        50        10        
1648 1649 15       unclassified   20        50        10        
1649 1647 16       unclassified   20        50        10        
1650 488  93       residential    20        40        3         
1650 1651 90       service        20        40        6         
1651 1650 90       service        20        40        6         
1651 1651 97       service        20        40        6         
1651 1651 97       service        20        40        6         
1652 1657 22       secondary      30        50        4         
1652 255  25       secondary      30        50        4         
1652 1654 19       service        20        40        6         
1653 1655 51       service        20        40        6         
1653 1655 83       service        20        40        6         
1653 1654 16       service        20        40        6         
1654 1653 16       service        20        40        6         
1654 1652 19       service        20        40        6         
1654 1655 67       service        20        40        6         
1655 1653 51       service        20        40        6         
1655 1653 83       service        20        40        6         
1655 1654 67       service        20        40        6         
1656 548  40       secondary      30        50        4         
1656 1657 52       secondary      30        50        4         
1656 1657 151      service        20        40        6         
1657 1652 22       secondary      30        50        4         
1657 1656 52       secondary      30        50        4         
1657 1656 151      service        20        40        6         
1658 926  53       unclassified   20        50        10        
1658 1659 158      unclassified   20        50        10        
1659 25   46       unclassified   20        50        10        
1659 1658 158      unclassified   20        50        10        
25   108  54       secondary      30        50        4         
25   1659 46       unclassified   20        50        10        
25   11   102      secondary      30        50        4         
1660 1226 15       primary        50        70        1         
1660 1667 23       service        20        40        6         
1661 303  3        secondary      30        50        4         
1661 1256 141      secondary      30        50        4         
1661 1215 68       service        20        40        6         
1662 1666 62       service        20        40        6         
1663 1227 16       service        20        40        6         
1664 1663 25       service        20        40        6         
49   1665 16       service        20        40        6         
49   1663 37       service        20        40        6         
1665 1662 65       service        20        40        6         
1665 1664 61       service        20        40        6         
1666 1664 45       service        20        40        6         
1666 1662 92       service        20        40        6         
1667 49   19       service        20        40        6         
1668 1248 57       primary        50        70        1         
1668 1530 34       secondary_link 20        50        5         
1669 1089 87       unclassified   20        50        10        
1669 2047 107      unclassified   20        50        10        
1670 1388 80       secondary      30        50        4         
1670 252  91       secondary      30        50        4         
52   1314 25       secondary      30        50        4         
52   1673 160      service        20        40        6         
52   922  17       secondary      30        50        4         
1671 1672 46       secondary      30        50        4         
1671 1672 64       service        20        40        6         
1671 610  17       secondary      30        50        4         
1672 1671 46       secondary      30        50        4         
1672 1671 64       service        20        40        6         
1672 606  20       secondary      30        50        4         
1673 610  19       secondary      30        50        4         
1673 925  10       secondary      30        50        4         
1674 2046 124      secondary      30        50        4         
1674 1715 36       secondary      30        50        4         
1675 2052 9        secondary      30        50        4         
1675 1674 230      service        20        40        6         
1675 246  26       secondary      30        50        4         
