# Nodes
id   node_label  type x         y          demand service_time
2249 2312 7        service        20        30        6         
2249 2250 22       service        20        30        6         
2250 2075 22       secondary      30        70        4         
2251 1585 182      service        20        30        6         
2251 689  234      service        20        30        6         
2251 545  222      service        20        30        6         
2252 156  14       residential    20        50        3         
2252 707  46       residential    20        50        3         
2253 1902 15       secondary      30        70        4         
2254 2376 26       secondary_link 20        30        5         
2254 1023 31       secondary_link 20        30        5         
2254 711  25       secondary      30        70        4         
2255 2122 156      residential    20        50        3         
2255 2259 17       service        20        30        6         
2256 2260 30       service        20        30        6         
2256 2258 59       service        20        30        6         
2256 2257 23       service        20        30        6         
2257 735  83       secondary      30        70        4         
2257 2256 23       service        20        30        6         
2258 2256 59       service        20        30        6         
2258 2122 125      residential    20        50        3         
2259 2260 35       service        20        30        6         
2259 2260 56       service        20        30        6         
2259 2255 17       service        20        30        6         
2260 2256 30       service        20        30        6         
2260 2259 35       service        20        30        6         
2260 2259 56       service        20        30        6         
2261 1713 51       residential    20        50        3         
2261 1744 66       residential    20        50        3         
2262 1312 10       residential    20        50        3         
2262 2265 29       residential    20        50        3         
2263 1445 104      residential    20        50        3         
2264 2263 35       trunk_link     20        60        10        
2265 1612 381      residential    20        50        3         
2265 2264 28       residential    20        50        3         
2266 1613 4        primary        50        90        1         
2267 2266 23       primary        50        90        1         
2267 795  26       tertiary       30        80        7         
2268 2269 8        tertiary       30        80        7         
2268 795  8        tertiary       30        80        7         
2268 1807 31       residential    20        50        3         
2269 2268 8        tertiary       30        80        7         
2269 1725 660      tertiary       30        80        7         
2270 1265 14       tertiary       30        80        7         
2270 2275 15       primary_link   20        50        2         
2271 574  53       tertiary       30        80        7         
2272 1265 11       primary_link   20        50        2         
2272 2273 14       primary_link   20        50        2         
2273 1597 64       tertiary       30        80        7         
2274 738  16       primary_link   20        50        2         
2274 2272 9        primary_link   20        50        2         
2275 2274 8        primary_link   20        50        2         
2276 1265 38       primary_link   20        50        2         
2276 2271 69       tertiary       30        80        7         
2277 893  69       trunk_link     20        60        10        
2277 2279 72       primary        50        90        1         
2278 902  139      primary        50        90        1         
2278 2279 79       trunk_link     20        60        10        
2279 893  61       trunk_link     20        60        10        
2279 2280 91       primary        50        90        1         
2280 992  225      trunk_link     20        60        10        
2280 2281 118      primary        50        90        1         
2281 2282 57       primary        50        90        1         
2282 175  475      primary        50        90        1         
2282 326  44       primary        50        90        1         
2283 654  82       residential    20        50        3         
2283 654  89       service        20        30        6         
2283 1792 31       residential    20        50        3         
2284 2285 16       service        20        30        6         
2284 2168 73       service        20        30        6         
2285 2284 16       service        20        30        6         
2285 2286 251      service        20        30        6         
2286 1523 75       residential    20        50        3         
2286 2168 102      residential    20        50        3         
2286 2285 251      service        20        30        6         
2287 2288 17       service        20        30        6         
2287 863  37       service        20        30        6         
2287 2340 216      service        20        30        6         
2288 2340 8        service        20        30        6         
2288 2287 17       service        20        30        6         
2289 1880 59       residential    20        50        3         
2289 1859 140      residential    20        50        3         
2290 2292 11       residential    20        50        3         
2290 2291 53       service        20        30        6         
2291 2290 53       service        20        30        6         
2291 2291 141      service        20        30        6         
2291 2291 141      service        20        30        6         
2292 1664 351      residential    20        50        3         
2292 2293 29       service        20        30        6         
2293 2293 462      service        20        30        6         
2293 2293 462      service        20        30        6         
2293 2292 29       service        20        30        6         
2294 152  101      residential    20        50        3         
2295 2296 18       residential    20        50        3         
2295 152  81       residential    20        50        3         
2296 2295 18       residential    20        50        3         
2296 647  116      residential    20        50        3         
2297 707  71       residential    20        50        3         
2297 2211 28       residential    20        50        3         
2298 937  109      residential    20        50        3         
2298 913  17       residential    20        50        3         
2298 628  141      service        20        30        6         
2299 2387 46       service        20        30        6         
2299 2475 6        service        20        30        6         
2300 2506 37       tertiary       30        80        7         
2300 1654 103      tertiary       30        80        7         
2300 1716 124      service        20        30        6         
2301 2303 6        residential    20        50        3         
2301 137  44       residential    20        50        3         
2301 2302 30       service        20        30        6         
2302 2301 30       service        20        30        6         
2302 2303 35       service        20        30        6         
2303 2301 6        residential    20        50        3         
2303 233  206      residential    20        50        3         
2303 2302 35       service        20        30        6         
2304 2194 18       residential    20        50        3         
2304 2496 18       residential    20        50        3         
2305 784  129      residential    20        50        3         
2306 690  8        service        20        30        6         
2306 1137 24       residential    20        50        3         
2307 2217 12       tertiary       30        80        7         
2307 2240 19       tertiary       30        80        7         
2308 1795 32       tertiary       30        80        7         
2308 2239 25       tertiary       30        80        7         
2309 798  133      residential    20        50        3         
2309 584  110      residential    20        50        3         
2310 823  190      residential    20        50        3         
2310 1800 17       residential    20        50        3         
2310 2311 76       service        20        30        6         
2311 2310 76       service        20        30        6         
2311 2311 43       service        20        30        6         
2311 2311 43       service        20        30        6         
2312 2249 7        service        20        30        6         
2313 601  68       residential    20        50        3         
2314 2011 14       residential    20        50        3         
2315 1066 101      residential    20        50        3         
2315 2316 42       service        20        30        6         
2316 2316 140      service        20        30        6         
2316 2316 140      service        20        30        6         
2316 2315 42       service        20        30        6         
2317 2308 24       tertiary       30        80        7         
2317 2239 16       tertiary       30        80        7         
2318 2307 19       tertiary       30        80        7         
2318 2240 14       tertiary       30        80        7         
2319 26   17       residential    20        50        3         
2319 35   17       residential    20        50        3         
2320 26   16       residential    20        50        3         
2320 101  105      residential    20        50        3         
2321 389  112      residential    20        50        3         
2321 916  202      residential    20        50        3         
2322 1355 39       tertiary       30        80        7         
2322 1508 114      tertiary       30        80        7         
2322 2028 16       service        20        30        6         
2323 2324 31       service        20        30        6         
2323 2328 15       service        20        30        6         
2324 2326 15       service        20        30        6         
2325 2333 12       service        20        30        6         
2325 548  24       service        20        30        6         
2326 2328 31       service        20        30        6         
2326 1815 17       service        20        30        6         
2327 2325 15       service        20        30        6         
2328 2327 64       service        20        30        6         
2328 1436 17       service        20        30        6         
2329 498  6        service        20        30        6         
2330 1484 16       service        20        30        6         
2330 2331 42       service        20        30        6         
2331 2329 5        service        20        30        6         
2332 1473 28       service        20        30        6         
2332 2323 16       service        20        30        6         
2333 2323 52       service        20        30        6         
2334 2324 21       service        20        30        6         
2334 2335 56       service        20        30        6         
2335 2335 159      service        20        30        6         
2335 2335 159      service        20        30        6         
2335 2334 56       service        20        30        6         
2336 863  11       unclassified   20        30        11        
2336 2338 28       unclassified   20        30        11        
2336 2337 37       service        20        30        6         
2337 2338 6        service        20        30        6         
2337 2336 37       service        20        30        6         
2337 2339 71       service        20        30        6         
2338 2337 6        service        20        30        6         
2338 2336 28       unclassified   20        30        11        
2338 1773 454      service        20        30        6         
2339 2339 341      service        20        30        6         
2339 2339 341      service        20        30        6         
2339 2337 71       service        20        30        6         
2340 2288 8        service        20        30        6         
2340 2287 216      service        20        30        6         
2341 2341 264      service        20        30        6         
2341 2341 264      service        20        30        6         
2341 212  10       service        20        30        6         
2342 733  83       unclassified   20        30        11        
2342 1848 25       unclassified   20        30        11        
2343 1749 59       tertiary       30        80        7         
2344 2345 202      unclassified   20        30        11        
2344 2127 40       unclassified   20        30        11        
2345 1778 41       unclassified   20        30        11        
2345 2344 202      unclassified   20        30        11        
2346 2113 100      service        20        30        6         
2346 2347 68       service        20        30        6         
2347 2112 47       service        20        30        6         
2347 2110 22       service        20        30        6         
2347 2346 68       service        20        30        6         
2348 1698 57       unclassified   20        30        11        
2348 2111 25       unclassified   20        30        11        
2349 2067 58       unclassified   20        30        11        
2349 2068 178      unclassified   20        30        11        
2349 2350 24       service        20        30        6         
2350 2350 49       service        20        30        6         
2350 2350 49       service        20        30        6         
2350 2349 24       service        20        30        6         
2351 2069 10       residential    20        50        3         
2351 1506 34       residential    20        50        3         
2351 2068 90       service        20        30        6         
2352 2352 54       service        20        30        6         
2352 2352 54       service        20        30        6         
2352 2070 78       service        20        30        6         
2353 497  264      service        20        30        6         
2353 2115 41       service        20        30        6         
2354 1455 26       residential    20        50        3         
2354 470  46       residential    20        50        3         
2354 1145 97       service        20        30        6         
2355 951  173      residential    20        50        3         
2356 2355 14       residential    20        50        3         
2357 1034 48       residential    20        50        3         
2358 774  106      residential    20        50        3         
2359 774  44       residential    20        50        3         
2359 1159 14       residential    20        50        3         
2360 190  34       residential    20        50        3         
2360 514  45       residential    20        50        3         
2361 2362 13       service        20        30        6         
2361 2368 157      service        20        30        6         
2362 2361 13       service        20        30        6         
2362 1092 139      residential    20        50        3         
2363 2367 15       service        20        30        6         
2363 2363 50       service        20        30        6         
2364 2365 11       service        20        30        6         
2364 179  117      residential    20        50        3         
2364 2075 106      residential    20        50        3         
2365 2364 11       service        20        30        6         
2365 2366 16       service        20        30        6         
2365 2363 73       service        20        30        6         
2366 2365 16       service        20        30        6         
2366 2368 85       service        20        30        6         
2367 2366 73       service        20        30        6         
2367 2361 15       service        20        30        6         
2368 2365 101      service        20        30        6         
2369 1378 7        residential    20        50        3         
2369 2371 34       service        20        30        6         
2370 2435 15       service        20        30        6         
2370 2373 19       service        20        30        6         
2371 2375 61       service        20        30        6         
2371 2372 20       service        20        30        6         
2372 2371 20       service        20        30        6         
2372 2373 159      service        20        30        6         
2372 2374 74       service        20        30        6         
2373 2372 159      service        20        30        6         
2373 2374 107      service        20        30        6         
2373 2370 19       service        20        30        6         
2374 2375 31       service        20        30        6         
2374 2372 74       service        20        30        6         
2374 2373 107      service        20        30        6         
2375 2370 95       service        20        30        6         
2375 2374 31       service        20        30        6         
2376 2245 6        secondary_link 20        30        5         
2376 2468 120      service        20        30        6         
2377 2    5        service        20        30        6         
2377 980  29       residential    20        50        3         
2    2377 5        service        20        30        6         
2378 689  92       residential    20        50        3         
2378 869  150      residential    20        50        3         
2378 2046 37       service        20        30        6         
2379 1681 110      residential    20        50        3         
2379 178  26       residential    20        50        3         
2380 303  11       residential    20        50        3         
2380 798  62       residential    20        50        3         
2381 269  35       secondary      30        70        4         
2382 822  102      secondary      30        70        4         
2382 353  21       secondary      30        70        4         
2383 2474 14       service        20        30        6         
2383 2385 22       service        20        30        6         
2384 2385 47       service        20        30        6         
2384 2386 17       service        20        30        6         
2385 2387 20       service        20        30        6         
2385 2383 22       service        20        30        6         
2386 2299 32       service        20        30        6         
2387 2385 20       service        20        30        6         
2387 2299 46       service        20        30        6         
2387 2386 33       service        20        30        6         
2388 2389 13       service        20        30        6         
2388 2389 75       service        20        30        6         
2389 1249 48       service        20        30        6         
2390 2189 77       service        20        30        6         
2390 2188 22       service        20        30        6         
2391 2141 123      residential    20        50        3         
105  1447 41       residential    20        50        3         
105  1682 48       residential    20        50        3         
2392 2395 25       service        20        30        6         
2392 2395 31       service        20        30        6         
2392 2393 15       service        20        30        6         
2393 247  7        residential    20        50        3         
2393 2392 15       service        20        30        6         
2393 2396 37       service        20        30        6         
2394 693  134      secondary      30        70        4         
2394 2395 8        service        20        30        6         
2395 2392 25       service        20        30        6         
2395 2394 8        service        20        30        6         
2396 2393 37       service        20        30        6         
2396 2397 8        service        20        30        6         
2397 2396 8        service        20        30        6         
2397 247  41       secondary      30        70        4         
2398 2399 40       service        20        30        6         
2398 2399 60       service        20        30        6         
2398 2403 14       service        20        30        6         
2399 2398 40       service        20        30        6         
2399 2398 60       service        20        30        6         
2399 2405 16       service        20        30        6         
2400 2403 15       service        20        30        6         
2400 2402 17       service        20        30        6         
2400 2401 52       service        20        30        6         
2401 2405 18       service        20        30        6         
2401 2406 35       service        20        30        6         
2401 2400 52       service        20        30        6         
2402 2400 17       service        20        30        6         
2402 2406 43       service        20        30        6         
2402 2407 50       service        20        30        6         
2403 2405 45       service        20        30        6         
2403 2398 14       service        20        30        6         
2403 2400 15       service        20        30        6         
2404 2405 18       service        20        30        6         
2404 1407 62       residential    20        50        3         
2405 2404 18       service        20        30        6         
2405 2401 18       service        20        30        6         
2405 2403 45       service        20        30        6         
2405 2399 16       service        20        30        6         
2406 2401 35       service        20        30        6         
2406 2407 28       service        20        30        6         
2406 2402 43       service        20        30        6         
2407 2406 28       service        20        30        6         
2407 2244 15       service        20        30        6         
2407 2402 50       service        20        30        6         
2408 1239 190      residential    20        50        3         
2408 1611 56       residential    20        50        3         
2409 1147 29       secondary      30        70        4         
2409 1689 28       secondary      30        70        4         
2410 719  1        secondary      30        70        4         
2411 966  43       secondary      30        70        4         
2411 2410 23       secondary      30        70        4         
2412 1137 21       secondary      30        70        4         
2412 2306 24       residential    20        50        3         
2413 438  120      residential    20        50        3         
2413 1230 96       residential    20        50        3         
2414 2312 7        service        20        30        6         
2414 1011 91       secondary      30        70        4         
2415 1095 18       residential    20        50        3         
2415 782  62       residential    20        50        3         
2415 2416 183      service        20        30        6         
2416 880  7        residential    20        50        3         
2416 1095 179      residential    20        50        3         
2417 402  5        residential    20        50        3         
2417 1037 763      residential    20        50        3         
2418 2420 2        residential    20        50        3         
2419 2418 17       residential    20        50        3         
2420 198  29       residential    20        50        3         
2421 2422 15       service        20        30        6         
2422 2421 116      service        20        30        6         
2422 2424 11       service        20        30        6         
2423 1709 107      residential    20        50        3         
2423 2421 12       service        20        30        6         
2424 1605 19       residential    20        50        3         
2425 1784 117      residential    20        50        3         
2425 2224 6        residential    20        50        3         
2425 2426 123      residential    20        50        3         
2426 1440 18       residential    20        50        3         
2426 495  17       residential    20        50        3         
2426 2425 123      residential    20        50        3         
2427 2429 11       residential    20        50        3         
2427 1823 39       residential    20        50        3         
2427 2430 30       residential    20        50        3         
2428 2150 61       residential    20        50        3         
2428 2429 23       residential    20        50        3         
2429 2428 23       residential    20        50        3         
2429 2427 11       residential    20        50        3         
2430 2229 30       residential    20        50        3         
2430 2427 30       residential    20        50        3         
2431 2225 12       residential    20        50        3         
2431 1374 42       residential    20        50        3         
2432 1455 36       residential    20        50        3         
2432 675  26       residential    20        50        3         
2433 2152 75       secondary      30        70        4         
2433 1891 20       service        20        30        6         
2434 1249 118      service        20        30        6         
2434 1378 11       service        20        30        6         
2435 1779 12       residential    20        50        3         
2436 2133 9        service        20        30        6         
2436 2436 159      service        20        30        6         
2437 2438 26       residential    20        50        3         
2437 448  20       residential    20        50        3         
2438 185  66       residential    20        50        3         
2438 448  22       residential    20        50        3         
2439 860  30       residential    20        50        3         
2439 780  11       residential    20        50        3         
2440 1716 38       tertiary       30        80        7         
2440 1169 41       tertiary       30        80        7         
2440 2507 17       service        20        30        6         
2441 1519 143      residential    20        50        3         
2441 2442 50       residential    20        50        3         
2441 2442 236      service        20        30        6         
2442 2441 50       residential    20        50        3         
2442 2441 236      service        20        30        6         
2442 389  68       residential    20        50        3         
2443 1471 41       residential    20        50        3         
2444 2453 25       service        20        30        6         
2444 2454 37       service        20        30        6         
2445 2444 8        service        20        30        6         
2445 2453 26       service        20        30        6         
2446 2447 6        service        20        30        6         
2446 2452 3        service        20        30        6         
2447 2446 6        service        20        30        6         
2447 2449 7        service        20        30        6         
2448 2447 17       service        20        30        6         
2448 2446 22       service        20        30        6         
2449 2447 7        service        20        30        6         
2449 2451 7        service        20        30        6         
2450 2449 16       service        20        30        6         
2450 2448 6        service        20        30        6         
2450 2451 24       service        20        30        6         
2451 2449 7        service        20        30        6         
2451 1263 54       service        20        30        6         
2452 2445 7        service        20        30        6         
2452 2453 31       service        20        30        6         
2453 2454 6        service        20        30        6         
2454 2381 10       service        20        30        6         
2455 47   28       service        20        30        6         
2455 2457 37       service        20        30        6         
2456 47   80       service        20        30        6         
2457 2458 13       service        20        30        6         
2457 2456 27       service        20        30        6         
2458 2459 7        residential    20        50        3         
2458 908  42       residential    20        50        3         
2458 2457 13       service        20        30        6         
2459 2458 7        residential    20        50        3         
2459 1052 107      residential    20        50        3         
2459 2462 13       service        20        30        6         
2460 332  106      residential    20        50        3         
2461 1456 34       tertiary       30        80        7         
2462 2462 146      service        20        30        6         
2462 2462 146      service        20        30        6         
2462 2459 13       service        20        30        6         
2463 133  40       residential    20        50        3         
2463 133  71       service        20        30        6         
2463 384  52       residential    20        50        3         
133  1049 207      residential    20        50        3         
133  2463 40       residential    20        50        3         
133  2463 71       service        20        30        6         
2464 47   17       service        20        30        6         
2464 2464 72       service        20        30        6         
2464 2464 72       service        20        30        6         
47   2455 28       service        20        30        6         
47   2464 17       service        20        30        6         
47   2456 80       service        20        30        6         
2465 1151 208      residential    20        50        3         
2465 2466 189      service        20        30        6         
2465 1304 75       residential    20        50        3         
2466 935  6        secondary      30        70        4         
2466 1304 111      secondary      30        70        4         
2466 2465 189      service        20        30        6         
2467 2058 36       residential    20        50        3         
2468 295  13       secondary      30        70        4         
2468 2376 120      service        20        30        6         
2469 182  57       residential    20        50        3         
2470 182  11       residential    20        50        3         
2471 1024 65       residential    20        50        3         
2471 2472 26       residential    20        50        3         
2471 2472 25       residential    20        50        3         
2472 34   4        residential    20        50        3         
2472 2471 26       residential    20        50        3         
2472 2471 25       residential    20        50        3         
2473 1313 49       residential    20        50        3         
2473 1295 34       residential    20        50        3         
2474 2384 61       service        20        30        6         
2475 2299 6        service        20        30        6         
2475 2476 24       service        20        30        6         
2475 2477 96       service        20        30        6         
2476 2475 24       service        20        30        6         
2476 2477 45       service        20        30        6         
2476 2478 40       service        20        30        6         
2477 2478 9        service        20        30        6         
2477 2475 96       service        20        30        6         
2477 2476 45       service        20        30        6         
2478 2477 9        service        20        30        6         
2478 364  18       service        20        30        6         
2478 2476 40       service        20        30        6         
2479 168  27       residential    20        50        3         
2479 1991 46       residential    20        50        3         
2480 1251 39       secondary      30        70        4         
2480 1151 8        secondary      30        70        4         
2481 276  87       tertiary       30        80        7         
2481 2482 76       service        20        30        6         
2482 119  58       residential    20        50        3         
2482 622  42       residential    20        50        3         
2483 1379 11       residential    20        50        3         
2483 1377 87       residential    20        50        3         
2484 2176 21       tertiary       30        80        7         
2484 1164 7        secondary      30        70        4         
2485 567  7        residential    20        50        3         
2485 660  34       residential    20        50        3         
2486 1282 3        residential    20        50        3         
2486 988  189      residential    20        50        3         
2487 1340 71       residential    20        50        3         
2488 2489 9        residential    20        50        3         
2488 305  96       residential    20        50        3         
2489 2488 9        residential    20        50        3         
2489 1569 42       residential    20        50        3         
2490 2494 12       residential    20        50        3         
2490 1519 262      residential    20        50        3         
2491 2493 67       service        20        30        6         
2491 2492 20       service        20        30        6         
2492 2493 71       service        20        30        6         
2492 2494 15       service        20        30        6         
2493 2491 67       service        20        30        6         
2493 2491 105      service        20        30        6         
2494 2490 12       residential    20        50        3         
2494 227  38       residential    20        50        3         
2494 2492 15       service        20        30        6         
2495 161  181      primary_link   20        50        2         
2496 550  16       residential    20        50        3         
2497 2040 372      residential    20        50        3         
2497 1305 32       residential    20        50        3         
2498 1307 90       residential    20        50        3         
2498 898  26       residential    20        50        3         
2499 155  21       residential    20        50        3         
2499 1630 24       residential    20        50        3         
2500 2192 88       secondary      30        70        4         
2500 2200 28       secondary      30        70        4         
2501 2200 23       secondary      30        70        4         
2501 2191 24       secondary      30        70        4         
2502 1383 26       residential    20        50        3         
2502 2503 55       service        20        30        6         
2503 44   34       residential    20        50        3         
2503 2502 55       service        20        30        6         
2504 734  180      residential    20        50        3         
2505 2506 25       service        20        30        6         
2505 2508 17       service        20        30        6         
2506 447  50       tertiary       30        80        7         
2506 2300 37       tertiary       30        80        7         
2507 2505 54       service        20        30        6         
2508 2507 49       service        20        30        6         
2508 2505 17       service        20        30        6         
2509 1304 26       secondary      30        70        4         
2509 1151 113      secondary      30        70        4         
42   1479 9        residential    20        50        3         
42   113  49       service        20        30        6         
2510 872  178      residential    20        50        3         
2510 895  108      residential    20        50        3         
2511 2512 10       residential    20        50        3         
2511 1414 106      residential    20        50        3         
2512 1854 181      residential    20        50        3         
2513 1414 12       residential    20        50        3         
2513 2512 107      residential    20        50        3         
2638 398  74       residential    20        50        3         
2606 701  118      residential    20        50        3         
2606 166  88       residential    20        50        3         
2606 1952 110      service        20        30        6         
166  2606 88       residential    20        50        3         
167  2655 56       residential    20        50        3         
2541 2037 121      residential    20        50        3         
2541 127  89       residential    20        50        3         
27   2641 89       residential    20        50        3         
2541 2641 89       residential    20        50        3         
2608 141  36       residential    20        50        3         
94   2655 36       residential    20        50        3         
2608 2655 36       residential    20        50        3         
2608 513  106      residential    20        50        3         
2672 1907 20       residential    20        50        3         
2672 172  59       residential    20        50        3         
2584 68   12       service        20        30        6         
70   2582 12       service        20        30        6         
2584 2582 12       service        20        30        6         
2584 27   38       residential    20        50        3         
70   2541 38       residential    20        50        3         
2584 2541 38       residential    20        50        3         
2582 70   12       service        20        30        6         
68   2584 12       service        20        30        6         
2582 2584 12       service        20        30        6         
2611 2313 7        residential    20        50        3         
2611 944  76       residential    20        50        3         
184  2616 38       residential    20        50        3         
184  2551 41       residential    20        50        3         
2651 2301 44       residential    20        50        3         
2651 1859 97       residential    20        50        3         
190  2629 140      residential    20        50        3         
2571 1450 76       tertiary       30        80        7         
2571 1847 31       secondary      30        70        4         
195  2628 25       residential    20        50        3         
2635 830  120      residential    20        50        3         
2635 1116 119      residential    20        50        3         
2635 1537 106      residential    20        50        3         
2636 1702 127      residential    20        50        3         
2636 1179 36       residential    20        50        3         
2555 109  45       residential    20        50        3         
41   2623 45       residential    20        50        3         
2555 2623 45       residential    20        50        3         
206  2664 96       residential    20        50        3         
207  2565 105      residential    20        50        3         
218  2603 25       service        20        30        6         
218  2587 183      residential    20        50        3         
220  2553 73       secondary      30        70        4         
221  2660 17       residential    20        50        3         
223  2643 90       residential    20        50        3         
224  2617 35       secondary      30        70        4         
226  2656 114      residential    20        50        3         
230  2514 128      residential    20        50        3         
236  2590 70       residential    20        50        3         
241  2523 47       residential    20        50        3         
2550 1949 56       residential    20        50        3         
2550 148  106      secondary      30        70        4         
36   2662 106      secondary      30        70        4         
2550 2662 106      secondary      30        70        4         
2550 1947 80       secondary      30        70        4         
2643 841  86       residential    20        50        3         
2643 78   111      residential    20        50        3         
129  2592 111      residential    20        50        3         
2643 2592 111      residential    20        50        3         
2601 1673 21       residential    20        50        3         
2601 974  94       residential    20        50        3         
259  2569 53       residential    20        50        3         
2525 1198 6        residential    20        50        3         
2525 1938 69       service        20        30        6         
2525 1938 42       residential    20        50        3         
262  2571 8        secondary      30        70        4         
2527 102  103      residential    20        50        3         
13   2616 103      residential    20        50        3         
2527 2616 103      residential    20        50        3         
2527 64   86       residential    20        50        3         
13   2578 86       residential    20        50        3         
2527 2578 86       residential    20        50        3         
2527 66   66       residential    20        50        3         
13   2580 66       residential    20        50        3         
2527 2580 66       residential    20        50        3         
2610 744  77       tertiary       30        80        7         
278  2542 67       secondary      30        70        4         
296  2614 76       residential    20        50        3         
296  2588 75       residential    20        50        3         
299  2563 19       residential    20        50        3         
2673 1349 288      residential    20        50        3         
2673 159  143      residential    20        50        3         
159  2673 143      residential    20        50        3         
2673 2673 143      residential    20        50        3         
317  2569 160      unclassified   20        30        11        
2655 1890 76       residential    20        50        3         
2655 94   36       residential    20        50        3         
141  2608 36       residential    20        50        3         
2655 2608 36       residential    20        50        3         
2655 167  56       residential    20        50        3         
355  2652 43       secondary      30        70        4         
2577 79   94       residential    20        50        3         
63   2593 94       residential    20        50        3         
2577 2593 94       residential    20        50        3         
2577 1980 95       residential    20        50        3         
366  2560 74       residential    20        50        3         
372  2526 8        residential    20        50        3         
374  2567 20       residential    20        50        3         
2598 34   105      residential    20        50        3         
84   2548 105      residential    20        50        3         
2598 2548 105      residential    20        50        3         
2598 753  55       residential    20        50        3         
2598 406  50       residential    20        50        3         
390  2568 43       residential    20        50        3         
2634 1142 28       secondary      30        70        4         
398  2653 117      residential    20        50        3         
2517 460  82       secondary      30        70        4         
2517 503  31       secondary      30        70        4         
2551 184  41       residential    20        50        3         
2551 146  27       residential    20        50        3         
37   2660 27       residential    20        50        3         
2551 2660 27       residential    20        50        3         
2653 92   78       residential    20        50        3         
139  2606 78       residential    20        50        3         
2653 2606 78       residential    20        50        3         
2653 2314 39       residential    20        50        3         
406  2598 50       residential    20        50        3         
2575 167  101      residential    20        50        3         
2575 39   77       secondary      30        70        4         
61   2553 77       secondary      30        70        4         
2575 2553 77       secondary      30        70        4         
2575 1240 44       secondary      30        70        4         
2666 1690 70       service        20        30        6         
2666 1469 40       residential    20        50        3         
2666 2295 81       residential    20        50        3         
414  2518 73       residential    20        50        3         
2529 43   22       residential    20        50        3         
