# Nodes
id   node_label  type x         y          demand service_time
2013 2015 12       service        20        30        6         
2013 2016 14       service        20        30        6         
2013 2019 51       service        20        30        6         
2014 1704 98       residential    20        50        3         
2014 1600 205      residential    20        50        3         
2014 2009 52       service        20        30        6         
2015 2018 15       service        20        30        6         
2015 2019 49       service        20        30        6         
2015 2013 12       service        20        30        6         
2016 1120 206      residential    20        50        3         
2016 2013 14       service        20        30        6         
2017 2008 77       service        20        30        6         
2017 2010 26       service        20        30        6         
2018 2015 15       service        20        30        6         
2018 2008 15       service        20        30        6         
2018 2010 58       service        20        30        6         
2019 2015 49       service        20        30        6         
2019 2010 18       service        20        30        6         
2019 2013 51       service        20        30        6         
2020 2011 14       service        20        30        6         
2020 2012 41       service        20        30        6         
2020 2012 73       service        20        30        6         
2021 2029 1        service        20        30        6         
2021 2028 5        service        20        30        6         
2021 2024 12       service        20        30        6         
2022 2030 17       service        20        30        6         
2022 2028 36       service        20        30        6         
2022 2026 55       service        20        30        6         
2023 2025 53       service        20        30        6         
2023 2025 55       service        20        30        6         
2023 2319 16       service        20        30        6         
2024 2031 5        residential    20        50        3         
2024 2021 12       service        20        30        6         
2025 2027 54       service        20        30        6         
2025 2023 55       service        20        30        6         
2025 2023 53       service        20        30        6         
2026 2030 15       service        20        30        6         
2026 2022 55       service        20        30        6         
2026 2029 40       service        20        30        6         
2027 1260 9        residential    20        50        3         
2027 2025 54       service        20        30        6         
2028 2021 5        service        20        30        6         
2028 2031 12       service        20        30        6         
2028 2022 36       service        20        30        6         
2029 2021 1        service        20        30        6         
2029 2030 25       service        20        30        6         
2029 2026 40       service        20        30        6         
2030 2022 17       service        20        30        6         
2030 2026 15       service        20        30        6         
2030 2029 25       service        20        30        6         
2031 2028 12       service        20        30        6         
2031 287  53       residential    20        50        3         
2032 397  8        residential    20        50        3         
2033 2243 234      residential    20        50        3         
2033 1768 145      residential    20        50        3         
2033 2034 121      residential    20        50        3         
2033 675  155      residential    20        50        3         
2034 1161 125      secondary      30        70        4         
2034 2036 301      secondary      30        70        4         
2034 2033 121      residential    20        50        3         
2035 817  44       residential    20        50        3         
2035 2496 372      residential    20        50        3         
2035 675  321      residential    20        50        3         
2036 2034 301      secondary      30        70        4         
2036 2141 283      secondary      30        70        4         
2036 817  127      residential    20        50        3         
2037 2038 21       residential    20        50        3         
2037 1412 48       residential    20        50        3         
2038 2169 23       residential    20        50        3         
2038 1302 55       residential    20        50        3         
2039 2166 22       residential    20        50        3         
2040 2168 12       residential    20        50        3         
2040 1858 10       residential    20        50        3         
2041 2043 199      service        20        30        6         
2041 2375 37       service        20        30        6         
2041 2042 66       service        20        30        6         
2042 2043 71       service        20        30        6         
2042 2043 61       service        20        30        6         
2042 2041 66       service        20        30        6         
2043 2042 71       service        20        30        6         
2043 2042 61       service        20        30        6         
2043 2041 199      service        20        30        6         
2044 1837 69       residential    20        50        3         
2045 2002 18       residential    20        50        3         
2045 488  14       residential    20        50        3         
2046 2075 30       residential    20        50        3         
2046 533  29       residential    20        50        3         
2047 784  85       residential    20        50        3         
2047 2048 111      service        20        30        6         
2048 933  15       residential    20        50        3         
2048 2047 111      service        20        30        6         
2049 2050 16       residential    20        50        3         
2049 1663 23       residential    20        50        3         
2050 1773 45       residential    20        50        3         
2051 758  35       residential    20        50        3         
2051 121  77       residential    20        50        3         
2052 2130 90       residential    20        50        3         
2052 2051 11       residential    20        50        3         
2053 2052 94       residential    20        50        3         
2054 52   87       residential    20        50        3         
2054 2053 25       residential    20        50        3         
2054 1133 21       residential    20        50        3         
2055 1614 71       residential    20        50        3         
2055 2216 78       service        20        30        6         
2056 1847 41       residential    20        50        3         
2057 2047 3        residential    20        50        3         
2057 2217 32       service        20        30        6         
2058 2059 34       service        20        30        6         
2059 426  42       residential    20        50        3         
2059 2058 34       service        20        30        6         
2060 52   37       residential    20        50        3         
2061 865  7        residential    20        50        3         
2061 2062 36       residential    20        50        3         
2061 270  109      residential    20        50        3         
2062 539  25       residential    20        50        3         
2063 358  91       service        20        30        6         
2063 358  73       unclassified   20        30        11        
2063 2064 72       unclassified   20        30        11        
2064 2063 72       unclassified   20        30        11        
2064 2346 58       unclassified   20        30        11        
2065 2346 178      unclassified   20        30        11        
2065 1495 88       unclassified   20        30        11        
2065 2348 90       service        20        30        6         
2066 2348 10       residential    20        50        3         
2066 2067 39       service        20        30        6         
2067 2068 9        service        20        30        6         
2067 2066 39       service        20        30        6         
2067 2349 78       service        20        30        6         
2068 2067 9        service        20        30        6         
2068 1127 12       service        20        30        6         
2069 794  27       residential    20        50        3         
2069 2069 95       service        20        30        6         
2070 998  36       residential    20        50        3         
2070 1383 116      residential    20        50        3         
2071 1040 166      tertiary       30        70        7         
2071 778  197      tertiary       30        70        7         
2072 2148 14       residential    20        50        3         
2072 2361 106      residential    20        50        3         
2072 279  125      secondary      30        70        4         
2073 2412 19       service        20        30        6         
2073 2247 39       secondary      30        70        4         
2074 362  20       residential    20        50        3         
2075 185  30       residential    20        50        3         
2075 2046 30       residential    20        50        3         
2076 1526 48       residential    20        50        3         
2077 237  44       residential    20        50        3         
2078 858  14       residential    20        50        3         
2079 237  33       residential    20        50        3         
2080 2079 9        residential    20        50        3         
2081 2466 13       residential    20        50        3         
2082 276  16       residential    20        50        3         
2082 823  69       residential    20        50        3         
2083 1287 7        service        20        30        6         
2083 1340 99       service        20        30        6         
2083 2084 174      service        20        30        6         
2084 2083 174      service        20        30        6         
2084 2085 109      service        20        30        6         
2084 2089 89       service        20        30        6         
2085 2084 109      service        20        30        6         
2085 2086 121      service        20        30        6         
2085 2087 84       service        20        30        6         
2086 2085 121      service        20        30        6         
2086 2087 78       service        20        30        6         
2087 2086 78       service        20        30        6         
2087 2085 84       service        20        30        6         
2087 410  175      service        20        30        6         
2088 410  38       service        20        30        6         
2088 767  250      unclassified   20        30        11        
2089 2084 89       service        20        30        6         
2089 410  156      service        20        30        6         
2089 2093 197      service        20        30        6         
2090 2093 115      service        20        30        6         
2090 2093 184      service        20        30        6         
2090 2092 98       service        20        30        6         
2091 2103 56       service        20        30        6         
2091 2101 72       service        20        30        6         
2091 2097 45       service        20        30        6         
2092 2096 714      service        20        30        6         
2092 2090 98       service        20        30        6         
2092 2101 329      service        20        30        6         
2093 2090 115      service        20        30        6         
2093 2090 184      service        20        30        6         
2093 1803 183      service        20        30        6         
2093 2089 197      service        20        30        6         
2094 654  132      service        20        30        6         
2094 2095 340      service        20        30        6         
2095 2096 301      service        20        30        6         
2095 2094 340      service        20        30        6         
2096 2097 158      service        20        30        6         
2096 2095 301      service        20        30        6         
2096 2092 714      service        20        30        6         
2097 2096 158      service        20        30        6         
2097 2098 240      service        20        30        6         
2097 2091 45       service        20        30        6         
2098 2099 72       service        20        30        6         
2098 2097 240      service        20        30        6         
2098 2100 62       service        20        30        6         
2099 2098 72       service        20        30        6         
2099 654  431      service        20        30        6         
2099 2103 106      service        20        30        6         
2100 2100 307      service        20        30        6         
2100 2100 307      service        20        30        6         
2100 2098 62       service        20        30        6         
2101 2091 72       service        20        30        6         
2101 2092 329      service        20        30        6         
2101 2102 53       service        20        30        6         
2102 2101 53       service        20        30        6         
2102 2103 134      service        20        30        6         
2103 2091 56       service        20        30        6         
2103 2099 106      service        20        30        6         
2103 2102 134      service        20        30        6         
2104 1340 94       service        20        30        6         
2104 681  231      service        20        30        6         
2105 278  81       residential    20        50        3         
2105 1675 122      residential    20        50        3         
2105 1452 748      residential    20        50        3         
2106 1333 6        residential    20        50        3         
2106 1193 67       residential    20        50        3         
2107 2344 22       service        20        30        6         
2107 1766 109      service        20        30        6         
2108 964  113      service        20        30        6         
2108 964  87       unclassified   20        30        11        
2108 2345 25       unclassified   20        30        11        
2109 490  25       service        20        30        6         
2109 2344 47       service        20        30        6         
2110 2125 118      service        20        30        6         
2110 490  41       service        20        30        6         
2110 2343 100      service        20        30        6         
2111 971  98       service        20        30        6         
2111 2112 190      service        20        30        6         
2112 2350 41       service        20        30        6         
2112 2111 190      service        20        30        6         
2113 495  90       residential    20        50        3         
2113 471  158      residential    20        50        3         
2114 1707 38       residential    20        50        3         
2114 276  26       residential    20        50        3         
2115 2132 330      unclassified   20        30        11        
2115 827  37       unclassified   20        30        11        
2116 305  18       residential    20        50        3         
2116 786  44       residential    20        50        3         
2117 1244 47       residential    20        50        3         
2118 1674 9        residential    20        50        3         
2118 2123 83       residential    20        50        3         
2119 1506 7        residential    20        50        3         
2119 1778 290      residential    20        50        3         
2120 1783 12       residential    20        50        3         
2121 1227 9        residential    20        50        3         
2121 2120 76       residential    20        50        3         
2122 1073 94       residential    20        50        3         
2122 2121 89       residential    20        50        3         
2123 987  8        residential    20        50        3         
2123 2122 114      residential    20        50        3         
2123 577  46       residential    20        50        3         
2124 1276 38       unclassified   20        30        11        
2124 2341 40       unclassified   20        30        11        
2125 490  135      service        20        30        6         
2125 375  22       service        20        30        6         
2125 2110 118      service        20        30        6         
2126 1938 8        service        20        30        6         
2126 2126 39       service        20        30        6         
2127 2128 61       service        20        30        6         
2127 657  32       residential    20        50        3         
2128 479  29       residential    20        50        3         
2128 2127 61       service        20        30        6         
2129 162  18       residential    20        50        3         
2129 147  21       residential    20        50        3         
2130 2434 9        service        20        30        6         
2130 2052 90       residential    20        50        3         
2131 767  121      unclassified   20        30        11        
2131 355  85       unclassified   20        30        11        
2132 1778 151      service        20        30        6         
2132 2115 330      unclassified   20        30        11        
2133 859  23       tertiary       30        70        7         
2133 2134 22       service        20        30        6         
2134 2135 19       service        20        30        6         
2135 2183 16       service        20        30        6         
2135 2183 97       service        20        30        6         
2136 2137 16       service        20        30        6         
2136 2137 85       service        20        30        6         
2137 2136 16       service        20        30        6         
2137 2134 49       service        20        30        6         
2137 2138 14       service        20        30        6         
2138 2137 14       service        20        30        6         
2138 859  68       residential    20        50        3         
2139 361  2        tertiary       30        70        7         
2139 1100 23       tertiary       30        70        7         
2139 369  41       residential    20        50        3         
2140 1445 123      residential    20        50        3         
2140 1393 241      residential    20        50        3         
2141 2036 283      secondary      30        70        4         
2141 1249 80       secondary      30        70        4         
2142 831  28       service        20        30        6         
2142 2142 293      service        20        30        6         
2142 2142 293      service        20        30        6         
81   1026 46       residential    20        50        3         
2143 317  4        residential    20        50        3         
2143 1455 60       residential    20        50        3         
2144 899  5        residential    20        50        3         
2144 433  144      residential    20        50        3         
2145 1036 59       residential    20        50        3         
2146 451  15       residential    20        50        3         
2146 2426 61       residential    20        50        3         
2147 1399 31       residential    20        50        3         
2148 2072 14       residential    20        50        3         
2148 2246 37       secondary      30        70        4         
2148 1767 161      residential    20        50        3         
2149 1194 28       residential    20        50        3         
2149 900  149      residential    20        50        3         
2150 246  11       residential    20        50        3         
2150 213  83       residential    20        50        3         
2151 2150 30       residential    20        50        3         
2151 2152 85       service        20        30        6         
2152 1070 14       residential    20        50        3         
2152 1736 381      residential    20        50        3         
2152 2151 85       service        20        30        6         
2153 30   28       residential    20        50        3         
2153 79   28       service        20        30        6         
79   2153 28       service        20        30        6         
99   2153 49       residential    20        50        3         
2154 460  88       residential    20        50        3         
2155 849  21       service        20        30        6         
2155 1391 16       service        20        30        6         
2155 1247 65       service        20        30        6         
2156 1338 224      residential    20        50        3         
2156 518  63       residential    20        50        3         
2156 1904 113      residential    20        50        3         
2157 158  50       residential    20        50        3         
2157 818  34       primary        50        90        1         
2158 1760 22       primary        50        90        1         
2158 2159 30       residential    20        50        3         
2159 1972 99       residential    20        50        3         
2159 1760 28       residential    20        50        3         
2160 1562 100      trunk_link     20        60        10        
2161 1118 3        primary        50        90        1         
2162 2161 29       primary        50        90        1         
2162 568  226      primary        50        90        1         
2163 2281 73       service        20        30        6         
2163 2283 102      residential    20        50        3         
2164 2164 148      service        20        30        6         
2164 2164 148      service        20        30        6         
2164 2186 113      service        20        30        6         
2165 1132 3        residential    20        50        3         
2165 563  21       residential    20        50        3         
2166 2167 41       residential    20        50        3         
2166 593  63       residential    20        50        3         
2166 1671 125      residential    20        50        3         
2167 1858 53       residential    20        50        3         
2167 2168 42       residential    20        50        3         
2168 2169 16       residential    20        50        3         
2168 2039 60       residential    20        50        3         
2169 2170 22       residential    20        50        3         
2169 2040 10       residential    20        50        3         
2170 2037 21       residential    20        50        3         
2171 1154 17       tertiary       30        70        7         
2171 1022 22       tertiary       30        70        7         
2172 1075 257      residential    20        50        3         
2172 2173 103      residential    20        50        3         
2173 686  62       residential    20        50        3         
2173 2172 103      residential    20        50        3         
2174 789  88       residential    20        50        3         
2175 2176 63       residential    20        50        3         
2175 2176 51       residential    20        50        3         
2175 1817 34       residential    20        50        3         
2176 955  35       residential    20        50        3         
2176 2175 51       residential    20        50        3         
2176 2175 63       residential    20        50        3         
2177 428  28       residential    20        50        3         
2177 2178 56       residential    20        50        3         
2177 2178 56       residential    20        50        3         
2178 1817 27       residential    20        50        3         
2178 2177 56       residential    20        50        3         
2178 2177 56       residential    20        50        3         
2179 363  14       residential    20        50        3         
2180 2181 13       residential    20        50        3         
2180 2181 79       service        20        30        6         
2181 2479 96       residential    20        50        3         
2182 801  11       residential    20        50        3         
2182 820  32       residential    20        50        3         
2183 2136 36       service        20        30        6         
2184 2388 39       residential    20        50        3         
2184 2387 22       service        20        30        6         
120  2387 77       service        20        30        6         
120  2387 107      service        20        30        6         
2185 2133 125      tertiary       30        70        7         
2185 120  45       service        20        30        6         
2186 2499 6        secondary      30        70        4         
2186 2164 113      service        20        30        6         
2187 1897 19       residential    20        50        3         
2187 2499 88       secondary      30        70        4         
2188 2191 25       residential    20        50        3         
2188 2190 54       service        20        30        6         
2189 2190 11       service        20        30        6         
2189 2301 18       residential    20        50        3         
2189 2192 329      residential    20        50        3         
2190 2189 11       service        20        30        6         
2190 2188 54       service        20        30        6         
2190 2191 64       service        20        30        6         
2191 1183 24       residential    20        50        3         
2192 2189 329      residential    20        50        3         
2192 160  17       service        20        30        6         
160  2193 96       service        20        30        6         
2193 160  113      service        20        30        6         
2193 2194 15       service        20        30        6         
2194 1897 232      residential    20        50        3         
2195 808  36       secondary      30        70        4         
2196 2392 25       secondary      30        70        4         
2196 2197 13       service        20        30        6         
2197 1156 64       service        20        30        6         
2198 523  60       tertiary       30        70        7         
2198 2199 68       residential    20        50        3         
2199 2200 15       residential    20        50        3         
2199 1617 12       residential    20        50        3         
2200 948  51       residential    20        50        3         
2200 1617 14       residential    20        50        3         
2201 1877 49       tertiary       30        70        7         
2201 1876 38       tertiary_link  20        50        8         
2202 952  37       tertiary       30        70        7         
2203 516  6        tertiary       30        70        7         
2203 1876 11       tertiary       30        70        7         
2204 1876 17       tertiary       30        70        7         
2204 2203 21       tertiary_link  20        50        8         
2205 2206 19       residential    20        50        3         
2205 835  10       residential    20        50        3         
2205 2207 15       residential    20        50        3         
2206 2205 19       residential    20        50        3         
2206 2294 28       residential    20        50        3         
2206 2207 19       residential    20        50        3         
2207 2208 21       residential    20        50        3         
2207 651  19       residential    20        50        3         
2208 1709 260      secondary      30        70        4         
2208 651  17       secondary      30        70        4         
2209 113  75       residential    20        50        3         
2209 1735 71       residential    20        50        3         
2210 2211 77       service        20        30        6         
2210 349  95       residential    20        50        3         
2211 726  9        residential    20        50        3         
2212 901  13       service        20        30        6         
2212 766  176      secondary      30        70        4         
2213 1289 39       service        20        30        6         
2213 648  164      service        20        30        6         
2214 2304 12       tertiary       30        70        7         
2214 1506 173      tertiary       30        70        7         
2214 2252 21       residential    20        50        3         
2215 466  116      service        20        30        6         
2215 913  8        secondary      30        70        4         
2216 2058 51       service        20        30        6         
2216 2217 17       service        20        30        6         
2217 2056 102      service        20        30        6         
2217 2060 122      service        20        30        6         
2218 323  28       residential    20        50        3         
2219 368  13       secondary      30        70        4         
2220 1424 18       residential    20        50        3         
2220 2221 57       residential    20        50        3         
2221 1588 18       residential    20        50        3         
2221 2423 6        residential    20        50        3         
2222 2429 12       residential    20        50        3         
2222 2227 18       residential    20        50        3         
2222 2228 20       residential    20        50        3         
2223 1814 6        residential    20        50        3         
2223 2227 19       residential    20        50        3         
2224 2228 10       residential    20        50        3         
2224 2225 37       residential    20        50        3         
2224 2226 41       residential    20        50        3         
2225 399  30       residential    20        50        3         
2225 2224 37       residential    20        50        3         
2226 451  6        residential    20        50        3         
2226 2224 41       residential    20        50        3         
2227 2222 18       residential    20        50        3         
2227 2223 19       residential    20        50        3         
2228 2224 10       residential    20        50        3         
2228 2222 20       residential    20        50        3         
2228 2229 53       residential    20        50        3         
2229 223  12       residential    20        50        3         
2229 2228 53       residential    20        50        3         
2230 2229 39       residential    20        50        3         
2231 1896 196      tertiary       30        70        7         
2231 764  151      residential    20        50        3         
2232 672  65       residential    20        50        3         
2232 1228 69       residential    20        50        3         
2233 1035 15       residential    20        50        3         
2234 291  2        residential    20        50        3         
2234 671  12       residential    20        50        3         
2235 729  16       tertiary       30        70        7         
2235 2239 114      secondary      30        70        4         
2236 2235 9        tertiary       30        70        7         
2237 2314 30       tertiary       30        70        7         
2238 2255 70       residential    20        50        3         
2238 2254 29       secondary      30        70        4         
2239 2218 171      residential    20        50        3         
2239 1188 551      secondary      30        70        4         
2240 1221 6        residential    20        50        3         
2241 1457 6        residential    20        50        3         
2241 2405 15       service        20        30        6         
2242 704  18       secondary_link 20        40        5         
2242 2    14       residential    20        50        3         
2243 817  66       residential    20        50        3         
2243 2033 234      residential    20        50        3         
2244 1049 128      trunk          20        90        9         
2245 247  58       tertiary       30        70        7         
2246 2412 4        secondary      30        70        4         
2246 2309 7        service        20        30        6         
2246 2247 22       service        20        30        6         
2247 2072 22       secondary      30        70        4         
2248 1571 182      service        20        30        6         
2248 684  234      service        20        30        6         
2248 540  222      service        20        30        6         
2249 157  14       residential    20        50        3         
2249 700  46       residential    20        50        3         
2250 1896 15       secondary      30        70        4         
2251 2373 26       secondary_link 20        40        5         
2251 1013 31       secondary_link 20        40        5         
2251 704  25       secondary      30        70        4         
2252 2119 156      residential    20        50        3         
2252 2256 17       service        20        30        6         
2253 2257 30       service        20        30        6         
2253 2255 59       service        20        30        6         
2253 2254 23       service        20        30        6         
2254 729  83       secondary_link 20        40        5         
2254 2253 23       service        20        30        6         
2255 2253 59       service        20        30        6         
2255 2119 125      residential    20        50        3         
2256 2257 35       service        20        30        6         
2256 2257 56       service        20        30        6         
2256 2252 17       service        20        30        6         
2257 2253 30       service        20        30        6         
2257 2256 35       service        20        30        6         
2257 2256 56       service        20        30        6         
2258 1701 51       residential    20        50        3         
2258 1733 66       residential    20        50        3         
2259 1299 10       residential    20        50        3         
2259 2262 29       residential    20        50        3         
2260 76   104      residential    20        50        3         
2261 2260 35       trunk_link     20        60        10        
2262 1600 381      residential    20        50        3         
2262 2261 28       residential    20        50        3         
2263 1601 4        primary        50        90        1         
2264 2263 23       primary        50        90        1         
2264 787  26       tertiary       30        70        7         
2265 2266 8        tertiary       30        70        7         
2265 787  8        tertiary       30        70        7         
2265 1795 31       residential    20        50        3         
2266 2265 8        tertiary       30        70        7         
2266 1713 660      tertiary       30        70        7         
2267 1252 14       tertiary       30        70        7         
2267 2272 15       primary_link   20        50        2         
2268 569  53       tertiary       30        70        7         
2269 1252 11       primary_link   20        50        2         
2269 2270 14       primary_link   20        50        2         
2270 1583 64       tertiary       30        70        7         
2271 732  16       primary_link   20        50        2         
2271 2269 9        primary_link   20        50        2         
2272 2271 8        primary_link   20        50        2         
2273 1252 38       primary_link   20        50        2         
2273 2268 69       tertiary       30        70        7         
2274 887  69       trunk_link     20        60        10        
2274 2276 72       primary        50        90        1         
2275 896  139      primary        50        90        1         
2275 2276 79       trunk_link     20        60        10        
2276 887  61       trunk_link     20        60        10        
2276 2277 91       primary        50        90        1         
2277 984  225      trunk_link     20        60        10        
2277 2278 118      primary        50        90        1         
2278 2279 57       primary        50        90        1         
2279 174  475      primary        50        90        1         
2279 324  44       primary        50        90        1         
2280 650  82       residential    20        50        3         
2280 650  89       service        20        30        6         
2280 1780 31       residential    20        50        3         
2281 2282 16       service        20        30        6         
2281 2163 73       service        20        30        6         
2282 2281 16       service        20        30        6         
2282 2283 251      service        20        30        6         
2283 1511 75       residential    20        50        3         
2283 2163 102      residential    20        50        3         
2283 2282 251      service        20        30        6         
2284 2285 17       service        20        30        6         
2284 856  37       service        20        30        6         
2284 2337 216      service        20        30        6         
2285 2337 8        service        20        30        6         
2285 2284 17       service        20        30        6         
2286 1873 59       residential    20        50        3         
2286 1851 140      residential    20        50        3         
2287 2289 11       residential    20        50        3         
2287 2288 53       service        20        30        6         
2288 2287 53       service        20        30        6         
2288 2288 141      service        20        30        6         
2288 2288 141      service        20        30        6         
2289 1654 351      residential    20        50        3         
2289 2290 29       service        20        30        6         
2290 2290 462      service        20        30        6         
2290 2290 462      service        20        30        6         
2290 2289 29       service        20        30        6         
2291 153  101      residential    20        50        3         
2292 2293 18       residential    20        50        3         
2292 153  81       residential    20        50        3         
2293 2292 18       residential    20        50        3         
2293 643  116      residential    20        50        3         
2294 700  71       residential    20        50        3         
2294 2206 28       residential    20        50        3         
2295 931  109      residential    20        50        3         
2295 907  17       residential    20        50        3         
2295 624  141      service        20        30        6         
2296 2384 46       service        20        30        6         
2296 2474 6        service        20        30        6         
2297 45   37       tertiary       30        70        7         
2297 1645 103      tertiary       30        70        7         
2297 1704 124      service        20        30        6         
2298 2300 6        residential    20        50        3         
2298 187  44       residential    20        50        3         
2298 2299 30       service        20        30        6         
2299 2298 30       service        20        30        6         
2299 2300 35       service        20        30        6         
2300 2298 6        residential    20        50        3         
2300 231  206      residential    20        50        3         
2300 2299 35       service        20        30        6         
2301 2189 18       residential    20        50        3         
2301 2495 18       residential    20        50        3         
2302 776  129      residential    20        50        3         
2303 685  8        service        20        30        6         
2303 1126 24       residential    20        50        3         
2304 2214 12       tertiary       30        70        7         
2304 2237 19       tertiary       30        70        7         
2305 1783 32       tertiary       30        70        7         
2305 2236 25       tertiary       30        70        7         
2306 790  133      residential    20        50        3         
2306 580  110      residential    20        50        3         
2307 816  190      residential    20        50        3         
2307 1788 17       residential    20        50        3         
2307 2308 76       service        20        30        6         
2308 2307 76       service        20        30        6         
2308 2308 43       service        20        30        6         
2308 2308 43       service        20        30        6         
2309 2246 7        service        20        30        6         
2310 13   68       residential    20        50        3         
2311 2004 14       residential    20        50        3         
2312 1057 101      residential    20        50        3         
2312 2313 42       service        20        30        6         
2313 2313 140      service        20        30        6         
2313 2313 140      service        20        30        6         
2313 2312 42       service        20        30        6         
2314 2305 24       tertiary       30        70        7         
2314 2236 16       tertiary       30        70        7         
2315 2304 19       tertiary       30        70        7         
2315 2237 14       tertiary       30        70        7         
2316 28   17       residential    20        50        3         
2316 39   17       residential    20        50        3         
2317 28   16       residential    20        50        3         
2317 1470 105      residential    20        50        3         
2318 384  112      residential    20        50        3         
2318 910  202      residential    20        50        3         
2319 1342 39       tertiary       30        70        7         
2319 1497 114      tertiary       30        70        7         
2319 2023 16       service        20        30        6         
2320 2321 31       service        20        30        6         
2320 2325 15       service        20        30        6         
2321 2323 15       service        20        30        6         
2322 2330 12       service        20        30        6         
2322 543  24       service        20        30        6         
2323 2325 31       service        20        30        6         
2323 1804 17       service        20        30        6         
2324 2322 15       service        20        30        6         
2325 2324 64       service        20        30        6         
2325 1426 17       service        20        30        6         
2326 496  6        service        20        30        6         
2327 1472 16       service        20        30        6         
2327 2328 42       service        20        30        6         
2328 2326 5        service        20        30        6         
2329 1460 28       service        20        30        6         
2329 2320 16       service        20        30        6         
2330 2320 52       service        20        30        6         
2331 2321 21       service        20        30        6         
2331 2332 56       service        20        30        6         
2332 2332 159      service        20        30        6         
2332 2332 159      service        20        30        6         
2332 2331 56       service        20        30        6         
2333 856  11       unclassified   20        30        11        
2333 2335 28       unclassified   20        30        11        
2333 2334 37       service        20        30        6         
2334 2335 6        service        20        30        6         
2334 2333 37       service        20        30        6         
2334 2336 71       service        20        30        6         
2335 2334 6        service        20        30        6         
2335 2333 28       unclassified   20        30        11        
2335 1761 454      service        20        30        6         
2336 2336 341      service        20        30        6         
2336 2336 341      service        20        30        6         
2336 2334 71       service        20        30        6         
2337 2285 8        service        20        30        6         
2337 2284 216      service        20        30        6         
2338 2338 264      service        20        30        6         
2338 2338 264      service        20        30        6         
2338 211  10       service        20        30        6         
2339 727  83       unclassified   20        30        11        
