# Nodes
id   node_label  type x         y          demand service_time
2231 648  12       residential    20        50        3         
2232 708  16       tertiary       30        70        7         
2232 2236 114      secondary      30        70        4         
2233 2232 9        tertiary       30        70        7         
2234 2310 30       tertiary       30        70        7         
2235 2251 70       residential    20        50        3         
2235 2250 29       secondary      30        70        4         
2236 2215 171      residential    20        50        3         
2236 1183 551      secondary      30        70        4         
2237 1213 6        residential    20        50        3         
2238 1454 6        residential    20        50        3         
2238 2400 15       service        20        30        6         
2239 682  18       secondary_link 20        40        5         
2239 1144 14       residential    20        50        3         
2240 800  66       residential    20        50        3         
2240 2029 234      residential    20        50        3         
2241 1036 128      trunk          20        90        9         
2242 206  58       tertiary       30        70        7         
2243 2407 4        secondary      30        70        4         
2243 2305 7        service        20        30        6         
2243 2244 22       service        20        30        6         
2244 2068 22       secondary      30        70        4         
2245 1568 182      service        20        30        6         
2245 661  234      residential    20        50        3         
2245 509  222      residential    20        50        3         
2246 107  14       residential    20        50        3         
2246 678  46       residential    20        50        3         
2247 1895 15       secondary      30        70        4         
2248 2368 26       secondary_link 20        40        5         
2248 1000 31       secondary_link 20        40        5         
2248 682  25       secondary      30        70        4         
22   2115 156      residential    20        50        3         
22   2252 17       service        20        30        6         
2249 2253 30       service        20        30        6         
2249 2251 59       service        20        30        6         
2249 2250 23       service        20        30        6         
2250 708  83       secondary_link 20        40        5         
2250 2249 23       service        20        30        6         
2251 2249 59       service        20        30        6         
2251 2115 125      residential    20        50        3         
2252 2253 35       service        20        30        6         
2252 2253 56       service        20        30        6         
2252 22   17       service        20        30        6         
2253 2249 30       service        20        30        6         
2253 2252 35       service        20        30        6         
2253 2252 56       service        20        30        6         
2254 1697 51       residential    20        50        3         
2254 1729 66       residential    20        50        3         
2255 1294 10       residential    20        50        3         
2255 2258 29       residential    20        50        3         
2256 49   104      residential    20        50        3         
2257 2256 35       trunk_link     20        60        10        
2258 1596 381      residential    20        50        3         
2258 2257 28       residential    20        50        3         
2259 1597 4        primary        50        90        1         
2260 2259 23       primary        50        90        1         
2260 770  26       tertiary       30        70        7         
2261 2262 8        tertiary       30        70        7         
2261 770  8        tertiary       30        70        7         
2261 1792 31       residential    20        50        3         
2262 2261 8        tertiary       30        70        7         
2262 1709 660      tertiary       30        70        7         
2263 1246 14       tertiary       30        70        7         
2263 2268 15       primary_link   20        50        2         
2264 539  53       tertiary       30        70        7         
2265 1246 11       primary_link   20        50        2         
2265 2266 14       primary_link   20        50        2         
2266 1579 64       tertiary       30        70        7         
2267 711  16       primary_link   20        50        2         
2267 2265 9        primary_link   20        50        2         
2268 2267 8        primary_link   20        50        2         
2269 1246 38       primary_link   20        50        2         
2269 2264 69       tertiary       30        70        7         
2270 872  69       trunk_link     20        60        10        
2270 2272 72       primary        50        90        1         
2271 881  139      primary        50        90        1         
2271 2272 79       trunk_link     20        60        10        
2272 872  61       trunk_link     20        60        10        
2272 2273 91       primary        50        90        1         
2273 967  225      trunk_link     20        60        10        
2273 2274 118      primary        50        90        1         
2274 2275 57       primary        50        90        1         
2275 126  475      primary        50        90        1         
2275 284  44       primary        50        90        1         
2276 622  82       residential    20        50        3         
2276 622  89       service        20        30        6         
2276 1777 31       residential    20        50        3         
2277 2278 16       service        20        30        6         
2277 2160 73       service        20        30        6         
2278 2277 16       service        20        30        6         
2278 2279 251      service        20        30        6         
2279 1507 75       residential    20        50        3         
2279 2160 102      residential    20        50        3         
2279 2278 251      service        20        30        6         
2280 2281 17       service        20        30        6         
2280 840  37       service        20        30        6         
2280 2333 216      service        20        30        6         
2281 2333 8        service        20        30        6         
2281 2280 17       service        20        30        6         
2282 1870 59       residential    20        50        3         
2282 1848 140      residential    20        50        3         
2283 2285 11       residential    20        50        3         
2283 2284 53       service        20        30        6         
2284 2283 53       service        20        30        6         
2284 2284 141      service        20        30        6         
2284 2284 141      service        20        30        6         
2285 1647 351      residential    20        50        3         
2285 2286 29       service        20        30        6         
2286 2286 462      service        20        30        6         
2286 2286 462      service        20        30        6         
2286 2285 29       service        20        30        6         
2287 103  101      residential    20        50        3         
2288 2289 18       residential    20        50        3         
2288 103  81       residential    20        50        3         
2289 2288 18       residential    20        50        3         
2289 615  116      residential    20        50        3         
2290 678  71       residential    20        50        3         
2290 2203 28       residential    20        50        3         
2291 914  109      residential    20        50        3         
2291 892  17       residential    20        50        3         
2291 595  141      service        20        30        6         
2292 2379 46       service        20        30        6         
2292 2470 6        service        20        30        6         
2293 2501 37       tertiary       30        70        7         
2293 1638 103      tertiary       30        70        7         
2293 1700 124      service        20        30        6         
2294 2296 6        residential    20        50        3         
2294 140  44       residential    20        50        3         
2294 2295 30       service        20        30        6         
2295 2294 30       service        20        30        6         
2295 2296 35       service        20        30        6         
2296 2294 6        residential    20        50        3         
2296 189  206      residential    20        50        3         
2296 2295 35       service        20        30        6         
2297 2186 18       residential    20        50        3         
2297 2491 18       residential    20        50        3         
2298 759  129      residential    20        50        3         
2299 662  8        service        20        30        6         
2299 1117 24       residential    20        50        3         
2300 2211 12       tertiary       30        70        7         
2300 2234 19       tertiary       30        70        7         
2301 1780 32       tertiary       30        70        7         
2301 2233 25       tertiary       30        70        7         
2302 773  133      residential    20        50        3         
2302 549  110      residential    20        50        3         
2303 799  190      residential    20        50        3         
2303 1785 17       residential    20        50        3         
2303 2304 76       service        20        30        6         
2304 2303 76       service        20        30        6         
2304 2304 43       service        20        30        6         
2304 2304 43       service        20        30        6         
2305 2243 7        service        20        30        6         
2306 567  68       residential    20        50        3         
2307 2001 14       residential    20        50        3         
2308 1044 101      residential    20        50        3         
2308 2309 42       service        20        30        6         
2309 2309 140      service        20        30        6         
2309 2309 140      service        20        30        6         
2309 2308 42       service        20        30        6         
2310 2301 24       tertiary       30        70        7         
2310 2233 16       tertiary       30        70        7         
2311 2300 19       tertiary       30        70        7         
2311 2234 14       tertiary       30        70        7         
2312 639  17       residential    20        50        3         
2312 26   17       residential    20        50        3         
2313 639  16       residential    20        50        3         
2313 98   105      residential    20        50        3         
2314 345  112      residential    20        50        3         
2314 895  202      residential    20        50        3         
2315 1338 39       tertiary       30        70        7         
2315 1492 114      tertiary       30        70        7         
2315 2019 16       service        20        30        6         
2316 2317 31       service        20        30        6         
2316 2321 15       service        20        30        6         
2317 2319 15       service        20        30        6         
2318 2326 12       service        20        30        6         
2318 512  24       service        20        30        6         
2319 2321 31       service        20        30        6         
2319 1801 17       service        20        30        6         
2320 2318 15       service        20        30        6         
2321 2320 64       service        20        30        6         
2321 1423 17       service        20        30        6         
2322 462  6        service        20        30        6         
2323 1468 16       service        20        30        6         
2323 2324 42       service        20        30        6         
2324 2322 5        service        20        30        6         
2325 1457 28       service        20        30        6         
2325 2316 16       service        20        30        6         
2326 2316 52       service        20        30        6         
2327 2317 21       service        20        30        6         
2327 2328 56       service        20        30        6         
2328 2328 159      service        20        30        6         
2328 2328 159      service        20        30        6         
2328 2327 56       service        20        30        6         
2329 840  11       unclassified   20        30        11        
2329 2331 28       unclassified   20        30        11        
2329 2330 37       service        20        30        6         
2330 2331 6        service        20        30        6         
2330 2329 37       service        20        30        6         
2330 2332 71       service        20        30        6         
2331 2330 6        service        20        30        6         
2331 2329 28       unclassified   20        30        11        
2331 1758 454      unclassified   20        30        11        
2332 2332 341      service        20        30        6         
2332 2332 341      service        20        30        6         
2332 2330 71       service        20        30        6         
2333 2281 8        service        20        30        6         
2333 2280 216      service        20        30        6         
2334 2334 264      service        20        30        6         
2334 2334 264      service        20        30        6         
2334 168  10       service        20        30        6         
2335 706  83       unclassified   20        30        11        
2335 1836 25       unclassified   20        30        11        
2336 1734 59       tertiary       30        70        7         
2337 2338 202      unclassified   20        30        11        
2337 2120 40       unclassified   20        30        11        
2338 1763 41       unclassified   20        30        11        
2338 2337 202      unclassified   20        30        11        
2339 2106 100      service        20        30        6         
2339 2340 68       service        20        30        6         
2340 2105 47       service        20        30        6         
2340 2103 22       service        20        30        6         
2340 2339 68       service        20        30        6         
2341 1682 57       unclassified   20        30        11        
2341 2104 25       unclassified   20        30        11        
2342 2060 58       unclassified   20        30        11        
2342 2061 178      unclassified   20        30        11        
2342 2343 24       service        20        30        6         
2343 2343 49       service        20        30        6         
2343 2343 49       service        20        30        6         
2343 2342 24       service        20        30        6         
2344 2062 10       residential    20        50        3         
2344 1490 34       residential    20        50        3         
2344 2061 90       service        20        30        6         
2345 2345 54       service        20        30        6         
2345 2345 54       service        20        30        6         
2345 2063 78       service        20        30        6         
2346 461  264      service        20        30        6         
2346 2108 41       service        20        30        6         
2347 31   26       residential    20        50        3         
2347 435  46       residential    20        50        3         
2347 1125 97       service        20        30        6         
2348 926  173      residential    20        50        3         
2349 2348 14       residential    20        50        3         
2350 1011 48       residential    20        50        3         
2351 749  106      residential    20        50        3         
2352 749  44       residential    20        50        3         
2352 1140 14       residential    20        50        3         
2353 142  34       residential    20        50        3         
2353 478  45       residential    20        50        3         
2354 2355 13       service        20        30        6         
2354 2361 157      service        20        30        6         
2355 2354 13       service        20        30        6         
2355 1071 139      residential    20        50        3         
2356 2360 15       service        20        30        6         
2356 2356 50       service        20        30        6         
2357 2358 11       service        20        30        6         
2357 36   117      residential    20        50        3         
2357 2068 106      residential    20        50        3         
2358 2357 11       service        20        30        6         
2358 2359 16       service        20        30        6         
2358 2356 73       service        20        30        6         
2359 2358 16       service        20        30        6         
2359 2361 85       service        20        30        6         
2360 2359 73       service        20        30        6         
2360 2354 15       service        20        30        6         
2361 2358 101      service        20        30        6         
88   1361 7        residential    20        50        3         
88   2363 34       service        20        30        6         
2362 2428 15       service        20        30        6         
2362 2365 19       service        20        30        6         
2363 2367 61       service        20        30        6         
2363 2364 20       service        20        30        6         
2364 2363 20       service        20        30        6         
2364 2365 159      service        20        30        6         
2364 2366 74       service        20        30        6         
2365 2364 159      service        20        30        6         
2365 2366 107      service        20        30        6         
2365 2362 19       service        20        30        6         
2366 2367 31       service        20        30        6         
2366 2364 74       service        20        30        6         
2366 2365 107      service        20        30        6         
2367 2362 95       service        20        30        6         
2367 2366 31       service        20        30        6         
2368 2239 6        secondary_link 20        40        5         
2368 2463 120      service        20        30        6         
2369 2    5        service        20        30        6         
2369 955  29       residential    20        50        3         
2    2369 5        service        20        30        6         
2370 661  92       residential    20        50        3         
2370 847  150      residential    20        50        3         
2370 2037 37       service        20        30        6         
2371 1664 110      residential    20        50        3         
2371 131  26       residential    20        50        3         
2372 261  11       residential    20        50        3         
2372 773  62       residential    20        50        3         
2373 228  35       secondary      30        70        4         
2374 798  102      secondary      30        70        4         
2374 311  21       secondary      30        70        4         
2375 2469 14       service        20        30        6         
2375 2377 22       service        20        30        6         
2376 2377 47       service        20        30        6         
2376 2378 17       service        20        30        6         
2377 2379 20       service        20        30        6         
2377 2375 22       service        20        30        6         
2378 2292 32       service        20        30        6         
2379 2377 20       service        20        30        6         
2379 2292 46       service        20        30        6         
2379 2378 33       service        20        30        6         
2380 2381 13       service        20        30        6         
2380 2381 75       service        20        30        6         
2381 1231 48       service        20        30        6         
2382 2181 77       service        20        30        6         
2382 2180 22       service        20        30        6         
2383 2134 123      residential    20        50        3         
2384 1433 41       residential    20        50        3         
2384 1665 48       residential    20        50        3         
2385 2388 25       service        20        30        6         
2385 2388 31       service        20        30        6         
2385 2386 15       service        20        30        6         
2386 203  7        residential    20        50        3         
2386 2385 15       service        20        30        6         
2386 2389 37       service        20        30        6         
2387 665  134      secondary      30        70        4         
2387 2388 8        service        20        30        6         
2388 2385 25       service        20        30        6         
2388 2387 8        service        20        30        6         
2389 2386 37       service        20        30        6         
2389 2390 8        service        20        30        6         
2390 2389 8        service        20        30        6         
2390 203  41       secondary      30        70        4         
2391 2392 40       service        20        30        6         
2391 2392 60       service        20        30        6         
2391 2396 14       service        20        30        6         
2392 2391 40       service        20        30        6         
2392 2391 60       service        20        30        6         
2392 2398 16       service        20        30        6         
2393 2396 15       service        20        30        6         
2393 2395 17       service        20        30        6         
2393 2394 52       service        20        30        6         
2394 2398 18       service        20        30        6         
2394 2399 35       service        20        30        6         
2394 2393 52       service        20        30        6         
2395 2393 17       service        20        30        6         
2395 2399 43       service        20        30        6         
2395 2400 50       service        20        30        6         
2396 2398 45       service        20        30        6         
2396 2391 14       service        20        30        6         
2396 2393 15       service        20        30        6         
2397 2398 18       service        20        30        6         
2397 1393 62       residential    20        50        3         
2398 2397 18       service        20        30        6         
2398 2394 18       service        20        30        6         
2398 2396 45       service        20        30        6         
2398 2392 16       service        20        30        6         
2399 2394 35       service        20        30        6         
2399 2400 28       service        20        30        6         
2399 2395 43       service        20        30        6         
2400 2399 28       service        20        30        6         
2400 2238 15       service        20        30        6         
2400 2395 50       service        20        30        6         
2401 1220 190      residential    20        50        3         
2401 1595 56       residential    20        50        3         
2402 1127 29       secondary      30        70        4         
2402 1672 28       secondary      30        70        4         
2403 690  1        secondary      30        70        4         
2404 941  43       secondary      30        70        4         
2404 2403 23       secondary      30        70        4         
2405 1117 21       secondary      30        70        4         
2405 2299 24       residential    20        50        3         
2406 401  120      residential    20        50        3         
2406 1211 96       residential    20        50        3         
2407 2305 7        service        20        30        6         
2407 986  91       secondary      30        70        4         
2408 1074 18       residential    20        50        3         
2408 757  62       residential    20        50        3         
2408 2409 183      service        20        30        6         
2409 859  7        residential    20        50        3         
2409 1074 179      residential    20        50        3         
2410 361  5        residential    20        50        3         
2410 1014 763      residential    20        50        3         
2411 2413 2        residential    20        50        3         
2412 2411 17       residential    20        50        3         
2413 151  29       residential    20        50        3         
2414 2415 15       service        20        30        6         
2415 2414 116      service        20        30        6         
2415 2417 11       service        20        30        6         
2416 1692 107      residential    20        50        3         
2416 2414 12       service        20        30        6         
2417 1589 19       residential    20        50        3         
2418 1769 117      residential    20        50        3         
2418 2218 6        residential    20        50        3         
2418 2419 123      residential    20        50        3         
2419 1427 18       residential    20        50        3         
2419 459  17       residential    20        50        3         
2419 2418 123      residential    20        50        3         
2420 2422 11       residential    20        50        3         
2420 1811 39       residential    20        50        3         
2420 2423 30       residential    20        50        3         
2421 2143 61       residential    20        50        3         
2421 2422 23       residential    20        50        3         
2422 2421 23       residential    20        50        3         
2422 2420 11       residential    20        50        3         
2423 2223 30       residential    20        50        3         
2423 2420 30       residential    20        50        3         
2424 2219 12       residential    20        50        3         
2424 1357 42       residential    20        50        3         
2425 31   36       residential    20        50        3         
2425 646  26       residential    20        50        3         
2426 2145 75       secondary      30        70        4         
2426 1882 20       service        20        30        6         
2427 1231 118      service        20        30        6         
2427 1361 11       service        20        30        6         
2428 1764 12       residential    20        50        3         
2429 2126 9        service        20        30        6         
2429 2429 159      service        20        30        6         
2430 2431 26       residential    20        50        3         
2430 411  20       residential    20        50        3         
2431 136  66       residential    20        50        3         
2431 411  22       residential    20        50        3         
2432 836  30       residential    20        50        3         
2432 755  11       residential    20        50        3         
2433 1700 38       tertiary       30        70        7         
2433 1152 41       tertiary       30        70        7         
2433 2502 17       service        20        30        6         
2434 1503 143      residential    20        50        3         
2434 2435 50       residential    20        50        3         
2434 2435 236      service        20        30        6         
2435 2434 50       residential    20        50        3         
2435 2434 236      service        20        30        6         
2435 345  68       residential    20        50        3         
2436 1455 41       residential    20        50        3         
2437 2446 25       service        20        30        6         
2437 2447 37       service        20        30        6         
2438 2437 8        service        20        30        6         
2438 2446 26       service        20        30        6         
2439 2440 6        service        20        30        6         
2439 2445 3        service        20        30        6         
2440 2439 6        service        20        30        6         
2440 2442 7        service        20        30        6         
2441 2440 17       service        20        30        6         
2441 2439 22       service        20        30        6         
2442 2440 7        service        20        30        6         
2442 2444 7        service        20        30        6         
2443 2442 16       service        20        30        6         
2443 2441 6        service        20        30        6         
2443 2444 24       service        20        30        6         
2444 2442 7        service        20        30        6         
2444 1243 54       service        20        30        6         
2445 2438 7        service        20        30        6         
2445 2446 31       service        20        30        6         
2446 2447 6        service        20        30        6         
2447 2373 10       service        20        30        6         
2448 2459 28       service        20        30        6         
2448 2450 37       service        20        30        6         
2449 2459 80       service        20        30        6         
2450 2451 13       service        20        30        6         
2450 2449 27       service        20        30        6         
2451 2452 7        residential    20        50        3         
2451 887  42       residential    20        50        3         
2451 2450 13       service        20        30        6         
2452 2451 7        residential    20        50        3         
2452 1029 107      residential    20        50        3         
2452 2455 13       service        20        30        6         
2453 290  106      residential    20        50        3         
2454 1441 34       tertiary       30        70        7         
2455 2455 146      service        20        30        6         
2455 2455 146      service        20        30        6         
2455 2452 13       service        20        30        6         
2456 2457 40       residential    20        50        3         
2456 2457 71       service        20        30        6         
2456 340  52       residential    20        50        3         
2457 1026 207      residential    20        50        3         
2457 2456 40       residential    20        50        3         
2457 2456 71       service        20        30        6         
2458 2459 17       service        20        30        6         
2458 2458 72       service        20        30        6         
2458 2458 72       service        20        30        6         
2459 2448 28       service        20        30        6         
2459 2458 17       service        20        30        6         
2459 2449 80       service        20        30        6         
2460 1131 208      residential    20        50        3         
2460 2461 189      residential    20        50        3         
2460 1286 75       residential    20        50        3         
2461 912  6        secondary      30        70        4         
2461 1286 111      secondary      30        70        4         
2461 2460 189      residential    20        50        3         
2462 2050 36       residential    20        50        3         
2463 253  13       secondary      30        70        4         
2463 2368 120      service        20        30        6         
2464 134  57       residential    20        50        3         
2465 134  11       residential    20        50        3         
2466 1001 65       residential    20        50        3         
2466 2467 26       residential    20        50        3         
2466 2467 25       residential    20        50        3         
2467 27   4        residential    20        50        3         
2467 2466 26       residential    20        50        3         
2467 2466 25       residential    20        50        3         
2468 1295 49       residential    20        50        3         
2468 1277 34       residential    20        50        3         
2469 2376 61       service        20        30        6         
2470 2292 6        service        20        30        6         
2470 2471 24       service        20        30        6         
2470 2472 96       service        20        30        6         
2471 2470 24       service        20        30        6         
2471 2472 45       service        20        30        6         
2471 2473 40       service        20        30        6         
2472 2473 9        service        20        30        6         
2472 2470 96       service        20        30        6         
2472 2471 45       service        20        30        6         
2473 2472 9        service        20        30        6         
2473 321  18       service        20        30        6         
2473 2471 40       service        20        30        6         
2474 119  27       residential    20        50        3         
2474 52   46       residential    20        50        3         
2475 1233 39       secondary      30        70        4         
2475 1131 8        secondary      30        70        4         
2476 236  87       tertiary       30        70        7         
2476 2477 76       service        20        30        6         
2477 1388 58       residential    20        50        3         
2477 589  42       residential    20        50        3         
2478 1362 11       residential    20        50        3         
2478 1360 87       residential    20        50        3         
2479 2168 21       tertiary       30        70        7         
2479 1146 7        secondary      30        70        4         
2480 532  7        residential    20        50        3         
2480 629  34       residential    20        50        3         
2481 1263 3        residential    20        50        3         
2481 963  189      residential    20        50        3         
2482 1322 71       residential    20        50        3         
2483 2484 9        residential    20        50        3         
2483 263  96       residential    20        50        3         
2484 2483 9        residential    20        50        3         
2484 1552 42       residential    20        50        3         
2485 2489 12       residential    20        50        3         
2485 1503 262      residential    20        50        3         
2486 2488 67       service        20        30        6         
2486 2487 20       service        20        30        6         
2487 2488 71       service        20        30        6         
2487 2489 15       service        20        30        6         
2488 2486 67       service        20        30        6         
2488 2486 105      service        20        30        6         
2489 2485 12       residential    20        50        3         
2489 183  38       residential    20        50        3         
2489 2487 15       service        20        30        6         
2490 111  181      primary_link   20        50        2         
2491 515  16       residential    20        50        3         
2492 2031 372      residential    20        50        3         
2492 1287 32       residential    20        50        3         
2493 1289 90       residential    20        50        3         
2493 877  26       residential    20        50        3         
2494 106  21       residential    20        50        3         
2494 1615 24       residential    20        50        3         
2495 2184 88       secondary      30        70        4         
2495 2192 28       secondary      30        70        4         
2496 2192 23       secondary      30        70        4         
2496 2183 24       secondary      30        70        4         
2497 1366 26       residential    20        50        3         
2497 2498 55       service        20        30        6         
2498 1892 34       residential    20        50        3         
2498 2497 55       service        20        30        6         
2499 707  180      residential    20        50        3         
2500 2501 25       service        20        30        6         
2500 2503 17       service        20        30        6         
2501 410  50       tertiary       30        70        7         
2501 2293 37       tertiary       30        70        7         
2502 2500 54       service        20        30        6         
2503 2502 49       service        20        30        6         
2503 2500 17       service        20        30        6         
2504 1286 26       secondary      30        70        4         
2504 1131 113      secondary      30        70        4         
2505 1463 9        residential    20        50        3         
2505 2207 49       service        20        30        6         
2506 850  178      residential    20        50        3         
2506 874  108      residential    20        50        3         
2507 2508 10       residential    20        50        3         
2507 1400 106      residential    20        50        3         
2508 1842 181      residential    20        50        3         
2509 1400 12       residential    20        50        3         
2509 2508 107      residential    20        50        3         
2568 804  84       secondary      30        70        4         
2568 10   95       secondary      30        70        4         
58   2520 95       secondary      30        70        4         
2568 2520 95       secondary      30        70        4         
2568 1366 69       residential    20        50        3         
116  2547 118      residential    20        50        3         
116  2543 110      residential    20        50        3         
117  2524 134      residential    20        50        3         
118  2547 54       residential    20        50        3         
118  2606 56       residential    20        50        3         
2530 2028 121      residential    20        50        3         
2530 1807 89       residential    20        50        3         
2577 96   36       residential    20        50        3         
67   2606 36       residential    20        50        3         
2577 2606 36       residential    20        50        3         
2577 477  106      residential    20        50        3         
2618 1900 20       residential    20        50        3         
2618 123  59       residential    20        50        3         
127  2530 38       residential    20        50        3         
2546 1712 49       residential    20        50        3         
2546 2357 117      residential    20        50        3         
2546 838  71       residential    20        50        3         
2546 669  200      tertiary       30        70        7         
2538 73   38       residential    20        50        3         
28   2583 38       residential    20        50        3         
2538 2583 38       residential    20        50        3         
2538 358  41       residential    20        50        3         
138  2601 63       residential    20        50        3         
148  2595 25       residential    20        50        3         
154  2511 127      residential    20        50        3         
2566 1737 29       service        20        30        6         
161  2592 45       residential    20        50        3         
162  2610 96       residential    20        50        3         
177  2607 17       residential    20        50        3         
179  2602 90       residential    20        50        3         
182  2516 64       residential    20        50        3         
197  2517 47       residential    20        50        3         
204  2609 106      secondary      30        70        4         
2602 817  86       residential    20        50        3         
2602 53   111      residential    20        50        3         
92   2563 111      residential    20        50        3         
2602 2563 111      residential    20        50        3         
212  2588 115      residential    20        50        3         
234  2583 103      residential    20        50        3         
234  2555 66       residential    20        50        3         
2581 717  77       tertiary       30        70        7         
2586 23   67       secondary      30        70        4         
76   2533 67       secondary      30        70        4         
2586 2533 67       secondary      30        70        4         
2586 10   80       secondary      30        70        4         
76   2520 80       secondary      30        70        4         
2586 2520 80       secondary      30        70        4         
2600 1825 65       residential    20        50        3         
252  2510 269      tertiary       30        70        7         
254  2582 76       residential    20        50        3         
260  2593 295      residential    20        50        3         
2619 1332 288      residential    20        50        3         
2619 109  143      residential    20        50        3         
109  2619 143      residential    20        50        3         
2619 2619 143      residential    20        50        3         
2606 1880 76       residential    20        50        3         
2606 67   36       residential    20        50        3         
96   2577 36       residential    20        50        3         
2606 2577 36       residential    20        50        3         
2606 118  56       residential    20        50        3         
313  2604 43       secondary      30        70        4         
315  2567 94       residential    20        50        3         
315  2565 95       residential    20        50        3         
2549 81   121      secondary      30        70        4         
39   2591 121      secondary      30        70        4         
2549 2591 121      secondary      30        70        4         
2549 614  39       secondary      30        70        4         
2531 16   97       residential    20        50        3         
21   2526 97       residential    20        50        3         
2531 2526 97       residential    20        50        3         
2531 328  73       residential    20        50        3         
2554 208  72       residential    20        50        3         
2554 1531 84       residential    20        50        3         
2570 27   105      residential    20        50        3         
60   2537 105      residential    20        50        3         
2570 2537 105      residential    20        50        3         
2570 727  55       residential    20        50        3         
2570 366  50       residential    20        50        3         
339  2591 73       residential    20        50        3         
340  2559 319      residential    20        50        3         
358  2538 41       residential    20        50        3         
358  2607 27       residential    20        50        3         
366  2570 50       residential    20        50        3         
2613 1673 70       service        20        30        6         
2613 1453 40       residential    20        50        3         
2613 2288 81       residential    20        50        3         
2522 34   22       residential    20        50        3         
12   2544 22       residential    20        50        3         
2522 2544 22       residential    20        50        3         
2522 628  30       residential    20        50        3         
384  2603 136      service        20        30        6         
384  2603 135      service        20        30        6         
387  2515 11       residential    20        50        3         
388  2550 45       residential    20        50        3         
389  2515 89       secondary      30        70        4         
389  2550 111      residential    20        50        3         
413  2519 28       residential    20        50        3         
2521 65   61       secondary      30        70        4         
11   2575 61       secondary      30        70        4         
2521 2575 61       secondary      30        70        4         
2521 445  56       secondary      30        70        4         
425  2583 139      residential    20        50        3         
425  2594 107      residential    20        50        3         
433  2553 11       service        20        30        6         
435  2582 81       residential    20        50        3         
2552 307  13       residential    20        50        3         
2552 1298 13       residential    20        50        3         
2544 12   22       residential    20        50        3         
