# Nodes
id   node_label  type x         y          demand service_time
1814 1432 61       residential    20        50        3         
1814 641  12       residential    20        50        3         
1814 1836 122      residential    20        50        3         
89   22   68       residential    20        50        3         
89   1609 99       residential    20        50        3         
1815 457  100      residential    20        50        3         
1815 1711 32       residential    20        50        3         
1815 799  33       residential    20        50        3         
1816 263  89       residential    20        50        3         
1816 1826 53       residential    20        50        3         
1816 996  90       residential    20        50        3         
1817 59   77       residential    20        50        3         
1817 2130 119      residential    20        50        3         
1818 2425 37       residential    20        50        3         
1818 2422 39       residential    20        50        3         
1819 184  50       residential    20        50        3         
1819 1694 19       residential    20        50        3         
1819 1855 40       residential    20        50        3         
1820 363  15       secondary      30        70        4         
21   47   111      residential    20        50        3         
21   117  22       residential    20        50        3         
1821 2177 34       residential    20        50        3         
1821 2179 27       residential    20        50        3         
1821 1732 45       residential    20        50        3         
1822 308  9        service        20        30        6         
1822 802  112      service        20        30        6         
1823 1384 6        residential    20        50        3         
1823 843  57       residential    20        50        3         
1824 894  70       residential    20        50        3         
1824 1560 30       residential    20        50        3         
1825 1143 305      residential    20        50        3         
1825 938  24       residential    20        50        3         
1825 1608 137      residential    20        50        3         
1826 522  143      residential    20        50        3         
1826 948  102      residential    20        50        3         
1826 1816 53       residential    20        50        3         
1826 1217 89       residential    20        50        3         
102  1433 116      service        20        30        6         
102  752  28       service        20        30        6         
1827 1088 12       residential    20        50        3         
1828 1352 83       tertiary       30        70        7         
1828 1588 21       tertiary       30        70        7         
1829 2427 114      residential    20        50        3         
1829 1180 169      secondary      30        70        4         
1829 468  85       secondary      30        70        4         
1830 1134 22       secondary      30        70        4         
1831 37   20       service        20        30        6         
1831 760  16       service        20        30        6         
1832 1140 12       residential    20        50        3         
26   175  91       residential    20        50        3         
26   1302 113      residential    20        50        3         
26   416  104      residential    20        50        3         
26   1970 14       residential    20        50        3         
1833 647  93       residential    20        50        3         
1833 194  10       residential    20        50        3         
1834 114  36       tertiary       30        70        7         
1834 1000 14       tertiary       30        70        7         
1835 37   15       service        20        30        6         
1836 1814 122      residential    20        50        3         
1836 1748 13       residential    20        50        3         
1837 2501 51       residential    20        50        3         
1837 398  50       residential    20        50        3         
1838 1985 3        residential    20        50        3         
1839 501  23       residential    20        50        3         
1839 1871 82       residential    20        50        3         
1839 1058 43       residential    20        50        3         
1840 736  131      residential    20        50        3         
1840 1497 92       residential    20        50        3         
1841 800  5        secondary      30        70        4         
1842 1213 62       unclassified   20        30        11        
1842 1060 26       unclassified   20        30        11        
1842 2337 25       unclassified   20        30        11        
1843 1542 73       tertiary       30        70        7         
1843 729  135      tertiary       30        70        7         
1844 746  22       residential    20        50        3         
1844 421  55       residential    20        50        3         
1845 499  16       service        20        30        6         
1846 1398 67       residential    20        50        3         
1846 526  21       residential    20        50        3         
1846 1571 61       residential    20        50        3         
1847 852  18       service        20        30        6         
1847 785  68       service        20        30        6         
1847 1697 104      service        20        30        6         
1848 1257 16       tertiary       30        70        7         
1849 1506 32       residential    20        50        3         
1849 130  65       residential    20        50        3         
1850 1256 66       residential    20        50        3         
1850 497  90       residential    20        50        3         
1850 2056 30       residential    20        50        3         
1851 1492 31       residential    20        50        3         
1852 218  30       residential    20        50        3         
1853 1402 197      residential    20        50        3         
1853 1583 642      residential    20        50        3         
1853 1067 319      residential    20        50        3         
1854 1537 130      residential    20        50        3         
1854 142  97       residential    20        50        3         
1854 675  115      residential    20        50        3         
1854 2284 140      residential    20        50        3         
1855 702  51       residential    20        50        3         
1855 997  12       residential    20        50        3         
1855 1819 40       residential    20        50        3         
1856 259  8        residential    20        50        3         
1856 1613 134      residential    20        50        3         
1856 475  50       residential    20        50        3         
1857 1159 14       residential    20        50        3         
1857 490  15       residential    20        50        3         
1857 653  57       residential    20        50        3         
1858 207  95       residential    20        50        3         
1858 1528 63       residential    20        50        3         
1858 817  425      residential    20        50        3         
1859 1972 71       service        20        30        6         
1859 1427 115      residential    20        50        3         
1859 757  67       residential    20        50        3         
1860 514  51       residential    20        50        3         
1860 595  50       residential    20        50        3         
1860 1715 49       residential    20        50        3         
1861 275  83       residential    20        50        3         
1862 1617 88       residential    20        50        3         
1863 1059 12       secondary      30        70        4         
1864 1605 62       residential    20        50        3         
1865 1667 18       residential    20        50        3         
1866 294  112      residential    20        50        3         
1866 1353 7        secondary      30        70        4         
1867 1222 10       tertiary       30        70        7         
1868 1663 42       secondary      30        70        4         
1868 395  144      secondary      30        70        4         
1869 717  85       primary_link   20        50        2         
1869 127  148      primary        50        90        1         
1869 951  41       primary        50        90        1         
1870 1873 9        service        20        30        6         
1870 1932 80       service        20        30        6         
1870 1875 32       service        20        30        6         
1871 129  19       service        20        30        6         
1871 725  91       residential    20        50        3         
1871 1839 82       residential    20        50        3         
1872 1875 53       service        20        30        6         
1872 1875 79       service        20        30        6         
1872 1927 7        service        20        30        6         
1872 1932 16       service        20        30        6         
1873 1870 9        service        20        30        6         
1873 1873 84       service        20        30        6         
1873 1873 84       service        20        30        6         
1874 45   76       secondary      30        70        4         
1874 45   95       service        20        30        6         
1874 53   23       secondary      30        70        4         
45   1874 76       secondary      30        70        4         
45   1874 95       service        20        30        6         
45   67   30       secondary      30        70        4         
1875 1872 53       service        20        30        6         
1875 1872 79       service        20        30        6         
1875 1870 32       service        20        30        6         
1876 2284 59       residential    20        50        3         
1876 1035 50       residential    20        50        3         
1876 1932 17       service        20        30        6         
1877 1927 40       service        20        30        6         
1877 1927 82       service        20        30        6         
1877 1932 55       service        20        30        6         
1878 2205 36       tertiary       30        70        7         
1879 2203 18       tertiary       30        70        7         
1879 2204 11       tertiary       30        70        7         
1879 1880 18       tertiary_link  20        50        8         
1880 1881 110      tertiary       30        70        7         
1881 686  29       residential    20        50        3         
1881 1480 60       tertiary       30        70        7         
1882 1878 53       tertiary       30        70        7         
1882 1878 99       service        20        30        6         
1883 1262 54       residential    20        50        3         
1884 1198 57       secondary      30        70        4         
1885 1894 13       service        20        30        6         
1886 576  19       residential    20        50        3         
99   1726 11       service        20        30        6         
99   99   76       service        20        30        6         
99   99   76       service        20        30        6         
1    1895 23       service        20        30        6         
1887 1896 62       service        20        30        6         
1887 2428 20       service        20        30        6         
1888 1891 19       service        20        30        6         
1888 1888 90       service        20        30        6         
1889 1895 21       service        20        30        6         
1889 121  49       residential    20        50        3         
1890 1894 70       service        20        30        6         
1890 1887 16       service        20        30        6         
1891 1889 5        residential    20        50        3         
1891 1885 21       service        20        30        6         
1891 1888 19       service        20        30        6         
1892 1893 39       service        20        30        6         
1892 41   62       residential    20        50        3         
1893 961  9        residential    20        50        3         
1893 1892 39       service        20        30        6         
1894 1890 70       service        20        30        6         
1894 1890 101      service        20        30        6         
1895 1    23       service        20        30        6         
1895 1889 21       service        20        30        6         
1895 1896 14       service        20        30        6         
1896 1895 14       service        20        30        6         
1896 1885 10       service        20        30        6         
1897 1745 26       residential    20        50        3         
1897 813  72       residential    20        50        3         
1898 1284 2        secondary      30        70        4         
1899 1317 20       secondary      30        70        4         
1899 1045 29       residential    20        50        3         
1900 1767 30       secondary      30        70        4         
86   2190 119      residential    20        50        3         
1901 1724 23       residential    20        50        3         
1901 1901 44       residential    20        50        3         
1901 1901 44       residential    20        50        3         
1902 1911 8        residential    20        50        3         
1903 1902 10       residential    20        50        3         
1904 1903 200      residential    20        50        3         
1905 726  180      trunk_link     20        60        10        
1906 1024 647      residential    20        50        3         
1906 310  104      secondary      30        70        4         
1906 1229 30       secondary      30        70        4         
1907 1576 10       residential    20        50        3         
1908 1267 2        secondary      30        70        4         
32   486  153      residential    20        50        3         
1909 1903 77       residential    20        50        3         
1909 833  197      residential    20        50        3         
1910 1160 54       secondary      30        70        4         
1910 1905 85       trunk_link     20        60        10        
1910 1450 293      secondary      30        70        4         
1911 486  123      residential    20        50        3         
1911 1907 74       residential    20        50        3         
1912 1914 16       service        20        30        6         
1912 1915 97       service        20        30        6         
1912 1922 74       service        20        30        6         
1913 1915 83       service        20        30        6         
1913 1916 237      service        20        30        6         
1914 1912 16       service        20        30        6         
1914 1921 33       service        20        30        6         
1914 1925 105      service        20        30        6         
1915 1913 83       service        20        30        6         
1915 1919 80       service        20        30        6         
1915 1912 97       service        20        30        6         
1916 1920 12       service        20        30        6         
1916 1913 237      service        20        30        6         
1917 1925 69       service        20        30        6         
1917 1918 44       service        20        30        6         
1917 1919 58       service        20        30        6         
1918 1924 27       service        20        30        6         
1918 1924 125      service        20        30        6         
1918 1917 44       service        20        30        6         
1919 1915 80       service        20        30        6         
1919 1917 58       service        20        30        6         
1920 1916 12       service        20        30        6         
1920 1922 99       service        20        30        6         
1920 1759 38       residential    20        50        3         
1921 1914 33       service        20        30        6         
1921 1923 104      service        20        30        6         
1921 1922 81       service        20        30        6         
1922 1912 74       service        20        30        6         
1922 1921 81       service        20        30        6         
1922 1920 99       service        20        30        6         
1923 1926 5        service        20        30        6         
1923 1924 103      service        20        30        6         
1923 1921 104      service        20        30        6         
1924 1918 27       service        20        30        6         
1924 1918 125      service        20        30        6         
1924 1923 103      service        20        30        6         
1925 1926 24       service        20        30        6         
1925 1917 69       service        20        30        6         
1925 1914 105      service        20        30        6         
1926 1923 5        service        20        30        6         
1926 1925 24       service        20        30        6         
1927 1872 7        service        20        30        6         
1927 1877 40       service        20        30        6         
1927 1877 82       service        20        30        6         
1928 1037 4        secondary      30        70        4         
1928 1929 15       residential    20        50        3         
1928 1184 67       secondary      30        70        4         
1929 2181 15       residential    20        50        3         
1930 1037 41       secondary      30        70        4         
1930 243  40       secondary      30        70        4         
1931 1450 66       secondary      30        70        4         
1931 1734 56       secondary      30        70        4         
1932 1872 16       service        20        30        6         
1932 1877 55       service        20        30        6         
1932 1870 80       service        20        30        6         
1932 1876 17       service        20        30        6         
1933 311  139      residential    20        50        3         
1933 1933 32       residential    20        50        3         
1934 877  60       residential    20        50        3         
1934 1731 48       residential    20        50        3         
1935 216  69       service        20        30        6         
1935 216  42       residential    20        50        3         
1935 85   45       residential    20        50        3         
1936 1190 93       residential    20        50        3         
1937 435  23       residential    20        50        3         
1938 1045 24       residential    20        50        3         
1938 1939 54       residential    20        50        3         
1938 1939 93       service        20        30        6         
1939 1938 54       residential    20        50        3         
1939 1938 93       service        20        30        6         
1939 269  13       residential    20        50        3         
1940 2002 4        residential    20        50        3         
1940 1532 45       residential    20        50        3         
1941 2127 8        service        20        30        6         
1941 1226 14       residential    20        50        3         
14   1942 7        service        20        30        6         
14   2314 19       residential    20        50        3         
1942 14   7        service        20        30        6         
1942 1942 31       service        20        30        6         
1943 1945 105      service        20        30        6         
1943 35   12       service        20        30        6         
1944 1945 14       service        20        30        6         
1944 121  95       secondary      30        70        4         
1944 201  80       secondary      30        70        4         
1945 1943 216      service        20        30        6         
1945 1944 14       service        20        30        6         
35   1893 33       residential    20        50        3         
35   1943 12       service        20        30        6         
75   1052 74       residential    20        50        3         
75   1052 97       service        20        30        6         
75   259  295      residential    20        50        3         
1946 1636 7        residential    20        50        3         
1946 1052 3        residential    20        50        3         
1947 116  110      service        20        30        6         
1948 1956 16       service        20        30        6         
1948 1957 4        service        20        30        6         
1948 1957 94       service        20        30        6         
1949 1952 12       unclassified   20        30        11        
1949 1962 58       unclassified   20        30        11        
1950 1569 295      service        20        30        6         
1950 1962 67       service        20        30        6         
1951 1959 15       service        20        30        6         
1951 1959 67       service        20        30        6         
1951 1952 58       service        20        30        6         
1951 1962 12       service        20        30        6         
1952 1954 15       unclassified   20        30        11        
1952 1951 58       service        20        30        6         
1953 1957 154      service        20        30        6         
1953 1793 29       service        20        30        6         
1954 1960 112      unclassified   20        30        11        
1954 1959 58       service        20        30        6         
1955 1961 124      service        20        30        6         
1955 1958 126      service        20        30        6         
1956 1948 16       service        20        30        6         
1956 1963 19       service        20        30        6         
1957 1948 4        service        20        30        6         
1957 1948 94       service        20        30        6         
1957 1953 154      service        20        30        6         
1958 1955 126      service        20        30        6         
1958 1963 27       service        20        30        6         
1959 1951 15       service        20        30        6         
1959 1951 67       service        20        30        6         
1959 1954 58       service        20        30        6         
1960 573  19       unclassified   20        30        11        
1960 1949 101      unclassified   20        30        11        
1961 1607 213      residential    20        50        3         
1961 830  28       residential    20        50        3         
1961 1955 124      service        20        30        6         
1962 1951 12       service        20        30        6         
1962 1950 67       service        20        30        6         
1963 1958 27       service        20        30        6         
1963 1956 19       service        20        30        6         
1964 1967 73       residential    20        50        3         
1964 1966 39       residential    20        50        3         
1965 719  44       tertiary       30        70        7         
1965 836  122      tertiary       30        70        7         
1966 1964 39       residential    20        50        3         
1966 1604 70       residential    20        50        3         
1967 346  479      residential    20        50        3         
1967 1964 73       residential    20        50        3         
1968 1970 11       residential    20        50        3         
1968 1466 34       residential    20        50        3         
1969 1043 95       residential    20        50        3         
1970 1968 11       residential    20        50        3         
1970 26   14       residential    20        50        3         
1971 1033 17       residential    20        50        3         
1971 1972 64       service        20        30        6         
1972 1971 64       service        20        30        6         
1972 1859 71       service        20        30        6         
1972 757  12       service        20        30        6         
1973 1973 80       residential    20        50        3         
1973 362  54       residential    20        50        3         
1974 2161 99       residential    20        50        3         
1974 736  114      residential    20        50        3         
1975 1403 111      residential    20        50        3         
1975 1371 60       residential    20        50        3         
1975 2500 29       residential    20        50        3         
1976 1981 33       residential    20        50        3         
1977 1979 12       residential    20        50        3         
1978 1976 21       residential    20        50        3         
1978 1992 71       residential    20        50        3         
1979 1978 15       residential    20        50        3         
1980 1977 21       residential    20        50        3         
1980 1990 145      residential    20        50        3         
1981 1434 100      residential    20        50        3         
1981 1980 20       residential    20        50        3         
1982 744  20       residential    20        50        3         
1982 1668 74       residential    20        50        3         
1983 1294 142      residential    20        50        3         
1983 1982 25       residential    20        50        3         
48   1032 163      residential    20        50        3         
1984 1646 267      tertiary       30        70        7         
1984 227  124      tertiary       30        70        7         
1985 1838 3        residential    20        50        3         
1985 1986 16       residential    20        50        3         
1985 1986 93       residential    20        50        3         
1986 2476 46       residential    20        50        3         
1986 1985 16       residential    20        50        3         
1987 681  88       residential    20        50        3         
1987 2119 16       residential    20        50        3         
1988 1987 10       residential    20        50        3         
1989 794  10       residential    20        50        3         
1989 1806 89       residential    20        50        3         
1989 1988 140      residential    20        50        3         
1990 1351 106      residential    20        50        3         
1990 1991 20       residential    20        50        3         
1991 276  63       residential    20        50        3         
1991 1977 145      residential    20        50        3         
1991 1990 20       residential    20        50        3         
1992 1361 109      residential    20        50        3         
1993 1976 72       residential    20        50        3         
1993 1992 20       residential    20        50        3         
1994 1209 7        residential    20        50        3         
1994 1997 14       residential    20        50        3         
1995 1994 7        residential    20        50        3         
1996 557  83       residential    20        50        3         
1996 1995 13       residential    20        50        3         
1997 1998 4        residential    20        50        3         
1998 1775 19       residential    20        50        3         
1998 1999 10       residential    20        50        3         
1999 1996 8        residential    20        50        3         
2000 1795 42       service        20        30        6         
2000 2002 31       residential    20        50        3         
2001 1438 173      residential    20        50        3         
2001 2000 22       residential    20        50        3         
2002 1940 4        residential    20        50        3         
2002 2003 19       residential    20        50        3         
2003 2001 19       residential    20        50        3         
2004 2046 18       residential    20        50        3         
2004 1114 22       residential    20        50        3         
2005 921  222      residential    20        50        3         
2005 168  81       residential    20        50        3         
2006 1781 50       residential    20        50        3         
2007 162  269      residential    20        50        3         
2007 2009 11       residential    20        50        3         
2008 260  411      residential    20        50        3         
2008 2007 14       residential    20        50        3         
2009 898  520      residential    20        50        3         
2009 2008 11       residential    20        50        3         
2010 2019 77       service        20        30        6         
2010 2020 15       service        20        30        6         
2010 2011 18       service        20        30        6         
2011 2013 16       service        20        30        6         
2011 2010 18       service        20        30        6         
2011 2016 52       service        20        30        6         
2012 2020 58       service        20        30        6         
2012 2021 18       service        20        30        6         
2012 2019 26       service        20        30        6         
2013 2022 14       service        20        30        6         
2013 2011 16       service        20        30        6         
2013 2014 55       service        20        30        6         
2014 2022 41       service        20        30        6         
2014 2022 73       service        20        30        6         
2014 2013 55       service        20        30        6         
2015 2017 12       service        20        30        6         
2015 2018 14       service        20        30        6         
2015 2021 51       service        20        30        6         
2016 1708 98       residential    20        50        3         
2016 1602 205      residential    20        50        3         
2016 2011 52       service        20        30        6         
2017 2020 15       service        20        30        6         
2017 2021 49       service        20        30        6         
2017 2015 12       service        20        30        6         
2018 1115 206      residential    20        50        3         
2018 2015 14       service        20        30        6         
2019 2010 77       service        20        30        6         
2019 2012 26       service        20        30        6         
2020 2017 15       service        20        30        6         
2020 2010 15       service        20        30        6         
2020 2012 58       service        20        30        6         
2021 2017 49       service        20        30        6         
2021 2012 18       service        20        30        6         
2021 2015 51       service        20        30        6         
2022 2013 14       service        20        30        6         
2022 2014 41       service        20        30        6         
2022 2014 73       service        20        30        6         
2023 2031 1        service        20        30        6         
2023 2030 5        service        20        30        6         
2023 2026 12       service        20        30        6         
2024 2032 17       service        20        30        6         
2024 2030 36       service        20        30        6         
2024 2028 55       service        20        30        6         
2025 2027 53       service        20        30        6         
2025 2027 55       service        20        30        6         
2025 2317 16       service        20        30        6         
2026 2033 5        residential    20        50        3         
2026 2023 12       service        20        30        6         
2027 2029 54       service        20        30        6         
2027 2025 55       service        20        30        6         
2027 2025 53       service        20        30        6         
2028 2032 15       service        20        30        6         
2028 2024 55       service        20        30        6         
2028 2031 40       service        20        30        6         
2029 1259 9        residential    20        50        3         
2029 2027 54       service        20        30        6         
2030 2023 5        service        20        30        6         
2030 2033 12       service        20        30        6         
2030 2024 36       service        20        30        6         
2031 2023 1        service        20        30        6         
2031 2032 25       service        20        30        6         
2031 2028 40       service        20        30        6         
2032 2024 17       service        20        30        6         
2032 2028 15       service        20        30        6         
2032 2031 25       service        20        30        6         
2033 2030 12       service        20        30        6         
2033 245  53       residential    20        50        3         
2034 359  8        residential    20        50        3         
2035 2242 234      residential    20        50        3         
2035 1773 145      residential    20        50        3         
2035 2036 121      residential    20        50        3         
2035 656  155      residential    20        50        3         
2036 1158 125      secondary      30        70        4         
2036 2038 301      secondary      30        70        4         
2036 2035 121      residential    20        50        3         
2037 806  44       residential    20        50        3         
2037 2494 372      residential    20        50        3         
2037 656  321      residential    20        50        3         
2038 2036 301      secondary      30        70        4         
2038 2142 283      secondary      30        70        4         
2038 806  127      residential    20        50        3         
57   2039 21       residential    20        50        3         
57   1414 48       residential    20        50        3         
2039 2171 23       residential    20        50        3         
2039 1302 55       residential    20        50        3         
2040 2168 22       residential    20        50        3         
2041 2170 12       residential    20        50        3         
2041 1861 10       residential    20        50        3         
2042 2044 199      service        20        30        6         
2042 2372 37       service        20        30        6         
2042 2043 66       service        20        30        6         
2043 2044 71       service        20        30        6         
2043 2044 61       service        20        30        6         
2043 2042 66       service        20        30        6         
2044 2043 71       service        20        30        6         
2044 2043 61       service        20        30        6         
2044 2042 199      service        20        30        6         
2045 1840 69       residential    20        50        3         
2046 2004 18       residential    20        50        3         
2046 456  14       residential    20        50        3         
2047 2076 30       residential    20        50        3         
2047 505  29       residential    20        50        3         
2048 773  85       residential    20        50        3         
2048 2049 111      service        20        30        6         
2049 920  15       residential    20        50        3         
2049 2048 111      service        20        30        6         
2050 2051 16       residential    20        50        3         
2050 1665 23       residential    20        50        3         
2051 1778 45       residential    20        50        3         
2052 745  35       residential    20        50        3         
2052 76   77       residential    20        50        3         
2053 2131 90       residential    20        50        3         
2053 2052 11       residential    20        50        3         
2054 2053 94       residential    20        50        3         
2055 1671 87       residential    20        50        3         
2055 2054 25       residential    20        50        3         
2055 1128 21       residential    20        50        3         
2056 1616 71       residential    20        50        3         
2056 2215 78       service        20        30        6         
2057 1850 41       residential    20        50        3         
2058 2048 3        residential    20        50        3         
2058 2216 32       service        20        30        6         
2059 2060 34       service        20        30        6         
2060 391  42       residential    20        50        3         
2060 2059 34       service        20        30        6         
2061 1671 37       residential    20        50        3         
2062 853  7        residential    20        50        3         
2062 2063 36       residential    20        50        3         
2062 228  109      residential    20        50        3         
2063 512  25       residential    20        50        3         
2064 317  91       service        20        30        6         
2064 317  73       unclassified   20        30        11        
2064 2065 72       unclassified   20        30        11        
2065 2064 72       unclassified   20        30        11        
2065 2344 58       unclassified   20        30        11        
2066 2344 178      unclassified   20        30        11        
2066 1496 88       unclassified   20        30        11        
2066 2346 90       service        20        30        6         
2067 2346 10       residential    20        50        3         
2067 2068 39       service        20        30        6         
2068 2069 9        service        20        30        6         
2068 2067 39       service        20        30        6         
2068 2347 78       service        20        30        6         
2069 2068 9        service        20        30        6         
2069 1123 12       service        20        30        6         
2070 784  27       residential    20        50        3         
2070 2070 95       service        20        30        6         
2071 987  36       residential    20        50        3         
2071 1384 116      residential    20        50        3         
2072 1032 166      tertiary       30        70        7         
2072 767  197      tertiary       30        70        7         
2073 2150 14       residential    20        50        3         
2073 2359 106      residential    20        50        3         
2073 237  125      secondary      30        70        4         
2074 2409 19       service        20        30        6         
2074 2246 39       secondary      30        70        4         
2075 322  20       residential    20        50        3         
2076 140  30       residential    20        50        3         
2076 2047 30       residential    20        50        3         
2077 1529 48       residential    20        50        3         
2078 192  44       residential    20        50        3         
2079 846  14       residential    20        50        3         
2080 192  33       residential    20        50        3         
2081 2080 9        residential    20        50        3         
2082 2464 13       residential    20        50        3         
2083 234  16       residential    20        50        3         
2083 812  69       residential    20        50        3         
2084 1287 7        service        20        30        6         
2084 1342 99       service        20        30        6         
2084 2085 174      service        20        30        6         
2085 2084 174      service        20        30        6         
2085 2086 109      service        20        30        6         
2085 2090 89       service        20        30        6         
2086 2085 109      service        20        30        6         
2086 2087 121      service        20        30        6         
2086 2088 84       service        20        30        6         
2087 2086 121      service        20        30        6         
2087 2088 78       service        20        30        6         
2088 2087 78       service        20        30        6         
2088 2086 84       service        20        30        6         
2088 373  175      service        20        30        6         
2089 373  38       service        20        30        6         
2089 755  250      unclassified   20        30        11        
2090 2085 89       service        20        30        6         
2090 373  156      service        20        30        6         
2090 2094 197      service        20        30        6         
2091 2094 115      service        20        30        6         
2091 2094 184      service        20        30        6         
2091 2093 98       service        20        30        6         
2092 2104 56       service        20        30        6         
2092 2102 72       service        20        30        6         
2092 2098 45       service        20        30        6         
2093 2097 714      service        20        30        6         
2093 2091 98       service        20        30        6         
2093 2102 329      service        20        30        6         
2094 2091 115      service        20        30        6         
2094 2091 184      service        20        30        6         
2094 1808 183      service        20        30        6         
2094 2090 197      service        20        30        6         
2095 633  132      service        20        30        6         
2095 2096 340      service        20        30        6         
2096 2097 301      service        20        30        6         
2096 2095 340      service        20        30        6         
2097 2098 158      service        20        30        6         
2097 2096 301      service        20        30        6         
2097 2093 714      service        20        30        6         
2098 2097 158      service        20        30        6         
2098 2099 240      service        20        30        6         
2098 2092 45       service        20        30        6         
2099 2100 72       service        20        30        6         
2099 2098 240      service        20        30        6         
2099 2101 62       service        20        30        6         
2100 2099 72       service        20        30        6         
2100 633  431      service        20        30        6         
2100 2104 106      service        20        30        6         
2101 2101 307      service        20        30        6         
2101 2101 307      service        20        30        6         
2101 2099 62       service        20        30        6         
2102 2092 72       service        20        30        6         
2102 2093 329      service        20        30        6         
2102 2103 53       service        20        30        6         
2103 2102 53       service        20        30        6         
2103 2104 134      service        20        30        6         
2104 2092 56       service        20        30        6         
2104 2100 106      service        20        30        6         
2104 2103 134      service        20        30        6         
2105 1342 94       service        20        30        6         
2105 663  231      service        20        30        6         
2106 236  81       residential    20        50        3         
2106 1678 122      residential    20        50        3         
2106 1455 748      residential    20        50        3         
2107 1335 6        residential    20        50        3         
2107 29   67       residential    20        50        3         
2108 2342 22       service        20        30        6         
2108 1771 109      service        20        30        6         
2109 952  113      service        20        30        6         
2109 952  87       unclassified   20        30        11        
2109 2343 25       unclassified   20        30        11        
2110 458  25       service        20        30        6         
2110 2342 47       service        20        30        6         
2111 2126 118      service        20        30        6         
2111 458  41       service        20        30        6         
2111 2341 100      service        20        30        6         
2112 959  98       service        20        30        6         
2112 2113 190      service        20        30        6         
2113 2348 41       service        20        30        6         
2113 2112 190      service        20        30        6         
2114 463  90       residential    20        50        3         
2114 438  158      residential    20        50        3         
2115 1711 38       residential    20        50        3         
2115 234  26       residential    20        50        3         
