# Nodes
id   node_label  type x         y          demand service_time
3455 2403 264      tertiary       30        80        9         
3455 3219 193      tertiary       30        80        9         
3456 2148 16       residential    20        80        5         
3456 2204 175      residential    20        80        5         
3457 3459 88       primary        50        80        3         
3457 3326 236      motorway_link  20        100       2         
3458 3219 9        unclassified   20        80        13        
3458 3455 178      tertiary       30        80        9         
3459 2420 8        motorway_link  20        100       2         
3459 3458 28       tertiary       30        80        9         
3460 1859 50       unclassified   20        80        13        
3460 3367 195      service        20        80        8         
3461 289  405      unclassified   20        80        13        
3461 3331 118      unclassified   20        80        13        
3462 856  91       tertiary       30        80        9         
3462 1021 173      tertiary       30        80        9         
3462 868  74       tertiary       30        80        9         
3463 4409 5        residential    20        80        5         
3463 816  41       residential    20        80        5         
3463 4227 43       primary        50        80        3         
3464 3709 8        secondary      30        80        6         
3464 977  113      primary        50        80        3         
3465 1499 36       residential    20        80        5         
3465 3466 88       service        20        80        8         
3466 1466 37       residential    20        80        5         
3466 3155 29       residential    20        80        5         
3467 3468 8        residential    20        80        5         
3467 3468 8        unclassified   20        80        13        
3467 3376 15       residential    20        80        5         
3467 3376 15       unclassified   20        80        13        
3467 7    55       residential    20        80        5         
3468 3467 8        residential    20        80        5         
3468 3467 8        unclassified   20        80        13        
3468 1290 14       residential    20        80        5         
3468 1290 14       unclassified   20        80        13        
3469 125  83       residential    20        80        5         
3469 3197 38       residential    20        80        5         
3470 802  18       secondary      30        80        6         
3470 799  23       primary_link   20        70        4         
3471 227  226      unclassified   20        80        13        
3471 4589 180      unclassified   20        80        13        
3472 3472 340      service        20        80        8         
3472 3472 340      service        20        80        8         
3472 3188 411      service        20        80        8         
3473 3886 90       tertiary       30        80        9         
3473 2425 133      tertiary       30        80        9         
3474 1288 13       residential    20        80        5         
3474 1236 52       residential    20        80        5         
3475 2130 60       residential    20        80        5         
3475 2187 61       residential    20        80        5         
3475 4495 79       residential    20        80        5         
3475 2185 71       residential    20        80        5         
3476 37   366      residential    20        80        5         
3476 2141 164      residential    20        80        5         
3476 3477 127      residential    20        80        5         
3477 1971 127      residential    20        80        5         
3477 1934 81       residential    20        80        5         
3478 1919 109      residential    20        80        5         
3478 3479 261      residential    20        80        5         
3479 1826 76       residential    20        80        5         
3479 3478 261      residential    20        80        5         
3479 4471 35       residential    20        80        5         
3480 1631 8        unclassified   20        80        13        
3480 2989 34       unclassified   20        80        13        
3480 1607 119      secondary      30        80        6         
3481 1602 18       service        20        80        8         
3481 1629 239      secondary      30        80        6         
3482 1714 11       tertiary       30        80        9         
3482 1746 99       tertiary       30        80        9         
3482 3232 420      secondary      30        80        6         
3483 1357 8        tertiary       30        80        9         
3483 3380 33       tertiary       30        80        9         
90   2514 1100     service        20        80        8         
3484 3485 17       service        20        80        8         
3484 3486 52       service        20        80        8         
3485 3484 17       service        20        80        8         
3485 3487 53       service        20        80        8         
3486 589  30       residential    20        80        5         
3486 575  32       residential    20        80        5         
3486 3484 52       service        20        80        8         
3487 596  20       residential    20        80        5         
3487 589  19       residential    20        80        5         
3487 3485 53       service        20        80        8         
3488 3489 17       service        20        80        8         
3488 3490 53       service        20        80        8         
3489 3488 17       service        20        80        8         
3489 3491 52       service        20        80        8         
3490 639  35       residential    20        80        5         
3490 620  19       residential    20        80        5         
3490 3488 53       service        20        80        8         
3491 639  13       residential    20        80        5         
3491 654  33       residential    20        80        5         
3491 3489 52       service        20        80        8         
3492 4340 255      primary        50        80        3         
3492 751  44       primary        50        80        3         
3493 3404 32       unclassified   20        80        13        
3493 1859 101      unclassified   20        80        13        
3494 2777 64       secondary      30        80        6         
3494 1513 56       secondary      30        80        6         
3495 3793 18       service        20        80        8         
3495 3496 17       service        20        80        8         
3495 3794 180      service        20        80        8         
3496 3758 70       tertiary       30        80        9         
3496 2555 180      tertiary       30        80        9         
3496 3495 17       service        20        80        8         
54   3794 9        service        20        80        8         
54   3497 16       service        20        80        8         
54   3799 85       service        20        80        8         
3497 3799 70       residential    20        80        5         
3497 2555 42       residential    20        80        5         
3498 3515 15       service        20        80        8         
3498 3516 98       service        20        80        8         
3499 3398 10       secondary      30        80        6         
3499 3500 86       residential    20        80        5         
3500 3502 82       residential    20        80        5         
3500 3501 10       service        20        80        8         
3500 3515 18       service        20        80        8         
3501 4194 73       residential    20        80        5         
3501 3500 10       service        20        80        8         
3501 3961 16       service        20        80        8         
3502 3504 103      residential    20        80        5         
3502 3503 10       service        20        80        8         
3502 3516 18       service        20        80        8         
3503 3501 82       residential    20        80        5         
3503 3502 10       service        20        80        8         
3504 3400 9        residential    20        80        5         
3504 2000 71       residential    20        80        5         
3505 401  20       residential    20        80        5         
3506 3508 31       service        20        80        8         
3506 721  117      secondary      30        80        6         
3506 626  49       secondary      30        80        6         
3507 3508 24       service        20        80        8         
3507 3508 67       service        20        80        8         
3507 678  135      service        20        80        8         
3508 3507 24       service        20        80        8         
3508 3507 67       service        20        80        8         
3508 3506 31       service        20        80        8         
3509 2389 548      motorway       70        100       1         
3510 3511 45       service        20        80        8         
3510 3511 250      service        20        80        8         
3510 3512 120      service        20        80        8         
3511 3513 37       service        20        80        8         
3511 3510 45       service        20        80        8         
3511 3510 250      service        20        80        8         
3512 3510 120      service        20        80        8         
3512 3514 91       service        20        80        8         
3512 3513 78       service        20        80        8         
3513 3511 37       service        20        80        8         
3513 3638 75       service        20        80        8         
3513 3512 78       service        20        80        8         
3514 3512 91       service        20        80        8         
3514 3632 134      service        20        80        8         
3514 3636 113      service        20        80        8         
3515 3498 15       service        20        80        8         
3515 3500 18       service        20        80        8         
3515 4122 76       service        20        80        8         
3516 3515 82       service        20        80        8         
3516 3502 18       service        20        80        8         
3517 3753 20       service        20        80        8         
3517 2593 43       residential    20        80        5         
3518 3519 8        service        20        80        8         
3518 3753 54       service        20        80        8         
3519 3518 8        service        20        80        8         
3519 2593 24       residential    20        80        5         
3520 1147 8        residential    20        80        5         
3520 4610 97       residential    20        80        5         
3520 4253 262      service        20        80        8         
3521 3429 1786     trunk          20        80        11        
3522 4301 118      unclassified   20        80        13        
3522 2393 94       unclassified   20        80        13        
3523 4654 11       tertiary       30        80        9         
3523 730  55       tertiary       30        80        9         
3524 274  12       secondary      30        80        6         
3525 3528 7        secondary      30        80        6         
3525 293  31       secondary      30        80        6         
3526 3525 8        secondary      30        80        6         
3526 3192 57       tertiary       30        80        9         
3527 248  155      secondary      30        80        6         
3527 3428 85       secondary      30        80        6         
3528 3428 8        secondary      30        80        6         
3528 3527 85       secondary      30        80        6         
3529 3435 454      trunk_link     20        80        12        
3529 3560 107      primary        50        80        3         
3530 4671 72       residential    20        80        5         
3530 3531 135      residential    20        80        5         
3531 3530 135      residential    20        80        5         
3531 224  143      residential    20        80        5         
3532 2965 14       tertiary       30        80        9         
3532 3533 13       tertiary       30        80        9         
3532 3535 16       service        20        80        8         
3533 3532 13       tertiary       30        80        9         
3533 2966 15       tertiary       30        80        9         
3533 3534 26       service        20        80        8         
3534 3533 26       service        20        80        8         
3534 3535 23       service        20        80        8         
3534 2963 16       service        20        80        8         
3535 3532 16       service        20        80        8         
3535 2965 30       service        20        80        8         
3535 3534 23       service        20        80        8         
3536 3537 5        residential    20        80        5         
3536 3663 183      residential    20        80        5         
3537 3536 5        residential    20        80        5         
3537 1979 224      residential    20        80        5         
3538 3540 24       service        20        80        8         
3538 3539 24       service        20        80        8         
3538 3541 19       service        20        80        8         
3539 3538 24       service        20        80        8         
3539 3540 28       service        20        80        8         
3539 3542 16       service        20        80        8         
3540 2820 3        service        20        80        8         
3540 3538 24       service        20        80        8         
3540 3539 28       service        20        80        8         
3541 3542 34       service        20        80        8         
3541 3543 20       service        20        80        8         
3541 3538 19       service        20        80        8         
3542 3541 34       service        20        80        8         
3542 3539 16       service        20        80        8         
3542 3543 62       service        20        80        8         
3543 2702 4        service        20        80        8         
3543 3541 20       service        20        80        8         
3543 3542 62       service        20        80        8         
3544 3545 16       service        20        80        8         
3544 4107 87       service        20        80        8         
3544 4107 117      service        20        80        8         
3545 3546 16       service        20        80        8         
3545 3547 102      service        20        80        8         
3545 3544 16       service        20        80        8         
30   3549 17       service        20        80        8         
30   31   102      service        20        80        8         
30   31   133      service        20        80        8         
31   30   102      service        20        80        8         
31   30   133      service        20        80        8         
31   3546 17       service        20        80        8         
3546 3549 102      service        20        80        8         
3546 3545 16       service        20        80        8         
3546 31   17       service        20        80        8         
3547 3549 16       service        20        80        8         
3547 3545 102      service        20        80        8         
3547 3548 15       service        20        80        8         
3548 4107 15       service        20        80        8         
3548 3547 15       service        20        80        8         
3548 4111 20       service        20        80        8         
3548 4111 18       service        20        80        8         
3549 30   17       service        20        80        8         
3549 3547 16       service        20        80        8         
3549 3546 102      service        20        80        8         
3550 4455 26       residential    20        80        5         
3550 148  66       residential    20        80        5         
3550 143  49       residential    20        80        5         
3551 2696 42       service        20        80        8         
3551 3464 49       secondary      30        80        6         
3551 862  55       secondary      30        80        6         
3552 3078 343      service        20        80        8         
3552 3079 244      service        20        80        8         
3552 3189 20       unclassified   20        80        13        
3553 3337 55       residential    20        80        5         
3553 3453 951      tertiary       30        80        9         
3553 2429 38       tertiary       30        80        9         
3553 4140 59       residential    20        80        5         
3554 1810 101      residential    20        80        5         
3554 2750 76       residential    20        80        5         
3555 3212 244      trunk_link     20        80        12        
3555 3559 480      trunk          20        80        11        
3556 2011 47       residential    20        80        5         
3556 2745 170      unclassified   20        80        13        
3556 2037 84       unclassified   20        80        13        
3557 330  111      residential    20        80        5         
3557 314  17       residential    20        80        5         
3558 3574 304      trunk_link     20        80        12        
3558 3521 739      trunk          20        80        11        
3559 3435 227      trunk          20        80        11        
3560 3561 13       trunk_link     20        80        12        
3560 2630 274      primary        50        80        3         
3561 3841 6        primary        50        80        3         
3561 3521 205      trunk_link     20        80        12        
3562 3564 22       service        20        80        8         
3562 1205 133      tertiary       30        80        9         
3562 3568 44       tertiary       30        80        9         
3563 3564 17       service        20        80        8         
3563 3566 38       service        20        80        8         
3563 3566 67       service        20        80        8         
3564 3563 17       service        20        80        8         
3564 3562 22       service        20        80        8         
3564 3567 40       service        20        80        8         
3565 3567 10       service        20        80        8         
3565 3566 6        service        20        80        8         
3566 3565 6        service        20        80        8         
3566 3563 38       service        20        80        8         
3566 3563 67       service        20        80        8         
3567 3565 10       service        20        80        8         
3567 3564 40       service        20        80        8         
3567 3568 32       service        20        80        8         
3568 3567 32       service        20        80        8         
3568 3562 44       tertiary       30        80        9         
3568 1283 854      tertiary       30        80        9         
3569 3570 97       primary        50        80        3         
3570 1763 57       residential    20        80        5         
3570 3868 75       primary        50        80        3         
3571 3313 32       service        20        80        8         
3571 3312 8        service        20        80        8         
3571 3303 46       service        20        80        8         
3572 3575 9        service        20        80        8         
3572 3230 38       service        20        80        8         
3573 3442 303      primary        50        80        3         
3573 3922 111      primary        50        80        3         
3574 3560 221      trunk_link     20        80        12        
3574 1935 608      trunk_link     20        80        12        
3575 3571 53       service        20        80        8         
3575 3572 9        service        20        80        8         
3576 3695 11       tertiary       30        80        9         
3576 2593 30       residential    20        80        5         
3577 3578 10       secondary      30        80        6         
3577 3482 243      secondary      30        80        6         
3578 1625 10       secondary      30        80        6         
3578 1579 82       secondary      30        80        6         
3579 4258 26       service        20        80        8         
3579 4259 111      service        20        80        8         
3580 3706 100      service        20        80        8         
3580 3616 139      service        20        80        8         
3581 548  109      secondary      30        80        6         
3581 4163 213      secondary      30        80        6         
3582 3372 48       residential    20        80        5         
3582 3583 57       residential    20        80        5         
3582 3584 172      residential    20        80        5         
3583 2208 56       residential    20        80        5         
3583 3582 57       residential    20        80        5         
3583 3584 109      residential    20        80        5         
3584 3583 109      residential    20        80        5         
3584 2208 152      residential    20        80        5         
3585 4295 106      tertiary       30        80        9         
3585 2799 735      tertiary       30        80        9         
3586 11   133      residential    20        80        5         
3587 3588 88       residential    20        80        5         
3587 3760 149      service        20        80        8         
3588 3449 11       primary_link   20        70        4         
3588 3820 179      secondary      30        80        6         
3589 3588 12       primary_link   20        70        4         
3589 3587 67       residential    20        80        5         
3590 3854 50       primary_link   20        70        4         
3590 3450 342      primary_link   20        70        4         
3591 3589 70       primary_link   20        70        4         
3592 4500 30       residential    20        80        5         
3592 2329 67       residential    20        80        5         
3592 4333 131      residential    20        80        5         
3593 2262 174      residential    20        80        5         
3593 2204 18       residential    20        80        5         
3593 3594 37       residential    20        80        5         
3594 4335 83       residential    20        80        5         
3594 2265 114      residential    20        80        5         
3594 3593 37       residential    20        80        5         
3594 4502 100      residential    20        80        5         
3595 2195 6        residential    20        80        5         
3595 2232 91       residential    20        80        5         
3595 2198 169      residential    20        80        5         
94   94   108      service        20        80        8         
94   94   108      service        20        80        8         
94   70   26       service        20        80        8         
3596 3597 58       service        20        80        8         
3596 3601 76       service        20        80        8         
3597 3601 17       service        20        80        8         
3597 3598 17       service        20        80        8         
3598 3597 17       service        20        80        8         
3598 3607 3        service        20        80        8         
3599 3598 58       service        20        80        8         
3599 3596 17       service        20        80        8         
3600 3599 16       service        20        80        8         
3600 3610 8        service        20        80        8         
3601 3597 17       service        20        80        8         
3602 3607 13       service        20        80        8         
3602 3600 58       service        20        80        8         
3603 3610 28       service        20        80        8         
3603 1523 38       unclassified   20        80        13        
3604 3605 87       service        20        80        8         
3604 2576 324      service        20        80        8         
3605 3606 20       service        20        80        8         
3605 3604 87       service        20        80        8         
3605 4238 38       service        20        80        8         
3606 3605 20       service        20        80        8         
3606 3608 95       service        20        80        8         
3606 3608 92       service        20        80        8         
3607 3598 3        service        20        80        8         
3607 3602 13       service        20        80        8         
3607 3608 51       service        20        80        8         
3608 3606 95       service        20        80        8         
3608 3606 92       service        20        80        8         
3608 3607 51       service        20        80        8         
3609 3614 181      service        20        80        8         
3609 3610 274      service        20        80        8         
3610 3600 8        service        20        80        8         
3610 3603 28       service        20        80        8         
3610 3609 274      service        20        80        8         
3611 3614 18       service        20        80        8         
3611 3612 36       service        20        80        8         
3611 2576 61       service        20        80        8         
3612 3611 36       service        20        80        8         
3612 3614 56       service        20        80        8         
3613 2576 19       service        20        80        8         
3613 3614 59       service        20        80        8         
3614 3611 18       service        20        80        8         
3614 3613 59       service        20        80        8         
3614 3609 181      service        20        80        8         
3614 3612 56       service        20        80        8         
3615 693  35       service        20        80        8         
3615 3615 102      service        20        80        8         
3615 3615 102      service        20        80        8         
3616 693  4        residential    20        80        5         
3616 665  44       residential    20        80        5         
3616 3580 139      service        20        80        8         
3617 3955 37       service        20        80        8         
3617 4090 86       service        20        80        8         
3618 780  14       residential    20        80        5         
3618 714  90       residential    20        80        5         
3618 784  33       residential    20        80        5         
3619 2592 19       tertiary       30        80        9         
3619 3017 41       tertiary_link  20        50        10        
3620 3621 16       service        20        80        8         
3620 3334 22       service        20        80        8         
3620 3623 42       service        20        80        8         
3621 3620 16       service        20        80        8         
3621 3623 57       service        20        80        8         
3621 3622 76       service        20        80        8         
3622 3621 76       service        20        80        8         
3622 3333 50       service        20        80        8         
3622 2418 50       service        20        80        8         
3623 3620 42       service        20        80        8         
3623 3335 21       service        20        80        8         
3623 3621 57       service        20        80        8         
3624 3640 15       residential    20        80        5         
3624 3625 96       primary        50        80        3         
3625 3626 12       primary        50        80        3         
3625 3434 137      trunk_link     20        80        12        
3626 3431 17       trunk_link     20        80        12        
3626 928  128      primary        50        80        3         
3627 712  17       residential    20        80        5         
3627 710  14       residential    20        80        5         
3627 3629 40       service        20        80        8         
3628 710  21       residential    20        80        5         
3628 703  39       residential    20        80        5         
3628 3629 40       service        20        80        8         
3629 3627 40       service        20        80        8         
3629 3628 40       service        20        80        8         
3630 3634 21       unclassified   20        80        13        
3631 3630 17       unclassified   20        80        13        
3631 3800 104      service        20        80        8         
3632 3514 134      service        20        80        8         
3632 3631 30       unclassified   20        80        13        
3633 3632 9        unclassified   20        80        13        
3633 4189 78       service        20        80        8         
3634 3075 70       unclassified   20        80        13        
3634 3633 22       unclassified   20        80        13        
3635 3881 41       service        20        80        8         
3635 3883 13       service        20        80        8         
3635 3880 16       service        20        80        8         
3636 3638 11       service        20        80        8         
3636 3514 113      service        20        80        8         
3636 3637 43       service        20        80        8         
3637 3700 110      service        20        80        8         
3637 3800 151      service        20        80        8         
3637 3636 43       service        20        80        8         
3638 3636 11       service        20        80        8         
3638 3700 156      service        20        80        8         
3638 3513 75       service        20        80        8         
3639 3624 15       residential    20        80        5         
3639 651  759      primary        50        80        3         
3640 3639 10       primary        50        80        3         
3640 3682 99       residential    20        80        5         
3641 3736 72       residential    20        80        5         
3641 3737 17       residential    20        80        5         
3642 2325 28       residential    20        80        5         
3642 3643 55       residential    20        80        5         
3642 2345 55       residential    20        80        5         
3643 2304 28       residential    20        80        5         
3643 2327 55       residential    20        80        5         
3643 2284 86       residential    20        80        5         
3644 2349 28       service        20        80        8         
3644 3644 89       service        20        80        8         
3644 3644 89       service        20        80        8         
3644 2335 81       service        20        80        8         
3645 3647 23       secondary      30        80        6         
3646 3446 84       secondary      30        80        6         
3646 3645 15       secondary      30        80        6         
3647 3701 42       secondary      30        80        6         
3647 3648 13       secondary      30        80        6         
3648 3650 45       secondary      30        80        6         
3649 3646 8        secondary      30        80        6         
3650 3649 9        secondary      30        80        6         
3650 3448 36       tertiary       30        80        9         
3651 3397 12       residential    20        80        5         
3651 4091 24       secondary      30        80        6         
3652 4632 197      tertiary       30        80        9         
3652 4426 24       tertiary       30        80        9         
3653 3447 259      secondary      30        80        6         
3653 3923 83       secondary      30        80        6         
3654 4631 10       unclassified   20        80        13        
3654 3656 87       secondary      30        80        6         
3655 3654 31       unclassified   20        80        13        
3656 3446 130      secondary      30        80        6         
3656 4631 84       secondary      30        80        6         
3657 1345 95       tertiary       30        80        9         
3657 3668 9        tertiary       30        80        9         
3658 3733 11       tertiary       30        80        9         
3659 3657 11       tertiary       30        80        9         
3660 2419 62       service        20        80        8         
3660 2415 49       service        20        80        8         
3661 2727 22       service        20        80        8         
3661 2726 25       service        20        80        8         
3662 1931 490      primary        50        80        3         
3663 3536 183      residential    20        80        5         
3663 1922 67       residential    20        80        5         
3664 3666 16       service        20        80        8         
3664 101  83       service        20        80        8         
3665 3666 16       service        20        80        8         
3665 2648 15       service        20        80        8         
3665 101  84       service        20        80        8         
3666 3664 16       service        20        80        8         
3666 3665 16       service        20        80        8         
3666 101  68       service        20        80        8         
101  3666 68       service        20        80        8         
101  3665 84       service        20        80        8         
101  3664 83       service        20        80        8         
3667 3332 18       residential    20        80        5         
3667 478  127      residential    20        80        5         
3668 3739 15       tertiary       30        80        9         
3669 1337 77       tertiary       30        80        9         
3669 3658 13       tertiary       30        80        9         
3670 595  30       residential    20        80        5         
3670 569  30       residential    20        80        5         
3671 3678 198      residential    20        80        5         
3671 3675 22       residential    20        80        5         
3671 4496 23       residential    20        80        5         
3672 4628 69       residential    20        80        5         
3672 3675 112      residential    20        80        5         
3673 3677 84       residential    20        80        5         
3674 4497 108      residential    20        80        5         
3674 3678 16       residential    20        80        5         
3674 3672 102      residential    20        80        5         
3675 3671 22       residential    20        80        5         
3675 4626 43       residential    20        80        5         
3675 4630 134      residential    20        80        5         
3676 3677 20       residential    20        80        5         
3676 1593 84       residential    20        80        5         
3676 3671 289      residential    20        80        5         
3677 1587 83       residential    20        80        5         
3677 3676 20       residential    20        80        5         
3677 4559 115      residential    20        80        5         
3678 3674 16       residential    20        80        5         
3678 1784 281      residential    20        80        5         
3679 3682 16       residential    20        80        5         
3679 3639 92       residential    20        80        5         
3680 3734 181      residential    20        80        5         
3680 3735 31       residential    20        80        5         
3680 1070 56       residential    20        80        5         
3681 3680 197      residential    20        80        5         
3682 3681 46       residential    20        80        5         
3683 3684 14       unclassified   20        80        13        
3683 3447 202      secondary      30        80        6         
3684 3683 14       unclassified   20        80        13        
3684 3651 59       secondary      30        80        6         
3684 2793 501      unclassified   20        80        13        
3685 3690 26       service        20        80        8         
3685 3686 12       service        20        80        8         
3685 3691 49       service        20        80        8         
3685 3697 182      tertiary       30        80        9         
3686 3685 12       service        20        80        8         
3686 3662 61       tertiary       30        80        9         
3687 3019 33       primary        50        80        3         
3687 3692 24       service        20        80        8         
3688 3690 11       service        20        80        8         
3688 3689 38       service        20        80        8         
3689 3438 8        service        20        80        8         
3689 3688 38       service        20        80        8         
3689 2033 52       tertiary       30        80        9         
3690 3688 11       service        20        80        8         
3690 3685 26       service        20        80        8         
3691 3687 12       service        20        80        8         
3691 3662 44       primary        50        80        3         
3692 3698 202      tertiary       30        80        9         
3693 3439 72       unclassified   20        80        13        
3693 4255 101      unclassified   20        80        13        
3693 4256 181      service        20        80        8         
3694 3439 10       tertiary       30        80        9         
3694 3693 69       unclassified   20        80        13        
3695 3698 10       tertiary       30        80        9         
3695 3019 254      tertiary       30        80        9         
3696 3694 8        unclassified   20        80        13        
3696 3689 176      tertiary       30        80        9         
3697 3440 11       tertiary       30        80        9         
3697 3696 58       tertiary       30        80        9         
3698 2592 11       tertiary       30        80        9         
3698 3699 53       tertiary       30        80        9         
3699 3697 10       tertiary       30        80        9         
3699 3686 176      tertiary       30        80        9         
3700 3638 156      service        20        80        8         
3700 3637 110      service        20        80        8         
3701 3648 41       secondary      30        80        6         
3701 2805 143      secondary      30        80        6         
3702 778  91       residential    20        80        5         
3703 2424 44       tertiary       30        80        9         
3703 2432 261      tertiary       30        80        9         
3704 2424 48       tertiary       30        80        9         
3704 2405 489      tertiary       30        80        9         
3705 2489 98       tertiary       30        80        9         
3705 2505 265      tertiary       30        80        9         
3705 4144 26       service        20        80        8         
3706 836  187      primary        50        80        3         
3706 3580 100      service        20        80        8         
3706 3463 52       primary        50        80        3         
3707 885  50       residential    20        80        5         
3707 3708 28       residential    20        80        5         
3707 3708 76       service        20        80        8         
3708 953  23       residential    20        80        5         
3708 3707 28       residential    20        80        5         
3708 3707 76       service        20        80        8         
3709 3814 7        primary        50        80        3         
3709 968  32       residential    20        80        5         
3710 3659 27       residential    20        80        5         
3711 3727 13       service        20        80        8         
3711 3998 3        service        20        80        8         
3711 3716 15       service        20        80        8         
3712 3998 17       service        20        80        8         
3712 3713 49       service        20        80        8         
3712 3713 79       service        20        80        8         
3713 3714 16       service        20        80        8         
3713 3712 49       service        20        80        8         
3713 3712 79       service        20        80        8         
3714 3715 15       service        20        80        8         
3714 3713 16       service        20        80        8         
3714 3998 49       service        20        80        8         
3715 3717 15       service        20        80        8         
3715 3714 15       service        20        80        8         
3715 3716 53       service        20        80        8         
3716 3715 53       service        20        80        8         
3716 3711 15       service        20        80        8         
3716 3718 14       service        20        80        8         
3717 3719 15       service        20        80        8         
3717 3715 15       service        20        80        8         
3717 3718 53       service        20        80        8         
3718 3717 53       service        20        80        8         
3718 3716 14       service        20        80        8         
3718 3720 16       service        20        80        8         
3719 3721 16       service        20        80        8         
3719 3717 15       service        20        80        8         
3719 3720 54       service        20        80        8         
3720 3719 54       service        20        80        8         
3720 3718 16       service        20        80        8         
3720 3722 16       service        20        80        8         
3721 3723 15       service        20        80        8         
3721 3719 16       service        20        80        8         
3721 3722 55       service        20        80        8         
3722 3721 55       service        20        80        8         
3722 3720 16       service        20        80        8         
3722 3724 16       service        20        80        8         
3723 3721 15       service        20        80        8         
3723 3724 55       service        20        80        8         
3723 3725 72       service        20        80        8         
3724 3723 55       service        20        80        8         
3724 3722 16       service        20        80        8         
3724 3725 15       service        20        80        8         
3725 3726 29       service        20        80        8         
3725 3724 15       service        20        80        8         
3725 3723 72       service        20        80        8         
3726 3727 90       service        20        80        8         
3726 3725 29       service        20        80        8         
3726 3728 105      service        20        80        8         
3727 3728 15       service        20        80        8         
3727 3726 90       service        20        80        8         
3728 325  78       service        20        80        8         
3728 3726 105      service        20        80        8         
3729 301  63       residential    20        80        5         
3730 4052 42       residential    20        80        5         
3730 3922 41       primary        50        80        3         
3731 4269 35       residential    20        80        5         
3731 3735 161      residential    20        80        5         
3732 1209 44       residential    20        80        5         
3732 3731 114      residential    20        80        5         
3733 3659 21       tertiary       30        80        9         
3733 3732 172      residential    20        80        5         
3734 4650 51       residential    20        80        5         
3734 3828 15       residential    20        80        5         
3735 996  62       residential    20        80        5         
3735 3679 260      residential    20        80        5         
3735 3680 31       residential    20        80        5         
3736 3641 72       residential    20        80        5         
3736 3641 85       service        20        80        8         
3736 1422 16       residential    20        80        5         
3737 3641 17       residential    20        80        5         
3737 3738 166      residential    20        80        5         
3738 3669 12       tertiary       30        80        9         
3739 3801 135      residential    20        80        5         
3739 3738 22       tertiary       30        80        9         
3740 2435 7        unclassified   20        80        13        
3740 3112 98       service        20        80        8         
3740 2464 327      unclassified   20        80        13        
