# Nodes
id   node_label  type x          y          demand service_time
1461 1514 17       service        20        40        6         
1461 1517 18       service        20        40        6         
1462 1463 55       tertiary       30        40        7         
1462 1545 13       tertiary       30        40        7         
1462 1464 8        service        20        40        6         
1463 1483 10       tertiary       30        40        7         
1463 1462 55       tertiary       30        40        7         
1463 1465 9        service        20        40        6         
1464 1462 8        service        20        40        6         
1464 1465 47       service        20        40        6         
1464 1465 57       service        20        40        6         
1465 1463 9        service        20        40        6         
1465 1464 47       service        20        40        6         
1465 1464 57       service        20        40        6         
1466 1142 189      unclassified   20        50        10        
1466 177  89       unclassified   20        50        10        
1467 1142 118      unclassified   20        50        10        
1467 652  19       unclassified   20        50        10        
1468 1396 16       tertiary       30        40        7         
1469 129  15       unclassified   20        50        10        
1469 73   35       unclassified   20        50        10        
1470 630  5        unclassified   20        50        10        
1470 1484 10       unclassified   20        50        10        
1471 1116 53       unclassified   20        50        10        
1471 217  33       unclassified   20        50        10        
1471 215  35       unclassified   20        50        10        
20   1472 87       service        20        40        6         
1472 616  115      unclassified   20        50        10        
1472 20   87       service        20        40        6         
1473 958  65       service        20        40        6         
1473 1475 15       service        20        40        6         
1474 1476 17       service        20        40        6         
1474 1477 52       service        20        40        6         
1475 1476 16       service        20        40        6         
1475 1473 15       service        20        40        6         
1476 1474 17       service        20        40        6         
1476 1475 16       service        20        40        6         
1476 1477 40       service        20        40        6         
1477 1475 59       service        20        40        6         
1478 1478 60       service        20        40        6         
1478 1478 60       service        20        40        6         
1478 1479 22       service        20        40        6         
1479 1612 1298     unclassified   20        50        10        
1479 1478 22       service        20        40        6         
1480 926  14       secondary      30        50        4         
1480 1378 9        secondary      30        50        4         
1480 1481 158      service        20        40        6         
1481 1378 141      secondary      30        50        4         
1481 1377 2        secondary      30        50        4         
1482 1483 25       tertiary       30        40        7         
1482 1483 58       service        20        40        6         
1482 1289 66       tertiary       30        40        7         
1483 1482 25       tertiary       30        40        7         
1483 1482 58       service        20        40        6         
1483 1463 10       tertiary       30        40        7         
1484 1470 10       unclassified   20        50        10        
1484 198  23       primary        50        70        1         
1485 629  41       primary_link   20        50        2         
1485 621  12       primary        50        70        1         
1486 622  29       primary_link   20        50        2         
1486 629  80       primary        50        70        1         
1487 1195 46       primary        50        70        1         
1487 1634 14       service        20        40        6         
1488 1637 16       service        20        40        6         
1488 1638 57       service        20        40        6         
1489 1490 17       service        20        40        6         
1489 710  69       unclassified   20        50        10        
1490 1489 17       service        20        40        6         
1490 1490 199      service        20        40        6         
1490 1490 199      service        20        40        6         
1491 1542 14       primary        50        70        1         
1491 1492 47       primary        50        70        1         
1491 1492 60       service        20        40        6         
1492 155  54       primary        50        70        1         
1492 1491 47       primary        50        70        1         
1492 1491 60       service        20        40        6         
1493 275  41       tertiary       30        40        7         
1493 564  19       tertiary       30        40        7         
1493 1494 52       residential    20        40        3         
1494 787  43       residential    20        40        3         
1494 275  29       residential    20        40        3         
1495 1915 7        unclassified   20        50        10        
1495 1114 133      unclassified   20        50        10        
1495 1799 96       service        20        40        6         
1496 1802 23       unclassified   20        50        10        
1496 1917 11       unclassified   20        50        10        
1496 1798 87       service        20        40        6         
1497 1799 23       service        20        40        6         
1497 1798 22       service        20        40        6         
1497 1801 71       service        20        40        6         
1498 27   17       residential    20        40        3         
1498 2043 24       residential    20        40        3         
1499 538  19       primary_link   20        50        2         
1499 1500 52       service        20        40        6         
1500 330  109      secondary      30        50        4         
1501 1503 14       service        20        40        6         
1501 1502 98       service        20        40        6         
1501 1502 123      service        20        40        6         
1502 1504 16       service        20        40        6         
1502 1501 123      service        20        40        6         
1503 1886 13       service        20        40        6         
1503 1501 14       service        20        40        6         
1503 1504 98       service        20        40        6         
1504 1502 16       service        20        40        6         
1504 1886 111      service        20        40        6         
1505 957  24       service        20        40        6         
1506 732  32       tertiary       30        40        7         
1506 423  63       tertiary       30        40        7         
1507 1188 14       residential    20        40        3         
1507 1630 131      residential    20        40        3         
1508 123  54       residential    20        40        3         
1509 522  11       service        20        40        6         
1509 521  335      service        20        40        6         
1510 399  46       residential    20        40        3         
1510 398  36       residential    20        40        3         
1511 1438 42       service        20        40        6         
1511 1510 18       service        20        40        6         
1512 892  82       unclassified   20        50        10        
1512 463  24       unclassified   20        50        10        
1513 146  106      secondary      30        50        4         
1513 9    25       secondary      30        50        4         
1514 1515 19       service        20        40        6         
1514 1461 17       service        20        40        6         
1515 1514 19       service        20        40        6         
1515 1516 19       service        20        40        6         
1516 1518 23       service        20        40        6         
1516 1515 19       service        20        40        6         
1517 1519 9        service        20        40        6         
1517 1461 18       service        20        40        6         
1518 1516 23       service        20        40        6         
1518 1548 11       service        20        40        6         
1519 1517 9        service        20        40        6         
1519 1520 19       service        20        40        6         
1520 1460 77       service        20        40        6         
1520 1519 19       service        20        40        6         
1521 640  185      primary        50        70        1         
1521 1392 114      secondary      30        50        4         
1522 1229 75       unclassified   20        50        10        
1522 699  1        unclassified   20        50        10        
1522 61   77       service        20        40        6         
1523 1080 11       residential    20        40        3         
1523 673  49       service        20        40        6         
1523 1081 24       residential    20        40        3         
1524 380  110      unclassified   20        50        10        
1524 644  38       unclassified   20        50        10        
1524 1526 14       service        20        40        6         
1525 1529 103      unclassified   20        50        10        
1525 1528 42       service        20        40        6         
1525 1527 56       service        20        40        6         
1526 1528 39       service        20        40        6         
1526 1524 14       service        20        40        6         
1526 1527 59       service        20        40        6         
1527 1526 59       service        20        40        6         
1527 1525 56       service        20        40        6         
1527 1528 20       service        20        40        6         
1528 1526 39       service        20        40        6         
1528 1525 42       service        20        40        6         
1528 1527 20       service        20        40        6         
1529 1525 103      unclassified   20        50        10        
1529 380  98       unclassified   20        50        10        
1530 1001 15       service        20        40        6         
1530 1531 41       service        20        40        6         
1530 1446 26       service        20        40        6         
1531 1446 14       service        20        40        6         
1531 1530 41       service        20        40        6         
1531 179  28       service        20        40        6         
1532 1245 28       secondary      30        50        4         
1533 1535 5        primary        50        70        1         
1534 1554 15       unclassified   20        50        10        
1535 1536 39       primary        50        70        1         
1535 1537 40       service        20        40        6         
1536 1537 44       service        20        40        6         
1536 1670 59       primary        50        70        1         
1537 1536 44       service        20        40        6         
1537 1535 40       service        20        40        6         
1538 794  53       residential    20        40        3         
1538 1144 26       residential    20        40        3         
49   109  98       unclassified   20        50        10        
1539 38   139      unclassified   20        50        10        
1539 1072 134      unclassified   20        50        10        
1540 472  10       primary        50        70        1         
1540 357  108      primary        50        70        1         
1541 139  30       secondary      30        50        4         
1541 1459 31       secondary      30        50        4         
1542 1491 14       primary        50        70        1         
1542 1543 22       service        20        40        6         
1542 1544 115      primary        50        70        1         
1543 1542 22       service        20        40        6         
1543 1544 107      service        20        40        6         
1544 1542 115      primary        50        70        1         
1544 159  354      primary        50        70        1         
78   1546 70       tertiary       30        40        7         
78   797  134      tertiary       30        40        7         
78   1547 76       service        20        40        6         
1545 1462 13       tertiary       30        40        7         
1545 1546 80       tertiary       30        40        7         
1545 1547 90       service        20        40        6         
1546 78   70       tertiary       30        40        7         
1546 1545 80       tertiary       30        40        7         
1547 1545 90       service        20        40        6         
1547 78   76       service        20        40        6         
1547 1546 9        service        20        40        6         
1548 1460 26       service        20        40        6         
1548 1769 109      service        20        40        6         
1549 275  92       residential    20        40        3         
1550 794  72       residential    20        40        3         
1550 793  99       residential    20        40        3         
1551 323  45       secondary      30        50        4         
1551 1750 40       secondary      30        50        4         
1552 866  5        service        20        40        6         
1553 473  62       unclassified   20        50        10        
1553 474  204      unclassified   20        50        10        
1554 1204 9        unclassified   20        50        10        
1554 1839 13       unclassified   20        50        10        
1555 1534 14       unclassified   20        50        10        
1556 810  100      primary        50        70        1         
1556 130  86       primary        50        70        1         
1557 455  79       residential    20        40        3         
1557 566  38       residential    20        40        3         
1558 1561 10       service        20        40        6         
1558 1132 23       service        20        40        6         
1559 1563 20       service        20        40        6         
1559 1563 22       service        20        40        6         
1560 1132 9        service        20        40        6         
1560 1735 62       service        20        40        6         
1560 1563 48       service        20        40        6         
1561 1558 10       service        20        40        6         
1561 1559 5        service        20        40        6         
1561 1944 45       service        20        40        6         
1562 1561 7        service        20        40        6         
1563 1560 48       service        20        40        6         
1563 1562 19       service        20        40        6         
1563 1562 24       service        20        40        6         
1564 1678 14       residential    20        40        3         
1564 1565 11       service        20        40        6         
1565 1565 111      service        20        40        6         
1565 1565 111      service        20        40        6         
1565 1564 11       service        20        40        6         
53   1566 84       secondary      30        50        4         
53   1566 100      service        20        40        6         
53   500  39       secondary      30        50        4         
1566 928  18       secondary      30        50        4         
1566 53   84       secondary      30        50        4         
1566 53   92       service        20        40        6         
1567 900  12       service        20        40        6         
1567 1569 39       service        20        40        6         
1568 1571 34       service        20        40        6         
1568 1574 59       service        20        40        6         
1569 1574 43       service        20        40        6         
1570 1567 51       service        20        40        6         
1571 1956 43       service        20        40        6         
1572 1570 43       service        20        40        6         
1572 1956 26       service        20        40        6         
1573 1572 33       service        20        40        6         
1573 1571 42       service        20        40        6         
1574 1573 35       service        20        40        6         
1574 1568 59       service        20        40        6         
1575 189  24       secondary      30        50        4         
1575 1576 19       service        20        40        6         
1576 1576 525      service        20        40        6         
1576 1576 525      service        20        40        6         
1576 1575 19       service        20        40        6         
1577 1578 97       service        20        40        6         
1577 1579 42       service        20        40        6         
1578 1123 100      service        20        40        6         
1578 1577 97       service        20        40        6         
1579 1924 5        secondary      30        50        4         
1579 1577 42       service        20        40        6         
1580 1787 57       residential    20        40        3         
1580 477  180      residential    20        40        3         
108  1581 41       service        20        40        6         
1581 108  41       service        20        40        6         
1581 1582 86       service        20        40        6         
1582 1581 86       service        20        40        6         
1582 1123 402      service        20        40        6         
1582 1743 110      service        20        40        6         
1583 1177 37       residential    20        40        3         
1583 1711 38       residential    20        40        3         
1583 47   122      service        20        40        6         
1584 39   74       unclassified   20        50        10        
1584 254  160      unclassified   20        50        10        
1584 613  338      unclassified   20        50        10        
39   39   49       unclassified   20        50        10        
39   39   49       unclassified   20        50        10        
39   1584 74       unclassified   20        50        10        
1585 59   46       primary        50        70        1         
1586 1585 31       primary        50        70        1         
1586 1587 9        unclassified   20        50        10        
1586 232  41       tertiary       30        40        7         
1587 1586 9        unclassified   20        50        10        
1587 547  61       secondary      30        50        4         
1587 1018 42       primary        50        70        1         
1588 436  23       residential    20        40        3         
1588 146  26       residential    20        40        3         
1589 1021 71       secondary      30        50        4         
1589 1114 19       unclassified   20        50        10        
1589 72   131      secondary      30        50        4         
1590 400  69       residential    20        40        3         
1591 86   36       service        20        40        6         
1591 86   98       service        20        40        6         
1591 1350 18       service        20        40        6         
35   584  136      residential    20        40        3         
35   62   75       residential    20        40        3         
1592 1608 33       service        20        40        6         
1592 1608 31       service        20        40        6         
1592 1596 115      service        20        40        6         
1593 1592 3        service        20        40        6         
1593 1607 41       service        20        40        6         
1594 1611 37       service        20        40        6         
1594 1609 6        service        20        40        6         
1595 1594 108      service        20        40        6         
1596 1595 13       service        20        40        6         
1596 1601 27       service        20        40        6         
1597 1874 61       residential    20        40        3         
1597 438  13       tertiary       30        40        7         
1598 1597 16       tertiary       30        40        7         
1598 442  120      tertiary       30        40        7         
1599 1595 15       service        20        40        6         
1599 1598 10       tertiary       30        40        7         
1600 1601 9        tertiary       30        40        7         
1601 1599 3        tertiary       30        40        7         
1602 1606 5        tertiary       30        40        7         
1603 1430 92       residential    20        40        3         
1603 321  8        tertiary       30        40        7         
1604 646  12       tertiary       30        40        7         
1604 1737 22       tertiary       30        40        7         
1605 1604 13       tertiary       30        40        7         
1605 1810 32       service        20        40        6         
1606 1605 7        tertiary       30        40        7         
1606 618  95       service        20        40        6         
1607 1610 10       service        20        40        6         
1608 1607 9        service        20        40        6         
1609 1611 32       service        20        40        6         
1609 1593 4        service        20        40        6         
1610 618  49       service        20        40        6         
1611 1610 22       service        20        40        6         
1612 518  262      unclassified   20        50        10        
1612 1479 1298     unclassified   20        50        10        
1613 1898 14       service        20        40        6         
1613 1899 205      service        20        40        6         
1614 891  126      service        20        40        6         
1614 1898 33       service        20        40        6         
1615 2024 9        residential    20        40        3         
1615 1966 46       service        20        40        6         
1616 206  11       secondary      30        50        4         
1616 1617 30       secondary      30        50        4         
1616 1617 71       service        20        40        6         
1617 1616 30       secondary      30        50        4         
1617 1616 71       service        20        40        6         
1617 1888 31       secondary      30        50        4         
1618 584  7        secondary      30        50        4         
1618 74   81       secondary      30        50        4         
1619 84   152      secondary      30        50        4         
1619 207  46       secondary      30        50        4         
1620 1005 22       service        20        40        6         
1620 1004 88       service        20        40        6         
1621 1864 10       residential    20        40        3         
1622 1879 47       tertiary       30        40        7         
1622 2049 79       tertiary       30        40        7         
1623 850  137      residential    20        40        3         
1624 1097 227      service        20        40        6         
1624 1095 14       service        20        40        6         
1625 1885 322      primary        50        70        1         
1625 1882 124      primary        50        70        1         
1626 422  8        service        20        40        6         
1626 1627 80       service        20        40        6         
1626 1627 62       service        20        40        6         
1627 1044 19       service        20        40        6         
1627 1626 80       service        20        40        6         
1627 1626 62       service        20        40        6         
1628 1358 11       residential    20        40        3         
1628 660  22       residential    20        40        3         
1628 1629 70       service        20        40        6         
1629 1435 7        residential    20        40        3         
1629 1359 10       residential    20        40        3         
1630 1631 5        residential    20        40        3         
1630 1507 131      residential    20        40        3         
1631 1630 5        residential    20        40        3         
1631 64   24       residential    20        40        3         
1632 67   14       service        20        40        6         
1633 1635 15       service        20        40        6         
1633 1637 100      service        20        40        6         
1633 1638 85       service        20        40        6         
1634 1635 17       service        20        40        6         
1634 1487 14       service        20        40        6         
1635 1633 15       service        20        40        6         
1635 1634 17       service        20        40        6         
1635 1634 138      service        20        40        6         
1636 1632 16       service        20        40        6         
1636 1632 65       service        20        40        6         
1637 1488 16       service        20        40        6         
1637 1636 16       service        20        40        6         
1637 1633 100      service        20        40        6         
1638 1488 31       service        20        40        6         
1639 1751 103      secondary      30        50        4         
1639 2004 16       secondary      30        50        4         
56   1640 12       service        20        40        6         
1640 56   12       service        20        40        6         
1640 1014 71       secondary      30        50        4         
1640 133  24       secondary      30        50        4         
1641 1642 7        residential    20        40        3         
1641 651  237      residential    20        40        3         
1642 1641 7        residential    20        40        3         
1642 735  236      residential    20        40        3         
1643 932  39       unclassified   20        50        10        
1643 1859 7        unclassified   20        50        10        
1644 1647 20       unclassified   20        50        10        
1644 931  95       unclassified   20        50        10        
1644 1856 46       unclassified   20        50        10        
1645 1646 19       unclassified   20        50        10        
1645 933  95       unclassified   20        50        10        
1646 1645 19       unclassified   20        50        10        
1646 1652 174      unclassified   20        50        10        
1646 1858 42       unclassified   20        50        10        
1647 1644 20       unclassified   20        50        10        
1647 2005 20       unclassified   20        50        10        
1648 1643 10       unclassified   20        50        10        
1649 1651 2        unclassified   20        50        10        
1650 1648 18       unclassified   20        50        10        
1650 1857 121      unclassified   20        50        10        
1651 1649 2        unclassified   20        50        10        
1651 1652 15       unclassified   20        50        10        
1652 1650 16       unclassified   20        50        10        
1653 487  93       residential    20        40        3         
1653 1654 90       service        20        40        6         
1654 1653 90       service        20        40        6         
1654 1654 97       service        20        40        6         
1654 1654 97       service        20        40        6         
1655 1659 22       secondary      30        50        4         
1655 254  25       secondary      30        50        4         
1655 1657 19       service        20        40        6         
1656 1658 51       service        20        40        6         
1656 1658 83       service        20        40        6         
1656 1657 16       service        20        40        6         
1657 1656 16       service        20        40        6         
1657 1655 19       service        20        40        6         
1657 1658 67       service        20        40        6         
1658 1656 51       service        20        40        6         
1658 1656 83       service        20        40        6         
1658 1657 67       service        20        40        6         
10   547  40       secondary      30        50        4         
10   1659 52       secondary      30        50        4         
10   1659 151      service        20        40        6         
1659 1655 22       secondary      30        50        4         
1659 10   52       secondary      30        50        4         
1659 10   151      service        20        40        6         
1660 930  53       unclassified   20        50        10        
1660 1661 158      unclassified   20        50        10        
1661 14   46       unclassified   20        50        10        
1661 1660 158      unclassified   20        50        10        
14   255  54       secondary      30        50        4         
14   1661 46       unclassified   20        50        10        
14   2    102      secondary      30        50        4         
1662 1224 15       primary        50        70        1         
1662 1669 23       service        20        40        6         
1663 303  3        secondary      30        50        4         
1663 1253 141      secondary      30        50        4         
1663 1213 68       service        20        40        6         
1664 43   62       service        20        40        6         
1665 1225 16       service        20        40        6         
1666 1665 25       service        20        40        6         
1667 1668 16       service        20        40        6         
1667 1665 37       service        20        40        6         
1668 1664 65       service        20        40        6         
1668 1666 61       service        20        40        6         
43   1666 45       service        20        40        6         
43   1664 92       service        20        40        6         
1669 1667 19       service        20        40        6         
1670 1245 57       primary        50        70        1         
1670 1532 34       secondary_link 20        50        5         
1671 1090 87       unclassified   20        50        10        
1671 2051 107      unclassified   20        50        10        
1672 1386 80       secondary      30        50        4         
1672 251  91       secondary      30        50        4         
44   1311 25       secondary      30        50        4         
44   1675 160      service        20        40        6         
44   926  17       secondary      30        50        4         
1673 1674 46       secondary      30        50        4         
1673 1674 64       service        20        40        6         
1673 610  17       secondary      30        50        4         
1674 1673 46       secondary      30        50        4         
1674 1673 64       service        20        40        6         
1674 606  20       secondary      30        50        4         
1675 610  19       secondary      30        50        4         
1675 929  10       secondary      30        50        4         
1676 2050 124      secondary      30        50        4         
1676 1718 36       secondary      30        50        4         
1677 2056 9        secondary      30        50        4         
1677 1676 230      service        20        40        6         
1677 245  26       secondary      30        50        4         
1678 370  79       residential    20        40        3         
96   1679 143      service        20        40        6         
1679 1013 109      residential    20        40        3         
1679 601  23       residential    20        40        3         
1679 96   143      service        20        40        6         
1680 2002 39       residential    20        40        3         
1680 2003 64       residential    20        40        3         
1681 480  40       residential    20        40        3         
1681 2002 45       residential    20        40        3         
1682 314  176      unclassified   20        50        10        
1682 1458 51       unclassified   20        50        10        
1682 1683 31       service        20        40        6         
1683 1685 79       service        20        40        6         
1683 1685 125      service        20        40        6         
1683 1684 24       service        20        40        6         
1683 1682 31       service        20        40        6         
1684 1683 24       service        20        40        6         
1684 1685 90       service        20        40        6         
1685 1683 79       service        20        40        6         
1685 1683 125      service        20        40        6         
1685 1684 90       service        20        40        6         
1686 1829 30       service        20        40        6         
63   328  39       residential    20        40        3         
63   94   42       residential    20        40        3         
63   1969 153      service        20        40        6         
1687 387  10       unclassified   20        50        10        
1687 1721 19       unclassified   20        50        10        
1688 386  10       unclassified   20        50        10        
1688 1719 86       unclassified   20        50        10        
1689 1690 12       unclassified   20        50        10        
1690 1691 32       unclassified   20        50        10        
1690 222  21       unclassified   20        50        10        
1691 1850 23       unclassified   20        50        10        
1691 222  33       unclassified   20        50        10        
1692 659  67       service        20        40        6         
1692 876  46       service        20        40        6         
1693 868  15       residential    20        40        3         
1693 863  41       residential    20        40        3         
1694 233  28       tertiary       30        40        7         
1694 520  162      tertiary       30        40        7         
1695 1696 37       tertiary       30        40        7         
1695 1696 174      service        20        40        6         
1695 239  84       tertiary       30        40        7         
1696 1695 37       tertiary       30        40        7         
1696 1695 174      service        20        40        6         
1696 238  67       tertiary       30        40        7         
1697 994  63       unclassified   20        50        10        
1697 994  179      service        20        40        6         
1697 674  63       unclassified   20        50        10        
1698 1699 32       service        20        40        6         
1698 1698 57       service        20        40        6         
1698 1698 57       service        20        40        6         
1699 234  10       tertiary       30        40        7         
1699 69   42       tertiary       30        40        7         
1699 1698 32       service        20        40        6         
1700 104  39       service        20        40        6         
1700 119  42       secondary      30        50        4         
1701 1703 13       service        20        40        6         
1701 1704 13       service        20        40        6         
1701 1704 54       service        20        40        6         
1701 1702 53       service        20        40        6         
1702 1703 71       service        20        40        6         
1703 1701 13       service        20        40        6         
1703 199  120      residential    20        40        3         
1704 1702 51       service        20        40        6         
1704 1701 54       service        20        40        6         
1705 780  34       secondary      30        50        4         
1705 685  113      secondary      30        50        4         
1706 875  64       tertiary       30        40        7         
1706 274  26       tertiary       30        40        7         
1707 1008 3        secondary      30        50        4         
1707 342  113      secondary      30        50        4         
1708 928  65       unclassified   20        50        10        
1708 1090 35       unclassified   20        50        10        
1709 684  8        primary        50        70        1         
1709 486  305      primary        50        70        1         
1710 1710 90       service        20        40        6         
1710 1710 90       service        20        40        6         
1710 1288 18       service        20        40        6         
1711 1583 38       residential    20        40        3         
1711 1969 160      residential    20        40        3         
46   277  87       secondary      30        50        4         
46   447  226      secondary      30        50        4         
1712 1714 25       service        20        40        6         
1713 1712 62       service        20        40        6         
1713 1712 137      service        20        40        6         
1714 1106 63       unclassified   20        50        10        
1714 1108 115      unclassified   20        50        10        
1715 799  47       residential    20        40        3         
1715 798  30       residential    20        40        3         
1716 1717 53       unclassified   20        50        10        
1716 1717 85       service        20        40        6         
1716 388  219      unclassified   20        50        10        
1717 1716 53       unclassified   20        50        10        
1717 382  220      unclassified   20        50        10        
1718 2054 9        secondary      30        50        4         
1718 386  89       unclassified   20        50        10        
1718 1676 36       secondary      30        50        4         
1719 2054 2        secondary      30        50        4         
1719 1390 33       secondary      30        50        4         
1720 387  17       unclassified   20        50        10        
1721 1723 52       unclassified   20        50        10        
1721 1723 80       service        20        40        6         
1722 1720 52       unclassified   20        50        10        
1722 1720 80       service        20        40        6         
1723 1032 18       unclassified   20        50        10        
1724 1727 13       service        20        40        6         
1724 390  55       unclassified   20        50        10        
1724 389  42       unclassified   20        50        10        
1725 1726 35       service        20        40        6         
1725 1726 71       service        20        40        6         
1725 1727 52       service        20        40        6         
1726 1727 17       service        20        40        6         
1726 1725 35       service        20        40        6         
1726 1725 71       service        20        40        6         
1727 1726 17       service        20        40        6         
1727 1724 13       service        20        40        6         
1727 1725 52       service        20        40        6         
1728 1729 37       unclassified   20        50        10        
1728 383  181      unclassified   20        50        10        
1729 1728 37       unclassified   20        50        10        
1729 381  48       unclassified   20        50        10        
1730 607  51       unclassified   20        50        10        
1730 1731 69       unclassified   20        50        10        
1730 1731 90       service        20        40        6         
1731 606  84       unclassified   20        50        10        
1731 1730 69       unclassified   20        50        10        
1731 1730 90       service        20        40        6         
1732 940  336      unclassified   20        50        10        
1732 944  241      unclassified   20        50        10        
1733 1734 18       service        20        40        6         
1733 1734 233      service        20        40        6         
1733 569  128      service        20        40        6         
1733 1736 183      service        20        40        6         
1734 1335 16       service        20        40        6         
1734 1736 167      service        20        40        6         
1734 1733 18       service        20        40        6         
1734 1733 233      service        20        40        6         
1735 1736 13       service        20        40        6         
1735 1335 169      service        20        40        6         
1735 1560 62       service        20        40        6         
1736 1735 13       service        20        40        6         
1736 1734 167      service        20        40        6         
1736 1733 183      service        20        40        6         
1737 4    9        tertiary       30        40        7         
1737 1363 32       service        20        40        6         
1738 1000 17       primary        50        70        1         
1738 178  52       primary        50        70        1         
1739 1323 115      residential    20        40        3         
99   1740 70       service        20        40        6         
1740 608  99       unclassified   20        50        10        
1740 607  138      unclassified   20        50        10        
1740 99   70       service        20        40        6         
1741 1849 2        service        20        40        6         
1741 1299 16       service        20        40        6         
1742 882  134      unclassified   20        50        10        
1742 1998 120      unclassified   20        50        10        
1743 1961 112      service        20        40        6         
1744 1961 16       service        20        40        6         
1744 1743 98       service        20        40        6         
1745 1746 49       primary        50        70        1         
1745 1746 73       service        20        40        6         
1745 470  114      primary        50        70        1         
1746 137  176      primary        50        70        1         
1746 1745 49       primary        50        70        1         
1746 1745 73       service        20        40        6         
1747 1156 18       secondary      30        50        4         
1747 1934 42       secondary      30        50        4         
1748 911  322      unclassified   20        50        10        
1748 466  175      unclassified   20        50        10        
1749 1749 78       service        20        40        6         
1749 1749 78       service        20        40        6         
1749 1750 19       service        20        40        6         
1750 1551 40       secondary      30        50        4         
1750 781  86       secondary      30        50        4         
1750 1749 19       service        20        40        6         
1751 781  11       secondary      30        50        4         
1751 1639 103      secondary      30        50        4         
1752 354  70       residential    20        40        3         
1753 1938 19       service        20        40        6         
1754 767  23       unclassified   20        50        10        
1754 768  175      unclassified   20        50        10        
1755 1756 50       primary        50        70        1         
1755 944  278      primary        50        70        1         
1755 1757 13       service        20        40        6         
1756 1755 50       primary        50        70        1         
1756 472  33       primary        50        70        1         
1756 1757 51       service        20        40        6         
1757 1756 51       service        20        40        6         
1757 1755 13       service        20        40        6         
1758 1926 343      service        20        40        6         
1758 941  20       service        20        40        6         
1759 102  29       service        20        40        6         
1759 1126 14       service        20        40        6         
1760 1761 23       unclassified   20        50        10        
1760 945  241      unclassified   20        50        10        
1761 999  163      unclassified   20        50        10        
1761 1760 23       unclassified   20        50        10        
1762 192  85       unclassified   20        50        10        
1762 998  61       unclassified   20        50        10        
1763 192  27       unclassified   20        50        10        
1763 1336 385      unclassified   20        50        10        
1764 1768 19       secondary      30        50        4         
