# Nodes
id   node_label  type x          y          demand service_time
1675 624  67       service        20        40        6         
1675 846  46       service        20        40        6         
1676 838  15       service        20        40        6         
1676 833  41       residential    20        40        3         
1677 191  28       tertiary       30        40        7         
1677 488  162      tertiary       30        40        7         
1678 1679 37       tertiary       30        40        7         
1678 1679 174      service        20        40        6         
1678 198  84       tertiary       30        40        7         
1679 1678 37       tertiary       30        40        7         
1679 1678 174      service        20        40        6         
1679 197  67       tertiary       30        40        7         
1680 966  63       unclassified   20        50        10        
1680 966  179      service        20        40        6         
1680 640  63       unclassified   20        50        10        
1681 1682 32       service        20        40        6         
1681 1681 57       service        20        40        6         
1681 1681 57       service        20        40        6         
1682 193  10       tertiary       30        40        7         
1682 722  42       tertiary       30        40        7         
1682 1681 32       service        20        40        6         
1683 69   42       secondary      30        50        4         
1684 1686 13       service        20        40        6         
1684 1687 13       service        20        40        6         
1684 1687 54       service        20        40        6         
1684 1685 53       service        20        40        6         
1685 1686 71       service        20        40        6         
1686 1684 13       service        20        40        6         
1686 151  120      residential    20        40        3         
1687 1685 51       service        20        40        6         
1687 1684 54       service        20        40        6         
1688 750  34       secondary      30        50        4         
1688 651  113      secondary      30        50        4         
1689 845  64       tertiary       30        40        7         
1689 233  26       tertiary       30        40        7         
1690 980  3        secondary      30        50        4         
1690 13   113      secondary      30        50        4         
1691 896  65       unclassified   20        50        10        
1691 1065 35       unclassified   20        50        10        
1692 650  8        primary        50        70        1         
1692 452  305      primary        50        70        1         
1693 1693 90       service        20        40        6         
1693 1693 90       service        20        40        6         
1693 1268 18       service        20        40        6         
1694 1561 38       residential    20        40        3         
1694 1955 160      residential    20        40        3         
1695 236  87       secondary      30        50        4         
1695 413  226      secondary      30        50        4         
1696 1698 25       service        20        40        6         
1697 1696 62       service        20        40        6         
1697 1696 137      service        20        40        6         
1698 1081 63       unclassified   20        50        10        
1698 1083 115      unclassified   20        50        10        
1699 768  47       residential    20        40        3         
1699 767  30       residential    20        40        3         
1700 1701 53       unclassified   20        50        10        
1700 1701 85       service        20        40        6         
1700 351  219      unclassified   20        50        10        
1701 1700 53       unclassified   20        50        10        
1701 345  220      unclassified   20        50        10        
1702 2036 9        secondary      30        50        4         
1702 349  89       unclassified   20        50        10        
1702 1658 36       secondary      30        50        4         
1703 2036 2        secondary      30        50        4         
1703 1372 33       secondary      30        50        4         
1704 350  17       unclassified   20        50        10        
1705 1707 52       unclassified   20        50        10        
1705 1707 80       service        20        40        6         
1706 1704 52       unclassified   20        50        10        
1706 1704 80       service        20        40        6         
1707 1005 18       unclassified   20        50        10        
1708 1711 13       service        20        40        6         
1708 353  55       unclassified   20        50        10        
1708 352  42       unclassified   20        50        10        
1709 1710 35       service        20        40        6         
1709 1710 71       service        20        40        6         
1709 1711 52       service        20        40        6         
1710 1711 17       service        20        40        6         
1710 1709 35       service        20        40        6         
1710 1709 71       service        20        40        6         
1711 1710 17       service        20        40        6         
1711 1708 13       service        20        40        6         
1711 1709 52       service        20        40        6         
1712 1713 37       unclassified   20        50        10        
1712 346  181      unclassified   20        50        10        
1713 1712 37       unclassified   20        50        10        
1713 344  48       unclassified   20        50        10        
1714 571  51       unclassified   20        50        10        
1714 1715 69       unclassified   20        50        10        
1714 1715 90       service        20        40        6         
1715 570  84       unclassified   20        50        10        
1715 1714 69       unclassified   20        50        10        
1715 1714 90       service        20        40        6         
1716 907  336      unclassified   20        50        10        
1716 911  241      unclassified   20        50        10        
1717 1718 18       service        20        40        6         
1717 1718 233      service        20        40        6         
1717 534  128      service        20        40        6         
1717 1720 183      service        20        40        6         
1718 1315 16       service        20        40        6         
1718 1720 167      service        20        40        6         
1718 1717 18       service        20        40        6         
1718 1717 233      service        20        40        6         
1719 1720 13       service        20        40        6         
1719 1315 169      service        20        40        6         
1719 1538 62       service        20        40        6         
1720 1719 13       service        20        40        6         
1720 1718 167      service        20        40        6         
1720 1717 183      service        20        40        6         
1721 1796 9        tertiary       30        40        7         
1721 1343 32       service        20        40        6         
1722 972  17       primary        50        70        1         
1722 130  52       primary        50        70        1         
1723 1303 115      residential    20        40        3         
1724 572  99       unclassified   20        50        10        
1724 571  138      unclassified   20        50        10        
1725 1837 2        service        20        40        6         
1725 1279 16       service        20        40        6         
1726 852  134      unclassified   20        50        10        
1726 1984 120      unclassified   20        50        10        
1727 1947 112      service        20        40        6         
1728 1947 16       service        20        40        6         
1728 1727 98       service        20        40        6         
1729 1730 49       primary        50        70        1         
1729 1730 73       service        20        40        6         
1729 436  114      primary        50        70        1         
1730 88   176      primary        50        70        1         
1730 1729 49       primary        50        70        1         
1730 1729 73       service        20        40        6         
1731 1132 18       secondary      30        50        4         
1731 1920 42       secondary      30        50        4         
1732 881  322      unclassified   20        50        10        
1732 432  175      unclassified   20        50        10        
1733 1733 78       service        20        40        6         
1733 1733 78       service        20        40        6         
1733 1734 19       service        20        40        6         
1734 1529 40       secondary      30        50        4         
1734 751  86       secondary      30        50        4         
1734 1733 19       service        20        40        6         
1735 751  11       secondary      30        50        4         
1735 1617 103      secondary      30        50        4         
1736 316  70       residential    20        40        3         
1737 1924 19       service        20        40        6         
1738 736  23       unclassified   20        50        10        
1738 737  175      unclassified   20        50        10        
1739 1740 50       primary        50        70        1         
1739 911  278      primary        50        70        1         
1739 1741 13       service        20        40        6         
1740 1739 50       primary        50        70        1         
1740 438  33       primary        50        70        1         
1740 1741 51       service        20        40        6         
1741 1740 51       service        20        40        6         
1741 1739 13       service        20        40        6         
1742 1912 343      service        20        40        6         
1742 908  20       service        20        40        6         
1743 1945 29       service        20        40        6         
1743 1101 14       service        20        40        6         
1744 1745 23       unclassified   20        50        10        
1744 912  241      unclassified   20        50        10        
1745 971  163      unclassified   20        50        10        
1745 1744 23       unclassified   20        50        10        
1746 143  85       unclassified   20        50        10        
1746 970  61       unclassified   20        50        10        
1747 143  27       unclassified   20        50        10        
1747 1316 385      unclassified   20        50        10        
1748 1752 19       secondary      30        50        4         
1748 1751 63       secondary      30        50        4         
1749 1876 106      secondary      30        50        4         
1749 1750 89       secondary      30        50        4         
1750 1749 89       secondary      30        50        4         
1750 1752 159      secondary      30        50        4         
1751 986  4        secondary      30        50        4         
1751 1748 63       secondary      30        50        4         
1752 1748 19       secondary      30        50        4         
1752 1750 159      secondary      30        50        4         
46   283  28       service        20        40        6         
1753 909  158      service        20        40        6         
1753 1527 109      service        20        40        6         
1754 880  31       unclassified   20        50        10        
1754 431  373      unclassified   20        50        10        
1755 1956 53       residential    20        40        3         
1755 1057 48       residential    20        40        3         
1756 1757 70       residential    20        40        3         
1756 764  59       residential    20        40        3         
1757 2040 27       residential    20        40        3         
1757 1756 70       residential    20        40        3         
1758 1759 73       residential    20        40        3         
1758 763  46       residential    20        40        3         
1759 1058 529      residential    20        40        3         
1759 1758 73       residential    20        40        3         
1760 1761 102      residential    20        40        3         
1760 1766 43       residential    20        40        3         
1761 1352 2        residential    20        40        3         
1761 1760 102      residential    20        40        3         
1762 1763 7        residential    20        40        3         
1762 1764 56       residential    20        40        3         
1763 1762 7        residential    20        40        3         
1763 237  78       residential    20        40        3         
1764 1766 131      residential    20        40        3         
1764 1762 56       residential    20        40        3         
1765 1184 52       secondary      30        50        4         
1765 298  68       secondary      30        50        4         
1766 1760 43       residential    20        40        3         
1766 1764 131      residential    20        40        3         
1767 238  9        residential    20        40        3         
1767 1768 37       residential    20        40        3         
1768 1767 37       residential    20        40        3         
1768 1956 145      residential    20        40        3         
1769 600  13       residential    20        40        3         
1769 312  9        residential    20        40        3         
1770 300  50       residential    20        40        3         
1770 300  72       service        20        40        6         
1770 299  19       residential    20        40        3         
1771 1559 57       residential    20        40        3         
1771 514  88       residential    20        40        3         
1772 1899 9        unclassified   20        50        10        
1772 437  174      unclassified   20        50        10        
55   1810 51       residential    20        40        3         
1773 562  24       residential    20        40        3         
1773 975  25       residential    20        40        3         
1774 2007 3        residential    20        40        3         
1774 2014 119      service        20        40        6         
1774 306  37       residential    20        40        3         
1775 1775 116      service        20        40        6         
1775 1775 116      service        20        40        6         
1775 1071 38       service        20        40        6         
1776 790  95       secondary      30        50        4         
1776 306  63       secondary      30        50        4         
1777 1779 141      unclassified   20        50        10        
1777 2025 94       unclassified   20        50        10        
1778 541  24       unclassified   20        50        10        
1778 1779 17       unclassified   20        50        10        
1779 1778 17       unclassified   20        50        10        
1779 1777 141      unclassified   20        50        10        
1780 1781 10       residential    20        40        3         
1780 541  12       residential    20        40        3         
1781 1780 10       residential    20        40        3         
1781 540  29       residential    20        40        3         
1782 1477 22       service        20        40        6         
1782 1786 70       service        20        40        6         
1782 1476 87       service        20        40        6         
1783 1477 23       service        20        40        6         
1783 1784 70       service        20        40        6         
1783 1475 96       service        20        40        6         
1784 1902 21       unclassified   20        50        10        
1784 1785 23       unclassified   20        50        10        
1784 1783 70       service        20        40        6         
1785 1784 23       unclassified   20        50        10        
1785 1786 22       unclassified   20        50        10        
1785 1477 71       service        20        40        6         
1786 1785 22       unclassified   20        50        10        
1786 1476 23       unclassified   20        50        10        
1786 1782 70       service        20        40        6         
1787 538  13       unclassified   20        50        10        
1787 273  52       unclassified   20        50        10        
1788 157  51       residential    20        40        3         
1788 1789 13       residential    20        40        3         
1789 158  66       residential    20        40        3         
1789 1788 22       residential    20        40        3         
1790 1791 36       service        20        40        6         
1790 1033 7        service        20        40        6         
1791 643  8        residential    20        40        3         
1791 811  26       residential    20        40        3         
1791 1790 36       service        20        40        6         
1792 666  46       service        20        40        6         
1793 1948 10       service        20        40        6         
1793 1948 96       service        20        40        6         
1794 1794 158      service        20        40        6         
1794 1794 158      service        20        40        6         
1794 1585 32       service        20        40        6         
1795 1582 22       tertiary       30        40        7         
1795 582  56       tertiary       30        40        7         
1796 22   33       tertiary       30        40        7         
1796 611  32       tertiary       30        40        7         
1797 1805 5        residential    20        40        3         
1797 1804 13       residential    20        40        3         
1798 1804 19       residential    20        40        3         
1798 1805 15       residential    20        40        3         
1799 1801 3        service        20        40        6         
1799 1803 3        service        20        40        6         
1800 1798 67       residential    20        40        3         
1801 1799 3        service        20        40        6         
1801 1800 27       service        20        40        6         
1802 1800 6        residential    20        40        3         
1802 1803 30       service        20        40        6         
1803 1799 3        service        20        40        6         
1804 564  21       residential    20        40        3         
1805 1259 119      residential    20        40        3         
1806 382  68       residential    20        40        3         
1807 1808 43       residential    20        40        3         
1808 1809 30       residential    20        40        3         
1809 165  156      residential    20        40        3         
1810 1807 61       residential    20        40        3         
1811 1989 105      residential    20        40        3         
1811 601  77       residential    20        40        3         
35   1812 38       service        20        40        6         
1812 35   38       service        20        40        6         
1812 1813 12       service        20        40        6         
1813 1269 23       tertiary       30        40        7         
1813 1812 12       service        20        40        6         
1813 1168 49       tertiary       30        40        7         
1814 1127 25       tertiary       30        40        7         
1814 196  154      tertiary       30        40        7         
1815 1    78       tertiary       30        40        7         
1815 236  90       tertiary       30        40        7         
1816 1105 44       service        20        40        6         
1816 1668 30       service        20        40        6         
1817 1111 272      service        20        40        6         
1817 1000 122      service        20        40        6         
1818 997  15       service        20        40        6         
1818 1819 14       service        20        40        6         
1819 991  159      service        20        40        6         
1819 996  9        service        20        40        6         
1820 214  104      secondary      30        50        4         
1820 1237 25       secondary      30        50        4         
1821 1824 35       unclassified   20        50        10        
1822 1821 11       unclassified   20        50        10        
1823 1822 6        unclassified   20        50        10        
1824 572  35       unclassified   20        50        10        
1825 988  13       unclassified   20        50        10        
1826 607  80       secondary      30        50        4         
1826 183  42       secondary      30        50        4         
1827 1183 15       primary        50        70        1         
1828 489  190      unclassified   20        50        10        
1828 1832 138      unclassified   20        50        10        
1828 1832 232      unclassified   20        50        10        
1829 1830 131      service        20        40        6         
1829 1831 21       service        20        40        6         
1830 1879 18       service        20        40        6         
1830 1879 82       service        20        40        6         
1831 189  141      tertiary       30        40        7         
1831 488  28       tertiary       30        40        7         
1831 1829 21       service        20        40        6         
1832 1828 138      unclassified   20        50        10        
1832 1828 232      unclassified   20        50        10        
1832 488  53       unclassified   20        50        10        
1833 609  9        service        20        40        6         
1833 1833 103      service        20        40        6         
1833 1833 103      service        20        40        6         
1834 609  26       service        20        40        6         
1835 609  40       service        20        40        6         
1835 1837 16       service        20        40        6         
1835 1834 42       service        20        40        6         
1836 1834 20       service        20        40        6         
1837 1835 16       service        20        40        6         
1837 1725 2        service        20        40        6         
1837 1836 40       service        20        40        6         
1838 1674 23       unclassified   20        50        10        
1838 175  57       unclassified   20        50        10        
1839 1090 79       unclassified   20        50        10        
1839 174  57       unclassified   20        50        10        
1840 1841 4        unclassified   20        50        10        
1840 893  31       unclassified   20        50        10        
1841 1236 56       unclassified   20        50        10        
1841 1840 4        unclassified   20        50        10        
1841 1840 245      service        20        40        6         
1842 1623 38       unclassified   20        50        10        
1842 1843 62       service        20        40        6         
1843 1842 26       unclassified   20        50        10        
1843 1842 62       service        20        40        6         
1844 1626 119      unclassified   20        50        10        
1845 1625 48       unclassified   20        50        10        
1845 1844 20       unclassified   20        50        10        
1846 954  110      unclassified   20        50        10        
1846 1354 167      unclassified   20        50        10        
1846 1624 42       unclassified   20        50        10        
1847 1627 2        unclassified   20        50        10        
1847 1843 112      unclassified   20        50        10        
1848 320  55       residential    20        40        3         
1849 1848 38       residential    20        40        3         
1849 1850 38       service        20        40        6         
1850 1849 28       residential    20        40        3         
1850 1849 38       service        20        40        6         
1851 541  11       residential    20        40        3         
1851 784  38       residential    20        40        3         
1852 544  66       residential    20        40        3         
1853 138  59       residential    20        40        3         
1853 1854 17       service        20        40        6         
1854 1854 102      service        20        40        6         
1854 1854 102      service        20        40        6         
1854 1853 17       service        20        40        6         
1855 1857 24       service        20        40        6         
1855 1858 14       service        20        40        6         
1856 1857 27       service        20        40        6         
1856 956  67       service        20        40        6         
1856 1859 87       service        20        40        6         
1857 1856 27       service        20        40        6         
1857 1855 24       service        20        40        6         
1857 1860 10       service        20        40        6         
1858 1855 14       service        20        40        6         
1858 956  3        service        20        40        6         
1859 1860 26       service        20        40        6         
1859 1860 60       service        20        40        6         
1859 1856 87       service        20        40        6         
1860 1857 10       service        20        40        6         
1860 1859 26       service        20        40        6         
1860 1859 60       service        20        40        6         
1861 1400 34       residential    20        40        3         
1861 1166 142      residential    20        40        3         
1862 1577 61       residential    20        40        3         
1862 405  54       residential    20        40        3         
1863 957  68       residential    20        40        3         
1864 480  55       residential    20        40        3         
1864 936  118      residential    20        40        3         
1865 719  41       unclassified   20        50        10        
1865 423  12       unclassified   20        50        10        
1866 558  167      unclassified   20        50        10        
1866 557  154      unclassified   20        50        10        
1867 40   47       tertiary       30        40        7         
1867 234  59       tertiary       30        40        7         
1868 1869 49       primary        50        70        1         
1868 1869 73       service        20        40        6         
1868 108  89       primary        50        70        1         
1869 1868 49       primary        50        70        1         
1869 1868 73       service        20        40        6         
1869 1870 228      primary        50        70        1         
1870 1869 228      primary        50        70        1         
1870 1872 183      primary        50        70        1         
1870 1871 13       service        20        40        6         
1871 1870 13       service        20        40        6         
1871 1872 190      service        20        40        6         
1872 1870 183      primary        50        70        1         
1872 1871 190      service        20        40        6         
1873 1483 13       service        20        40        6         
1873 1484 111      service        20        40        6         
1873 562  126      service        20        40        6         
1874 1356 3        secondary      30        50        4         
1874 160  16       secondary      30        50        4         
1875 6    9        secondary      30        50        4         
1875 1597 31       secondary      30        50        4         
1876 85   319      secondary      30        50        4         
1876 1749 106      secondary      30        50        4         
1877 947  36       secondary      30        50        4         
1877 144  219      secondary      30        50        4         
1878 1602 64       residential    20        40        3         
1879 1829 110      service        20        40        6         
1879 1830 82       service        20        40        6         
1880 1728 126      service        20        40        6         
1880 1743 73       service        20        40        6         
1881 952  3        residential    20        40        3         
1881 777  114      residential    20        40        3         
1881 375  82       service        20        40        6         
1882 1983 115      unclassified   20        50        10        
1882 1883 105      unclassified   20        50        10        
1883 1882 105      unclassified   20        50        10        
1883 855  138      unclassified   20        50        10        
1883 1884 37       service        20        40        6         
1884 1992 8        service        20        40        6         
1884 1883 37       service        20        40        6         
1885 1593 14       service        20        40        6         
1885 1594 33       service        20        40        6         
1886 1993 288      service        20        40        6         
1886 1593 205      service        20        40        6         
1887 821  17       residential    20        40        3         
1888 727  26       tertiary       30        40        7         
1888 729  50       tertiary       30        40        7         
1888 1889 111      residential    20        40        3         
1889 1888 111      residential    20        40        3         
1889 1187 101      residential    20        40        3         
1890 309  16       residential    20        40        3         
1890 311  11       residential    20        40        3         
1891 1890 3        residential    20        40        3         
1892 76   117      residential    20        40        3         
1893 1894 13       service        20        40        6         
1893 1895 44       service        20        40        6         
1894 1895 33       service        20        40        6         
1894 1893 13       service        20        40        6         
1894 1896 43       service        20        40        6         
1895 1896 12       service        20        40        6         
1895 1894 33       service        20        40        6         
1895 1893 44       service        20        40        6         
1896 1895 12       service        20        40        6         
1896 568  56       service        20        40        6         
1896 1894 43       service        20        40        6         
1897 1512 55       primary        50        70        1         
1898 925  105      unclassified   20        50        10        
1898 436  32       unclassified   20        50        10        
1899 1772 9        unclassified   20        50        10        
1899 925  26       service        20        40        6         
1900 1899 24       service        20        40        6         
1901 778  7        service        20        40        6         
1902 1475 7        unclassified   20        50        10        
1902 1784 21       unclassified   20        50        10        
1902 1905 106      service        20        40        6         
16   1907 88       unclassified   20        50        10        
16   1906 16       service        20        40        6         
16   188  38       unclassified   20        50        10        
1903 1476 11       unclassified   20        50        10        
1903 1088 24       unclassified   20        50        10        
1903 1904 11       service        20        40        6         
1904 1903 11       service        20        40        6         
1904 1905 10       service        20        40        6         
1904 1906 111      service        20        40        6         
1905 1904 10       service        20        40        6         
1905 1902 106      service        20        40        6         
1905 1906 81       service        20        40        6         
1906 16   16       service        20        40        6         
1906 1904 111      service        20        40        6         
1906 1905 81       service        20        40        6         
1906 1907 104      service        20        40        6         
1907 1089 29       unclassified   20        50        10        
1907 16   88       unclassified   20        50        10        
1907 1906 104      service        20        40        6         
1908 129  85       unclassified   20        50        10        
1908 128  63       unclassified   20        50        10        
1909 1911 16       secondary      30        50        4         
1910 914  52       secondary      30        50        4         
1910 1909 18       secondary      30        50        4         
1911 1912 13       service        20        40        6         
1911 595  9        secondary      30        50        4         
1912 1911 13       service        20        40        6         
1912 1742 343      service        20        40        6         
1913 1981 11       unclassified   20        50        10        
1913 1084 98       unclassified   20        50        10        
1914 1722 40       primary        50        70        1         
1914 130  32       primary        50        70        1         
1915 1427 17       primary        50        70        1         
1915 1917 42       primary        50        70        1         
1916 1917 25       primary        50        70        1         
1916 1915 44       primary        50        70        1         
1917 1914 11       primary        50        70        1         
1918 518  30       secondary      30        50        4         
1919 1133 69       secondary      30        50        4         
1919 1318 56       secondary      30        50        4         
1920 131  11       primary        50        70        1         
1921 1920 20       primary        50        70        1         
1921 1731 38       secondary      30        50        4         
1922 1317 25       secondary      30        50        4         
1922 324  42       secondary      30        50        4         
1923 324  19       secondary      30        50        4         
1923 1922 38       secondary      30        50        4         
1924 325  7        service        20        40        6         
1925 119  42       secondary      30        50        4         
1925 752  66       secondary      30        50        4         
1926 1927 33       service        20        40        6         
1926 1929 34       secondary      30        50        4         
1927 1928 2        service        20        40        6         
1928 1106 43       service        20        40        6         
1928 1737 11       service        20        40        6         
1929 1944 1        secondary      30        50        4         
1930 1539 45       service        20        40        6         
1930 598  40       service        20        40        6         
47   1931 45       service        20        40        6         
1931 153  117      residential    20        40        3         
1931 47   45       service        20        40        6         
1932 713  12       tertiary       30        40        7         
1932 782  78       tertiary       30        40        7         
1933 229  2        tertiary       30        40        7         
1933 603  44       tertiary       30        40        7         
1934 137  44       tertiary       30        40        7         
1934 603  20       tertiary       30        40        7         
1935 22   45       tertiary       30        40        7         
1935 137  30       tertiary       30        40        7         
1936 1344 5        tertiary       30        40        7         
1936 62   37       tertiary       30        40        7         
1937 53   49       service        20        40        6         
1937 1938 70       service        20        40        6         
53   1452 11       service        20        40        6         
53   1937 49       service        20        40        6         
1938 1091 35       service        20        40        6         
1938 1937 70       service        20        40        6         
1939 578  176      unclassified   20        50        10        
1939 185  45       unclassified   20        50        10        
1940 444  493      unclassified   20        50        10        
1940 440  253      unclassified   20        50        10        
1941 868  20       service        20        40        6         
1942 1075 11       service        20        40        6         
1942 1987 20       service        20        40        6         
1942 1987 161      service        20        40        6         
1943 259  89       primary        50        70        1         
1944 325  12       secondary      30        50        4         
1944 1927 14       service        20        40        6         
1945 91   86       secondary      30        50        4         
1945 1103 14       secondary      30        50        4         
1946 1333 15       primary        50        70        1         
1946 1331 47       primary        50        70        1         
1947 1360 53       service        20        40        6         
1948 1793 10       service        20        40        6         
1948 1792 76       service        20        40        6         
1949 1595 31       residential    20        40        3         
1950 1954 37       residential    20        40        3         
1950 1951 30       residential    20        40        3         
1950 1952 81       service        20        40        6         
1951 302  13       residential    20        40        3         
1951 1950 30       residential    20        40        3         
1952 1595 46       service        20        40        6         
1952 1950 81       service        20        40        6         
1953 1949 7        residential    20        40        3         
1954 1950 37       residential    20        40        3         
1954 13   36       residential    20        40        3         
1955 1694 160      residential    20        40        3         
1955 290  38       residential    20        40        3         
1955 1669 153      service        20        40        6         
1956 1755 53       residential    20        40        3         
1956 1768 145      residential    20        40        3         
1957 1962 4        service        20        40        6         
1958 1957 61       service        20        40        6         
1958 1957 26       service        20        40        6         
1959 768  4        residential    20        40        3         
1959 1960 42       service        20        40        6         
1960 1959 42       service        20        40        6         
1960 1958 69       service        20        40        6         
1961 1960 32       service        20        40        6         
1961 1969 55       service        20        40        6         
1962 1961 67       service        20        40        6         
1962 1970 61       service        20        40        6         
27   1963 40       service        20        40        6         
28   1963 22       service        20        40        6         
1963 1964 18       service        20        40        6         
1963 28   22       service        20        40        6         
1963 27   40       service        20        40        6         
1964 1963 18       service        20        40        6         
1964 1965 18       service        20        40        6         
1965 1964 18       service        20        40        6         
1965 1966 14       service        20        40        6         
1966 1965 14       service        20        40        6         
1966 1967 20       service        20        40        6         
1967 1966 20       service        20        40        6         
1967 1968 17       service        20        40        6         
1968 1967 17       service        20        40        6         
1968 1415 36       service        20        40        6         
1969 1970 74       residential    20        40        3         
1969 1961 55       service        20        40        6         
1970 1969 74       residential    20        40        3         
1970 902  178      residential    20        40        3         
1970 1962 61       service        20        40        6         
1971 1972 45       service        20        40        6         
1971 1973 68       service        20        40        6         
1971 1974 68       service        20        40        6         
1972 1974 23       service        20        40        6         
1972 1973 23       service        20        40        6         
1972 1971 45       service        20        40        6         
1973 1972 23       service        20        40        6         
1973 980  53       service        20        40        6         
1973 1971 68       service        20        40        6         
1974 1972 23       service        20        40        6         
1974 1971 68       service        20        40        6         
1975 989  19       primary        50        70        1         
1975 1977 30       service        20        40        6         
1976 1975 78       primary        50        70        1         
1976 1978 29       service        20        40        6         
1977 1975 30       service        20        40        6         
1977 1978 62       service        20        40        6         
1978 1977 35       service        20        40        6         
1979 1245 81       residential    20        40        3         
1979 1073 119      residential    20        40        3         
1980 1981 18       unclassified   20        50        10        
1980 1039 70       unclassified   20        50        10        
1981 1980 18       unclassified   20        50        10        
1981 1913 11       unclassified   20        50        10        
1982 132  12       secondary      30        50        4         
1982 284  77       secondary      30        50        4         
1983 1984 13       unclassified   20        50        10        
1983 1882 115      unclassified   20        50        10        
1984 1726 120      unclassified   20        50        10        
1984 1983 13       unclassified   20        50        10        
1985 1987 69       service        20        40        6         
1985 1986 177      service        20        40        6         
1986 1080 16       unclassified   20        50        10        
1986 862  8        unclassified   20        50        10        
1987 1985 69       service        20        40        6         
1987 1942 20       service        20        40        6         
1988 1662 39       residential    20        40        3         
1988 1663 45       residential    20        40        3         
1989 1662 64       residential    20        40        3         
1989 1811 105      residential    20        40        3         
1990 1617 16       secondary      30        50        4         
1990 1133 49       secondary      30        50        4         
1991 213  122      unclassified   20        50        10        
1991 1625 20       unclassified   20        50        10        
1992 1884 8        service        20        40        6         
1992 1993 45       service        20        40        6         
1993 1992 45       service        20        40        6         
1993 1886 288      service        20        40        6         
1994 620  35       unclassified   20        50        10        
1994 1995 22       unclassified   20        50        10        
1995 783  21       service        20        40        6         
1995 716  34       service        20        40        6         
1995 1994 22       unclassified   20        50        10        
1996 1210 6        primary        50        70        1         
1997 1997 96       service        20        40        6         
1997 1997 96       service        20        40        6         
1997 1029 49       service        20        40        6         
1998 1029 6        residential    20        40        3         
1999 1028 53       residential    20        40        3         
1999 39   34       residential    20        40        3         
2000 895  55       unclassified   20        50        10        
2000 1368 46       unclassified   20        50        10        
6    1875 9        secondary      30        50        4         
6    1598 81       secondary      30        50        4         
2001 415  84       secondary      30        50        4         
2001 416  47       secondary      30        50        4         
2002 701  127      residential    20        40        3         
