# Nodes
id   node_label  type x         y          demand service_time
3576 3574 10       service        20        50        8         
3576 3573 40       service        20        50        8         
3576 3577 32       service        20        50        8         
3577 3576 32       service        20        50        8         
3577 3571 44       tertiary       30        80        9         
3577 1290 854      tertiary       30        80        9         
3578 3579 97       primary        50        80        3         
3579 1768 57       residential    20        50        5         
3579 3875 75       primary        50        80        3         
3580 3321 32       service        20        50        8         
3580 3320 8        service        20        50        8         
3580 3312 46       service        20        50        8         
3581 3584 9        service        20        50        8         
3581 3240 38       service        20        50        8         
3582 3451 303      primary        50        80        3         
3582 3929 111      primary        50        80        3         
3583 3569 221      trunk_link     20        80        12        
3583 1940 608      trunk_link     20        80        12        
3584 3580 53       service        20        50        8         
3584 3581 9        service        20        50        8         
3585 3704 11       tertiary       30        80        9         
3585 2600 30       residential    20        50        5         
3586 3587 10       secondary      30        80        6         
3586 3490 243      secondary      30        80        6         
3587 1629 10       secondary      30        80        6         
3587 1584 82       secondary      30        80        6         
3588 4267 26       service        20        50        8         
3588 4268 111      service        20        50        8         
3589 3715 100      service        20        50        8         
3589 3626 139      service        20        50        8         
3590 551  109      secondary      30        80        6         
3590 4172 213      secondary      30        80        6         
3591 3379 48       residential    20        50        5         
3591 3592 57       residential    20        50        5         
3591 3593 172      residential    20        50        5         
3592 2214 56       residential    20        50        5         
3592 3591 57       residential    20        50        5         
3592 3593 109      residential    20        50        5         
3593 3592 109      residential    20        50        5         
3593 2214 152      residential    20        50        5         
3594 4304 106      tertiary       30        80        9         
3594 2808 735      tertiary       30        80        9         
3595 1660 133      residential    20        50        5         
3596 3597 88       residential    20        50        5         
3596 3767 149      service        20        50        8         
3597 3458 11       primary_link   20        70        4         
3597 3826 179      secondary      30        80        6         
3598 3597 12       primary_link   20        70        4         
3598 3596 67       residential    20        50        5         
3599 3861 50       primary_link   20        70        4         
3599 3459 342      primary_link   20        70        4         
3600 3598 70       primary_link   20        70        4         
3601 4506 30       residential    20        50        5         
3601 2336 67       residential    20        50        5         
3601 4341 131      residential    20        50        5         
3602 2268 174      residential    20        50        5         
3602 2210 18       residential    20        50        5         
3602 3603 37       residential    20        50        5         
3603 4342 83       residential    20        50        5         
3603 2271 114      residential    20        50        5         
3603 3602 37       residential    20        50        5         
3603 4508 100      residential    20        50        5         
3604 2201 6        residential    20        50        5         
3604 2238 91       residential    20        50        5         
3604 2204 169      residential    20        50        5         
3605 3605 108      service        20        50        8         
3605 3605 108      service        20        50        8         
3605 2759 26       service        20        50        8         
3606 3607 58       service        20        50        8         
3606 3611 76       service        20        50        8         
3607 3611 17       service        20        50        8         
3607 3608 17       service        20        50        8         
3608 3607 17       service        20        50        8         
3608 3617 3        service        20        50        8         
3609 3608 58       service        20        50        8         
3609 3606 17       service        20        50        8         
3610 3609 16       service        20        50        8         
3610 3620 8        service        20        50        8         
3611 3607 17       service        20        50        8         
3612 3617 13       service        20        50        8         
3612 3610 58       service        20        50        8         
3613 3620 28       service        20        50        8         
3613 1528 38       unclassified   20        80        13        
3614 3615 87       service        20        50        8         
3614 2583 324      service        20        50        8         
3615 3616 20       service        20        50        8         
3615 3614 87       service        20        50        8         
3615 4247 38       service        20        50        8         
3616 3615 20       service        20        50        8         
3616 3618 95       service        20        50        8         
3616 3618 92       service        20        50        8         
3617 3608 3        service        20        50        8         
3617 3612 13       service        20        50        8         
3617 3618 51       service        20        50        8         
3618 3616 95       service        20        50        8         
3618 3616 92       service        20        50        8         
3618 3617 51       service        20        50        8         
3619 3624 181      service        20        50        8         
3619 3620 274      service        20        50        8         
3620 3610 8        service        20        50        8         
3620 3613 28       service        20        50        8         
3620 3619 274      service        20        50        8         
3621 3624 18       service        20        50        8         
3621 3622 36       service        20        50        8         
3621 2583 61       service        20        50        8         
3622 3621 36       service        20        50        8         
3622 3624 56       service        20        50        8         
3623 2583 19       service        20        50        8         
3623 3624 59       service        20        50        8         
3624 3621 18       service        20        50        8         
3624 3623 59       service        20        50        8         
3624 3619 181      service        20        50        8         
3624 3622 56       service        20        50        8         
3625 697  35       service        20        50        8         
3625 3625 102      service        20        50        8         
3625 3625 102      service        20        50        8         
3626 697  4        residential    20        50        5         
3626 668  44       residential    20        50        5         
3626 3589 139      service        20        50        8         
82   3962 37       service        20        50        8         
82   4098 86       service        20        50        8         
3627 785  14       residential    20        50        5         
3627 718  90       residential    20        50        5         
3627 789  33       residential    20        50        5         
3628 2599 19       tertiary       30        80        9         
3628 3027 41       tertiary_link  20        50        10        
3629 3630 16       service        20        50        8         
3629 3341 22       service        20        50        8         
3629 3632 42       service        20        50        8         
3630 3629 16       service        20        50        8         
3630 3632 57       service        20        50        8         
3630 3631 76       service        20        50        8         
3631 3630 76       service        20        50        8         
3631 3340 50       service        20        50        8         
3631 2425 50       service        20        50        8         
3632 3629 42       service        20        50        8         
3632 3342 21       service        20        50        8         
3632 3630 57       service        20        50        8         
3633 3649 15       residential    20        50        5         
3633 3634 96       primary        50        80        3         
3634 3635 12       primary        50        80        3         
3634 3442 137      trunk_link     20        80        12        
3635 3439 17       trunk_link     20        80        12        
3635 933  128      primary        50        80        3         
3636 716  17       residential    20        50        5         
3636 714  14       residential    20        50        5         
3636 3638 40       service        20        50        8         
3637 714  21       residential    20        50        5         
3637 707  39       residential    20        50        5         
3637 3638 40       service        20        50        8         
3638 3636 40       service        20        50        8         
3638 3637 40       service        20        50        8         
3639 3643 21       unclassified   20        80        13        
3640 3639 17       unclassified   20        80        13        
3640 3806 104      service        20        50        8         
3641 3522 134      service        20        50        8         
3641 3640 30       unclassified   20        80        13        
3642 3641 9        unclassified   20        80        13        
3642 4198 78       service        20        50        8         
3643 3086 70       unclassified   20        80        13        
3643 3642 22       unclassified   20        80        13        
3644 3888 41       service        20        50        8         
3644 3890 13       service        20        50        8         
3644 3887 16       service        20        50        8         
3645 3647 11       service        20        50        8         
3645 3522 113      service        20        50        8         
3645 3646 43       service        20        50        8         
3646 3709 110      service        20        50        8         
3646 3806 151      service        20        50        8         
3646 3645 43       service        20        50        8         
3647 3645 11       service        20        50        8         
3647 3709 156      service        20        50        8         
3647 3521 75       service        20        50        8         
3648 3633 15       residential    20        50        5         
3648 653  759      primary        50        80        3         
3649 3648 10       primary        50        80        3         
3649 3691 99       residential    20        50        5         
3650 3745 72       residential    20        50        5         
3650 3746 17       residential    20        50        5         
3651 2332 28       residential    20        50        5         
3651 3652 55       residential    20        50        5         
3651 2352 55       residential    20        50        5         
3652 2311 28       residential    20        50        5         
3652 2334 55       residential    20        50        5         
3652 2290 86       residential    20        50        5         
3653 2356 28       service        20        50        8         
3653 3653 89       service        20        50        8         
3653 3653 89       service        20        50        8         
3653 2342 81       service        20        50        8         
3654 3656 23       secondary      30        80        6         
3655 3455 84       secondary      30        80        6         
3655 3654 15       secondary      30        80        6         
3656 3710 42       secondary      30        80        6         
3656 3657 13       secondary      30        80        6         
3657 3659 45       secondary      30        80        6         
3658 3655 8        secondary      30        80        6         
3659 3658 9        secondary      30        80        6         
3659 3457 36       tertiary       30        80        9         
3660 3404 12       residential    20        50        5         
3660 4099 24       secondary      30        80        6         
3661 4638 197      tertiary       30        80        9         
3661 4433 24       tertiary       30        80        9         
3662 3456 259      secondary      30        80        6         
3662 3930 83       secondary      30        80        6         
3663 4637 10       unclassified   20        80        13        
3663 3665 87       secondary      30        80        6         
3664 3663 31       unclassified   20        80        13        
3665 3455 130      secondary      30        80        6         
3665 4637 84       secondary      30        80        6         
3666 1351 95       tertiary       30        80        9         
3666 3677 9        tertiary       30        80        9         
3667 3742 11       tertiary       30        80        9         
3668 3666 11       tertiary       30        80        9         
3669 2426 62       service        20        50        8         
3669 2422 49       service        20        50        8         
3670 2736 22       service        20        50        8         
3670 2735 25       service        20        50        8         
3671 1936 490      primary        50        80        3         
3672 3544 183      residential    20        50        5         
3672 1927 67       residential    20        50        5         
3673 3675 16       service        20        50        8         
3673 104  83       service        20        50        8         
3674 3675 16       service        20        50        8         
3674 2656 15       service        20        50        8         
3674 104  84       service        20        50        8         
3675 3673 16       service        20        50        8         
3675 3674 16       service        20        50        8         
3675 104  68       service        20        50        8         
104  3675 68       service        20        50        8         
104  3674 84       service        20        50        8         
104  3673 83       service        20        50        8         
3676 3339 18       residential    20        50        5         
3676 481  127      residential    20        50        5         
3677 3748 15       tertiary       30        80        9         
3678 1344 77       tertiary       30        80        9         
3678 3667 13       tertiary       30        80        9         
3679 598  30       residential    20        50        5         
3679 572  30       residential    20        50        5         
3680 3687 198      residential    20        50        5         
3680 3684 22       residential    20        50        5         
3680 4502 23       residential    20        50        5         
3681 4634 69       residential    20        50        5         
3681 3684 112      residential    20        50        5         
3682 3686 84       residential    20        50        5         
3683 4503 108      residential    20        50        5         
3683 3687 16       residential    20        50        5         
3683 3681 102      residential    20        50        5         
3684 3680 22       residential    20        50        5         
3684 4632 43       residential    20        50        5         
3684 4636 134      residential    20        50        5         
3685 3686 20       residential    20        50        5         
3685 1598 84       residential    20        50        5         
3685 3680 289      residential    20        50        5         
3686 1592 83       residential    20        50        5         
3686 3685 20       residential    20        50        5         
3686 4564 115      residential    20        50        5         
3687 3683 16       residential    20        50        5         
3687 1789 281      residential    20        50        5         
3688 3691 16       residential    20        50        5         
3688 3648 92       residential    20        50        5         
3689 3743 181      residential    20        50        5         
3689 3744 31       residential    20        50        5         
3689 1076 56       residential    20        50        5         
3690 3689 197      residential    20        50        5         
3691 3690 46       residential    20        50        5         
3692 3693 14       unclassified   20        80        13        
3692 3456 202      secondary      30        80        6         
3693 3692 14       unclassified   20        80        13        
3693 3660 59       secondary      30        80        6         
3693 2802 501      unclassified   20        80        13        
3694 3699 26       service        20        50        8         
3694 3695 12       service        20        50        8         
3694 3700 49       service        20        50        8         
3694 3706 182      tertiary       30        80        9         
3695 3694 12       service        20        50        8         
3695 3671 61       tertiary       30        80        9         
3696 3029 33       primary        50        80        3         
3696 3701 24       service        20        50        8         
3697 3699 11       service        20        50        8         
3697 3698 38       service        20        50        8         
3698 3447 8        service        20        50        8         
3698 3697 38       service        20        50        8         
3698 2039 52       tertiary       30        80        9         
3699 3697 11       service        20        50        8         
3699 3694 26       service        20        50        8         
3700 3696 12       service        20        50        8         
3700 3671 44       primary        50        80        3         
3701 3707 202      tertiary       30        80        9         
3702 3448 72       unclassified   20        80        13        
3702 4264 101      unclassified   20        80        13        
3702 4265 181      service        20        50        8         
3703 3448 10       tertiary       30        80        9         
3703 3702 69       unclassified   20        80        13        
3704 3707 10       tertiary       30        80        9         
3704 3029 254      tertiary       30        80        9         
3705 3703 8        unclassified   20        80        13        
3705 3698 176      tertiary       30        80        9         
3706 3449 11       tertiary       30        80        9         
3706 3705 58       tertiary       30        80        9         
3707 2599 11       tertiary       30        80        9         
3707 3708 53       tertiary       30        80        9         
3708 3706 10       tertiary       30        80        9         
3708 3695 176      tertiary       30        80        9         
3709 3647 156      service        20        50        8         
3709 3646 110      service        20        50        8         
3710 3657 41       secondary      30        80        6         
3710 2814 143      secondary      30        80        6         
3711 783  91       residential    20        50        5         
3712 2431 44       tertiary       30        80        9         
3712 2439 261      tertiary       30        80        9         
3713 2431 48       tertiary       30        80        9         
3713 2412 489      tertiary       30        80        9         
3714 2495 98       tertiary       30        80        9         
3714 2511 265      tertiary       30        80        9         
3714 4153 26       service        20        50        8         
3715 841  187      primary        50        80        3         
3715 3589 100      service        20        50        8         
3715 3472 52       primary        50        80        3         
3716 889  50       residential    20        50        5         
3716 3717 28       residential    20        50        5         
3716 3717 76       service        20        50        8         
3717 956  23       residential    20        50        5         
3717 3716 28       residential    20        50        5         
3717 3716 76       service        20        50        8         
3718 3820 7        primary        50        80        3         
3718 971  32       residential    20        50        5         
3719 3668 27       residential    20        50        5         
3720 3736 13       service        20        50        8         
3720 4006 3        service        20        50        8         
3720 3725 15       service        20        50        8         
3721 4006 17       service        20        50        8         
3721 3722 49       service        20        50        8         
3721 3722 79       service        20        50        8         
3722 3723 16       service        20        50        8         
3722 3721 49       service        20        50        8         
3722 3721 79       service        20        50        8         
3723 3724 15       service        20        50        8         
3723 3722 16       service        20        50        8         
3723 4006 49       service        20        50        8         
3724 3726 15       service        20        50        8         
3724 3723 15       service        20        50        8         
3724 3725 53       service        20        50        8         
3725 3724 53       service        20        50        8         
3725 3720 15       service        20        50        8         
3725 3727 14       service        20        50        8         
3726 3728 15       service        20        50        8         
3726 3724 15       service        20        50        8         
3726 3727 53       service        20        50        8         
3727 3726 53       service        20        50        8         
3727 3725 14       service        20        50        8         
3727 3729 16       service        20        50        8         
3728 3730 16       service        20        50        8         
3728 3726 15       service        20        50        8         
3728 3729 54       service        20        50        8         
3729 3728 54       service        20        50        8         
3729 3727 16       service        20        50        8         
3729 3731 16       service        20        50        8         
3730 3732 15       service        20        50        8         
3730 3728 16       service        20        50        8         
3730 3731 55       service        20        50        8         
3731 3730 55       service        20        50        8         
3731 3729 16       service        20        50        8         
3731 3733 16       service        20        50        8         
3732 3730 15       service        20        50        8         
3732 3733 55       service        20        50        8         
3732 3734 72       service        20        50        8         
3733 3732 55       service        20        50        8         
3733 3731 16       service        20        50        8         
3733 3734 15       service        20        50        8         
3734 3735 29       service        20        50        8         
3734 3733 15       service        20        50        8         
3734 3732 72       service        20        50        8         
3735 3736 90       service        20        50        8         
3735 3734 29       service        20        50        8         
3735 3737 105      service        20        50        8         
3736 3737 15       service        20        50        8         
3736 3735 90       service        20        50        8         
3737 328  78       service        20        50        8         
3737 3735 105      service        20        50        8         
3738 304  63       residential    20        50        5         
3739 4060 42       residential    20        50        5         
3739 3929 41       primary        50        80        3         
3740 4278 35       residential    20        50        5         
3740 3744 161      residential    20        50        5         
3741 1214 44       residential    20        50        5         
3741 3740 114      residential    20        50        5         
3742 3668 21       tertiary       30        80        9         
3742 3741 172      residential    20        50        5         
3743 4656 51       residential    20        50        5         
3743 3834 15       residential    20        50        5         
3744 1000 62       residential    20        50        5         
3744 3688 260      residential    20        50        5         
3744 3689 31       residential    20        50        5         
3745 3650 72       residential    20        50        5         
3745 3650 85       service        20        50        8         
3745 1424 16       residential    20        50        5         
3746 3650 17       residential    20        50        5         
3746 3747 166      residential    20        50        5         
3747 3678 12       tertiary       30        80        9         
3748 3807 135      residential    20        50        5         
3748 3747 22       tertiary       30        80        9         
3749 2442 7        unclassified   20        80        13        
3749 3122 98       service        20        50        8         
3749 2471 327      unclassified   20        80        13        
3750 2662 82       tertiary       30        80        9         
3750 2239 146      tertiary       30        80        9         
3750 2916 211      residential    20        50        5         
3751 110  29       service        20        50        8         
3751 3118 38       service        20        50        8         
3752 851  43       tertiary       30        80        9         
3752 2643 172      tertiary       30        80        9         
3753 1727 526      unclassified   20        80        13        
3753 1459 77       unclassified   20        80        13        
3754 3755 39       service        20        50        8         
3754 4598 35       service        20        50        8         
3755 4598 34       service        20        50        8         
3755 3754 39       service        20        50        8         
3756 4595 52       unclassified   20        80        13        
3756 4598 31       service        20        50        8         
3757 3757 113      service        20        50        8         
3757 3757 113      service        20        50        8         
3757 2754 14       service        20        50        8         
3758 3760 17       service        20        50        8         
3758 3759 48       service        20        50        8         
3758 3410 25       service        20        50        8         
3759 3761 17       service        20        50        8         
3759 3758 48       service        20        50        8         
3760 3758 17       service        20        50        8         
3760 3761 47       service        20        50        8         
3760 3761 79       service        20        50        8         
3761 3759 17       service        20        50        8         
3761 3760 47       service        20        50        8         
3761 3760 79       service        20        50        8         
20   3525 20       service        20        50        8         
20   3526 54       service        20        50        8         
3762 40   125      service        20        50        8         
3762 3762 134      service        20        50        8         
40   3762 125      service        20        50        8         
40   3764 51       service        20        50        8         
3763 3160 21       tertiary       30        80        9         
3763 2564 99       tertiary       30        80        9         
3763 3764 237      service        20        50        8         
3764 40   51       service        20        50        8         
3764 3765 18       service        20        50        8         
3764 3763 237      service        20        50        8         
3765 2727 118      tertiary       30        80        9         
3765 3503 70       tertiary       30        80        9         
3765 3764 18       service        20        50        8         
3766 3507 258      secondary      30        80        6         
3767 3328 203      service        20        50        8         
3767 4106 159      service        20        50        8         
3767 3596 149      service        20        50        8         
3768 3769 17       residential    20        50        5         
3768 3770 15       service        20        50        8         
3768 3770 55       service        20        50        8         
3769 3768 17       residential    20        50        5         
3769 4092 84       residential    20        50        5         
3769 3770 37       service        20        50        8         
3770 3768 15       service        20        50        8         
3770 3768 55       service        20        50        8         
3770 3769 37       service        20        50        8         
3771 85   60       tertiary       30        80        9         
3771 85   65       service        20        50        8         
3771 2066 431      tertiary       30        80        9         
85   3771 60       tertiary       30        80        9         
85   2357 90       tertiary       30        80        9         
3772 4430 20       residential    20        50        5         
3773 2050 78       unclassified   20        80        13        
3773 3009 49       unclassified   20        80        13        
3774 3898 71       residential    20        50        5         
3775 3783 72       service        20        50        8         
3775 3781 13       service        20        50        8         
3775 3779 14       service        20        50        8         
3776 3902 12       service        20        50        8         
3776 3900 14       service        20        50        8         
3777 3779 71       service        20        50        8         
3777 3778 14       service        20        50        8         
3778 3980 77       service        20        50        8         
3779 3780 14       service        20        50        8         
3779 3775 14       service        20        50        8         
3780 3779 14       service        20        50        8         
3780 3980 18       service        20        50        8         
3780 3835 40       service        20        50        8         
3781 3785 14       service        20        50        8         
3781 3775 13       service        20        50        8         
3782 3784 14       service        20        50        8         
3783 3777 13       service        20        50        8         
3784 3781 73       service        20        50        8         
3784 3783 14       service        20        50        8         
3785 3782 74       service        20        50        8         
3785 3902 13       service        20        50        8         
3785 3781 14       service        20        50        8         
3786 3787 41       service        20        50        8         
3786 3789 18       service        20        50        8         
3786 3795 16       service        20        50        8         
3787 3792 18       service        20        50        8         
3787 3790 16       service        20        50        8         
3787 3786 41       service        20        50        8         
3788 3792 17       service        20        50        8         
3788 3797 41       service        20        50        8         
3788 3341 18       service        20        50        8         
3789 3792 41       service        20        50        8         
3789 3797 17       service        20        50        8         
3789 3786 18       service        20        50        8         
3790 3787 16       service        20        50        8         
3790 3795 41       service        20        50        8         
3790 3791 16       service        20        50        8         
3791 3796 18       service        20        50        8         
3791 3794 41       service        20        50        8         
3791 3790 16       service        20        50        8         
3792 3788 17       service        20        50        8         
3792 3787 18       service        20        50        8         
3792 3789 41       service        20        50        8         
3793 3796 41       service        20        50        8         
3793 3794 19       service        20        50        8         
3793 3343 56       service        20        50        8         
3794 3791 41       service        20        50        8         
3794 3795 16       service        20        50        8         
3794 3793 19       service        20        50        8         
3795 3790 41       service        20        50        8         
3795 3786 16       service        20        50        8         
3795 3794 16       service        20        50        8         
3796 3791 18       service        20        50        8         
3796 3343 16       service        20        50        8         
3796 3793 41       service        20        50        8         
3797 3788 41       service        20        50        8         
3797 3342 19       service        20        50        8         
3797 3789 17       service        20        50        8         
3798 136  96       residential    20        50        5         
3798 141  254      residential    20        50        5         
3798 4588 224      residential    20        50        5         
3799 3502 18       service        20        50        8         
3799 4272 9        service        20        50        8         
3799 3803 17       service        20        50        8         
3799 3801 113      service        20        50        8         
3800 3801 49       service        20        50        8         
3800 3504 9        service        20        50        8         
3800 3502 180      service        20        50        8         
3801 3800 49       service        20        50        8         
3801 3799 113      service        20        50        8         
3801 3802 76       service        20        50        8         
3802 3803 44       service        20        50        8         
3802 3801 76       service        20        50        8         
3802 3804 54       service        20        50        8         
3803 3804 21       service        20        50        8         
3803 3802 44       service        20        50        8         
3803 3799 17       service        20        50        8         
3804 3803 21       service        20        50        8         
3804 3802 54       service        20        50        8         
3805 4627 11       residential    20        50        5         
3805 3505 70       residential    20        50        5         
3805 3504 85       service        20        50        8         
3806 3640 104      service        20        50        8         
3806 3646 151      service        20        50        8         
3806 3891 63       service        20        50        8         
3807 1425 32       residential    20        50        5         
3807 3774 47       residential    20        50        5         
3808 3086 416      unclassified   20        80        13        
3808 1697 45       unclassified   20        80        13        
3808 3809 112      service        20        50        8         
3809 3813 40       service        20        50        8         
3809 3812 31       service        20        50        8         
3809 3808 112      service        20        50        8         
3810 3811 57       service        20        50        8         
3810 3812 193      service        20        50        8         
3810 3813 125      service        20        50        8         
3811 4288 77       service        20        50        8         
3811 4288 40       service        20        50        8         
3811 3810 57       service        20        50        8         
3812 3810 193      service        20        50        8         
3812 3813 24       service        20        50        8         
3812 3809 31       service        20        50        8         
3813 3809 40       service        20        50        8         
3813 3810 125      service        20        50        8         
3813 3812 24       service        20        50        8         
3814 2915 11       service        20        50        8         
3814 3858 76       secondary      30        80        6         
87   3815 94       service        20        50        8         
3815 1057 2        residential    20        50        5         
3815 1012 54       residential    20        50        5         
3815 87   94       service        20        50        8         
3816 3451 12       tertiary       30        80        9         
3816 3582 295      primary        50        80        3         
3817 1838 9        residential    20        50        5         
3817 3855 41       residential    20        50        5         
3817 3816 105      tertiary       30        80        9         
3818 3819 18       residential    20        50        5         
3818 3819 136      service        20        50        8         
3819 2952 8        residential    20        50        5         
3819 3818 136      service        20        50        8         
3820 4414 8        secondary      30        80        6         
3820 2706 41       primary        50        80        3         
3821 4067 89       primary        50        80        3         
3821 886  52       primary        50        80        3         
3822 2706 7        service        20        50        8         
3822 2705 50       service        20        50        8         
3822 4414 40       primary        50        80        3         
67   3823 124      service        20        50        8         
68   3823 21       service        20        50        8         
3823 3824 15       service        20        50        8         
3823 68   21       service        20        50        8         
3823 67   124      service        20        50        8         
3824 3823 15       service        20        50        8         
3824 2705 56       service        20        50        8         
3825 3826 9        secondary      30        80        6         
3825 3310 143      secondary      30        80        6         
3825 3458 174      secondary      30        80        6         
3826 3825 9        secondary      30        80        6         
3826 1946 29       tertiary       30        80        9         
3827 1667 64       residential    20        50        5         
3827 1586 86       residential    20        50        5         
3828 965  184      residential    20        50        5         
3829 1029 47       residential    20        50        5         
3829 1002 75       residential    20        50        5         
3830 3831 38       service        20        50        8         
3830 3832 21       service        20        50        8         
3830 4343 53       service        20        50        8         
3831 3830 38       service        20        50        8         
3831 4343 16       service        20        50        8         
3831 3833 20       service        20        50        8         
3832 3833 38       service        20        50        8         
3832 3833 75       service        20        50        8         
3832 3830 21       service        20        50        8         
3833 3832 38       service        20        50        8         
3833 3832 75       service        20        50        8         
3833 3831 20       service        20        50        8         
3834 3719 220      residential    20        50        5         
3834 4655 141      residential    20        50        5         
3835 3677 87       tertiary       30        80        9         
3836 3940 44       tertiary       30        80        9         
3836 3387 49       tertiary       30        80        9         
3837 3839 4        service        20        50        8         
3837 3840 24       service        20        50        8         
3838 3841 30       tertiary       30        80        9         
3838 3839 12       service        20        50        8         
3838 1525 33       tertiary       30        80        9         
3839 3838 12       service        20        50        8         
3839 3837 4        service        20        50        8         
3839 3840 22       service        20        50        8         
3840 3841 14       service        20        50        8         
3840 3837 24       service        20        50        8         
3840 3839 22       service        20        50        8         
3841 3838 30       tertiary       30        80        9         
3841 3840 14       service        20        50        8         
3841 3842 103      tertiary       30        80        9         
3842 3841 103      tertiary       30        80        9         
3842 1470 87       tertiary       30        80        9         
3843 406  9        residential    20        50        5         
3843 3897 61       residential    20        50        5         
3844 3845 13       residential    20        50        5         
3845 2671 110      residential    20        50        5         
3845 3844 13       residential    20        50        5         
3846 353  13       unclassified   20        80        13        
3846 2770 73       unclassified   20        80        13        
3847 2240 6        unclassified   20        80        13        
3847 2147 175      unclassified   20        80        13        
3848 3849 58       primary        50        80        3         
3848 3849 67       service        20        50        8         
3849 3222 44       primary        50        80        3         
3850 2998 75       residential    20        50        5         
3850 1870 223      residential    20        50        5         
3850 1929 114      residential    20        50        5         
3851 1137 129      residential    20        50        5         
3851 2556 32       residential    20        50        5         
3852 1283 12       residential    20        50        5         
3852 4457 205      residential    20        50        5         
3853 3854 92       primary        50        80        3         
3853 4422 28       primary        50        80        3         
3854 3853 92       primary        50        80        3         
3854 4121 89       primary        50        80        3         
3855 3856 13       service        20        50        8         
3855 3151 65       residential    20        50        5         
3855 3817 41       residential    20        50        5         
3856 3855 13       service        20        50        8         
3856 3959 16       service        20        50        8         
3856 3955 78       service        20        50        8         
3857 3151 15       service        20        50        8         
3857 3957 15       service        20        50        8         
3857 3956 58       service        20        50        8         
3858 3085 28       service        20        50        8         
3858 3862 62       secondary      30        80        6         
3859 569  20       tertiary       30        80        9         
3859 2693 87       tertiary       30        80        9         
3859 3860 18       service        20        50        8         
3860 4023 16       service        20        50        8         
3860 3859 18       service        20        50        8         
3860 4024 127      service        20        50        8         
3861 3150 253      primary_link   20        70        4         
3861 3600 31       primary_link   20        70        4         
3862 3863 15       service        20        50        8         
3862 2794 115      secondary      30        80        6         
3863 3864 46       secondary      30        80        6         
3864 3858 15       service        20        50        8         
