# Nodes
id   node_label  type x         y          demand service_time
1693 1230 128      residential    20        50        3         
1693 1070 98       residential    20        50        3         
1694 776  15       service        20        30        6         
1694 1113 40       service        20        30        6         
1694 1848 104      service        20        30        6         
1695 2164 6        primary        50        90        1         
1696 900  65       residential    20        50        3         
1696 1863 59       residential    20        50        3         
1697 330  26       residential    20        50        3         
1698 443  8        residential    20        50        3         
1698 1519 115      residential    20        50        3         
1699 1716 47       residential    20        50        3         
1699 1542 58       residential    20        50        3         
1700 1885 23       secondary      30        70        4         
1700 693  252      secondary      30        70        4         
1701 417  111      residential    20        50        3         
1701 1725 58       residential    20        50        3         
1702 1144 26       residential    20        50        3         
1702 2255 51       residential    20        50        3         
1702 443  146      residential    20        50        3         
1703 623  9        service        20        30        6         
1704 1797 10       secondary      30        70        4         
1705 2435 38       tertiary       30        70        7         
1705 2017 98       residential    20        50        3         
1705 1027 125      tertiary       30        70        7         
1705 2294 124      service        20        30        6         
1706 400  73       residential    20        50        3         
1706 1387 12       residential    20        50        3         
1707 878  21       tertiary       30        70        7         
1707 1696 27       residential    20        50        3         
1708 1815 32       residential    20        50        3         
1708 2115 38       residential    20        50        3         
1709 1456 4        residential    20        50        3         
1709 526  57       residential    20        50        3         
1709 700  18       residential    20        50        3         
1710 1790 39       secondary      30        70        4         
1710 2209 260      secondary      30        70        4         
1711 1054 72       residential    20        50        3         
1711 1100 67       residential    20        50        3         
1711 1489 43       residential    20        50        3         
1712 1425 51       residential    20        50        3         
1712 1861 49       residential    20        50        3         
1712 532  6        residential    20        50        3         
1713 1657 16       service        20        30        6         
1713 1076 63       service        20        30        6         
1714 1786 19       tertiary       30        70        7         
1714 2263 660      tertiary       30        70        7         
1715 1751 49       residential    20        50        3         
1716 596  141      residential    20        50        3         
1716 1288 22       residential    20        50        3         
1716 1699 47       residential    20        50        3         
1717 131  49       residential    20        50        3         
1717 246  82       residential    20        50        3         
1718 275  139      residential    20        50        3         
1718 1980 57       residential    20        50        3         
1719 1516 10       residential    20        50        3         
1720 536  39       residential    20        50        3         
1720 455  27       residential    20        50        3         
1721 572  12       residential    20        50        3         
1721 864  153      residential    20        50        3         
1721 1902 23       residential    20        50        3         
1722 1398 93       residential    20        50        3         
1722 326  66       residential    20        50        3         
1723 100  11       service        20        30        6         
1723 843  69       residential    20        50        3         
1724 370  10       trunk          20        90        9         
1725 1568 4        residential    20        50        3         
1726 396  38       residential    20        50        3         
1726 1200 298      residential    20        50        3         
1726 30   163      residential    20        50        3         
1727 224  4        residential    20        50        3         
1728 1935 48       residential    20        50        3         
1728 1153 36       residential    20        50        3         
1729 388  109      residential    20        50        3         
1730 1090 20       service        20        30        6         
1730 379  16       service        20        30        6         
1731 866  22       secondary      30        70        4         
1732 1250 46       tertiary       30        70        7         
1732 1255 12       secondary      30        70        4         
1733 974  26       residential    20        50        3         
1734 341  88       residential    20        50        3         
1734 1387 77       residential    20        50        3         
1734 2255 66       residential    20        50        3         
1734 284  58       residential    20        50        3         
1735 1208 58       residential    20        50        3         
1735 774  36       residential    20        50        3         
1735 869  22       residential    20        50        3         
1736 722  110      residential    20        50        3         
1736 1340 47       residential    20        50        3         
1737 1351 48       residential    20        50        3         
1737 2154 381      residential    20        50        3         
1737 1080 44       residential    20        50        3         
1738 246  43       secondary      30        70        4         
1738 441  75       residential    20        50        3         
1738 1072 75       secondary      30        70        4         
1739 1868 61       tertiary       30        70        7         
1739 1493 77       tertiary       30        70        7         
1740 397  90       residential    20        50        3         
1740 932  89       tertiary       30        70        7         
1740 1035 195      tertiary       30        70        7         
1741 1693 26       residential    20        50        3         
1741 1453 53       residential    20        50        3         
1741 1379 82       residential    20        50        3         
1742 1520 24       residential    20        50        3         
1743 924  35       residential    20        50        3         
1743 1086 65       residential    20        50        3         
1743 652  42       residential    20        50        3         
1744 1245 154      residential    20        50        3         
1744 279  67       residential    20        50        3         
1744 613  375      residential    20        50        3         
1745 1837 13       residential    20        50        3         
1745 972  50       residential    20        50        3         
1746 588  75       residential    20        50        3         
1746 1333 60       residential    20        50        3         
1746 1148 133      residential    20        50        3         
1747 1017 234      residential    20        50        3         
1747 823  72       residential    20        50        3         
1747 818  414      residential    20        50        3         
1748 242  177      residential    20        50        3         
1748 464  24       residential    20        50        3         
1749 1053 92       residential    20        50        3         
1749 135  60       residential    20        50        3         
1750 1688 25       residential    20        50        3         
1750 1688 65       service        20        30        6         
1750 717  19       residential    20        50        3         
1751 1459 18       residential    20        50        3         
1751 1609 152      tertiary       30        70        7         
1751 1715 49       residential    20        50        3         
1752 474  148      secondary      30        70        4         
1752 608  11       secondary      30        70        4         
1753 378  68       residential    20        50        3         
1753 910  40       residential    20        50        3         
1753 956  178      residential    20        50        3         
1753 466  42       residential    20        50        3         
1754 1619 88       tertiary       30        70        7         
1754 1452 34       residential    20        50        3         
78   62   166      residential    20        50        3         
1755 2507 62       residential    20        50        3         
1755 1009 128      residential    20        50        3         
1756 1921 38       residential    20        50        3         
1756 1184 125      residential    20        50        3         
1757 351  17       service        20        30        6         
1757 730  27       service        20        30        6         
1758 475  5        residential    20        50        3         
1758 940  50       residential    20        50        3         
1759 1655 25       residential    20        50        3         
1760 355  41       residential    20        50        3         
1760 848  123      service        20        30        6         
1761 597  26       residential    20        50        3         
1761 635  45       residential    20        50        3         
1761 446  64       residential    20        50        3         
106  2248 14       residential    20        50        3         
1762 183  11       primary        50        90        1         
1763 2332 454      unclassified   20        30        11        
1763 625  148      service        20        30        6         
1763 655  381      service        20        30        6         
1764 705  23       secondary      30        70        4         
1764 802  41       secondary      30        70        4         
1765 1328 98       residential    20        50        3         
1765 1328 94       residential    20        50        3         
1765 2005 172      residential    20        50        3         
1766 242  70       residential    20        50        3         
1766 436  94       residential    20        50        3         
1767 406  30       tertiary       30        70        7         
1767 437  213      tertiary       30        70        7         
1768 945  188      unclassified   20        30        11        
1768 2339 41       unclassified   20        30        11        
1768 2108 109      service        20        30        6         
1769 566  7        service        20        30        6         
1769 681  81       service        20        30        6         
1770 1892 16       residential    20        50        3         
1771 2036 145      residential    20        50        3         
1771 811  163      residential    20        50        3         
1771 1159 118      residential    20        50        3         
1771 364  88       residential    20        50        3         
1772 986  34       residential    20        50        3         
1773 1317 53       service        20        30        6         
1773 2000 21       residential    20        50        3         
1774 860  43       service        20        30        6         
1774 860  56       service        20        30        6         
1774 1078 110      service        20        30        6         
1775 213  26       residential    20        50        3         
1775 2420 117      residential    20        50        3         
1776 55   100      residential    20        50        3         
1776 1079 30       secondary      30        70        4         
1776 1646 66       secondary      30        70        4         
1777 1308 44       residential    20        50        3         
1777 427  62       residential    20        50        3         
1778 300  9        residential    20        50        3         
1778 438  52       residential    20        50        3         
1779 956  116      residential    20        50        3         
1779 1177 267      residential    20        50        3         
1780 118  75       residential    20        50        3         
1780 929  7        residential    20        50        3         
1781 2075 9        residential    20        50        3         
1782 2133 151      unclassified   20        30        11        
1782 1508 287      tertiary       30        70        7         
1782 1619 566      tertiary       30        70        7         
1783 428  16       service        20        30        6         
1783 751  20       service        20        30        6         
1784 97   56       residential    20        50        3         
1784 2277 31       residential    20        50        3         
1785 367  72       secondary      30        70        4         
1785 313  40       residential    20        50        3         
1785 1534 18       residential    20        50        3         
1786 883  17       tertiary       30        70        7         
1787 2302 32       tertiary       30        70        7         
1787 1226 82       tertiary       30        70        7         
1788 1074 36       secondary      30        70        4         
1788 701  65       secondary      30        70        4         
1789 1514 4        residential    20        50        3         
1789 249  195      residential    20        50        3         
1789 1548 68       residential    20        50        3         
1789 1288 23       residential    20        50        3         
1790 1668 4        secondary      30        70        4         
1791 1650 84       residential    20        50        3         
1791 589  365      tertiary       30        70        7         
1792 331  145      tertiary       30        70        7         
1792 2304 17       residential    20        50        3         
1792 1955 29       service        20        30        6         
1792 535  255      tertiary       30        70        7         
1793 1447 58       unclassified   20        30        11        
1793 704  14       unclassified   20        30        11        
1793 713  93       residential    20        50        3         
1794 2001 42       service        20        30        6         
1794 1317 135      service        20        30        6         
1795 221  53       primary_link   20        50        2         
1795 1004 45       secondary      30        70        4         
1796 520  36       residential    20        50        3         
1796 876  90       residential    20        50        3         
1797 1081 31       secondary      30        70        4         
1798 1162 13       residential    20        50        3         
1799 1356 23       residential    20        50        3         
1800 1459 72       tertiary       30        70        7         
1801 1102 4        service        20        30        6         
1801 484  67       service        20        30        6         
1802 1274 26       residential    20        50        3         
1802 1884 65       residential    20        50        3         
1803 582  134      residential    20        50        3         
1803 506  43       residential    20        50        3         
1803 1502 87       residential    20        50        3         
1804 1488 14       residential    20        50        3         
1804 820  53       service        20        30        6         
1804 1160 72       residential    20        50        3         
1805 185  128      residential    20        50        3         
1805 1990 89       residential    20        50        3         
1805 781  99       residential    20        50        3         
1805 672  147      residential    20        50        3         
1806 1262 28       service        20        30        6         
1806 659  51       service        20        30        6         
1807 1289 71       service        20        30        6         
1807 1343 64       service        20        30        6         
1807 2094 183      service        20        30        6         
1808 840  15       service        20        30        6         
1809 154  62       residential    20        50        3         
1809 48   102      residential    20        50        3         
1810 135  85       residential    20        50        3         
1810 300  56       residential    20        50        3         
1811 776  38       service        20        30        6         
1811 1113 20       service        20        30        6         
1811 896  15       service        20        30        6         
1812 1472 58       residential    20        50        3         
1813 1432 61       residential    20        50        3         
1813 633  12       residential    20        50        3         
1813 1837 122      residential    20        50        3         
1814 16   68       residential    20        50        3         
1814 1608 99       residential    20        50        3         
1815 451  100      residential    20        50        3         
1815 1708 32       residential    20        50        3         
1815 790  33       residential    20        50        3         
1816 262  89       residential    20        50        3         
1816 1826 53       residential    20        50        3         
1816 989  90       residential    20        50        3         
1817 761  77       residential    20        50        3         
1817 2130 119      residential    20        50        3         
1818 2425 37       residential    20        50        3         
1818 2422 39       residential    20        50        3         
1819 186  50       residential    20        50        3         
1819 1691 19       residential    20        50        3         
1819 1856 40       residential    20        50        3         
1820 359  15       secondary      30        70        4         
14   43   111      residential    20        50        3         
14   118  22       residential    20        50        3         
1821 2177 34       residential    20        50        3         
1821 2180 27       residential    20        50        3         
1821 1729 45       residential    20        50        3         
1822 307  9        service        20        30        6         
1822 793  112      service        20        30        6         
1823 1386 6        residential    20        50        3         
1823 835  57       residential    20        50        3         
1824 887  70       residential    20        50        3         
1824 1560 30       residential    20        50        3         
1825 1141 305      residential    20        50        3         
1825 931  24       residential    20        50        3         
1825 1607 137      residential    20        50        3         
1826 514  143      residential    20        50        3         
1826 941  102      residential    20        50        3         
1826 1816 53       residential    20        50        3         
1826 1220 89       residential    20        50        3         
102  1433 116      service        20        30        6         
102  744  28       service        20        30        6         
1827 1085 12       residential    20        50        3         
1828 1354 83       tertiary       30        70        7         
1828 1588 21       tertiary       30        70        7         
1829 2427 114      residential    20        50        3         
1829 1182 169      secondary      30        70        4         
1829 462  85       secondary      30        70        4         
1830 1132 22       secondary      30        70        4         
1831 1178 20       service        20        30        6         
1831 751  16       service        20        30        6         
1832 1138 12       residential    20        50        3         
1833 177  91       residential    20        50        3         
1833 1303 113      residential    20        50        3         
1833 412  104      residential    20        50        3         
1833 1972 14       residential    20        50        3         
1834 37   93       residential    20        50        3         
1834 196  10       residential    20        50        3         
1835 114  36       tertiary       30        70        7         
1835 994  14       tertiary       30        70        7         
1836 1178 15       service        20        30        6         
1837 1813 122      residential    20        50        3         
1837 1745 13       residential    20        50        3         
1838 2499 51       residential    20        50        3         
1838 393  50       residential    20        50        3         
1839 1987 3        residential    20        50        3         
1840 495  23       residential    20        50        3         
1840 1872 82       residential    20        50        3         
1840 1055 43       residential    20        50        3         
1841 728  131      residential    20        50        3         
1841 1497 92       residential    20        50        3         
1842 791  5        secondary      30        70        4         
1843 1216 62       unclassified   20        30        11        
1843 1057 26       unclassified   20        30        11        
1843 2336 25       unclassified   20        30        11        
1844 1541 73       tertiary       30        70        7         
1844 721  135      tertiary       30        70        7         
1845 738  22       residential    20        50        3         
1845 416  55       residential    20        50        3         
1846 493  16       service        20        30        6         
1847 1400 67       residential    20        50        3         
1847 518  21       residential    20        50        3         
1847 1571 61       residential    20        50        3         
1848 844  18       service        20        30        6         
1848 776  68       service        20        30        6         
1848 1694 104      service        20        30        6         
1849 1259 16       tertiary       30        70        7         
1850 1506 32       residential    20        50        3         
1850 128  65       residential    20        50        3         
1851 1258 66       residential    20        50        3         
1851 491  90       residential    20        50        3         
1851 2058 30       residential    20        50        3         
1852 1492 31       residential    20        50        3         
1853 218  30       residential    20        50        3         
1854 1404 197      residential    20        50        3         
1854 1582 642      residential    20        50        3         
1854 1064 319      residential    20        50        3         
1855 1536 130      residential    20        50        3         
1855 141  97       residential    20        50        3         
1855 667  115      residential    20        50        3         
1855 2283 140      residential    20        50        3         
1856 694  51       residential    20        50        3         
1856 990  12       residential    20        50        3         
1856 1819 40       residential    20        50        3         
1857 258  8        residential    20        50        3         
1857 1612 134      residential    20        50        3         
1857 469  50       residential    20        50        3         
1858 1160 14       residential    20        50        3         
1858 484  15       residential    20        50        3         
1858 645  57       residential    20        50        3         
1859 208  95       residential    20        50        3         
1859 1527 63       residential    20        50        3         
1859 809  425      residential    20        50        3         
1860 1973 71       service        20        30        6         
1860 1427 115      residential    20        50        3         
1860 749  67       residential    20        50        3         
1861 507  51       residential    20        50        3         
1861 587  50       residential    20        50        3         
1861 1712 49       residential    20        50        3         
1862 274  83       residential    20        50        3         
1863 1616 88       residential    20        50        3         
1864 1056 12       secondary      30        70        4         
1865 1604 62       residential    20        50        3         
1866 1663 18       residential    20        50        3         
1867 293  112      residential    20        50        3         
1867 1355 7        secondary      30        70        4         
1868 1225 10       tertiary       30        70        7         
1869 1659 42       secondary      30        70        4         
1869 390  144      secondary      30        70        4         
1870 709  85       primary_link   20        50        2         
1870 126  148      primary        50        90        1         
1870 944  41       primary        50        90        1         
1871 1874 9        service        20        30        6         
1871 1933 80       service        20        30        6         
1871 1876 32       service        20        30        6         
1872 127  19       service        20        30        6         
1872 717  91       residential    20        50        3         
1872 1840 82       residential    20        50        3         
1873 1876 53       service        20        30        6         
1873 1876 79       service        20        30        6         
1873 1928 7        service        20        30        6         
1873 1933 16       service        20        30        6         
1874 1871 9        service        20        30        6         
1874 1874 84       service        20        30        6         
1874 1874 84       service        20        30        6         
1875 45   76       secondary      30        70        4         
1875 45   95       service        20        30        6         
1875 52   23       secondary      30        70        4         
45   1875 76       secondary      30        70        4         
45   1875 95       service        20        30        6         
45   65   30       secondary      30        70        4         
1876 1873 53       service        20        30        6         
1876 1873 79       service        20        30        6         
1876 1871 32       service        20        30        6         
1877 2283 59       residential    20        50        3         
1877 1030 50       residential    20        50        3         
1877 1933 17       service        20        30        6         
1878 1928 40       service        20        30        6         
1878 1928 82       service        20        30        6         
1878 1933 55       service        20        30        6         
1879 2205 36       tertiary       30        70        7         
1880 2203 18       tertiary       30        70        7         
1880 2204 11       tertiary       30        70        7         
1880 1881 18       tertiary_link  20        50        8         
1881 1882 110      tertiary       30        70        7         
1882 677  29       residential    20        50        3         
1882 1480 60       tertiary       30        70        7         
1883 1879 53       tertiary       30        70        7         
1883 1879 99       service        20        30        6         
1884 1264 54       residential    20        50        3         
1885 1201 57       secondary      30        70        4         
1886 1895 13       service        20        30        6         
1887 568  19       residential    20        50        3         
100  1723 11       service        20        30        6         
100  100  76       service        20        30        6         
100  100  76       service        20        30        6         
1888 1897 62       service        20        30        6         
1888 2428 20       service        20        30        6         
1889 1892 19       service        20        30        6         
1889 1889 90       service        20        30        6         
1890 1896 21       service        20        30        6         
1890 71   49       residential    20        50        3         
1891 1895 70       service        20        30        6         
1891 1888 16       service        20        30        6         
1892 1890 5        residential    20        50        3         
1892 1886 21       service        20        30        6         
1892 1889 19       service        20        30        6         
1893 1894 39       service        20        30        6         
1893 409  62       residential    20        50        3         
1894 953  9        residential    20        50        3         
1894 1893 39       service        20        30        6         
1895 1891 70       service        20        30        6         
1895 1891 101      service        20        30        6         
1896 1890 21       service        20        30        6         
1896 1897 14       service        20        30        6         
1897 1896 14       service        20        30        6         
1897 1886 10       service        20        30        6         
1898 1742 26       residential    20        50        3         
1898 805  72       residential    20        50        3         
1899 1286 2        secondary      30        70        4         
1900 1318 20       secondary      30        70        4         
1900 1041 29       residential    20        50        3         
1901 1764 30       secondary      30        70        4         
87   2189 119      residential    20        50        3         
1902 1721 23       residential    20        50        3         
1902 1902 44       residential    20        50        3         
1902 1902 44       residential    20        50        3         
1903 1912 8        residential    20        50        3         
1904 1903 10       residential    20        50        3         
1905 1904 200      residential    20        50        3         
1906 718  180      trunk_link     20        60        10        
1907 1019 647      residential    20        50        3         
1907 309  104      secondary      30        70        4         
1907 1232 30       secondary      30        70        4         
1908 1576 10       residential    20        50        3         
1909 1269 2        secondary      30        70        4         
1910 1904 77       residential    20        50        3         
1910 826  197      residential    20        50        3         
1911 1161 54       secondary      30        70        4         
1911 1906 85       trunk_link     20        60        10        
1911 1450 293      secondary      30        70        4         
1912 480  123      residential    20        50        3         
1912 1908 74       residential    20        50        3         
1913 1915 16       service        20        30        6         
1913 1916 97       service        20        30        6         
1913 1923 74       service        20        30        6         
1914 1916 83       service        20        30        6         
1914 1917 237      service        20        30        6         
1915 1913 16       service        20        30        6         
1915 1922 33       service        20        30        6         
1915 1926 105      service        20        30        6         
1916 1914 83       service        20        30        6         
1916 1920 80       service        20        30        6         
1916 1913 97       service        20        30        6         
1917 1921 12       service        20        30        6         
1917 1914 237      service        20        30        6         
1918 1926 69       service        20        30        6         
1918 1919 44       service        20        30        6         
1918 1920 58       service        20        30        6         
1919 1925 27       service        20        30        6         
1919 1925 125      service        20        30        6         
1919 1918 44       service        20        30        6         
1920 1916 80       service        20        30        6         
1920 1918 58       service        20        30        6         
1921 1917 12       service        20        30        6         
1921 1923 99       residential    20        50        3         
1921 1756 38       residential    20        50        3         
1922 1915 33       service        20        30        6         
1922 1924 104      service        20        30        6         
1922 1923 81       service        20        30        6         
1923 1913 74       service        20        30        6         
1923 1922 81       service        20        30        6         
1923 1921 99       residential    20        50        3         
1924 1927 5        service        20        30        6         
1924 1925 103      service        20        30        6         
1924 1922 104      service        20        30        6         
1925 1919 27       service        20        30        6         
1925 1919 125      service        20        30        6         
1925 1924 103      service        20        30        6         
1926 1927 24       service        20        30        6         
1926 1918 69       service        20        30        6         
1926 1915 105      service        20        30        6         
1927 1924 5        service        20        30        6         
1927 1926 24       service        20        30        6         
1928 1873 7        service        20        30        6         
1928 1878 40       service        20        30        6         
1928 1878 82       service        20        30        6         
1929 1032 4        secondary      30        70        4         
1929 1930 15       residential    20        50        3         
1929 1186 67       secondary      30        70        4         
1930 2181 15       residential    20        50        3         
1931 1032 41       secondary      30        70        4         
1931 243  40       secondary      30        70        4         
1932 1450 66       secondary      30        70        4         
1932 1731 56       secondary      30        70        4         
1933 1873 16       service        20        30        6         
1933 1878 55       service        20        30        6         
1933 1871 80       service        20        30        6         
1933 1877 17       service        20        30        6         
1934 310  139      residential    20        50        3         
1934 1934 32       residential    20        50        3         
1935 869  60       residential    20        50        3         
1935 1728 48       residential    20        50        3         
1936 216  69       service        20        30        6         
1936 216  42       residential    20        50        3         
1936 85   45       residential    20        50        3         
1937 1192 93       residential    20        50        3         
1938 429  23       residential    20        50        3         
1939 1041 24       residential    20        50        3         
1939 1940 54       residential    20        50        3         
1939 1940 93       service        20        30        6         
1940 1939 54       residential    20        50        3         
1940 1939 93       service        20        30        6         
1940 268  13       residential    20        50        3         
1941 2003 4        residential    20        50        3         
1941 1531 45       residential    20        50        3         
1942 2127 8        service        20        30        6         
1942 1229 14       residential    20        50        3         
11   1943 7        service        20        30        6         
11   2313 19       residential    20        50        3         
1943 11   7        service        20        30        6         
1943 1943 31       service        20        30        6         
1944 1946 105      service        20        30        6         
1944 28   12       service        20        30        6         
1945 1946 14       service        20        30        6         
1945 71   95       secondary      30        70        4         
1945 203  80       secondary      30        70        4         
1946 1944 216      service        20        30        6         
1946 1945 14       service        20        30        6         
28   1894 33       residential    20        50        3         
28   1944 12       service        20        30        6         
1947 1049 74       residential    20        50        3         
1947 1049 97       service        20        30        6         
1947 258  295      residential    20        50        3         
1948 1636 7        residential    20        50        3         
1948 1049 3        residential    20        50        3         
1949 117  110      residential    20        50        3         
1950 1958 16       service        20        30        6         
1950 1959 4        service        20        30        6         
1950 1959 94       service        20        30        6         
1951 1954 12       unclassified   20        30        11        
1951 1964 58       unclassified   20        30        11        
1952 1569 295      service        20        30        6         
1952 1964 67       service        20        30        6         
1953 1961 15       service        20        30        6         
1953 1961 67       service        20        30        6         
1953 1954 58       service        20        30        6         
1953 1964 12       service        20        30        6         
1954 1956 15       unclassified   20        30        11        
1954 1953 58       service        20        30        6         
1955 1959 154      service        20        30        6         
1955 1792 29       service        20        30        6         
1956 1962 112      unclassified   20        30        11        
1956 1961 58       service        20        30        6         
1957 1963 124      service        20        30        6         
1957 1960 126      service        20        30        6         
1958 1950 16       service        20        30        6         
1958 1965 19       service        20        30        6         
1959 1950 4        service        20        30        6         
1959 1950 94       service        20        30        6         
1959 1955 154      service        20        30        6         
1960 1957 126      service        20        30        6         
1960 1965 27       service        20        30        6         
1961 1953 15       service        20        30        6         
1961 1953 67       service        20        30        6         
1961 1956 58       service        20        30        6         
1962 565  19       unclassified   20        30        11        
1962 1951 101      unclassified   20        30        11        
1963 1606 213      residential    20        50        3         
1963 823  28       residential    20        50        3         
1963 1957 124      service        20        30        6         
1964 1953 12       service        20        30        6         
1964 1952 67       service        20        30        6         
1965 1960 27       service        20        30        6         
1965 1958 19       service        20        30        6         
1966 1969 73       residential    20        50        3         
1966 1968 39       residential    20        50        3         
1967 711  44       tertiary       30        70        7         
1967 829  122      tertiary       30        70        7         
1968 1966 39       residential    20        50        3         
1968 1603 70       residential    20        50        3         
1969 344  479      residential    20        50        3         
1969 1966 73       residential    20        50        3         
1970 1972 11       residential    20        50        3         
1970 1465 34       residential    20        50        3         
1971 1039 95       residential    20        50        3         
1972 1970 11       residential    20        50        3         
1972 1833 14       residential    20        50        3         
21   1028 17       residential    20        50        3         
21   1973 64       service        20        30        6         
1973 21   64       service        20        30        6         
1973 1860 71       service        20        30        6         
1973 749  12       service        20        30        6         
1974 1974 80       residential    20        50        3         
1974 358  54       residential    20        50        3         
1975 2161 99       residential    20        50        3         
1975 728  114      residential    20        50        3         
1976 1405 111      residential    20        50        3         
1976 1373 60       residential    20        50        3         
1976 2498 29       residential    20        50        3         
1977 1982 33       residential    20        50        3         
1978 1980 12       residential    20        50        3         
1979 1977 21       residential    20        50        3         
1979 1993 71       residential    20        50        3         
1980 1979 15       residential    20        50        3         
1981 1978 21       residential    20        50        3         
1981 1991 145      residential    20        50        3         
1982 1434 100      residential    20        50        3         
1982 1981 20       residential    20        50        3         
1983 736  20       residential    20        50        3         
1983 1664 74       residential    20        50        3         
1984 1295 142      residential    20        50        3         
1984 1983 25       residential    20        50        3         
1985 1027 163      residential    20        50        3         
1986 1644 267      tertiary       30        70        7         
1986 227  124      tertiary       30        70        7         
1987 1839 3        residential    20        50        3         
1987 51   16       residential    20        50        3         
1987 51   93       residential    20        50        3         
51   2475 46       residential    20        50        3         
51   1987 16       residential    20        50        3         
1988 672  88       residential    20        50        3         
1988 2119 16       residential    20        50        3         
1989 1988 10       residential    20        50        3         
1990 785  10       residential    20        50        3         
1990 1805 89       residential    20        50        3         
1990 1989 140      residential    20        50        3         
1991 1353 106      residential    20        50        3         
1991 1992 20       residential    20        50        3         
1992 275  63       residential    20        50        3         
1992 1978 145      residential    20        50        3         
1992 1991 20       residential    20        50        3         
1993 1363 109      residential    20        50        3         
1994 1977 72       residential    20        50        3         
1994 1993 20       residential    20        50        3         
1995 1212 7        residential    20        50        3         
1995 1998 14       residential    20        50        3         
1996 1995 7        residential    20        50        3         
1997 549  83       residential    20        50        3         
1997 1996 13       residential    20        50        3         
1998 1999 4        residential    20        50        3         
1999 1773 19       residential    20        50        3         
1999 2000 10       residential    20        50        3         
2000 1997 8        residential    20        50        3         
2001 1794 42       service        20        30        6         
2001 2003 31       residential    20        50        3         
2002 1438 173      residential    20        50        3         
2002 2001 22       residential    20        50        3         
2003 1941 4        residential    20        50        3         
2003 2004 19       residential    20        50        3         
2004 2002 19       residential    20        50        3         
2005 2048 18       residential    20        50        3         
2005 1111 22       residential    20        50        3         
2006 914  222      residential    20        50        3         
