# Nodes
id   node_label  type x         y          demand service_time
2089 2084 89       service        20        30        6         
2089 371  156      service        20        30        6         
2089 2093 197      service        20        30        6         
2090 2093 115      service        20        30        6         
2090 2093 184      service        20        30        6         
2090 2092 98       service        20        30        6         
2091 2103 56       service        20        30        6         
2091 2101 72       service        20        30        6         
2091 2097 45       service        20        30        6         
2092 2096 714      service        20        30        6         
2092 2090 98       service        20        30        6         
2092 2101 329      service        20        30        6         
2093 2090 115      service        20        30        6         
2093 2090 184      service        20        30        6         
2093 1802 183      service        20        30        6         
2093 2089 197      service        20        30        6         
2094 625  132      service        20        30        6         
2094 2095 340      service        20        30        6         
2095 2096 301      service        20        30        6         
2095 2094 340      service        20        30        6         
2096 2097 158      service        20        30        6         
2096 2095 301      service        20        30        6         
2096 2092 714      service        20        30        6         
2097 2096 158      service        20        30        6         
2097 2098 240      service        20        30        6         
2097 2091 45       service        20        30        6         
2098 2099 72       service        20        30        6         
2098 2097 240      service        20        30        6         
2098 2100 62       service        20        30        6         
2099 2098 72       service        20        30        6         
2099 625  431      service        20        30        6         
2099 2103 106      service        20        30        6         
2100 2100 307      service        20        30        6         
2100 2100 307      service        20        30        6         
2100 2098 62       service        20        30        6         
2101 2091 72       service        20        30        6         
2101 2092 329      service        20        30        6         
2101 2102 53       service        20        30        6         
2102 2101 53       service        20        30        6         
2102 2103 134      service        20        30        6         
2103 2091 56       service        20        30        6         
2103 2099 106      service        20        30        6         
2103 2102 134      service        20        30        6         
2104 1338 94       service        20        30        6         
2104 656  231      service        20        30        6         
2105 234  81       residential    20        50        3         
2105 1673 122      residential    20        50        3         
2105 1452 748      residential    20        50        3         
2106 1331 6        residential    20        50        3         
2106 1190 67       residential    20        50        3         
2107 2342 22       service        20        30        6         
2107 1765 109      service        20        30        6         
2108 944  113      service        20        30        6         
2108 944  87       unclassified   20        30        11        
2108 2343 25       unclassified   20        30        11        
2109 454  25       service        20        30        6         
2109 2342 47       service        20        30        6         
2110 2125 118      service        20        30        6         
2110 454  41       service        20        30        6         
2110 2341 100      service        20        30        6         
2111 951  98       service        20        30        6         
2111 2112 190      service        20        30        6         
2112 2348 41       service        20        30        6         
2112 2111 190      service        20        30        6         
2113 459  90       residential    20        50        3         
2113 434  158      residential    20        50        3         
2114 1707 38       residential    20        50        3         
2114 232  26       residential    20        50        3         
2115 2132 330      unclassified   20        30        11        
2115 809  37       unclassified   20        30        11        
2116 261  18       residential    20        50        3         
2116 768  44       residential    20        50        3         
2117 1238 47       residential    20        50        3         
2118 1672 9        residential    20        50        3         
2118 2123 83       residential    20        50        3         
2119 1507 7        residential    20        50        3         
2119 1777 290      residential    20        50        3         
2120 1782 12       residential    20        50        3         
2121 1221 9        residential    20        50        3         
2121 2120 76       residential    20        50        3         
2122 1061 94       residential    20        50        3         
2122 2121 89       residential    20        50        3         
2123 968  8        residential    20        50        3         
2123 2122 114      residential    20        50        3         
2123 545  46       residential    20        50        3         
2124 1273 38       unclassified   20        30        11        
2124 2339 40       unclassified   20        30        11        
2125 454  135      service        20        30        6         
2125 335  22       service        20        30        6         
2125 2110 118      service        20        30        6         
2126 1938 8        service        20        30        6         
2126 2126 39       service        20        30        6         
2127 2128 61       service        20        30        6         
2127 628  32       residential    20        50        3         
2128 442  29       residential    20        50        3         
2128 2127 61       service        20        30        6         
2129 112  18       residential    20        50        3         
2129 94   21       residential    20        50        3         
2130 2431 9        service        20        30        6         
2130 2052 90       residential    20        50        3         
2131 747  121      unclassified   20        30        11        
2131 310  85       unclassified   20        30        11        
2132 1777 151      service        20        30        6         
2132 2115 330      unclassified   20        30        11        
2133 840  23       tertiary       30        70        7         
2133 2134 22       service        20        30        6         
2134 2135 19       service        20        30        6         
2135 2183 16       service        20        30        6         
2135 2183 97       service        20        30        6         
2136 2137 16       service        20        30        6         
2136 2137 85       service        20        30        6         
2137 2136 16       service        20        30        6         
2137 2134 49       service        20        30        6         
2137 2138 14       service        20        30        6         
2138 2137 14       service        20        30        6         
2138 840  68       residential    20        50        3         
2139 318  2        tertiary       30        70        7         
2139 1091 23       tertiary       30        70        7         
2139 329  41       residential    20        50        3         
2140 1445 123      residential    20        50        3         
2140 1394 241      residential    20        50        3         
2141 2037 283      secondary      30        70        4         
2141 1245 80       secondary      30        70        4         
2142 813  28       service        20        30        6         
2142 2142 293      service        20        30        6         
2142 2142 293      service        20        30        6         
2143 1012 46       residential    20        50        3         
2144 273  4        residential    20        50        3         
2144 1455 60       residential    20        50        3         
2145 879  5        residential    20        50        3         
2145 398  144      residential    20        50        3         
2146 1023 59       residential    20        50        3         
2147 413  15       residential    20        50        3         
2147 2423 61       residential    20        50        3         
2148 1400 31       residential    20        50        3         
2149 2072 14       residential    20        50        3         
2149 2246 37       secondary      30        70        4         
2149 1766 161      residential    20        50        3         
2150 1191 28       residential    20        50        3         
2150 880  149      residential    20        50        3         
2151 201  11       residential    20        50        3         
2151 168  83       residential    20        50        3         
2152 2151 30       residential    20        50        3         
2152 2153 85       service        20        30        6         
2153 1058 14       residential    20        50        3         
2153 1734 381      residential    20        50        3         
2153 2152 85       service        20        30        6         
50   22   28       residential    20        50        3         
2154 50   49       residential    20        50        3         
2155 423  88       residential    20        50        3         
2156 830  21       service        20        30        6         
2156 1392 16       service        20        30        6         
2156 1241 65       service        20        30        6         
2157 1336 224      residential    20        50        3         
2157 481  63       residential    20        50        3         
2157 1904 113      residential    20        50        3         
2158 108  50       residential    20        50        3         
2158 800  34       primary        50        90        1         
2159 1759 22       primary        50        90        1         
2159 2160 30       residential    20        50        3         
2160 1973 99       residential    20        50        3         
2160 1759 28       residential    20        50        3         
2161 1562 100      trunk_link     20        60        10        
2162 1109 3        primary        50        90        1         
2163 2162 29       primary        50        90        1         
2163 537  226      primary        50        90        1         
2164 2280 73       service        20        30        6         
2164 2282 102      residential    20        50        3         
2165 2165 148      service        20        30        6         
2165 2165 148      service        20        30        6         
2165 2187 113      service        20        30        6         
2166 1126 3        residential    20        50        3         
2166 532  21       residential    20        50        3         
2167 2168 41       residential    20        50        3         
2167 562  63       residential    20        50        3         
2167 1669 125      residential    20        50        3         
2168 1855 53       residential    20        50        3         
2168 2169 42       residential    20        50        3         
2169 2170 16       residential    20        50        3         
2169 2040 60       residential    20        50        3         
2170 2171 22       residential    20        50        3         
2170 2041 10       residential    20        50        3         
2171 2038 21       residential    20        50        3         
2172 1149 17       tertiary       30        70        7         
2172 1008 22       tertiary       30        70        7         
2173 1063 257      residential    20        50        3         
2173 2174 103      residential    20        50        3         
2174 661  62       residential    20        50        3         
2174 2173 103      residential    20        50        3         
2175 771  88       residential    20        50        3         
2176 2177 63       residential    20        50        3         
2176 2177 51       residential    20        50        3         
2176 1815 34       residential    20        50        3         
2177 934  35       residential    20        50        3         
2177 2176 51       residential    20        50        3         
2177 2176 63       residential    20        50        3         
2178 391  28       residential    20        50        3         
2178 2179 56       residential    20        50        3         
2178 2179 56       residential    20        50        3         
2179 1815 27       residential    20        50        3         
2179 2178 56       residential    20        50        3         
2179 2178 56       residential    20        50        3         
2180 321  14       residential    20        50        3         
2181 60   13       residential    20        50        3         
2181 60   79       service        20        30        6         
60   2475 96       residential    20        50        3         
2182 784  11       residential    20        50        3         
2182 802  32       residential    20        50        3         
2183 2136 36       service        20        30        6         
2184 2386 39       residential    20        50        3         
2184 2385 22       service        20        30        6         
2185 2385 77       service        20        30        6         
2185 2385 107      service        20        30        6         
2186 2133 125      tertiary       30        70        7         
2186 2185 45       service        20        30        6         
2187 2495 6        secondary      30        70        4         
2187 2165 113      service        20        30        6         
2188 1897 19       residential    20        50        3         
2188 2495 88       secondary      30        70        4         
2189 2192 25       residential    20        50        3         
2189 2191 54       service        20        30        6         
2190 2191 11       service        20        30        6         
2190 2299 18       residential    20        50        3         
2190 0    329      residential    20        50        3         
2191 2190 11       service        20        30        6         
2191 2189 54       service        20        30        6         
2191 2192 64       service        20        30        6         
2192 1180 24       residential    20        50        3         
0    2190 329      residential    20        50        3         
0    110  17       service        20        30        6         
110  2193 96       service        20        30        6         
2193 110  113      service        20        30        6         
2193 2194 15       service        20        30        6         
2194 1897 232      residential    20        50        3         
2195 791  36       secondary      30        70        4         
2196 2390 25       secondary      30        70        4         
2196 2197 13       service        20        30        6         
2197 1151 64       service        20        30        6         
2198 489  60       tertiary       30        70        7         
2198 2199 68       residential    20        50        3         
2199 2200 15       residential    20        50        3         
2199 1615 12       residential    20        50        3         
2200 927  51       residential    20        50        3         
2200 1615 14       residential    20        50        3         
2201 1875 49       tertiary       30        70        7         
2201 1874 38       tertiary_link  20        50        8         
2202 931  37       tertiary       30        70        7         
2203 479  6        tertiary       30        70        7         
2203 1874 11       tertiary       30        70        7         
2204 1874 17       tertiary       30        70        7         
2204 2203 21       tertiary_link  20        50        8         
2205 2206 19       residential    20        50        3         
2205 817  10       residential    20        50        3         
2205 2207 15       residential    20        50        3         
2206 2205 19       residential    20        50        3         
2206 2207 19       residential    20        50        3         
2207 2208 21       residential    20        50        3         
2207 621  19       residential    20        50        3         
2208 1709 260      secondary      30        70        4         
2208 621  17       secondary      30        70        4         
2209 128  75       residential    20        50        3         
2209 1733 71       residential    20        50        3         
2210 2211 77       service        20        30        6         
2210 304  95       residential    20        50        3         
2211 703  9        residential    20        50        3         
2212 881  13       service        20        30        6         
2212 745  176      secondary      30        70        4         
2213 1286 39       service        20        30        6         
2213 618  164      service        20        30        6         
2214 2302 12       tertiary       30        70        7         
2214 1507 173      tertiary       30        70        7         
2214 2251 21       residential    20        50        3         
2215 429  116      service        20        30        6         
2215 893  8        secondary      30        70        4         
2216 2058 51       service        20        30        6         
2216 2217 17       service        20        30        6         
2217 2056 102      service        20        30        6         
2217 2060 122      service        20        30        6         
2218 279  28       residential    20        50        3         
2219 328  13       secondary      30        70        4         
2220 1422 18       residential    20        50        3         
2220 2221 57       residential    20        50        3         
2221 1586 18       residential    20        50        3         
2221 2420 6        residential    20        50        3         
2222 2426 12       residential    20        50        3         
2222 2227 18       residential    20        50        3         
2222 2228 20       residential    20        50        3         
2223 1812 6        residential    20        50        3         
2223 2227 19       residential    20        50        3         
2224 2228 10       residential    20        50        3         
2224 2225 37       residential    20        50        3         
2224 2226 41       residential    20        50        3         
2225 360  30       residential    20        50        3         
2225 2224 37       residential    20        50        3         
2226 413  6        residential    20        50        3         
2226 2224 41       residential    20        50        3         
2227 2222 18       residential    20        50        3         
2227 2223 19       residential    20        50        3         
2228 2224 10       residential    20        50        3         
2228 2222 20       residential    20        50        3         
2228 2229 53       residential    20        50        3         
2229 178  12       residential    20        50        3         
2229 2228 53       residential    20        50        3         
2230 2229 39       residential    20        50        3         
2231 1896 196      tertiary       30        70        7         
2231 743  151      residential    20        50        3         
2232 646  65       residential    20        50        3         
2232 1222 69       residential    20        50        3         
2232 7    27       service        20        30        6         
7    2232 27       service        20        30        6         
2233 1022 15       residential    20        50        3         
2234 246  2        residential    20        50        3         
2234 645  12       residential    20        50        3         
2235 706  16       tertiary       30        70        7         
2235 2239 114      secondary_link 20        40        5         
2236 2235 9        tertiary       30        70        7         
2237 2312 30       tertiary       30        70        7         
2238 2254 70       residential    20        50        3         
2238 2253 29       secondary      30        70        4         
2239 2218 171      residential    20        50        3         
2239 1185 551      secondary      30        70        4         
2240 1215 6        residential    20        50        3         
2241 1457 6        residential    20        50        3         
2241 2403 15       service        20        30        6         
2242 680  18       secondary_link 20        40        5         
2242 1147 14       residential    20        50        3         
2243 799  66       residential    20        50        3         
2243 2034 234      residential    20        50        3         
2244 1037 128      trunk          20        90        9         
2245 202  58       tertiary       30        70        7         
2246 2410 4        secondary      30        70        4         
2246 2307 7        service        20        30        6         
2246 2247 22       service        20        30        6         
2247 2072 22       secondary      30        70        4         
2248 1570 182      service        20        30        6         
2248 659  234      residential    20        50        3         
2248 507  222      residential    20        50        3         
2249 1896 15       secondary      30        70        4         
2250 2371 26       secondary_link 20        40        5         
2250 998  31       secondary_link 20        40        5         
2250 680  25       secondary      30        70        4         
2251 2119 156      residential    20        50        3         
2251 2255 17       service        20        30        6         
2252 2256 30       service        20        30        6         
2252 2254 59       service        20        30        6         
2252 2253 23       service        20        30        6         
2253 706  83       secondary      30        70        4         
2253 2252 23       service        20        30        6         
2254 2252 59       service        20        30        6         
2254 2119 125      residential    20        50        3         
2255 2256 35       service        20        30        6         
2255 2256 56       service        20        30        6         
2255 2251 17       service        20        30        6         
2256 2252 30       service        20        30        6         
2256 2255 35       service        20        30        6         
2256 2255 56       service        20        30        6         
2257 1701 51       residential    20        50        3         
2257 93   66       residential    20        50        3         
2258 1296 10       residential    20        50        3         
2258 2261 29       residential    20        50        3         
2259 1433 104      residential    20        50        3         
2260 2259 35       trunk_link     20        60        10        
2261 1598 381      residential    20        50        3         
2261 2260 28       residential    20        50        3         
2262 1599 4        primary        50        90        1         
2263 2262 23       primary        50        90        1         
2263 769  26       tertiary       30        70        7         
2264 2265 8        tertiary       30        70        7         
2264 769  8        tertiary       30        70        7         
2264 1794 31       residential    20        50        3         
2265 2264 8        tertiary       30        70        7         
2265 1713 660      tertiary       30        70        7         
2266 1249 14       tertiary       30        70        7         
2266 2271 15       primary_link   20        50        2         
2267 538  53       tertiary       30        70        7         
2268 1249 11       primary_link   20        50        2         
2268 2269 14       primary_link   20        50        2         
2269 1581 64       tertiary       30        70        7         
2270 709  16       primary_link   20        50        2         
2270 2268 9        primary_link   20        50        2         
2271 2270 8        primary_link   20        50        2         
2272 1249 38       primary_link   20        50        2         
2272 2267 69       tertiary       30        70        7         
2273 867  69       trunk_link     20        60        10        
2273 2275 72       primary        50        90        1         
2274 876  139      primary        50        90        1         
2274 2275 79       trunk_link     20        60        10        
2275 867  61       trunk_link     20        60        10        
2275 2276 91       primary        50        90        1         
2276 965  225      trunk_link     20        60        10        
2276 2277 118      primary        50        90        1         
2277 2278 57       primary        50        90        1         
2278 125  475      primary        50        90        1         
2278 280  44       primary        50        90        1         
2279 620  82       residential    20        50        3         
2279 620  89       service        20        30        6         
2279 1779 31       residential    20        50        3         
2280 2281 16       service        20        30        6         
2280 2164 73       service        20        30        6         
2281 2280 16       service        20        30        6         
2281 2282 251      service        20        30        6         
2282 1512 75       residential    20        50        3         
2282 2164 102      residential    20        50        3         
2282 2281 251      service        20        30        6         
2283 2284 17       service        20        30        6         
2283 837  37       service        20        30        6         
2283 2335 216      service        20        30        6         
2284 2335 8        service        20        30        6         
2284 2283 17       service        20        30        6         
2285 1871 59       residential    20        50        3         
2285 1848 140      residential    20        50        3         
2286 2288 11       residential    20        50        3         
2286 2287 53       service        20        30        6         
2287 2286 53       service        20        30        6         
2287 2287 141      service        20        30        6         
2287 2287 141      service        20        30        6         
2288 1652 351      residential    20        50        3         
2288 2289 29       service        20        30        6         
2289 2289 462      service        20        30        6         
2289 2289 462      service        20        30        6         
2289 2288 29       service        20        30        6         
2290 103  101      residential    20        50        3         
2291 2292 18       residential    20        50        3         
2291 103  81       residential    20        50        3         
2292 2291 18       residential    20        50        3         
2292 613  116      residential    20        50        3         
2293 910  109      residential    20        50        3         
2293 887  17       residential    20        50        3         
2293 593  141      service        20        30        6         
2294 2382 46       service        20        30        6         
2294 2470 6        service        20        30        6         
2295 31   37       tertiary       30        70        7         
2295 1642 103      tertiary       30        70        7         
2295 1704 124      service        20        30        6         
2296 2298 6        residential    20        50        3         
2296 139  44       residential    20        50        3         
2296 2297 30       service        20        30        6         
2297 2296 30       service        20        30        6         
2297 2298 35       service        20        30        6         
2298 2296 6        residential    20        50        3         
2298 185  206      residential    20        50        3         
2298 2297 35       service        20        30        6         
2299 2190 18       residential    20        50        3         
2299 2491 18       residential    20        50        3         
2300 757  129      residential    20        50        3         
2301 660  8        service        20        30        6         
2301 1120 24       residential    20        50        3         
2302 2214 12       tertiary       30        70        7         
2302 2237 19       tertiary       30        70        7         
2303 1782 32       tertiary       30        70        7         
2303 2236 25       tertiary       30        70        7         
2304 772  133      residential    20        50        3         
2304 548  110      residential    20        50        3         
2305 798  190      residential    20        50        3         
2305 1787 17       residential    20        50        3         
2305 2306 76       service        20        30        6         
2306 2305 76       service        20        30        6         
2306 2306 43       service        20        30        6         
2306 2306 43       service        20        30        6         
2307 2246 7        service        20        30        6         
2308 566  68       residential    20        50        3         
2309 2005 14       residential    20        50        3         
2310 1045 101      residential    20        50        3         
2310 2311 42       service        20        30        6         
2311 2311 140      service        20        30        6         
2311 2311 140      service        20        30        6         
2311 2310 42       service        20        30        6         
2312 2303 24       tertiary       30        70        7         
2312 2236 16       tertiary       30        70        7         
2313 2302 19       tertiary       30        70        7         
2313 2237 14       tertiary       30        70        7         
2314 637  17       residential    20        50        3         
2314 24   17       residential    20        50        3         
2315 637  16       residential    20        50        3         
2315 98   105      residential    20        50        3         
2316 345  112      residential    20        50        3         
2316 890  202      residential    20        50        3         
2317 1340 39       tertiary       30        70        7         
2317 1497 114      tertiary       30        70        7         
2317 2024 16       service        20        30        6         
2318 2319 31       service        20        30        6         
2318 2323 15       service        20        30        6         
2319 2321 15       service        20        30        6         
2320 2328 12       service        20        30        6         
2320 510  24       service        20        30        6         
2321 2323 31       service        20        30        6         
2321 1803 17       service        20        30        6         
2322 2320 15       service        20        30        6         
2323 2322 64       service        20        30        6         
2323 1424 17       service        20        30        6         
2324 460  6        service        20        30        6         
2325 1471 16       service        20        30        6         
2325 2326 42       service        20        30        6         
2326 2324 5        service        20        30        6         
2327 1460 28       service        20        30        6         
2327 2318 16       service        20        30        6         
2328 2318 52       service        20        30        6         
2329 2319 21       service        20        30        6         
2329 2330 56       service        20        30        6         
2330 2330 159      service        20        30        6         
2330 2330 159      service        20        30        6         
2330 2329 56       service        20        30        6         
2331 837  11       unclassified   20        30        11        
2331 2333 28       unclassified   20        30        11        
2331 2332 37       service        20        30        6         
2332 2333 6        service        20        30        6         
2332 2331 37       service        20        30        6         
2332 2334 71       service        20        30        6         
2333 2332 6        service        20        30        6         
2333 2331 28       unclassified   20        30        11        
2333 1760 454      service        20        30        6         
2334 2334 341      service        20        30        6         
2334 2334 341      service        20        30        6         
2334 2332 71       service        20        30        6         
2335 2284 8        service        20        30        6         
2335 2283 216      service        20        30        6         
2336 2336 264      service        20        30        6         
2336 2336 264      service        20        30        6         
2336 166  10       service        20        30        6         
2337 704  83       unclassified   20        30        11        
2337 1836 25       unclassified   20        30        11        
2338 1736 59       tertiary       30        70        7         
2339 2340 202      unclassified   20        30        11        
2339 2124 40       unclassified   20        30        11        
2340 1765 41       unclassified   20        30        11        
2340 2339 202      unclassified   20        30        11        
2341 2110 100      service        20        30        6         
2341 2342 68       service        20        30        6         
2342 2109 47       service        20        30        6         
2342 2107 22       service        20        30        6         
2342 2341 68       service        20        30        6         
2343 1685 57       unclassified   20        30        11        
2343 2108 25       unclassified   20        30        11        
2344 2064 58       unclassified   20        30        11        
2344 2065 178      unclassified   20        30        11        
2344 2345 24       service        20        30        6         
2345 2345 49       service        20        30        6         
2345 2345 49       service        20        30        6         
2345 2344 24       service        20        30        6         
2346 2066 10       residential    20        50        3         
2346 1495 34       residential    20        50        3         
2346 2065 90       service        20        30        6         
2347 2347 54       service        20        30        6         
2347 2347 54       service        20        30        6         
2347 2067 78       service        20        30        6         
2348 459  264      service        20        30        6         
2348 2112 41       service        20        30        6         
2349 1442 26       residential    20        50        3         
2349 432  46       residential    20        50        3         
2349 1129 97       service        20        30        6         
2350 924  173      residential    20        50        3         
2351 2350 14       residential    20        50        3         
2352 1010 48       residential    20        50        3         
2353 746  106      residential    20        50        3         
2354 746  44       residential    20        50        3         
2354 1143 14       residential    20        50        3         
2355 141  34       residential    20        50        3         
2355 475  45       residential    20        50        3         
2356 2357 13       service        20        30        6         
2356 2363 157      service        20        30        6         
2357 2356 13       service        20        30        6         
2357 1071 139      residential    20        50        3         
2358 2362 15       service        20        30        6         
2358 2358 50       service        20        30        6         
2359 2360 11       service        20        30        6         
2359 130  117      residential    20        50        3         
2359 2072 106      residential    20        50        3         
2360 2359 11       service        20        30        6         
2360 2361 16       service        20        30        6         
2360 2358 73       service        20        30        6         
2361 2360 16       service        20        30        6         
2361 2363 85       service        20        30        6         
2362 2361 73       service        20        30        6         
2362 2356 15       service        20        30        6         
2363 2360 101      service        20        30        6         
2364 1364 7        residential    20        50        3         
2364 2366 34       service        20        30        6         
2365 2430 15       service        20        30        6         
2365 2368 19       service        20        30        6         
2366 2370 61       service        20        30        6         
2366 2367 20       service        20        30        6         
2367 2366 20       service        20        30        6         
2367 2368 159      service        20        30        6         
2367 2369 74       service        20        30        6         
2368 2367 159      service        20        30        6         
2368 2369 107      service        20        30        6         
2368 2365 19       service        20        30        6         
2369 2370 31       service        20        30        6         
2369 2367 74       service        20        30        6         
2369 2368 107      service        20        30        6         
2370 2365 95       service        20        30        6         
2370 2369 31       service        20        30        6         
2371 2242 6        secondary_link 20        40        5         
2371 2463 120      service        20        30        6         
2372 2    5        service        20        30        6         
2372 953  29       residential    20        50        3         
2    2372 5        service        20        30        6         
2373 659  92       residential    20        50        3         
2373 844  150      residential    20        50        3         
2373 2042 37       service        20        30        6         
2374 1668 110      residential    20        50        3         
2374 129  26       residential    20        50        3         
2375 257  11       residential    20        50        3         
2375 772  62       residential    20        50        3         
2376 224  35       secondary      30        70        4         
2377 797  102      secondary      30        70        4         
2377 307  21       secondary      30        70        4         
2378 2469 14       service        20        30        6         
2378 2380 22       service        20        30        6         
2379 2380 47       service        20        30        6         
2379 2381 17       service        20        30        6         
2380 2382 20       service        20        30        6         
2380 2378 22       service        20        30        6         
2381 2294 32       service        20        30        6         
2382 2380 20       service        20        30        6         
2382 2294 46       service        20        30        6         
2382 2381 33       service        20        30        6         
2383 2384 13       service        20        30        6         
2383 2384 75       service        20        30        6         
2384 1232 48       service        20        30        6         
2385 2185 77       service        20        30        6         
2385 2184 22       service        20        30        6         
2386 2138 123      residential    20        50        3         
2387 1435 41       residential    20        50        3         
2387 1669 48       residential    20        50        3         
2388 2391 25       service        20        30        6         
2388 2391 31       service        20        30        6         
2388 2389 15       service        20        30        6         
2389 199  7        residential    20        50        3         
2389 2388 15       service        20        30        6         
2389 2392 37       service        20        30        6         
2390 663  134      secondary      30        70        4         
2390 2391 8        service        20        30        6         
2391 2388 25       service        20        30        6         
2391 2390 8        service        20        30        6         
2392 2389 37       service        20        30        6         
2392 2393 8        service        20        30        6         
2393 2392 8        service        20        30        6         
2393 199  41       secondary      30        70        4         
2394 2395 40       service        20        30        6         
2394 2395 60       service        20        30        6         
2394 2399 14       service        20        30        6         
2395 2394 40       service        20        30        6         
2395 2394 60       service        20        30        6         
2395 2401 16       service        20        30        6         
2396 2399 15       service        20        30        6         
2396 2398 17       service        20        30        6         
2396 2397 52       service        20        30        6         
2397 2401 18       service        20        30        6         
2397 2402 35       service        20        30        6         
2397 2396 52       service        20        30        6         
2398 2396 17       service        20        30        6         
2398 2402 43       service        20        30        6         
2398 2403 50       service        20        30        6         
2399 2401 45       service        20        30        6         
2399 2394 14       service        20        30        6         
2399 2396 15       service        20        30        6         
2400 2401 18       service        20        30        6         
2400 1396 62       residential    20        50        3         
2401 2400 18       service        20        30        6         
2401 2397 18       service        20        30        6         
2401 2399 45       service        20        30        6         
2401 2395 16       service        20        30        6         
2402 2397 35       service        20        30        6         
2402 2403 28       service        20        30        6         
2402 2398 43       service        20        30        6         
2403 2402 28       service        20        30        6         
2403 2241 15       service        20        30        6         
2403 2398 50       service        20        30        6         
2404 1222 190      residential    20        50        3         
2404 1597 56       residential    20        50        3         
2405 1131 29       secondary      30        70        4         
2405 1676 28       secondary      30        70        4         
2406 688  1        secondary      30        70        4         
2407 939  43       secondary      30        70        4         
2407 2406 23       secondary      30        70        4         
2408 1120 21       secondary      30        70        4         
2408 2301 24       residential    20        50        3         
2409 400  120      residential    20        50        3         
2409 1213 96       residential    20        50        3         
2410 2307 7        service        20        30        6         
2410 984  91       secondary      30        70        4         
2411 1075 18       residential    20        50        3         
2411 755  62       residential    20        50        3         
2411 2412 183      service        20        30        6         
2412 856  7        residential    20        50        3         
2412 1075 179      residential    20        50        3         
2413 361  5        residential    20        50        3         
2413 1013 763      residential    20        50        3         
2414 2416 2        residential    20        50        3         
2415 2414 17       residential    20        50        3         
2416 150  29       residential    20        50        3         
2417 2418 15       service        20        30        6         
