# Nodes
id   node_label  type x          y          demand service_time
1519 1520 59       service        20        40        6         
1520 1519 59       service        20        40        6         
1520 1518 56       service        20        40        6         
1520 1521 20       service        20        40        6         
1521 1519 39       service        20        40        6         
1521 1518 42       service        20        40        6         
1521 1520 20       service        20        40        6         
1522 1518 103      unclassified   20        50        10        
1522 381  98       unclassified   20        50        10        
1523 998  15       service        20        40        6         
1523 1524 41       service        20        40        6         
1523 1441 26       service        20        40        6         
1524 1441 14       service        20        40        6         
1524 1523 41       service        20        40        6         
1524 176  28       service        20        40        6         
1525 1242 28       secondary      30        50        4         
1526 1528 5        primary        50        70        1         
1527 1546 15       unclassified   20        50        10        
1528 1529 39       primary        50        70        1         
1528 1530 40       service        20        40        6         
1529 1530 44       service        20        40        6         
1529 1664 59       primary        50        70        1         
1530 1529 44       service        20        40        6         
1530 1528 40       service        20        40        6         
1531 795  53       residential    20        40        3         
1531 1142 26       residential    20        40        3         
60   114  98       unclassified   20        50        10        
74   45   139      unclassified   20        50        10        
74   1070 134      unclassified   20        50        10        
1532 471  10       primary        50        70        1         
1532 359  108      primary        50        70        1         
1533 136  30       secondary      30        50        4         
1533 1455 31       secondary      30        50        4         
1534 1486 14       primary        50        70        1         
1534 1535 22       service        20        40        6         
1534 1536 115      primary        50        70        1         
1535 1534 22       service        20        40        6         
1535 1536 107      service        20        40        6         
1536 1534 115      primary        50        70        1         
1536 156  354      primary        50        70        1         
82   1538 70       tertiary       30        40        7         
82   798  134      tertiary       30        40        7         
82   1539 76       service        20        40        6         
1537 1458 13       tertiary       30        40        7         
1537 1538 80       tertiary       30        40        7         
1537 1539 90       service        20        40        6         
1538 82   70       tertiary       30        40        7         
1538 1537 80       tertiary       30        40        7         
1539 1537 90       service        20        40        6         
1539 82   76       service        20        40        6         
1539 1538 9        service        20        40        6         
1540 1456 26       service        20        40        6         
1540 1763 109      service        20        40        6         
1541 276  92       residential    20        40        3         
1542 795  72       residential    20        40        3         
1542 794  99       residential    20        40        3         
1543 325  45       secondary      30        50        4         
1543 1744 40       secondary      30        50        4         
1544 863  5        service        20        40        6         
1545 472  62       unclassified   20        50        10        
1545 473  204      unclassified   20        50        10        
1546 1201 9        unclassified   20        50        10        
1546 1835 13       unclassified   20        50        10        
1547 1527 14       unclassified   20        50        10        
1548 811  100      primary        50        70        1         
1548 128  86       primary        50        70        1         
1549 454  79       residential    20        40        3         
1549 566  38       residential    20        40        3         
1550 1553 10       service        20        40        6         
1550 1129 23       service        20        40        6         
1551 1555 20       service        20        40        6         
1551 1555 22       service        20        40        6         
1552 1129 9        service        20        40        6         
1552 1729 62       service        20        40        6         
1552 1555 48       service        20        40        6         
1553 1550 10       service        20        40        6         
1553 1551 5        service        20        40        6         
1553 1937 45       service        20        40        6         
1554 1553 7        service        20        40        6         
1555 1552 48       service        20        40        6         
1555 1554 19       service        20        40        6         
1555 1554 24       service        20        40        6         
1556 1672 14       residential    20        40        3         
1556 1557 11       service        20        40        6         
1557 1557 111      service        20        40        6         
1557 1557 111      service        20        40        6         
1557 1556 11       service        20        40        6         
1558 1559 84       secondary      30        50        4         
1558 1559 100      service        20        40        6         
1558 500  39       secondary      30        50        4         
1559 922  18       secondary      30        50        4         
1559 1558 84       secondary      30        50        4         
1559 1558 92       service        20        40        6         
1560 896  12       service        20        40        6         
1560 1562 39       service        20        40        6         
1561 1564 34       service        20        40        6         
1561 1567 59       service        20        40        6         
1562 1567 43       service        20        40        6         
1563 1560 51       service        20        40        6         
1564 1948 43       service        20        40        6         
1565 1563 43       service        20        40        6         
1565 1948 26       service        20        40        6         
1566 1565 33       service        20        40        6         
1566 1564 42       service        20        40        6         
1567 1566 35       service        20        40        6         
1567 1561 59       service        20        40        6         
1568 186  24       secondary      30        50        4         
1568 1569 19       service        20        40        6         
1569 1569 525      service        20        40        6         
1569 1569 525      service        20        40        6         
1569 1568 19       service        20        40        6         
1570 1571 97       service        20        40        6         
1570 1572 42       service        20        40        6         
1571 1120 100      service        20        40        6         
1571 1570 97       service        20        40        6         
1572 1917 5        secondary      30        50        4         
1572 1570 42       service        20        40        6         
1573 1783 57       residential    20        40        3         
1573 476  180      residential    20        40        3         
1574 1120 402      service        20        40        6         
1574 1737 110      service        20        40        6         
1575 1174 37       residential    20        40        3         
1575 1705 38       residential    20        40        3         
1575 419  122      service        20        40        6         
1576 46   74       unclassified   20        50        10        
1576 256  160      unclassified   20        50        10        
1576 613  338      unclassified   20        50        10        
46   46   49       unclassified   20        50        10        
46   46   49       unclassified   20        50        10        
46   1576 74       unclassified   20        50        10        
1577 223  46       primary        50        70        1         
1578 1577 31       primary        50        70        1         
1578 1579 9        unclassified   20        50        10        
1578 233  41       tertiary       30        40        7         
1579 1578 9        unclassified   20        50        10        
1579 547  61       secondary      30        50        4         
1579 1015 42       primary        50        70        1         
1580 436  23       residential    20        40        3         
1580 143  26       residential    20        40        3         
1581 1019 71       secondary      30        50        4         
1581 1111 19       unclassified   20        50        10        
1581 230  131      secondary      30        50        4         
1582 401  69       residential    20        40        3         
1583 90   36       service        20        40        6         
1583 90   98       service        20        40        6         
1583 1347 18       service        20        40        6         
43   583  136      residential    20        40        3         
43   72   75       residential    20        40        3         
1584 1600 33       service        20        40        6         
1584 1600 31       service        20        40        6         
1584 1588 115      service        20        40        6         
1585 1584 3        service        20        40        6         
1585 1599 41       service        20        40        6         
1586 1603 37       service        20        40        6         
1586 1601 6        service        20        40        6         
1587 1586 108      service        20        40        6         
1588 1587 13       service        20        40        6         
1588 1593 27       service        20        40        6         
1589 1869 61       residential    20        40        3         
1589 438  13       tertiary       30        40        7         
1590 1589 16       tertiary       30        40        7         
1590 442  120      tertiary       30        40        7         
1591 1587 15       service        20        40        6         
1591 1590 10       tertiary       30        40        7         
1592 1593 9        tertiary       30        40        7         
1592 25   28       service        20        40        6         
1593 1591 3        tertiary       30        40        7         
1594 1598 5        tertiary       30        40        7         
1595 1425 92       residential    20        40        3         
1595 323  8        tertiary       30        40        7         
1596 647  12       tertiary       30        40        7         
1596 1731 22       tertiary       30        40        7         
1597 1596 13       tertiary       30        40        7         
1597 1807 32       service        20        40        6         
1598 1597 7        tertiary       30        40        7         
1598 617  95       service        20        40        6         
1599 1602 10       service        20        40        6         
1600 1599 9        service        20        40        6         
1601 1603 32       service        20        40        6         
1601 1585 4        service        20        40        6         
1602 617  49       service        20        40        6         
1603 1602 22       service        20        40        6         
1604 518  262      unclassified   20        50        10        
1604 1474 1298     unclassified   20        50        10        
1605 1891 14       service        20        40        6         
1605 1892 205      service        20        40        6         
1606 887  126      service        20        40        6         
1606 1891 33       service        20        40        6         
1607 2010 9        residential    20        40        3         
1607 1959 46       service        20        40        6         
1608 205  11       secondary      30        50        4         
1608 1609 30       secondary      30        50        4         
1608 1609 71       service        20        40        6         
1609 1608 30       secondary      30        50        4         
1609 1608 71       service        20        40        6         
1609 1881 31       secondary      30        50        4         
1610 583  7        secondary      30        50        4         
1610 2002 81       secondary      30        50        4         
1611 89   152      secondary      30        50        4         
1611 206  46       secondary      30        50        4         
1612 1002 22       service        20        40        6         
1612 1001 88       service        20        40        6         
1613 1860 10       residential    20        40        3         
25   1592 28       service        20        40        6         
1614 41   47       tertiary       30        40        7         
1614 2036 79       tertiary       30        40        7         
1615 848  137      residential    20        40        3         
1616 1094 227      service        20        40        6         
1616 1092 14       service        20        40        6         
1617 422  8        service        20        40        6         
1617 1618 80       service        20        40        6         
1617 1618 62       service        20        40        6         
1618 1042 19       service        20        40        6         
1618 1617 80       service        20        40        6         
1618 1617 62       service        20        40        6         
1619 1355 11       residential    20        40        3         
1619 662  22       residential    20        40        3         
1619 1620 70       service        20        40        6         
1620 1430 7        residential    20        40        3         
1620 1356 10       residential    20        40        3         
1621 1622 5        residential    20        40        3         
1621 1502 131      residential    20        40        3         
1622 1621 5        residential    20        40        3         
1622 967  24       residential    20        40        3         
1623 1135 14       service        20        40        6         
1624 1626 15       service        20        40        6         
1624 1628 100      service        20        40        6         
1624 1629 85       service        20        40        6         
1625 1626 17       service        20        40        6         
1625 1482 14       service        20        40        6         
1626 1624 15       service        20        40        6         
1626 1625 17       service        20        40        6         
1626 1625 138      service        20        40        6         
1627 1623 16       service        20        40        6         
1627 1623 65       service        20        40        6         
1628 1483 16       service        20        40        6         
1628 1627 16       service        20        40        6         
1628 1624 100      service        20        40        6         
1629 1483 31       service        20        40        6         
1630 1745 103      secondary      30        50        4         
1630 1991 16       secondary      30        50        4         
1631 1011 71       secondary      30        50        4         
1631 131  24       secondary      30        50        4         
1632 1633 7        residential    20        40        3         
1632 652  237      residential    20        40        3         
1633 1632 7        residential    20        40        3         
1633 735  236      residential    20        40        3         
1634 926  39       unclassified   20        50        10        
1634 1855 7        unclassified   20        50        10        
1635 1638 20       unclassified   20        50        10        
1635 925  95       unclassified   20        50        10        
1635 1852 46       unclassified   20        50        10        
1636 1637 19       unclassified   20        50        10        
1636 927  95       unclassified   20        50        10        
1637 1636 19       unclassified   20        50        10        
1637 1643 174      unclassified   20        50        10        
1637 1854 42       unclassified   20        50        10        
1638 1635 20       unclassified   20        50        10        
1638 1992 20       unclassified   20        50        10        
1639 1634 10       unclassified   20        50        10        
1640 1642 2        unclassified   20        50        10        
1641 1639 18       unclassified   20        50        10        
1641 1853 121      unclassified   20        50        10        
1642 1640 2        unclassified   20        50        10        
1642 1643 15       unclassified   20        50        10        
1643 1641 16       unclassified   20        50        10        
1644 486  93       residential    20        40        3         
1644 1645 90       service        20        40        6         
1645 1644 90       service        20        40        6         
1645 1645 97       service        20        40        6         
1645 1645 97       service        20        40        6         
1646 1651 22       secondary      30        50        4         
1646 256  25       secondary      30        50        4         
1646 1648 19       service        20        40        6         
1647 1649 51       service        20        40        6         
1647 1649 83       service        20        40        6         
1647 1648 16       service        20        40        6         
1648 1647 16       service        20        40        6         
1648 1646 19       service        20        40        6         
1648 1649 67       service        20        40        6         
1649 1647 51       service        20        40        6         
1649 1647 83       service        20        40        6         
1649 1648 67       service        20        40        6         
1650 547  40       secondary      30        50        4         
1650 1651 52       secondary      30        50        4         
1650 1651 151      service        20        40        6         
1651 1646 22       secondary      30        50        4         
1651 1650 52       secondary      30        50        4         
1651 1650 151      service        20        40        6         
1652 924  53       unclassified   20        50        10        
1652 1653 158      unclassified   20        50        10        
1653 1654 46       unclassified   20        50        10        
1653 1652 158      unclassified   20        50        10        
1654 107  54       secondary      30        50        4         
1654 1653 46       unclassified   20        50        10        
1654 605  102      secondary      30        50        4         
1655 1220 15       primary        50        70        1         
1655 1663 23       service        20        40        6         
1656 304  3        secondary      30        50        4         
1656 1251 141      secondary      30        50        4         
1656 1209 68       service        20        40        6         
1657 1662 62       service        20        40        6         
1658 1221 16       service        20        40        6         
1659 1658 25       service        20        40        6         
1660 1661 16       service        20        40        6         
1660 1658 37       service        20        40        6         
1661 1657 65       service        20        40        6         
1661 1659 61       service        20        40        6         
1662 1659 45       service        20        40        6         
1662 1657 92       service        20        40        6         
1663 1660 19       service        20        40        6         
1664 1242 57       primary        50        70        1         
1664 1525 34       secondary_link 20        50        5         
1665 1087 87       unclassified   20        50        10        
1665 2038 107      unclassified   20        50        10        
1666 1383 80       secondary      30        50        4         
1666 253  91       secondary      30        50        4         
52   1309 25       secondary      30        50        4         
52   1669 160      service        20        40        6         
52   920  17       secondary      30        50        4         
1667 1668 46       secondary      30        50        4         
1667 1668 64       service        20        40        6         
1667 610  17       secondary      30        50        4         
1668 1667 46       secondary      30        50        4         
1668 1667 64       service        20        40        6         
1668 606  20       secondary      30        50        4         
1669 610  19       secondary      30        50        4         
1669 923  10       secondary      30        50        4         
1670 2037 124      secondary      30        50        4         
1670 1713 36       secondary      30        50        4         
1671 2043 9        secondary      30        50        4         
1671 1670 230      service        20        40        6         
1671 247  26       secondary      30        50        4         
1672 371  79       residential    20        40        3         
1673 1010 109      residential    20        40        3         
1673 601  23       residential    20        40        3         
1674 1989 39       residential    20        40        3         
1674 1990 64       residential    20        40        3         
1675 479  40       residential    20        40        3         
1675 1989 45       residential    20        40        3         
1676 316  176      unclassified   20        50        10        
1676 1454 51       unclassified   20        50        10        
1676 1677 31       service        20        40        6         
1677 1679 79       service        20        40        6         
1677 1679 125      service        20        40        6         
1677 1678 24       service        20        40        6         
1677 1676 31       service        20        40        6         
1678 1677 24       service        20        40        6         
1678 1679 90       service        20        40        6         
1679 1677 79       service        20        40        6         
1679 1677 125      service        20        40        6         
1679 1678 90       service        20        40        6         
1680 1825 30       service        20        40        6         
1681 331  39       residential    20        40        3         
1681 330  42       residential    20        40        3         
1681 1962 153      service        20        40        6         
1682 388  10       unclassified   20        50        10        
1682 1716 19       unclassified   20        50        10        
1683 387  10       unclassified   20        50        10        
1683 1714 86       unclassified   20        50        10        
1684 1685 12       unclassified   20        50        10        
1685 1686 32       unclassified   20        50        10        
1685 222  21       unclassified   20        50        10        
1686 1846 23       unclassified   20        50        10        
1686 222  33       unclassified   20        50        10        
1687 661  67       service        20        40        6         
1687 873  46       service        20        40        6         
1688 865  15       service        20        40        6         
1688 860  41       residential    20        40        3         
1689 234  28       tertiary       30        40        7         
1689 521  162      tertiary       30        40        7         
1690 1691 37       tertiary       30        40        7         
1690 1691 174      service        20        40        6         
1690 240  84       tertiary       30        40        7         
1691 1690 37       tertiary       30        40        7         
1691 1690 174      service        20        40        6         
1691 239  67       tertiary       30        40        7         
1692 991  63       unclassified   20        50        10        
1692 991  179      service        20        40        6         
1692 675  63       unclassified   20        50        10        
1693 1694 32       service        20        40        6         
1693 1693 57       service        20        40        6         
1693 1693 57       service        20        40        6         
1694 236  10       tertiary       30        40        7         
1694 755  42       tertiary       30        40        7         
1694 1693 32       service        20        40        6         
1695 103  39       service        20        40        6         
1695 119  42       secondary      30        50        4         
1696 1698 13       service        20        40        6         
1696 1699 13       service        20        40        6         
1696 1699 54       service        20        40        6         
1696 1697 53       service        20        40        6         
1697 1698 71       service        20        40        6         
1698 1696 13       service        20        40        6         
1698 197  120      residential    20        40        3         
1699 1697 51       service        20        40        6         
1699 1696 54       service        20        40        6         
1700 781  34       secondary      30        50        4         
1700 685  113      secondary      30        50        4         
83   872  64       tertiary       30        40        7         
83   275  26       tertiary       30        40        7         
1701 1005 3        secondary      30        50        4         
1701 345  113      secondary      30        50        4         
1702 922  65       unclassified   20        50        10        
1702 1087 35       unclassified   20        50        10        
1703 684  8        primary        50        70        1         
1703 485  305      primary        50        70        1         
1704 1704 90       service        20        40        6         
1704 1704 90       service        20        40        6         
1704 1286 18       service        20        40        6         
1705 1575 38       residential    20        40        3         
1705 1962 160      residential    20        40        3         
1706 278  87       secondary      30        50        4         
1706 30   226      secondary      30        50        4         
1707 1709 25       service        20        40        6         
1708 1707 62       service        20        40        6         
1708 1707 137      service        20        40        6         
1709 1103 63       unclassified   20        50        10        
1709 1105 115      unclassified   20        50        10        
1710 800  47       residential    20        40        3         
1710 799  30       residential    20        40        3         
1711 1712 53       unclassified   20        50        10        
1711 1712 85       service        20        40        6         
1711 389  219      unclassified   20        50        10        
1712 1711 53       unclassified   20        50        10        
1712 383  220      unclassified   20        50        10        
1713 2041 9        secondary      30        50        4         
1713 387  89       unclassified   20        50        10        
1713 1670 36       secondary      30        50        4         
1714 2041 2        secondary      30        50        4         
1714 1387 33       secondary      30        50        4         
1715 388  17       unclassified   20        50        10        
1716 1718 52       unclassified   20        50        10        
1716 1718 80       service        20        40        6         
1717 1715 52       unclassified   20        50        10        
1717 1715 80       service        20        40        6         
1718 1030 18       unclassified   20        50        10        
106  1721 13       service        20        40        6         
106  391  55       unclassified   20        50        10        
106  390  42       unclassified   20        50        10        
1719 1720 35       service        20        40        6         
1719 1720 71       service        20        40        6         
1719 1721 52       service        20        40        6         
1720 1721 17       service        20        40        6         
1720 1719 35       service        20        40        6         
1720 1719 71       service        20        40        6         
1721 1720 17       service        20        40        6         
1721 106  13       service        20        40        6         
1721 1719 52       service        20        40        6         
1722 1723 37       unclassified   20        50        10        
1722 384  181      unclassified   20        50        10        
1723 1722 37       unclassified   20        50        10        
1723 382  48       unclassified   20        50        10        
1724 607  51       unclassified   20        50        10        
1724 1725 69       unclassified   20        50        10        
1724 1725 90       service        20        40        6         
1725 606  84       unclassified   20        50        10        
1725 1724 69       unclassified   20        50        10        
1725 1724 90       service        20        40        6         
1726 934  336      unclassified   20        50        10        
1726 938  241      unclassified   20        50        10        
1727 1728 18       service        20        40        6         
1727 1728 233      service        20        40        6         
1727 569  128      service        20        40        6         
1727 1730 183      service        20        40        6         
1728 1333 16       service        20        40        6         
1728 1730 167      service        20        40        6         
1728 1727 18       service        20        40        6         
1728 1727 233      service        20        40        6         
1729 1730 13       service        20        40        6         
1729 1333 169      service        20        40        6         
1729 1552 62       service        20        40        6         
1730 1729 13       service        20        40        6         
1730 1728 167      service        20        40        6         
1730 1727 183      service        20        40        6         
1731 14   9        tertiary       30        40        7         
1731 1359 32       service        20        40        6         
1732 997  17       primary        50        70        1         
1732 175  52       primary        50        70        1         
1733 1321 115      residential    20        40        3         
97   1734 70       service        20        40        6         
1734 608  99       unclassified   20        50        10        
1734 607  138      unclassified   20        50        10        
1734 97   70       service        20        40        6         
1735 1845 2        service        20        40        6         
1735 1297 16       service        20        40        6         
1736 878  134      unclassified   20        50        10        
1736 1985 120      unclassified   20        50        10        
1737 1954 112      service        20        40        6         
1738 1954 16       service        20        40        6         
1738 1737 98       service        20        40        6         
1739 1740 49       primary        50        70        1         
1739 1740 73       service        20        40        6         
1739 469  114      primary        50        70        1         
1740 86   176      primary        50        70        1         
1740 1739 49       primary        50        70        1         
1740 1739 73       service        20        40        6         
1741 1154 18       secondary      30        50        4         
1741 1927 42       secondary      30        50        4         
1742 907  322      unclassified   20        50        10        
1742 465  175      unclassified   20        50        10        
1743 1743 78       service        20        40        6         
1743 1743 78       service        20        40        6         
1743 1744 19       service        20        40        6         
1744 1543 40       secondary      30        50        4         
1744 782  86       secondary      30        50        4         
1744 1743 19       service        20        40        6         
1745 782  11       secondary      30        50        4         
1745 1630 103      secondary      30        50        4         
31   86   78       service        20        40        6         
1746 356  70       residential    20        40        3         
1747 1931 19       service        20        40        6         
1748 768  23       unclassified   20        50        10        
1748 769  175      unclassified   20        50        10        
1749 1750 50       primary        50        70        1         
1749 938  278      primary        50        70        1         
1749 1751 13       service        20        40        6         
1750 1749 50       primary        50        70        1         
1750 471  33       primary        50        70        1         
1750 1751 51       service        20        40        6         
1751 1750 51       service        20        40        6         
1751 1749 13       service        20        40        6         
1752 1919 343      service        20        40        6         
1752 935  20       service        20        40        6         
1753 1952 29       service        20        40        6         
1753 1123 14       service        20        40        6         
1754 1755 23       unclassified   20        50        10        
1754 939  241      unclassified   20        50        10        
1755 996  163      unclassified   20        50        10        
1755 1754 23       unclassified   20        50        10        
1756 189  85       unclassified   20        50        10        
1756 995  61       unclassified   20        50        10        
1757 189  27       unclassified   20        50        10        
1757 1334 385      unclassified   20        50        10        
1758 1762 19       secondary      30        50        4         
1758 1761 63       secondary      30        50        4         
1759 1882 106      secondary      30        50        4         
1759 1760 89       secondary      30        50        4         
1760 1759 89       secondary      30        50        4         
1760 1762 159      secondary      30        50        4         
1761 1011 4        secondary      30        50        4         
1761 1758 63       secondary      30        50        4         
1762 1758 19       secondary      30        50        4         
1762 1760 159      secondary      30        50        4         
96   325  28       service        20        40        6         
1763 936  158      service        20        40        6         
1763 1540 109      service        20        40        6         
1764 906  31       unclassified   20        50        10        
1764 464  373      unclassified   20        50        10        
1765 1963 53       residential    20        40        3         
1765 1080 48       residential    20        40        3         
1766 1767 70       residential    20        40        3         
1766 796  59       residential    20        40        3         
1767 2045 27       residential    20        40        3         
1767 1766 70       residential    20        40        3         
1768 1769 73       residential    20        40        3         
1768 795  46       residential    20        40        3         
1769 1081 529      residential    20        40        3         
1769 1768 73       residential    20        40        3         
1770 1771 102      residential    20        40        3         
1770 1776 43       residential    20        40        3         
1771 1368 2        residential    20        40        3         
1771 1770 102      residential    20        40        3         
1772 1773 7        residential    20        40        3         
1772 1774 56       residential    20        40        3         
1773 1772 7        residential    20        40        3         
1773 279  78       residential    20        40        3         
1774 1776 131      residential    20        40        3         
1774 1772 56       residential    20        40        3         
1775 1202 52       secondary      30        50        4         
1775 340  68       secondary      30        50        4         
1776 1770 43       residential    20        40        3         
1776 1774 131      residential    20        40        3         
1777 12   20       residential    20        40        3         
1777 280  53       residential    20        40        3         
1778 280  9        residential    20        40        3         
1778 1779 37       residential    20        40        3         
1779 1778 37       residential    20        40        3         
1779 1963 145      residential    20        40        3         
1780 635  13       residential    20        40        3         
1780 353  9        residential    20        40        3         
1781 50   20       service        20        40        6         
1781 365  7        service        20        40        6         
50   1781 20       service        20        40        6         
1782 342  50       residential    20        40        3         
1782 342  72       service        20        40        6         
1782 341  19       residential    20        40        3         
1783 1573 57       residential    20        40        3         
1783 548  88       residential    20        40        3         
1784 1905 9        unclassified   20        50        10        
1784 470  174      unclassified   20        50        10        
110  88   51       residential    20        40        3         
1785 597  24       residential    20        40        3         
1785 1000 25       residential    20        40        3         
1786 2011 3        residential    20        40        3         
1786 2018 119      service        20        40        6         
1786 89   37       residential    20        40        3         
1787 1787 116      service        20        40        6         
1787 1787 116      service        20        40        6         
1787 1093 38       service        20        40        6         
1788 819  95       secondary      30        50        4         
1788 89   63       secondary      30        50        4         
1789 5    50       service        20        40        6         
1789 89   44       residential    20        40        3         
5    1789 50       service        20        40        6         
1790 1792 141      unclassified   20        50        10        
1790 2029 94       unclassified   20        50        10        
1791 576  24       unclassified   20        50        10        
1791 1792 17       unclassified   20        50        10        
1792 1791 17       unclassified   20        50        10        
1792 1790 141      unclassified   20        50        10        
1793 1794 10       residential    20        40        3         
1793 576  12       residential    20        40        3         
1794 1793 10       residential    20        40        3         
1794 575  29       residential    20        40        3         
1795 1492 22       service        20        40        6         
1795 1799 70       service        20        40        6         
1795 1491 87       service        20        40        6         
1796 1492 23       service        20        40        6         
1796 1797 70       service        20        40        6         
1796 1490 96       service        20        40        6         
1797 1908 21       unclassified   20        50        10        
1797 1798 23       unclassified   20        50        10        
1797 1796 70       service        20        40        6         
1798 1797 23       unclassified   20        50        10        
1798 1799 22       unclassified   20        50        10        
1798 1492 71       service        20        40        6         
1799 1798 22       unclassified   20        50        10        
1799 1491 23       unclassified   20        50        10        
1799 1795 70       service        20        40        6         
1800 573  13       unclassified   20        50        10        
1800 314  52       unclassified   20        50        10        
1801 202  51       residential    20        40        3         
1801 1802 13       residential    20        40        3         
1802 203  66       residential    20        40        3         
1802 1801 22       residential    20        40        3         
1803 1804 36       service        20        40        6         
1803 1056 7        service        20        40        6         
1804 677  8        residential    20        40        3         
1804 840  26       residential    20        40        3         
1804 1803 36       service        20        40        6         
1805 699  46       service        20        40        6         
1806 1955 10       service        20        40        6         
1806 1955 96       service        20        40        6         
1807 1807 158      service        20        40        6         
1807 1807 158      service        20        40        6         
1807 1597 32       service        20        40        6         
9    1594 22       tertiary       30        40        7         
9    617  56       tertiary       30        40        7         
14   69   33       tertiary       30        40        7         
14   647  32       tertiary       30        40        7         
1808 1816 5        residential    20        40        3         
1808 1815 13       residential    20        40        3         
1809 1815 19       residential    20        40        3         
1809 1816 15       residential    20        40        3         
1810 1812 3        service        20        40        6         
1810 1814 3        service        20        40        6         
1811 1809 67       residential    20        40        3         
1812 1810 3        service        20        40        6         
1812 1811 27       service        20        40        6         
1813 1811 6        residential    20        40        3         
1813 1814 30       service        20        40        6         
1814 1810 3        service        20        40        6         
1815 599  21       residential    20        40        3         
1816 1277 119      residential    20        40        3         
1817 24   68       residential    20        40        3         
1818 1819 43       residential    20        40        3         
1819 1820 30       residential    20        40        3         
1820 210  156      residential    20        40        3         
88   1818 61       residential    20        40        3         
1821 1990 105      residential    20        40        3         
1821 636  77       residential    20        40        3         
1822 1287 23       tertiary       30        40        7         
1822 1187 49       tertiary       30        40        7         
1823 1149 25       tertiary       30        40        7         
1823 85   154      tertiary       30        40        7         
1824 1    78       tertiary       30        40        7         
1824 278  90       tertiary       30        40        7         
1825 1127 44       service        20        40        6         
1825 1680 30       service        20        40        6         
1826 1133 272      service        20        40        6         
1826 1025 122      service        20        40        6         
1827 1022 15       service        20        40        6         
1827 1828 14       service        20        40        6         
1828 1016 159      service        20        40        6         
1828 1021 9        service        20        40        6         
1829 256  104      secondary      30        50        4         
1829 1255 25       secondary      30        50        4         
1830 1833 35       unclassified   20        50        10        
1831 1830 11       unclassified   20        50        10        
1832 1831 6        unclassified   20        50        10        
1833 608  35       unclassified   20        50        10        
109  1013 13       unclassified   20        50        10        
