# Nodes
id   node_label  type x          y          demand service_time
1639 1640 80       service        20        40        6         
1639 1640 62       service        20        40        6         
1640 1069 19       service        20        40        6         
1640 1639 80       service        20        40        6         
1640 1639 62       service        20        40        6         
1641 1379 11       residential    20        40        3         
1641 694  22       residential    20        40        3         
1641 1642 70       service        20        40        6         
1642 1452 7        residential    20        40        3         
1642 1380 10       residential    20        40        3         
1643 1644 5        residential    20        40        3         
1643 1521 131      residential    20        40        3         
1644 1643 5        residential    20        40        3         
1644 107  24       residential    20        40        3         
1645 110  14       service        20        40        6         
1646 1648 15       service        20        40        6         
1646 1650 100      service        20        40        6         
1646 1651 85       service        20        40        6         
1647 1648 17       service        20        40        6         
1647 1501 14       service        20        40        6         
1648 1646 15       service        20        40        6         
1648 1647 17       service        20        40        6         
1648 1647 138      service        20        40        6         
1649 1645 16       service        20        40        6         
1649 1645 65       service        20        40        6         
1650 1502 16       service        20        40        6         
1650 1649 16       service        20        40        6         
1650 1646 100      service        20        40        6         
1651 1502 31       service        20        40        6         
1652 1763 103      secondary      30        50        4         
1652 2007 16       secondary      30        50        4         
1653 1039 71       secondary      30        50        4         
1653 181  24       secondary      30        50        4         
1654 1655 7        residential    20        40        3         
1654 684  237      residential    20        40        3         
1655 1654 7        residential    20        40        3         
1655 768  236      residential    20        40        3         
1656 957  39       unclassified   20        50        10        
1656 1870 7        unclassified   20        50        10        
1657 1660 20       unclassified   20        50        10        
1657 956  95       unclassified   20        50        10        
1657 1867 46       unclassified   20        50        10        
1658 1659 19       unclassified   20        50        10        
1658 958  95       unclassified   20        50        10        
1659 1658 19       unclassified   20        50        10        
1659 1665 174      unclassified   20        50        10        
1659 1869 42       unclassified   20        50        10        
1660 1657 20       unclassified   20        50        10        
1660 2008 20       unclassified   20        50        10        
1661 1656 10       unclassified   20        50        10        
1662 1664 2        unclassified   20        50        10        
1663 1661 18       unclassified   20        50        10        
1663 1868 121      unclassified   20        50        10        
1664 1662 2        unclassified   20        50        10        
1664 1665 15       unclassified   20        50        10        
1665 1663 16       unclassified   20        50        10        
1666 520  93       residential    20        40        3         
1666 1667 90       service        20        40        6         
1667 1666 90       service        20        40        6         
1667 1667 97       service        20        40        6         
1667 1667 97       service        20        40        6         
1668 1672 22       secondary      30        50        4         
1668 294  25       secondary      30        50        4         
1668 1670 19       service        20        40        6         
1669 1671 51       service        20        40        6         
1669 1671 83       service        20        40        6         
1669 1670 16       service        20        40        6         
1670 1669 16       service        20        40        6         
1670 1668 19       service        20        40        6         
1670 1671 67       service        20        40        6         
1671 1669 51       service        20        40        6         
1671 1669 83       service        20        40        6         
1671 1670 67       service        20        40        6         
28   153  40       secondary      30        50        4         
28   1672 52       secondary      30        50        4         
28   1672 151      service        20        40        6         
1672 1668 22       secondary      30        50        4         
1672 28   52       secondary      30        50        4         
1672 28   151      service        20        40        6         
1673 955  53       unclassified   20        50        10        
1673 1674 158      unclassified   20        50        10        
1674 34   46       unclassified   20        50        10        
1674 1673 158      unclassified   20        50        10        
34   295  54       secondary      30        50        4         
34   1674 46       unclassified   20        50        10        
34   638  102      secondary      30        50        4         
1675 1248 15       primary        50        70        1         
1675 1682 23       service        20        40        6         
1676 342  3        secondary      30        50        4         
1676 1278 141      secondary      30        50        4         
1676 1237 68       service        20        40        6         
1677 1681 62       service        20        40        6         
1678 1249 16       service        20        40        6         
1679 1678 25       service        20        40        6         
77   1680 16       service        20        40        6         
77   1678 37       service        20        40        6         
1680 1677 65       service        20        40        6         
1680 1679 61       service        20        40        6         
1681 1679 45       service        20        40        6         
1681 1677 92       service        20        40        6         
1682 77   19       service        20        40        6         
1683 1270 57       primary        50        70        1         
1683 1546 34       secondary_link 20        50        5         
1684 1114 87       unclassified   20        50        10        
1684 2053 107      unclassified   20        50        10        
1685 1406 80       secondary      30        50        4         
1685 291  91       secondary      30        50        4         
1686 1336 25       secondary      30        50        4         
1686 1689 160      service        20        40        6         
1686 951  17       secondary      30        50        4         
1687 1688 46       secondary      30        50        4         
1687 1688 64       service        20        40        6         
1687 643  17       secondary      30        50        4         
1688 1687 46       secondary      30        50        4         
1688 1687 64       service        20        40        6         
1688 639  20       secondary      30        50        4         
1689 643  19       secondary      30        50        4         
1689 954  10       secondary      30        50        4         
1690 2052 124      secondary      30        50        4         
1690 1732 36       secondary      30        50        4         
1691 2058 9        secondary      30        50        4         
1691 1690 230      service        20        40        6         
1691 285  26       secondary      30        50        4         
1692 408  79       residential    20        40        3         
1693 1038 109      residential    20        40        3         
1693 634  23       residential    20        40        3         
1694 2005 39       residential    20        40        3         
1694 2006 64       residential    20        40        3         
1695 513  40       residential    20        40        3         
1695 2005 45       residential    20        40        3         
1696 354  176      unclassified   20        50        10        
1696 1474 51       unclassified   20        50        10        
1696 1697 31       service        20        40        6         
1697 1699 79       service        20        40        6         
1697 1699 125      service        20        40        6         
1697 1698 24       service        20        40        6         
1697 1696 31       service        20        40        6         
1698 1697 24       service        20        40        6         
1698 1699 90       service        20        40        6         
1699 1697 79       service        20        40        6         
1699 1697 125      service        20        40        6         
1699 1698 90       service        20        40        6         
1700 1840 30       service        20        40        6         
105  368  39       residential    20        40        3         
105  145  42       residential    20        40        3         
105  1978 153      service        20        40        6         
1701 425  10       unclassified   20        50        10        
1701 1735 19       unclassified   20        50        10        
1702 424  10       unclassified   20        50        10        
1702 1733 86       unclassified   20        50        10        
1703 51   22       service        20        40        6         
1703 1704 12       unclassified   20        50        10        
1704 1705 32       unclassified   20        50        10        
1704 263  21       unclassified   20        50        10        
1705 1861 23       unclassified   20        50        10        
1705 263  33       unclassified   20        50        10        
1706 693  67       service        20        40        6         
1706 902  46       service        20        40        6         
1707 894  15       residential    20        40        3         
1707 889  41       residential    20        40        3         
1708 272  28       tertiary       30        40        7         
1708 554  162      tertiary       30        40        7         
1709 1710 37       tertiary       30        40        7         
1709 1710 174      service        20        40        6         
1709 278  84       tertiary       30        40        7         
1710 1709 37       tertiary       30        40        7         
1710 1709 174      service        20        40        6         
1710 277  67       tertiary       30        40        7         
1711 1021 63       unclassified   20        50        10        
1711 1021 179      service        20        40        6         
1711 708  63       unclassified   20        50        10        
1712 1713 32       service        20        40        6         
1712 1712 57       service        20        40        6         
1712 1712 57       service        20        40        6         
1713 273  10       tertiary       30        40        7         
1713 786  42       tertiary       30        40        7         
1713 1712 32       service        20        40        6         
1714 155  39       service        20        40        6         
1714 167  42       secondary      30        50        4         
1715 1717 13       service        20        40        6         
1715 1718 13       service        20        40        6         
1715 1718 54       service        20        40        6         
1715 1716 53       service        20        40        6         
1716 1717 71       service        20        40        6         
1717 1715 13       service        20        40        6         
1717 239  120      residential    20        40        3         
1718 1716 51       service        20        40        6         
1718 1715 54       service        20        40        6         
1719 812  34       secondary      30        50        4         
1719 718  113      secondary      30        50        4         
1720 901  64       tertiary       30        40        7         
1720 313  26       tertiary       30        40        7         
43   106  3        secondary      30        50        4         
43   382  113      secondary      30        50        4         
1721 953  65       unclassified   20        50        10        
1721 1114 35       unclassified   20        50        10        
1722 717  8        primary        50        70        1         
1722 519  305      primary        50        70        1         
1723 1723 90       service        20        40        6         
1723 1723 90       service        20        40        6         
1723 1313 18       service        20        40        6         
1724 1595 38       residential    20        40        3         
1724 1978 160      residential    20        40        3         
1725 68   87       secondary      30        50        4         
1725 480  226      secondary      30        50        4         
1725 2011 38       service        20        40        6         
1726 1728 25       service        20        40        6         
1727 1726 62       service        20        40        6         
1727 1726 137      service        20        40        6         
1728 1130 63       unclassified   20        50        10        
1728 1132 115      unclassified   20        50        10        
1729 830  47       residential    20        40        3         
1729 829  30       residential    20        40        3         
1730 1731 53       unclassified   20        50        10        
1730 1731 85       service        20        40        6         
1730 426  219      unclassified   20        50        10        
1731 1730 53       unclassified   20        50        10        
1731 420  220      unclassified   20        50        10        
1732 2056 9        secondary      30        50        4         
1732 424  89       unclassified   20        50        10        
1732 1690 36       secondary      30        50        4         
1733 2056 2        secondary      30        50        4         
1733 1411 33       secondary      30        50        4         
1734 425  17       unclassified   20        50        10        
1735 1737 52       unclassified   20        50        10        
1735 1737 80       service        20        40        6         
1736 1734 52       unclassified   20        50        10        
1736 1734 80       service        20        40        6         
1737 1058 18       unclassified   20        50        10        
1738 1741 13       service        20        40        6         
1738 428  55       unclassified   20        50        10        
1738 427  42       unclassified   20        50        10        
1739 1740 35       service        20        40        6         
1739 1740 71       service        20        40        6         
1739 1741 52       service        20        40        6         
1740 1741 17       service        20        40        6         
1740 1739 35       service        20        40        6         
1740 1739 71       service        20        40        6         
1741 1740 17       service        20        40        6         
1741 1738 13       service        20        40        6         
1741 1739 52       service        20        40        6         
1742 1743 37       unclassified   20        50        10        
1742 421  181      unclassified   20        50        10        
1743 1742 37       unclassified   20        50        10        
1743 419  48       unclassified   20        50        10        
1744 640  51       unclassified   20        50        10        
1744 1745 69       unclassified   20        50        10        
1744 1745 90       service        20        40        6         
1745 639  84       unclassified   20        50        10        
1745 1744 69       unclassified   20        50        10        
1745 1744 90       service        20        40        6         
1746 965  336      unclassified   20        50        10        
1746 969  241      unclassified   20        50        10        
1747 1748 18       service        20        40        6         
1747 1748 233      service        20        40        6         
1747 601  128      unclassified   20        50        10        
1747 1750 183      service        20        40        6         
1748 1359 16       service        20        40        6         
1748 1750 167      service        20        40        6         
1748 1747 18       service        20        40        6         
1748 1747 233      service        20        40        6         
1749 1750 13       service        20        40        6         
1749 1359 169      service        20        40        6         
1749 1573 62       service        20        40        6         
1750 1749 13       service        20        40        6         
1750 1748 167      service        20        40        6         
1750 1747 183      service        20        40        6         
1751 1823 9        tertiary       30        40        7         
1751 1383 32       service        20        40        6         
1752 1026 17       primary        50        70        1         
1752 219  52       primary        50        70        1         
1753 1347 115      residential    20        40        3         
1754 641  99       unclassified   20        50        10        
1754 640  138      unclassified   20        50        10        
149  1755 101      service        20        40        6         
1755 1860 2        service        20        40        6         
1755 1324 16       service        20        40        6         
1755 149  101      service        20        40        6         
1756 907  134      unclassified   20        50        10        
1756 2001 120      unclassified   20        50        10        
1757 1970 112      service        20        40        6         
1758 1970 16       service        20        40        6         
1758 1757 98       service        20        40        6         
0    65   49       primary        50        70        1         
0    65   73       service        20        40        6         
0    503  114      primary        50        70        1         
65   183  176      primary        50        70        1         
65   0    49       primary        50        70        1         
65   0    73       service        20        40        6         
1759 1180 18       secondary      30        50        4         
1759 1943 42       secondary      30        50        4         
1760 936  322      unclassified   20        50        10        
1760 499  175      unclassified   20        50        10        
1761 1761 78       service        20        40        6         
1761 1761 78       service        20        40        6         
1761 1762 19       service        20        40        6         
1762 1565 40       secondary      30        50        4         
1762 813  86       secondary      30        50        4         
1762 1761 19       service        20        40        6         
1763 813  11       secondary      30        50        4         
1763 1652 103      secondary      30        50        4         
1764 10   70       residential    20        40        3         
1765 1947 19       service        20        40        6         
1766 799  23       unclassified   20        50        10        
1766 800  175      unclassified   20        50        10        
1767 42   50       primary        50        70        1         
1767 969  278      primary        50        70        1         
1767 1768 13       service        20        40        6         
42   1767 50       primary        50        70        1         
42   505  33       primary        50        70        1         
42   1768 51       service        20        40        6         
1768 42   51       service        20        40        6         
1768 1767 13       service        20        40        6         
1769 1935 343      service        20        40        6         
1769 966  20       service        20        40        6         
1770 151  29       service        20        40        6         
1770 1150 14       service        20        40        6         
1771 1772 23       unclassified   20        50        10        
1771 970  241      unclassified   20        50        10        
1772 1025 163      unclassified   20        50        10        
1772 1771 23       unclassified   20        50        10        
1773 231  85       unclassified   20        50        10        
1773 1024 61       unclassified   20        50        10        
1774 231  27       unclassified   20        50        10        
1774 1360 385      unclassified   20        50        10        
1775 1779 19       secondary      30        50        4         
1775 1778 63       secondary      30        50        4         
1776 1898 106      secondary      30        50        4         
1776 1777 89       secondary      30        50        4         
1777 1776 89       secondary      30        50        4         
1777 1779 159      secondary      30        50        4         
1778 1039 4        secondary      30        50        4         
1778 1775 63       secondary      30        50        4         
1779 1775 19       secondary      30        50        4         
1779 1777 159      secondary      30        50        4         
1780 967  158      service        20        40        6         
1780 1563 109      service        20        40        6         
1781 935  31       unclassified   20        50        10        
1781 498  373      unclassified   20        50        10        
1782 1979 53       residential    20        40        3         
1782 1107 48       residential    20        40        3         
1783 1784 70       residential    20        40        3         
1783 825  59       residential    20        40        3         
1784 2060 27       residential    20        40        3         
1784 1783 70       residential    20        40        3         
1785 1786 73       residential    20        40        3         
1785 824  46       residential    20        40        3         
1786 1108 529      residential    20        40        3         
1786 1785 73       residential    20        40        3         
1787 1788 102      residential    20        40        3         
1787 1793 43       residential    20        40        3         
1788 1392 2        residential    20        40        3         
1788 1787 102      residential    20        40        3         
1789 1790 7        residential    20        40        3         
1789 1791 56       residential    20        40        3         
1790 1789 7        residential    20        40        3         
1790 316  78       residential    20        40        3         
1791 1793 131      residential    20        40        3         
1791 1789 56       residential    20        40        3         
1792 1229 52       secondary      30        50        4         
1792 377  68       secondary      30        50        4         
1793 1787 43       residential    20        40        3         
1793 1791 131      residential    20        40        3         
1794 317  9        residential    20        40        3         
1794 1795 37       residential    20        40        3         
1795 1794 37       residential    20        40        3         
1795 1979 145      residential    20        40        3         
1796 669  13       residential    20        40        3         
1796 391  9        residential    20        40        3         
1797 75   20       service        20        40        6         
1797 402  7        service        20        40        6         
75   1797 20       service        20        40        6         
1798 379  50       residential    20        40        3         
1798 379  72       service        20        40        6         
1798 378  19       residential    20        40        3         
1799 1593 57       residential    20        40        3         
1799 580  88       residential    20        40        3         
1800 1921 9        unclassified   20        50        10        
1800 504  174      unclassified   20        50        10        
1801 133  51       residential    20        40        3         
1802 630  24       residential    20        40        3         
1802 1029 25       residential    20        40        3         
1803 63   3        residential    20        40        3         
1803 2033 119      service        20        40        6         
1803 386  37       residential    20        40        3         
37   37   116      service        20        40        6         
37   37   116      service        20        40        6         
37   1120 38       service        20        40        6         
131  849  95       secondary      30        50        4         
131  386  63       secondary      30        50        4         
1804 7    50       service        20        40        6         
1804 386  44       residential    20        40        3         
7    1804 50       service        20        40        6         
1805 1807 141      unclassified   20        50        10        
1805 2044 94       unclassified   20        50        10        
1806 609  24       unclassified   20        50        10        
1806 1807 17       unclassified   20        50        10        
1807 1806 17       unclassified   20        50        10        
1807 1805 141      unclassified   20        50        10        
1808 1809 10       residential    20        40        3         
1808 609  12       residential    20        40        3         
1809 1808 10       residential    20        40        3         
1809 608  29       residential    20        40        3         
1810 1511 22       service        20        40        6         
1810 1814 70       service        20        40        6         
1810 1510 87       service        20        40        6         
1811 1511 23       service        20        40        6         
1811 1812 70       service        20        40        6         
1811 1509 96       service        20        40        6         
1812 1924 21       unclassified   20        50        10        
1812 1813 23       unclassified   20        50        10        
1812 1811 70       service        20        40        6         
1813 1812 23       unclassified   20        50        10        
1813 1814 22       unclassified   20        50        10        
1813 1511 71       service        20        40        6         
1814 1813 22       unclassified   20        50        10        
1814 1510 23       unclassified   20        50        10        
1814 1810 70       service        20        40        6         
1815 606  13       unclassified   20        50        10        
1815 352  52       unclassified   20        50        10        
1816 244  51       residential    20        40        3         
1816 1817 13       residential    20        40        3         
1817 67   66       residential    20        40        3         
1817 1816 22       residential    20        40        3         
1818 1819 36       service        20        40        6         
1818 1083 7        service        20        40        6         
1819 710  8        residential    20        40        3         
1819 869  26       residential    20        40        3         
1819 1818 36       service        20        40        6         
1820 732  46       service        20        40        6         
1821 1971 10       service        20        40        6         
1821 1971 96       service        20        40        6         
1822 1822 158      service        20        40        6         
1822 1822 158      service        20        40        6         
1822 1620 32       service        20        40        6         
18   1617 22       tertiary       30        40        7         
18   651  56       tertiary       30        40        7         
1823 162  33       tertiary       30        40        7         
1823 679  32       tertiary       30        40        7         
1824 1832 5        residential    20        40        3         
1824 1831 13       residential    20        40        3         
1825 1831 19       residential    20        40        3         
1825 1832 15       residential    20        40        3         
1826 1828 3        service        20        40        6         
1826 1830 3        service        20        40        6         
1827 1825 67       residential    20        40        3         
1828 1826 3        service        20        40        6         
1828 1827 27       service        20        40        6         
1829 1827 6        residential    20        40        3         
1829 1830 30       service        20        40        6         
1830 1826 3        service        20        40        6         
1831 632  21       residential    20        40        3         
1832 1304 119      residential    20        40        3         
1833 38   68       residential    20        40        3         
1834 1835 43       residential    20        40        3         
1835 132  30       residential    20        40        3         
132  108  156      residential    20        40        3         
133  1834 61       residential    20        40        3         
1836 2006 105      residential    20        40        3         
1836 670  77       residential    20        40        3         
1837 1314 23       tertiary       30        40        7         
1837 1214 49       tertiary       30        40        7         
1838 1175 25       tertiary       30        40        7         
1838 276  154      tertiary       30        40        7         
1839 1    78       tertiary       30        40        7         
1839 68   90       tertiary       30        40        7         
1840 1154 44       service        20        40        6         
1840 1700 30       service        20        40        6         
1841 1160 272      service        20        40        6         
1841 1053 122      service        20        40        6         
1842 1050 15       service        20        40        6         
1842 1843 14       service        20        40        6         
1843 1044 159      service        20        40        6         
1843 1049 9        service        20        40        6         
1844 294  104      secondary      30        50        4         
1844 1282 25       secondary      30        50        4         
1845 1848 35       unclassified   20        50        10        
1846 1845 11       unclassified   20        50        10        
1847 1846 6        unclassified   20        50        10        
1848 641  35       unclassified   20        50        10        
1849 1041 13       unclassified   20        50        10        
58   676  80       secondary      30        50        4         
58   266  42       secondary      30        50        4         
1850 1228 15       primary        50        70        1         
1851 555  190      unclassified   20        50        10        
1851 1855 138      unclassified   20        50        10        
1851 1855 232      unclassified   20        50        10        
1852 1853 131      service        20        40        6         
1852 1854 21       service        20        40        6         
1853 1901 18       service        20        40        6         
1853 1901 82       service        20        40        6         
1854 270  141      tertiary       30        40        7         
1854 554  28       tertiary       30        40        7         
1854 1852 21       service        20        40        6         
1855 1851 138      unclassified   20        50        10        
1855 1851 232      unclassified   20        50        10        
1855 554  53       unclassified   20        50        10        
1856 678  9        service        20        40        6         
1856 1856 103      service        20        40        6         
1856 1856 103      service        20        40        6         
1857 678  26       service        20        40        6         
1858 678  40       service        20        40        6         
1858 1860 16       service        20        40        6         
1858 1857 42       service        20        40        6         
1859 1857 20       service        20        40        6         
1860 1858 16       service        20        40        6         
1860 1755 2        service        20        40        6         
1860 1859 40       service        20        40        6         
1861 1705 23       unclassified   20        50        10        
1861 260  57       unclassified   20        50        10        
1862 1139 79       unclassified   20        50        10        
1862 259  57       unclassified   20        50        10        
1863 1864 4        unclassified   20        50        10        
1863 950  31       unclassified   20        50        10        
1864 1281 56       unclassified   20        50        10        
1864 1863 4        unclassified   20        50        10        
1864 1863 245      service        20        40        6         
1865 1658 38       unclassified   20        50        10        
1865 1866 62       service        20        40        6         
1866 1865 26       unclassified   20        50        10        
1866 1865 62       service        20        40        6         
1867 1661 119      unclassified   20        50        10        
1868 1660 48       unclassified   20        50        10        
1868 1867 20       unclassified   20        50        10        
1869 1009 110      unclassified   20        50        10        
1869 1393 167      unclassified   20        50        10        
1869 1659 42       unclassified   20        50        10        
1870 1662 2        unclassified   20        50        10        
1870 1866 112      unclassified   20        50        10        
1871 396  55       residential    20        40        3         
1872 1871 38       residential    20        40        3         
1872 1873 38       service        20        40        6         
1873 1872 28       residential    20        40        3         
1873 1872 38       service        20        40        6         
1874 609  11       residential    20        40        3         
1874 845  38       residential    20        40        3         
1875 612  66       residential    20        40        3         
1876 31   59       residential    20        40        3         
1876 1877 17       service        20        40        6         
1877 1877 102      service        20        40        6         
1877 1877 102      service        20        40        6         
1877 1876 17       service        20        40        6         
1878 1880 24       service        20        40        6         
1878 1881 14       service        20        40        6         
1879 1880 27       service        20        40        6         
1879 1011 67       service        20        40        6         
1879 1882 87       service        20        40        6         
1880 1879 27       service        20        40        6         
1880 1878 24       service        20        40        6         
1880 1883 10       service        20        40        6         
1881 1878 14       service        20        40        6         
1881 1011 3        service        20        40        6         
1882 1883 26       service        20        40        6         
1882 1883 60       service        20        40        6         
1882 1879 87       service        20        40        6         
1883 1880 10       service        20        40        6         
1883 1882 26       service        20        40        6         
1883 1882 60       service        20        40        6         
1884 1437 34       residential    20        40        3         
1884 1212 142      residential    20        40        3         
1885 1612 61       residential    20        40        3         
1885 474  54       residential    20        40        3         
49   1886 78       service        20        40        6         
1886 1012 68       residential    20        40        3         
1886 49   78       service        20        40        6         
1887 547  55       residential    20        40        3         
1887 993  118      residential    20        40        3         
1888 783  41       unclassified   20        50        10        
1888 490  12       unclassified   20        50        10        
1889 627  167      unclassified   20        50        10        
1889 626  154      unclassified   20        50        10        
60   140  47       tertiary       30        40        7         
60   314  59       tertiary       30        40        7         
1890 1891 49       primary        50        70        1         
1890 1891 73       service        20        40        6         
1890 202  89       primary        50        70        1         
1891 1890 49       primary        50        70        1         
1891 1890 73       service        20        40        6         
1891 1892 228      primary        50        70        1         
1892 1891 228      primary        50        70        1         
1892 1894 183      primary        50        70        1         
1892 1893 13       service        20        40        6         
1893 1892 13       service        20        40        6         
1893 1894 190      service        20        40        6         
1894 1892 183      primary        50        70        1         
1894 1893 190      service        20        40        6         
1895 1517 13       service        20        40        6         
1895 1518 111      service        20        40        6         
1895 630  126      service        20        40        6         
1896 1395 3        secondary      30        50        4         
1896 246  16       secondary      30        50        4         
1897 2019 9        secondary      30        50        4         
1897 1632 31       secondary      30        50        4         
1898 182  319      secondary      30        50        4         
1898 1776 106      secondary      30        50        4         
1899 146  36       secondary      30        50        4         
1899 232  219      secondary      30        50        4         
1900 1637 64       residential    20        40        3         
1900 121  64       service        20        40        6         
121  1900 64       service        20        40        6         
1901 1852 110      service        20        40        6         
1901 1853 82       service        20        40        6         
1902 1758 126      service        20        40        6         
1902 1770 73       service        20        40        6         
1903 1007 3        residential    20        40        3         
1903 838  114      residential    20        40        3         
1903 448  82       service        20        40        6         
1904 2000 115      unclassified   20        50        10        
1904 1905 105      unclassified   20        50        10        
1905 1904 105      unclassified   20        50        10        
1905 910  138      unclassified   20        50        10        
1905 1906 37       service        20        40        6         
1906 2009 8        service        20        40        6         
1906 1905 37       service        20        40        6         
1907 1628 14       service        20        40        6         
1907 1629 33       service        20        40        6         
1908 2010 288      service        20        40        6         
1908 1628 205      service        20        40        6         
1909 877  17       residential    20        40        3         
1910 791  26       tertiary       30        40        7         
1910 793  50       tertiary       30        40        7         
1910 1911 111      residential    20        40        3         
1911 1910 111      residential    20        40        3         
1911 1232 101      residential    20        40        3         
1912 137  16       residential    20        40        3         
1912 390  11       residential    20        40        3         
1913 1912 3        residential    20        40        3         
1914 173  117      residential    20        40        3         
1915 1916 13       service        20        40        6         
1915 1917 44       service        20        40        6         
1916 1917 33       service        20        40        6         
1916 1915 13       service        20        40        6         
1916 1918 43       service        20        40        6         
1917 1918 12       service        20        40        6         
1917 1916 33       service        20        40        6         
1917 1915 44       service        20        40        6         
1918 1917 12       service        20        40        6         
1918 636  56       service        20        40        6         
1918 1916 43       service        20        40        6         
1919 1547 55       primary        50        70        1         
1920 982  105      unclassified   20        50        10        
1920 503  32       unclassified   20        50        10        
1921 1800 9        unclassified   20        50        10        
1921 982  26       service        20        40        6         
1922 1921 24       service        20        40        6         
1923 839  7        service        20        40        6         
1924 1509 7        unclassified   20        50        10        
1924 1812 21       unclassified   20        50        10        
1924 1928 106      service        20        40        6         
1925 1930 88       unclassified   20        50        10        
1925 1929 16       service        20        40        6         
1925 269  38       unclassified   20        50        10        
1926 1510 11       unclassified   20        50        10        
1926 1137 24       unclassified   20        50        10        
1926 1927 11       service        20        40        6         
1927 1926 11       service        20        40        6         
1927 1928 10       service        20        40        6         
1927 1929 111      service        20        40        6         
1928 1927 10       service        20        40        6         
1928 1924 106      service        20        40        6         
1928 1929 81       service        20        40        6         
1929 1925 16       service        20        40        6         
1929 1927 111      service        20        40        6         
1929 1928 81       service        20        40        6         
1929 1930 104      service        20        40        6         
1930 1138 29       unclassified   20        50        10        
1930 1925 88       unclassified   20        50        10        
1930 1929 104      service        20        40        6         
1931 218  85       unclassified   20        50        10        
1931 217  63       unclassified   20        50        10        
1932 1934 16       secondary      30        50        4         
1933 972  52       secondary      30        50        4         
1933 1932 18       secondary      30        50        4         
1934 1935 13       service        20        40        6         
1934 664  9        secondary      30        50        4         
1935 1934 13       service        20        40        6         
1935 1769 343      service        20        40        6         
1936 1998 11       unclassified   20        50        10        
1936 1133 98       unclassified   20        50        10        
1937 1752 40       primary        50        70        1         
1937 219  32       primary        50        70        1         
1938 1463 17       primary        50        70        1         
1938 1940 42       primary        50        70        1         
1939 1940 25       primary        50        70        1         
1939 1938 44       primary        50        70        1         
1940 1937 11       primary        50        70        1         
1941 584  30       secondary      30        50        4         
1942 1181 69       secondary      30        50        4         
1942 125  56       secondary      30        50        4         
1943 220  11       primary        50        70        1         
1944 1943 20       primary        50        70        1         
1944 1759 38       secondary      30        50        4         
1945 1361 25       secondary      30        50        4         
