# Nodes
id   node_label  type x         y          demand service_time
1666 737  89       residential    20        50        3         
1666 1381 141      residential    20        50        3         
1667 880  16       residential    20        50        3         
1668 918  160      residential    20        50        3         
1668 1982 74       residential    20        50        3         
1668 1331 90       residential    20        50        3         
1669 989  59       residential    20        50        3         
1670 1615 21       service        20        30        6         
1671 477  109      residential    20        50        3         
1672 307  20       secondary      30        70        4         
1672 1663 27       secondary      30        70        4         
1673 813  73       residential    20        50        3         
1673 2373 110      residential    20        50        3         
1674 1864 63       residential    20        50        3         
1674 2165 125      residential    20        50        3         
1674 78   48       residential    20        50        3         
1675 2391 49       secondary      30        70        4         
1675 476  22       secondary      30        70        4         
1676 1783 86       residential    20        50        3         
1676 375  26       residential    20        50        3         
1677 1242 29       tertiary       30        80        7         
1677 267  48       residential    20        50        3         
1677 969  81       tertiary       30        80        7         
1678 2103 122      residential    20        50        3         
1678 1653 94       residential    20        50        3         
1678 1237 625      residential    20        50        3         
1679 815  19       residential    20        50        3         
1679 1627 85       residential    20        50        3         
1680 312  67       residential    20        50        3         
1680 323  123      residential    20        50        3         
1681 260  92       secondary      30        70        4         
1681 1132 33       secondary      30        70        4         
1682 103  70       service        20        30        6         
1682 1044 20       service        20        30        6         
1682 987  146      tertiary       30        80        7         
1683 602  18       residential    20        50        3         
1683 582  11       residential    20        50        3         
1683 428  89       residential    20        50        3         
1684 329  47       residential    20        50        3         
1684 342  57       residential    20        50        3         
1684 900  93       residential    20        50        3         
1685 1449 3        residential    20        50        3         
1685 601  9        residential    20        50        3         
44   9    104      residential    20        50        3         
44   17   104      residential    20        50        3         
1686 1417 20       residential    20        50        3         
1686 1646 108      residential    20        50        3         
1687 256  101      residential    20        50        3         
10   99   33       secondary      30        70        4         
10   2382 21       service        20        30        6         
10   999  90       secondary      30        70        4         
1688 16   94       tertiary       30        80        7         
1689 2342 57       unclassified   20        30        11        
1689 339  22       unclassified   20        30        11        
1690 723  48       residential    20        50        3         
1690 1042 53       residential    20        50        3         
1690 621  68       residential    20        50        3         
1691 1753 25       residential    20        50        3         
1691 1753 65       service        20        30        6         
1691 1409 39       residential    20        50        3         
1692 1061 125      residential    20        50        3         
1692 257  42       residential    20        50        3         
1693 389  142      residential    20        50        3         
1693 1234 37       residential    20        50        3         
1694 413  50       residential    20        50        3         
1694 1820 19       residential    20        50        3         
1694 1387 50       residential    20        50        3         
1695 1028 46       trunk_link     20        60        10        
1696 3    128      residential    20        50        3         
1696 1072 98       residential    20        50        3         
1697 778  15       service        20        30        6         
1697 1114 40       service        20        30        6         
1697 1847 104      service        20        30        6         
1698 2161 6        primary        50        90        1         
1699 902  65       residential    20        50        3         
1699 1862 59       residential    20        50        3         
1700 335  26       residential    20        50        3         
1701 447  8        residential    20        50        3         
1701 1519 115      residential    20        50        3         
1702 1719 47       residential    20        50        3         
1702 1543 58       residential    20        50        3         
1703 1884 23       secondary      30        70        4         
1703 697  252      secondary      30        70        4         
1704 421  111      residential    20        50        3         
1704 1728 58       residential    20        50        3         
1705 1146 26       residential    20        50        3         
1705 2257 51       residential    20        50        3         
1705 447  146      residential    20        50        3         
1706 625  9        service        20        30        6         
1707 1799 10       secondary      30        70        4         
1708 2434 38       tertiary       30        80        7         
1708 2016 98       residential    20        50        3         
1708 1029 125      tertiary       30        80        7         
1708 2295 124      service        20        30        6         
1709 37   73       residential    20        50        3         
1709 1385 12       residential    20        50        3         
1710 880  21       tertiary       30        80        7         
1710 1699 27       residential    20        50        3         
1711 1816 32       residential    20        50        3         
1711 2112 38       residential    20        50        3         
1712 1454 4        residential    20        50        3         
1712 528  57       residential    20        50        3         
1712 704  18       residential    20        50        3         
1713 1792 39       secondary      30        70        4         
1713 2208 260      secondary      30        70        4         
1714 1056 72       residential    20        50        3         
1714 1101 67       residential    20        50        3         
1714 1490 43       residential    20        50        3         
1715 1423 51       residential    20        50        3         
1715 1860 49       residential    20        50        3         
1715 535  6        residential    20        50        3         
1716 1660 16       service        20        30        6         
1716 1078 63       service        20        30        6         
1717 1788 19       tertiary       30        80        7         
1717 2265 660      tertiary       30        80        7         
1718 1754 49       residential    20        50        3         
1719 598  141      residential    20        50        3         
1719 1287 22       residential    20        50        3         
1719 1702 47       residential    20        50        3         
1720 134  49       residential    20        50        3         
1720 250  82       residential    20        50        3         
1721 278  139      residential    20        50        3         
1721 1979 57       residential    20        50        3         
1722 1516 10       residential    20        50        3         
1723 539  39       residential    20        50        3         
1723 459  27       residential    20        50        3         
1724 574  12       residential    20        50        3         
1724 867  153      residential    20        50        3         
1724 1901 23       residential    20        50        3         
1725 1396 93       residential    20        50        3         
1725 331  66       residential    20        50        3         
1726 100  11       service        20        30        6         
1726 846  69       residential    20        50        3         
1727 376  10       trunk          20        90        9         
1728 1568 4        residential    20        50        3         
1729 401  38       residential    20        50        3         
1729 1200 298      residential    20        50        3         
1729 1294 163      residential    20        50        3         
1730 227  4        residential    20        50        3         
1731 1934 48       residential    20        50        3         
1731 48   36       residential    20        50        3         
1732 394  109      residential    20        50        3         
1733 1091 20       service        20        30        6         
1733 385  16       service        20        30        6         
1734 869  22       secondary      30        70        4         
1735 1250 46       tertiary       30        80        7         
1735 1254 12       secondary      30        70        4         
1736 975  26       residential    20        50        3         
1737 345  88       residential    20        50        3         
1737 1385 77       residential    20        50        3         
1737 2257 66       residential    20        50        3         
1737 287  58       residential    20        50        3         
1738 1207 58       residential    20        50        3         
1738 776  36       residential    20        50        3         
1738 872  22       residential    20        50        3         
1739 22   110      residential    20        50        3         
1739 1339 47       residential    20        50        3         
1740 1349 48       residential    20        50        3         
1740 2151 381      residential    20        50        3         
1740 1081 44       residential    20        50        3         
1741 250  43       secondary      30        70        4         
1741 444  75       residential    20        50        3         
1741 1074 75       secondary      30        70        4         
1742 1867 61       tertiary       30        80        7         
1742 1493 77       tertiary       30        80        7         
1743 402  90       residential    20        50        3         
1743 933  89       tertiary       30        80        7         
1743 1037 195      tertiary       30        80        7         
1744 1696 26       residential    20        50        3         
1744 1451 53       residential    20        50        3         
1744 1377 82       residential    20        50        3         
1745 1520 24       residential    20        50        3         
1746 925  35       residential    20        50        3         
1746 1087 65       residential    20        50        3         
1746 656  42       residential    20        50        3         
1747 1244 154      residential    20        50        3         
1747 282  67       residential    20        50        3         
1747 615  375      residential    20        50        3         
1748 1836 13       residential    20        50        3         
1748 973  50       residential    20        50        3         
1749 590  75       residential    20        50        3         
1749 1333 60       residential    20        50        3         
1749 1150 133      residential    20        50        3         
1750 1019 234      residential    20        50        3         
1750 825  72       residential    20        50        3         
1750 820  414      residential    20        50        3         
1751 245  177      residential    20        50        3         
1751 468  24       residential    20        50        3         
1752 1055 92       residential    20        50        3         
1752 138  60       residential    20        50        3         
1753 1691 25       residential    20        50        3         
1753 1691 65       service        20        30        6         
1753 721  19       residential    20        50        3         
1754 1457 18       residential    20        50        3         
1754 1611 152      tertiary       30        80        7         
1754 1718 49       residential    20        50        3         
1755 478  148      secondary      30        70        4         
1755 610  11       secondary      30        70        4         
1756 384  68       residential    20        50        3         
1756 912  40       residential    20        50        3         
1756 958  178      residential    20        50        3         
1756 470  42       residential    20        50        3         
1757 1621 88       tertiary       30        80        7         
1757 1450 34       residential    20        50        3         
86   124  166      residential    20        50        3         
1758 2504 62       residential    20        50        3         
1758 1011 128      residential    20        50        3         
1759 1920 38       residential    20        50        3         
1759 1184 125      residential    20        50        3         
1760 355  17       service        20        30        6         
1760 733  27       service        20        30        6         
1761 479  5        residential    20        50        3         
1761 941  50       residential    20        50        3         
1762 1658 25       residential    20        50        3         
1763 359  41       residential    20        50        3         
1763 851  123      service        20        30        6         
1764 599  26       residential    20        50        3         
1764 637  45       residential    20        50        3         
1764 450  64       residential    20        50        3         
107  2249 14       residential    20        50        3         
1765 185  11       primary        50        90        1         
1766 2332 454      unclassified   20        30        11        
1766 627  148      service        20        30        6         
1766 659  381      service        20        30        6         
1767 709  23       secondary      30        70        4         
1767 804  41       secondary      30        70        4         
1768 1328 98       residential    20        50        3         
1768 1328 94       residential    20        50        3         
1768 2004 172      residential    20        50        3         
1769 245  70       residential    20        50        3         
1769 440  94       residential    20        50        3         
1770 409  30       tertiary       30        80        7         
1770 441  213      tertiary       30        80        7         
1771 946  188      unclassified   20        30        11        
1771 2339 41       unclassified   20        30        11        
1771 2105 109      service        20        30        6         
105  568  7        service        20        30        6         
105  686  81       service        20        30        6         
1772 1891 16       residential    20        50        3         
1773 2034 145      residential    20        50        3         
1773 813  163      residential    20        50        3         
1773 1159 118      residential    20        50        3         
1773 369  88       residential    20        50        3         
1774 988  34       residential    20        50        3         
1775 1317 53       service        20        30        6         
1775 1999 21       residential    20        50        3         
1776 863  43       service        20        30        6         
1776 863  56       service        20        30        6         
1776 1080 110      service        20        30        6         
1777 215  26       residential    20        50        3         
1777 2419 117      residential    20        50        3         
1778 1463 100      residential    20        50        3         
1778 23   30       secondary      30        70        4         
1778 1648 66       secondary      30        70        4         
1779 1308 44       residential    20        50        3         
1779 430  62       residential    20        50        3         
1780 303  9        residential    20        50        3         
1780 442  52       residential    20        50        3         
1781 958  116      residential    20        50        3         
1781 1177 267      residential    20        50        3         
1782 117  75       residential    20        50        3         
1782 930  7        residential    20        50        3         
1783 2072 9        residential    20        50        3         
1784 2130 151      unclassified   20        30        11        
1784 1508 287      tertiary       30        80        7         
1784 1621 566      tertiary       30        80        7         
1785 432  16       service        20        30        6         
1785 754  20       service        20        30        6         
1786 431  56       residential    20        50        3         
1786 2279 31       residential    20        50        3         
1787 373  72       secondary      30        70        4         
1787 316  40       residential    20        50        3         
1787 1535 18       residential    20        50        3         
1788 885  17       tertiary       30        80        7         
1789 2303 32       tertiary       30        80        7         
1789 1225 82       tertiary       30        80        7         
1790 1076 36       secondary      30        70        4         
1790 705  65       secondary      30        70        4         
1791 1514 4        residential    20        50        3         
1791 253  195      residential    20        50        3         
1791 1548 68       residential    20        50        3         
1791 1287 23       residential    20        50        3         
1792 1672 4        secondary      30        70        4         
1793 1652 84       residential    20        50        3         
1793 591  365      tertiary       30        80        7         
1794 336  145      tertiary       30        80        7         
1794 2305 17       residential    20        50        3         
1794 1954 29       service        20        30        6         
1794 538  255      tertiary       30        80        7         
1795 1445 58       unclassified   20        30        11        
1795 708  14       unclassified   20        30        11        
1795 717  93       residential    20        50        3         
1796 2000 42       service        20        30        6         
1796 1317 135      service        20        30        6         
1797 224  53       primary_link   20        50        2         
1797 1006 45       secondary      30        70        4         
1798 522  36       residential    20        50        3         
1798 92   90       residential    20        50        3         
1799 1082 31       secondary      30        70        4         
1800 1162 13       residential    20        50        3         
1801 1354 23       residential    20        50        3         
1802 1457 72       tertiary       30        80        7         
1803 1103 4        service        20        30        6         
1803 488  67       service        20        30        6         
1804 1273 26       residential    20        50        3         
1804 1883 65       residential    20        50        3         
1805 584  134      residential    20        50        3         
1805 508  43       residential    20        50        3         
1805 1502 87       residential    20        50        3         
1806 1489 14       residential    20        50        3         
1806 822  53       service        20        30        6         
1806 1160 72       residential    20        50        3         
1807 187  128      residential    20        50        3         
1807 1989 89       residential    20        50        3         
1807 783  99       residential    20        50        3         
1807 677  147      residential    20        50        3         
1808 1261 28       service        20        30        6         
1808 663  51       service        20        30        6         
1809 1288 71       service        20        30        6         
1809 1342 64       service        20        30        6         
1809 2091 183      service        20        30        6         
1810 844  15       service        20        30        6         
1811 157  62       residential    20        50        3         
1811 1119 102      residential    20        50        3         
1812 138  85       residential    20        50        3         
1812 303  56       residential    20        50        3         
1813 778  38       service        20        30        6         
1813 1114 20       service        20        30        6         
1813 898  15       service        20        30        6         
1814 1472 58       residential    20        50        3         
1815 1431 61       residential    20        50        3         
1815 635  12       residential    20        50        3         
1815 1836 122      residential    20        50        3         
91   21   68       residential    20        50        3         
91   1610 99       residential    20        50        3         
1816 455  100      residential    20        50        3         
1816 1711 32       residential    20        50        3         
1816 792  33       residential    20        50        3         
1817 266  89       residential    20        50        3         
1817 1827 53       residential    20        50        3         
1817 991  90       residential    20        50        3         
1818 64   77       residential    20        50        3         
1818 2127 119      residential    20        50        3         
1819 2424 37       residential    20        50        3         
1819 2421 39       residential    20        50        3         
1820 188  50       residential    20        50        3         
1820 1694 19       residential    20        50        3         
1820 1855 40       residential    20        50        3         
1821 364  15       secondary      30        70        4         
18   50   111      residential    20        50        3         
18   117  22       residential    20        50        3         
1822 2174 34       residential    20        50        3         
1822 2177 27       residential    20        50        3         
1822 1732 45       residential    20        50        3         
1823 310  9        service        20        30        6         
1823 795  112      service        20        30        6         
1824 1384 6        residential    20        50        3         
1824 838  57       residential    20        50        3         
1825 889  70       residential    20        50        3         
1825 1560 30       residential    20        50        3         
1826 1143 305      residential    20        50        3         
1826 932  24       residential    20        50        3         
1826 1609 137      residential    20        50        3         
1827 516  143      residential    20        50        3         
1827 942  102      residential    20        50        3         
1827 1817 53       residential    20        50        3         
1827 1219 89       residential    20        50        3         
102  1432 116      service        20        30        6         
102  747  28       service        20        30        6         
1828 1086 12       residential    20        50        3         
1829 1352 83       tertiary       30        80        7         
1829 1590 21       tertiary       30        80        7         
2    2426 114      residential    20        50        3         
2    1182 169      secondary      30        70        4         
2    466  85       secondary      30        70        4         
1830 1134 22       secondary      30        70        4         
1831 1178 20       service        20        30        6         
1831 754  16       service        20        30        6         
1832 1140 12       residential    20        50        3         
1833 179  91       residential    20        50        3         
1833 1303 113      residential    20        50        3         
1833 415  104      residential    20        50        3         
1833 1971 14       residential    20        50        3         
1834 642  93       residential    20        50        3         
1834 198  10       residential    20        50        3         
1    113  36       tertiary       30        80        7         
1    996  14       tertiary       30        80        7         
1835 1178 15       service        20        30        6         
1836 1815 122      residential    20        50        3         
1836 1748 13       residential    20        50        3         
1837 2497 51       residential    20        50        3         
1837 20   50       residential    20        50        3         
1838 1985 3        residential    20        50        3         
1839 497  23       residential    20        50        3         
1839 11   82       residential    20        50        3         
1839 1057 43       residential    20        50        3         
1840 732  131      residential    20        50        3         
1840 1497 92       residential    20        50        3         
1841 793  5        secondary      30        70        4         
1842 1215 62       unclassified   20        30        11        
1842 1059 26       unclassified   20        30        11        
1842 2336 25       unclassified   20        30        11        
1843 1542 73       tertiary       30        80        7         
1843 725  135      tertiary       30        80        7         
1844 741  22       residential    20        50        3         
1844 420  55       residential    20        50        3         
1845 495  16       service        20        30        6         
1846 1398 67       residential    20        50        3         
1846 520  21       residential    20        50        3         
1846 1571 61       residential    20        50        3         
1847 847  18       service        20        30        6         
1847 778  68       service        20        30        6         
1847 1697 104      service        20        30        6         
1848 1258 16       tertiary       30        80        7         
1849 1506 32       residential    20        50        3         
1849 131  65       residential    20        50        3         
1850 1257 66       residential    20        50        3         
1850 493  90       residential    20        50        3         
1850 2055 30       residential    20        50        3         
1851 32   31       residential    20        50        3         
1852 221  30       residential    20        50        3         
1853 1402 197      residential    20        50        3         
1853 1584 642      residential    20        50        3         
1853 1066 319      residential    20        50        3         
1854 1537 130      residential    20        50        3         
1854 96   97       residential    20        50        3         
1854 671  115      residential    20        50        3         
1854 2284 140      residential    20        50        3         
1855 698  51       residential    20        50        3         
1855 992  12       residential    20        50        3         
1855 1820 40       residential    20        50        3         
1856 262  8        residential    20        50        3         
1856 1614 134      residential    20        50        3         
1856 473  50       residential    20        50        3         
1857 1160 14       residential    20        50        3         
1857 488  15       residential    20        50        3         
1857 649  57       residential    20        50        3         
1858 210  95       residential    20        50        3         
1858 1528 63       residential    20        50        3         
1858 811  425      residential    20        50        3         
1859 1973 71       service        20        30        6         
1859 1426 115      residential    20        50        3         
1859 752  67       residential    20        50        3         
1860 509  51       residential    20        50        3         
1860 589  50       residential    20        50        3         
1860 1715 49       residential    20        50        3         
1861 277  83       residential    20        50        3         
1862 1618 88       residential    20        50        3         
1863 1058 12       secondary      30        70        4         
1864 1606 62       residential    20        50        3         
1865 1667 18       residential    20        50        3         
1866 296  112      residential    20        50        3         
1866 1353 7        secondary      30        70        4         
1867 1224 10       tertiary       30        80        7         
1868 1663 42       secondary      30        70        4         
1868 396  144      secondary      30        70        4         
1869 713  85       primary_link   20        50        2         
1869 128  148      primary        50        90        1         
1869 945  41       primary        50        90        1         
1870 1872 9        service        20        30        6         
1870 1932 80       service        20        30        6         
1870 1875 32       service        20        30        6         
11   130  19       service        20        30        6         
11   721  91       residential    20        50        3         
11   1839 82       residential    20        50        3         
1871 1875 53       service        20        30        6         
1871 1875 79       service        20        30        6         
1871 1927 7        service        20        30        6         
1871 1932 16       service        20        30        6         
1872 1870 9        service        20        30        6         
1872 1872 84       service        20        30        6         
1872 1872 84       service        20        30        6         
1873 1874 76       secondary      30        70        4         
1873 1874 95       service        20        30        6         
1873 1487 23       secondary      30        70        4         
1874 1873 76       secondary      30        70        4         
1874 1873 95       service        20        30        6         
1874 1355 30       secondary      30        70        4         
1875 1871 53       service        20        30        6         
1875 1871 79       service        20        30        6         
1875 1870 32       service        20        30        6         
1876 2284 59       residential    20        50        3         
1876 1032 50       residential    20        50        3         
1876 1932 17       service        20        30        6         
1877 1927 40       service        20        30        6         
1877 1927 82       service        20        30        6         
1877 1932 55       service        20        30        6         
1878 2204 36       tertiary       30        80        7         
1879 2202 18       tertiary       30        80        7         
1879 2203 11       tertiary       30        80        7         
1879 1880 18       tertiary_link  20        50        8         
1880 1881 110      tertiary       30        80        7         
1881 682  29       residential    20        50        3         
1881 1479 60       tertiary       30        80        7         
1882 1878 53       tertiary       30        80        7         
1882 1878 99       service        20        30        6         
1883 1263 54       residential    20        50        3         
1884 1201 57       secondary      30        70        4         
1885 1894 13       service        20        30        6         
1886 570  19       residential    20        50        3         
100  1726 11       service        20        30        6         
100  100  76       service        20        30        6         
100  100  76       service        20        30        6         
1887 1896 62       service        20        30        6         
1887 2427 20       service        20        30        6         
1888 1891 19       service        20        30        6         
1888 1888 90       service        20        30        6         
1889 1895 21       service        20        30        6         
1889 122  49       residential    20        50        3         
1890 1894 70       service        20        30        6         
1890 1887 16       service        20        30        6         
1891 1889 5        residential    20        50        3         
1891 1885 21       service        20        30        6         
1891 1888 19       service        20        30        6         
1892 1893 39       service        20        30        6         
1892 412  62       residential    20        50        3         
1893 955  9        residential    20        50        3         
1893 1892 39       service        20        30        6         
1894 1890 70       service        20        30        6         
1894 1890 101      service        20        30        6         
1895 1889 21       service        20        30        6         
1895 1896 14       service        20        30        6         
1896 1895 14       service        20        30        6         
1896 1885 10       service        20        30        6         
39   1745 26       residential    20        50        3         
39   807  72       residential    20        50        3         
1897 1285 2        secondary      30        70        4         
1898 1318 20       secondary      30        70        4         
1898 1043 29       residential    20        50        3         
1899 1767 30       secondary      30        70        4         
1900 2187 119      residential    20        50        3         
1901 1724 23       residential    20        50        3         
1901 1901 44       residential    20        50        3         
1901 1901 44       residential    20        50        3         
1902 1911 8        residential    20        50        3         
1903 1902 10       residential    20        50        3         
1904 1903 200      residential    20        50        3         
1905 722  180      trunk_link     20        60        10        
1906 1021 647      residential    20        50        3         
1906 312  104      secondary      30        70        4         
1906 1230 30       secondary      30        70        4         
1907 1577 10       residential    20        50        3         
1908 1268 2        secondary      30        70        4         
1909 1903 77       residential    20        50        3         
1909 828  197      residential    20        50        3         
1910 1161 54       secondary      30        70        4         
1910 1905 85       trunk_link     20        60        10        
1910 1448 293      secondary      30        70        4         
1911 484  123      residential    20        50        3         
1911 1907 74       residential    20        50        3         
1912 1914 16       service        20        30        6         
1912 1915 97       service        20        30        6         
1912 1922 74       service        20        30        6         
1913 1915 83       service        20        30        6         
1913 1916 237      service        20        30        6         
1914 1912 16       service        20        30        6         
1914 1921 33       service        20        30        6         
1914 1925 105      service        20        30        6         
1915 1913 83       service        20        30        6         
1915 1919 80       service        20        30        6         
1915 1912 97       service        20        30        6         
1916 1920 12       service        20        30        6         
1916 1913 237      service        20        30        6         
1917 1925 69       service        20        30        6         
1917 1918 44       service        20        30        6         
1917 1919 58       service        20        30        6         
1918 1924 27       service        20        30        6         
1918 1924 125      service        20        30        6         
1918 1917 44       service        20        30        6         
1919 1915 80       service        20        30        6         
1919 1917 58       service        20        30        6         
1920 1916 12       service        20        30        6         
1920 1922 99       residential    20        50        3         
1920 1759 38       residential    20        50        3         
1921 1914 33       service        20        30        6         
1921 1923 104      service        20        30        6         
1921 1922 81       service        20        30        6         
1922 1912 74       service        20        30        6         
1922 1921 81       service        20        30        6         
1922 1920 99       residential    20        50        3         
1923 1926 5        service        20        30        6         
1923 1924 103      service        20        30        6         
1923 1921 104      service        20        30        6         
1924 1918 27       service        20        30        6         
1924 1918 125      service        20        30        6         
1924 1923 103      service        20        30        6         
1925 1926 24       service        20        30        6         
1925 1917 69       service        20        30        6         
1925 1914 105      service        20        30        6         
1926 1923 5        service        20        30        6         
1926 1925 24       service        20        30        6         
1927 1871 7        service        20        30        6         
1927 1877 40       service        20        30        6         
1927 1877 82       service        20        30        6         
1928 1034 4        secondary      30        70        4         
1928 1929 15       residential    20        50        3         
1928 1186 67       secondary      30        70        4         
1929 2178 15       residential    20        50        3         
1930 1034 41       secondary      30        70        4         
1930 246  40       secondary      30        70        4         
1931 1448 66       secondary      30        70        4         
1931 1734 56       secondary      30        70        4         
1932 1871 16       service        20        30        6         
1932 1877 55       service        20        30        6         
1932 1870 80       service        20        30        6         
1932 1876 17       service        20        30        6         
1933 313  139      residential    20        50        3         
1933 1933 32       residential    20        50        3         
1934 872  60       residential    20        50        3         
1934 1731 48       residential    20        50        3         
1935 219  69       service        20        30        6         
1935 219  42       residential    20        50        3         
1935 119  45       residential    20        50        3         
1936 1192 93       residential    20        50        3         
1937 433  23       residential    20        50        3         
1938 1043 24       residential    20        50        3         
1938 1939 54       residential    20        50        3         
1938 1939 93       service        20        30        6         
1939 1938 54       residential    20        50        3         
1939 1938 93       service        20        30        6         
1939 271  13       residential    20        50        3         
1940 2002 4        residential    20        50        3         
1940 1532 45       residential    20        50        3         
1941 2124 8        service        20        30        6         
1941 1228 14       residential    20        50        3         
12   1942 7        service        20        30        6         
12   2314 19       residential    20        50        3         
1942 12   7        service        20        30        6         
1942 1942 31       service        20        30        6         
1943 1945 105      service        20        30        6         
1943 1946 12       service        20        30        6         
1944 1945 14       service        20        30        6         
1944 122  95       secondary      30        70        4         
1944 205  80       secondary      30        70        4         
1945 1943 216      service        20        30        6         
1945 1944 14       service        20        30        6         
1946 1893 33       residential    20        50        3         
1946 1943 12       service        20        30        6         
1947 1051 74       residential    20        50        3         
1947 1051 97       service        20        30        6         
1947 262  295      residential    20        50        3         
1948 1638 7        residential    20        50        3         
1948 1051 3        residential    20        50        3         
35   116  110      residential    20        50        3         
1949 1957 16       service        20        30        6         
1949 1958 4        service        20        30        6         
1949 1958 94       service        20        30        6         
1950 1953 12       unclassified   20        30        11        
1950 1963 58       unclassified   20        30        11        
1951 1569 295      service        20        30        6         
1951 1963 67       service        20        30        6         
1952 1960 15       service        20        30        6         
1952 1960 67       service        20        30        6         
1952 1953 58       service        20        30        6         
1952 1963 12       service        20        30        6         
1953 1955 15       unclassified   20        30        11        
1953 1952 58       service        20        30        6         
1954 1958 154      service        20        30        6         
1954 1794 29       service        20        30        6         
1955 1961 112      unclassified   20        30        11        
1955 1960 58       service        20        30        6         
1956 1962 124      service        20        30        6         
1956 1959 126      service        20        30        6         
1957 1949 16       service        20        30        6         
1957 1964 19       service        20        30        6         
1958 1949 4        service        20        30        6         
1958 1949 94       service        20        30        6         
1958 1954 154      service        20        30        6         
1959 1956 126      service        20        30        6         
1959 1964 27       service        20        30        6         
1960 1952 15       service        20        30        6         
1960 1952 67       service        20        30        6         
1960 1955 58       service        20        30        6         
1961 567  19       unclassified   20        30        11        
1961 1950 101      unclassified   20        30        11        
1962 1608 213      residential    20        50        3         
1962 825  28       residential    20        50        3         
1962 1956 124      service        20        30        6         
1963 1952 12       service        20        30        6         
1963 1951 67       service        20        30        6         
1964 1959 27       service        20        30        6         
1964 1957 19       service        20        30        6         
1965 1968 73       residential    20        50        3         
1965 1967 39       residential    20        50        3         
1966 715  44       tertiary       30        80        7         
1966 831  122      tertiary       30        80        7         
1967 1965 39       residential    20        50        3         
1967 1605 70       residential    20        50        3         
1968 348  479      residential    20        50        3         
1968 1965 73       residential    20        50        3         
1969 1971 11       residential    20        50        3         
1969 1464 34       residential    20        50        3         
1970 1041 95       residential    20        50        3         
