# Nodes
id   node_label  type x         y          demand service_time
3181 3183 16       service        20        50        8         
3181 3179 17       service        20        50        8         
3181 3182 52       service        20        50        8         
3182 3180 16       service        20        50        8         
3182 3184 17       service        20        50        8         
3182 3181 52       service        20        50        8         
3183 3185 15       service        20        50        8         
3183 3181 16       service        20        50        8         
3183 3184 52       service        20        50        8         
3184 3182 17       service        20        50        8         
3184 3186 15       service        20        50        8         
3184 3183 52       service        20        50        8         
3185 3187 16       service        20        50        8         
3185 3183 15       service        20        50        8         
3185 3186 51       service        20        50        8         
3186 3184 15       service        20        50        8         
3186 3188 15       service        20        50        8         
3186 3185 51       service        20        50        8         
3187 3189 16       service        20        50        8         
3187 3185 16       service        20        50        8         
3187 3188 51       service        20        50        8         
3188 3186 15       service        20        50        8         
3188 3190 16       service        20        50        8         
3188 3187 51       service        20        50        8         
3189 3187 16       service        20        50        8         
3189 3190 51       service        20        50        8         
3189 2741 67       service        20        50        8         
3190 3188 16       service        20        50        8         
3190 2741 16       service        20        50        8         
3190 3189 51       service        20        50        8         
3191 3511 13       trunk_link     20        80        12        
3191 2958 169      secondary      30        80        6         
3192 4094 125      service        20        50        8         
3193 1569 78       tertiary       30        80        9         
3193 3192 17       service        20        50        8         
3194 1634 5        primary        50        80        3         
3195 4042 19       residential    20        80        5         
3195 326  259      tertiary       30        80        9         
3195 196  423      tertiary       30        80        9         
3196 2894 47       tertiary       30        80        9         
3196 2536 133      tertiary       30        80        9         
3196 2895 60       unclassified   20        80        13        
3197 1345 64       residential    20        80        5         
3197 1344 8        residential    20        80        5         
3198 3439 9        unclassified   20        80        13        
3198 2392 28       tertiary       30        80        9         
3199 4074 33       service        20        50        8         
3199 3199 92       service        20        50        8         
3199 3199 92       service        20        50        8         
3200 3440 261      motorway_link  20        130       2         
3201 3202 18       residential    20        80        5         
3202 688  52       tertiary       30        80        9         
3202 3201 18       residential    20        80        5         
3203 1736 222      residential    20        80        5         
3203 1670 50       residential    20        80        5         
3204 2588 31       residential    20        80        5         
3204 1579 100      residential    20        80        5         
3205 3940 9        service        20        50        8         
3205 3939 135      tertiary       30        80        9         
3206 2679 67       service        20        50        8         
3206 3207 17       service        20        50        8         
3206 3208 18       service        20        50        8         
3207 2677 64       service        20        50        8         
3207 3206 17       service        20        50        8         
3207 2681 77       service        20        50        8         
3208 2680 71       service        20        50        8         
3208 3206 18       service        20        50        8         
3208 2678 90       service        20        50        8         
3209 3284 9        service        20        50        8         
3210 3211 10       tertiary       30        80        9         
3210 1646 80       tertiary       30        80        9         
3210 1681 413      secondary      30        80        6         
3211 3210 10       tertiary       30        80        9         
3211 2725 43       residential    20        80        5         
3211 1685 147      secondary      30        80        6         
3212 3135 23       service        20        50        8         
3212 3213 151      service        20        50        8         
3213 3044 45       service        20        50        8         
3213 3212 151      service        20        50        8         
3214 3215 7        residential    20        80        5         
3214 4063 226      residential    20        80        5         
3215 3214 7        residential    20        80        5         
3215 4063 222      tertiary       30        80        9         
3215 2619 178      tertiary       30        80        9         
3216 3098 19       residential    20        80        5         
3216 3098 214      residential    20        80        5         
3216 3097 84       residential    20        80        5         
3217 22   35       residential    20        80        5         
3218 2160 77       residential    20        80        5         
3219 19   47       service        20        50        8         
3220 3219 30       service        20        50        8         
3220 2785 16       service        20        50        8         
19   3220 16       service        20        50        8         
19   925  44       service        20        50        8         
3221 3303 297      secondary      30        80        6         
3221 3116 32       residential    20        80        5         
3222 1602 15       tertiary       30        80        9         
3223 3230 17       service        20        50        8         
3223 3233 11       service        20        50        8         
3223 3228 44       service        20        50        8         
3224 1509 17       service        20        50        8         
3224 4212 13       service        20        50        8         
3225 3226 16       service        20        50        8         
3225 3226 124      service        20        50        8         
3225 3233 37       service        20        50        8         
3226 3227 15       service        20        50        8         
3226 3225 16       service        20        50        8         
3226 3225 124      service        20        50        8         
3227 3231 16       service        20        50        8         
3227 3226 15       service        20        50        8         
3228 3232 18       service        20        50        8         
3228 3230 28       service        20        50        8         
3228 3223 44       service        20        50        8         
3229 3232 28       service        20        50        8         
3229 3232 60       service        20        50        8         
3229 3230 18       service        20        50        8         
3230 3229 18       service        20        50        8         
3230 3223 17       service        20        50        8         
3230 3228 28       service        20        50        8         
3231 3227 16       service        20        50        8         
3231 2571 22       service        20        50        8         
3232 3229 28       service        20        50        8         
3232 3229 60       service        20        50        8         
3232 3228 18       service        20        50        8         
3233 3223 11       service        20        50        8         
3233 3225 37       service        20        50        8         
3234 4267 59       tertiary       30        80        9         
3234 1281 118      tertiary       30        80        9         
3235 535  57       residential    20        80        5         
3235 526  25       residential    20        80        5         
3235 451  149      residential    20        80        5         
3236 3237 39       unclassified   20        80        13        
3236 2455 165      unclassified   20        80        13        
3237 3238 67       unclassified   20        80        13        
3237 3236 39       unclassified   20        80        13        
3238 3239 55       unclassified   20        80        13        
3238 3237 67       unclassified   20        80        13        
3239 3238 55       unclassified   20        80        13        
3239 3243 230      unclassified   20        80        13        
3240 3241 15       service        20        50        8         
3240 3242 96       service        20        50        8         
3241 3240 15       service        20        50        8         
3241 3242 12       service        20        50        8         
3242 3241 12       service        20        50        8         
3242 3243 36       service        20        50        8         
3242 3240 96       service        20        50        8         
3243 3242 36       service        20        50        8         
3243 3239 230      unclassified   20        80        13        
3244 3249 32       service        20        50        8         
3244 3247 16       service        20        50        8         
3244 3248 16       service        20        50        8         
3245 3249 16       service        20        50        8         
3245 3254 17       service        20        50        8         
3245 3247 32       service        20        50        8         
3246 3250 34       service        20        50        8         
3246 3251 51       service        20        50        8         
3247 3244 16       service        20        50        8         
3247 3245 32       service        20        50        8         
3247 3254 49       service        20        50        8         
3248 3244 16       service        20        50        8         
3248 3253 16       service        20        50        8         
3248 3252 32       service        20        50        8         
3249 3252 15       service        20        50        8         
3249 3245 16       service        20        50        8         
3249 3244 32       service        20        50        8         
3250 3251 17       service        20        50        8         
3250 3246 34       service        20        50        8         
3250 3253 49       service        20        50        8         
3250 2577 17       service        20        50        8         
3251 3250 17       service        20        50        8         
3251 3252 16       service        20        50        8         
3251 3253 32       service        20        50        8         
3251 3246 51       service        20        50        8         
3252 3251 16       service        20        50        8         
3252 3249 15       service        20        50        8         
3252 3248 32       service        20        50        8         
3253 3251 32       service        20        50        8         
3253 3248 16       service        20        50        8         
3253 3250 49       service        20        50        8         
3254 3245 17       service        20        50        8         
3254 2635 9        service        20        50        8         
3254 3247 49       service        20        50        8         
3255 1319 108      residential    20        80        5         
3256 3257 81       residential    20        80        5         
3256 3257 140      service        20        50        8         
3256 1011 13       residential    20        80        5         
3257 3256 81       residential    20        80        5         
3257 3256 140      service        20        50        8         
3257 1122 46       residential    20        80        5         
14   2708 198      service        20        50        8         
3258 165  31       residential    20        80        5         
3258 166  27       residential    20        80        5         
3258 4434 88       residential    20        80        5         
3259 3261 14       residential    20        80        5         
3259 187  84       residential    20        80        5         
3260 187  165      residential    20        80        5         
3260 172  40       residential    20        80        5         
3261 3259 14       residential    20        80        5         
3261 4434 173      residential    20        80        5         
3262 300  54       residential    20        80        5         
3262 280  85       residential    20        80        5         
3263 2261 36       residential    20        80        5         
3263 2252 5        residential    20        80        5         
3263 2230 64       residential    20        80        5         
3264 2181 137      residential    20        80        5         
3264 2159 58       residential    20        80        5         
3264 2102 57       residential    20        80        5         
3265 1434 10       tertiary       30        80        9         
3265 1432 47       residential    20        80        5         
3265 1532 146      tertiary       30        80        9         
3266 331  76       residential    20        80        5         
3266 562  502      residential    20        80        5         
3267 1161 7        residential    20        80        5         
3267 1219 63       residential    20        80        5         
3268 3268 104      residential    20        80        5         
3268 3268 104      residential    20        80        5         
3268 1017 35       residential    20        80        5         
3269 3267 7        residential    20        80        5         
3270 3269 7        residential    20        80        5         
3270 3271 50       residential    20        80        5         
3271 1097 16       residential    20        80        5         
3271 3269 51       residential    20        80        5         
3272 1162 7        residential    20        80        5         
3272 1092 72       residential    20        80        5         
3272 3270 121      residential    20        80        5         
3273 3275 51       residential    20        80        5         
3273 386  197      residential    20        80        5         
3274 388  39       residential    20        80        5         
3274 441  83       residential    20        80        5         
3275 371  4        residential    20        80        5         
3275 3273 51       residential    20        80        5         
3276 388  14       residential    20        80        5         
3276 371  47       residential    20        80        5         
3277 3435 9        secondary      30        80        6         
3277 3438 171      primary        50        80        3         
3278 2379 416      trunk_link     20        80        12        
3278 3277 210      primary        50        80        3         
3279 4637 6        tertiary_link  20        50        10        
3279 1669 62       tertiary       30        80        9         
3280 3803 143      secondary      30        80        6         
3280 3915 76       secondary      30        80        6         
3281 4225 113      secondary      30        80        6         
3281 4350 124      secondary      30        80        6         
3282 1824 121      residential    20        80        5         
3282 1824 128      unclassified   20        80        13        
3282 3555 46       service        20        50        8         
3283 3288 38       service        20        50        8         
3283 3288 65       service        20        50        8         
3283 3286 16       service        20        50        8         
3284 3289 115      service        20        50        8         
3284 3285 16       service        20        50        8         
3284 3290 17       service        20        50        8         
3284 3209 9        service        20        50        8         
3285 3284 16       service        20        50        8         
3285 3559 22       service        20        50        8         
3285 3289 132      service        20        50        8         
3286 3283 16       service        20        50        8         
3286 1847 21       service        20        50        8         
3286 3288 66       service        20        50        8         
3287 3290 116      service        20        50        8         
3287 3290 149      service        20        50        8         
3287 3289 17       service        20        50        8         
3288 3283 38       service        20        50        8         
3288 3283 65       service        20        50        8         
3288 3286 66       service        20        50        8         
3289 3284 115      service        20        50        8         
3289 3285 132      service        20        50        8         
3289 3287 17       service        20        50        8         
3290 3287 116      service        20        50        8         
3290 3287 149      service        20        50        8         
3290 3284 17       service        20        50        8         
3291 3556 52       service        20        50        8         
3291 3555 8        service        20        50        8         
3292 1777 9        residential    20        80        5         
3292 1802 128      residential    20        80        5         
3293 2967 75       residential    20        80        5         
3293 3752 22       residential    20        80        5         
3294 2669 84       residential    20        80        5         
3294 4280 61       residential    20        80        5         
3294 4280 128      service        20        50        8         
3295 1615 37       residential    20        80        5         
3295 1563 74       residential    20        80        5         
3295 1582 142      residential    20        80        5         
3296 2980 11       service        20        50        8         
3296 1305 154      service        20        50        8         
3297 1237 61       tertiary       30        80        9         
3297 2612 356      tertiary       30        80        9         
3298 2921 29       service        20        50        8         
3298 2560 98       service        20        50        8         
3298 2920 109      service        20        50        8         
3299 3744 203      service        20        50        8         
3299 1986 190      service        20        50        8         
3299 3301 408      service        20        50        8         
3300 4086 85       service        20        50        8         
3300 1821 13       service        20        50        8         
3300 3956 118      service        20        50        8         
3301 4086 38       service        20        50        8         
3301 3299 408      service        20        50        8         
3301 4218 45       service        20        50        8         
3302 2391 56       service        20        50        8         
3302 2393 72       service        20        50        8         
3303 1480 18       residential    20        80        5         
3303 2562 54       secondary      30        80        6         
3304 3305 39       residential    20        80        5         
3304 3305 60       service        20        50        8         
3304 1412 30       residential    20        80        5         
3305 2801 10       residential    20        80        5         
3305 3304 39       residential    20        80        5         
3305 3304 60       service        20        50        8         
3306 4416 97       service        20        50        8         
3307 2150 44       service        20        50        8         
3307 3308 15       service        20        50        8         
3308 3156 40       service        20        50        8         
3308 3307 15       service        20        50        8         
3308 3157 53       service        20        50        8         
3309 2150 16       service        20        50        8         
3310 3309 50       service        20        50        8         
3310 3307 17       service        20        50        8         
3311 4305 96       unclassified   20        80        13        
3311 4306 122      unclassified   20        80        13        
3311 4304 1265     unclassified   20        80        13        
3312 3056 91       unclassified   20        80        13        
3312 3442 118      unclassified   20        80        13        
3312 3313 201      unclassified   20        80        13        
3313 3312 201      unclassified   20        80        13        
3313 3056 11       unclassified   20        80        13        
3313 3651 18       residential    20        80        5         
3314 3316 15       service        20        50        8         
3314 4127 83       service        20        50        8         
3314 3606 50       service        20        50        8         
3315 3604 22       service        20        50        8         
3315 3316 41       service        20        50        8         
3315 3766 18       service        20        50        8         
3316 3315 41       service        20        50        8         
3316 3607 21       service        20        50        8         
3316 3775 19       service        20        50        8         
3316 3314 15       service        20        50        8         
3317 3774 16       service        20        50        8         
3317 3771 56       service        20        50        8         
3317 3318 19       service        20        50        8         
3318 3537 55       residential    20        80        5         
3318 3920 34       residential    20        80        5         
3318 3317 19       service        20        50        8         
3319 423  3943     motorway       70        100       1         
3320 1769 64       residential    20        80        5         
3320 1790 7        residential    20        80        5         
3320 2601 160      residential    20        80        5         
13   1450 128      tertiary       30        80        9         
13   1    154      residential    20        80        5         
3321 4351 26       primary        50        80        3         
3321 2545 7        service        20        50        8         
3322 1301 13       service        20        50        8         
3322 1294 74       service        20        50        8         
3322 3347 43       service        20        50        8         
3323 2980 10       secondary      30        80        6         
3324 1219 45       residential    20        80        5         
3324 4597 22       service        20        50        8         
3325 1136 2        residential    20        80        5         
3325 4597 111      service        20        50        8         
3326 3080 17       tertiary       30        80        9         
3326 536  406      tertiary       30        80        9         
3327 3328 39       residential    20        80        5         
3327 2765 45       residential    20        80        5         
3328 296  31       residential    20        80        5         
3328 3327 39       residential    20        80        5         
3329 296  8        residential    20        80        5         
3329 3330 37       residential    20        80        5         
3330 3331 38       residential    20        80        5         
3330 3329 37       residential    20        80        5         
3331 3332 36       residential    20        80        5         
3331 3330 38       residential    20        80        5         
3332 285  89       residential    20        80        5         
3332 3331 36       residential    20        80        5         
3333 3334 61       residential    20        80        5         
3333 4441 123      residential    20        80        5         
3334 2214 8        residential    20        80        5         
3334 3333 61       residential    20        80        5         
3334 4003 125      residential    20        80        5         
3335 4274 78       service        20        50        8         
3335 4272 17       service        20        50        8         
3336 2345 98       tertiary       30        80        9         
3336 2776 63       tertiary       30        80        9         
3336 2380 164      unclassified   20        80        13        
3337 3984 96       service        20        50        8         
3337 302  159      service        20        50        8         
3338 455  75       residential    20        80        5         
3339 2425 127      secondary      30        80        6         
3339 2782 426      secondary      30        80        6         
3340 2231 12       residential    20        80        5         
3340 2240 29       residential    20        80        5         
3341 177  181      residential    20        80        5         
3342 190  27       residential    20        80        5         
3343 4676 4        residential    20        80        5         
3343 591  24       residential    20        80        5         
3344 1744 26       residential    20        80        5         
3345 1769 89       residential    20        80        5         
3345 1753 31       residential    20        80        5         
3345 1740 43       residential    20        80        5         
3346 3899 8        residential    20        80        5         
3346 2550 31       residential    20        80        5         
3346 3900 83       service        20        50        8         
3347 4233 37       service        20        50        8         
3347 4229 13       service        20        50        8         
3347 3322 43       service        20        50        8         
3348 1860 50       unclassified   20        80        13        
3348 1771 195      unclassified   20        80        13        
3348 3441 195      service        20        50        8         
3349 56   12       residential    20        80        5         
3350 1823 19       residential    20        80        5         
3350 1789 57       residential    20        80        5         
3351 2598 57       residential    20        80        5         
3352 2295 205      tertiary       30        80        9         
3352 2161 94       tertiary       30        80        9         
3353 2220 27       residential    20        80        5         
3353 3566 48       residential    20        80        5         
3353 2195 73       residential    20        80        5         
3354 2176 68       residential    20        80        5         
3354 2113 59       residential    20        80        5         
3354 2195 175      residential    20        80        5         
3355 3954 26       service        20        50        8         
3355 1821 67       service        20        50        8         
3356 2035 75       residential    20        80        5         
3356 1998 40       residential    20        80        5         
3356 2014 4        residential    20        80        5         
3357 3448 15       residential    20        80        5         
3357 3448 15       unclassified   20        80        13        
3357 1246 24       unclassified   20        80        13        
3357 1296 74       residential    20        80        5         
3358 2350 558      motorway_link  20        130       2         
3358 3319 525      motorway       70        100       1         
3359 1612 29       residential    20        80        5         
3359 1649 185      residential    20        80        5         
3359 1649 71       residential    20        80        5         
3360 2239 5        residential    20        80        5         
3360 2229 57       residential    20        80        5         
3360 2313 251      residential    20        80        5         
3361 3362 42       service        20        50        8         
3361 3464 33       tertiary       30        80        9         
3361 3814 49       tertiary       30        80        9         
3362 3464 78       service        20        50        8         
3363 3364 54       residential    20        80        5         
3363 3365 53       residential    20        80        5         
3364 3363 54       residential    20        80        5         
3364 446  39       residential    20        80        5         
3365 3367 53       residential    20        80        5         
3365 3363 53       residential    20        80        5         
3366 446  14       residential    20        80        5         
3366 437  43       residential    20        80        5         
3367 523  48       residential    20        80        5         
3367 3365 53       residential    20        80        5         
55   3368 14       residential    20        80        5         
55   3368 102      service        20        50        8         
55   171  157      residential    20        80        5         
3368 55   14       residential    20        80        5         
3368 55   102      service        20        50        8         
3368 173  10       residential    20        80        5         
3369 198  342      residential    20        80        5         
3369 237  85       residential    20        80        5         
3370 173  231      tertiary       30        80        9         
3370 135  70       tertiary       30        80        9         
3371 343  5        residential    20        80        5         
3371 358  76       residential    20        80        5         
3371 62   120      residential    20        80        5         
3372 3376 19       service        20        50        8         
3372 62   77       unclassified   20        80        13        
3373 3374 42       service        20        50        8         
3373 343  116      service        20        50        8         
3374 3375 15       service        20        50        8         
3374 3373 42       service        20        50        8         
3375 3376 15       service        20        50        8         
3375 3374 15       service        20        50        8         
3376 3372 19       service        20        50        8         
3376 3375 15       service        20        50        8         
3377 3634 12       residential    20        80        5         
3377 3667 60       secondary      30        80        6         
3377 2126 45       residential    20        80        5         
3378 3379 14       residential    20        80        5         
3378 4181 11       secondary      30        80        6         
3379 3481 13       residential    20        80        5         
3379 3426 383      secondary      30        80        6         
3380 3486 9        residential    20        80        5         
3380 3485 103      residential    20        80        5         
3380 2077 172      residential    20        80        5         
3381 171  186      residential    20        80        5         
3381 121  216      residential    20        80        5         
3382 3383 48       unclassified   20        80        13        
3382 3734 26       service        20        50        8         
3382 2979 70       unclassified   20        80        13        
3383 3382 48       unclassified   20        80        13        
3383 2008 99       unclassified   20        80        13        
3384 1860 61       unclassified   20        80        13        
3384 3474 32       unclassified   20        80        13        
3385 4589 22       service        20        50        8         
3385 637  33       service        20        50        8         
3385 4587 30       service        20        50        8         
3386 4592 19       service        20        50        8         
3386 4591 16       service        20        50        8         
3387 4593 1        service        20        50        8         
3387 4588 29       service        20        50        8         
3388 3391 195      residential    20        80        5         
3388 3392 257      residential    20        80        5         
3388 3389 83       residential    20        80        5         
3389 4340 102      residential    20        80        5         
3389 3388 83       residential    20        80        5         
3389 3390 334      residential    20        80        5         
3390 4340 95       residential    20        80        5         
3390 3389 334      residential    20        80        5         
3390 3391 82       residential    20        80        5         
3391 3388 195      residential    20        80        5         
3391 3390 82       residential    20        80        5         
3391 3392 83       residential    20        80        5         
3392 3388 257      residential    20        80        5         
3392 3391 83       residential    20        80        5         
3392 3061 96       residential    20        80        5         
3393 1024 358      residential    20        80        5         
3393 1279 19       tertiary       30        80        9         
3394 4468 65       secondary      30        80        6         
3394 2436 126      secondary      30        80        6         
3394 3395 34       service        20        50        8         
3395 2442 123      service        20        50        8         
3395 3394 34       service        20        50        8         
3395 3396 230      service        20        50        8         
3396 2442 353      service        20        50        8         
3396 3395 230      service        20        50        8         
3397 4183 79       service        20        50        8         
3397 754  64       service        20        50        8         
3397 4501 93       service        20        50        8         
3398 3400 13       unclassified   20        80        13        
3398 3511 293      secondary      30        80        6         
3399 2209 191      residential    20        80        5         
3399 2229 192      residential    20        80        5         
3399 2313 60       residential    20        80        5         
3400 3911 10       secondary      30        80        6         
3400 1720 74       residential    20        80        5         
3401 2686 40       residential    20        80        5         
3401 1722 26       residential    20        80        5         
3402 2687 31       service        20        50        8         
3402 1751 26       residential    20        80        5         
3403 3401 18       service        20        50        8         
3403 3403 101      service        20        50        8         
3404 1689 225      secondary      30        80        6         
3404 3461 97       secondary      30        80        6         
3405 186  155      residential    20        80        5         
3405 4135 37       secondary      30        80        6         
3405 2966 77       secondary      30        80        6         
3405 61   139      residential    20        80        5         
3406 287  12       secondary      30        80        6         
3406 410  468      secondary      30        80        6         
3406 281  130      secondary      30        80        6         
3407 3408 192      primary        50        80        3         
3408 3608 544      primary        50        80        3         
3408 622  339      primary_link   20        70        4         
3409 3508 7        secondary      30        80        6         
3410 3414 407      trunk_link     20        80        12        
3410 3139 458      trunk          20        80        11        
3411 3539 1690     trunk          20        80        11        
3412 3609 18       trunk_link     20        80        12        
3412 3624 92       primary        50        80        3         
3413 3411 382      trunk          20        80        11        
3413 3414 247      trunk_link     20        80        12        
3414 3610 257      trunk_link     20        80        12        
3415 3411 258      trunk_link     20        80        12        
3415 3139 635      trunk_link     20        80        12        
3416 3491 590      trunk          20        80        11        
3417 3418 3        residential    20        80        5         
3417 186  63       residential    20        80        5         
3418 3417 3        residential    20        80        5         
3418 171  144      residential    20        80        5         
3419 934  39       residential    20        80        5         
3419 913  41       residential    20        80        5         
3420 3673 8        service        20        50        8         
3420 3678 173      tertiary       30        80        9         
3421 3680 9        unclassified   20        80        13        
3421 3422 67       tertiary       30        80        9         
3422 3683 10       tertiary       30        80        9         
3422 3022 15       tertiary       30        80        9         
3423 1800 105      tertiary       30        80        9         
3423 3794 9        primary        50        80        3         
3424 3939 9        primary        50        80        3         
3424 3940 135      tertiary       30        80        9         
3425 3426 10       primary        50        80        3         
3425 3743 115      secondary      30        80        6         
3426 3427 13       secondary      30        80        6         
3426 3423 244      primary        50        80        3         
3427 3425 12       secondary      30        80        6         
3427 3433 459      primary        50        80        3         
3428 3639 130      secondary      30        80        6         
3428 3628 84       secondary      30        80        6         
3429 3668 196      secondary      30        80        6         
3429 3636 259      secondary      30        80        6         
3430 3632 36       tertiary       30        80        9         
3430 4623 141      tertiary       30        80        9         
3431 3573 15       residential    20        80        5         
3431 3574 47       primary_link   20        70        4         
3432 3904 329      primary        50        80        3         
3433 3119 470      primary        50        80        3         
3433 3839 240      primary_link   20        70        4         
3434 3278 9        motorway_link  20        130       2         
3434 0    108      tertiary       30        80        9         
0    3537 951      tertiary       30        80        9         
0    3278 109      tertiary       30        80        9         
3435 3277 9        secondary      30        80        6         
3435 3434 201      primary        50        80        3         
3436 2375 264      tertiary       30        80        9         
3436 3198 193      tertiary       30        80        9         
3437 2119 16       residential    20        80        5         
3437 2175 175      residential    20        80        5         
3438 3440 88       primary        50        80        3         
3438 3306 236      motorway_link  20        130       2         
3439 3198 9        unclassified   20        80        13        
3439 3436 178      tertiary       30        80        9         
3440 2392 8        motorway_link  20        130       2         
3440 3439 28       tertiary       30        80        9         
3441 1826 50       unclassified   20        80        13        
3441 3348 195      service        20        50        8         
3442 242  405      unclassified   20        80        13        
3442 3312 118      unclassified   20        80        13        
3443 812  91       tertiary       30        80        9         
3443 977  173      tertiary       30        80        9         
3443 824  74       tertiary       30        80        9         
3444 4397 5        residential    20        80        5         
3444 772  41       residential    20        80        5         
3444 4217 43       primary        50        80        3         
3445 3693 8        secondary      30        80        6         
3445 932  113      primary        50        80        3         
3446 1463 36       residential    20        80        5         
3446 3447 88       service        20        50        8         
3447 15   37       residential    20        80        5         
3447 3134 29       residential    20        80        5         
3448 3449 8        residential    20        80        5         
3448 3449 8        unclassified   20        80        13        
3448 3357 15       residential    20        80        5         
3448 3357 15       unclassified   20        80        13        
3448 21   55       residential    20        80        5         
3449 3448 8        residential    20        80        5         
3449 3448 8        unclassified   20        80        13        
3449 1246 14       residential    20        80        5         
3449 1246 14       unclassified   20        80        13        
3450 75   83       residential    20        80        5         
3450 3176 38       residential    20        80        5         
3451 758  18       secondary      30        80        6         
3451 755  23       primary_link   20        70        4         
3452 178  226      unclassified   20        80        13        
3452 4578 180      unclassified   20        80        13        
3453 3453 340      service        20        50        8         
3453 3453 340      service        20        50        8         
3453 3167 411      service        20        50        8         
3454 3871 90       tertiary       30        80        9         
3454 2397 133      tertiary       30        80        9         
3455 1244 13       residential    20        80        5         
3455 1191 52       residential    20        80        5         
3456 2101 60       residential    20        80        5         
3456 2158 61       residential    20        80        5         
3456 4483 79       residential    20        80        5         
3456 2156 71       residential    20        80        5         
3457 1990 366      residential    20        80        5         
3457 2112 164      residential    20        80        5         
3457 3458 127      residential    20        80        5         
3458 1941 127      residential    20        80        5         
3458 1902 81       residential    20        80        5         
3459 1886 109      residential    20        80        5         
3459 3460 261      residential    20        80        5         
3460 1793 76       residential    20        80        5         
3460 3459 261      residential    20        80        5         
3460 4459 35       residential    20        80        5         
3461 1596 8        unclassified   20        80        13        
3461 2970 34       unclassified   20        80        13        
3461 1572 119      secondary      30        80        6         
3462 1567 18       service        20        50        8         
3462 1594 239      secondary      30        80        6         
3463 1681 11       tertiary       30        80        9         
3463 1713 99       tertiary       30        80        9         
3463 3211 420      secondary      30        80        6         
51   1713 28       service        20        50        8         
3464 1315 8        tertiary       30        80        9         
3464 3361 33       tertiary       30        80        9         
3465 3466 17       service        20        50        8         
3465 3467 52       service        20        50        8         
3466 3465 17       service        20        50        8         
3466 3468 53       service        20        50        8         
3467 543  30       residential    20        80        5         
3467 529  32       residential    20        80        5         
3467 3465 52       service        20        50        8         
3468 550  20       residential    20        80        5         
3468 543  19       residential    20        80        5         
3468 3466 53       service        20        50        8         
3469 3470 17       service        20        50        8         
3469 3471 53       service        20        50        8         
3470 3469 17       service        20        50        8         
3470 3472 52       service        20        50        8         
3471 593  35       residential    20        80        5         
3471 574  19       residential    20        80        5         
3471 3469 53       service        20        50        8         
