# Nodes
id   node_label  type x         y          demand service_time
4328 4327 50       residential    20        60        5         
4329 4330 11       service        20        50        8         
4329 3919 28       residential    20        60        5         
4329 4328 19       residential    20        60        5         
4330 4329 11       service        20        50        8         
4330 4330 116      service        20        50        8         
4330 4330 116      service        20        50        8         
4331 4502 17       service        20        50        8         
4331 4499 169      residential    20        60        5         
4332 4334 16       residential    20        60        5         
4332 3596 131      residential    20        60        5         
4333 4502 17       service        20        50        8         
4333 4500 66       service        20        50        8         
4334 4332 16       residential    20        60        5         
4334 3598 83       residential    20        60        5         
4334 4333 67       service        20        50        8         
4335 3826 16       service        20        50        8         
4335 3825 53       service        20        50        8         
4335 4645 44       service        20        50        8         
4336 2423 225      tertiary       30        80        9         
4336 2402 151      tertiary       30        80        9         
4336 4337 27       service        20        50        8         
4337 4337 84       service        20        50        8         
4337 4337 84       service        20        50        8         
4337 4336 27       service        20        50        8         
4338 806  9        primary        50        80        3         
4338 2762 22       primary        50        80        3         
4338 4339 55       service        20        50        8         
4339 806  35       primary        50        80        3         
4339 3496 255      primary        50        80        3         
4339 4338 55       service        20        50        8         
4340 2762 4        primary        50        80        3         
4340 2751 20       primary        50        80        3         
4341 4340 9        unclassified   20        80        13        
4341 928  276      unclassified   20        80        13        
4342 756  7        primary        50        80        3         
4342 4343 17       unclassified   20        80        13        
4343 756  17       unclassified   20        80        13        
4344 2610 27       service        20        50        8         
4344 2609 32       service        20        50        8         
4345 1360 53       residential    20        60        5         
4345 1391 19       residential    20        60        5         
4346 2271 186      residential    20        60        5         
4346 2172 57       residential    20        60        5         
4347 2258 4        residential    20        60        5         
4347 4347 71       residential    20        60        5         
4347 4347 71       residential    20        60        5         
4348 1705 32       residential    20        60        5         
4348 1712 64       residential    20        60        5         
4348 4349 104      service        20        50        8         
4349 4350 47       service        20        50        8         
4349 4348 104      service        20        50        8         
4350 1645 31       residential    20        60        5         
4350 4290 1        residential    20        60        5         
4350 4349 47       service        20        50        8         
4351 3413 102      residential    20        60        5         
4351 3414 95       residential    20        60        5         
4352 3920 57       residential    20        60        5         
4352 4439 159      residential    20        60        5         
4352 4439 196      service        20        50        8         
4353 4358 17       service        20        50        8         
4353 4354 39       tertiary       30        80        9         
4353 1808 57       tertiary       30        80        9         
4354 1843 31       tertiary       30        80        9         
4354 4353 39       tertiary       30        80        9         
4354 4357 18       service        20        50        8         
4355 4357 15       service        20        50        8         
4355 4356 34       service        20        50        8         
4355 4356 48       service        20        50        8         
4356 4358 13       service        20        50        8         
4356 4355 34       service        20        50        8         
4356 4355 48       service        20        50        8         
4357 4355 15       service        20        50        8         
4357 4358 37       service        20        50        8         
4357 4354 18       service        20        50        8         
4358 4356 13       service        20        50        8         
4358 4353 17       service        20        50        8         
4358 4357 37       service        20        50        8         
4359 2284 71       residential    20        60        5         
4359 2307 14       residential    20        60        5         
4359 2343 127      residential    20        60        5         
4360 2780 9        residential    20        60        5         
4360 2786 81       primary        50        80        3         
4361 2653 9        secondary      30        80        6         
4361 4360 127      primary        50        80        3         
4362 852  8        primary        50        80        3         
4362 3746 43       tertiary       30        80        9         
4363 4367 7        service        20        50        8         
4363 860  17       tertiary       30        80        9         
4363 76   42       service        20        50        8         
4364 3124 7        tertiary       30        80        9         
4364 2959 33       residential    20        60        5         
4365 2958 7        service        20        50        8         
4365 4364 35       tertiary       30        80        9         
4366 4365 17       tertiary       30        80        9         
4366 861  9        service        20        50        8         
4366 2963 16       service        20        50        8         
4367 4366 21       tertiary       30        80        9         
4368 851  9        tertiary       30        80        9         
4368 4369 23       tertiary       30        80        9         
4369 2964 122      tertiary       30        80        9         
4369 851  24       tertiary       30        80        9         
4370 2983 5        service        20        50        8         
4371 2755 7        service        20        50        8         
4371 4374 64       tertiary       30        80        9         
4372 1091 10       tertiary       30        80        9         
4372 1094 40       residential    20        60        5         
4373 4371 5        tertiary       30        80        9         
4373 4370 17       service        20        50        8         
4374 997  7        tertiary       30        80        9         
4374 3954 31       tertiary       30        80        9         
4375 1047 11       residential    20        60        5         
4375 1032 9        residential    20        60        5         
4376 2941 9        secondary      30        80        6         
4377 4379 36       tertiary       30        80        9         
4377 4532 53       tertiary       30        80        9         
4378 459  6        service        20        50        8         
4378 2607 66       service        20        50        8         
4378 4385 42       tertiary       30        80        9         
4379 460  5        service        20        50        8         
4379 4386 22       tertiary       30        80        9         
4379 471  17       service        20        50        8         
4380 452  5        residential    20        60        5         
4380 4526 57       residential    20        60        5         
4380 451  33       tertiary       30        80        9         
4381 3105 41       tertiary       30        80        9         
4381 4380 38       tertiary       30        80        9         
4382 3105 38       tertiary       30        80        9         
4382 491  59       tertiary       30        80        9         
4383 417  74       residential    20        60        5         
4383 414  34       residential    20        60        5         
4383 4533 60       service        20        50        8         
4384 591  216      secondary      30        80        6         
4385 4384 37       secondary_link 20        50        7         
4385 4388 29       tertiary       30        80        9         
4386 4387 6        service        20        50        8         
4386 4378 11       tertiary       30        80        9         
4387 4386 6        service        20        50        8         
4387 460  22       tertiary       30        80        9         
4388 454  14       tertiary       30        80        9         
4388 4384 21       secondary      30        80        6         
4389 4395 33       service        20        50        8         
4389 4396 41       service        20        50        8         
4390 4391 16       service        20        50        8         
4390 4389 27       service        20        50        8         
4391 4390 16       service        20        50        8         
4391 4403 14       service        20        50        8         
4392 4397 4        service        20        50        8         
4392 2854 16       service        20        50        8         
4393 4392 70       service        20        50        8         
4394 736  126      residential    20        60        5         
4394 4397 12       residential    20        60        5         
4395 4390 24       service        20        50        8         
4396 4395 15       service        20        50        8         
4396 4391 77       service        20        50        8         
4397 4392 4        service        20        50        8         
4397 4394 12       residential    20        60        5         
4398 3171 4        service        20        50        8         
4398 4399 28       service        20        50        8         
4399 4029 5        service        20        50        8         
4399 4400 14       service        20        50        8         
4400 4025 61       service        20        50        8         
4401 4029 15       service        20        50        8         
4401 4400 6        service        20        50        8         
4402 738  5        residential    20        60        5         
4402 639  154      residential    20        60        5         
4403 736  11       service        20        50        8         
4403 4391 14       service        20        50        8         
4404 819  75       secondary      30        80        6         
4405 4226 12       service        20        50        8         
4405 4227 17       service        20        50        8         
4406 3469 7        primary        50        80        3         
4406 3556 49       secondary      30        80        6         
4407 913  4        residential    20        60        5         
4408 3468 5        residential    20        60        5         
4408 3709 52       primary        50        80        3         
4409 888  7        primary        50        80        3         
4409 884  19       primary        50        80        3         
4409 875  19       residential    20        60        5         
4410 4317 5        residential    20        60        5         
4410 4411 25       primary        50        80        3         
4411 4317 25       primary        50        80        3         
4412 420  326      primary        50        80        3         
4412 4413 20       primary        50        80        3         
4413 4113 119      primary        50        80        3         
4413 4412 20       primary        50        80        3         
4414 579  6        residential    20        60        5         
4414 4415 30       primary        50        80        3         
4415 4113 31       primary        50        80        3         
4415 579  30       primary        50        80        3         
4416 4417 47       service        20        50        8         
4416 4417 52       service        20        50        8         
4416 2697 16       service        20        50        8         
4417 627  22       service        20        50        8         
4417 4416 47       service        20        50        8         
4417 4416 52       service        20        50        8         
4418 818  138      residential    20        60        5         
4418 4115 71       service        20        50        8         
4419 2444 185      service        20        50        8         
4419 2450 64       service        20        50        8         
4419 2446 31       service        20        50        8         
4420 4420 90       service        20        50        8         
4420 4420 90       service        20        50        8         
4420 2814 21       service        20        50        8         
4421 3590 35       residential    20        60        5         
4422 4421 87       residential    20        60        5         
4423 4634 6        tertiary       30        80        9         
4423 4426 24       tertiary       30        80        9         
4424 2105 7        tertiary       30        80        9         
4424 4636 16       tertiary       30        80        9         
4425 2121 10       tertiary       30        80        9         
4426 2113 13       tertiary       30        80        9         
4426 4634 24       tertiary       30        80        9         
4427 3381 103      motorway       70        100       1         
4427 3331 97       service        20        50        8         
4428 1555 180      residential    20        60        5         
4428 1444 21       residential    20        60        5         
4429 4430 26       residential    20        60        5         
4429 4430 29       service        20        50        8         
4430 3017 27       residential    20        60        5         
4431 1182 4        residential    20        60        5         
4431 1197 41       residential    20        60        5         
4431 1281 122      residential    20        60        5         
4432 1355 53       residential    20        60        5         
4432 1310 53       residential    20        60        5         
4433 629  156      service        20        50        8         
4433 643  70       residential    20        60        5         
4433 589  33       residential    20        60        5         
4434 1378 60       tertiary       30        80        9         
4434 1378 70       service        20        50        8         
4434 1268 137      tertiary       30        80        9         
4435 354  38       residential    20        60        5         
4435 4436 42       residential    20        60        5         
4435 338  82       residential    20        60        5         
4436 354  38       residential    20        60        5         
4436 4435 42       residential    20        60        5         
4436 362  31       residential    20        60        5         
4437 3092 2        residential    20        60        5         
4437 388  33       residential    20        60        5         
4437 3091 34       service        20        50        8         
4438 2607 40       service        20        50        8         
4438 2607 85       service        20        50        8         
4438 471  122      service        20        50        8         
4439 4352 159      residential    20        60        5         
4439 4352 196      service        20        50        8         
4439 1834 372      residential    20        60        5         
4440 171  3        residential    20        60        5         
4440 4456 46       residential    20        60        5         
4440 170  57       residential    20        60        5         
4441 4443 18       service        20        50        8         
4441 4442 49       service        20        50        8         
4441 3084 69       service        20        50        8         
4442 3084 17       service        20        50        8         
4442 4444 17       service        20        50        8         
4442 4441 49       service        20        50        8         
4443 4441 18       service        20        50        8         
4443 4444 49       service        20        50        8         
4443 4444 80       service        20        50        8         
4444 4442 17       service        20        50        8         
4444 4443 49       service        20        50        8         
4444 4443 80       service        20        50        8         
4445 3288 173      residential    20        60        5         
4445 214  101      residential    20        60        5         
4445 3285 88       residential    20        60        5         
4446 110  91       residential    20        60        5         
4447 2336 2        residential    20        60        5         
4447 2314 76       residential    20        60        5         
4447 2356 106      residential    20        60        5         
4448 152  16       service        20        50        8         
4448 3034 80       service        20        50        8         
4449 2896 72       residential    20        60        5         
4450 2161 86       residential    20        60        5         
4450 2094 99       residential    20        60        5         
4451 32   42       residential    20        60        5         
4451 4231 41       residential    20        60        5         
4452 4020 59       residential    20        60        5         
4452 3356 123      residential    20        60        5         
4453 1861 34       residential    20        60        5         
4454 3555 26       residential    20        60        5         
4454 4455 18       residential    20        60        5         
4455 4006 66       residential    20        60        5         
4455 4454 18       residential    20        60        5         
4456 4440 46       residential    20        60        5         
4456 4118 55       residential    20        60        5         
4457 167  36       residential    20        60        5         
4457 157  26       residential    20        60        5         
4458 387  342      secondary      30        80        6         
4458 2575 560      secondary      30        80        6         
4459 4460 24       service        20        50        8         
4459 4461 47       service        20        50        8         
4459 4462 32       service        20        50        8         
4460 4459 24       service        20        50        8         
4460 4463 27       service        20        50        8         
4460 4464 30       service        20        50        8         
4461 4459 47       service        20        50        8         
4461 4466 40       unclassified   20        80        13        
4461 4294 59       unclassified   20        80        13        
4462 4468 36       service        20        50        8         
4462 4464 29       service        20        50        8         
4462 4459 32       service        20        50        8         
4463 4465 40       service        20        50        8         
4463 4466 30       service        20        50        8         
4463 4460 27       service        20        50        8         
4464 4462 29       service        20        50        8         
4464 4465 18       service        20        50        8         
4464 4460 30       service        20        50        8         
4465 4463 40       service        20        50        8         
4465 4464 18       service        20        50        8         
4465 4467 29       service        20        50        8         
4466 4463 30       service        20        50        8         
4466 4461 40       unclassified   20        80        13        
4466 4467 94       service        20        50        8         
4467 4465 29       service        20        50        8         
4467 4466 94       service        20        50        8         
4468 4462 36       service        20        50        8         
4468 4294 82       service        20        50        8         
4469 4469 191      service        20        50        8         
4469 4469 191      service        20        50        8         
4469 2077 168      residential    20        60        5         
4470 3484 35       residential    20        60        5         
4470 2997 393      residential    20        60        5         
4471 2760 3        tertiary       30        80        9         
4471 4267 9        tertiary       30        80        9         
4471 4266 97       service        20        50        8         
4472 4472 95       service        20        50        8         
4472 4472 95       service        20        50        8         
4472 4473 21       service        20        50        8         
4473 358  12       unclassified   20        80        13        
4473 2666 22       unclassified   20        80        13        
4473 4472 22       service        20        50        8         
4474 4474 138      service        20        50        8         
4474 4474 138      service        20        50        8         
4474 4120 24       service        20        50        8         
4475 1612 61       residential    20        60        5         
4475 1576 33       residential    20        60        5         
4476 1569 24       tertiary       30        80        9         
4477 2437 190      tertiary       30        80        9         
4477 2431 121      tertiary       30        80        9         
4478 2492 12       secondary      30        80        6         
4479 2492 40       secondary      30        80        6         
4479 3418 65       secondary      30        80        6         
4479 4478 65       service        20        50        8         
94   2627 194      secondary      30        80        6         
89   4480 21       service        20        50        8         
4480 4481 51       tertiary       30        80        9         
4480 2515 489      tertiary       30        80        9         
4480 89   21       service        20        50        8         
4481 4480 51       tertiary       30        80        9         
4481 4614 55       tertiary       30        80        9         
4481 4611 26       service        20        50        8         
4482 88   11       tertiary       30        80        9         
4482 3888 174      tertiary       30        80        9         
4483 2480 156      tertiary       30        80        9         
4483 88   108      tertiary       30        80        9         
4484 1786 33       residential    20        60        5         
4484 4626 1        residential    20        60        5         
4485 349  15       unclassified   20        80        13        
4486 326  5        tertiary       30        80        9         
4486 3061 119      tertiary       30        80        9         
4487 3714 61       service        20        50        8         
4487 4486 36       tertiary       30        80        9         
4488 3061 9        tertiary       30        80        9         
4488 3067 22       tertiary       30        80        9         
4489 1339 102      residential    20        60        5         
4490 1901 21       residential    20        60        5         
4490 4490 60       residential    20        60        5         
4490 4490 60       residential    20        60        5         
4491 1377 132      residential    20        60        5         
4491 1448 265      residential    20        60        5         
4491 4492 123      service        20        50        8         
4492 1287 72       residential    20        60        5         
4492 4491 123      service        20        50        8         
4493 1655 106      tertiary       30        80        9         
4493 1588 33       tertiary       30        80        9         
4494 2110 17       residential    20        60        5         
4494 3480 79       residential    20        60        5         
4495 1733 32       residential    20        60        5         
4495 3674 23       residential    20        60        5         
4496 2911 27       residential    20        60        5         
4496 3677 108      residential    20        60        5         
4497 1854 40       residential    20        60        5         
4497 1890 96       residential    20        60        5         
4498 2561 6        unclassified   20        80        13        
4498 2738 302      unclassified   20        80        13        
4498 122  157      secondary      30        80        6         
4499 3596 30       residential    20        60        5         
4499 4331 169      residential    20        60        5         
4500 4501 16       service        20        50        8         
4501 4500 16       service        20        50        8         
4501 3598 100      residential    20        60        5         
4501 4331 83       service        20        50        8         
4502 4332 67       service        20        50        8         
4502 4333 17       service        20        50        8         
4503 4220 63       service        20        50        8         
4504 4505 60       unclassified   20        80        13        
4504 2513 47       unclassified   20        80        13        
4504 4506 36       service        20        50        8         
4505 4504 60       unclassified   20        80        13        
4505 2506 490      unclassified   20        80        13        
4505 4506 37       service        20        50        8         
4506 4505 37       service        20        50        8         
4506 4504 36       service        20        50        8         
4507 4047 43       residential    20        60        5         
4508 4051 42       residential    20        60        5         
4509 2313 60       residential    20        60        5         
4509 2365 96       residential    20        60        5         
4510 2064 42       service        20        50        8         
4510 4510 59       service        20        50        8         
4510 4510 59       service        20        50        8         
4511 4196 6        service        20        50        8         
4511 4512 28       service        20        50        8         
4511 3024 17       service        20        50        8         
4512 4115 17       service        20        50        8         
4512 4511 28       service        20        50        8         
4512 3421 93       service        20        50        8         
4513 1278 139      residential    20        60        5         
4513 1138 14       residential    20        60        5         
4514 4299 13       service        20        50        8         
4514 4300 23       service        20        50        8         
4515 1802 21       residential    20        60        5         
4515 1818 45       residential    20        60        5         
4516 1818 87       residential    20        60        5         
4517 518  36       unclassified   20        80        13        
4517 4523 10       unclassified   20        80        13        
4517 4518 43       service        20        50        8         
4518 4525 15       service        20        50        8         
4518 4523 39       service        20        50        8         
4518 4517 43       service        20        50        8         
4519 4521 3        residential    20        60        5         
4519 1004 23       residential    20        60        5         
4520 4521 51       residential    20        60        5         
4520 4521 81       service        20        50        8         
4520 845  154      residential    20        60        5         
4521 4519 3        residential    20        60        5         
4521 4520 51       residential    20        60        5         
4522 4524 13       unclassified   20        80        13        
4522 4525 49       service        20        50        8         
4523 4517 10       unclassified   20        80        13        
4523 4524 15       unclassified   20        80        13        
4523 4518 39       service        20        50        8         
4524 4523 15       unclassified   20        80        13        
4524 4525 38       service        20        50        8         
4524 4522 13       unclassified   20        80        13        
4525 4518 15       service        20        50        8         
4525 4524 38       service        20        50        8         
4525 4522 49       service        20        50        8         
4526 4531 65       residential    20        60        5         
4526 4380 57       residential    20        60        5         
4527 4528 12       service        20        50        8         
4527 445  168      tertiary       30        80        9         
4528 4529 131      service        20        50        8         
4528 4529 130      service        20        50        8         
4528 4527 12       service        20        50        8         
4529 2888 82       service        20        50        8         
4529 4528 131      service        20        50        8         
4529 4528 130      service        20        50        8         
4530 523  18       service        20        50        8         
4530 4269 12       service        20        50        8         
4531 550  39       residential    20        60        5         
4531 4526 65       residential    20        60        5         
4532 451  13       tertiary       30        80        9         
4532 4377 53       tertiary       30        80        9         
4533 4383 60       service        20        50        8         
4533 4534 17       service        20        50        8         
4534 4534 124      service        20        50        8         
4534 4534 124      service        20        50        8         
4534 4533 17       service        20        50        8         
4535 1791 12       residential    20        60        5         
4535 1780 42       residential    20        60        5         
4536 1798 16       residential    20        60        5         
4536 1791 4        residential    20        60        5         
4537 1798 15       residential    20        60        5         
4537 1806 18       residential    20        60        5         
4538 3175 20       residential    20        60        5         
4538 3145 18       residential    20        60        5         
4539 1607 24       residential    20        60        5         
4539 4110 37       residential    20        60        5         
4540 3052 74       residential    20        60        5         
4540 1698 36       residential    20        60        5         
4541 1192 24       residential    20        60        5         
4541 2924 28       residential    20        60        5         
4542 1195 113      residential    20        60        5         
4543 1434 14       residential    20        60        5         
4543 1444 53       residential    20        60        5         
4544 4545 28       service        20        50        8         
4544 4545 124      service        20        50        8         
4544 4092 36       service        20        50        8         
4545 4092 12       service        20        50        8         
4545 4544 28       service        20        50        8         
4545 4544 124      service        20        50        8         
4546 1638 23       residential    20        60        5         
4546 1676 52       residential    20        60        5         
4547 1933 13       residential    20        60        5         
4547 4550 22       service        20        50        8         
4547 4552 65       residential    20        60        5         
4548 2980 12       residential    20        60        5         
4548 4551 19       service        20        50        8         
4548 4552 70       residential    20        60        5         
4549 2980 23       residential    20        60        5         
4549 1933 22       residential    20        60        5         
4549 4550 13       service        20        50        8         
4550 4551 4        service        20        50        8         
4550 4547 22       service        20        50        8         
4550 4549 13       service        20        50        8         
4551 4548 19       service        20        50        8         
4551 4550 4        service        20        50        8         
4551 4552 46       service        20        50        8         
4552 4547 65       residential    20        60        5         
4552 4548 70       residential    20        60        5         
4552 4551 46       service        20        50        8         
4553 1426 75       residential    20        60        5         
4553 4554 36       service        20        50        8         
4554 4554 87       service        20        50        8         
4554 4554 87       service        20        50        8         
4554 4553 36       service        20        50        8         
4555 113  86       secondary      30        80        6         
4556 1284 62       residential    20        60        5         
4557 1787 33       residential    20        60        5         
4558 3740 163      residential    20        60        5         
4559 1535 111      residential    20        60        5         
4559 65   46       residential    20        60        5         
4560 1370 33       residential    20        60        5         
4561 1532 74       residential    20        60        5         
26   2909 30       tertiary       30        80        9         
26   1679 132      tertiary       30        80        9         
4562 2688 4        tertiary       30        80        9         
4562 4563 17       service        20        50        8         
4562 3954 100      tertiary       30        80        9         
4563 4564 18       service        20        50        8         
4563 4562 17       service        20        50        8         
4563 4565 83       service        20        50        8         
4564 4563 18       service        20        50        8         
4564 4566 15       service        20        50        8         
4564 4565 18       service        20        50        8         
4565 4564 18       service        20        50        8         
4565 4563 83       service        20        50        8         
4565 4566 33       service        20        50        8         
4566 4564 15       service        20        50        8         
4566 2970 34       service        20        50        8         
4566 4565 33       service        20        50        8         
4567 118  136      service        20        50        8         
4567 4568 159      service        20        50        8         
4567 4569 187      service        20        50        8         
4568 4575 70       service        20        50        8         
4568 4569 25       service        20        50        8         
4568 4567 159      service        20        50        8         
4569 4568 25       service        20        50        8         
4569 4567 187      service        20        50        8         
4569 4573 37       service        20        50        8         
4570 4571 21       service        20        50        8         
4570 4575 110      service        20        50        8         
4570 4572 122      service        20        50        8         
4571 4583 22       unclassified   20        80        13        
4571 4574 118      unclassified   20        80        13        
4571 4570 21       service        20        50        8         
4572 4573 307      service        20        50        8         
4572 4570 122      service        20        50        8         
4572 4574 23       service        20        50        8         
4573 4569 37       service        20        50        8         
4573 4572 307      service        20        50        8         
4573 122  124      unclassified   20        80        13        
4574 4571 118      unclassified   20        80        13        
4574 4572 23       service        20        50        8         
4575 4568 70       service        20        50        8         
4575 4576 66       service        20        50        8         
4575 4570 110      service        20        50        8         
4576 4575 66       service        20        50        8         
4576 4577 84       service        20        50        8         
4577 4576 84       service        20        50        8         
4577 4578 5        service        20        50        8         
4578 4577 5        service        20        50        8         
4578 4582 15       service        20        50        8         
4579 4580 1        residential    20        60        5         
4579 4581 68       residential    20        60        5         
4580 4579 1        residential    20        60        5         
4580 125  95       residential    20        60        5         
4580 4581 65       service        20        50        8         
4581 3793 224      residential    20        60        5         
4581 4579 68       residential    20        60        5         
4581 4580 65       service        20        50        8         
4582 4583 30       unclassified   20        80        13        
4582 119  187      unclassified   20        80        13        
4582 4578 15       service        20        50        8         
4583 4571 22       unclassified   20        80        13        
4583 4582 30       unclassified   20        80        13        
4584 2097 5        residential    20        60        5         
4584 2082 44       residential    20        60        5         
4584 2041 117      residential    20        60        5         
4585 381  84       service        20        50        8         
4585 4095 150      service        20        50        8         
4586 1934 43       residential    20        60        5         
4586 1964 100      residential    20        60        5         
4587 250  11       residential    20        60        5         
4587 241  40       residential    20        60        5         
4588 3750 52       unclassified   20        80        13        
4588 3476 180      unclassified   20        80        13        
4589 678  151      service        20        50        8         
4589 569  16       service        20        50        8         
4590 336  50       residential    20        60        5         
4590 284  202      residential    20        60        5         
4591 3749 34       service        20        50        8         
4591 3750 31       service        20        50        8         
4591 3748 35       service        20        50        8         
4592 4209 69       service        20        50        8         
4592 4209 94       service        20        50        8         
4592 4197 6        service        20        50        8         
4593 4205 20       service        20        50        8         
4593 4202 82       service        20        50        8         
4593 4201 70       service        20        50        8         
4594 4197 10       service        20        50        8         
4594 3129 46       service        20        50        8         
4594 3129 71       service        20        50        8         
4595 507  4        residential    20        60        5         
4595 489  55       residential    20        60        5         
4596 811  11       residential    20        60        5         
4596 727  166      residential    20        60        5         
4597 4598 16       service        20        50        8         
4597 3409 30       service        20        50        8         
4598 3411 29       service        20        50        8         
4598 4597 16       service        20        50        8         
4599 4600 19       service        20        50        8         
4599 3409 22       service        20        50        8         
4600 4601 17       service        20        50        8         
4600 4599 19       service        20        50        8         
4601 3410 16       service        20        50        8         
4601 4600 17       service        20        50        8         
4602 4603 33       service        20        50        8         
4602 3410 19       service        20        50        8         
4603 3411 1        service        20        50        8         
4603 4602 33       service        20        50        8         
4604 2157 141      service        20        50        8         
4604 4605 24       service        20        50        8         
4605 2155 15       service        20        50        8         
4605 4604 24       service        20        50        8         
4606 157  4        residential    20        60        5         
4606 4162 48       residential    20        60        5         
4607 3347 22       service        20        50        8         
4607 3348 111      service        20        50        8         
4608 1095 29       residential    20        60        5         
4608 1073 30       residential    20        60        5         
4609 1242 9        residential    20        60        5         
4609 3524 97       residential    20        60        5         
4609 4610 197      service        20        50        8         
4610 1252 11       service        20        50        8         
4610 4609 197      service        20        50        8         
4611 4612 16       service        20        50        8         
4611 4481 26       service        20        50        8         
4612 4611 16       service        20        50        8         
4612 4613 79       service        20        50        8         
4613 4612 79       service        20        50        8         
4613 4614 136      service        20        50        8         
4614 2514 25       tertiary       30        80        9         
4614 4481 55       tertiary       30        80        9         
4614 4613 136      service        20        50        8         
4615 3931 8        secondary      30        80        6         
4615 3307 78       secondary      30        80        6         
4616 1781 12       tertiary       30        80        9         
4616 2622 117      tertiary       30        80        9         
4616 2621 38       secondary      30        80        6         
98   1283 46       tertiary       30        80        9         
98   3846 52       service        20        50        8         
4617 3937 55       service        20        50        8         
4617 3936 19       service        20        50        8         
4618 383  115      tertiary       30        80        9         
4618 363  101      tertiary       30        80        9         
4619 4621 26       residential    20        60        5         
4619 3800 11       residential    20        60        5         
4619 4620 22       service        20        50        8         
4620 4619 22       service        20        50        8         
4620 4620 118      service        20        50        8         
4620 4622 29       service        20        50        8         
4621 4619 26       residential    20        60        5         
4621 4622 16       service        20        50        8         
4621 2558 141      residential    20        60        5         
4622 4621 16       service        20        50        8         
4622 4620 29       service        20        50        8         
100  4623 20       service        20        50        8         
100  3070 40       service        20        50        8         
4623 100  20       service        20        50        8         
4623 262  29       service        20        50        8         
4624 4625 5        residential    20        60        5         
4624 3678 43       residential    20        60        5         
4625 4624 5        residential    20        60        5         
4625 1735 42       residential    20        60        5         
4625 4626 147      service        20        50        8         
4626 4484 1        residential    20        60        5         
4626 3675 69       residential    20        60        5         
4626 4625 147      service        20        50        8         
4627 1718 209      residential    20        60        5         
4628 3676 72       residential    20        60        5         
4629 3925 6        secondary      30        80        6         
4630 3655 197      tertiary       30        80        9         
4630 2255 33       tertiary       30        80        9         
