# Nodes
id   node_label  type x          y          demand service_time
1268 1265 21       service        20        40        6         
1268 1696 18       service        20        40        6         
1269 1812 23       tertiary       30        40        7         
1269 1270 24       service        20        40        6         
1269 1462 66       tertiary       30        40        7         
1270 1271 18       service        20        40        6         
1270 1269 24       service        20        40        6         
1270 1274 66       service        20        40        6         
1271 1270 18       service        20        40        6         
1271 1272 20       service        20        40        6         
1271 1274 52       service        20        40        6         
1272 1271 20       service        20        40        6         
1272 1273 15       service        20        40        6         
1272 1275 53       service        20        40        6         
1273 1272 15       service        20        40        6         
1273 1276 53       service        20        40        6         
1273 1277 73       service        20        40        6         
1274 1275 19       service        20        40        6         
1274 1270 66       service        20        40        6         
1274 1271 52       service        20        40        6         
1275 1274 19       service        20        40        6         
1275 1276 15       service        20        40        6         
1275 1278 69       service        20        40        6         
1275 1272 53       service        20        40        6         
1276 1275 15       service        20        40        6         
1276 1277 19       service        20        40        6         
1276 1278 67       service        20        40        6         
1276 1273 53       service        20        40        6         
1277 1276 19       service        20        40        6         
1277 1273 73       service        20        40        6         
1277 1278 114      service        20        40        6         
1278 1277 114      service        20        40        6         
1278 1276 67       service        20        40        6         
1278 1275 69       service        20        40        6         
1279 1727 16       service        20        40        6         
1279 608  24       service        20        40        6         
1279 1833 56       service        20        40        6         
1280 1282 41       residential    20        40        3         
1280 1283 9        service        20        40        6         
1281 445  28       residential    20        40        3         
1282 442  9        residential    20        40        3         
1283 1283 56       service        20        40        6         
1283 1283 56       service        20        40        6         
1283 1280 9        service        20        40        6         
1284 1062 80       secondary      30        50        4         
1284 84   70       secondary      30        50        4         
1285 570  36       unclassified   20        50        10        
1285 53   53       service        20        40        6         
1286 1285 16       unclassified   20        50        10        
1286 53   32       service        20        40        6         
1287 1286 16       unclassified   20        50        10        
1287 1289 27       service        20        40        6         
1288 1287 19       unclassified   20        50        10        
53   1289 17       service        20        40        6         
1289 1288 40       service        20        40        6         
1290 1293 9        service        20        40        6         
1290 1657 25       secondary      30        50        4         
1290 902  107      secondary      30        50        4         
1291 1262 14       residential    20        40        3         
1292 902  8        unclassified   20        50        10        
1292 1293 107      service        20        40        6         
1293 1290 9        service        20        40        6         
1293 958  88       service        20        40        6         
51   8    192      secondary      30        50        4         
51   410  65       secondary      30        50        4         
1294 829  65       service        20        40        6         
1294 1294 323      service        20        40        6         
1294 1294 323      service        20        40        6         
1295 1375 30       service        20        40        6         
1295 841  120      service        20        40        6         
1296 717  62       service        20        40        6         
1296 1297 43       service        20        40        6         
1297 585  138      residential    20        40        3         
1297 1296 43       service        20        40        6         
1298 614  29       tertiary       30        40        7         
1298 716  14       tertiary       30        40        7         
1299 1111 36       service        20        40        6         
1299 1131 58       service        20        40        6         
1300 356  374      residential    20        40        3         
1300 781  32       service        20        40        6         
1301 336  78       residential    20        40        3         
1302 1046 23       residential    20        40        3         
1302 1303 40       residential    20        40        3         
1303 1302 40       residential    20        40        3         
1303 1045 52       residential    20        40        3         
1304 955  122      primary        50        70        1         
1304 374  119      primary        50        70        1         
1305 1306 20       service        20        40        6         
1305 1306 43       service        20        40        6         
1305 820  24       service        20        40        6         
1306 1305 43       service        20        40        6         
1306 1305 20       service        20        40        6         
1306 1407 89       service        20        40        6         
1307 697  119      residential    20        40        3         
1307 1308 70       service        20        40        6         
1308 943  163      residential    20        40        3         
1308 1307 70       service        20        40        6         
1309 361  26       residential    20        40        3         
1309 144  74       residential    20        40        3         
1310 378  23       primary        50        70        1         
1310 161  113      primary        50        70        1         
1311 379  28       residential    20        40        3         
1311 1310 20       residential    20        40        3         
1312 1312 95       service        20        40        6         
1312 1312 95       service        20        40        6         
1312 770  16       service        20        40        6         
1313 1720 16       service        20        40        6         
1313 1721 169      service        20        40        6         
1314 1749 385      unclassified   20        50        10        
1314 83   30       unclassified   20        50        10        
1314 1315 23       unclassified   20        50        10        
1315 1920 25       secondary      30        50        4         
1315 83   33       secondary      30        50        4         
1316 280  46       secondary      30        50        4         
1316 28   39       secondary      30        50        4         
1316 1916 36       secondary      30        50        4         
1317 16   130      primary        50        70        1         
1317 1427 95       primary        50        70        1         
1317 933  122      service        20        40        6         
1318 381  139      tertiary       30        40        7         
1318 275  27       unclassified   20        50        10        
1319 1320 36       tertiary       30        40        7         
1319 1414 723      tertiary       30        40        7         
1319 1322 43       service        20        40        6         
1320 1326 53       tertiary       30        40        7         
1320 1319 36       tertiary       30        40        7         
1320 1322 11       service        20        40        6         
1321 1324 53       service        20        40        6         
1321 1324 82       service        20        40        6         
1322 1320 11       service        20        40        6         
1322 1319 43       service        20        40        6         
1322 1323 12       service        20        40        6         
1323 1321 11       service        20        40        6         
1323 1322 12       service        20        40        6         
1324 1325 15       service        20        40        6         
1325 1326 6        service        20        40        6         
1325 1323 50       service        20        40        6         
1326 1320 53       tertiary       30        40        7         
1326 148  8        tertiary       30        40        7         
1326 1325 6        service        20        40        6         
1327 367  33       residential    20        40        3         
1327 371  223      residential    20        40        3         
1328 1329 47       primary        50        70        1         
1328 16   33       primary        50        70        1         
1328 1572 18       service        20        40        6         
1329 1944 47       primary        50        70        1         
1329 1328 47       primary        50        70        1         
1329 1330 11       service        20        40        6         
1330 1329 11       service        20        40        6         
1330 1572 98       service        20        40        6         
1330 1572 36       service        20        40        6         
1331 1944 15       primary        50        70        1         
1331 672  175      primary        50        70        1         
1331 1099 145      service        20        40        6         
1332 1393 44       residential    20        40        3         
47   1332 30       residential    20        40        3         
47   543  48       residential    20        40        3         
1333 620  13       primary        50        70        1         
1333 41   49       primary        50        70        1         
1334 1333 80       service        20        40        6         
1334 620  90       service        20        40        6         
1335 402  64       residential    20        40        3         
1336 1337 37       residential    20        40        3         
1336 1337 40       service        20        40        6         
1336 1609 11       residential    20        40        3         
1337 1336 37       residential    20        40        3         
1337 1336 40       service        20        40        6         
1337 1610 10       residential    20        40        3         
1338 231  29       residential    20        40        3         
1338 562  4        residential    20        40        3         
1339 22   12       tertiary       30        40        7         
1339 1340 46       tertiary       30        40        7         
1340 22   56       service        20        40        6         
1340 1339 46       tertiary       30        40        7         
1340 986  137      secondary      30        50        4         
1341 62   16       service        20        40        6         
1342 1934 5        tertiary       30        40        7         
1342 64   292      tertiary       30        40        7         
1343 1178 23       residential    20        40        3         
1343 1180 63       residential    20        40        3         
1344 1178 34       residential    20        40        3         
1344 765  78       residential    20        40        3         
1345 1178 58       service        20        40        6         
1345 763  138      service        20        40        6         
1346 682  29       residential    20        40        3         
1346 763  72       residential    20        40        3         
1347 1348 136      residential    20        40        3         
1348 1347 64       residential    20        40        3         
1348 396  117      residential    20        40        3         
1349 1349 104      service        20        40        6         
1349 568  36       service        20        40        6         
1350 1763 2        residential    20        40        3         
1350 234  70       residential    20        40        3         
1351 1478 17       residential    20        40        3         
1351 2020 71       residential    20        40        3         
1352 1352 371      unclassified   20        50        10        
1352 1843 167      unclassified   20        50        10        
1353 1354 57       secondary      30        50        4         
1353 158  86       secondary      30        50        4         
1354 1353 57       secondary      30        50        4         
1354 1353 84       service        20        40        6         
1354 1871 3        secondary      30        50        4         
1355 55   10       secondary      30        50        4         
1355 547  76       secondary      30        50        4         
1356 1461 2        secondary      30        50        4         
1356 901  15       secondary      30        50        4         
1356 1357 160      service        20        40        6         
1357 1460 9        secondary      30        50        4         
1357 1461 141      secondary      30        50        4         
1358 1922 50       service        20        40        6         
1359 1360 11       unclassified   20        50        10        
1360 1359 11       unclassified   20        50        10        
1360 199  15       unclassified   20        50        10        
1361 1359 39       service        20        40        6         
1361 1360 32       service        20        40        6         
1362 1361 17       service        20        40        6         
1362 50   56       primary        50        70        1         
1362 199  33       primary        50        70        1         
1363 391  86       residential    20        40        3         
1364 1363 44       residential    20        40        3         
1365 1363 43       residential    20        40        3         
1365 1364 113      residential    20        40        3         
1366 1656 80       secondary      30        50        4         
1366 460  176      secondary      30        50        4         
1366 1429 42       service        20        40        6         
1367 1991 46       unclassified   20        50        10        
1367 576  8        unclassified   20        50        10        
1368 574  68       secondary      30        50        4         
1368 180  27       secondary      30        50        4         
1369 1370 86       secondary      30        50        4         
1369 574  18       secondary      30        50        4         
1369 1371 134      service        20        40        6         
1370 1369 86       secondary      30        50        4         
1370 1368 186      service        20        40        6         
1370 1371 41       secondary      30        50        4         
1371 1705 33       secondary      30        50        4         
1371 1370 41       secondary      30        50        4         
1372 1224 10       service        20        40        6         
1372 1373 100      service        20        40        6         
1373 1372 100      service        20        40        6         
1373 1512 69       secondary      30        50        4         
1374 1175 6        residential    20        40        3         
1375 1295 30       service        20        40        6         
1375 351  105      unclassified   20        50        10        
1376 123  6        residential    20        40        3         
1376 778  46       residential    20        40        3         
1377 666  19       tertiary       30        40        7         
1377 831  22       tertiary       30        40        7         
1378 357  28       residential    20        40        3         
1379 718  18       residential    20        40        3         
1379 52   59       residential    20        40        3         
1380 301  133      residential    20        40        3         
1381 1389 54       service        20        40        6         
1381 1384 61       service        20        40        6         
1381 1384 118      service        20        40        6         
1382 1383 28       service        20        40        6         
1382 1389 22       service        20        40        6         
1383 1382 28       service        20        40        6         
1383 1387 105      service        20        40        6         
1383 1388 27       service        20        40        6         
1384 1387 27       service        20        40        6         
1384 1381 61       service        20        40        6         
1384 1381 118      service        20        40        6         
1385 543  10       residential    20        40        3         
1385 310  68       residential    20        40        3         
1385 1387 43       service        20        40        6         
1386 1389 27       service        20        40        6         
1386 1388 50       residential    20        40        3         
1386 389  70       residential    20        40        3         
1387 1384 27       service        20        40        6         
1387 1383 105      service        20        40        6         
1387 1385 43       service        20        40        6         
1388 1383 27       service        20        40        6         
1388 390  31       residential    20        40        3         
1388 1386 50       residential    20        40        3         
1389 1382 22       service        20        40        6         
1389 1386 27       service        20        40        6         
1389 1381 54       service        20        40        6         
1390 389  48       residential    20        40        3         
1390 1392 47       residential    20        40        3         
1391 1391 77       service        20        40        6         
1391 1391 77       service        20        40        6         
1391 1393 28       service        20        40        6         
1392 540  24       residential    20        40        3         
1392 1390 47       residential    20        40        3         
1393 390  64       residential    20        40        3         
1393 1391 28       service        20        40        6         
1394 538  42       tertiary       30        40        7         
1394 38   133      tertiary       30        40        7         
1395 1406 98       residential    20        40        3         
1395 537  63       residential    20        40        3         
1396 1068 56       residential    20        40        3         
1396 1398 35       residential    20        40        3         
1397 544  48       residential    20        40        3         
1397 1400 67       residential    20        40        3         
1397 1398 98       service        20        40        6         
1398 544  19       residential    20        40        3         
1398 1396 35       residential    20        40        3         
1398 1397 98       service        20        40        6         
1399 790  33       service        20        40        6         
1399 1402 159      service        20        40        6         
1399 1402 243      service        20        40        6         
1400 1397 67       residential    20        40        3         
1400 1858 34       residential    20        40        3         
1401 2023 27       service        20        40        6         
1401 1402 11       service        20        40        6         
1402 1399 159      service        20        40        6         
1402 1399 243      service        20        40        6         
1402 1401 11       service        20        40        6         
1403 560  134      residential    20        40        3         
1403 790  281      service        20        40        6         
1404 528  70       residential    20        40        3         
1404 559  62       residential    20        40        3         
1405 398  194      residential    20        40        3         
1405 282  71       residential    20        40        3         
1406 302  111      residential    20        40        3         
1406 1395 98       residential    20        40        3         
1407 944  4        residential    20        40        3         
1407 1306 89       service        20        40        6         
1408 1047 8        service        20        40        6         
1408 1408 142      service        20        40        6         
1408 1408 142      service        20        40        6         
1409 785  6        residential    20        40        3         
1409 649  55       residential    20        40        3         
1410 444  31       residential    20        40        3         
1410 333  37       residential    20        40        3         
1410 93   62       service        20        40        6         
1411 611  79       residential    20        40        3         
1411 1585 92       residential    20        40        3         
18   752  99       service        20        40        6         
1412 285  33       residential    20        40        3         
1412 286  46       residential    20        40        3         
1413 93   83       residential    20        40        3         
1413 120  125      residential    20        40        3         
1414 1138 1181     tertiary       30        40        7         
1414 1319 723      tertiary       30        40        7         
1415 1139 105      service        20        40        6         
1415 613  149      tertiary       30        40        7         
1416 1610 7        residential    20        40        3         
1416 158  37       residential    20        40        3         
1417 1686 21       secondary      30        50        4         
1417 69   60       secondary      30        50        4         
1417 150  189      secondary      30        50        4         
1418 30   47       residential    20        40        3         
1418 1419 16       service        20        40        6         
1418 358  31       residential    20        40        3         
1419 1491 116      service        20        40        6         
1420 1126 7        service        20        40        6         
1420 1123 57       service        20        40        6         
1421 116  19       secondary      30        50        4         
1422 762  36       unclassified   20        50        10        
1422 536  46       unclassified   20        50        10        
1423 910  619      unclassified   20        50        10        
1423 88   141      unclassified   20        50        10        
1423 912  172      unclassified   20        50        10        
1424 1795 83       service        20        40        6         
1424 1794 16       service        20        40        6         
1425 480  15       unclassified   20        50        10        
1425 479  367      unclassified   20        50        10        
1426 1511 14       service        20        40        6         
1426 1510 26       service        20        40        6         
1427 1913 17       primary        50        70        1         
1427 1317 95       primary        50        70        1         
1427 977  68       service        20        40        6         
1428 1429 13       service        20        40        6         
1428 1433 139      service        20        40        6         
1428 1432 281      service        20        40        6         
1429 1428 13       service        20        40        6         
1429 1430 18       service        20        40        6         
1429 1366 42       service        20        40        6         
1430 1434 135      service        20        40        6         
1430 1435 268      service        20        40        6         
1430 1429 18       service        20        40        6         
1431 1438 569      service        20        40        6         
1431 1438 418      service        20        40        6         
1431 904  170      service        20        40        6         
1432 1433 139      service        20        40        6         
1432 1428 281      service        20        40        6         
1432 1437 420      service        20        40        6         
1433 1432 139      service        20        40        6         
1433 1434 25       service        20        40        6         
1433 1437 184      service        20        40        6         
1433 1428 139      service        20        40        6         
1434 1433 25       service        20        40        6         
1434 1435 133      service        20        40        6         
1434 1430 135      service        20        40        6         
1434 1436 169      service        20        40        6         
1435 1434 133      service        20        40        6         
1435 1430 268      service        20        40        6         
1435 1436 234      service        20        40        6         
1436 1434 169      service        20        40        6         
1436 1437 33       service        20        40        6         
1436 1435 234      service        20        40        6         
1437 1436 33       service        20        40        6         
1437 1433 184      service        20        40        6         
1437 1432 420      service        20        40        6         
1438 1439 92       service        20        40        6         
1438 1431 569      service        20        40        6         
1438 1431 418      service        20        40        6         
1439 1667 51       unclassified   20        50        10        
1439 269  173      unclassified   20        50        10        
1439 1438 92       service        20        40        6         
1440 1521 31       secondary      30        50        4         
1440 673  103      secondary      30        50        4         
1441 1529 26       service        20        40        6         
1441 1500 77       service        20        40        6         
1441 918  31       service        20        40        6         
1442 1494 17       service        20        40        6         
1442 1497 18       service        20        40        6         
1443 1444 55       tertiary       30        40        7         
1443 1526 13       tertiary       30        40        7         
1443 1445 8        service        20        40        6         
1444 1463 10       tertiary       30        40        7         
1444 1443 55       tertiary       30        40        7         
1444 1446 9        service        20        40        6         
1445 1443 8        service        20        40        6         
1445 1446 47       service        20        40        6         
1445 1446 57       service        20        40        6         
1446 1444 9        service        20        40        6         
1446 1445 47       service        20        40        6         
1446 1445 57       service        20        40        6         
1447 1119 189      unclassified   20        50        10        
1447 127  89       unclassified   20        50        10        
1448 1119 118      unclassified   20        50        10        
1448 618  19       unclassified   20        50        10        
22   1377 16       tertiary       30        40        7         
1449 79   15       unclassified   20        50        10        
1449 963  35       unclassified   20        50        10        
1450 595  5        unclassified   20        50        10        
1450 1464 10       unclassified   20        50        10        
1451 1092 53       unclassified   20        50        10        
1451 170  33       unclassified   20        50        10        
1451 168  35       unclassified   20        50        10        
1452 1236 22       service        20        40        6         
1452 581  115      unclassified   20        50        10        
1453 932  65       service        20        40        6         
1453 1455 15       service        20        40        6         
1454 1456 17       service        20        40        6         
1454 1457 52       service        20        40        6         
1455 1456 16       service        20        40        6         
1455 1453 15       service        20        40        6         
1456 1454 17       service        20        40        6         
1456 1455 16       service        20        40        6         
1456 1457 40       service        20        40        6         
1457 1455 59       service        20        40        6         
1458 1458 60       service        20        40        6         
1458 1458 60       service        20        40        6         
1458 1459 22       service        20        40        6         
1459 1594 1298     unclassified   20        50        10        
1459 1458 22       service        20        40        6         
1460 899  14       secondary      30        50        4         
1460 1357 9        secondary      30        50        4         
1460 1461 158      service        20        40        6         
1461 1357 141      secondary      30        50        4         
1461 1356 2        secondary      30        50        4         
1462 1463 25       tertiary       30        40        7         
1462 1463 58       service        20        40        6         
1462 1269 66       tertiary       30        40        7         
1463 1462 25       tertiary       30        40        7         
1463 1462 58       service        20        40        6         
1463 1444 10       tertiary       30        40        7         
1464 1450 10       unclassified   20        50        10        
1464 149  23       primary        50        70        1         
1465 594  41       primary_link   20        50        2         
1465 586  12       primary        50        70        1         
1466 587  29       primary_link   20        50        2         
1466 594  80       primary        50        70        1         
1467 1172 46       primary        50        70        1         
1467 1615 14       service        20        40        6         
1468 1618 16       service        20        40        6         
1468 1619 57       service        20        40        6         
1469 1470 17       service        20        40        6         
1469 680  69       unclassified   20        50        10        
1470 1469 17       service        20        40        6         
1470 1470 199      service        20        40        6         
1470 1470 199      service        20        40        6         
1471 1522 14       primary        50        70        1         
1471 1472 47       primary        50        70        1         
1471 1472 60       service        20        40        6         
1472 105  54       primary        50        70        1         
1472 1471 47       primary        50        70        1         
1472 1471 60       service        20        40        6         
1473 230  41       tertiary       30        40        7         
1473 527  19       tertiary       30        40        7         
1473 1474 52       residential    20        40        3         
1474 760  43       residential    20        40        3         
1474 230  29       residential    20        40        3         
1475 1899 7        unclassified   20        50        10        
1475 1090 133      unclassified   20        50        10        
1475 1785 96       service        20        40        6         
1476 1788 23       unclassified   20        50        10        
1476 1901 11       unclassified   20        50        10        
1476 1784 87       service        20        40        6         
1477 1785 23       service        20        40        6         
1477 1784 22       service        20        40        6         
1477 1787 71       service        20        40        6         
1478 1351 17       residential    20        40        3         
1478 15   24       residential    20        40        3         
1479 501  19       primary_link   20        50        2         
1479 1480 52       service        20        40        6         
1480 287  109      secondary      30        50        4         
1481 1483 14       service        20        40        6         
1481 1482 98       service        20        40        6         
1481 1482 123      service        20        40        6         
1482 1484 16       service        20        40        6         
1482 1481 123      service        20        40        6         
1483 1870 13       service        20        40        6         
1483 1481 14       service        20        40        6         
1483 1484 98       service        20        40        6         
1484 1482 16       service        20        40        6         
1484 1870 111      service        20        40        6         
1485 931  24       service        20        40        6         
1486 702  32       tertiary       30        40        7         
1486 384  63       tertiary       30        40        7         
1486 11   46       service        20        40        6         
11   1486 46       service        20        40        6         
1487 1165 14       residential    20        40        3         
1487 1611 131      residential    20        40        3         
1488 73   54       residential    20        40        3         
1489 485  11       service        20        40        6         
1489 484  335      service        20        40        6         
1490 358  46       residential    20        40        3         
1490 357  36       residential    20        40        3         
1491 1419 42       service        20        40        6         
1491 1490 18       service        20        40        6         
1492 865  82       unclassified   20        50        10        
1492 424  24       unclassified   20        50        10        
1493 96   106      secondary      30        50        4         
1493 112  25       secondary      30        50        4         
1494 1495 19       service        20        40        6         
1494 1442 17       service        20        40        6         
1495 1494 19       service        20        40        6         
1495 1496 19       service        20        40        6         
1496 1498 23       service        20        40        6         
1496 1495 19       service        20        40        6         
1497 1499 9        service        20        40        6         
1497 1442 18       service        20        40        6         
1498 1496 23       service        20        40        6         
1498 1529 11       service        20        40        6         
1499 1497 9        service        20        40        6         
1499 1500 19       service        20        40        6         
1500 1441 77       service        20        40        6         
1500 1499 19       service        20        40        6         
1501 605  185      primary        50        70        1         
1501 1373 114      secondary      30        50        4         
1502 1208 75       unclassified   20        50        10        
1502 669  1        unclassified   20        50        10        
1502 1207 77       service        20        40        6         
1503 1056 11       residential    20        40        3         
1503 641  49       service        20        40        6         
1503 1057 24       residential    20        40        3         
1504 338  110      unclassified   20        50        10        
1504 609  38       unclassified   20        50        10        
1504 1506 14       service        20        40        6         
1505 1509 103      unclassified   20        50        10        
1505 1508 42       service        20        40        6         
1505 1507 56       service        20        40        6         
1506 1508 39       service        20        40        6         
1506 1504 14       service        20        40        6         
1506 1507 59       service        20        40        6         
1507 1506 59       service        20        40        6         
1507 1505 56       service        20        40        6         
1507 1508 20       service        20        40        6         
1508 1506 39       service        20        40        6         
1508 1505 42       service        20        40        6         
1508 1507 20       service        20        40        6         
1509 1505 103      unclassified   20        50        10        
1509 338  98       unclassified   20        50        10        
1510 977  15       service        20        40        6         
1510 1511 41       service        20        40        6         
1510 1426 26       service        20        40        6         
1511 1426 14       service        20        40        6         
1511 1510 41       service        20        40        6         
1511 129  28       service        20        40        6         
1512 1224 28       secondary      30        50        4         
1513 1515 5        primary        50        70        1         
1514 1534 15       unclassified   20        50        10        
1515 1516 39       primary        50        70        1         
1515 1517 40       service        20        40        6         
1516 1517 44       service        20        40        6         
1516 1654 59       primary        50        70        1         
1517 1516 44       service        20        40        6         
1517 1515 40       service        20        40        6         
1518 767  53       residential    20        40        3         
1518 1121 26       residential    20        40        3         
1519 352  139      unclassified   20        50        10        
1519 1048 134      unclassified   20        50        10        
1520 433  10       primary        50        70        1         
1520 315  108      primary        50        70        1         
1521 89   30       secondary      30        50        4         
1521 1440 31       secondary      30        50        4         
1522 1471 14       primary        50        70        1         
1522 1523 22       service        20        40        6         
1522 1524 115      primary        50        70        1         
1523 1522 22       service        20        40        6         
1523 1524 107      service        20        40        6         
1524 1522 115      primary        50        70        1         
1524 109  354      primary        50        70        1         
1525 1527 70       tertiary       30        40        7         
1525 771  134      tertiary       30        40        7         
1525 1528 76       service        20        40        6         
1526 1443 13       tertiary       30        40        7         
1526 1527 80       tertiary       30        40        7         
1526 1528 90       service        20        40        6         
1527 1525 70       tertiary       30        40        7         
1527 1526 80       tertiary       30        40        7         
1528 1526 90       service        20        40        6         
1528 1525 76       service        20        40        6         
1528 1527 9        service        20        40        6         
1529 1441 26       service        20        40        6         
1529 1755 109      service        20        40        6         
4    230  92       residential    20        40        3         
1530 767  72       residential    20        40        3         
1530 766  99       residential    20        40        3         
1531 279  45       secondary      30        50        4         
1531 1736 40       secondary      30        50        4         
1532 840  5        service        20        40        6         
1533 434  62       unclassified   20        50        10        
1533 435  204      unclassified   20        50        10        
1534 1182 9        unclassified   20        50        10        
1534 1824 13       unclassified   20        50        10        
1535 1514 14       unclassified   20        50        10        
1536 784  100      primary        50        70        1         
1536 80   86       primary        50        70        1         
1537 416  79       residential    20        40        3         
1537 529  38       residential    20        40        3         
1538 1541 10       service        20        40        6         
1538 1108 23       service        20        40        6         
1539 1543 20       service        20        40        6         
1539 1543 22       service        20        40        6         
1540 1108 9        service        20        40        6         
1540 1721 62       service        20        40        6         
1540 1543 48       service        20        40        6         
1541 1538 10       service        20        40        6         
1541 1539 5        service        20        40        6         
1541 1928 45       service        20        40        6         
1542 1541 7        service        20        40        6         
1543 1540 48       service        20        40        6         
1543 1542 19       service        20        40        6         
1543 1542 24       service        20        40        6         
1544 1663 14       residential    20        40        3         
1544 1545 11       service        20        40        6         
1545 1545 111      service        20        40        6         
1545 1545 111      service        20        40        6         
1545 1544 11       service        20        40        6         
1546 1547 84       secondary      30        50        4         
1546 1547 100      service        20        40        6         
1546 462  39       secondary      30        50        4         
1547 901  18       secondary      30        50        4         
1547 1546 84       secondary      30        50        4         
1547 1546 92       service        20        40        6         
1548 873  12       service        20        40        6         
1548 1550 39       service        20        40        6         
1549 1552 34       service        20        40        6         
1549 1555 59       service        20        40        6         
1550 1555 43       service        20        40        6         
1551 1548 51       service        20        40        6         
1552 1939 43       service        20        40        6         
1553 1551 43       service        20        40        6         
1553 1939 26       service        20        40        6         
1554 1553 33       service        20        40        6         
1554 1552 42       service        20        40        6         
1555 1554 35       service        20        40        6         
1555 1549 59       service        20        40        6         
1556 139  24       secondary      30        50        4         
1556 769  113      secondary      30        50        4         
1556 1557 19       service        20        40        6         
1557 1557 525      service        20        40        6         
1557 1557 525      service        20        40        6         
1557 1556 19       service        20        40        6         
1558 1559 97       service        20        40        6         
1558 1560 42       service        20        40        6         
1559 1099 100      service        20        40        6         
1559 1558 97       service        20        40        6         
1560 1908 5        secondary      30        50        4         
1560 1558 42       service        20        40        6         
1561 1773 57       residential    20        40        3         
1561 438  180      residential    20        40        3         
1562 1099 402      service        20        40        6         
1562 1729 110      service        20        40        6         
1563 1154 37       residential    20        40        3         
1563 1697 38       residential    20        40        3         
1563 50   122      service        20        40        6         
1564 1565 74       unclassified   20        50        10        
1564 210  160      unclassified   20        50        10        
1564 578  338      unclassified   20        50        10        
1565 1565 49       unclassified   20        50        10        
1565 1565 49       unclassified   20        50        10        
1565 1564 74       unclassified   20        50        10        
1566 176  46       primary        50        70        1         
1567 1566 31       primary        50        70        1         
1567 1568 9        unclassified   20        50        10        
1567 186  41       tertiary       30        40        7         
