# Nodes
id   node_label  type x          y          demand service_time
1571 366  45       secondary      30        50        4         
1571 1769 40       secondary      30        50        4         
1572 907  5        service        20        40        6         
1573 515  62       unclassified   20        50        10        
1573 516  204      unclassified   20        50        10        
1574 1243 9        unclassified   20        50        10        
1574 1863 13       unclassified   20        50        10        
1575 1556 14       unclassified   20        50        10        
1576 854  100      primary        50        70        1         
1576 177  86       primary        50        70        1         
127  496  79       residential    20        40        3         
127  608  38       residential    20        40        3         
1577 1580 10       service        20        40        6         
1577 1172 23       service        20        40        6         
1578 1582 20       service        20        40        6         
1578 1582 22       service        20        40        6         
1579 1172 9        service        20        40        6         
1579 1754 62       service        20        40        6         
1579 1582 48       service        20        40        6         
1580 1577 10       service        20        40        6         
1580 1578 5        service        20        40        6         
1580 1965 45       service        20        40        6         
1581 1580 7        service        20        40        6         
1582 1579 48       service        20        40        6         
1582 1581 19       service        20        40        6         
1582 1581 24       service        20        40        6         
1583 1697 14       residential    20        40        3         
1583 1584 11       service        20        40        6         
1584 1584 111      service        20        40        6         
1584 1584 111      service        20        40        6         
1584 1583 11       service        20        40        6         
87   1585 84       secondary      30        50        4         
87   1585 100      service        20        40        6         
87   542  39       secondary      30        50        4         
1585 968  18       secondary      30        50        4         
1585 87   84       secondary      30        50        4         
1585 87   92       service        20        40        6         
1586 940  12       service        20        40        6         
1586 1588 39       service        20        40        6         
1587 1590 34       service        20        40        6         
1587 1593 59       service        20        40        6         
1588 1593 43       service        20        40        6         
1589 1586 51       service        20        40        6         
1590 1976 43       service        20        40        6         
1591 1589 43       service        20        40        6         
1591 1976 26       service        20        40        6         
1592 1591 33       service        20        40        6         
1592 1590 42       service        20        40        6         
1593 1592 35       service        20        40        6         
1593 1587 59       service        20        40        6         
1594 230  24       secondary      30        50        4         
1594 840  113      secondary      30        50        4         
1594 1595 19       service        20        40        6         
1595 1595 525      service        20        40        6         
1595 1595 525      service        20        40        6         
1595 1594 19       service        20        40        6         
1596 1597 97       service        20        40        6         
1596 1598 42       service        20        40        6         
1597 1163 100      service        20        40        6         
1597 1596 97       service        20        40        6         
1598 1945 5        secondary      30        50        4         
1598 1596 42       service        20        40        6         
1599 1808 57       residential    20        40        3         
1599 519  180      residential    20        40        3         
1600 1163 402      service        20        40        6         
1600 1762 110      service        20        40        6         
1601 1216 37       residential    20        40        3         
1601 1730 38       residential    20        40        3         
1601 462  122      service        20        40        6         
1602 62   74       unclassified   20        50        10        
1602 296  160      unclassified   20        50        10        
1602 656  338      unclassified   20        50        10        
62   62   49       unclassified   20        50        10        
62   62   49       unclassified   20        50        10        
62   1602 74       unclassified   20        50        10        
1603 93   46       primary        50        70        1         
1604 1603 31       primary        50        70        1         
1604 1605 9        unclassified   20        50        10        
1604 273  41       tertiary       30        40        7         
1605 1604 9        unclassified   20        50        10        
1605 589  61       secondary      30        50        4         
1605 1056 42       primary        50        70        1         
1606 478  23       residential    20        40        3         
1606 192  26       residential    20        40        3         
1607 1059 71       secondary      30        50        4         
1607 1154 19       unclassified   20        50        10        
1607 270  131      secondary      30        50        4         
1608 442  69       residential    20        40        3         
1609 134  36       service        20        40        6         
1609 134  98       service        20        40        6         
1609 1385 18       service        20        40        6         
1610 626  136      residential    20        40        3         
1610 627  75       residential    20        40        3         
1611 1627 33       service        20        40        6         
1611 1627 31       service        20        40        6         
1611 1615 115      service        20        40        6         
1612 1611 3        service        20        40        6         
1612 1626 41       service        20        40        6         
1613 1630 37       service        20        40        6         
1613 1628 6        service        20        40        6         
1614 1613 108      service        20        40        6         
1615 1614 13       service        20        40        6         
1615 1620 27       service        20        40        6         
1616 1898 61       residential    20        40        3         
1616 480  13       tertiary       30        40        7         
1617 1616 16       tertiary       30        40        7         
1617 483  120      tertiary       30        40        7         
1618 1614 15       service        20        40        6         
1618 1617 10       tertiary       30        40        7         
1619 1620 9        tertiary       30        40        7         
1619 29   28       service        20        40        6         
1620 1618 3        tertiary       30        40        7         
1621 1625 5        tertiary       30        40        7         
1622 1455 92       residential    20        40        3         
1622 364  8        tertiary       30        40        7         
1623 691  12       tertiary       30        40        7         
1623 1756 22       tertiary       30        40        7         
1624 1623 13       tertiary       30        40        7         
1624 1833 32       service        20        40        6         
1625 1624 7        tertiary       30        40        7         
1625 661  95       service        20        40        6         
1626 1629 10       service        20        40        6         
1627 1626 9        service        20        40        6         
1628 1630 32       service        20        40        6         
1628 1612 4        service        20        40        6         
1629 661  49       service        20        40        6         
1630 1629 22       service        20        40        6         
1631 560  262      unclassified   20        50        10        
1631 1503 1298     unclassified   20        50        10        
1632 1920 14       service        20        40        6         
1632 1921 205      service        20        40        6         
1633 930  126      service        20        40        6         
1633 1920 33       service        20        40        6         
1634 2043 9        residential    20        40        3         
1634 1987 46       service        20        40        6         
1635 247  11       secondary      30        50        4         
1635 1636 30       secondary      30        50        4         
1635 1636 71       service        20        40        6         
1636 1635 30       secondary      30        50        4         
1636 1635 71       service        20        40        6         
1636 1911 31       secondary      30        50        4         
123  626  7        secondary      30        50        4         
123  2035 81       secondary      30        50        4         
1637 388  152      secondary      30        50        4         
1637 248  46       secondary      30        50        4         
1638 1043 22       service        20        40        6         
1638 1042 88       service        20        40        6         
1639 1888 10       residential    20        40        3         
29   1619 28       service        20        40        6         
1640 1903 47       tertiary       30        40        7         
1640 2068 79       tertiary       30        40        7         
1641 891  137      residential    20        40        3         
1642 1137 227      service        20        40        6         
1642 1135 14       service        20        40        6         
1643 465  8        service        20        40        6         
1643 1644 80       service        20        40        6         
1643 1644 62       service        20        40        6         
1644 1082 19       service        20        40        6         
1644 1643 80       service        20        40        6         
1644 1643 62       service        20        40        6         
1645 1392 11       residential    20        40        3         
1645 706  22       residential    20        40        3         
1645 1646 70       service        20        40        6         
1646 1460 7        residential    20        40        3         
1646 1393 10       residential    20        40        3         
1647 1648 5        residential    20        40        3         
1647 1531 131      residential    20        40        3         
1648 1647 5        residential    20        40        3         
1648 98   24       residential    20        40        3         
1649 102  14       service        20        40        6         
1650 1652 15       service        20        40        6         
1650 1654 100      service        20        40        6         
1650 1655 85       service        20        40        6         
1651 1652 17       service        20        40        6         
1651 1511 14       service        20        40        6         
1652 1650 15       service        20        40        6         
1652 1651 17       service        20        40        6         
1652 1651 138      service        20        40        6         
1653 1649 16       service        20        40        6         
1653 1649 65       service        20        40        6         
1654 1512 16       service        20        40        6         
1654 1653 16       service        20        40        6         
1654 1650 100      service        20        40        6         
1655 1512 31       service        20        40        6         
1656 1770 103      secondary      30        50        4         
1656 2025 16       secondary      30        50        4         
89   1657 12       service        20        40        6         
1657 89   12       service        20        40        6         
1657 1052 71       secondary      30        50        4         
1657 180  24       secondary      30        50        4         
1658 1659 7        residential    20        40        3         
1658 696  237      residential    20        40        3         
1659 1658 7        residential    20        40        3         
1659 782  236      residential    20        40        3         
1660 972  39       unclassified   20        50        10        
1660 1883 7        unclassified   20        50        10        
1661 1664 20       unclassified   20        50        10        
1661 971  95       unclassified   20        50        10        
1661 1880 46       unclassified   20        50        10        
1662 1663 19       unclassified   20        50        10        
1662 973  95       unclassified   20        50        10        
1663 1662 19       unclassified   20        50        10        
1663 1669 174      unclassified   20        50        10        
1663 1882 42       unclassified   20        50        10        
1664 1661 20       unclassified   20        50        10        
1664 2026 20       unclassified   20        50        10        
1665 1660 10       unclassified   20        50        10        
1666 1668 2        unclassified   20        50        10        
1667 1665 18       unclassified   20        50        10        
1667 1881 121      unclassified   20        50        10        
1668 1666 2        unclassified   20        50        10        
1668 1669 15       unclassified   20        50        10        
1669 1667 16       unclassified   20        50        10        
1670 529  93       residential    20        40        3         
1670 1671 90       service        20        40        6         
1671 1670 90       service        20        40        6         
1671 1671 97       service        20        40        6         
1671 1671 97       service        20        40        6         
1672 1676 22       secondary      30        50        4         
1672 296  25       secondary      30        50        4         
1672 1674 19       service        20        40        6         
1673 1675 51       service        20        40        6         
1673 1675 83       service        20        40        6         
1673 1674 16       service        20        40        6         
1674 1673 16       service        20        40        6         
1674 1672 19       service        20        40        6         
1674 1675 67       service        20        40        6         
1675 1673 51       service        20        40        6         
1675 1673 83       service        20        40        6         
1675 1674 67       service        20        40        6         
20   589  40       secondary      30        50        4         
20   1676 52       secondary      30        50        4         
20   1676 151      service        20        40        6         
1676 1672 22       secondary      30        50        4         
1676 20   52       secondary      30        50        4         
1676 20   151      service        20        40        6         
1677 970  53       unclassified   20        50        10        
1677 1678 158      unclassified   20        50        10        
1678 1679 46       unclassified   20        50        10        
1678 1677 158      unclassified   20        50        10        
1679 297  54       secondary      30        50        4         
1679 1678 46       unclassified   20        50        10        
1679 648  102      secondary      30        50        4         
1680 1261 15       primary        50        70        1         
1680 1687 23       service        20        40        6         
1681 345  3        secondary      30        50        4         
1681 1289 141      secondary      30        50        4         
1681 1251 68       service        20        40        6         
1682 1686 62       service        20        40        6         
1683 1262 16       service        20        40        6         
1684 1683 25       service        20        40        6         
71   1685 16       service        20        40        6         
71   1683 37       service        20        40        6         
1685 1682 65       service        20        40        6         
1685 1684 61       service        20        40        6         
1686 1684 45       service        20        40        6         
1686 1682 92       service        20        40        6         
1687 71   19       service        20        40        6         
1688 1282 57       primary        50        70        1         
1688 1554 34       secondary_link 20        50        5         
1689 1130 87       unclassified   20        50        10        
1689 2070 107      unclassified   20        50        10        
1690 160  80       secondary      30        50        4         
1690 293  91       secondary      30        50        4         
1691 1347 25       secondary      30        50        4         
1691 1694 160      service        20        40        6         
1691 966  17       secondary      30        50        4         
1692 1693 46       secondary      30        50        4         
1692 1693 64       service        20        40        6         
1692 653  17       secondary      30        50        4         
1693 1692 46       secondary      30        50        4         
1693 1692 64       service        20        40        6         
1693 649  20       secondary      30        50        4         
1694 653  19       secondary      30        50        4         
1694 969  10       secondary      30        50        4         
1695 2069 124      secondary      30        50        4         
1695 1737 36       secondary      30        50        4         
1696 2075 9        secondary      30        50        4         
1696 1695 230      service        20        40        6         
1696 287  26       secondary      30        50        4         
1697 412  79       residential    20        40        3         
1698 1051 109      residential    20        40        3         
1698 644  23       residential    20        40        3         
1699 2023 39       residential    20        40        3         
1699 2024 64       residential    20        40        3         
1700 522  40       residential    20        40        3         
1700 2023 45       residential    20        40        3         
1701 357  176      unclassified   20        50        10        
1701 1483 51       unclassified   20        50        10        
1701 1702 31       service        20        40        6         
1702 1704 79       service        20        40        6         
1702 1704 125      service        20        40        6         
1702 1703 24       service        20        40        6         
1702 1701 31       service        20        40        6         
1703 1702 24       service        20        40        6         
1703 1704 90       service        20        40        6         
1704 1702 79       service        20        40        6         
1704 1702 125      service        20        40        6         
1704 1703 90       service        20        40        6         
1705 506  155      unclassified   20        50        10        
1705 1470 152      unclassified   20        50        10        
1706 1853 30       service        20        40        6         
97   371  39       residential    20        40        3         
97   144  42       residential    20        40        3         
97   1990 153      service        20        40        6         
1707 428  10       unclassified   20        50        10        
1707 1740 19       unclassified   20        50        10        
1708 427  10       unclassified   20        50        10        
1708 1738 86       unclassified   20        50        10        
1709 1710 12       unclassified   20        50        10        
1710 1711 32       unclassified   20        50        10        
1710 263  21       unclassified   20        50        10        
1711 1874 23       unclassified   20        50        10        
1711 263  33       unclassified   20        50        10        
1712 705  67       service        20        40        6         
1712 916  46       service        20        40        6         
1713 909  15       service        20        40        6         
1713 904  41       residential    20        40        3         
1714 274  28       tertiary       30        40        7         
1714 562  162      tertiary       30        40        7         
1715 1716 37       tertiary       30        40        7         
1715 1716 174      service        20        40        6         
1715 280  84       tertiary       30        40        7         
1716 1715 37       tertiary       30        40        7         
1716 1715 174      service        20        40        6         
1716 279  67       tertiary       30        40        7         
1717 1032 63       unclassified   20        50        10        
1717 1032 179      service        20        40        6         
1717 721  63       unclassified   20        50        10        
1718 1719 32       service        20        40        6         
1718 1718 57       service        20        40        6         
1718 1718 57       service        20        40        6         
1719 276  10       tertiary       30        40        7         
1719 106  42       tertiary       30        40        7         
1719 1718 32       service        20        40        6         
1720 154  39       service        20        40        6         
1720 167  42       secondary      30        50        4         
1721 1723 13       service        20        40        6         
1721 1724 13       service        20        40        6         
1721 1724 54       service        20        40        6         
1721 1722 53       service        20        40        6         
1722 1723 71       service        20        40        6         
1723 1721 13       service        20        40        6         
1723 240  120      residential    20        40        3         
1724 1722 51       service        20        40        6         
1724 1721 54       service        20        40        6         
1725 825  34       secondary      30        50        4         
1725 732  113      secondary      30        50        4         
124  915  64       tertiary       30        40        7         
124  316  26       tertiary       30        40        7         
37   1726 64       service        20        40        6         
1726 1046 3        secondary      30        50        4         
1726 385  113      secondary      30        50        4         
1726 37   64       service        20        40        6         
1727 968  65       unclassified   20        50        10        
1727 1130 35       unclassified   20        50        10        
1728 731  8        primary        50        70        1         
1728 528  305      primary        50        70        1         
1729 1729 90       service        20        40        6         
1729 1729 90       service        20        40        6         
1729 1324 18       service        20        40        6         
1730 1601 38       residential    20        40        3         
1730 1990 160      residential    20        40        3         
74   319  87       secondary      30        50        4         
74   488  226      secondary      30        50        4         
1731 1733 25       service        20        40        6         
1732 1731 62       service        20        40        6         
1732 1731 137      service        20        40        6         
1733 1146 63       unclassified   20        50        10        
1733 1148 115      unclassified   20        50        10        
1734 844  47       residential    20        40        3         
1734 843  30       residential    20        40        3         
1735 1736 53       unclassified   20        50        10        
1735 1736 85       service        20        40        6         
1735 429  219      unclassified   20        50        10        
1736 1735 53       unclassified   20        50        10        
1736 423  220      unclassified   20        50        10        
1737 2073 9        secondary      30        50        4         
1737 427  89       unclassified   20        50        10        
1737 1695 36       secondary      30        50        4         
1738 2073 2        secondary      30        50        4         
1738 1422 33       secondary      30        50        4         
1739 428  17       unclassified   20        50        10        
1740 1742 52       unclassified   20        50        10        
1740 1742 80       service        20        40        6         
1741 1739 52       unclassified   20        50        10        
1741 1739 80       service        20        40        6         
1742 1070 18       unclassified   20        50        10        
1743 1746 13       service        20        40        6         
1743 431  55       unclassified   20        50        10        
1743 430  42       unclassified   20        50        10        
1744 1745 35       service        20        40        6         
1744 1745 71       service        20        40        6         
1744 1746 52       service        20        40        6         
1745 1746 17       service        20        40        6         
1745 1744 35       service        20        40        6         
1745 1744 71       service        20        40        6         
1746 1745 17       service        20        40        6         
1746 1743 13       service        20        40        6         
1746 1744 52       service        20        40        6         
1747 1748 37       unclassified   20        50        10        
1747 424  181      unclassified   20        50        10        
1748 1747 37       unclassified   20        50        10        
1748 422  48       unclassified   20        50        10        
1749 650  51       unclassified   20        50        10        
1749 1750 69       unclassified   20        50        10        
1749 1750 90       service        20        40        6         
1750 649  84       unclassified   20        50        10        
1750 1749 69       unclassified   20        50        10        
1750 1749 90       service        20        40        6         
1751 980  336      unclassified   20        50        10        
1751 984  241      unclassified   20        50        10        
1752 1753 18       service        20        40        6         
1752 1753 233      service        20        40        6         
1752 611  128      service        20        40        6         
1752 1755 183      service        20        40        6         
1753 1371 16       service        20        40        6         
1753 1755 167      service        20        40        6         
1753 1752 18       service        20        40        6         
1753 1752 233      service        20        40        6         
1754 1755 13       service        20        40        6         
1754 1371 169      service        20        40        6         
1754 1579 62       service        20        40        6         
1755 1754 13       service        20        40        6         
1755 1753 167      service        20        40        6         
1755 1752 183      service        20        40        6         
1756 1834 9        tertiary       30        40        7         
1756 1396 32       service        20        40        6         
1757 1038 17       primary        50        70        1         
1757 222  52       primary        50        70        1         
1758 1358 115      residential    20        40        3         
1759 651  99       unclassified   20        50        10        
1759 650  138      unclassified   20        50        10        
1760 1873 2        service        20        40        6         
1760 1335 16       service        20        40        6         
1761 921  134      unclassified   20        50        10        
1761 2019 120      unclassified   20        50        10        
1762 1982 112      service        20        40        6         
1763 1982 16       service        20        40        6         
1763 1762 98       service        20        40        6         
1764 1765 49       primary        50        70        1         
1764 1765 73       service        20        40        6         
1764 512  114      primary        50        70        1         
1765 183  176      primary        50        70        1         
1765 1764 49       primary        50        70        1         
1765 1764 73       service        20        40        6         
1766 1196 18       secondary      30        50        4         
1766 1955 42       secondary      30        50        4         
1767 951  322      unclassified   20        50        10        
1767 508  175      unclassified   20        50        10        
1768 1768 78       service        20        40        6         
1768 1768 78       service        20        40        6         
1768 1769 19       service        20        40        6         
1769 1571 40       secondary      30        50        4         
1769 826  86       secondary      30        50        4         
1769 1768 19       service        20        40        6         
1770 826  11       secondary      30        50        4         
1770 1656 103      secondary      30        50        4         
1771 397  70       residential    20        40        3         
1772 1959 19       service        20        40        6         
1773 813  23       unclassified   20        50        10        
1773 814  175      unclassified   20        50        10        
1774 1775 50       primary        50        70        1         
1774 984  278      primary        50        70        1         
1774 1776 13       service        20        40        6         
1775 1774 50       primary        50        70        1         
1775 514  33       primary        50        70        1         
1775 1776 51       service        20        40        6         
1776 1775 51       service        20        40        6         
1776 1774 13       service        20        40        6         
1777 1947 343      service        20        40        6         
1777 981  20       service        20        40        6         
1778 1980 29       service        20        40        6         
1778 1166 14       service        20        40        6         
1779 1780 23       unclassified   20        50        10        
1779 985  241      unclassified   20        50        10        
1780 1037 163      unclassified   20        50        10        
1780 1779 23       unclassified   20        50        10        
1781 233  85       unclassified   20        50        10        
1781 1036 61       unclassified   20        50        10        
1782 233  27       unclassified   20        50        10        
1782 1372 385      unclassified   20        50        10        
1783 1787 19       secondary      30        50        4         
1783 1786 63       secondary      30        50        4         
1784 1912 106      secondary      30        50        4         
1784 1785 89       secondary      30        50        4         
1785 1784 89       secondary      30        50        4         
1785 1787 159      secondary      30        50        4         
1786 1052 4        secondary      30        50        4         
1786 1783 63       secondary      30        50        4         
1787 1783 19       secondary      30        50        4         
1787 1785 159      secondary      30        50        4         
1788 982  158      service        20        40        6         
1788 1569 109      service        20        40        6         
1789 950  31       unclassified   20        50        10        
1789 507  373      unclassified   20        50        10        
1790 1991 53       residential    20        40        3         
1790 1121 48       residential    20        40        3         
1791 1792 70       residential    20        40        3         
1791 839  59       residential    20        40        3         
1792 2077 27       residential    20        40        3         
1792 1791 70       residential    20        40        3         
1793 1794 73       residential    20        40        3         
1793 838  46       residential    20        40        3         
1794 1122 529      residential    20        40        3         
1794 1793 73       residential    20        40        3         
1795 1796 102      residential    20        40        3         
1795 1801 43       residential    20        40        3         
1796 1405 2        residential    20        40        3         
1796 1795 102      residential    20        40        3         
1797 1798 7        residential    20        40        3         
1797 1799 56       residential    20        40        3         
1798 1797 7        residential    20        40        3         
1798 320  78       residential    20        40        3         
1799 1801 131      residential    20        40        3         
1799 1797 56       residential    20        40        3         
1800 1244 52       secondary      30        50        4         
1800 380  68       secondary      30        50        4         
1801 1795 43       residential    20        40        3         
1801 1799 131      residential    20        40        3         
1802 321  53       residential    20        40        3         
1802 35   26       service        20        40        6         
35   1802 26       service        20        40        6         
1803 321  9        residential    20        40        3         
1803 1804 37       residential    20        40        3         
1804 1803 37       residential    20        40        3         
1804 1991 145      residential    20        40        3         
1805 679  13       residential    20        40        3         
1805 393  9        residential    20        40        3         
1806 68   20       service        20        40        6         
1806 405  7        service        20        40        6         
68   1806 20       service        20        40        6         
1807 382  50       residential    20        40        3         
1807 382  72       service        20        40        6         
1807 381  19       residential    20        40        3         
1808 1599 57       residential    20        40        3         
1808 590  88       residential    20        40        3         
1809 1934 9        unclassified   20        50        10        
1809 513  174      unclassified   20        50        10        
1810 1847 51       residential    20        40        3         
1811 640  24       residential    20        40        3         
1811 1041 25       residential    20        40        3         
1812 59   3        residential    20        40        3         
1812 2050 119      service        20        40        6         
1812 388  37       residential    20        40        3         
1813 1813 116      service        20        40        6         
1813 1813 116      service        20        40        6         
1813 1136 38       service        20        40        6         
1814 863  95       secondary      30        50        4         
1814 388  63       secondary      30        50        4         
1815 6    50       service        20        40        6         
1815 388  44       residential    20        40        3         
6    1815 50       service        20        40        6         
1816 1818 141      unclassified   20        50        10        
1816 2061 94       unclassified   20        50        10        
1817 619  24       unclassified   20        50        10        
1817 1818 17       unclassified   20        50        10        
1818 1817 17       unclassified   20        50        10        
1818 1816 141      unclassified   20        50        10        
1819 1820 10       residential    20        40        3         
1819 619  12       residential    20        40        3         
1820 1819 10       residential    20        40        3         
1820 618  29       residential    20        40        3         
1821 1521 22       service        20        40        6         
1821 1825 70       service        20        40        6         
1821 1520 87       service        20        40        6         
1822 1521 23       service        20        40        6         
1822 1823 70       service        20        40        6         
1822 1519 96       service        20        40        6         
1823 1937 21       unclassified   20        50        10        
1823 1824 23       unclassified   20        50        10        
1823 1822 70       service        20        40        6         
1824 1823 23       unclassified   20        50        10        
1824 1825 22       unclassified   20        50        10        
1824 1521 71       service        20        40        6         
1825 1824 22       unclassified   20        50        10        
1825 1520 23       unclassified   20        50        10        
1825 1821 70       service        20        40        6         
1826 616  13       unclassified   20        50        10        
1826 355  52       unclassified   20        50        10        
1827 245  51       residential    20        40        3         
1827 1828 13       residential    20        40        3         
1828 60   66       residential    20        40        3         
1828 1827 22       residential    20        40        3         
1829 1830 36       service        20        40        6         
1829 1097 7        service        20        40        6         
1830 724  8        residential    20        40        3         
1830 883  26       residential    20        40        3         
1830 1829 36       service        20        40        6         
1831 746  46       service        20        40        6         
1832 1983 10       service        20        40        6         
1832 1983 96       service        20        40        6         
1833 1833 158      service        20        40        6         
1833 1833 158      service        20        40        6         
1833 1624 32       service        20        40        6         
11   1621 22       tertiary       30        40        7         
11   661  56       tertiary       30        40        7         
1834 162  33       tertiary       30        40        7         
1834 691  32       tertiary       30        40        7         
1835 1843 5        residential    20        40        3         
1835 1842 13       residential    20        40        3         
1836 1842 19       residential    20        40        3         
1836 1843 15       residential    20        40        3         
1837 1839 3        service        20        40        6         
1837 1841 3        service        20        40        6         
1838 1836 67       residential    20        40        3         
1839 1837 3        service        20        40        6         
1839 1838 27       service        20        40        6         
1840 1838 6        residential    20        40        3         
1840 1841 30       service        20        40        6         
1841 1837 3        service        20        40        6         
1842 642  21       residential    20        40        3         
1843 1315 119      residential    20        40        3         
1844 460  68       residential    20        40        3         
1845 1846 43       residential    20        40        3         
1846 132  30       residential    20        40        3         
132  100  156      residential    20        40        3         
1847 1845 61       residential    20        40        3         
1848 2024 105      residential    20        40        3         
1848 680  77       residential    20        40        3         
135  1849 38       service        20        40        6         
1849 135  38       service        20        40        6         
1849 1850 12       service        20        40        6         
1850 1325 23       tertiary       30        40        7         
1850 1849 12       service        20        40        6         
1850 1229 49       tertiary       30        40        7         
1851 1191 25       tertiary       30        40        7         
1851 129  154      tertiary       30        40        7         
1852 1    78       tertiary       30        40        7         
1852 319  90       tertiary       30        40        7         
1853 1170 44       service        20        40        6         
1853 1706 30       service        20        40        6         
1854 1176 272      service        20        40        6         
1854 1065 122      service        20        40        6         
1855 1062 15       service        20        40        6         
1855 1856 14       service        20        40        6         
1856 17   159      service        20        40        6         
1856 1061 9        service        20        40        6         
1857 296  104      secondary      30        50        4         
1857 1293 25       secondary      30        50        4         
1858 1861 35       unclassified   20        50        10        
1859 1858 11       unclassified   20        50        10        
1860 1859 6        unclassified   20        50        10        
1861 651  35       unclassified   20        50        10        
1862 1054 13       unclassified   20        50        10        
56   687  80       secondary      30        50        4         
56   266  42       secondary      30        50        4         
1863 1243 15       primary        50        70        1         
1864 563  190      unclassified   20        50        10        
1864 1868 138      unclassified   20        50        10        
1864 1868 232      unclassified   20        50        10        
1865 1866 131      service        20        40        6         
1865 1867 21       service        20        40        6         
1866 1914 18       service        20        40        6         
1866 1914 82       service        20        40        6         
1867 272  141      tertiary       30        40        7         
1867 562  28       tertiary       30        40        7         
1867 1865 21       service        20        40        6         
1868 1864 138      unclassified   20        50        10        
1868 1864 232      unclassified   20        50        10        
1868 562  53       unclassified   20        50        10        
1869 689  9        service        20        40        6         
1869 1869 103      service        20        40        6         
1869 1869 103      service        20        40        6         
1870 689  26       service        20        40        6         
1871 689  40       service        20        40        6         
1871 1873 16       service        20        40        6         
1871 1870 42       service        20        40        6         
1872 1870 20       service        20        40        6         
1873 1871 16       service        20        40        6         
1873 1760 2        service        20        40        6         
1873 1872 40       service        20        40        6         
1874 1711 23       unclassified   20        50        10        
1874 260  57       unclassified   20        50        10        
1875 1155 79       unclassified   20        50        10        
1875 259  57       unclassified   20        50        10        
1876 1877 4        unclassified   20        50        10        
1876 965  31       unclassified   20        50        10        
1877 1292 56       unclassified   20        50        10        
1877 1876 4        unclassified   20        50        10        
1877 1876 245      service        20        40        6         
1878 1662 38       unclassified   20        50        10        
1878 1879 62       service        20        40        6         
1879 1878 26       unclassified   20        50        10        
1879 1878 62       service        20        40        6         
1880 1665 119      unclassified   20        50        10        
1881 1664 48       unclassified   20        50        10        
1881 1880 20       unclassified   20        50        10        
1882 1021 110      unclassified   20        50        10        
1882 1406 167      unclassified   20        50        10        
1882 1663 42       unclassified   20        50        10        
1883 1666 2        unclassified   20        50        10        
1883 1879 112      unclassified   20        50        10        
