# Nodes
id   node_label  type x          y          demand service_time
1917 1916 49       primary        50        70        1         
1917 1916 73       service        20        40        6         
1917 1918 228      primary        50        70        1         
1918 1917 228      primary        50        70        1         
1918 1920 183      primary        50        70        1         
1918 1919 13       service        20        40        6         
1919 1918 13       service        20        40        6         
1919 1920 190      service        20        40        6         
1920 1918 183      primary        50        70        1         
1920 1919 190      service        20        40        6         
1921 1543 13       service        20        40        6         
1921 1544 111      service        20        40        6         
1921 645  126      service        20        40        6         
1922 1420 3        secondary      30        50        4         
1922 255  16       secondary      30        50        4         
1923 115  9        secondary      30        50        4         
1923 1655 31       secondary      30        50        4         
1924 183  319      secondary      30        50        4         
1924 1803 106      secondary      30        50        4         
75   1024 36       secondary      30        50        4         
75   114  219      secondary      30        50        4         
1925 1660 64       residential    20        40        3         
1925 116  64       service        20        40        6         
116  1925 64       service        20        40        6         
1926 1878 110      service        20        40        6         
1926 1879 82       service        20        40        6         
1927 1784 126      service        20        40        6         
1927 1797 73       service        20        40        6         
1928 1029 3        residential    20        40        3         
1928 856  114      residential    20        40        3         
1928 459  82       service        20        40        6         
1929 2030 115      unclassified   20        50        10        
1929 1930 105      unclassified   20        50        10        
1930 1929 105      unclassified   20        50        10        
1930 931  138      unclassified   20        50        10        
1930 1931 37       service        20        40        6         
1931 2039 8        service        20        40        6         
1931 1930 37       service        20        40        6         
1932 1651 14       service        20        40        6         
1932 1652 33       service        20        40        6         
1933 2040 288      service        20        40        6         
1933 1651 205      service        20        40        6         
1934 898  17       residential    20        40        3         
1935 807  26       tertiary       30        40        7         
1935 809  50       tertiary       30        40        7         
1935 1936 111      residential    20        40        3         
1936 1935 111      residential    20        40        3         
1936 1256 101      residential    20        40        3         
1937 398  16       residential    20        40        3         
1937 400  11       residential    20        40        3         
1938 1937 3        residential    20        40        3         
1939 153  8        service        20        40        6         
1939 175  117      residential    20        40        3         
153  1939 8        service        20        40        6         
1940 1941 13       service        20        40        6         
1940 1942 44       service        20        40        6         
1941 1942 33       service        20        40        6         
1941 1940 13       service        20        40        6         
1941 1943 43       service        20        40        6         
1942 1943 12       service        20        40        6         
1942 1941 33       service        20        40        6         
1942 1940 44       service        20        40        6         
1943 1942 12       service        20        40        6         
1943 651  56       service        20        40        6         
1943 1941 43       service        20        40        6         
1944 1572 55       primary        50        70        1         
1945 1002 105      unclassified   20        50        10        
1945 517  32       unclassified   20        50        10        
1946 1826 9        unclassified   20        50        10        
1946 1002 26       service        20        40        6         
1947 1946 24       service        20        40        6         
1948 857  7        service        20        40        6         
1949 1535 7        unclassified   20        50        10        
1949 1839 21       unclassified   20        50        10        
1949 1953 106      service        20        40        6         
1950 1955 88       unclassified   20        50        10        
1950 1954 16       service        20        40        6         
1950 280  38       unclassified   20        50        10        
1951 1536 11       unclassified   20        50        10        
1951 1161 24       unclassified   20        50        10        
1951 1952 11       service        20        40        6         
1952 1951 11       service        20        40        6         
1952 1953 10       service        20        40        6         
1952 1954 111      service        20        40        6         
1953 1952 10       service        20        40        6         
1953 1949 106      service        20        40        6         
1953 1954 81       service        20        40        6         
1954 1950 16       service        20        40        6         
1954 1952 111      service        20        40        6         
1954 1953 81       service        20        40        6         
1954 1955 104      service        20        40        6         
1955 1162 29       unclassified   20        50        10        
1955 1950 88       unclassified   20        50        10        
1955 1954 104      service        20        40        6         
1956 228  85       unclassified   20        50        10        
1956 227  63       unclassified   20        50        10        
1957 1959 16       secondary      30        50        4         
1958 992  52       secondary      30        50        4         
1958 1957 18       secondary      30        50        4         
1959 1960 13       service        20        40        6         
1959 679  9        secondary      30        50        4         
1960 1959 13       service        20        40        6         
1960 1796 343      service        20        40        6         
1961 2028 11       unclassified   20        50        10        
1961 1157 98       unclassified   20        50        10        
1962 1778 40       primary        50        70        1         
1962 229  32       primary        50        70        1         
1963 1488 17       primary        50        70        1         
1963 1965 42       primary        50        70        1         
1964 1965 25       primary        50        70        1         
1964 1963 44       primary        50        70        1         
1965 1962 11       primary        50        70        1         
1966 600  30       secondary      30        50        4         
1967 17   69       secondary      30        50        4         
1967 1388 56       secondary      30        50        4         
1968 230  11       primary        50        70        1         
1969 1968 20       primary        50        70        1         
1969 1786 38       secondary      30        50        4         
1970 1387 25       secondary      30        50        4         
1970 410  42       secondary      30        50        4         
1971 410  19       secondary      30        50        4         
1971 1970 38       secondary      30        50        4         
1972 411  7        service        20        40        6         
1973 218  42       secondary      30        50        4         
1973 830  66       secondary      30        50        4         
1974 1975 33       service        20        40        6         
1974 1977 34       secondary      30        50        4         
1975 1976 2        service        20        40        6         
1976 1179 43       service        20        40        6         
1976 1792 11       service        20        40        6         
1977 1992 1        secondary      30        50        4         
1978 1599 45       service        20        40        6         
1978 682  40       service        20        40        6         
142  1979 45       service        20        40        6         
1979 250  117      residential    20        40        3         
1979 142  45       service        20        40        6         
1980 794  12       tertiary       30        40        7         
1980 861  78       tertiary       30        40        7         
1980 143  21       service        20        40        6         
143  1980 21       service        20        40        6         
1981 320  2        tertiary       30        40        7         
1981 688  44       tertiary       30        40        7         
1982 120  44       tertiary       30        40        7         
1982 688  20       tertiary       30        40        7         
1983 162  45       tertiary       30        40        7         
1983 120  30       tertiary       30        40        7         
1984 1410 5        tertiary       30        40        7         
1984 163  37       tertiary       30        40        7         
1985 157  49       service        20        40        6         
1985 1986 70       service        20        40        6         
157  1511 11       service        20        40        6         
157  1985 49       service        20        40        6         
1986 1164 35       service        20        40        6         
1986 1985 70       service        20        40        6         
1987 662  176      unclassified   20        50        10        
1987 152  45       unclassified   20        50        10        
1988 525  493      unclassified   20        50        10        
1988 521  253      unclassified   20        50        10        
1989 944  20       service        20        40        6         
1990 1148 11       service        20        40        6         
1990 2034 20       service        20        40        6         
1990 2034 161      service        20        40        6         
1991 349  89       primary        50        70        1         
1992 411  12       secondary      30        50        4         
1992 1975 14       service        20        40        6         
151  188  86       secondary      30        50        4         
151  1176 14       secondary      30        50        4         
1993 1402 15       primary        50        70        1         
1993 1401 47       primary        50        70        1         
1994 1424 53       service        20        40        6         
1995 1848 10       service        20        40        6         
1995 1847 76       service        20        40        6         
1996 1653 31       residential    20        40        3         
1997 2001 37       residential    20        40        3         
1997 1998 30       residential    20        40        3         
1997 1999 81       service        20        40        6         
1998 392  13       residential    20        40        3         
1998 1997 30       residential    20        40        3         
1999 1653 46       service        20        40        6         
1999 1997 81       service        20        40        6         
2000 1996 7        residential    20        40        3         
2001 1997 37       residential    20        40        3         
2001 94   36       residential    20        40        3         
2002 1751 160      residential    20        40        3         
2002 380  38       residential    20        40        3         
2002 1727 153      service        20        40        6         
2003 1809 53       residential    20        40        3         
2003 1822 145      residential    20        40        3         
2004 2009 4        service        20        40        6         
2005 2004 61       service        20        40        6         
2005 2004 26       service        20        40        6         
2006 847  4        residential    20        40        3         
2006 2007 42       service        20        40        6         
2007 2006 42       service        20        40        6         
2007 2005 69       service        20        40        6         
2008 2007 32       service        20        40        6         
2008 2016 55       service        20        40        6         
2009 2008 67       service        20        40        6         
2009 2017 61       service        20        40        6         
21   2010 22       service        20        40        6         
2010 2011 18       service        20        40        6         
2010 21   22       service        20        40        6         
2011 2010 18       service        20        40        6         
2011 2012 18       service        20        40        6         
2012 2011 18       service        20        40        6         
2012 2013 14       service        20        40        6         
2013 2012 14       service        20        40        6         
2013 2014 20       service        20        40        6         
2014 2013 20       service        20        40        6         
2014 2015 17       service        20        40        6         
2015 2014 17       service        20        40        6         
2015 1476 36       service        20        40        6         
2016 2017 74       residential    20        40        3         
2016 2008 55       service        20        40        6         
2017 2016 74       residential    20        40        3         
2017 980  178      residential    20        40        3         
2017 2009 61       service        20        40        6         
2018 2019 45       service        20        40        6         
2018 2020 68       service        20        40        6         
2018 2021 68       service        20        40        6         
2019 2021 23       service        20        40        6         
2019 2020 23       service        20        40        6         
2019 2018 45       service        20        40        6         
2020 2019 23       service        20        40        6         
2020 1055 53       service        20        40        6         
2020 2018 68       service        20        40        6         
2021 2019 23       service        20        40        6         
2021 2018 68       service        20        40        6         
2022 1064 19       primary        50        70        1         
2022 2024 30       service        20        40        6         
2023 2022 78       primary        50        70        1         
2023 2025 29       service        20        40        6         
2024 2022 30       service        20        40        6         
2024 2025 62       service        20        40        6         
2025 2024 35       service        20        40        6         
2026 1314 81       residential    20        40        3         
2026 1146 119      unclassified   20        50        10        
2027 2028 18       unclassified   20        50        10        
2027 1113 70       unclassified   20        50        10        
2028 2027 18       unclassified   20        50        10        
2028 1961 11       unclassified   20        50        10        
2029 231  12       secondary      30        50        4         
2029 375  77       secondary      30        50        4         
2030 2031 13       unclassified   20        50        10        
2030 1929 115      unclassified   20        50        10        
2031 1782 120      unclassified   20        50        10        
2031 2030 13       unclassified   20        50        10        
2032 2034 69       service        20        40        6         
2032 2033 177      service        20        40        6         
2033 1153 16       unclassified   20        50        10        
2033 938  8        unclassified   20        50        10        
2034 2032 69       service        20        40        6         
2034 1990 20       service        20        40        6         
2035 1720 39       residential    20        40        3         
2035 1721 45       residential    20        40        3         
2036 1720 64       residential    20        40        3         
2036 1861 105      residential    20        40        3         
2037 1675 16       secondary      30        50        4         
2037 17   49       secondary      30        50        4         
2038 303  122      unclassified   20        50        10        
2038 1683 20       unclassified   20        50        10        
2039 1931 8        service        20        40        6         
2039 2040 45       service        20        40        6         
2040 2039 45       service        20        40        6         
2040 1933 288      service        20        40        6         
2041 706  35       unclassified   20        50        10        
2041 2042 22       unclassified   20        50        10        
2042 862  21       service        20        40        6         
2042 796  34       service        20        40        6         
2042 2041 22       unclassified   20        50        10        
2043 1278 6        primary        50        70        1         
2044 2044 96       service        20        40        6         
2044 2044 96       service        20        40        6         
2044 1103 49       service        20        40        6         
2045 1103 6        residential    20        40        3         
2046 86   53       residential    20        40        3         
2046 136  34       residential    20        40        3         
2047 972  55       unclassified   20        50        10        
2047 1432 46       unclassified   20        50        10        
115  1923 9        secondary      30        50        4         
115  122  81       secondary      30        50        4         
2048 495  84       secondary      30        50        4         
2048 496  47       secondary      30        50        4         
2049 781  127      residential    20        40        3         
2049 494  33       residential    20        40        3         
2050 2052 54       residential    20        40        3         
2051 1207 32       residential    20        40        3         
2052 2051 54       residential    20        40        3         
2053 897  67       residential    20        40        3         
2053 1323 60       residential    20        40        3         
12   138  4        residential    20        40        3         
12   139  101      residential    20        40        3         
2054 619  139      residential    20        40        3         
62   2055 48       service        20        40        6         
2055 1829 3        residential    20        40        3         
2055 2061 62       residential    20        40        3         
2055 62   48       service        20        40        6         
2056 2057 4        residential    20        40        3         
2056 327  40       residential    20        40        3         
2057 389  13       residential    20        40        3         
2057 2056 4        residential    20        40        3         
2058 2059 29       service        20        40        6         
2059 2057 14       service        20        40        6         
2059 2058 11       service        20        40        6         
2060 2061 27       residential    20        40        3         
2060 2063 65       residential    20        40        3         
2060 1054 57       service        20        40        6         
2061 2055 62       residential    20        40        3         
2061 2060 27       residential    20        40        3         
2061 2062 91       service        20        40        6         
2062 2067 21       service        20        40        6         
2062 1829 119      service        20        40        6         
2062 2061 91       service        20        40        6         
2063 2060 65       residential    20        40        3         
2063 131  33       residential    20        40        3         
2063 2065 52       service        20        40        6         
2064 2065 39       service        20        40        6         
2064 2068 19       service        20        40        6         
2064 2066 61       service        20        40        6         
2065 2064 39       service        20        40        6         
2065 2066 33       service        20        40        6         
2065 2063 52       service        20        40        6         
2066 2065 33       service        20        40        6         
2066 2064 61       service        20        40        6         
2066 397  11       service        20        40        6         
2067 1054 51       service        20        40        6         
2067 2062 21       service        20        40        6         
2067 2068 51       service        20        40        6         
2068 1054 48       service        20        40        6         
2068 2064 19       service        20        40        6         
2068 2067 51       service        20        40        6         
2069 2070 53       residential    20        40        3         
2070 619  35       residential    20        40        3         
2071 774  37       unclassified   20        50        10        
2071 2073 30       unclassified   20        50        10        
2072 774  5        unclassified   20        50        10        
2072 2077 216      unclassified   20        50        10        
2073 1832 94       unclassified   20        50        10        
2073 2071 30       unclassified   20        50        10        
9    2074 4        residential    20        40        3         
9    1538 24       residential    20        40        3         
10   2074 48       service        20        40        6         
2074 9    4        residential    20        40        3         
2074 393  31       residential    20        40        3         
2074 10   48       service        20        40        6         
13   2075 28       residential    20        40        3         
13   395  51       residential    20        40        3         
2075 48   71       residential    20        40        3         
2075 13   28       residential    20        40        3         
2076 622  8        residential    20        40        3         
2076 863  180      residential    20        40        3         
2077 895  53       residential    20        40        3         
2077 2072 216      unclassified   20        50        10        
2078 1464 27       service        20        40        6         
2078 139  109      tertiary       30        40        7         
2078 137  79       tertiary       30        40        7         
2079 2084 9        secondary      30        50        4         
2079 1716 124      secondary      30        50        4         
2079 2080 96       unclassified   20        50        10        
2080 2082 169      unclassified   20        50        10        
2080 1710 107      unclassified   20        50        10        
2080 2079 96       unclassified   20        50        10        
2081 2082 180      unclassified   20        50        10        
2081 659  82       unclassified   20        50        10        
2081 1254 41       unclassified   20        50        10        
2082 2083 110      unclassified   20        50        10        
2082 970  192      unclassified   20        50        10        
2082 2081 180      unclassified   20        50        10        
2082 2080 169      unclassified   20        50        10        
2083 1758 9        secondary      30        50        4         
2083 1759 2        secondary      30        50        4         
2083 2082 110      unclassified   20        50        10        
2084 2079 9        secondary      30        50        4         
2084 2085 72       secondary      30        50        4         
2084 2085 79       service        20        40        6         
2085 1717 9        secondary      30        50        4         
2085 2084 72       secondary      30        50        4         
2086 614  18       unclassified   20        50        10        
2086 642  242      unclassified   20        50        10        
2087 2088 9        residential    20        40        3         
2087 1811 27       residential    20        40        3         
2087 2089 12       residential    20        40        3         
2088 2089 7        residential    20        40        3         
2088 2087 9        residential    20        40        3         
2088 842  118      residential    20        40        3         
2089 2088 7        residential    20        40        3         
2089 1193 124      residential    20        40        3         
2089 2087 12       residential    20        40        3         
2090 2092 6        secondary      30        50        4         
2091 1205 58       residential    20        40        3         
2091 2093 15       secondary      30        50        4         
2092 599  88       tertiary       30        40        7         
2092 2090 6        secondary      30        50        4         
2092 2091 11       secondary      30        50        4         
2093 2090 15       tertiary       30        40        7         
2093 2097 75       secondary      30        50        4         
2094 58   124      secondary      30        50        4         
2094 35   14       secondary      30        50        4         
35   2095 11       secondary      30        50        4         
2095 2096 3        secondary      30        50        4         
2095 782  19       secondary      30        50        4         
2096 171  28       secondary      30        50        4         
2096 2097 14       secondary      30        50        4         
2097 2094 11       secondary      30        50        4         
162  2116 33       tertiary       30        40        7         
165  2181 98       unclassified   20        50        10        
172  2200 13       tertiary       30        40        7         
173  2113 65       residential    20        40        3         
2170 488  136      residential    20        40        3         
2170 852  49       residential    20        40        3         
2176 1202 120      residential    20        40        3         
2176 444  46       residential    20        40        3         
2176 827  118      residential    20        40        3         
2180 177  38       residential    20        40        3         
2180 254  136      residential    20        40        3         
2109 639  96       secondary      30        50        4         
2109 1316 163      secondary      30        50        4         
185  2162 176      primary        50        70        1         
188  2249 86       secondary      30        50        4         
191  2102 62       service        20        40        6         
2174 1032 13       residential    20        40        3         
2174 50   200      service        20        40        6         
76   2148 200      service        20        40        6         
2174 2148 200      service        20        40        6         
215  2143 177      tertiary       30        40        7         
2206 22   59       secondary      30        50        4         
108  2120 59       secondary      30        50        4         
2206 2120 59       secondary      30        50        4         
2206 505  28       secondary      30        50        4         
2207 714  71       residential    20        40        3         
2207 155  49       primary        50        70        1         
109  2253 49       primary        50        70        1         
2207 2253 49       primary        50        70        1         
2207 90   129      primary        50        70        1         
109  2188 129      primary        50        70        1         
2207 2188 129      primary        50        70        1         
2207 55   84       secondary      30        50        4         
109  2153 84       secondary      30        50        4         
2207 2153 84       secondary      30        50        4         
230  2140 28       service        20        40        6         
2218 859  61       residential    20        40        3         
2218 1983 30       tertiary       30        40        7         
2218 1982 44       tertiary       30        40        7         
236  2156 127      secondary      30        50        4         
2124 27   78       residential    20        40        3         
26   2125 78       residential    20        40        3         
2124 2125 78       residential    20        40        3         
2125 26   78       residential    20        40        3         
27   2124 78       residential    20        40        3         
2125 2124 78       residential    20        40        3         
2125 176  159      residential    20        40        3         
2125 886  62       residential    20        40        3         
2127 111  70       residential    20        40        3         
29   2209 70       residential    20        40        3         
2127 2209 70       residential    20        40        3         
2127 1939 47       residential    20        40        3         
2212 567  24       secondary      30        50        4         
2212 75   219      secondary      30        50        4         
114  2173 219      secondary      30        50        4         
2212 2173 219      secondary      30        50        4         
249  2147 22       residential    20        40        3         
250  2124 70       residential    20        40        3         
250  2156 341      service        20        40        6         
2156 35   120      secondary      30        50        4         
58   2133 120      secondary      30        50        4         
2156 2133 120      secondary      30        50        4         
2156 250  341      service        20        40        6         
2156 236  127      secondary      30        50        4         
2159 1479 47       residential    20        40        3         
2164 1204 65       residential    20        40        3         
2164 1844 66       residential    20        40        3         
2164 50   9        residential    20        40        3         
66   2148 9        residential    20        40        3         
2164 2148 9        residential    20        40        3         
2169 31   95       service        20        40        6         
71   2129 95       service        20        40        6         
2169 2129 95       service        20        40        6         
254  2125 76       residential    20        40        3         
258  2157 23       residential    20        40        3         
2204 30   97       residential    20        40        3         
106  2128 97       residential    20        40        3         
2204 2128 97       residential    20        40        3         
2204 65   46       primary        50        70        1         
106  2163 46       primary        50        70        1         
2204 2163 46       primary        50        70        1         
2204 467  61       tertiary       30        40        7         
2204 465  62       primary        50        70        1         
2157 893  41       service        20        40        6         
2157 582  52       residential    20        40        3         
2157 258  23       residential    20        40        3         
273  2242 68       tertiary       30        40        7         
2250 652  80       secondary      30        50        4         
2250 279  100      secondary      30        50        4         
2250 1987 45       unclassified   20        50        10        
279  2250 100      secondary      30        50        4         
284  2198 37       tertiary       30        40        7         
2222 1201 53       tertiary       30        40        7         
2222 1238 48       tertiary       30        40        7         
2227 771  63       tertiary       30        40        7         
2227 291  27       tertiary       30        40        7         
324  2105 72       tertiary       30        40        7         
2224 1533 41       tertiary       30        40        7         
2224 1534 29       residential    20        40        3         
2224 60   59       tertiary       30        40        7         
126  2158 59       tertiary       30        40        7         
2224 2158 59       tertiary       30        40        7         
326  2177 87       secondary      30        50        4         
326  2197 233      secondary      30        50        4         
374  2239 28       service        20        40        6         
2242 273  68       tertiary       30        40        7         
2242 450  69       tertiary       30        40        7         
2242 1727 42       residential    20        40        3         
2192 2001 36       residential    20        40        3         
2192 40   113      secondary      30        50        4         
94   2138 113      secondary      30        50        4         
2192 2138 113      secondary      30        50        4         
2192 846  23       secondary      30        50        4         
394  2229 188      residential    20        40        3         
395  2111 51       residential    20        40        3         
396  2225 63       secondary      30        50        4         
2229 397  60       residential    20        40        3         
2229 2069 132      residential    20        40        3         
2229 2063 33       residential    20        40        3         
2229 394  188      residential    20        40        3         
397  2229 60       residential    20        40        3         
402  2104 183      residential    20        40        3         
402  2210 68       residential    20        40        3         
402  2211 133      residential    20        40        3         
2104 402  183      residential    20        40        3         
2104 2050 50       residential    20        40        3         
405  2120 166      residential    20        40        3         
2120 108  59       secondary      30        50        4         
22   2206 59       secondary      30        50        4         
2120 2206 59       secondary      30        50        4         
2120 55   151      secondary      30        50        4         
22   2153 151      secondary      30        50        4         
2120 2153 151      secondary      30        50        4         
2143 215  177      tertiary       30        40        7         
2143 1190 163      tertiary       30        40        7         
2143 636  380      residential    20        40        3         
412  2206 83       residential    20        40        3         
414  2199 136      residential    20        40        3         
2199 636  31       residential    20        40        3         
2199 417  88       residential    20        40        3         
2199 414  136      residential    20        40        3         
419  2209 177      residential    20        40        3         
2209 1203 39       residential    20        40        3         
2209 237  39       residential    20        40        3         
422  2102 37       residential    20        40        3         
426  2129 105      residential    20        40        3         
2166 1578 139      unclassified   20        50        10        
2166 481  39       unclassified   20        50        10        
2166 839  117      unclassified   20        50        10        
2166 442  88       unclassified   20        50        10        
441  2126 128      unclassified   20        50        10        
442  2166 88       unclassified   20        50        10        
444  2176 46       residential    20        40        3         
450  2242 69       tertiary       30        40        7         
452  2130 61       primary        50        70        1         
2188 453  105      residential    20        40        3         
2188 1001 122      primary        50        70        1         
2188 24   48       unclassified   20        50        10        
90   2122 48       unclassified   20        50        10        
2188 2122 48       unclassified   20        50        10        
2188 109  129      primary        50        70        1         
90   2207 129      primary        50        70        1         
2188 2207 129      primary        50        70        1         
453  2188 105      residential    20        40        3         
2130 1028 33       primary        50        70        1         
2130 452  61       primary        50        70        1         
2130 46   31       residential    20        40        3         
32   2144 31       residential    20        40        3         
2130 2144 31       residential    20        40        3         
2144 32   31       residential    20        40        3         
46   2130 31       residential    20        40        3         
2144 2130 31       residential    20        40        3         
455  2183 134      residential    20        40        3         
461  2114 71       primary        50        70        1         
465  2204 62       primary        50        70        1         
467  2204 61       tertiary       30        40        7         
467  2163 124      service        20        40        6         
468  2163 84       primary        50        70        1         
2236 12   4        residential    20        40        3         
138  2110 4        residential    20        40        3         
2236 2110 4        residential    20        40        3         
2236 625  90       residential    20        40        3         
2236 41   122      residential    20        40        3         
138  2139 122      residential    20        40        3         
2236 2139 122      residential    20        40        3         
2237 12   101      residential    20        40        3         
139  2110 101      residential    20        40        3         
2237 2110 101      residential    20        40        3         
2237 2078 109      tertiary       30        40        7         
2237 1458 133      tertiary       30        40        7         
2237 118  119      residential    20        40        3         
139  2216 119      residential    20        40        3         
2237 2216 119      residential    20        40        3         
481  2166 39       unclassified   20        50        10        
481  2126 30       unclassified   20        50        10        
2126 750  129      service        20        40        6         
2126 441  128      unclassified   20        50        10        
2126 481  30       unclassified   20        50        10        
482  2118 140      residential    20        40        3         
2175 1136 36       residential    20        40        3         
2113 666  99       tertiary       30        40        7         
2113 1636 120      tertiary       30        40        7         
493  2177 226      secondary      30        50        4         
501  2219 79       residential    20        40        3         
2221 67   48       unclassified   20        50        10        
123  2165 48       unclassified   20        50        10        
2221 2165 48       unclassified   20        50        10        
2221 820  48       unclassified   20        50        10        
505  2206 28       secondary      30        50        4         
519  2137 33       primary        50        70        1         
526  2208 105      residential    20        40        3         
530  2102 31       residential    20        40        3         
539  2217 329      unclassified   20        50        10        
2217 539  329      unclassified   20        50        10        
2217 770  96       unclassified   20        50        10        
2217 92   59       residential    20        40        3         
119  2190 59       residential    20        40        3         
2217 2190 59       residential    20        40        3         
2217 1322 34       service        20        40        6         
542  2198 44       tertiary       30        40        7         
546  2258 176      secondary      30        50        4         
548  2189 39       secondary      30        50        4         
561  2123 103      residential    20        40        3         
567  2212 24       secondary      30        50        4         
567  2197 19       secondary      30        50        4         
568  2175 43       residential    20        40        3         
582  2157 52       residential    20        40        3         
2168 1259 256      residential    20        40        3         
2168 205  33       unclassified   20        50        10        
599  2178 75       service        20        40        6         
600  2252 76       secondary      30        50        4         
602  2168 46       residential    20        40        3         
2197 610  279      residential    20        40        3         
2197 567  19       secondary      30        50        4         
2197 326  233      secondary      30        50        4         
610  2197 279      residential    20        40        3         
612  2216 108      residential    20        40        3         
613  2101 65       residential    20        40        3         
613  2219 38       residential    20        40        3         
614  2101 256      unclassified   20        50        10        
2201 618  60       residential    20        40        3         
618  2201 60       residential    20        40        3         
622  2208 56       residential    20        40        3         
2139 138  122      residential    20        40        3         
41   2236 122      residential    20        40        3         
2139 2236 122      residential    20        40        3         
625  2236 90       residential    20        40        3         
628  2210 10       residential    20        40        3         
631  2238 197      residential    20        40        3         
632  2112 106      residential    20        40        3         
633  2220 7        secondary      30        50        4         
634  2112 75       residential    20        40        3         
634  2252 134      unclassified   20        50        10        
2252 1421 10       secondary      30        50        4         
2252 634  134      unclassified   20        50        10        
2252 117  166      service        20        40        6         
154  2215 166      service        20        40        6         
2252 2215 166      service        20        40        6         
2252 600  76       secondary      30        50        4         
2112 634  75       residential    20        40        3         
2112 632  106      residential    20        40        3         
636  2199 31       residential    20        40        3         
637  2123 94       residential    20        40        3         
639  2109 96       secondary      30        50        4         
2208 622  56       residential    20        40        3         
2208 526  105      residential    20        40        3         
650  2101 81       residential    20        40        3         
2101 650  81       residential    20        40        3         
2101 614  256      unclassified   20        50        10        
2101 613  65       residential    20        40        3         
652  2256 64       unclassified   20        50        10        
652  2250 80       secondary      30        50        4         
666  2113 99       tertiary       30        40        7         
686  2105 26       tertiary       30        40        7         
695  2103 79       residential    20        40        3         
704  2253 13       primary        50        70        1         
714  2207 71       residential    20        40        3         
2122 90   48       unclassified   20        50        10        
24   2188 48       unclassified   20        50        10        
2122 2188 48       unclassified   20        50        10        
2122 714  131      residential    20        40        3         
2122 713  146      unclassified   20        50        10        
2190 1217 27       residential    20        40        3         
2190 119  59       residential    20        40        3         
92   2217 59       residential    20        40        3         
2190 2217 59       residential    20        40        3         
2190 715  96       residential    20        40        3         
716  2227 15       tertiary       30        40        7         
718  2196 26       unclassified   20        50        10        
