# Nodes
id   node_label  type x         y          demand service_time
4489 1552 33       tertiary       30        80        9         
4490 2078 17       residential    20        50        5         
4490 3459 79       residential    20        50        5         
4491 1701 32       residential    20        50        5         
4491 3660 23       residential    20        50        5         
4492 2886 27       residential    20        50        5         
4492 3663 108      residential    20        50        5         
4493 1822 40       residential    20        50        5         
4493 1858 96       residential    20        50        5         
4494 2530 6        unclassified   20        80        13        
4494 2711 302      unclassified   20        80        13        
4494 72   157      secondary      30        80        6         
4495 3579 30       residential    20        50        5         
4495 4327 169      residential    20        50        5         
4496 4497 16       service        20        80        8         
4497 4496 16       service        20        80        8         
4497 3581 100      residential    20        50        5         
4497 4327 83       service        20        80        8         
4498 4328 67       service        20        80        8         
4498 4329 17       service        20        80        8         
4499 4213 63       service        20        80        8         
4500 4501 60       unclassified   20        80        13        
4500 2482 47       unclassified   20        80        13        
4500 4502 36       service        20        80        8         
4501 4500 60       unclassified   20        80        13        
4501 2475 490      unclassified   20        80        13        
4501 4502 37       service        20        80        8         
4502 4501 37       service        20        80        8         
4502 4500 36       service        20        80        8         
4503 4035 43       residential    20        50        5         
4504 4039 42       residential    20        50        5         
4505 2281 60       residential    20        50        5         
4505 2333 96       residential    20        50        5         
4506 2032 42       service        20        80        8         
4506 4506 59       service        20        80        8         
4506 4506 59       service        20        80        8         
4507 4189 6        service        20        80        8         
4507 4508 28       service        20        80        8         
4507 2998 17       service        20        80        8         
4508 4105 17       service        20        80        8         
4508 4507 28       service        20        80        8         
4508 3400 93       service        20        80        8         
4509 1234 139      residential    20        50        5         
4509 1093 14       residential    20        50        5         
4510 4294 13       service        20        80        8         
4510 4295 23       service        20        80        8         
4511 1770 21       residential    20        50        5         
4511 1786 45       residential    20        50        5         
4512 1786 87       residential    20        50        5         
4513 471  36       unclassified   20        80        13        
4513 4519 10       unclassified   20        80        13        
4513 4514 43       service        20        80        8         
4514 4521 15       service        20        80        8         
4514 4519 39       service        20        80        8         
4514 4513 43       service        20        80        8         
4515 4517 3        residential    20        50        5         
4515 956  23       residential    20        50        5         
4516 4517 51       residential    20        50        5         
4516 4517 81       service        20        80        8         
4516 796  154      residential    20        50        5         
4517 4515 3        residential    20        50        5         
4517 4516 51       residential    20        50        5         
4518 4520 13       unclassified   20        80        13        
4518 4521 49       service        20        80        8         
4519 4513 10       unclassified   20        80        13        
4519 4520 15       unclassified   20        80        13        
4519 4514 39       service        20        80        8         
4520 4519 15       unclassified   20        80        13        
4520 4521 38       service        20        80        8         
4520 4518 13       unclassified   20        80        13        
4521 4514 15       service        20        80        8         
4521 4520 38       service        20        80        8         
4521 4518 49       service        20        80        8         
4522 4527 65       residential    20        50        5         
4522 4376 57       residential    20        50        5         
4523 4524 12       service        20        80        8         
4523 398  168      tertiary       30        80        9         
4524 4525 131      service        20        80        8         
4524 4525 130      service        20        80        8         
4524 4523 12       service        20        80        8         
4525 56   82       service        20        80        8         
4525 4524 131      service        20        80        8         
4525 4524 130      service        20        80        8         
4526 476  18       service        20        80        8         
4526 4263 12       service        20        80        8         
4527 502  39       residential    20        50        5         
4527 4522 65       residential    20        50        5         
4528 404  13       tertiary       30        80        9         
4528 4373 53       tertiary       30        80        9         
4529 4379 60       service        20        80        8         
4529 4530 17       service        20        80        8         
4530 4530 124      service        20        80        8         
4530 4530 124      service        20        80        8         
4530 4529 17       service        20        80        8         
4531 1759 12       residential    20        50        5         
4531 1748 42       residential    20        50        5         
4532 1766 16       residential    20        50        5         
4532 1759 4        residential    20        50        5         
4533 1766 15       residential    20        50        5         
4533 1774 18       residential    20        50        5         
4534 3150 20       residential    20        50        5         
4534 3120 18       residential    20        50        5         
4535 1572 24       residential    20        50        5         
4535 4099 37       residential    20        50        5         
4536 3026 74       residential    20        50        5         
4536 1666 36       residential    20        50        5         
4537 1146 24       residential    20        50        5         
4537 2899 28       residential    20        50        5         
4538 1149 113      residential    20        50        5         
4539 1396 14       residential    20        50        5         
4539 1406 53       residential    20        50        5         
4540 4541 28       service        20        80        8         
4540 4541 124      service        20        80        8         
4540 4081 36       service        20        80        8         
4541 4081 12       service        20        80        8         
4541 4540 28       service        20        80        8         
4541 4540 124      service        20        80        8         
4542 1604 23       residential    20        50        5         
4542 1644 52       residential    20        50        5         
4543 1901 13       residential    20        50        5         
4543 4546 22       service        20        80        8         
4543 4548 65       residential    20        50        5         
4544 2955 12       residential    20        50        5         
4544 4547 19       service        20        80        8         
4544 4548 70       residential    20        50        5         
4545 2955 23       residential    20        50        5         
4545 1901 22       residential    20        50        5         
4545 4546 13       service        20        80        8         
4546 4547 4        service        20        80        8         
4546 4543 22       service        20        80        8         
4546 4545 13       service        20        80        8         
4547 4544 19       service        20        80        8         
4547 4546 4        service        20        80        8         
4547 4548 46       service        20        80        8         
4548 4543 65       residential    20        50        5         
4548 4544 70       residential    20        50        5         
4548 4547 46       service        20        80        8         
4549 1387 75       residential    20        50        5         
4549 4550 36       service        20        80        8         
4550 4550 87       service        20        80        8         
4550 4550 87       service        20        80        8         
4550 4549 36       service        20        80        8         
4551 63   86       secondary      30        80        6         
4552 1240 62       residential    20        50        5         
4553 1755 33       residential    20        50        5         
4554 3724 163      residential    20        50        5         
4555 1498 111      residential    20        50        5         
4555 3917 46       residential    20        50        5         
4556 1326 33       residential    20        50        5         
4557 1495 74       residential    20        50        5         
4558 2884 30       tertiary       30        80        9         
4558 1647 132      tertiary       30        80        9         
4559 2661 4        tertiary       30        80        9         
4559 4560 17       service        20        80        8         
4559 3942 100      tertiary       30        80        9         
4560 4561 18       service        20        80        8         
4560 4559 17       service        20        80        8         
4560 4562 83       service        20        80        8         
4561 4560 18       service        20        80        8         
4561 4563 15       service        20        80        8         
4561 4562 18       service        20        80        8         
4562 4561 18       service        20        80        8         
4562 4560 83       service        20        80        8         
4562 4563 33       service        20        80        8         
4563 4561 15       service        20        80        8         
4563 2945 34       service        20        80        8         
4563 4562 33       service        20        80        8         
4564 68   136      service        20        80        8         
4564 4565 159      service        20        80        8         
4564 4566 187      service        20        80        8         
4565 4572 70       service        20        80        8         
4565 4566 25       service        20        80        8         
4565 4564 159      service        20        80        8         
4566 4565 25       service        20        80        8         
4566 4564 187      service        20        80        8         
4566 4570 37       service        20        80        8         
4567 4568 21       service        20        80        8         
4567 4572 110      service        20        80        8         
4567 4569 122      service        20        80        8         
4568 4580 22       unclassified   20        80        13        
4568 4571 118      unclassified   20        80        13        
4568 4567 21       service        20        80        8         
4569 4570 307      service        20        80        8         
4569 4567 122      service        20        80        8         
4569 4571 23       service        20        80        8         
4570 4566 37       service        20        80        8         
4570 4569 307      service        20        80        8         
4570 72   124      service        20        80        8         
4571 4568 118      unclassified   20        80        13        
4571 4569 23       service        20        80        8         
4572 4565 70       service        20        80        8         
4572 4573 66       service        20        80        8         
4572 4567 110      service        20        80        8         
4573 4572 66       service        20        80        8         
4573 4574 84       service        20        80        8         
4574 4573 84       service        20        80        8         
4574 4575 5        service        20        80        8         
4575 4574 5        service        20        80        8         
4575 4579 15       service        20        80        8         
4576 4577 1        residential    20        50        5         
4576 4578 68       residential    20        50        5         
4577 4576 1        residential    20        50        5         
4577 75   95       residential    20        50        5         
4577 4578 65       service        20        80        8         
4578 3779 224      residential    20        50        5         
4578 4576 68       residential    20        50        5         
4578 4577 65       service        20        80        8         
4579 4580 30       unclassified   20        80        13        
4579 69   187      unclassified   20        80        13        
4579 4575 15       service        20        80        8         
4580 4568 22       unclassified   20        80        13        
4580 4579 30       unclassified   20        80        13        
4581 2065 5        residential    20        50        5         
4581 2050 44       residential    20        50        5         
4581 2009 117      residential    20        50        5         
15   237  104      service        20        80        8         
4582 334  84       service        20        80        8         
4582 4084 150      service        20        80        8         
4583 1902 43       residential    20        50        5         
4583 1932 100      residential    20        50        5         
4584 202  11       residential    20        50        5         
4584 193  40       residential    20        50        5         
4585 3734 52       unclassified   20        80        13        
4585 3455 180      unclassified   20        80        13        
4586 630  151      service        20        80        8         
4586 521  16       service        20        80        8         
4587 289  50       residential    20        50        5         
4587 237  202      residential    20        50        5         
4588 3733 34       service        20        80        8         
4588 3734 31       service        20        80        8         
4588 3732 35       service        20        80        8         
4589 4202 69       service        20        80        8         
4589 4202 94       service        20        80        8         
4589 4190 6        service        20        80        8         
4590 4198 20       service        20        80        8         
4590 4195 82       service        20        80        8         
4590 4194 70       service        20        80        8         
4591 4190 10       service        20        80        8         
4591 3104 46       service        20        80        8         
4591 3104 71       service        20        80        8         
4592 460  4        residential    20        50        5         
4592 442  55       residential    20        50        5         
4593 763  11       residential    20        50        5         
4593 678  166      residential    20        50        5         
4594 4595 16       service        20        80        8         
4594 3388 30       service        20        80        8         
4595 3390 29       service        20        80        8         
4595 4594 16       service        20        80        8         
4596 4597 19       service        20        80        8         
4596 3388 22       service        20        80        8         
4597 4598 17       service        20        80        8         
4597 4596 19       service        20        80        8         
4598 3389 16       service        20        80        8         
4598 4597 17       service        20        80        8         
4599 4600 33       service        20        80        8         
4599 3389 19       service        20        80        8         
4600 3390 1        service        20        80        8         
4600 4599 33       service        20        80        8         
4601 2125 141      service        20        80        8         
4601 4602 24       service        20        80        8         
4602 2123 15       service        20        80        8         
4602 4601 24       service        20        80        8         
4603 106  4        residential    20        50        5         
4603 4155 48       residential    20        50        5         
4604 3327 22       service        20        80        8         
4604 3328 111      service        20        80        8         
4605 1049 29       residential    20        50        5         
4605 1026 30       residential    20        50        5         
4606 1197 9        residential    20        50        5         
4606 3505 97       residential    20        50        5         
4606 4607 197      service        20        80        8         
4607 1207 11       service        20        80        8         
4607 4606 197      service        20        80        8         
4608 4609 16       service        20        80        8         
4608 4477 26       service        20        80        8         
4609 4608 16       service        20        80        8         
4609 4610 79       service        20        80        8         
4610 4609 79       service        20        80        8         
4610 4611 136      service        20        80        8         
4611 2483 25       tertiary       30        80        9         
4611 4477 55       tertiary       30        80        9         
4611 4610 136      service        20        80        8         
4612 3919 8        secondary      30        80        6         
4612 3285 78       secondary      30        80        6         
4613 1749 12       tertiary       30        80        9         
4613 2591 117      tertiary       30        80        9         
4613 2590 38       secondary      30        80        6         
4614 1239 46       tertiary       30        80        9         
4614 3833 52       service        20        80        8         
4615 3925 55       service        20        80        8         
4615 3924 19       service        20        80        8         
4616 336  115      tertiary       30        80        9         
4616 316  101      tertiary       30        80        9         
4617 4619 26       residential    20        50        5         
4617 3786 11       residential    20        50        5         
4617 4618 22       service        20        80        8         
4618 4617 22       service        20        80        8         
4618 4618 118      service        20        80        8         
4618 4620 29       service        20        80        8         
4619 4617 26       residential    20        50        5         
4619 4620 16       service        20        80        8         
4619 2527 141      residential    20        50        5         
4620 4619 16       service        20        80        8         
4620 4618 29       service        20        80        8         
4621 4622 20       service        20        80        8         
4621 3044 40       service        20        80        8         
4622 4621 20       service        20        80        8         
4622 215  29       service        20        80        8         
4623 4624 5        residential    20        50        5         
4623 3664 43       residential    20        50        5         
4624 4623 5        residential    20        50        5         
4624 1703 42       residential    20        50        5         
4624 4625 147      service        20        80        8         
4625 4480 1        residential    20        50        5         
4625 3661 69       residential    20        50        5         
4625 4624 147      service        20        80        8         
4626 1686 209      residential    20        50        5         
4627 3662 72       residential    20        50        5         
4628 3912 6        secondary      30        80        6         
4629 3640 197      tertiary       30        80        9         
4629 2224 33       tertiary       30        80        9         
4630 3432 141      tertiary       30        80        9         
4630 4631 33       tertiary       30        80        9         
4631 2705 33       tertiary       30        80        9         
4631 4630 33       tertiary       30        80        9         
4632 2267 94       tertiary       30        80        9         
4632 2705 45       tertiary       30        80        9         
4633 2094 13       tertiary       30        80        9         
4634 2073 15       tertiary       30        80        9         
4635 4636 8        tertiary       30        80        9         
4635 2044 43       residential    20        50        5         
4636 4634 8        tertiary       30        80        9         
4636 2609 192      tertiary       30        80        9         
4637 3948 18       service        20        80        8         
4637 4638 16       service        20        80        8         
4637 3949 63       service        20        80        8         
4638 3949 46       service        20        80        8         
4638 4637 16       service        20        80        8         
4638 3948 35       service        20        80        8         
4639 3972 50       residential    20        50        5         
4639 2426 235      residential    20        50        5         
4639 4640 88       service        20        80        8         
4640 2420 300      residential    20        50        5         
4640 3972 38       residential    20        50        5         
4640 4639 88       service        20        80        8         
4641 3341 58       residential    20        50        5         
4642 4304 29       service        20        80        8         
4642 4305 58       service        20        80        8         
4643 4135 6        tertiary_link  20        50        10        
4643 4146 41       tertiary       30        80        9         
4644 4643 30       tertiary       30        80        9         
4644 3284 6        tertiary_link  20        50        10        
4644 4331 44       service        20        80        8         
4645 1672 8        tertiary_link  20        50        10        
4645 4644 63       tertiary       30        80        9         
4646 3698 85       residential    20        50        5         
4647 1188 46       residential    20        50        5         
23   752  4        residential    20        50        5         
23   645  150      residential    20        50        5         
23   728  74       residential    20        50        5         
4648 118  8        residential    20        50        5         
4648 132  73       residential    20        50        5         
4648 4649 19       residential    20        50        5         
4649 117  10       secondary      30        80        6         
4649 144  158      secondary      30        80        6         
4650 697  4        tertiary       30        80        9         
4650 3508 11       tertiary       30        80        9         
4651 3018 66       residential    20        50        5         
4651 4652 64       residential    20        50        5         
4651 1899 138      residential    20        50        5         
4652 4651 64       residential    20        50        5         
4652 4075 221      residential    20        50        5         
4652 4653 107      residential    20        50        5         
4653 2003 24       residential    20        50        5         
4653 4652 107      residential    20        50        5         
4653 1986 33       residential    20        50        5         
4654 3338 105      service        20        80        8         
4655 4660 15       service        20        80        8         
4655 4686 130      service        20        80        8         
4656 4659 12       service        20        80        8         
4656 3966 52       service        20        80        8         
4657 4656 15       service        20        80        8         
4657 4688 118      service        20        80        8         
4658 4657 15       service        20        80        8         
4658 3050 119      service        20        80        8         
4659 3846 33       service        20        80        8         
4659 3846 34       service        20        80        8         
4660 4658 15       service        20        80        8         
4660 4686 117      service        20        80        8         
4661 3    18       primary        50        80        3         
4661 845  28       primary        50        80        3         
4661 2787 34       service        20        80        8         
4662 2247 66       residential    20        50        5         
4662 2205 59       residential    20        50        5         
4663 2134 48       residential    20        50        5         
4663 2197 153      residential    20        50        5         
4664 3052 32       service        20        80        8         
4665 2973 41       tertiary       30        80        9         
4665 2385 57       tertiary       30        80        9         
4666 198  48       residential    20        50        5         
4666 3155 74       residential    20        50        5         
4667 4666 92       service        20        80        8         
4668 198  36       residential    20        50        5         
4668 3515 72       residential    20        50        5         
4668 4667 15       service        20        80        8         
4669 104  6        residential    20        50        5         
4669 4670 17       residential    20        50        5         
4670 99   119      residential    20        50        5         
4670 4669 17       residential    20        50        5         
4671 2974 16       tertiary       30        80        9         
4671 2385 103      tertiary       30        80        9         
4671 4674 26       service        20        80        8         
4672 2974 73       tertiary       30        80        9         
4672 3929 14       tertiary       30        80        9         
4672 4673 26       service        20        80        8         
4673 4675 16       service        20        80        8         
4673 4674 90       service        20        80        8         
4673 4672 26       service        20        80        8         
4674 4676 16       service        20        80        8         
4674 4673 90       service        20        80        8         
4674 4671 26       service        20        80        8         
4675 4673 16       service        20        80        8         
4675 4678 16       service        20        80        8         
4675 4676 91       service        20        80        8         
4676 4677 16       service        20        80        8         
4676 4674 16       service        20        80        8         
4676 4675 91       service        20        80        8         
4677 4676 16       service        20        80        8         
4677 4678 92       service        20        80        8         
4677 4678 121      service        20        80        8         
4678 4675 16       service        20        80        8         
4678 4677 92       service        20        80        8         
4678 4677 121      service        20        80        8         
4679 4682 22       service        20        80        8         
4679 4681 13       service        20        80        8         
4680 4177 8        service        20        80        8         
4680 4679 82       service        20        80        8         
4681 4679 13       service        20        80        8         
4681 4680 74       service        20        80        8         
4681 4178 55       service        20        80        8         
4682 4679 22       service        20        80        8         
4682 4683 83       service        20        80        8         
4682 4683 464      service        20        80        8         
4683 4682 83       service        20        80        8         
4683 4682 464      service        20        80        8         
4683 4177 35       service        20        80        8         
4684 3346 4        residential    20        50        5         
4684 572  94       residential    20        50        5         
4685 3825 6        residential    20        50        5         
4686 3050 12       service        20        80        8         
4687 4656 61       service        20        80        8         
4688 3048 18       service        20        80        8         
4689 1857 172      residential    20        50        5         
4690 1910 63       residential    20        50        5         
4691 3989 20       residential    20        50        5         
4691 2762 14       residential    20        50        5         
97   4718 106      residential    20        50        5         
4718 104  671      residential    20        50        5         
4718 97   106      residential    20        50        5         
104  4718 671      residential    20        50        5         
237  4707 104      service        20        80        8         
243  4734 60       service        20        80        8         
4734 243  60       service        20        80        8         
487  4721 258      residential    20        50        5         
4744 508  152      residential    20        50        5         
4744 588  160      residential    20        50        5         
508  4744 152      residential    20        50        5         
547  4720 42       tertiary       30        80        9         
4720 602  50       tertiary       30        80        9         
4720 547  42       tertiary       30        80        9         
602  4720 50       tertiary       30        80        9         
602  4720 79       service        20        80        8         
4721 646  59       residential    20        50        5         
4721 641  117      residential    20        50        5         
4721 487  258      residential    20        50        5         
641  4721 117      residential    20        50        5         
645  4715 150      residential    20        50        5         
646  4721 59       residential    20        50        5         
711  4728 96       residential    20        50        5         
728  4715 74       residential    20        50        5         
752  4715 4        residential    20        50        5         
4728 2728 99       service        20        80        8         
4728 778  53       residential    20        50        5         
4728 3    103      residential    20        50        5         
36   4695 103      residential    20        50        5         
4728 4695 103      residential    20        50        5         
4728 711  96       residential    20        50        5         
816  4742 74       residential    20        50        5         
4695 4661 18       primary        50        80        3         
4695 853  49       primary        50        80        3         
4695 36   103      residential    20        50        5         
3    4728 103      residential    20        50        5         
4695 4728 103      residential    20        50        5         
4695 35   42       residential    20        50        5         
3    4727 42       residential    20        50        5         
4695 4727 42       residential    20        50        5         
853  4695 49       primary        50        80        3         
4742 816  74       residential    20        50        5         
4742 2763 136      residential    20        50        5         
897  4694 42       residential    20        50        5         
929  4727 52       residential    20        50        5         
4700 990  13       residential    20        50        5         
4700 977  89       residential    20        50        5         
4700 899  90       tertiary       30        80        9         
990  4700 13       residential    20        50        5         
1031 4747 56       residential    20        50        5         
1039 4706 68       tertiary       30        80        9         
1040 4706 215      residential    20        50        5         
1070 4750 21       residential    20        50        5         
4750 1070 21       residential    20        50        5         
4706 1040 215      residential    20        50        5         
4706 1185 95       tertiary       30        80        9         
1185 4693 284      tertiary       30        80        9         
1196 4730 50       residential    20        50        5         
1209 4732 166      residential    20        50        5         
1221 4749 18       residential    20        50        5         
1221 4740 116      residential    20        50        5         
1231 4749 178      residential    20        50        5         
1231 4701 106      residential    20        50        5         
4749 1221 18       residential    20        50        5         
4749 19   129      residential    20        50        5         
57   4711 129      residential    20        50        5         
4749 4711 129      residential    20        50        5         
4749 1231 178      residential    20        50        5         
4749 48   67       residential    20        50        5         
57   4740 67       residential    20        50        5         
4749 4740 67       residential    20        50        5         
4730 3452 14       residential    20        50        5         
4730 3452 14       unclassified   20        80        13        
4730 3359 24       unclassified   20        80        13        
4730 3359 24       residential    20        50        5         
4740 57   67       residential    20        50        5         
48   4749 67       residential    20        50        5         
4740 4749 67       residential    20        50        5         
4740 1221 116      residential    20        50        5         
1297 4716 90       residential    20        50        5         
4693 1306 72       residential    20        50        5         
4693 1300 27       tertiary       30        80        9         
4693 12   154      residential    20        50        5         
1    4704 154      residential    20        50        5         
4693 4704 154      residential    20        50        5         
1306 4693 72       residential    20        50        5         
4711 17   100      residential    20        50        5         
19   4709 100      residential    20        50        5         
4711 4709 100      residential    20        50        5         
4711 57   129      residential    20        50        5         
19   4749 129      residential    20        50        5         
4711 4749 129      residential    20        50        5         
4711 1315 143      residential    20        50        5         
1315 4711 143      residential    20        50        5         
4716 1297 90       residential    20        50        5         
4699 48   219      residential    20        50        5         
7    4740 219      residential    20        50        5         
4699 4740 219      residential    20        50        5         
1358 4723 7        residential    20        50        5         
4709 7    72       residential    20        50        5         
17   4699 72       residential    20        50        5         
4709 4699 72       residential    20        50        5         
4709 1448 149      residential    20        50        5         
4723 1358 7        residential    20        50        5         
4723 17   108      residential    20        50        5         
31   4709 108      residential    20        50        5         
4723 4709 108      residential    20        50        5         
4723 16   7        residential    20        50        5         
31   4708 7        residential    20        50        5         
4723 4708 7        residential    20        50        5         
4708 31   7        residential    20        50        5         
16   4723 7        residential    20        50        5         
4708 4723 7        residential    20        50        5         
4708 1449 157      residential    20        50        5         
1375 4714 36       tertiary       30        80        9         
1379 4708 62       residential    20        50        5         
4714 1375 36       tertiary       30        80        9         
4714 1373 69       tertiary       30        80        9         
1391 4704 112      tertiary       30        80        9         
1393 4717 172      residential    20        50        5         
1404 4717 65       residential    20        50        5         
4717 1433 17       residential    20        50        5         
4717 1393 172      residential    20        50        5         
1431 4714 167      tertiary       30        80        9         
1433 4717 17       residential    20        50        5         
1448 4719 43       residential    20        50        5         
1449 4708 157      residential    20        50        5         
4719 1486 77       residential    20        50        5         
4719 7    160      residential    20        50        5         
27   4699 160      residential    20        50        5         
4719 4699 160      residential    20        50        5         
4719 1448 43       residential    20        50        5         
4719 1458 83       residential    20        50        5         
4724 1431 87       tertiary       30        80        9         
1454 4724 33       tertiary       30        80        9         
1454 4725 42       residential    20        50        5         
1458 4719 83       residential    20        50        5         
4725 1560 160      residential    20        50        5         
4725 1522 99       residential    20        50        5         
4725 1454 42       residential    20        50        5         
1486 4719 77       residential    20        50        5         
1497 4724 80       residential    20        50        5         
1502 4697 84       secondary      30        80        6         
1522 4725 99       residential    20        50        5         
1522 4703 79       residential    20        50        5         
4703 1522 79       residential    20        50        5         
4703 47   33       residential    20        50        5         
11   4739 33       residential    20        50        5         
4703 4739 33       residential    20        50        5         
4703 2798 222      residential    20        50        5         
4697 1583 487      residential    20        50        5         
4697 1502 84       secondary      30        80        6         
4697 1593 79       secondary      30        80        6         
1560 4725 160      residential    20        50        5         
4698 1565 60       residential    20        50        5         
4698 1641 136      residential    20        50        5         
1573 4698 69       residential    20        50        5         
1583 4697 487      residential    20        50        5         
1641 4698 136      residential    20        50        5         
1655 4731 483      secondary      30        80        6         
4726 2690 141      residential    20        50        5         
4726 3890 162      residential    20        50        5         
1895 4722 19       residential    20        50        5         
4722 1923 34       residential    20        50        5         
4722 1895 19       residential    20        50        5         
1923 4722 34       residential    20        50        5         
1948 4722 195      residential    20        50        5         
2112 4729 19       residential    20        50        5         
4729 2112 19       residential    20        50        5         
4729 2140 52       residential    20        50        5         
2140 4729 52       residential    20        50        5         
2153 4741 16       service        20        80        8         
2198 4752 73       residential    20        50        5         
2222 4729 228      residential    20        50        5         
2223 4752 27       residential    20        50        5         
4746 2281 75       residential    20        50        5         
4746 4008 6        residential    20        50        5         
4746 2280 51       residential    20        50        5         
2280 4746 51       residential    20        50        5         
2281 4746 75       residential    20        50        5         
2396 4702 125      tertiary       30        80        9         
4702 2404 132      tertiary       30        80        9         
4702 2396 125      tertiary       30        80        9         
4702 2409 415      unclassified   20        80        13        
2404 4702 132      tertiary       30        80        9         
2409 4702 415      unclassified   20        80        13        
4732 43   74       residential    20        50        5         
40   4735 74       residential    20        50        5         
4732 4735 74       residential    20        50        5         
4732 43   75       residential    20        50        5         
40   4735 75       residential    20        50        5         
4732 4735 75       residential    20        50        5         
4732 1209 166      residential    20        50        5         
4713 3451 55       residential    20        50        5         
4701 1231 106      residential    20        50        5         
2581 4736 244      service        20        80        8         
4705 4101 17       service        20        80        8         
4705 4101 132      service        20        80        8         
4705 4101 153      service        20        80        8         
2689 4712 29       service        20        80        8         
2690 4726 141      residential    20        50        5         
2712 4700 94       tertiary       30        80        9         
2728 4728 99       service        20        80        8         
4694 863  12       residential    20        50        5         
4694 897  42       residential    20        50        5         
2772 4692 108      service        20        80        8         
4692 2772 108      service        20        80        8         
2798 4703 222      residential    20        50        5         
2803 4710 44       service        20        80        8         
4727 929  52       residential    20        50        5         
4727 3    42       residential    20        50        5         
35   4695 42       residential    20        50        5         
4727 4695 42       residential    20        50        5         
4748 4263 28       service        20        80        8         
4748 4525 82       service        20        80        8         
2960 4736 14       service        20        80        8         
4736 2960 14       service        20        80        8         
4736 39   228      service        20        80        8         
44   4731 228      service        20        80        8         
4736 4731 228      service        20        80        8         
4739 11   33       residential    20        50        5         
47   4703 33       residential    20        50        5         
4739 4703 33       residential    20        50        5         
4739 2626 176      residential    20        50        5         
3025 4742 85       residential    20        50        5         
4741 2153 16       service        20        80        8         
4738 49   50       service        20        80        8         
46   4741 50       service        20        80        8         
4738 4741 50       service        20        80        8         
4738 3312 17       service        20        80        8         
4704 1454 128      tertiary       30        80        9         
4704 1    154      residential    20        50        5         
12   4693 154      residential    20        50        5         
4704 4693 154      residential    20        50        5         
3352 4744 12       residential    20        50        5         
4752 2223 27       residential    20        50        5         
4752 3569 48       residential    20        50        5         
