# Nodes
id   node_label  type x         y          demand service_time
1828 1142 12       residential    20        50        3         
1829 178  91       residential    20        50        3         
1829 1298 113      residential    20        50        3         
1829 414  104      residential    20        50        3         
1829 1966 14       residential    20        50        3         
1830 644  93       residential    20        50        3         
1830 196  10       residential    20        50        3         
1831 114  36       tertiary       30        70        7         
1831 1002 14       tertiary       30        70        7         
1832 39   15       service        20        30        6         
1833 1810 122      residential    20        50        3         
1833 1745 13       residential    20        50        3         
1834 2499 51       residential    20        50        3         
1834 397  50       residential    20        50        3         
1835 1982 3        residential    20        50        3         
1836 498  23       residential    20        50        3         
1836 1867 82       residential    20        50        3         
1836 1060 43       residential    20        50        3         
1837 734  131      residential    20        50        3         
1837 1496 92       residential    20        50        3         
1838 800  5        secondary      30        70        4         
1839 1212 62       unclassified   20        30        11        
1839 1062 26       unclassified   20        30        11        
1839 2334 25       unclassified   20        30        11        
1840 1539 73       tertiary       30        70        7         
1840 726  135      tertiary       30        70        7         
1841 744  22       residential    20        50        3         
1841 419  55       residential    20        50        3         
1842 496  16       service        20        30        6         
1843 1393 67       residential    20        50        3         
1843 523  21       residential    20        50        3         
1843 1569 61       residential    20        50        3         
1844 854  18       service        20        30        6         
1844 785  68       service        20        30        6         
1844 1696 104      service        20        30        6         
1845 1254 16       tertiary       30        70        7         
1846 1504 32       residential    20        50        3         
1846 128  65       residential    20        50        3         
67   1253 66       residential    20        50        3         
67   494  90       residential    20        50        3         
67   2054 30       residential    20        50        3         
1847 34   31       residential    20        50        3         
1848 219  30       residential    20        50        3         
1849 1397 197      residential    20        50        3         
1849 1582 642      residential    20        50        3         
1849 1069 319      residential    20        50        3         
1850 1534 130      residential    20        50        3         
1850 141  97       residential    20        50        3         
1850 673  115      residential    20        50        3         
1850 2282 140      residential    20        50        3         
1851 699  51       residential    20        50        3         
1851 999  12       residential    20        50        3         
1851 1815 40       residential    20        50        3         
1852 260  8        residential    20        50        3         
1852 1613 134      residential    20        50        3         
1852 471  50       residential    20        50        3         
1853 1159 14       residential    20        50        3         
1853 487  15       residential    20        50        3         
1853 651  57       residential    20        50        3         
1854 208  95       residential    20        50        3         
1854 1525 63       residential    20        50        3         
1854 818  425      residential    20        50        3         
1855 1968 71       service        20        30        6         
1855 1422 115      residential    20        50        3         
1855 755  67       residential    20        50        3         
1856 511  51       residential    20        50        3         
1856 591  50       residential    20        50        3         
1856 1714 49       residential    20        50        3         
1857 276  83       residential    20        50        3         
1858 1617 88       residential    20        50        3         
1859 1061 12       secondary      30        70        4         
1860 1605 62       residential    20        50        3         
1861 1667 18       residential    20        50        3         
1862 294  112      residential    20        50        3         
1862 1349 7        secondary      30        70        4         
1863 1221 10       tertiary       30        70        7         
1864 1663 42       secondary      30        70        4         
1864 394  144      secondary      30        70        4         
1865 714  85       primary_link   20        50        2         
1865 125  148      primary        50        90        1         
1865 954  41       primary        50        90        1         
1866 1869 9        service        20        30        6         
1866 1928 80       service        20        30        6         
1866 1871 32       service        20        30        6         
1867 127  19       service        20        30        6         
1867 722  91       residential    20        50        3         
1867 1836 82       residential    20        50        3         
1868 1871 53       service        20        30        6         
1868 1871 79       service        20        30        6         
1868 1923 7        service        20        30        6         
1868 1928 16       service        20        30        6         
1869 1866 9        service        20        30        6         
1869 1869 84       service        20        30        6         
1869 1869 84       service        20        30        6         
1870 49   76       secondary      30        70        4         
1870 49   95       service        20        30        6         
1870 1486 23       secondary      30        70        4         
49   1870 76       secondary      30        70        4         
49   1870 95       service        20        30        6         
49   1351 30       secondary      30        70        4         
1871 1868 53       service        20        30        6         
1871 1868 79       service        20        30        6         
1871 1866 32       service        20        30        6         
1872 2282 59       residential    20        50        3         
1872 1035 50       residential    20        50        3         
1872 1928 17       service        20        30        6         
1873 1923 40       service        20        30        6         
1873 1923 82       service        20        30        6         
1873 1928 55       service        20        30        6         
1874 2203 36       tertiary       30        70        7         
1875 2201 18       tertiary       30        70        7         
1875 2202 11       tertiary       30        70        7         
1875 1876 18       tertiary_link  20        50        8         
1876 1877 110      tertiary       30        70        7         
1877 683  29       residential    20        50        3         
1877 1478 60       tertiary       30        70        7         
1878 1874 53       tertiary       30        70        7         
1878 1874 99       service        20        30        6         
1879 1259 54       residential    20        50        3         
1880 1198 57       secondary      30        70        4         
1881 1890 13       service        20        30        6         
1882 31   19       residential    20        50        3         
100  1724 11       service        20        30        6         
100  100  76       service        20        30        6         
100  100  76       service        20        30        6         
1883 1892 62       service        20        30        6         
1883 2426 20       service        20        30        6         
1884 1887 19       service        20        30        6         
1884 1884 90       service        20        30        6         
1885 1891 21       service        20        30        6         
1885 120  49       residential    20        50        3         
1886 1890 70       service        20        30        6         
1886 1883 16       service        20        30        6         
1887 1885 5        residential    20        50        3         
1887 1881 21       service        20        30        6         
1887 1884 19       service        20        30        6         
1888 1889 39       service        20        30        6         
1888 45   62       residential    20        50        3         
1889 963  9        residential    20        50        3         
1889 1888 39       service        20        30        6         
1890 1886 70       service        20        30        6         
1890 1886 101      service        20        30        6         
1891 1885 21       service        20        30        6         
1891 1892 14       service        20        30        6         
1892 1891 14       service        20        30        6         
1892 1881 10       service        20        30        6         
40   1742 26       residential    20        50        3         
40   814  72       residential    20        50        3         
1893 1280 2        secondary      30        70        4         
1894 1313 20       secondary      30        70        4         
1894 1046 29       residential    20        50        3         
1895 1764 30       secondary      30        70        4         
1896 2187 119      residential    20        50        3         
1897 1723 23       residential    20        50        3         
1897 1897 44       residential    20        50        3         
1897 1897 44       residential    20        50        3         
1898 1907 8        residential    20        50        3         
1899 1898 10       residential    20        50        3         
1900 1899 200      residential    20        50        3         
1901 723  180      trunk_link     20        60        10        
1902 0    647      residential    20        50        3         
1902 310  104      secondary      30        70        4         
1902 1227 30       secondary      30        70        4         
1903 1575 10       residential    20        50        3         
1904 1264 2        secondary      30        70        4         
1905 1899 77       residential    20        50        3         
1905 835  197      residential    20        50        3         
1906 1160 54       secondary      30        70        4         
1906 1901 85       trunk_link     20        60        10        
1906 1447 293      secondary      30        70        4         
1907 483  123      residential    20        50        3         
1907 1903 74       residential    20        50        3         
1908 1910 16       service        20        30        6         
1908 1911 97       service        20        30        6         
1908 1918 74       service        20        30        6         
1909 1911 83       service        20        30        6         
1909 1912 237      service        20        30        6         
1910 1908 16       service        20        30        6         
1910 1917 33       service        20        30        6         
1910 1921 105      service        20        30        6         
1911 1909 83       service        20        30        6         
1911 1915 80       service        20        30        6         
1911 1908 97       service        20        30        6         
1912 1916 12       service        20        30        6         
1912 1909 237      service        20        30        6         
1913 1921 69       service        20        30        6         
1913 1914 44       service        20        30        6         
1913 1915 58       service        20        30        6         
1914 1920 27       service        20        30        6         
1914 1920 125      service        20        30        6         
1914 1913 44       service        20        30        6         
1915 1911 80       service        20        30        6         
1915 1913 58       service        20        30        6         
1916 1912 12       service        20        30        6         
1916 1918 99       service        20        30        6         
1916 1756 38       residential    20        50        3         
1917 1910 33       service        20        30        6         
1917 1919 104      service        20        30        6         
1917 1918 81       service        20        30        6         
1918 1908 74       service        20        30        6         
1918 1917 81       service        20        30        6         
1918 1916 99       service        20        30        6         
1919 1922 5        service        20        30        6         
1919 1920 103      service        20        30        6         
1919 1917 104      service        20        30        6         
1920 1914 27       service        20        30        6         
1920 1914 125      service        20        30        6         
1920 1919 103      service        20        30        6         
1921 1922 24       service        20        30        6         
1921 1913 69       service        20        30        6         
1921 1910 105      service        20        30        6         
1922 1919 5        service        20        30        6         
1922 1921 24       service        20        30        6         
1923 1868 7        service        20        30        6         
1923 1873 40       service        20        30        6         
1923 1873 82       service        20        30        6         
1924 1037 4        secondary      30        70        4         
1924 1925 15       residential    20        50        3         
1924 1183 67       secondary      30        70        4         
1925 2178 15       residential    20        50        3         
1926 1037 41       secondary      30        70        4         
1926 245  40       secondary      30        70        4         
1927 1447 66       secondary      30        70        4         
1927 1732 56       secondary      30        70        4         
1928 1868 16       service        20        30        6         
1928 1873 55       service        20        30        6         
1928 1866 80       service        20        30        6         
1928 1872 17       service        20        30        6         
1929 311  139      residential    20        50        3         
1929 1929 32       residential    20        50        3         
1930 880  60       residential    20        50        3         
1930 1729 48       residential    20        50        3         
1931 217  69       service        20        30        6         
1931 217  42       residential    20        50        3         
1931 118  45       residential    20        50        3         
1932 1189 93       residential    20        50        3         
1933 431  23       residential    20        50        3         
1934 1046 24       residential    20        50        3         
1934 1935 54       residential    20        50        3         
1934 1935 93       service        20        30        6         
1935 1934 54       residential    20        50        3         
1935 1934 93       service        20        30        6         
1935 270  13       residential    20        50        3         
1936 1999 4        residential    20        50        3         
1936 1529 45       residential    20        50        3         
1937 2124 8        service        20        30        6         
1937 1225 14       residential    20        50        3         
15   1938 7        service        20        30        6         
15   2311 19       residential    20        50        3         
1938 15   7        service        20        30        6         
1938 1938 31       service        20        30        6         
1939 1941 105      service        20        30        6         
1939 33   12       service        20        30        6         
1940 1941 14       service        20        30        6         
1940 120  95       secondary      30        70        4         
1940 203  80       secondary      30        70        4         
1941 1939 216      service        20        30        6         
1941 1940 14       service        20        30        6         
33   1889 33       residential    20        50        3         
33   1939 12       service        20        30        6         
1942 1054 74       residential    20        50        3         
1942 1054 97       service        20        30        6         
1942 260  295      residential    20        50        3         
1943 1637 7        residential    20        50        3         
1943 1054 3        residential    20        50        3         
36   116  110      service        20        30        6         
1944 1952 16       service        20        30        6         
1944 1953 4        service        20        30        6         
1944 1953 94       service        20        30        6         
1945 1948 12       unclassified   20        30        11        
1945 1958 58       unclassified   20        30        11        
1946 1567 295      service        20        30        6         
1946 1958 67       service        20        30        6         
1947 1955 15       service        20        30        6         
1947 1955 67       service        20        30        6         
1947 1948 58       service        20        30        6         
1947 1958 12       service        20        30        6         
1948 1950 15       unclassified   20        30        11        
1948 1947 58       service        20        30        6         
1949 1953 154      service        20        30        6         
1949 1789 29       service        20        30        6         
1950 1956 112      unclassified   20        30        11        
1950 1955 58       service        20        30        6         
1951 1957 124      service        20        30        6         
1951 1954 126      service        20        30        6         
1952 1944 16       service        20        30        6         
1952 1959 19       service        20        30        6         
1953 1944 4        service        20        30        6         
1953 1944 94       service        20        30        6         
1953 1949 154      service        20        30        6         
1954 1951 126      service        20        30        6         
1954 1959 27       service        20        30        6         
1955 1947 15       service        20        30        6         
1955 1947 67       service        20        30        6         
1955 1950 58       service        20        30        6         
1956 570  19       unclassified   20        30        11        
1956 1945 101      unclassified   20        30        11        
1957 1607 213      residential    20        50        3         
1957 832  28       residential    20        50        3         
1957 1951 124      service        20        30        6         
1958 1947 12       service        20        30        6         
1958 1946 67       service        20        30        6         
1959 1954 27       service        20        30        6         
1959 1952 19       service        20        30        6         
1960 1963 73       residential    20        50        3         
1960 1962 39       residential    20        50        3         
1961 716  44       tertiary       30        70        7         
1961 838  122      tertiary       30        70        7         
1962 1960 39       residential    20        50        3         
1962 1604 70       residential    20        50        3         
1963 345  479      residential    20        50        3         
1963 1960 73       residential    20        50        3         
1964 1966 11       residential    20        50        3         
1964 1463 34       residential    20        50        3         
1965 1044 95       residential    20        50        3         
1966 1964 11       residential    20        50        3         
1966 1829 14       residential    20        50        3         
1967 1033 17       residential    20        50        3         
1967 1968 64       service        20        30        6         
1968 1967 64       service        20        30        6         
1968 1855 71       service        20        30        6         
1968 755  12       service        20        30        6         
1969 1969 80       residential    20        50        3         
1969 361  54       residential    20        50        3         
1970 2158 99       residential    20        50        3         
1970 734  114      residential    20        50        3         
1971 1398 111      residential    20        50        3         
1971 2    60       residential    20        50        3         
1971 2498 29       residential    20        50        3         
1972 1977 33       residential    20        50        3         
1973 1975 12       residential    20        50        3         
1974 1972 21       residential    20        50        3         
1974 1989 71       residential    20        50        3         
1975 1974 15       residential    20        50        3         
1976 1973 21       residential    20        50        3         
1976 1987 145      residential    20        50        3         
1977 1429 100      residential    20        50        3         
1977 1976 20       residential    20        50        3         
1978 742  20       residential    20        50        3         
1978 1668 74       residential    20        50        3         
1979 1290 142      residential    20        50        3         
1979 1978 25       residential    20        50        3         
1980 1032 163      residential    20        50        3         
1981 1646 267      tertiary       30        70        7         
1981 228  124      tertiary       30        70        7         
1982 1835 3        residential    20        50        3         
1982 1983 16       residential    20        50        3         
1982 1983 93       residential    20        50        3         
1983 2474 46       residential    20        50        3         
1983 1982 16       residential    20        50        3         
1984 679  88       residential    20        50        3         
1984 2116 16       residential    20        50        3         
1985 1984 10       residential    20        50        3         
1986 794  10       residential    20        50        3         
1986 1802 89       residential    20        50        3         
1986 1985 140      residential    20        50        3         
1987 1347 106      residential    20        50        3         
1987 1988 20       residential    20        50        3         
1988 277  63       residential    20        50        3         
1988 1973 145      residential    20        50        3         
1988 1987 20       residential    20        50        3         
1989 1358 109      residential    20        50        3         
1990 1972 72       residential    20        50        3         
1990 1989 20       residential    20        50        3         
1991 1209 7        residential    20        50        3         
1991 1994 14       residential    20        50        3         
1992 1991 7        residential    20        50        3         
1993 554  83       residential    20        50        3         
1993 1992 13       residential    20        50        3         
1994 1995 4        residential    20        50        3         
1995 1772 19       residential    20        50        3         
1995 1996 10       residential    20        50        3         
1996 1993 8        residential    20        50        3         
1997 1791 42       service        20        30        6         
1997 1999 31       residential    20        50        3         
1998 1433 173      residential    20        50        3         
1998 1997 22       residential    20        50        3         
1999 1936 4        residential    20        50        3         
1999 2000 19       residential    20        50        3         
2000 1998 19       residential    20        50        3         
2001 2044 18       residential    20        50        3         
2001 1115 22       residential    20        50        3         
2002 925  222      residential    20        50        3         
2002 171  81       residential    20        50        3         
2003 1778 50       residential    20        50        3         
2004 165  269      residential    20        50        3         
2004 2006 11       residential    20        50        3         
2005 261  411      residential    20        50        3         
2005 2004 14       residential    20        50        3         
2006 902  520      residential    20        50        3         
2006 2005 11       residential    20        50        3         
2007 2016 77       service        20        30        6         
2007 2017 15       service        20        30        6         
2007 2008 18       service        20        30        6         
2008 2010 16       service        20        30        6         
2008 2007 18       service        20        30        6         
2008 2013 52       service        20        30        6         
2009 2017 58       service        20        30        6         
2009 2018 18       service        20        30        6         
2009 2016 26       service        20        30        6         
2010 2019 14       service        20        30        6         
2010 2008 16       service        20        30        6         
2010 2011 55       service        20        30        6         
2011 2019 41       service        20        30        6         
2011 2019 73       service        20        30        6         
2011 2010 55       service        20        30        6         
2012 2014 12       service        20        30        6         
2012 2015 14       service        20        30        6         
2012 2018 51       service        20        30        6         
2013 1707 98       residential    20        50        3         
2013 1602 205      residential    20        50        3         
2013 2008 52       service        20        30        6         
42   2016 55       service        20        30        6         
2014 2017 15       service        20        30        6         
2014 2018 49       service        20        30        6         
2014 2012 12       service        20        30        6         
2015 1116 206      residential    20        50        3         
2015 2012 14       service        20        30        6         
2016 2007 77       service        20        30        6         
2016 2009 26       service        20        30        6         
2016 42   55       service        20        30        6         
2017 2014 15       service        20        30        6         
2017 2007 15       service        20        30        6         
2017 2009 58       service        20        30        6         
2018 2014 49       service        20        30        6         
2018 2009 18       service        20        30        6         
2018 2012 51       service        20        30        6         
2019 2010 14       service        20        30        6         
2019 2011 41       service        20        30        6         
2019 2011 73       service        20        30        6         
2020 2028 1        service        20        30        6         
2020 2027 5        service        20        30        6         
2020 2023 12       service        20        30        6         
2021 2029 17       service        20        30        6         
2021 2027 36       service        20        30        6         
2021 2025 55       service        20        30        6         
2022 2024 53       service        20        30        6         
2022 2024 55       service        20        30        6         
2022 2314 16       service        20        30        6         
2023 2030 5        residential    20        50        3         
2023 2020 12       service        20        30        6         
2024 2026 54       service        20        30        6         
2024 2022 55       service        20        30        6         
2024 2022 53       service        20        30        6         
2025 2029 15       service        20        30        6         
2025 2021 55       service        20        30        6         
2025 2028 40       service        20        30        6         
2026 1256 9        residential    20        50        3         
2026 2024 54       service        20        30        6         
2027 2020 5        service        20        30        6         
2027 2030 12       service        20        30        6         
2027 2021 36       service        20        30        6         
2028 2020 1        service        20        30        6         
2028 2029 25       service        20        30        6         
2028 2025 40       service        20        30        6         
2029 2021 17       service        20        30        6         
2029 2025 15       service        20        30        6         
2029 2028 25       service        20        30        6         
2030 2027 12       service        20        30        6         
2030 247  53       residential    20        50        3         
2031 358  8        residential    20        50        3         
2032 2241 234      residential    20        50        3         
2032 1770 145      residential    20        50        3         
2032 2033 121      residential    20        50        3         
2032 654  155      residential    20        50        3         
2033 1158 125      secondary      30        70        4         
2033 2035 301      secondary      30        70        4         
2033 2032 121      residential    20        50        3         
2034 807  44       residential    20        50        3         
2034 2492 372      residential    20        50        3         
2034 654  321      residential    20        50        3         
2035 2033 301      secondary      30        70        4         
2035 2139 283      secondary      30        70        4         
2035 807  127      residential    20        50        3         
2036 2037 21       residential    20        50        3         
2036 1409 48       residential    20        50        3         
2037 2168 23       residential    20        50        3         
2037 1298 55       residential    20        50        3         
2038 2165 22       residential    20        50        3         
2039 2167 12       residential    20        50        3         
2039 1857 10       residential    20        50        3         
2040 2042 199      service        20        30        6         
2040 2370 37       service        20        30        6         
2040 2041 66       service        20        30        6         
2041 2042 71       service        20        30        6         
2041 2042 61       service        20        30        6         
2041 2040 66       service        20        30        6         
2042 2041 71       service        20        30        6         
2042 2041 61       service        20        30        6         
2042 2040 199      service        20        30        6         
2043 1837 69       residential    20        50        3         
2044 2001 18       residential    20        50        3         
2044 452  14       residential    20        50        3         
2045 2073 30       residential    20        50        3         
2045 502  29       residential    20        50        3         
2046 772  85       residential    20        50        3         
2046 2047 111      service        20        30        6         
2047 924  15       residential    20        50        3         
2047 2046 111      service        20        30        6         
2048 2049 16       residential    20        50        3         
2048 1665 23       residential    20        50        3         
2049 1775 45       residential    20        50        3         
2050 743  35       residential    20        50        3         
2050 689  77       residential    20        50        3         
2051 2128 90       residential    20        50        3         
2051 2050 11       residential    20        50        3         
2052 2051 94       residential    20        50        3         
2053 41   87       residential    20        50        3         
2053 2052 25       residential    20        50        3         
2053 68   21       residential    20        50        3         
2054 1616 71       residential    20        50        3         
2054 2214 78       service        20        30        6         
2055 67   41       residential    20        50        3         
2056 2046 3        residential    20        50        3         
2056 2215 32       service        20        30        6         
80   2057 34       service        20        30        6         
2057 390  42       residential    20        50        3         
2057 80   34       service        20        30        6         
2058 41   37       residential    20        50        3         
2059 855  7        residential    20        50        3         
2059 2060 36       residential    20        50        3         
2059 229  109      residential    20        50        3         
2060 509  25       residential    20        50        3         
2061 317  91       service        20        30        6         
2061 317  73       unclassified   20        30        11        
2061 2062 72       unclassified   20        30        11        
2062 2061 72       unclassified   20        30        11        
2062 2341 58       unclassified   20        30        11        
2063 2341 178      unclassified   20        30        11        
2063 1495 88       unclassified   20        30        11        
2063 2343 90       service        20        30        6         
2064 2343 10       residential    20        50        3         
2064 2065 39       service        20        30        6         
2065 2066 9        service        20        30        6         
2065 2064 39       service        20        30        6         
2065 2344 78       service        20        30        6         
2066 2065 9        service        20        30        6         
2066 1125 12       service        20        30        6         
2067 784  27       residential    20        50        3         
2067 2067 95       service        20        30        6         
2068 989  36       residential    20        50        3         
2068 1380 116      residential    20        50        3         
2069 1032 166      tertiary       30        70        7         
2069 765  197      tertiary       30        70        7         
2070 2147 14       residential    20        50        3         
2070 2356 106      residential    20        50        3         
2070 239  125      secondary      30        70        4         
2071 2407 19       service        20        30        6         
2071 2245 39       secondary      30        70        4         
2072 322  20       residential    20        50        3         
2073 139  30       residential    20        50        3         
2073 2045 30       residential    20        50        3         
2074 1526 48       residential    20        50        3         
2075 194  44       residential    20        50        3         
2076 848  14       residential    20        50        3         
2077 194  33       residential    20        50        3         
2078 2077 9        residential    20        50        3         
2079 2462 13       residential    20        50        3         
2080 235  16       residential    20        50        3         
2080 813  69       residential    20        50        3         
2081 1283 7        service        20        30        6         
2081 1338 99       service        20        30        6         
2081 2082 174      service        20        30        6         
2082 2081 174      service        20        30        6         
2082 2083 109      service        20        30        6         
2082 2087 89       service        20        30        6         
2083 2082 109      service        20        30        6         
2083 2084 121      service        20        30        6         
2083 2085 84       service        20        30        6         
2084 2083 121      service        20        30        6         
2084 2085 78       service        20        30        6         
2085 2084 78       service        20        30        6         
2085 2083 84       service        20        30        6         
2085 372  175      service        20        30        6         
2086 372  38       service        20        30        6         
2086 753  250      unclassified   20        30        11        
2087 2082 89       service        20        30        6         
2087 372  156      service        20        30        6         
2087 2091 197      service        20        30        6         
2088 2091 115      service        20        30        6         
2088 2091 184      service        20        30        6         
2088 2090 98       service        20        30        6         
2089 2101 56       service        20        30        6         
2089 2099 72       service        20        30        6         
2089 2095 45       service        20        30        6         
2090 2094 714      service        20        30        6         
2090 2088 98       service        20        30        6         
2090 2099 329      service        20        30        6         
2091 2088 115      service        20        30        6         
2091 2088 184      service        20        30        6         
2091 1804 183      service        20        30        6         
2091 2087 197      service        20        30        6         
2092 629  132      service        20        30        6         
2092 2093 340      service        20        30        6         
2093 2094 301      service        20        30        6         
2093 2092 340      service        20        30        6         
2094 2095 158      service        20        30        6         
2094 2093 301      service        20        30        6         
2094 2090 714      service        20        30        6         
2095 2094 158      service        20        30        6         
2095 2096 240      service        20        30        6         
2095 2089 45       service        20        30        6         
2096 2097 72       service        20        30        6         
2096 2095 240      service        20        30        6         
2096 2098 62       service        20        30        6         
2097 2096 72       service        20        30        6         
2097 629  431      service        20        30        6         
2097 2101 106      service        20        30        6         
2098 2098 307      service        20        30        6         
2098 2098 307      service        20        30        6         
2098 2096 62       service        20        30        6         
2099 2089 72       service        20        30        6         
2099 2090 329      service        20        30        6         
2099 2100 53       service        20        30        6         
2100 2099 53       service        20        30        6         
2100 2101 134      service        20        30        6         
2101 2089 56       service        20        30        6         
2101 2097 106      service        20        30        6         
2101 2100 134      service        20        30        6         
2102 1338 94       service        20        30        6         
2102 661  231      service        20        30        6         
2103 238  81       residential    20        50        3         
2103 1676 122      residential    20        50        3         
2103 1452 748      residential    20        50        3         
2104 1331 6        residential    20        50        3         
2104 1190 67       residential    20        50        3         
2105 2339 22       service        20        30        6         
2105 1768 109      service        20        30        6         
2106 955  113      service        20        30        6         
2106 955  87       unclassified   20        30        11        
2106 2340 25       unclassified   20        30        11        
2107 454  25       service        20        30        6         
2107 2339 47       service        20        30        6         
2108 2123 118      service        20        30        6         
2108 454  41       service        20        30        6         
2108 2338 100      service        20        30        6         
2109 961  98       service        20        30        6         
2109 2110 190      service        20        30        6         
2110 2345 41       service        20        30        6         
2110 2109 190      service        20        30        6         
2111 459  90       residential    20        50        3         
2111 433  158      residential    20        50        3         
2112 1710 38       residential    20        50        3         
2112 235  26       residential    20        50        3         
2113 2130 330      unclassified   20        30        11        
2113 817  37       unclassified   20        30        11        
2114 265  18       residential    20        50        3         
2114 775  44       residential    20        50        3         
2115 1238 47       residential    20        50        3         
2116 1675 9        residential    20        50        3         
2116 2121 83       residential    20        50        3         
2117 1506 7        residential    20        50        3         
2117 1780 290      residential    20        50        3         
2118 1784 12       residential    20        50        3         
2119 1222 9        residential    20        50        3         
2119 2118 76       residential    20        50        3         
2120 1066 94       residential    20        50        3         
2120 2119 89       residential    20        50        3         
2121 978  8        residential    20        50        3         
2121 2120 114      residential    20        50        3         
2121 548  46       residential    20        50        3         
2122 1272 38       unclassified   20        30        11        
2122 2336 40       unclassified   20        30        11        
2123 454  135      service        20        30        6         
2123 336  22       service        20        30        6         
2123 2108 118      service        20        30        6         
2124 1937 8        service        20        30        6         
2124 2124 39       service        20        30        6         
2125 2126 61       service        20        30        6         
2125 632  32       residential    20        50        3         
2126 441  29       residential    20        50        3         
2126 2125 61       service        20        30        6         
2127 112  18       residential    20        50        3         
2127 477  21       residential    20        50        3         
2128 2429 9        service        20        30        6         
2128 2051 90       residential    20        50        3         
2129 753  121      unclassified   20        30        11        
2129 313  85       unclassified   20        30        11        
2130 1780 151      service        20        30        6         
2130 2113 330      unclassified   20        30        11        
2131 849  23       tertiary       30        70        7         
2131 2132 22       service        20        30        6         
2132 2133 19       service        20        30        6         
2133 2181 16       service        20        30        6         
2133 2181 97       service        20        30        6         
2134 2135 16       service        20        30        6         
2134 2135 85       service        20        30        6         
2135 2134 16       service        20        30        6         
2135 2132 49       service        20        30        6         
2135 2136 14       service        20        30        6         
2136 2135 14       service        20        30        6         
2136 849  68       residential    20        50        3         
2137 320  2        tertiary       30        70        7         
