# Nodes
id   node_label  type x          y          demand service_time
1381 243  33       primary        50        70        1         
1382 431  86       residential    20        40        3         
1383 1382 44       residential    20        40        3         
20   1382 43       residential    20        40        3         
20   1383 113      residential    20        40        3         
1384 1664 80       secondary      30        50        4         
1384 499  176      secondary      30        50        4         
1384 1446 42       service        20        40        6         
34   1385 24       service        20        40        6         
1385 34   24       service        20        40        6         
1385 730  191      service        20        40        6         
1386 2010 46       unclassified   20        50        10        
1386 608  8        unclassified   20        50        10        
1387 606  68       secondary      30        50        4         
1387 224  27       secondary      30        50        4         
1388 86   86       secondary      30        50        4         
1388 606  18       secondary      30        50        4         
1388 1389 134      service        20        40        6         
86   1388 86       secondary      30        50        4         
86   1387 186      service        20        40        6         
86   1389 41       secondary      30        50        4         
1389 1713 33       secondary      30        50        4         
1389 86   41       secondary      30        50        4         
1390 1244 10       service        20        40        6         
1390 1391 100      service        20        40        6         
1391 1390 100      service        20        40        6         
1391 1523 69       secondary      30        50        4         
1392 1196 6        residential    20        40        3         
1393 1316 30       service        20        40        6         
1393 394  105      unclassified   20        50        10        
1394 169  6        residential    20        40        3         
1394 804  46       residential    20        40        3         
1395 694  19       tertiary       30        40        7         
1395 855  22       tertiary       30        40        7         
1396 400  28       residential    20        40        3         
1397 746  18       residential    20        40        3         
1397 102  59       residential    20        40        3         
1398 345  133      residential    20        40        3         
1399 1407 54       service        20        40        6         
1399 1402 61       service        20        40        6         
1399 1402 118      service        20        40        6         
1400 1401 28       service        20        40        6         
1400 1407 22       service        20        40        6         
1401 1400 28       service        20        40        6         
1401 1405 105      service        20        40        6         
1401 1406 27       service        20        40        6         
1402 1405 27       service        20        40        6         
1402 1399 61       service        20        40        6         
1402 1399 118      service        20        40        6         
1403 578  10       residential    20        40        3         
1403 353  68       residential    20        40        3         
1403 1405 43       service        20        40        6         
1404 1407 27       service        20        40        6         
1404 1406 50       residential    20        40        3         
1404 88   70       residential    20        40        3         
1405 1402 27       service        20        40        6         
1405 1401 105      service        20        40        6         
1405 1403 43       service        20        40        6         
1406 1401 27       service        20        40        6         
1406 430  31       residential    20        40        3         
1406 1404 50       residential    20        40        3         
1407 1400 22       service        20        40        6         
1407 1404 27       service        20        40        6         
1407 1399 54       service        20        40        6         
1408 88   48       residential    20        40        3         
1408 1410 47       residential    20        40        3         
1409 1409 77       service        20        40        6         
1409 1409 77       service        20        40        6         
1409 1411 28       service        20        40        6         
1410 576  24       residential    20        40        3         
1410 1408 47       residential    20        40        3         
1411 430  64       residential    20        40        3         
1411 1409 28       service        20        40        6         
1412 574  42       tertiary       30        40        7         
1412 94   133      tertiary       30        40        7         
1413 1424 98       residential    20        40        3         
1413 573  63       residential    20        40        3         
1414 1090 56       residential    20        40        3         
1414 1416 35       residential    20        40        3         
1415 579  48       residential    20        40        3         
1415 1418 67       residential    20        40        3         
1415 1416 98       service        20        40        6         
1416 579  19       residential    20        40        3         
1416 1414 35       residential    20        40        3         
1416 1415 98       service        20        40        6         
1417 76   33       service        20        40        6         
1417 1420 159      service        20        40        6         
1417 1420 243      service        20        40        6         
1418 1415 67       residential    20        40        3         
1418 1869 34       residential    20        40        3         
1419 2044 27       service        20        40        6         
1419 1420 11       service        20        40        6         
1420 1417 159      service        20        40        6         
1420 1417 243      service        20        40        6         
1420 1419 11       service        20        40        6         
1421 595  134      residential    20        40        3         
1421 76   281      service        20        40        6         
1422 565  70       residential    20        40        3         
1422 594  62       residential    20        40        3         
1423 437  194      residential    20        40        3         
1423 327  71       residential    20        40        3         
1424 346  111      residential    20        40        3         
1424 1413 98       residential    20        40        3         
1425 967  4        residential    20        40        3         
1425 1327 89       service        20        40        6         
1426 1071 8        service        20        40        6         
1426 1426 142      service        20        40        6         
1426 1426 142      service        20        40        6         
1427 811  6        residential    20        40        3         
1427 679  55       residential    20        40        3         
1428 483  31       residential    20        40        3         
1428 376  37       residential    20        40        3         
1428 141  62       service        20        40        6         
3    643  79       residential    20        40        3         
3    1594 92       residential    20        40        3         
60   780  99       service        20        40        6         
1429 330  33       residential    20        40        3         
1429 331  46       residential    20        40        3         
1430 141  83       residential    20        40        3         
1430 167  125      residential    20        40        3         
1431 1160 1181     tertiary       30        40        7         
1431 1341 723      tertiary       30        40        7         
1432 1161 105      service        20        40        6         
1432 645  149      tertiary       30        40        7         
1433 1619 7        residential    20        40        3         
1433 203  37       residential    20        40        3         
1433 1978 36       service        20        40        6         
1434 1694 21       secondary      30        50        4         
1434 119  60       secondary      30        50        4         
1434 195  189      secondary      30        50        4         
1435 40   47       residential    20        40        3         
1435 1436 16       service        20        40        6         
1435 401  31       residential    20        40        3         
1436 1503 116      service        20        40        6         
1437 1148 7        service        20        40        6         
1437 1145 57       service        20        40        6         
1438 163  19       secondary      30        50        4         
1439 788  36       unclassified   20        50        10        
1439 572  46       unclassified   20        50        10        
1440 932  619      unclassified   20        50        10        
1440 136  141      unclassified   20        50        10        
1440 934  172      unclassified   20        50        10        
1441 1804 83       service        20        40        6         
1441 1803 16       service        20        40        6         
1442 519  15       unclassified   20        50        10        
1442 518  367      unclassified   20        50        10        
1443 1522 14       service        20        40        6         
1443 1521 26       service        20        40        6         
1444 1925 17       primary        50        70        1         
1444 1339 95       primary        50        70        1         
1444 999  68       service        20        40        6         
1445 1446 13       service        20        40        6         
1445 1450 139      service        20        40        6         
1445 1449 281      service        20        40        6         
1446 1445 13       service        20        40        6         
1446 1447 18       service        20        40        6         
1446 1384 42       service        20        40        6         
1447 1451 135      service        20        40        6         
1447 1452 268      service        20        40        6         
1447 1446 18       service        20        40        6         
1448 1454 569      service        20        40        6         
1448 1454 418      service        20        40        6         
1448 926  170      service        20        40        6         
1449 1450 139      service        20        40        6         
1449 1445 281      service        20        40        6         
1449 1453 420      service        20        40        6         
1450 1449 139      service        20        40        6         
1450 1451 25       service        20        40        6         
1450 1453 184      service        20        40        6         
1450 1445 139      service        20        40        6         
1451 1450 25       service        20        40        6         
1451 1452 133      service        20        40        6         
1451 1447 135      service        20        40        6         
1451 32   169      service        20        40        6         
1452 1451 133      service        20        40        6         
1452 1447 268      service        20        40        6         
1452 32   234      service        20        40        6         
32   1451 169      service        20        40        6         
32   1453 33       service        20        40        6         
32   1452 234      service        20        40        6         
1453 32   33       service        20        40        6         
1453 1450 184      service        20        40        6         
1453 1449 420      service        20        40        6         
1454 1455 92       service        20        40        6         
1454 1448 569      service        20        40        6         
1454 1448 418      service        20        40        6         
1455 1675 51       unclassified   20        50        10        
1455 314  173      unclassified   20        50        10        
1455 1454 92       service        20        40        6         
1456 1531 31       secondary      30        50        4         
1456 702  103      secondary      30        50        4         
1457 1538 26       service        20        40        6         
1457 1511 77       service        20        40        6         
1457 940  31       service        20        40        6         
1458 1505 17       service        20        40        6         
1458 1508 18       service        20        40        6         
1459 1460 55       tertiary       30        40        7         
1459 1535 13       tertiary       30        40        7         
1459 1461 8        service        20        40        6         
1460 1476 10       tertiary       30        40        7         
1460 1459 55       tertiary       30        40        7         
1460 1462 9        service        20        40        6         
1461 1459 8        service        20        40        6         
1461 1462 47       service        20        40        6         
1461 1462 57       service        20        40        6         
1462 1460 9        service        20        40        6         
1462 1461 47       service        20        40        6         
1462 1461 57       service        20        40        6         
1463 1141 189      unclassified   20        50        10        
1463 173  89       unclassified   20        50        10        
1464 1141 118      unclassified   20        50        10        
1464 650  19       unclassified   20        50        10        
31   1395 16       tertiary       30        40        7         
1465 128  15       unclassified   20        50        10        
1465 986  35       unclassified   20        50        10        
1466 627  5        unclassified   20        50        10        
1466 1477 10       unclassified   20        50        10        
1467 1114 53       unclassified   20        50        10        
1467 214  33       unclassified   20        50        10        
1467 212  35       unclassified   20        50        10        
1468 954  65       service        20        40        6         
1468 1470 15       service        20        40        6         
1469 1471 17       service        20        40        6         
1469 1472 52       service        20        40        6         
1470 1471 16       service        20        40        6         
1470 1468 15       service        20        40        6         
1471 1469 17       service        20        40        6         
1471 1470 16       service        20        40        6         
1471 1472 40       service        20        40        6         
1472 1470 59       service        20        40        6         
1473 1473 60       service        20        40        6         
1473 1473 60       service        20        40        6         
1473 0    22       service        20        40        6         
0    1603 1298     unclassified   20        50        10        
0    1473 22       service        20        40        6         
1474 921  14       secondary      30        50        4         
1474 39   9        secondary      30        50        4         
1474 78   158      service        20        40        6         
78   39   141      secondary      30        50        4         
78   1376 2        secondary      30        50        4         
1475 1476 25       tertiary       30        40        7         
1475 1476 58       service        20        40        6         
1475 1288 66       tertiary       30        40        7         
1476 1475 25       tertiary       30        40        7         
1476 1475 58       service        20        40        6         
1476 1460 10       tertiary       30        40        7         
1477 1466 10       unclassified   20        50        10        
1477 194  23       primary        50        70        1         
1478 626  41       primary_link   20        50        2         
1478 618  12       primary        50        70        1         
1479 619  29       primary_link   20        50        2         
1479 626  80       primary        50        70        1         
1480 1194 46       primary        50        70        1         
1480 1624 14       service        20        40        6         
1481 1627 16       service        20        40        6         
1481 1628 57       service        20        40        6         
1482 1483 17       service        20        40        6         
1482 789  59       unclassified   20        50        10        
1482 709  69       unclassified   20        50        10        
1483 1482 17       service        20        40        6         
1483 1483 199      service        20        40        6         
1483 1483 199      service        20        40        6         
1484 1532 14       primary        50        70        1         
1484 1485 47       primary        50        70        1         
1484 1485 60       service        20        40        6         
1485 153  54       primary        50        70        1         
1485 1484 47       primary        50        70        1         
1485 1484 60       service        20        40        6         
1486 275  41       tertiary       30        40        7         
1486 564  19       tertiary       30        40        7         
1486 1487 52       residential    20        40        3         
1487 787  43       residential    20        40        3         
1487 275  29       residential    20        40        3         
1488 1911 7        unclassified   20        50        10        
1488 1112 133      unclassified   20        50        10        
1488 1794 96       service        20        40        6         
1489 1797 23       unclassified   20        50        10        
1489 1913 11       unclassified   20        50        10        
1489 1793 87       service        20        40        6         
1490 1794 23       service        20        40        6         
1490 1793 22       service        20        40        6         
1490 1796 71       service        20        40        6         
1491 1371 17       residential    20        40        3         
1491 2038 24       residential    20        40        3         
1492 108  19       primary_link   20        50        2         
1492 1493 52       service        20        40        6         
1493 332  109      secondary      30        50        4         
1494 1496 14       service        20        40        6         
1494 1495 98       service        20        40        6         
1494 1495 123      service        20        40        6         
1495 1497 16       service        20        40        6         
1495 1494 123      service        20        40        6         
1496 1882 13       service        20        40        6         
1496 1494 14       service        20        40        6         
1496 1497 98       service        20        40        6         
1497 1495 16       service        20        40        6         
1497 1882 111      service        20        40        6         
1498 953  24       service        20        40        6         
1499 730  32       tertiary       30        40        7         
1499 425  63       tertiary       30        40        7         
1500 1187 14       residential    20        40        3         
1500 1620 131      residential    20        40        3         
30   123  54       residential    20        40        3         
1501 523  11       service        20        40        6         
1501 522  335      service        20        40        6         
1502 401  46       residential    20        40        3         
1502 400  36       residential    20        40        3         
1503 1436 42       service        20        40        6         
1503 1502 18       service        20        40        6         
1504 889  82       unclassified   20        50        10        
1504 463  24       unclassified   20        50        10        
104  144  106      secondary      30        50        4         
104  160  25       secondary      30        50        4         
1505 1506 19       service        20        40        6         
1505 1458 17       service        20        40        6         
1506 1505 19       service        20        40        6         
1506 1507 19       service        20        40        6         
1507 1509 23       service        20        40        6         
1507 1506 19       service        20        40        6         
1508 1510 9        service        20        40        6         
1508 1458 18       service        20        40        6         
1509 1507 23       service        20        40        6         
1509 1538 11       service        20        40        6         
1510 1508 9        service        20        40        6         
1510 1511 19       service        20        40        6         
1511 1457 77       service        20        40        6         
1511 1510 19       service        20        40        6         
1512 637  185      primary        50        70        1         
1512 1391 114      secondary      30        50        4         
1513 1229 75       unclassified   20        50        10        
1513 697  1        unclassified   20        50        10        
1513 1228 77       service        20        40        6         
1514 1079 11       residential    20        40        3         
1514 672  49       service        20        40        6         
1514 1080 24       residential    20        40        3         
1515 381  110      unclassified   20        50        10        
1515 641  38       unclassified   20        50        10        
1515 1517 14       service        20        40        6         
1516 1520 103      unclassified   20        50        10        
1516 1519 42       service        20        40        6         
1516 1518 56       service        20        40        6         
1517 1519 39       service        20        40        6         
1517 1515 14       service        20        40        6         
1517 1518 59       service        20        40        6         
1518 1517 59       service        20        40        6         
1518 1516 56       service        20        40        6         
1518 1519 20       service        20        40        6         
1519 1517 39       service        20        40        6         
1519 1516 42       service        20        40        6         
1519 1518 20       service        20        40        6         
1520 1516 103      unclassified   20        50        10        
1520 381  98       unclassified   20        50        10        
1521 999  15       service        20        40        6         
1521 1522 41       service        20        40        6         
1521 1443 26       service        20        40        6         
1522 1443 14       service        20        40        6         
1522 1521 41       service        20        40        6         
1522 175  28       service        20        40        6         
1523 1244 28       secondary      30        50        4         
1524 1526 5        primary        50        70        1         
1525 1544 15       unclassified   20        50        10        
1526 1527 39       primary        50        70        1         
1526 1528 40       service        20        40        6         
1527 1528 44       service        20        40        6         
1527 1662 59       primary        50        70        1         
1528 1527 44       service        20        40        6         
1528 1526 40       service        20        40        6         
1529 794  53       residential    20        40        3         
1529 1143 26       residential    20        40        3         
73   395  139      unclassified   20        50        10        
73   1072 134      unclassified   20        50        10        
1530 472  10       primary        50        70        1         
1530 17   108      primary        50        70        1         
1531 137  30       secondary      30        50        4         
1531 1456 31       secondary      30        50        4         
1532 1484 14       primary        50        70        1         
1532 1533 22       service        20        40        6         
1532 1534 115      primary        50        70        1         
1533 1532 22       service        20        40        6         
1533 1534 107      service        20        40        6         
1534 1532 115      primary        50        70        1         
1534 157  354      primary        50        70        1         
81   1536 70       tertiary       30        40        7         
81   797  134      tertiary       30        40        7         
81   1537 76       service        20        40        6         
1535 1459 13       tertiary       30        40        7         
1535 1536 80       tertiary       30        40        7         
1535 1537 90       service        20        40        6         
1536 81   70       tertiary       30        40        7         
1536 1535 80       tertiary       30        40        7         
1537 1535 90       service        20        40        6         
1537 81   76       service        20        40        6         
1537 1536 9        service        20        40        6         
1538 1457 26       service        20        40        6         
1538 1762 109      service        20        40        6         
1539 275  92       residential    20        40        3         
1540 794  72       residential    20        40        3         
1540 793  99       residential    20        40        3         
1541 324  45       secondary      30        50        4         
1541 1744 40       secondary      30        50        4         
1542 864  5        service        20        40        6         
1543 473  62       unclassified   20        50        10        
1543 474  204      unclassified   20        50        10        
1544 1203 9        unclassified   20        50        10        
1544 1835 13       unclassified   20        50        10        
1545 1525 14       unclassified   20        50        10        
1546 810  100      primary        50        70        1         
1546 129  86       primary        50        70        1         
1547 455  79       residential    20        40        3         
1547 566  38       residential    20        40        3         
1548 1551 10       service        20        40        6         
1548 1130 23       service        20        40        6         
1549 1553 20       service        20        40        6         
1549 1553 22       service        20        40        6         
1550 1130 9        service        20        40        6         
1550 1729 62       service        20        40        6         
1550 1553 48       service        20        40        6         
1551 1548 10       service        20        40        6         
1551 1549 5        service        20        40        6         
1551 1940 45       service        20        40        6         
1552 1551 7        service        20        40        6         
1553 1550 48       service        20        40        6         
1553 1552 19       service        20        40        6         
1553 1552 24       service        20        40        6         
1554 1671 14       residential    20        40        3         
1554 1555 11       service        20        40        6         
1555 1555 111      service        20        40        6         
1555 1555 111      service        20        40        6         
1555 1554 11       service        20        40        6         
1556 1557 84       secondary      30        50        4         
1556 1557 100      service        20        40        6         
1556 501  39       secondary      30        50        4         
1557 923  18       secondary      30        50        4         
1557 1556 84       secondary      30        50        4         
1557 1556 92       service        20        40        6         
1558 897  12       service        20        40        6         
1558 1560 39       service        20        40        6         
1559 1562 34       service        20        40        6         
1559 1565 59       service        20        40        6         
1560 1565 43       service        20        40        6         
1561 1558 51       service        20        40        6         
1562 1951 43       service        20        40        6         
1563 1561 43       service        20        40        6         
1563 1951 26       service        20        40        6         
1564 1563 33       service        20        40        6         
1564 1562 42       service        20        40        6         
1565 1564 35       service        20        40        6         
1565 1559 59       service        20        40        6         
1566 184  24       secondary      30        50        4         
1566 1567 19       service        20        40        6         
1567 1567 525      service        20        40        6         
1567 1567 525      service        20        40        6         
1567 1566 19       service        20        40        6         
1568 1569 97       service        20        40        6         
1568 1570 42       service        20        40        6         
1569 1121 100      service        20        40        6         
1569 1568 97       service        20        40        6         
1570 1920 5        secondary      30        50        4         
1570 1568 42       service        20        40        6         
1571 1782 57       residential    20        40        3         
1571 477  180      residential    20        40        3         
1572 1121 402      service        20        40        6         
1572 1737 110      service        20        40        6         
1573 1176 37       residential    20        40        3         
1573 1705 38       residential    20        40        3         
1573 421  122      service        20        40        6         
1574 43   74       unclassified   20        50        10        
1574 254  160      unclassified   20        50        10        
1574 610  338      unclassified   20        50        10        
43   43   49       unclassified   20        50        10        
43   43   49       unclassified   20        50        10        
43   1574 74       unclassified   20        50        10        
1575 220  46       primary        50        70        1         
1576 1575 31       primary        50        70        1         
1576 1577 9        unclassified   20        50        10        
1576 231  41       tertiary       30        40        7         
1577 1576 9        unclassified   20        50        10        
1577 547  61       secondary      30        50        4         
1577 1016 42       primary        50        70        1         
1578 437  23       residential    20        40        3         
1578 144  26       residential    20        40        3         
1579 1020 71       secondary      30        50        4         
1579 1112 19       unclassified   20        50        10        
1579 228  131      secondary      30        50        4         
1580 402  69       residential    20        40        3         
1581 1352 36       service        20        40        6         
1581 1352 98       service        20        40        6         
1581 1350 18       service        20        40        6         
1582 583  136      residential    20        40        3         
1582 67   75       residential    20        40        3         
1583 1599 33       service        20        40        6         
1583 1599 31       service        20        40        6         
1583 1587 115      service        20        40        6         
1584 1583 3        service        20        40        6         
1584 1598 41       service        20        40        6         
1585 1602 37       service        20        40        6         
1585 1600 6        service        20        40        6         
1586 1585 108      service        20        40        6         
1587 1586 13       service        20        40        6         
1587 1592 27       service        20        40        6         
1588 1870 61       residential    20        40        3         
1588 439  13       tertiary       30        40        7         
1589 1588 16       tertiary       30        40        7         
1589 442  120      tertiary       30        40        7         
1590 1586 15       service        20        40        6         
1590 1589 10       tertiary       30        40        7         
1591 1592 9        tertiary       30        40        7         
1592 1590 3        tertiary       30        40        7         
1593 1597 5        tertiary       30        40        7         
1594 3    92       residential    20        40        3         
1594 322  8        tertiary       30        40        7         
1595 644  12       tertiary       30        40        7         
1595 1731 22       tertiary       30        40        7         
1596 1595 13       tertiary       30        40        7         
1596 1805 32       service        20        40        6         
1597 1596 7        tertiary       30        40        7         
1597 615  95       service        20        40        6         
1598 1601 10       service        20        40        6         
1599 1598 9        service        20        40        6         
1600 1602 32       service        20        40        6         
1600 1584 4        service        20        40        6         
1601 615  49       service        20        40        6         
1602 1601 22       service        20        40        6         
1603 519  262      unclassified   20        50        10        
1603 0    1298     unclassified   20        50        10        
1604 1894 14       service        20        40        6         
1604 1895 205      service        20        40        6         
1605 888  126      service        20        40        6         
1605 1894 33       service        20        40        6         
1606 2018 9        residential    20        40        3         
1606 1962 46       service        20        40        6         
1607 202  11       secondary      30        50        4         
1607 1608 30       secondary      30        50        4         
1607 1608 71       service        20        40        6         
1608 1607 30       secondary      30        50        4         
1608 1607 71       service        20        40        6         
1608 1884 31       secondary      30        50        4         
82   583  7        secondary      30        50        4         
82   75   81       secondary      30        50        4         
1609 347  152      secondary      30        50        4         
1609 203  46       secondary      30        50        4         
1610 1003 22       service        20        40        6         
1610 1002 88       service        20        40        6         
1611 1860 10       residential    20        40        3         
1612 1875 47       tertiary       30        40        7         
1612 2044 79       tertiary       30        40        7         
1613 848  137      residential    20        40        3         
1614 1095 227      service        20        40        6         
1614 1093 14       service        20        40        6         
1615 1881 322      primary        50        70        1         
1615 1878 124      primary        50        70        1         
1616 424  8        service        20        40        6         
1616 1617 80       service        20        40        6         
1616 1617 62       service        20        40        6         
1617 1043 19       service        20        40        6         
1617 1616 80       service        20        40        6         
1617 1616 62       service        20        40        6         
1618 1358 11       residential    20        40        3         
1618 658  22       residential    20        40        3         
1618 1619 70       service        20        40        6         
1619 1433 7        residential    20        40        3         
1619 1359 10       residential    20        40        3         
1620 1621 5        residential    20        40        3         
1620 1500 131      residential    20        40        3         
1621 1620 5        residential    20        40        3         
1621 968  24       residential    20        40        3         
1622 1136 14       service        20        40        6         
1623 1625 15       service        20        40        6         
1623 1627 100      service        20        40        6         
1623 1628 85       service        20        40        6         
1624 1625 17       service        20        40        6         
1624 1480 14       service        20        40        6         
1625 1623 15       service        20        40        6         
1625 1624 17       service        20        40        6         
1625 1624 138      service        20        40        6         
1626 1622 16       service        20        40        6         
1626 1622 65       service        20        40        6         
1627 1481 16       service        20        40        6         
1627 1626 16       service        20        40        6         
1627 1623 100      service        20        40        6         
1628 1481 31       service        20        40        6         
1629 1745 103      secondary      30        50        4         
1629 2000 16       secondary      30        50        4         
1630 1012 71       secondary      30        50        4         
1630 132  24       secondary      30        50        4         
1631 1632 7        residential    20        40        3         
1631 649  237      residential    20        40        3         
1632 1631 7        residential    20        40        3         
1632 733  236      residential    20        40        3         
1633 927  39       unclassified   20        50        10        
1633 1855 7        unclassified   20        50        10        
1634 1637 20       unclassified   20        50        10        
1634 926  95       unclassified   20        50        10        
1634 1852 46       unclassified   20        50        10        
1635 1636 19       unclassified   20        50        10        
1635 928  95       unclassified   20        50        10        
1636 1635 19       unclassified   20        50        10        
1636 1642 174      unclassified   20        50        10        
1636 1854 42       unclassified   20        50        10        
1637 1634 20       unclassified   20        50        10        
1637 2001 20       unclassified   20        50        10        
1638 1633 10       unclassified   20        50        10        
1639 1641 2        unclassified   20        50        10        
1640 1638 18       unclassified   20        50        10        
1640 1853 121      unclassified   20        50        10        
1641 1639 2        unclassified   20        50        10        
1641 1642 15       unclassified   20        50        10        
1642 1640 16       unclassified   20        50        10        
1643 487  93       residential    20        40        3         
1643 1644 90       service        20        40        6         
1644 1643 90       service        20        40        6         
1644 1644 97       service        20        40        6         
1644 1644 97       service        20        40        6         
1645 1649 22       secondary      30        50        4         
1645 254  25       secondary      30        50        4         
1645 1647 19       service        20        40        6         
1646 1648 51       service        20        40        6         
1646 1648 83       service        20        40        6         
1646 1647 16       service        20        40        6         
1647 1646 16       service        20        40        6         
1647 1645 19       service        20        40        6         
1647 1648 67       service        20        40        6         
1648 1646 51       service        20        40        6         
1648 1646 83       service        20        40        6         
1648 1647 67       service        20        40        6         
15   547  40       secondary      30        50        4         
15   1649 52       secondary      30        50        4         
15   1649 151      service        20        40        6         
1649 1645 22       secondary      30        50        4         
1649 15   52       secondary      30        50        4         
1649 15   151      service        20        40        6         
1650 925  53       unclassified   20        50        10        
1650 1651 158      unclassified   20        50        10        
1651 1652 46       unclassified   20        50        10        
1651 1650 158      unclassified   20        50        10        
1652 255  54       secondary      30        50        4         
1652 1651 46       unclassified   20        50        10        
1652 602  102      secondary      30        50        4         
1653 1223 15       primary        50        70        1         
1653 1661 23       service        20        40        6         
1654 303  3        secondary      30        50        4         
1654 1252 141      secondary      30        50        4         
1654 1212 68       service        20        40        6         
1655 1660 62       service        20        40        6         
1656 1224 16       service        20        40        6         
1657 1656 25       service        20        40        6         
1658 1659 16       service        20        40        6         
1658 1656 37       service        20        40        6         
1659 1655 65       service        20        40        6         
1659 1657 61       service        20        40        6         
1660 1657 45       service        20        40        6         
1660 1655 92       service        20        40        6         
1661 1658 19       service        20        40        6         
1662 1244 57       primary        50        70        1         
1662 1523 34       secondary_link 20        50        5         
1663 1088 87       unclassified   20        50        10        
1663 2046 107      unclassified   20        50        10        
1664 1384 80       secondary      30        50        4         
1664 251  91       secondary      30        50        4         
1665 1310 25       secondary      30        50        4         
1665 1668 160      service        20        40        6         
1665 921  17       secondary      30        50        4         
1666 1667 46       secondary      30        50        4         
1666 1667 64       service        20        40        6         
1666 607  17       secondary      30        50        4         
1667 1666 46       secondary      30        50        4         
1667 1666 64       service        20        40        6         
1667 603  20       secondary      30        50        4         
1668 607  19       secondary      30        50        4         
1668 924  10       secondary      30        50        4         
1669 2045 124      secondary      30        50        4         
1669 1712 36       secondary      30        50        4         
1670 2051 9        secondary      30        50        4         
1670 1669 230      service        20        40        6         
1670 245  26       secondary      30        50        4         
1671 371  79       residential    20        40        3         
1672 1011 109      residential    20        40        3         
1672 599  23       residential    20        40        3         
1673 1998 39       residential    20        40        3         
1673 1999 64       residential    20        40        3         
1674 480  40       residential    20        40        3         
1674 1998 45       residential    20        40        3         
1675 315  176      unclassified   20        50        10        
1675 1455 51       unclassified   20        50        10        
1675 1676 31       service        20        40        6         
1676 1678 79       service        20        40        6         
1676 1678 125      service        20        40        6         
1676 1677 24       service        20        40        6         
1676 1675 31       service        20        40        6         
1677 1676 24       service        20        40        6         
1677 1678 90       service        20        40        6         
1678 1676 79       service        20        40        6         
1678 1676 125      service        20        40        6         
