# Nodes
id    node_label  type x          y          demand service_time
14713 12016 109      service        20        130       8         
14713 14712 90       service        20        130       8         
14714 2761  3        residential    20        60        5         
14714 4408  32       residential    20        60        5         
14715 1210  64       service        20        130       8         
14715 14716 49       service        20        130       8         
14716 631   62       tertiary       30        90        10        
14716 2541  16       tertiary       30        90        10        
14716 14715 49       service        20        130       8         
14717 14719 43       service        20        130       8         
14717 2183  7        service        20        130       8         
14718 2193  25       service        20        130       8         
14718 2194  83       residential    20        60        5         
14718 2181  102      residential    20        60        5         
14719 14717 43       service        20        130       8         
14719 14720 10       service        20        130       8         
14720 14720 62       service        20        130       8         
14720 14720 62       service        20        130       8         
14720 14719 10       service        20        130       8         
14721 14722 9        service        20        130       8         
14721 2181  564      unclassified   20        90        13        
14721 2180  204      unclassified   20        90        13        
14722 14721 9        service        20        130       8         
14722 14723 15       service        20        130       8         
14723 14723 134      service        20        130       8         
14723 14723 134      service        20        130       8         
14723 14722 15       service        20        130       8         
14724 14412 45       service        20        130       8         
14724 11918 45       service        20        130       8         
14724 14725 20       service        20        130       8         
14724 17473 17       service        20        130       8         
14725 14724 20       service        20        130       8         
14725 14726 91       service        20        130       8         
14726 14725 91       service        20        130       8         
14726 11920 64       service        20        130       8         
14727 11806 22       service        20        130       8         
14727 11805 75       service        20        130       8         
14728 14247 22       residential    20        60        5         
14728 17474 42       residential    20        60        5         
14729 14730 31       service        20        130       8         
14729 12914 39       service        20        130       8         
14729 11237 33       service        20        130       8         
14730 14729 31       service        20        130       8         
14730 14731 33       service        20        130       8         
14731 11237 32       service        20        130       8         
14731 14730 33       service        20        130       8         
14732 1773  28       tertiary_link  20        60        11        
14733 7377  82       service        20        130       8         
14733 11275 117      service        20        130       8         
14734 14735 79       service        20        130       8         
14734 14736 107      service        20        130       8         
14734 14737 131      service        20        130       8         
14735 14734 79       service        20        130       8         
14735 12818 30       service        20        130       8         
14736 14734 107      service        20        130       8         
14736 14737 28       service        20        130       8         
14736 14735 218      service        20        130       8         
14737 14736 28       service        20        130       8         
14737 14734 131      service        20        130       8         
14737 14799 25       service        20        130       8         
14738 14739 7        service        20        130       8         
14738 14799 80       service        20        130       8         
14739 14741 31       service        20        130       8         
14739 14740 34       service        20        130       8         
14740 12911 75       service        20        130       8         
14740 14739 34       service        20        130       8         
14741 7376  315      service        20        130       8         
14741 13062 32       service        20        130       8         
14742 13878 9        service        20        130       8         
14742 13881 14       service        20        130       8         
14743 14744 17       service        20        130       8         
14743 7379  286      service        20        130       8         
14744 14743 17       service        20        130       8         
14744 7391  62       service        20        130       8         
14744 14745 71       service        20        130       8         
14745 7391  11       service        20        130       8         
14745 14744 71       service        20        130       8         
14746 11274 30       service        20        130       8         
14746 7373  156      service        20        130       8         
14747 1777  158      residential    20        60        5         
14747 6278  275      residential    20        60        5         
14748 14749 80       service        20        130       8         
14748 14750 98       service        20        130       8         
14748 14751 97       service        20        130       8         
14749 14748 80       service        20        130       8         
14749 14750 15       service        20        130       8         
14749 14751 17       service        20        130       8         
14750 14749 15       service        20        130       8         
14750 14752 15       service        20        130       8         
14750 14748 98       service        20        130       8         
14751 14749 17       service        20        130       8         
14751 14753 15       service        20        130       8         
14751 14748 97       service        20        130       8         
14752 14750 15       service        20        130       8         
14752 13113 7        residential    20        60        5         
14752 14753 32       residential    20        60        5         
14753 14751 15       service        20        130       8         
14753 14752 32       residential    20        60        5         
14753 13912 113      residential    20        60        5         
14754 11734 74       residential    20        60        5         
14754 13910 33       residential    20        60        5         
14755 1785  61       residential    20        60        5         
14755 1786  25       residential    20        60        5         
14756 7217  155      residential    20        60        5         
14756 10682 130      residential    20        60        5         
14756 7220  168      service        20        130       8         
14757 11593 41       service        20        130       8         
14757 10677 52       service        20        130       8         
14757 14758 83       service        20        130       8         
14758 10675 90       service        20        130       8         
14758 10673 133      service        20        130       8         
14758 14757 83       service        20        130       8         
14759 14766 12       service        20        130       8         
14759 13887 2        service        20        130       8         
14759 13886 43       service        20        130       8         
14760 14761 50       service        20        130       8         
14760 14761 85       service        20        130       8         
14760 14762 17       service        20        130       8         
14761 14760 50       service        20        130       8         
14761 14760 85       service        20        130       8         
14761 14763 17       service        20        130       8         
14762 14763 50       service        20        130       8         
14762 14764 17       service        20        130       8         
14762 14760 17       service        20        130       8         
14763 14762 50       service        20        130       8         
14763 14761 17       service        20        130       8         
14763 14765 17       service        20        130       8         
14764 14765 50       service        20        130       8         
14764 14762 17       service        20        130       8         
14764 13887 37       service        20        130       8         
14765 14764 50       service        20        130       8         
14765 14763 17       service        20        130       8         
14766 13889 83       service        20        130       8         
14766 14759 12       service        20        130       8         
14767 14768 88       service        20        130       8         
14767 14768 67       service        20        130       8         
14767 14769 14       service        20        130       8         
14768 14770 12       service        20        130       8         
14768 14767 88       service        20        130       8         
14768 14767 67       service        20        130       8         
14769 14771 11       service        20        130       8         
14769 14767 14       service        20        130       8         
14769 14770 79       service        20        130       8         
14770 14772 9        service        20        130       8         
14770 14768 12       service        20        130       8         
14770 14769 79       service        20        130       8         
14771 14769 11       service        20        130       8         
14771 13890 87       service        20        130       8         
14771 14772 77       service        20        130       8         
14772 14770 9        service        20        130       8         
14772 13890 11       service        20        130       8         
14772 14771 77       service        20        130       8         
14773 14775 16       service        20        130       8         
14773 14774 54       service        20        130       8         
14773 14774 78       service        20        130       8         
14774 14773 54       service        20        130       8         
14774 14773 78       service        20        130       8         
14774 14775 72       service        20        130       8         
14775 14773 16       service        20        130       8         
14775 13888 17       service        20        130       8         
14775 14774 72       service        20        130       8         
14776 8056  75       service        20        130       8         
14776 14777 15       service        20        130       8         
14777 14776 15       service        20        130       8         
14777 14778 41       service        20        130       8         
14777 7393  80       service        20        130       8         
14778 13904 37       service        20        130       8         
14778 7392  90       service        20        130       8         
14778 14777 41       service        20        130       8         
14779 14780 51       service        20        130       8         
14779 7392  131      service        20        130       8         
14779 14782 71       service        20        130       8         
14780 14779 51       service        20        130       8         
14780 7393  141      service        20        130       8         
14781 14783 22       service        20        130       8         
14781 14780 78       service        20        130       8         
14782 14781 22       service        20        130       8         
14782 14779 71       service        20        130       8         
14782 14784 34       service        20        130       8         
14783 14781 22       service        20        130       8         
14783 14784 24       service        20        130       8         
14784 14783 24       service        20        130       8         
14784 14782 34       service        20        130       8         
14784 14787 71       service        20        130       8         
14785 14786 32       service        20        130       8         
14785 14786 72       service        20        130       8         
14785 13908 32       service        20        130       8         
14786 14785 32       service        20        130       8         
14786 14785 72       service        20        130       8         
14786 13909 64       service        20        130       8         
14787 14784 71       service        20        130       8         
14787 14437 182      service        20        130       8         
14788 14791 28       service        20        130       8         
14788 14789 163      service        20        130       8         
14788 14790 116      service        20        130       8         
14789 14790 36       service        20        130       8         
14789 13902 198      service        20        130       8         
14789 14788 163      service        20        130       8         
14790 14789 36       service        20        130       8         
14790 13903 127      service        20        130       8         
14790 14788 116      service        20        130       8         
14791 13905 28       service        20        130       8         
14791 14788 28       service        20        130       8         
14791 13901 92       service        20        130       8         
14792 12787 138      service        20        130       8         
14792 12788 24       service        20        130       8         
14792 13913 208      service        20        130       8         
14793 14794 20       service        20        130       8         
14793 13913 121      service        20        130       8         
14794 14793 20       service        20        130       8         
14794 12787 205      service        20        130       8         
14794 13566 61       service        20        130       8         
14795 14796 29       service        20        130       8         
14795 11724 29       service        20        130       8         
14796 14795 29       service        20        130       8         
14796 14797 28       service        20        130       8         
14797 11725 82       service        20        130       8         
14797 7378  22       service        20        130       8         
14797 14796 28       service        20        130       8         
14798 13067 34       service        20        130       8         
14798 13066 144      service        20        130       8         
14799 14737 25       service        20        130       8         
14799 14738 80       service        20        130       8         
14800 3750  5        residential    20        60        5         
14800 5265  80       residential    20        60        5         
14801 3716  93       residential    20        60        5         
14801 3720  77       residential    20        60        5         
14802 12855 17       service        20        130       8         
14802 8489  77       service        20        130       8         
14802 14803 232      service        20        130       8         
14803 8489  25       service        20        130       8         
14803 5338  64       service        20        130       8         
14803 14802 232      service        20        130       8         
14804 3711  60       service        20        130       8         
14804 12893 29       service        20        130       8         
14804 8588  26       service        20        130       8         
14805 3711  210      service        20        130       8         
14805 11187 62       service        20        130       8         
14806 14808 15       service        20        130       8         
14806 15906 32       service        20        130       8         
14806 8498  17       service        20        130       8         
14807 14808 48       service        20        130       8         
14807 15906 30       service        20        130       8         
14808 14806 15       service        20        130       8         
14809 7753  14       service        20        130       8         
14809 7526  50       service        20        130       8         
14810 14813 54       service        20        130       8         
14810 1787  9        service        20        130       8         
14810 17892 18       service        20        130       8         
14811 13166 7        service        20        130       8         
14811 14812 15       service        20        130       8         
14811 7449  104      service        20        130       8         
14812 12788 119      service        20        130       8         
14812 14811 15       service        20        130       8         
14813 14814 22       service        20        130       8         
14813 14810 54       service        20        130       8         
14814 1788  150      service        20        130       8         
14814 14813 22       service        20        130       8         
14815 10988 115      service        20        130       8         
14815 17159 48       residential    20        60        5         
14815 8836  164      residential    20        60        5         
14816 14817 11       service        20        130       8         
14816 12557 21       service        20        130       8         
14817 14816 11       service        20        130       8         
14817 10990 26       service        20        130       8         
14818 9745  6        service        20        130       8         
14818 7448  31       service        20        130       8         
14818 9744  105      service        20        130       8         
14819 17138 11       service        20        130       8         
14819 14820 8        service        20        130       8         
14820 12898 72       service        20        130       8         
14820 14819 8        service        20        130       8         
14821 18310 10       service        20        130       8         
14821 14823 30       service        20        130       8         
14821 14822 68       service        20        130       8         
14822 18312 16       service        20        130       8         
14822 12905 64       service        20        130       8         
14822 14821 68       service        20        130       8         
14823 14821 30       service        20        130       8         
14823 12906 36       service        20        130       8         
14824 12900 48       service        20        130       8         
14824 12901 154      service        20        130       8         
14824 12899 69       service        20        130       8         
14825 12900 68       service        20        130       8         
14825 18312 32       service        20        130       8         
14825 12901 40       service        20        130       8         
14826 14827 82       service        20        130       8         
14826 3768  62       service        20        130       8         
14826 10930 66       service        20        130       8         
14827 14826 82       service        20        130       8         
14827 14830 9        service        20        130       8         
14828 3767  261      service        20        130       8         
14828 3766  81       service        20        130       8         
14829 3763  9        service        20        130       8         
14829 3762  24       service        20        130       8         
14830 14827 9        service        20        130       8         
14830 3767  50       service        20        130       8         
14831 6096  56       trunk          20        90        12        
14831 7311  28       trunk          20        90        12        
14831 6093  159      motorway_link  20        130       2         
14832 2655  45       unclassified   20        90        13        
14832 2654  65       unclassified   20        90        13        
14832 14833 73       unclassified   20        90        13        
14833 14832 73       unclassified   20        90        13        
14833 17907 9        service        20        130       8         
14834 15033 67       service        20        130       8         
14834 16607 40       service        20        130       8         
14835 16146 234      residential    20        60        5         
14835 2939  57       residential    20        60        5         
14836 3069  55       service        20        130       8         
14836 18504 7        service        20        130       8         
14837 14032 12       residential    20        60        5         
14837 12069 32       residential    20        60        5         
14837 14838 79       residential    20        60        5         
14838 10079 203      residential    20        60        5         
14838 14944 36       residential    20        60        5         
14838 15304 59       residential    20        60        5         
14838 14837 79       residential    20        60        5         
14839 2564  54       residential    20        60        5         
14839 6976  39       residential    20        60        5         
14840 2580  29       residential    20        60        5         
14840 17720 99       residential    20        60        5         
14841 17719 14       residential    20        60        5         
14841 3622  99       residential    20        60        5         
14842 14843 17       service        20        130       8         
14842 18055 27       service        20        130       8         
14843 14842 17       service        20        130       8         
14843 3622  38       service        20        130       8         
14844 11156 41       residential    20        60        5         
14845 11158 31       residential    20        60        5         
14846 11158 15       residential    20        60        5         
14846 14845 32       residential    20        60        5         
14847 17084 64       residential    20        60        5         
14847 13496 20       residential    20        60        5         
14848 17086 36       residential    20        60        5         
14848 17085 7        residential    20        60        5         
14849 16786 51       residential    20        60        5         
14849 17086 20       residential    20        60        5         
14850 3623  47       service        20        130       8         
14850 3623  140      service        20        130       8         
14850 14851 17       service        20        130       8         
14851 2617  15       residential    20        60        5         
14851 953   140      residential    20        60        5         
14851 14850 17       service        20        130       8         
78    14852 32       service        20        130       8         
14852 8311  16       service        20        130       8         
14852 78    32       service        20        130       8         
14853 13595 23       service        20        130       8         
14853 750   16       service        20        130       8         
49    750   84       tertiary       30        90        10        
49    749   48       tertiary       30        90        10        
14854 2593  10       tertiary       30        90        10        
14854 752   56       tertiary       30        90        10        
14855 2594  79       residential    20        60        5         
14856 3682  16       residential    20        60        5         
14856 3674  182      residential    20        60        5         
14857 2593  18       tertiary       30        90        10        
14857 751   33       tertiary       30        90        10        
14858 4388  10       residential    20        60        5         
14858 4382  4        residential    20        60        5         
14859 3621  8        tertiary       30        90        10        
14859 750   66       tertiary       30        90        10        
14860 2599  13       service        20        130       8         
14860 14862 3        service        20        130       8         
14861 14864 116      service        20        130       8         
14862 14861 21       service        20        130       8         
14862 14860 3        service        20        130       8         
14863 2596  52       residential    20        60        5         
14863 2586  50       residential    20        60        5         
14863 14864 11       service        20        130       8         
14864 14863 11       service        20        130       8         
14865 1776  29       tertiary       30        90        10        
14865 6     15       tertiary       30        90        10        
14866 14868 10       residential    20        60        5         
14866 14867 15       residential    20        60        5         
14867 14869 12       tertiary       30        90        10        
14867 1776  21       tertiary       30        90        10        
14868 1776  21       residential    20        60        5         
14869 14867 12       tertiary       30        90        10        
14869 5012  69       tertiary       30        90        10        
14869 7364  25       residential    20        60        5         
14870 2597  43       service        20        130       8         
14871 10449 18       residential    20        60        5         
14871 3615  47       residential    20        60        5         
14872 7402  41       primary        50        130       3         
14873 489   87       secondary      30        90        6         
14874 10167 26       residential    20        60        5         
14874 10396 71       residential    20        60        5         
14875 10394 59       service        20        130       8         
14875 14877 6        service        20        130       8         
14876 14875 7        service        20        130       8         
14876 10390 65       service        20        130       8         
14877 17977 6        service        20        130       8         
14878 17977 54       service        20        130       8         
14878 10397 5        service        20        130       8         
14879 5501  14       residential    20        60        5         
14879 5503  21       residential    20        60        5         
14879 14365 47       residential    20        60        5         
14880 14880 102      service        20        130       8         
14880 14880 102      service        20        130       8         
14880 13197 13       service        20        130       8         
14881 946   175      tertiary       30        90        10        
14882 1133  16       residential    20        60        5         
14882 12758 29       residential    20        60        5         
14883 14884 21       service        20        130       8         
14883 14886 33       service        20        130       8         
14883 4378  28       service        20        130       8         
14884 14883 21       service        20        130       8         
14884 14885 42       service        20        130       8         
14885 14884 42       service        20        130       8         
14885 14886 26       service        20        130       8         
14886 14885 26       service        20        130       8         
14886 5569  14       service        20        130       8         
14886 14883 33       service        20        130       8         
14887 5515  26       service        20        130       8         
14887 5516  43       service        20        130       8         
14888 12221 7        residential    20        60        5         
14888 5324  6        residential    20        60        5         
14889 1203  89       tertiary       30        90        10        
14889 2783  18       tertiary_link  20        60        11        
14890 12023 63       service        20        130       8         
14890 12021 45       service        20        130       8         
14891 12022 18       service        20        130       8         
14891 14892 16       service        20        130       8         
14892 14891 16       service        20        130       8         
14892 12019 119      service        20        130       8         
14893 17292 43       residential    20        60        5         
14893 11013 7        residential    20        60        5         
14894 6454  110      secondary      30        90        6         
14895 661   57       secondary      30        90        6         
14896 18327 28       secondary      30        90        6         
14897 18339 61       unclassified   20        90        13        
14898 14052 52       motorway_link  20        130       2         
14898 18289 63       service        20        130       8         
14899 11694 267      motorway_link  20        130       2         
14900 14967 734      trunk          20        90        12        
14900 14371 191      trunk          20        90        12        
14901 11700 77       trunk          20        90        12        
14901 14372 14       motorway_link  20        130       2         
14902 11703 318      trunk          20        90        12        
14903 15192 68       trunk          20        90        12        
14904 14110 11       service        20        130       8         
14905 6613  65       service        20        130       8         
14905 14904 83       service        20        130       8         
14906 10478 10       service        20        130       8         
14907 12732 22       service        20        130       8         
14908 4937  6        service        20        130       8         
14909 4936  9        service        20        130       8         
14909 14908 67       service        20        130       8         
14910 10486 16       service        20        130       8         
14910 10488 14       service        20        130       8         
14911 10477 82       service        20        130       8         
14912 3155  36       service        20        130       8         
14912 13521 420      services       20        50        9         
14912 13521 580      services       20        50        9         
14913 8401  22       residential    20        60        5         
14913 8402  11       service        20        130       8         
14914 5540  13       residential    20        60        5         
14915 8995  41       primary        50        130       3         
14916 13153 6        service        20        130       8         
14916 15470 248      service        20        130       8         
14917 14917 283      service        20        130       8         
14917 14917 283      service        20        130       8         
14917 14918 38       service        20        130       8         
14918 5761  15       secondary      30        90        6         
14918 14917 38       service        20        130       8         
14919 1465  97       secondary      30        90        6         
14920 597   28       unclassified   20        90        13        
14920 14919 31       secondary_link 20        60        7         
14921 2355  14       residential    20        60        5         
14922 15590 42       tertiary       30        90        10        
14922 80    43       service        20        130       8         
14923 8980  29       service        20        130       8         
14924 6827  10       service        20        130       8         
14924 6921  17       service        20        130       8         
14925 15530 15       service        20        130       8         
14925 14925 192      service        20        130       8         
14925 14925 192      service        20        130       8         
14926 15530 9        service        20        130       8         
14926 15531 31       service        20        130       8         
14927 15531 12       service        20        130       8         
14927 4856  7        service        20        130       8         
14928 9257  61       service        20        130       8         
14928 12974 55       service        20        130       8         
14929 12975 23       residential    20        60        5         
14929 7480  3        residential    20        60        5         
14930 14932 17       residential    20        60        5         
14930 4254  39       residential    20        60        5         
14931 14930 60       service        20        130       8         
14931 14932 41       service        20        130       8         
14932 14930 17       residential    20        60        5         
14932 4253  82       residential    20        60        5         
14932 14931 41       service        20        130       8         
14933 8239  17       residential    20        60        5         
14933 8237  64       residential    20        60        5         
14934 9424  36       residential    20        60        5         
14934 17124 29       residential    20        60        5         
14935 10047 51       service        20        130       8         
14935 10053 288      service        20        130       8         
14936 288   63       secondary      30        90        6         
14937 3979  11       residential    20        60        5         
14938 12306 40       secondary      30        90        6         
14939 14938 6        secondary      30        90        6         
14940 6079  106      residential    20        60        5         
14940 14941 46       service        20        130       8         
14941 13919 36       secondary      30        90        6         
14941 14940 46       service        20        130       8         
14942 11663 1302     motorway       70        130       1         
14943 364   89       tertiary       30        90        10        
14944 14838 36       residential    20        60        5         
14944 4661  28       service        20        130       8         
14944 4662  15       residential    20        60        5         
14945 11891 22       residential    20        60        5         
14945 10747 78       residential    20        60        5         
14946 11891 22       residential    20        60        5         
14946 14945 26       residential    20        60        5         
14947 14247 29       residential    20        60        5         
14947 16786 20       residential    20        60        5         
14947 17016 140      residential    20        60        5         
14947 10747 152      residential    20        60        5         
14948 14949 20       residential    20        60        5         
14948 15529 15       residential    20        60        5         
14948 15527 46       service        20        130       8         
14949 13038 51       residential    20        60        5         
14949 14948 20       residential    20        60        5         
14950 4570  49       service        20        130       8         
14951 14950 97       service        20        130       8         
14952 6224  126      service        20        130       8         
14953 14954 20       service        20        130       8         
14953 14955 79       service        20        130       8         
14954 14953 20       service        20        130       8         
14954 14955 59       service        20        130       8         
14954 14956 39       service        20        130       8         
14955 14954 59       service        20        130       8         
14955 14953 79       service        20        130       8         
14955 17899 121      service        20        130       8         
14956 15537 26       service        20        130       8         
14956 15532 11       service        20        130       8         
14956 14954 39       service        20        130       8         
14957 15535 18       service        20        130       8         
14957 15534 16       service        20        130       8         
14957 17899 36       service        20        130       8         
14958 9265  69       secondary      30        90        6         
14959 5486  50       primary        50        130       3         
14960 5555  80       primary        50        130       3         
14960 14959 25       primary_link   20        70        4         
14961 13009 12       unclassified   20        90        13        
14961 9694  26       service        20        130       8         
14961 8481  27       unclassified   20        90        13        
14962 2338  45       unclassified   20        90        13        
14962 2337  72       unclassified   20        90        13        
14963 3542  6        service        20        130       8         
14963 14965 40       service        20        130       8         
14964 3543  71       service        20        130       8         
14965 14964 9        service        20        130       8         
14966 17994 15       unclassified   20        90        13        
14966 17996 16       unclassified   20        90        13        
14967 11704 41       secondary      30        90        6         
14967 14900 734      trunk          20        90        12        
14968 5274  389      tertiary       30        90        10        
14968 14967 90       tertiary_link  20        60        11        
14968 11701 42       tertiary       30        90        10        
14969 14970 11       service        20        130       8         
14969 336   32       service        20        130       8         
14969 7864  94       service        20        130       8         
14970 6385  20       service        20        130       8         
14970 14969 11       service        20        130       8         
14971 133   11       service        20        130       8         
14971 14973 9        service        20        130       8         
14971 7866  54       service        20        130       8         
14972 6402  25       service        20        130       8         
14972 14972 176      service        20        130       8         
14972 14972 176      service        20        130       8         
14973 14971 9        service        20        130       8         
14973 3924  3        service        20        130       8         
14973 17025 23       service        20        130       8         
14974 17025 49       service        20        130       8         
14974 6402  18       service        20        130       8         
14974 337   77       service        20        130       8         
14975 2837  9        service        20        130       8         
14975 190   55       service        20        130       8         
14975 6221  155      service        20        130       8         
14976 9449  92       service        20        130       8         
14976 10215 349      service        20        130       8         
14977 18166 78       service        20        130       8         
14977 18163 58       service        20        130       8         
14978 12650 58       residential    20        60        5         
14978 1332  48       residential    20        60        5         
14979 15419 165      secondary      30        90        6         
14980 1636  44       residential    20        60        5         
14980 9470  70       residential    20        60        5         
14981 12432 10       residential    20        60        5         
14981 12429 93       residential    20        60        5         
14982 12951 21       primary        50        130       3         
14983 2012  14       primary        50        130       3         
14983 2011  51       residential    20        60        5         
14983 13096 55       primary        50        130       3         
14984 16394 33       residential    20        60        5         
14985 14986 117      residential    20        60        5         
14986 2276  19       residential    20        60        5         
14987 5135  51       residential    20        60        5         
14987 14988 24       service        20        130       8         
14987 14136 88       residential    20        60        5         
14988 14987 24       service        20        130       8         
14988 11    51       service        20        130       8         
14988 14136 73       service        20        130       8         
14989 4771  29       service        20        130       8         
14989 14116 127      service        20        130       8         
14990 6138  17       tertiary       30        90        10        
14990 4116  52       tertiary       30        90        10        
14991 14992 12       tertiary       30        90        10        
14991 4111  57       tertiary       30        90        10        
14992 14991 12       tertiary       30        90        10        
14992 9741  3        tertiary       30        90        10        
14993 264   26       tertiary       30        90        10        
14993 9618  16       tertiary       30        90        10        
14994 266   48       tertiary       30        90        10        
14994 11994 25       tertiary       30        90        10        
14994 14996 27       service        20        130       8         
14995 14996 34       service        20        130       8         
14995 14996 26       service        20        130       8         
14995 6974  53       service        20        130       8         
14996 14995 26       service        20        130       8         
14996 14995 34       service        20        130       8         
14996 14994 27       service        20        130       8         
14997 14997 134      service        20        130       8         
14997 14997 134      service        20        130       8         
14997 11479 61       service        20        130       8         
14998 16822 8        residential    20        60        5         
14998 14999 17       residential    20        60        5         
14998 14999 82       service        20        130       8         
14999 16829 37       residential    20        60        5         
14999 14998 17       residential    20        60        5         
14999 14998 82       service        20        130       8         
15000 5329  2        residential    20        60        5         
15000 5330  26       residential    20        60        5         
15001 8565  217      secondary      30        90        6         
15001 6985  16       residential    20        60        5         
15002 123   91       residential    20        60        5         
15002 8810  73       residential    20        60        5         
15002 145   58       service        20        130       8         
15003 7654  23       service        20        130       8         
15003 3877  72       service        20        130       8         
15004 9095  240      primary        50        130       3         
15005 14293 53       residential    20        60        5         
15005 12740 42       service        20        130       8         
15006 17329 250      primary        50        130       3         
15006 6096  1261     trunk          20        90        12        
15007 819   160      residential    20        60        5         
15008 840   16       residential    20        60        5         
15009 808   120      residential    20        60        5         
15009 4792  76       residential    20        60        5         
15010 797   110      residential    20        60        5         
15010 808   76       residential    20        60        5         
15011 3901  49       tertiary       30        90        10        
15011 387   151      tertiary       30        90        10        
15012 3106  31       service        20        130       8         
15012 5401  28       service        20        130       8         
15012 5403  25       service        20        130       8         
15013 14228 28       service        20        130       8         
15013 14227 109      service        20        130       8         
15014 10438 11       service        20        130       8         
15014 10437 23       service        20        130       8         
15015 11509 15       residential    20        60        5         
15016 15015 8        residential    20        60        5         
15016 11510 43       residential    20        60        5         
15017 15023 6        tertiary       30        90        10        
15017 17191 31       tertiary       30        90        10        
15018 15020 16       service        20        130       8         
15019 15018 34       service        20        130       8         
15019 15018 61       service        20        130       8         
15020 15021 39       service        20        130       8         
