# Nodes
id    node_label  type x          y          demand service_time
9137  9138  86       residential    20        100       5         
9138  9140  80       residential    20        100       5         
9138  9137  86       residential    20        100       5         
9138  6765  44       residential    20        100       5         
9139  9142  73       residential    20        100       5         
9139  10629 111      residential    20        100       5         
9139  9111  218      residential    20        100       5         
9140  4056  18       residential    20        100       5         
9140  9138  80       residential    20        100       5         
9141  9143  23       secondary      30        100       6         
9141  10225 33       secondary      30        100       6         
9142  9745  172      residential    20        100       5         
9142  9139  73       residential    20        100       5         
9142  9145  48       residential    20        100       5         
9143  9417  58       secondary      30        100       6         
9143  9144  16       secondary      30        100       6         
9144  5112  23       secondary      30        100       6         
9144  10240 29       secondary      30        100       6         
9145  9146  15       residential    20        100       5         
9145  9146  70       residential    20        100       5         
9145  9142  48       residential    20        100       5         
9146  9145  15       residential    20        100       5         
9146  9145  70       residential    20        100       5         
9146  9147  58       residential    20        100       5         
9147  4056  72       residential    20        100       5         
9147  9146  58       residential    20        100       5         
9147  9672  140      residential    20        100       5         
9147  9148  89       residential    20        100       5         
9148  6763  23       residential    20        100       5         
9148  5875  78       residential    20        100       5         
9148  9147  89       residential    20        100       5         
9149  9672  99       secondary      30        100       6         
9150  9745  22       residential    20        100       5         
9150  6764  4        residential    20        100       5         
9150  9111  73       residential    20        100       5         
9151  9153  12       residential    20        100       5         
9151  5875  165      residential    20        100       5         
9151  9149  44       secondary      30        100       6         
9152  9112  80       residential    20        100       5         
9152  6764  53       residential    20        100       5         
9152  5875  29       residential    20        100       5         
9153  9151  12       residential    20        100       5         
9153  200   19       secondary      30        100       6         
9154  6766  63       residential    20        100       5         
9154  9151  168      secondary      30        100       6         
9155  9984  74       primary        50        100       3         
9156  9158  391      motorway       70        80        1         
9157  9155  238      secondary      30        100       6         
9158  197   1704     motorway       70        80        1         
9159  307   713      primary        50        100       3         
9160  12824 78       unclassified   20        50        13        
9160  12826 42       unclassified   20        50        13        
9160  10704 43       residential    20        100       5         
9161  9162  25       residential    20        100       5         
9161  2040  72       residential    20        100       5         
9162  2041  11       residential    20        100       5         
9162  9161  25       residential    20        100       5         
9163  12948 76       residential    20        100       5         
9163  2031  8        residential    20        100       5         
9163  9165  43       service        20        50        8         
9164  2028  44       residential    20        100       5         
9164  2038  190      residential    20        100       5         
9165  2008  141      primary        50        100       3         
9165  2043  42       primary        50        100       3         
9165  9163  43       service        20        50        8         
9166  3459  32       residential    20        100       5         
9166  12328 43       residential    20        100       5         
9166  9167  43       residential    20        100       5         
9167  435   150      residential    20        100       5         
9167  9166  43       residential    20        100       5         
9168  438   36       residential    20        100       5         
9168  437   42       residential    20        100       5         
9168  9450  19       residential    20        100       5         
9169  14389 59       residential    20        100       5         
9169  8573  90       residential    20        100       5         
9169  1285  83       residential    20        100       5         
9170  1283  37       residential    20        100       5         
9170  9171  25       residential    20        100       5         
9170  1281  98       residential    20        100       5         
9171  9170  25       residential    20        100       5         
9171  8576  72       residential    20        100       5         
9172  6778  2        residential    20        100       5         
9172  9173  80       residential    20        100       5         
9172  426   144      residential    20        100       5         
9173  426   219      residential    20        100       5         
9173  9172  80       residential    20        100       5         
9174  7869  56       residential    20        100       5         
9174  10167 87       residential    20        100       5         
9175  9176  8        service        20        50        8         
9175  3772  48       tertiary       30        100       9         
9175  9289  34       tertiary       30        100       9         
9176  9175  8        service        20        50        8         
9176  9177  62       service        20        50        8         
9177  9289  26       tertiary       30        100       9         
9177  9178  8        tertiary       30        100       9         
9178  9177  8        tertiary       30        100       9         
9178  9290  22       tertiary       30        100       9         
9179  419   31       residential    20        100       5         
9179  481   48       residential    20        100       5         
9179  483   171      residential    20        100       5         
9180  462   52       residential    20        100       5         
9181  4298  103      secondary      30        100       6         
9181  10111 25       unclassified   20        50        13        
9182  9287  130      service        20        50        8         
9182  9286  104      secondary      30        100       6         
9183  14850 7        secondary      30        100       6         
9183  3276  71       service        20        50        8         
9184  9183  21       secondary      30        100       6         
9185  14866 29       residential    20        100       5         
9185  9186  17       service        20        50        8         
9186  3276  32       service        20        50        8         
9186  9185  17       service        20        50        8         
9187  9792  111      residential    20        100       5         
9187  9250  80       residential    20        100       5         
9187  9793  82       residential    20        100       5         
9188  10658 56       residential    20        100       5         
9188  9189  29       residential    20        100       5         
9189  386   29       residential    20        100       5         
9189  13571 173      residential    20        100       5         
9189  9188  29       residential    20        100       5         
9190  9191  33       residential    20        100       5         
9190  3804  37       residential    20        100       5         
9191  3804  32       secondary      30        100       6         
9191  9381  13       secondary      30        100       6         
9192  915   133      residential    20        100       5         
9192  914   130      residential    20        100       5         
9193  10387 15       residential    20        100       5         
9193  7644  102      secondary      30        100       6         
9193  13341 19       residential    20        100       5         
9194  11397 15       residential    20        100       5         
9194  9195  89       residential    20        100       5         
9194  9210  165      residential    20        100       5         
9195  9194  89       residential    20        100       5         
9195  9226  115      residential    20        100       5         
9196  12596 41       residential    20        100       5         
9196  13710 72       residential    20        100       5         
9197  9198  107      residential    20        100       5         
9197  1219  85       residential    20        100       5         
9197  5085  49       residential    20        100       5         
9198  7272  121      residential    20        100       5         
9198  9197  107      residential    20        100       5         
9198  7521  68       residential    20        100       5         
9199  5374  35       residential    20        100       5         
9199  1214  43       residential    20        100       5         
9199  13000 55       residential    20        100       5         
9200  5212  21       residential    20        100       5         
9200  5213  56       residential    20        100       5         
9201  1224  105      residential    20        100       5         
9201  14294 93       residential    20        100       5         
9202  5367  45       residential    20        100       5         
9202  5214  20       residential    20        100       5         
9202  5220  42       residential    20        100       5         
9203  215   954      residential    20        100       5         
9203  10696 175      residential    20        100       5         
9204  870   71       residential    20        100       5         
9204  873   72       residential    20        100       5         
9204  872   17       residential    20        100       5         
9205  5366  129      residential    20        100       5         
9205  14295 79       residential    20        100       5         
9205  3355  112      residential    20        100       5         
9205  1223  125      residential    20        100       5         
9206  9210  32       residential    20        100       5         
9206  880   45       residential    20        100       5         
9206  9211  123      residential    20        100       5         
9207  11808 3        residential    20        100       5         
9207  880   85       residential    20        100       5         
9208  5365  15       residential    20        100       5         
9208  14295 48       residential    20        100       5         
9209  10696 24       residential    20        100       5         
9209  10697 26       residential    20        100       5         
9209  879   94       residential    20        100       5         
9210  9194  165      residential    20        100       5         
9210  9206  32       residential    20        100       5         
9210  9211  118      residential    20        100       5         
9211  9210  118      residential    20        100       5         
9211  9214  45       residential    20        100       5         
9211  9206  123      residential    20        100       5         
9212  872   108      residential    20        100       5         
9212  868   23       residential    20        100       5         
9212  9215  71       residential    20        100       5         
9213  4047  229      secondary      30        100       6         
9213  4143  513      secondary      30        100       6         
9214  9219  23       residential    20        100       5         
9214  9220  34       service        20        50        8         
9214  9211  45       residential    20        100       5         
9215  14441 38       residential    20        100       5         
9215  11829 14       residential    20        100       5         
9215  9212  71       residential    20        100       5         
9216  13026 2        residential    20        100       5         
9216  5626  93       residential    20        100       5         
9216  1213  39       residential    20        100       5         
9217  874   7        residential    20        100       5         
9217  10833 52       residential    20        100       5         
9217  9222  61       residential    20        100       5         
9218  5626  25       residential    20        100       5         
9218  11689 58       residential    20        100       5         
9219  9220  11       service        20        50        8         
9219  9220  102      service        20        50        8         
9219  9214  23       residential    20        100       5         
9220  9219  11       service        20        50        8         
9220  9219  102      service        20        50        8         
9220  9214  34       service        20        50        8         
9221  4617  11       residential    20        100       5         
9221  5017  26       residential    20        100       5         
9221  636   25       residential    20        100       5         
9222  9223  6        residential    20        100       5         
9222  9223  68       residential    20        100       5         
9222  9217  61       residential    20        100       5         
9223  9222  6        residential    20        100       5         
9223  9222  68       residential    20        100       5         
9223  9225  80       residential    20        100       5         
9224  1211  62       residential    20        100       5         
9224  1210  128      residential    20        100       5         
9225  12242 9        residential    20        100       5         
9225  869   26       residential    20        100       5         
9225  9223  80       residential    20        100       5         
9226  11397 36       residential    20        100       5         
9226  9195  115      residential    20        100       5         
9226  9229  41       residential    20        100       5         
9227  4053  53       secondary      30        100       6         
9227  4051  38       secondary      30        100       6         
9228  14960 32       residential    20        100       5         
9228  14959 25       service        20        50        8         
9229  5634  41       residential    20        100       5         
9229  9226  41       residential    20        100       5         
9229  9231  131      residential    20        100       5         
9230  865   8        residential    20        100       5         
9230  869   91       residential    20        100       5         
9230  12242 95       residential    20        100       5         
9231  13483 35       residential    20        100       5         
9231  9229  131      residential    20        100       5         
9232  206   262      primary        50        100       3         
9233  863   85       residential    20        100       5         
9233  864   116      residential    20        100       5         
9234  8825  125      tertiary       30        100       9         
9234  1854  174      service        20        50        8         
9235  9404  65       residential    20        100       5         
9236  12158 289      residential    20        100       5         
9236  7371  219      residential    20        100       5         
9237  10573 39       residential    20        100       5         
9237  502   110      residential    20        100       5         
9237  509   87       residential    20        100       5         
9238  9261  112      secondary      30        100       6         
9238  9259  38       service        20        50        8         
9239  12427 152      residential    20        100       5         
9239  254   70       residential    20        100       5         
9239  248   164      residential    20        100       5         
9240  5673  271      residential    20        100       5         
9240  14493 102      residential    20        100       5         
9241  9245  110      residential    20        100       5         
9241  9242  42       residential    20        100       5         
9241  10113 94       residential    20        100       5         
9242  9268  71       residential    20        100       5         
9242  9241  42       residential    20        100       5         
9243  14493 15       residential    20        100       5         
9243  9244  70       residential    20        100       5         
9244  9243  70       residential    20        100       5         
9244  8520  163      residential    20        100       5         
9244  9321  72       service        20        50        8         
9245  9241  110      residential    20        100       5         
9245  8519  84       residential    20        100       5         
9246  9273  14       residential    20        100       5         
9246  13579 49       residential    20        100       5         
9246  9297  144      residential    20        100       5         
9247  381   126      residential    20        100       5         
9247  382   75       residential    20        100       5         
9247  370   103      residential    20        100       5         
9248  13581 43       residential    20        100       5         
9248  9271  160      residential    20        100       5         
9249  392   14       residential    20        100       5         
9249  6174  49       residential    20        100       5         
9249  6215  106      residential    20        100       5         
9250  388   51       residential    20        100       5         
9250  314   164      residential    20        100       5         
9250  404   89       residential    20        100       5         
9250  9187  80       residential    20        100       5         
9251  10658 48       residential    20        100       5         
9251  397   127      residential    20        100       5         
9252  9255  193      primary        50        100       3         
9252  9253  80       residential    20        100       5         
9253  5628  33       residential    20        100       5         
9253  9872  66       residential    20        100       5         
9254  5629  39       residential    20        100       5         
9254  9382  58       residential    20        100       5         
9254  9255  71       residential    20        100       5         
9255  4043  16       residential    20        100       5         
9255  407   487      primary        50        100       3         
9255  9254  71       residential    20        100       5         
9256  10603 221      residential    20        100       5         
9256  513   28       residential    20        100       5         
9257  4672  22       residential    20        100       5         
9257  534   205      residential    20        100       5         
9258  351   51       residential    20        100       5         
9258  4416  80       residential    20        100       5         
9258  4413  96       residential    20        100       5         
9259  6872  16       service        20        50        8         
9259  1068  103      service        20        50        8         
9259  9238  38       service        20        50        8         
9260  257   81       residential    20        100       5         
9260  9307  172      secondary      30        100       6         
9261  256   140      secondary      30        100       6         
9261  9262  48       residential    20        100       5         
9262  9310  85       residential    20        100       5         
9262  9261  48       residential    20        100       5         
9262  6877  42       service        20        50        8         
9262  9269  242      residential    20        100       5         
9263  375   121      residential    20        100       5         
9263  9265  116      residential    20        100       5         
9263  384   128      residential    20        100       5         
9264  9266  39       service        20        50        8         
9264  1070  63       service        20        50        8         
9265  9263  116      residential    20        100       5         
9265  375   334      residential    20        100       5         
9266  9264  39       service        20        50        8         
9266  9309  81       service        20        50        8         
9267  9309  11       service        20        50        8         
9267  9310  36       service        20        50        8         
9268  9242  71       residential    20        100       5         
9268  367   88       residential    20        100       5         
9269  380   94       residential    20        100       5         
9269  9310  60       residential    20        100       5         
9269  9270  161      residential    20        100       5         
9270  9274  144      residential    20        100       5         
9270  384   80       residential    20        100       5         
9270  9269  161      residential    20        100       5         
9271  13579 25       residential    20        100       5         
9271  13610 36       residential    20        100       5         
9272  9274  153      residential    20        100       5         
9272  381   55       residential    20        100       5         
9272  380   51       residential    20        100       5         
9273  9246  14       residential    20        100       5         
9273  9274  81       residential    20        100       5         
9273  383   126      residential    20        100       5         
9274  9273  81       residential    20        100       5         
9274  9272  153      residential    20        100       5         
9274  9270  144      residential    20        100       5         
9275  9276  55       service        20        50        8         
9275  9449  18       service        20        50        8         
9276  9275  55       service        20        50        8         
9276  10093 5        service        20        50        8         
9276  3459  18       service        20        50        8         
9277  433   43       residential    20        100       5         
9277  9589  177      residential    20        100       5         
9278  9313  90       residential    20        100       5         
9278  9279  47       residential    20        100       5         
9278  219   70       residential    20        100       5         
9279  434   68       residential    20        100       5         
9279  9278  47       residential    20        100       5         
9280  9281  167      residential    20        100       5         
9280  12766 58       residential    20        100       5         
9280  474   34       residential    20        100       5         
9281  9282  78       residential    20        100       5         
9281  475   195      residential    20        100       5         
9282  9283  70       residential    20        100       5         
9282  9281  78       residential    20        100       5         
9283  14985 25       residential    20        100       5         
9283  9315  319      residential    20        100       5         
9283  9282  70       residential    20        100       5         
9284  14559 30       residential    20        100       5         
9284  484   52       residential    20        100       5         
9284  14985 30       residential    20        100       5         
9285  1626  96       residential    20        100       5         
9285  8445  66       secondary      30        100       6         
9286  9377  68       residential    20        100       5         
9286  9376  67       secondary      30        100       6         
9287  14866 69       residential    20        100       5         
9287  9377  81       residential    20        100       5         
9287  9182  130      service        20        50        8         
9288  11289 30       service        20        50        8         
9289  9177  26       tertiary       30        100       9         
9289  9175  34       tertiary       30        100       9         
9289  9317  74       residential    20        100       5         
9290  9178  22       tertiary       30        100       9         
9290  2     53       tertiary       30        100       9         
9291  404   84       residential    20        100       5         
9291  388   95       residential    20        100       5         
9292  2304  103      residential    20        100       5         
9292  2306  82       residential    20        100       5         
9293  2764  264      secondary      30        100       6         
9293  2145  46       tertiary       30        100       9         
9293  4447  677      secondary      30        100       6         
9294  4000  28       residential    20        100       5         
9294  2139  307      residential    20        100       5         
9294  3957  193      residential    20        100       5         
9295  1446  15       unclassified   20        50        13        
9295  1504  259      unclassified   20        50        13        
9295  4650  250      secondary      30        100       6         
9296  11933 89       unclassified   20        50        13        
9296  11436 12       unclassified   20        50        13        
9297  9423  13       residential    20        100       5         
9297  9246  144      residential    20        100       5         
9297  13581 46       residential    20        100       5         
9298  9299  18       primary        50        100       3         
9298  1850  34       primary        50        100       3         
9299  9301  21       primary        50        100       3         
9299  534   55       primary        50        100       3         
9300  9298  21       primary        50        100       3         
9300  3364  168      primary        50        100       3         
9301  9300  18       primary        50        100       3         
9301  2828  484      secondary      30        100       6         
9302  2351  17       service        20        50        8         
9302  10203 23       service        20        50        8         
9302  2336  179      service        20        50        8         
9303  9304  6        primary        50        100       3         
9304  9306  19       secondary      30        100       6         
9304  313   164      primary        50        100       3         
9305  9575  77       primary        50        100       3         
9305  9303  17       secondary      30        100       6         
9306  9305  17       primary        50        100       3         
9306  9308  35       secondary      30        100       6         
9307  9308  16       residential    20        100       5         
9307  9305  36       secondary      30        100       6         
9307  248   216      residential    20        100       5         
9308  9238  73       secondary      30        100       6         
9308  9307  16       residential    20        100       5         
9309  9267  11       service        20        50        8         
9309  9266  81       service        20        50        8         
9309  1265  102      service        20        50        8         
9310  9269  60       residential    20        100       5         
9310  9262  85       residential    20        100       5         
9310  9267  36       service        20        50        8         
9311  9477  31       tertiary       30        100       9         
9311  1860  73       secondary      30        100       6         
9311  8767  21       secondary      30        100       6         
9312  4512  592      secondary      30        100       6         
9312  1471  51       secondary      30        100       6         
9313  9589  107      residential    20        100       5         
9313  9278  90       residential    20        100       5         
9313  432   69       residential    20        100       5         
9314  431   72       residential    20        100       5         
9314  219   237      secondary      30        100       6         
9315  9283  319      residential    20        100       5         
9315  480   105      residential    20        100       5         
9315  9316  37       residential    20        100       5         
9316  9315  37       residential    20        100       5         
9316  9317  151      residential    20        100       5         
9317  479   142      residential    20        100       5         
9317  9316  151      residential    20        100       5         
9317  9289  74       residential    20        100       5         
9318  365   77       residential    20        100       5         
9318  361   126      residential    20        100       5         
9318  10905 74       residential    20        100       5         
9318  354   80       residential    20        100       5         
9319  347   10       residential    20        100       5         
9319  360   78       residential    20        100       5         
9319  354   137      secondary      30        100       6         
9320  10679 22       residential    20        100       5         
9320  10113 45       residential    20        100       5         
9321  4410  16       service        20        50        8         
9321  4409  68       service        20        50        8         
9321  9244  72       service        20        50        8         
9322  537   99       residential    20        100       5         
9322  14210 63       residential    20        100       5         
9323  1173  7        residential    20        100       5         
9323  9833  62       residential    20        100       5         
9323  13661 214      residential    20        100       5         
9324  12058 46       residential    20        100       5         
9324  9833  39       residential    20        100       5         
9324  6935  328      residential    20        100       5         
9325  13426 49       residential    20        100       5         
9325  1173  121      residential    20        100       5         
9326  12059 39       residential    20        100       5         
9326  9327  37       residential    20        100       5         
9326  9967  100      residential    20        100       5         
9327  9326  37       residential    20        100       5         
9327  9328  49       residential    20        100       5         
9328  1172  197      residential    20        100       5         
9328  9327  49       residential    20        100       5         
9329  11327 93       residential    20        100       5         
9329  1191  61       residential    20        100       5         
9330  13325 17       residential    20        100       5         
9330  9331  179      residential    20        100       5         
9331  1170  117      residential    20        100       5         
9331  9330  179      residential    20        100       5         
9332  14236 8        residential    20        100       5         
9332  3160  81       residential    20        100       5         
9333  1185  172      residential    20        100       5         
9333  9828  32       residential    20        100       5         
9334  9828  47       residential    20        100       5         
9334  14568 201      residential    20        100       5         
9334  1186  94       residential    20        100       5         
9335  12658 37       residential    20        100       5         
9335  1187  82       residential    20        100       5         
9336  12139 57       residential    20        100       5         
9336  8845  93       residential    20        100       5         
9337  9340  37       service        20        50        8         
9337  9338  16       service        20        50        8         
9337  9339  59       service        20        50        8         
9338  9341  30       service        20        50        8         
9338  9337  16       service        20        50        8         
9338  1710  106      service        20        50        8         
9339  9340  18       service        20        50        8         
9339  9337  59       service        20        50        8         
9340  9339  18       service        20        50        8         
9340  9341  18       service        20        50        8         
9340  9337  37       service        20        50        8         
9341  9340  18       service        20        50        8         
9341  9338  30       service        20        50        8         
9341  3776  18       service        20        50        8         
9342  968   17       service        20        50        8         
9343  3878  27       residential    20        100       5         
9343  3875  40       service        20        50        8         
9344  167   293      secondary      30        100       6         
9344  4348  49       secondary      30        100       6         
9345  9517  29       residential    20        100       5         
9345  6807  6        residential    20        100       5         
9346  9517  29       residential    20        100       5         
9346  9519  88       service        20        50        8         
9347  5027  38       service        20        50        8         
9347  13141 55       residential    20        100       5         
9347  12528 40       residential    20        100       5         
9348  4436  44       secondary      30        100       6         
9348  529   41       service        20        50        8         
9349  9350  79       service        20        50        8         
9349  544   510      service        20        50        8         
9350  14535 18       service        20        50        8         
9350  9349  105      service        20        50        8         
9350  9349  79       service        20        50        8         
9351  9352  48       service        20        50        8         
9351  3417  236      service        20        50        8         
9352  9351  48       service        20        50        8         
9352  2889  126      service        20        50        8         
9352  14457 101      service        20        50        8         
9353  10497 327      service        20        50        8         
9353  6044  120      service        20        50        8         
9353  9354  84       service        20        50        8         
9354  4921  42       service        20        50        8         
9354  9353  84       service        20        50        8         
9354  2355  35       service        20        50        8         
9355  14330 52       unclassified   20        50        13        
9355  2889  167      service        20        50        8         
9355  9600  87       service        20        50        8         
9356  3422  62       service        20        50        8         
9356  3424  41       service        20        50        8         
9357  5262  10       unclassified   20        50        13        
9357  14335 72       unclassified   20        50        13        
9358  8960  52       residential    20        100       5         
9358  9359  149      residential    20        100       5         
9359  6300  15       residential    20        100       5         
9359  9358  149      residential    20        100       5         
9360  7995  74       residential    20        100       5         
9360  9361  14       residential    20        100       5         
9361  9365  88       residential    20        100       5         
9361  9360  14       residential    20        100       5         
9361  9362  92       residential    20        100       5         
9362  9363  6        residential    20        100       5         
9362  9361  92       residential    20        100       5         
9363  9362  6        residential    20        100       5         
9363  9364  12       residential    20        100       5         
9364  9363  12       residential    20        100       5         
9364  9366  94       residential    20        100       5         
9365  8004  77       residential    20        100       5         
9365  6332  101      residential    20        100       5         
9365  9361  88       residential    20        100       5         
9366  1241  52       residential    20        100       5         
9366  9364  94       residential    20        100       5         
9366  9367  84       residential    20        100       5         
9367  9368  19       residential    20        100       5         
9367  9366  84       residential    20        100       5         
9368  9367  19       residential    20        100       5         
9368  9369  11       residential    20        100       5         
9368  9371  24       service        20        50        8         
9369  9368  11       residential    20        100       5         
9369  9370  12       residential    20        100       5         
9370  9369  12       residential    20        100       5         
9370  9373  85       residential    20        100       5         
9370  9372  25       service        20        50        8         
9371  9372  279      service        20        50        8         
9371  9368  24       service        20        50        8         
9372  9370  25       service        20        50        8         
9372  9371  279      service        20        50        8         
9373  9370  85       residential    20        100       5         
9373  9374  63       residential    20        100       5         
9374  1239  64       residential    20        100       5         
9374  9373  63       residential    20        100       5         
9375  1244  230      primary        50        100       3         
9376  10938 145      secondary      30        100       6         
9376  10940 87       residential    20        100       5         
9376  3966  11       residential    20        100       5         
9377  4470  121      service        20        50        8         
9377  9287  81       residential    20        100       5         
9377  9286  68       residential    20        100       5         
9378  3159  9        service        20        50        8         
9378  7570  26       service        20        50        8         
9378  3253  49       service        20        50        8         
9379  1140  18       secondary      30        100       6         
9379  277   45       secondary      30        100       6         
9380  5595  64       residential    20        100       5         
9380  5652  27       secondary      30        100       6         
9380  1984  42       secondary      30        100       6         
9381  1983  33       secondary      30        100       6         
9381  9191  13       secondary      30        100       6         
9381  14464 23       residential    20        100       5         
9382  9254  58       residential    20        100       5         
9383  9388  80       residential    20        100       5         
9383  9384  47       residential    20        100       5         
9384  9383  47       residential    20        100       5         
9384  10018 25       residential    20        100       5         
9385  12755 6        residential    20        100       5         
9385  12752 24       residential    20        100       5         
9386  9387  29       residential    20        100       5         
9386  9389  63       residential    20        100       5         
9386  10019 36       residential    20        100       5         
9387  2326  138      residential    20        100       5         
9387  10018 29       residential    20        100       5         
9387  9386  29       residential    20        100       5         
9388  13969 20       residential    20        100       5         
9388  12351 38       residential    20        100       5         
9388  9383  80       residential    20        100       5         
9389  14838 12       residential    20        100       5         
9389  10953 37       residential    20        100       5         
9389  9386  63       residential    20        100       5         
9390  10722 17       secondary      30        100       6         
9390  10723 43       secondary      30        100       6         
9390  1844  58       service        20        50        8         
9391  10133 13       service        20        50        8         
9391  10131 4        service        20        50        8         
9391  2528  51       service        20        50        8         
9392  9393  77       unclassified   20        50        13        
9392  9392  280      service        20        50        8         
9392  9392  280      service        20        50        8         
9393  13832 52       unclassified   20        50        13        
9393  13598 68       unclassified   20        50        13        
9393  9392  77       unclassified   20        50        13        
9394  13599 30       unclassified   20        50        13        
9395  13598 16       unclassified   20        50        13        
9395  9397  87       unclassified   20        50        13        
9395  13599 46       unclassified   20        50        13        
9396  11543 52       unclassified   20        50        13        
9396  9394  100      service        20        50        8         
9397  11543 23       unclassified   20        50        13        
9397  9395  87       unclassified   20        50        13        
9397  2526  82       unclassified   20        50        13        
9398  3016  42       secondary      30        100       6         
9398  6122  82       secondary      30        100       6         
9398  2510  66       unclassified   20        50        13        
9399  8127  109      secondary      30        100       6         
9399  1970  57       secondary      30        100       6         
9399  1969  59       secondary      30        100       6         
9400  2753  186      primary        50        100       3         
9400  2142  53       residential    20        100       5         
9400  11576 51       primary        50        100       3         
9401  3998  59       primary        50        100       3         
9401  3953  62       residential    20        100       5         
9401  12878 64       primary        50        100       3         
9402  4493  82       residential    20        100       5         
9402  3452  50       residential    20        100       5         
9403  1256  84       residential    20        100       5         
9403  1253  132      residential    20        100       5         
9404  491   87       residential    20        100       5         
9404  9235  65       residential    20        100       5         
9405  5330  47       residential    20        100       5         
9405  12158 136      residential    20        100       5         
9405  9235  79       residential    20        100       5         
9406  3706  95       residential    20        100       5         
9406  2690  508      secondary      30        100       6         
9406  10814 67       secondary      30        100       6         
9407  1968  41       service        20        50        8         
9407  13337 17       service        20        50        8         
9407  10116 92       service        20        50        8         
9408  10826 12       secondary      30        100       6         
9408  3805  73       secondary      30        100       6         
9409  3854  17       secondary      30        100       6         
9409  562   42       secondary      30        100       6         
9409  3853  73       secondary      30        100       6         
9410  2478  70       residential    20        100       5         
9410  2479  97       residential    20        100       5         
9410  2483  127      residential    20        100       5         
9411  12362 6        residential    20        100       5         
9411  6561  80       residential    20        100       5         
9411  8466  25       service        20        50        8         
9412  8830  14       secondary      30        100       6         
