# Nodes
id    node_label  type x          y          demand service_time
516   20823512    a    17.1294178 48.1125163 0      0.0         
517   20823527    a    17.1062444 48.100726  0      0.0         
518   20823567    a    17.1051931 48.1020969 0      0.0         
519   20823568    a    17.1057686 48.1036848 0      0.0         
520   20823569    a    17.1049345 48.1050107 0      0.0         
521   20823572    a    17.1007885 48.1081279 0      0.0         
522   20823577    a    17.0967994 48.1168295 0      0.0         
523   20823578    a    17.0964898 48.116321  0      0.0         
524   20827896    a    17.141595  48.155772  0      0.0         
525   20827897    a    17.1415938 48.1559119 0      0.0         
526   20827982    a    17.1284171 48.0792852 0      0.0         
527   20827986    a    17.14235   48.0684449 0      0.0         
528   20827998    a    17.14549   48.0553248 0      0.0         
529   20827999    a    17.1470865 48.054074  0      0.0         
530   20828008    a    17.1703816 48.0259558 0      0.0         
531   20828033    a    17.1293909 48.130269  0      0.0         
532   20828041    a    17.2152704 48.0244931 0      0.0         
533   20828223    a    17.0892567 48.1307633 0      0.0         
534   20828234    a    17.0744687 48.1329905 0      0.0         
535   20828254    a    17.0767412 48.1480145 0      0.0         
536   20828261    a    17.0632009 48.1480412 0      0.0         
537   20828265    a    17.0523905 48.146866  0      0.0         
538   20828268    a    17.0448517 48.1485555 0      0.0         
539   20828269    a    17.0401987 48.1500314 0      0.0         
540   20828271    a    17.0327308 48.1515789 0      0.0         
541   20828279    a    17.0082378 48.1582007 0      0.0         
542   20828290    a    17.0648743 48.148182  0      0.0         
543   20828292    a    17.0707172 48.1481145 0      0.0         
544   20828295    a    17.06338   48.1488354 0      0.0         
545   20828296    a    17.0635011 48.1481784 0      0.0         
546   20828297    a    17.0745341 48.1477726 0      0.0         
547   20828301    a    17.16195   48.1649546 0      0.0         
548   20828303    a    17.1685965 48.1674078 0      0.0         
549   20828304    a    17.1677634 48.1666877 0      0.0         
550   21100488    a    17.2130388 48.1962922 0      0.0         
551   21100492    a    17.211632  48.1970229 0      0.0         
552   21100496    a    17.2109598 48.1985688 0      0.0         
553   21100504    a    17.2092733 48.2010666 0      0.0         
554   21100510    a    17.2069692 48.201531  0      0.0         
555   21100513    a    17.2055699 48.2023051 0      0.0         
556   21100517    a    17.2037511 48.2034758 0      0.0         
557   21100519    a    17.203579  48.203639  0      0.0         
558   21100521    a    17.2034118 48.2050491 0      0.0         
559   21100524    a    17.203303  48.2057861 0      0.0         
560   21100526    a    17.2025262 48.2062071 0      0.0         
561   21100528    a    17.2002616 48.2073416 0      0.0         
562   21112042    a    17.1792615 48.2218332 0      0.0         
563   21261710    a    17.1436005 48.155996  0      0.0         
564   21261711    a    17.1460018 48.1561724 0      0.0         
565   21261712    a    17.1467867 48.1562331 0      0.0         
566   21261716    a    17.152776  48.1566764 0      0.0         
567   21261718    a    17.1625958 48.157412  0      0.0         
568   21262511    a    17.1419551 48.1545373 0      0.0         
569   21263205    a    17.1257167 48.1530374 0      0.0         
570   21263206    a    17.1255724 48.1537908 0      0.0         
571   21263209    a    17.1256182 48.1514117 0      0.0         
572   21263212    a    17.1244928 48.1476845 0      0.0         
573   21263213    a    17.1244026 48.1478469 0      0.0         
574   21263219    a    17.1248691 48.1473497 0      0.0         
575   21263220    a    17.1249347 48.1475184 0      0.0         
576   21263225    a    17.124399  48.1474232 0      0.0         
577   21263228    a    17.1248595 48.1557233 0      0.0         
578   21263229    a    17.1249554 48.1555924 0      0.0         
579   21263232    a    17.1261007 48.1566749 0      0.0         
580   21263233    a    17.125942  48.1567708 0      0.0         
581   21263234    a    17.1619912 48.1684095 0      0.0         
582   21263236    a    17.1629331 48.1689042 0      0.0         
583   21263237    a    17.1629285 48.16815   0      0.0         
584   21263238    a    17.1718997 48.1736123 0      0.0         
585   21408602    a    17.1079049 48.1062564 0      0.0         
586   21408603    a    17.107694  48.1041022 0      0.0         
587   21408604    a    17.1068878 48.1041126 0      0.0         
588   21408609    a    17.1069445 48.1015258 0      0.0         
589   21408610    a    17.1072639 48.1010734 0      0.0         
590   21408614    a    17.107522  48.1011676 0      0.0         
591   21422139    a    17.1443024 48.1562097 0      0.0         
592   21422143    a    17.144612  48.1567903 0      0.0         
593   21422145    a    17.1839328 48.1891628 0      0.0         
594   21422175    a    17.1745126 48.1864818 0      0.0         
595   21422180    a    17.1756841 48.1859527 0      0.0         
596   21422183    a    17.1742685 48.1866321 0      0.0         
597   21422190    a    17.1624431 48.1835453 0      0.0         
598   21423461    a    17.1519182 48.1431906 0      0.0         
599   21423466    a    17.1445763 48.1411388 0      0.0         
600   21423471    a    17.1317114 48.1568216 0      0.0         
601   21423473    a    17.1301727 48.1581789 0      0.0         
602   21451590    a    17.1219328 48.1523986 0      0.0         
603   21451591    a    17.1203819 48.1517832 0      0.0         
604   21451592    a    17.1198969 48.1517362 0      0.0         
605   21451595    a    17.1172759 48.1495565 0      0.0         
606   21451610    a    17.1625545 48.1598514 0      0.0         
607   21451616    a    17.1527614 48.1649995 0      0.0         
608   21451618    a    17.1517227 48.1646365 0      0.0         
609   21457726    a    17.1735695 48.1307878 0      0.0         
610   21457730    a    17.1772203 48.1294024 0      0.0         
611   21457731    a    17.1805436 48.1293299 0      0.0         
612   21457735    a    17.188355  48.1304521 0      0.0         
613   21457738    a    17.1936448 48.1307477 0      0.0         
614   21457739    a    17.1943436 48.1308158 0      0.0         
615   21457740    a    17.1944294 48.1307383 0      0.0         
616   21457741    a    17.1939954 48.130961  0      0.0         
617   21457742    a    17.1941446 48.1305125 0      0.0         
618   21457748    a    17.1954191 48.1307833 0      0.0         
619   21503246    a    17.1800266 48.161831  0      0.0         
620   21503247    a    17.1802204 48.1617425 0      0.0         
621   21503248    a    17.1804138 48.1616506 0      0.0         
622   21503250    a    17.1813469 48.1613678 0      0.0         
623   21503251    a    17.1808081 48.1623029 0      0.0         
624   21503253    a    17.1805235 48.1625698 0      0.0         
625   21503257    a    17.1802253 48.1625472 0      0.0         
626   21503259    a    17.1824599 48.1666383 0      0.0         
627   21508894    a    17.111437  48.1460995 0      0.0         
628   21508897    a    17.110641  48.1466605 0      0.0         
629   21508930    a    17.113319  48.1475932 0      0.0         
630   21508934    a    17.1092756 48.1455751 0      0.0         
631   21530259    a    17.1782547 48.1835831 0      0.0         
632   21584441    a    17.1591678 48.1703348 0      0.0         
633   21584443    a    17.160699  48.1694871 0      0.0         
634   21584445    a    17.1686833 48.1719241 0      0.0         
635   21584446    a    17.1655484 48.1745934 0      0.0         
636   21584466    a    17.1724029 48.1860065 0      0.0         
637   21584468    a    17.172515  48.1858536 0      0.0         
638   21584492    a    17.1696712 48.1874321 0      0.0         
639   21584493    a    17.1734966 48.1876738 0      0.0         
640   21584506    a    17.1833941 48.1732774 0      0.0         
641   21585559    a    17.1602878 48.1614978 0      0.0         
642   21585560    a    17.1577331 48.1625007 0      0.0         
643   21585561    a    17.1552363 48.1632381 0      0.0         
644   21585562    a    17.1514169 48.1643725 0      0.0         
645   21585567    a    17.1516668 48.1643478 0      0.0         
646   21585568    a    17.150514  48.1652259 0      0.0         
647   21585569    a    17.1506786 48.1652912 0      0.0         
648   21585570    a    17.1504201 48.1653951 0      0.0         
649   21585571    a    17.1505978 48.1654608 0      0.0         
650   21585673    a    17.1665853 48.1577079 0      0.0         
651   21585678    a    17.1788174 48.1592951 0      0.0         
652   21585682    a    17.1665252 48.15788   0      0.0         
653   21585683    a    17.1629649 48.1574418 0      0.0         
654   21585685    a    17.1786338 48.1604167 0      0.0         
655   21585754    a    17.1074804 48.1314215 0      0.0         
656   21585800    a    17.1032951 48.1242207 0      0.0         
657   21585801    a    17.103909  48.1246541 0      0.0         
658   21590580    a    17.1647632 48.1752169 0      0.0         
659   21590581    a    17.1648892 48.1755446 0      0.0         
660   23005866    a    17.2308699 48.1464281 0      0.0         
661   23005952    a    17.219076  48.1488794 0      0.0         
662   25291160    a    17.0629186 48.1500673 0      0.0         
663   25291162    a    17.0625119 48.1500099 0      0.0         
664   25298577    a    17.1049844 48.1307911 0      0.0         
665   25316439    a    17.1812961 48.1876941 0      0.0         
666   25316530    a    17.1795762 48.1871559 0      0.0         
667   25316948    a    17.1775513 48.1824576 0      0.0         
668   25322414    a    17.2046446 48.2029939 0      0.0         
669   25322521    a    17.197475  48.1996221 0      0.0         
670   25322522    a    17.1976421 48.1995821 0      0.0         
671   25322524    a    17.1975423 48.1998024 0      0.0         
672   25322621    a    17.1582397 48.211168  0      0.0         
673   25322624    a    17.1614025 48.2103275 0      0.0         
674   25322627    a    17.1807715 48.2198339 0      0.0         
675   25322634    a    17.1778795 48.2217668 0      0.0         
676   25322636    a    17.1768454 48.2215988 0      0.0         
677   25322646    a    17.1751433 48.219438  0      0.0         
678   25322657    a    17.1620038 48.2138974 0      0.0         
679   25365384    a    17.189034  48.1955891 0      0.0         
680   25365387    a    17.1565204 48.2077239 0      0.0         
681   25365388    a    17.1579901 48.2069037 0      0.0         
682   25365389    a    17.1577827 48.2067028 0      0.0         
683   25365391    a    17.1600294 48.2106847 0      0.0         
684   25365392    a    17.1596556 48.2087062 0      0.0         
685   25365403    a    17.15946   48.2058012 0      0.0         
686   25365407    a    17.1640817 48.2019502 0      0.0         
687   25365408    a    17.1641596 48.2016542 0      0.0         
688   25365410    a    17.1635708 48.1998328 0      0.0         
689   25365414    a    17.172325  48.1978516 0      0.0         
690   25365421    a    17.1968911 48.1947164 0      0.0         
691   25365431    a    17.20947   48.196617  0      0.0         
