# Nodes
id    node_label  type x          y          demand service_time
13295 8420  15       service        20        50        8         
13295 13299 102      service        20        50        8         
13296 8418  34       service        20        50        8         
13296 8421  86       service        20        50        8         
13297 13298 21       service        20        50        8         
13297 8418  26       service        20        50        8         
13298 13299 24       service        20        50        8         
13298 13297 21       service        20        50        8         
13299 13298 24       service        20        50        8         
13299 8420  96       service        20        50        8         
13299 13295 102      service        20        50        8         
13300 8419  6        service        20        50        8         
13300 14108 49       service        20        50        8         
13301 13322 10       residential    20        100       5         
13301 14983 41       residential    20        100       5         
13301 14106 157      service        20        50        8         
13302 1697  59       residential    20        100       5         
13302 10889 39       residential    20        100       5         
13303 1215  69       residential    20        100       5         
13303 13305 57       residential    20        100       5         
13303 13304 72       service        20        50        8         
13304 13305 36       service        20        50        8         
13304 13303 72       service        20        50        8         
13305 7458  45       residential    20        100       5         
13305 13303 57       residential    20        100       5         
13305 13304 36       service        20        50        8         
13306 13307 44       service        20        50        8         
13306 12508 59       service        20        50        8         
13307 3778  435      service        20        50        8         
13307 13306 44       service        20        50        8         
13308 11588 60       service        20        50        8         
13308 13381 49       service        20        50        8         
13308 13383 124      service        20        50        8         
13309 13383 14       service        20        50        8         
13309 13310 24       service        20        50        8         
13310 13383 10       service        20        50        8         
13310 13309 24       service        20        50        8         
13311 12503 76       residential    20        100       5         
13311 3044  151      residential    20        100       5         
13311 13769 22       service        20        50        8         
13312 8258  3        residential    20        100       5         
13312 8256  123      residential    20        100       5         
13313 13317 25       unclassified   20        50        13        
13313 12969 97       unclassified   20        50        13        
13313 13576 24       service        20        50        8         
13314 11088 22       residential    20        100       5         
13314 7970  50       residential    20        100       5         
13314 13315 87       service        20        50        8         
13315 5258  32       residential    20        100       5         
13315 11088 14       residential    20        100       5         
13315 13314 87       service        20        50        8         
13316 2508  7        residential    20        100       5         
13316 12785 105      residential    20        100       5         
13317 12723 46       unclassified   20        50        13        
13317 13313 25       unclassified   20        50        13        
13318 3556  11       service        20        50        8         
13318 13319 30       service        20        50        8         
13318 1952  47       service        20        50        8         
13319 13321 19       service        20        50        8         
13319 13318 30       service        20        50        8         
13319 13320 81       service        20        50        8         
13320 13321 58       service        20        50        8         
13320 13321 88       service        20        50        8         
13320 13319 81       service        20        50        8         
13321 13319 19       service        20        50        8         
13321 13320 58       service        20        50        8         
13321 13320 88       service        20        50        8         
13322 13301 10       residential    20        100       5         
13322 13323 50       residential    20        100       5         
13322 13323 132      service        20        50        8         
13323 13322 50       residential    20        100       5         
13323 13322 132      service        20        50        8         
13323 12234 41       residential    20        100       5         
13324 12499 5        residential    20        100       5         
13324 12498 59       residential    20        100       5         
13325 11688 57       residential    20        100       5         
13325 13378 92       residential    20        100       5         
13326 13500 9        residential    20        100       5         
13326 14797 48       residential    20        100       5         
13327 15033 18       residential    20        100       5         
13327 8908  170      residential    20        100       5         
13328 393   39       residential    20        100       5         
13328 1766  58       residential    20        100       5         
13329 1443  68       residential    20        100       5         
13329 1968  180      residential    20        100       5         
13330 4767  38       residential    20        100       5         
13330 10163 61       residential    20        100       5         
13331 11486 40       residential    20        100       5         
13331 11427 36       residential    20        100       5         
13332 13342 12       service        20        50        8         
13333 13332 138      service        20        50        8         
13333 13335 22       service        20        50        8         
13334 13332 22       service        20        50        8         
13335 13334 139      service        20        50        8         
13335 13337 23       service        20        50        8         
13336 13334 23       service        20        50        8         
13337 13336 139      service        20        50        8         
13337 13339 23       service        20        50        8         
13338 13336 23       service        20        50        8         
13339 13338 139      service        20        50        8         
13339 13341 22       service        20        50        8         
13340 13338 22       service        20        50        8         
13341 13340 139      service        20        50        8         
13341 13340 177      service        20        50        8         
13342 13343 134      service        20        50        8         
13343 13342 134      service        20        50        8         
13343 6690  40       service        20        50        8         
13343 13333 16       service        20        50        8         
13344 14884 62       residential    20        100       5         
13344 3646  143      residential    20        100       5         
13344 13345 77       service        20        50        8         
13345 2688  77       service        20        50        8         
13345 13344 77       service        20        50        8         
13346 6999  99       unclassified   20        50        13        
13346 6999  164      service        20        50        8         
13346 7759  17       unclassified   20        50        13        
13347 1229  80       residential    20        100       5         
13347 1243  238      residential    20        100       5         
13348 2240  45       residential    20        100       5         
13348 2241  78       residential    20        100       5         
13349 602   3        residential    20        100       5         
13349 11920 71       residential    20        100       5         
13350 602   24       residential    20        100       5         
13350 603   68       residential    20        100       5         
13351 8104  27       residential    20        100       5         
13351 11481 39       residential    20        100       5         
13352 14963 9        tertiary       30        100       9         
13352 13726 18       service        20        50        8         
13352 13848 47       tertiary       30        100       9         
13353 13726 21       service        20        50        8         
13353 13354 51       service        20        50        8         
13354 8226  38       residential    20        100       5         
13354 13353 51       service        20        50        8         
13354 13850 126      residential    20        100       5         
13355 1881  103      residential    20        100       5         
13355 1108  68       residential    20        100       5         
13356 12883 31       secondary      30        80        6         
13356 12501 31       secondary      30        80        6         
13357 11665 18       unclassified   20        50        13        
13357 11666 16       unclassified   20        50        13        
13358 75    19       residential    20        100       5         
13358 13252 36       residential    20        100       5         
13358 78    77       service        20        50        8         
13359 8266  7        residential    20        100       5         
13359 9619  101      residential    20        100       5         
13360 10225 14       residential    20        100       5         
13360 8613  54       residential    20        100       5         
13361 10596 102      residential    20        100       5         
13361 10597 19       residential    20        100       5         
13361 13362 32       service        20        50        8         
13362 13363 315      service        20        50        8         
13362 13361 32       service        20        50        8         
13362 13364 86       service        20        50        8         
13363 13364 74       service        20        50        8         
13363 13362 315      service        20        50        8         
13363 13986 39       service        20        50        8         
13364 13362 86       service        20        50        8         
13364 13363 74       service        20        50        8         
13364 14128 47       service        20        50        8         
13365 8665  51       residential    20        100       5         
13365 8733  80       residential    20        100       5         
13366 12695 32       unclassified   20        50        13        
13366 6824  139      unclassified   20        50        13        
13366 13367 24       service        20        50        8         
13367 13367 598      service        20        50        8         
13367 13367 598      service        20        50        8         
13367 13366 24       service        20        50        8         
13368 8964  34       residential    20        100       5         
13368 13369 33       residential    20        100       5         
13368 13369 105      service        20        50        8         
13369 6408  17       residential    20        100       5         
13369 13368 33       residential    20        100       5         
13369 13368 105      service        20        50        8         
13370 3870  80       residential    20        100       5         
13370 8157  121      residential    20        100       5         
13371 8834  63       residential    20        100       5         
13371 8654  69       residential    20        100       5         
13372 9387  17       residential    20        100       5         
13372 10093 19       residential    20        100       5         
13373 13374 47       service        20        50        8         
13373 4366  75       service        20        50        8         
13373 10085 582      service        20        50        8         
13374 13373 47       service        20        50        8         
13374 4366  72       service        20        50        8         
13374 21    209      service        20        50        8         
13375 8550  38       secondary      30        80        6         
13375 8548  97       secondary      30        80        6         
13376 5042  15       residential    20        100       5         
13376 9917  6        residential    20        100       5         
13376 12525 201      service        20        50        8         
13377 884   32       residential    20        100       5         
13378 13325 92       residential    20        100       5         
13378 8725  5        residential    20        100       5         
13379 2245  68       residential    20        100       5         
13379 2077  50       residential    20        100       5         
13380 3893  2        residential    20        100       5         
13380 2047  77       residential    20        100       5         
13381 13382 82       service        20        50        8         
13381 13308 49       service        20        50        8         
13381 10189 39       service        20        50        8         
13382 11588 43       service        20        50        8         
13382 13381 82       service        20        50        8         
13382 11589 12       service        20        50        8         
13383 13309 14       service        20        50        8         
13383 13310 10       service        20        50        8         
13383 13308 124      service        20        50        8         
13384 10172 4        service        20        50        8         
13384 9465  17       service        20        50        8         
13384 10175 43       service        20        50        8         
13385 9624  134      service        20        50        8         
13385 6234  189      service        20        50        8         
13386 10358 21       residential    20        100       5         
13386 1145  63       residential    20        100       5         
13387 6502  33       service        20        50        8         
13387 14647 54       service        20        50        8         
13388 990   32       residential    20        100       5         
13388 9251  19       residential    20        100       5         
13388 13389 117      service        20        50        8         
13389 13390 20       service        20        50        8         
13389 13388 117      service        20        50        8         
13390 1073  31       residential    20        100       5         
13390 13389 20       service        20        50        8         
13390 990   90       residential    20        100       5         
13391 1073  42       residential    20        100       5         
13391 9141  51       residential    20        100       5         
13392 5860  71       residential    20        100       5         
13392 14372 78       residential    20        100       5         
13393 635   13       residential    20        100       5         
13393 634   55       residential    20        100       5         
13393 5883  43       service        20        50        8         
13394 7978  47       residential    20        100       5         
13394 7981  50       residential    20        100       5         
13395 8142  29       unclassified   20        50        13        
13395 13396 16       unclassified   20        50        13        
13396 13395 16       unclassified   20        50        13        
13396 13395 101      service        20        50        8         
13396 11936 5        unclassified   20        50        13        
13397 8132  225      primary        50        100       3         
13398 4556  55       residential    20        100       5         
13398 13956 51       residential    20        100       5         
13399 8227  43       residential    20        100       5         
13399 13851 109      residential    20        100       5         
13400 13673 19       residential    20        100       5         
13400 5680  48       residential    20        100       5         
13400 14078 35       service        20        50        8         
13401 3332  18       secondary      30        80        6         
13401 1817  61       secondary      30        80        6         
13402 2359  18       unclassified   20        50        13        
13402 414   65       unclassified   20        50        13        
13402 11648 179      service        20        50        8         
13403 3560  11       service        20        50        8         
13404 13403 18       service        20        50        8         
13404 13403 210      service        20        50        8         
13405 446   110      residential    20        100       5         
13405 4501  25       residential    20        100       5         
13406 13408 22       residential    20        100       5         
13406 2706  124      service        20        50        8         
13407 5590  6        residential    20        100       5         
13407 5649  102      residential    20        100       5         
13408 13409 71       service        20        50        8         
13408 13406 22       residential    20        100       5         
13408 5650  96       residential    20        100       5         
13409 13408 71       service        20        50        8         
13409 14600 37       residential    20        100       5         
13409 5229  104      residential    20        100       5         
13410 7565  29       tertiary       30        100       9         
13410 7571  101      tertiary       30        100       9         
13411 14116 13       primary_link   20        100       4         
13411 306   73       primary        50        100       3         
13411 14613 193      residential    20        100       5         
13412 3014  15       residential    20        100       5         
13412 3015  65       residential    20        100       5         
13413 12886 81       residential    20        100       5         
13413 2833  110      residential    20        100       5         
13414 12724 219      residential    20        100       5         
13414 13890 13       residential    20        100       5         
13415 12957 32       residential    20        100       5         
13415 8708  42       residential    20        100       5         
13416 12369 124      service        20        50        8         
13416 13418 191      service        20        50        8         
13416 13417 88       service        20        50        8         
13417 13419 45       service        20        50        8         
13417 13418 104      service        20        50        8         
13417 13416 88       service        20        50        8         
13418 13420 48       service        20        50        8         
13418 13417 104      service        20        50        8         
13418 13416 191      service        20        50        8         
13419 13417 45       service        20        50        8         
13419 13421 80       service        20        50        8         
13419 13420 103      service        20        50        8         
13420 13422 79       service        20        50        8         
13420 13418 48       service        20        50        8         
13420 13419 103      service        20        50        8         
13421 13419 80       service        20        50        8         
13421 13422 101      service        20        50        8         
13421 13422 187      service        20        50        8         
13422 13420 79       service        20        50        8         
13422 13421 101      service        20        50        8         
13422 13421 187      service        20        50        8         
13423 2943  24       residential    20        100       5         
13423 2938  17       residential    20        100       5         
13424 2945  118      residential    20        100       5         
13424 2944  47       residential    20        100       5         
13425 3072  37       residential    20        100       5         
13425 2583  195      residential    20        100       5         
13426 8784  2        residential    20        100       5         
13427 10297 195      service        20        50        8         
13427 13430 76       service        20        50        8         
13427 13429 35       service        20        50        8         
13428 13430 30       service        20        50        8         
13428 10274 304      service        20        50        8         
13428 13429 71       service        20        50        8         
13429 13430 44       service        20        50        8         
13429 13427 35       service        20        50        8         
13429 13428 71       service        20        50        8         
13430 13428 30       service        20        50        8         
13430 13429 44       service        20        50        8         
13430 13427 76       service        20        50        8         
13431 9881  12       residential    20        100       5         
13431 8913  11       residential    20        100       5         
13432 11040 21       tertiary       30        100       9         
13432 13936 13       service        20        50        8         
13432 558   57       tertiary       30        100       9         
13433 12541 46       secondary      30        80        6         
13433 10134 22       secondary      30        80        6         
13434 12754 38       unclassified   20        50        13        
13434 3778  56       unclassified   20        50        13        
13435 1095  75       residential    20        100       5         
13435 1096  107      residential    20        100       5         
13436 6723  135      residential    20        100       5         
13436 6833  73       residential    20        100       5         
13437 13842 85       residential    20        100       5         
13437 3200  150      residential    20        100       5         
13438 3199  24       residential    20        100       5         
13438 13439 59       residential    20        100       5         
13439 13438 59       residential    20        100       5         
13439 13842 36       residential    20        100       5         
13440 9014  78       residential    20        100       5         
13440 6837  54       residential    20        100       5         
13441 13645 122      service        20        50        8         
13441 6645  17       service        20        50        8         
13442 3246  24       service        20        50        8         
13442 3245  45       service        20        50        8         
13442 13443 141      service        20        50        8         
13443 3245  72       residential    20        100       5         
13443 13442 141      service        20        50        8         
13444 2076  117      residential    20        100       5         
13444 6776  57       residential    20        100       5         
13445 13247 63       service        20        50        8         
13445 13247 28       service        20        50        8         
13445 14945 65       service        20        50        8         
13446 13447 24       secondary      30        80        6         
13446 0     129      secondary      30        80        6         
13446 13448 70       service        20        50        8         
13447 13446 24       secondary      30        80        6         
13447 2149  114      secondary      30        80        6         
13447 13448 88       service        20        50        8         
13448 13446 70       service        20        50        8         
13448 13447 88       service        20        50        8         
13449 5002  26       service        20        50        8         
13449 5039  84       service        20        50        8         
13450 8496  20       residential    20        100       5         
13451 13632 57       residential    20        100       5         
13451 10890 43       residential    20        100       5         
13452 13510 56       residential    20        100       5         
13452 12213 49       residential    20        100       5         
13453 1557  5        unclassified   20        50        13        
13453 13793 9        unclassified   20        50        13        
13453 13454 17       service        20        50        8         
13454 13454 88       service        20        50        8         
13454 13454 88       service        20        50        8         
13454 13453 17       service        20        50        8         
13455 6759  20       service        20        50        8         
13455 13456 65       service        20        50        8         
13455 13456 121      service        20        50        8         
13456 13455 65       service        20        50        8         
13456 13455 121      service        20        50        8         
13456 13457 77       service        20        50        8         
13457 6759  17       service        20        50        8         
13457 13456 77       service        20        50        8         
13458 12848 68       residential    20        100       5         
13458 10774 25       residential    20        100       5         
13459 243   76       tertiary       30        100       9         
13460 4236  115      service        20        50        8         
13460 13980 9        service        20        50        8         
13461 5363  226      service        20        50        8         
13462 5363  39       service        20        50        8         
13462 13461 413      service        20        50        8         
13463 3561  45       residential    20        100       5         
13463 5676  7        residential    20        100       5         
13464 13465 5        tertiary       30        100       9         
13464 3992  51       tertiary       30        100       9         
13464 13029 56       service        20        50        8         
13465 11177 23       tertiary       30        100       9         
13465 13464 5        tertiary       30        100       9         
13466 901   6        residential    20        100       5         
13466 902   123      residential    20        100       5         
13467 11068 90       unclassified   20        50        13        
13467 4619  52       unclassified   20        50        13        
13467 13468 29       service        20        50        8         
13468 13469 113      service        20        50        8         
13468 13467 29       service        20        50        8         
13468 13930 142      service        20        50        8         
13469 13930 431      service        20        50        8         
13469 13468 113      service        20        50        8         
13470 11353 50       residential    20        100       5         
13470 13471 16       service        20        50        8         
13470 13471 178      service        20        50        8         
13471 6545  59       service        20        50        8         
13471 13470 16       service        20        50        8         
13471 13470 178      service        20        50        8         
13472 13472 193      service        20        50        8         
13472 13472 193      service        20        50        8         
13472 12993 60       service        20        50        8         
13473 13474 14       residential    20        100       5         
13473 1267  81       residential    20        100       5         
13474 13473 14       residential    20        100       5         
13474 9382  49       residential    20        100       5         
13475 13476 54       service        20        50        8         
13475 14929 26       service        20        50        8         
13475 13841 50       service        20        50        8         
13476 13475 54       service        20        50        8         
13476 13841 74       service        20        50        8         
13477 3120  73       unclassified   20        50        13        
13477 14020 88       unclassified   20        50        13        
13478 9498  14       tertiary       30        100       9         
13478 7746  45       tertiary       30        100       9         
13479 10156 58       service        20        50        8         
13479 11304 56       service        20        50        8         
13479 10154 46       service        20        50        8         
13480 4600  53       residential    20        100       5         
13480 12838 26       residential    20        100       5         
13480 13481 63       service        20        50        8         
13481 13482 43       service        20        50        8         
13481 12838 88       service        20        50        8         
13481 13480 63       service        20        50        8         
13482 4607  5        residential    20        100       5         
13482 13481 43       service        20        50        8         
13483 14906 26       tertiary       30        100       9         
13483 11450 104      tertiary       30        100       9         
13484 5881  15       residential    20        100       5         
13484 14770 30       residential    20        100       5         
13485 5581  14       residential    20        100       5         
13485 5583  17       residential    20        100       5         
13486 748   49       tertiary       30        100       9         
13486 747   115      tertiary       30        100       9         
13487 11754 30       service        20        50        8         
13487 13488 87       service        20        50        8         
13487 13488 88       service        20        50        8         
13488 13487 87       service        20        50        8         
13488 13487 88       service        20        50        8         
13488 11755 9        service        20        50        8         
13489 8449  63       primary        50        100       3         
13490 13687 50       service        20        50        8         
13490 13685 50       service        20        50        8         
13491 6807  31       residential    20        100       5         
13491 14058 96       residential    20        100       5         
13492 13493 35       service        20        50        8         
13492 13493 210      service        20        50        8         
13492 201   561      service        20        50        8         
13493 4367  162      service        20        50        8         
13493 13492 35       service        20        50        8         
13493 13492 210      service        20        50        8         
13494 13495 17       residential    20        100       5         
13494 13495 155      service        20        50        8         
13494 2291  67       residential    20        100       5         
13495 13494 17       residential    20        100       5         
13495 13494 155      service        20        50        8         
13495 6087  45       residential    20        100       5         
13496 12928 22       residential    20        100       5         
13496 3853  37       residential    20        100       5         
13497 12683 24       residential    20        100       5         
13497 104   20       residential    20        100       5         
13498 6513  25       service        20        50        8         
13498 13499 113      service        20        50        8         
13498 6510  16       service        20        50        8         
13499 6514  13       service        20        50        8         
13499 6487  18       service        20        50        8         
13499 13498 113      service        20        50        8         
13500 13326 9        residential    20        100       5         
13500 1165  128      residential    20        100       5         
13501 12383 417      service        20        50        8         
13501 12279 74       service        20        50        8         
13501 12279 83       service        20        50        8         
13502 2768  31       residential    20        100       5         
13502 2767  31       residential    20        100       5         
13503 13507 42       unclassified   20        50        13        
13503 13504 53       service        20        50        8         
13504 13506 38       service        20        50        8         
13504 13503 53       service        20        50        8         
13505 13507 35       unclassified   20        50        13        
13505 13506 32       service        20        50        8         
13505 13606 54       unclassified   20        50        13        
13506 13505 32       service        20        50        8         
13506 13504 38       service        20        50        8         
13506 13507 26       service        20        50        8         
13507 13505 35       unclassified   20        50        13        
13507 13503 42       unclassified   20        50        13        
13507 13506 26       service        20        50        8         
13508 6177  120      service        20        50        8         
13508 6175  215      service        20        50        8         
13508 5646  24       service        20        50        8         
13509 7717  26       residential    20        100       5         
13509 49    45       residential    20        100       5         
13510 2372  14       residential    20        100       5         
13510 13452 56       residential    20        100       5         
13511 11147 52       service        20        50        8         
13511 13512 55       service        20        50        8         
13512 13511 55       service        20        50        8         
13512 11147 77       residential    20        100       5         
13513 11485 46       residential    20        100       5         
13513 10019 32       residential    20        100       5         
13514 14428 52       residential    20        100       5         
13514 12808 114      residential    20        100       5         
13514 9061  124      service        20        50        8         
13515 12064 94       residential    20        100       5         
13515 2770  29       residential    20        100       5         
13516 13038 49       residential    20        100       5         
13516 3130  67       residential    20        100       5         
13517 13518 57       service        20        50        8         
13517 13518 268      service        20        50        8         
13517 11844 27       service        20        50        8         
13518 13517 57       service        20        50        8         
13518 13517 268      service        20        50        8         
13518 13519 24       service        20        50        8         
13519 11844 53       residential    20        100       5         
13519 12548 119      residential    20        100       5         
13519 13518 24       service        20        50        8         
13520 13003 89       tertiary       30        100       9         
13520 1806  18       tertiary       30        100       9         
13521 9048  23       residential    20        100       5         
13521 4371  21       residential    20        100       5         
13522 8688  13       residential    20        100       5         
13522 8692  91       residential    20        100       5         
13523 14142 23       residential    20        100       5         
13523 8643  60       residential    20        100       5         
13524 8786  83       residential    20        100       5         
13524 13903 32       residential    20        100       5         
13525 10311 46       secondary      30        80        6         
13525 6153  5        secondary      30        80        6         
13526 11344 12       secondary      30        80        6         
13526 5409  95       secondary      30        80        6         
13526 14154 43       service        20        50        8         
13527 8229  35       residential    20        100       5         
13527 13850 13       residential    20        100       5         
13527 13528 92       service        20        50        8         
13528 8229  60       residential    20        100       5         
13528 13527 92       service        20        50        8         
13529 11590 30       unclassified   20        50        13        
13529 2613  19       unclassified   20        50        13        
13529 13530 20       service        20        50        8         
13530 13529 20       service        20        50        8         
13530 13530 211      service        20        50        8         
13530 13530 211      service        20        50        8         
13531 9289  35       residential    20        100       5         
13531 14487 24       residential    20        100       5         
13532 2906  73       residential    20        100       5         
13532 6275  24       residential    20        100       5         
13533 3610  2        residential    20        100       5         
13533 3221  62       residential    20        100       5         
13534 13535 18       secondary      30        80        6         
13535 7702  13       secondary      30        80        6         
13535 13536 100      service        20        50        8         
13536 13537 21       residential    20        100       5         
13536 13535 100      service        20        50        8         
13537 6913  6        residential    20        100       5         
13537 13536 21       residential    20        100       5         
13538 12996 24       service        20        50        8         
13538 13539 120      service        20        50        8         
13539 13738 26       service        20        50        8         
13539 13538 120      service        20        50        8         
41    334   44       tertiary       30        100       9         
41    12737 79       tertiary       30        100       9         
13540 12737 8        tertiary       30        100       9         
13540 333   108      tertiary       30        100       9         
13541 14874 69       residential    20        100       5         
13542 6836  35       residential    20        100       5         
13542 14667 38       residential    20        100       5         
13543 9155  40       residential    20        100       5         
13543 9174  61       residential    20        100       5         
13544 3598  13       residential    20        100       5         
13544 3593  274      residential    20        100       5         
13544 13545 94       service        20        50        8         
13545 3601  21       residential    20        100       5         
13545 11580 5        residential    20        100       5         
13545 13544 94       service        20        50        8         
13546 7753  163      residential    20        100       5         
13546 12492 76       residential    20        100       5         
13547 11062 84       secondary      30        80        6         
13547 7737  62       secondary      30        80        6         
13548 3755  15       residential    20        100       5         
13548 3624  67       residential    20        100       5         
13549 12763 57       unclassified   20        50        13        
13549 12762 20       unclassified   20        50        13        
13550 10946 48       residential    20        100       5         
13550 10945 46       residential    20        100       5         
13551 13699 5        residential    20        100       5         
13551 13552 46       residential    20        100       5         
13552 7993  73       residential    20        100       5         
13552 13551 46       residential    20        100       5         
13553 4168  26       residential    20        100       5         
13553 8965  60       residential    20        100       5         
13554 1173  31       residential    20        100       5         
13554 699   41       residential    20        100       5         
13555 1583  35       residential    20        100       5         
13555 14598 49       residential    20        100       5         
13556 14255 47       residential    20        100       5         
13556 14255 89       service        20        50        8         
13556 698   79       residential    20        100       5         
13557 13828 15       unclassified   20        50        13        
13557 5902  24       unclassified   20        50        13        
13558 52    50       secondary      30        80        6         
13559 13007 11       residential    20        100       5         
13559 7951  771      residential    20        100       5         
13560 13561 55       residential    20        100       5         
13560 1538  49       residential    20        100       5         
13561 13560 55       residential    20        100       5         
13561 6626  49       residential    20        100       5         
13562 12892 30       secondary      30        80        6         
13562 2244  42       secondary      30        80        6         
13563 11723 40       residential    20        100       5         
13563 2848  162      residential    20        100       5         
13564 3138  85       residential    20        100       5         
13564 3144  19       residential    20        100       5         
13565 8612  4        residential    20        100       5         
13565 8611  42       residential    20        100       5         
13566 8104  19       residential    20        100       5         
13566 4840  48       residential    20        100       5         
13567 3683  109      residential    20        100       5         
13567 2743  200      residential    20        100       5         
13568 1494  41       residential    20        100       5         
13568 13610 42       residential    20        100       5         
13569 11640 17       tertiary       30        100       9         
13569 13704 7        tertiary       30        100       9         
13570 12584 87       service        20        50        8         
13570 12332 42       service        20        50        8         
13571 5675  82       residential    20        100       5         
13571 12638 65       residential    20        100       5         
13572 12707 13       residential    20        100       5         
13572 4323  6        residential    20        100       5         
13573 9542  16       residential    20        100       5         
13573 6822  69       residential    20        100       5         
13574 2105  23       residential    20        100       5         
13574 82    85       residential    20        100       5         
13575 1718  46       residential    20        100       5         
13575 7951  73       residential    20        100       5         
13576 13577 71       service        20        50        8         
13576 13313 24       service        20        50        8         
13577 13576 71       service        20        50        8         
13577 12723 25       service        20        50        8         
13578 3677  40       secondary      30        80        6         
13578 3410  45       secondary      30        80        6         
13579 13580 18       residential    20        100       5         
13579 13580 132      service        20        50        8         
13579 14143 20       residential    20        100       5         
13580 12469 52       residential    20        100       5         
13580 13579 18       residential    20        100       5         
13580 13579 132      service        20        50        8         
24    11938 71       residential    20        100       5         
24    11916 15       residential    20        100       5         
13581 10906 17       residential    20        100       5         
13581 11012 18       residential    20        100       5         
13582 2909  89       residential    20        100       5         
13582 3982  288      residential    20        100       5         
13583 2248  13       residential    20        100       5         
13583 14149 44       residential    20        100       5         
13584 9238  23       residential    20        100       5         
13585 1079  57       residential    20        100       5         
13585 14299 73       residential    20        100       5         
13586 12467 19       service        20        50        8         
13586 12468 93       service        20        50        8         
13587 8064  25       service        20        50        8         
