# Nodes
id    node_label  type x          y          demand service_time
12088 12087 9        service        20        130       8         
12088 12090 68       service        20        130       8         
12089 16902 5        service        20        130       8         
12089 16893 84       service        20        130       8         
12089 12091 49       service        20        130       8         
12090 12088 68       service        20        130       8         
12090 12093 130      service        20        130       8         
12091 12091 308      service        20        130       8         
12091 12091 308      service        20        130       8         
12091 12089 49       service        20        130       8         
12092 14604 28       service        20        130       8         
12092 16273 57       service        20        130       8         
12092 16274 75       service        20        130       8         
12093 12090 130      service        20        130       8         
12093 14593 28       service        20        130       8         
12094 18529 3        service        20        130       8         
12094 9236  15       service        20        130       8         
12095 12096 29       service        20        130       8         
12095 16907 117      service        20        130       8         
12096 12100 117      service        20        130       8         
12097 16907 10       service        20        130       8         
12097 12100 20       service        20        130       8         
12098 12101 33       residential    20        70        5         
12098 4058  49       residential    20        70        5         
12098 16237 22       service        20        130       8         
12099 16908 8        service        20        130       8         
12099 12097 18       service        20        130       8         
12100 12097 20       service        20        130       8         
12100 16904 145      service        20        130       8         
12101 4059  6        residential    20        70        5         
12101 12098 33       residential    20        70        5         
12102 12027 134      secondary      30        90        6         
12102 16908 20       service        20        130       8         
12103 10340 98       service        20        130       8         
12103 12104 83       service        20        130       8         
12104 10341 57       service        20        130       8         
12104 12106 57       service        20        130       8         
12104 12103 83       service        20        130       8         
12105 10341 43       service        20        130       8         
12105 15751 56       service        20        130       8         
12105 12106 61       service        20        130       8         
12106 12104 57       service        20        130       8         
12106 12105 61       service        20        130       8         
12106 15752 19       service        20        130       8         
12107 12108 109      service        20        130       8         
12107 12212 51       service        20        130       8         
12108 10799 19       residential    20        70        5         
12108 12213 57       residential    20        70        5         
12108 12107 109      service        20        130       8         
12109 12110 63       residential    20        70        5         
12109 12395 45       residential    20        70        5         
12109 14142 93       residential    20        70        5         
12109 12156 88       residential    20        70        5         
12110 12109 63       residential    20        70        5         
12110 12379 40       residential    20        70        5         
12111 15453 12       residential    20        70        5         
12111 14591 81       residential    20        70        5         
12111 14201 55       residential    20        70        5         
12112 12115 302      residential    20        70        5         
12112 15451 74       residential    20        70        5         
12112 14592 75       residential    20        70        5         
12113 16658 29       residential    20        70        5         
12113 12115 30       residential    20        70        5         
12114 12116 303      residential    20        70        5         
12114 14592 95       residential    20        70        5         
12114 11204 109      residential    20        70        5         
12115 12113 30       residential    20        70        5         
12115 11991 31       residential    20        70        5         
12115 12112 302      residential    20        70        5         
12116 1963  153      residential    20        70        5         
12116 12114 303      residential    20        70        5         
12116 13225 82       residential    20        70        5         
12117 1002  54       tertiary       30        90        10        
12117 9120  7        tertiary       30        90        10        
12118 12118 167      service        20        130       8         
12118 12118 167      service        20        130       8         
12118 12119 9        service        20        130       8         
12119 9120  33       tertiary       30        90        10        
12119 532   64       tertiary       30        90        10        
12119 12118 9        service        20        130       8         
12120 5454  143      unclassified   20        90        13        
12121 12120 19       service        20        130       8         
12122 7493  68       service        20        130       8         
12122 14349 148      service        20        130       8         
12123 4653  10       residential    20        70        5         
12123 4652  38       residential    20        70        5         
12124 4659  18       residential    20        70        5         
12124 7067  108      residential    20        70        5         
12125 7817  34       residential    20        70        5         
12125 4666  94       residential    20        70        5         
12125 12126 74       service        20        130       8         
12126 7817  42       residential    20        70        5         
12126 12125 74       service        20        130       8         
12127 4666  148      residential    20        70        5         
12127 7044  36       residential    20        70        5         
12128 7328  64       residential    20        70        5         
12128 3041  25       residential    20        70        5         
12129 4229  13       residential    20        70        5         
12129 12131 72       residential    20        70        5         
12129 12130 86       service        20        130       8         
12130 12131 20       service        20        130       8         
12131 12129 72       residential    20        70        5         
12131 10413 62       residential    20        70        5         
12132 17827 41       residential    20        70        5         
12132 1726  228      residential    20        70        5         
12133 3215  9        tertiary       30        90        10        
12133 5082  88       tertiary       30        90        10        
12133 3209  168      residential    20        70        5         
12134 7290  48       service        20        130       8         
12134 4352  80       service        20        130       8         
12135 7734  110      residential    20        70        5         
12135 12397 20       residential    20        70        5         
12135 15697 52       residential    20        70        5         
12136 656   57       residential    20        70        5         
12137 613   141      primary_link   20        130       4         
12138 10301 12       service        20        130       8         
12139 12140 25       service        20        130       8         
12139 13612 9        service        20        130       8         
12140 13612 21       service        20        130       8         
12140 8562  74       service        20        130       8         
12141 10863 6        service        20        130       8         
12141 6549  34       service        20        130       8         
12141 10864 25       service        20        130       8         
12142 3399  188      residential    20        70        5         
12142 3398  103      residential    20        70        5         
12143 5081  42       tertiary       30        90        10        
12143 3035  52       tertiary       30        90        10        
12143 11870 191      service        20        130       8         
12144 7699  128      service        20        130       8         
12144 12145 46       service        20        130       8         
12145 4528  11       residential    20        70        5         
12145 4199  11       residential    20        70        5         
12145 12144 46       service        20        130       8         
12146 5914  96       residential    20        70        5         
12147 706   227      secondary      30        90        6         
12148 12149 20       service        20        130       8         
12149 7791  97       service        20        130       8         
12149 17429 16       service        20        130       8         
12150 3813  15       service        20        130       8         
12150 2846  70       service        20        130       8         
12151 3957  29       tertiary       30        90        10        
12151 839   62       tertiary       30        90        10        
12151 12152 26       residential    20        70        5         
12152 12153 18       residential    20        70        5         
12152 3957  27       residential    20        70        5         
12153 12152 18       residential    20        70        5         
12153 3959  14       residential    20        70        5         
12154 3959  39       residential    20        70        5         
12154 12155 103      residential    20        70        5         
12155 12154 103      residential    20        70        5         
12155 3958  20       residential    20        70        5         
12156 7733  24       residential    20        70        5         
12156 12109 88       residential    20        70        5         
12157 16539 15       service        20        130       8         
12157 5762  24       service        20        130       8         
12157 16538 16       service        20        130       8         
12158 8814  365      secondary      30        90        6         
12159 12158 50       secondary      30        90        6         
12159 3956  31       residential    20        70        5         
12160 12161 26       service        20        130       8         
12160 4923  19       service        20        130       8         
12161 4917  12       service        20        130       8         
12161 12160 26       service        20        130       8         
12161 12160 34       service        20        130       8         
12162 13721 4        service        20        130       8         
12162 3199  6        service        20        130       8         
12163 5320  94       service        20        130       8         
12163 6422  214      service        20        130       8         
12164 12674 52       service        20        130       8         
12164 13627 17       service        20        130       8         
12164 13625 15       service        20        130       8         
12165 12010 123      residential    20        70        5         
12165 12741 36       residential    20        70        5         
12165 10920 46       service        20        130       8         
12166 12166 171      service        20        130       8         
12166 12166 171      service        20        130       8         
12166 12167 58       service        20        130       8         
12167 2493  102      residential    20        70        5         
12167 2495  9        residential    20        70        5         
12167 12166 58       service        20        130       8         
12168 1091  82       tertiary       30        90        10        
12169 8775  70       service        20        130       8         
12169 8773  21       service        20        130       8         
12169 12171 100      service        20        130       8         
12170 8775  13       service        20        130       8         
12171 12170 18       service        20        130       8         
12171 8776  32       service        20        130       8         
12172 3828  42       residential    20        70        5         
12172 8072  45       residential    20        70        5         
12173 8753  8        service        20        130       8         
12173 5960  49       service        20        130       8         
12174 16302 68       service        20        130       8         
12174 12175 75       service        20        130       8         
12175 16127 16       service        20        130       8         
12175 12174 75       service        20        130       8         
12176 15839 121      service        20        130       8         
12176 12177 64       service        20        130       8         
12176 15840 43       service        20        130       8         
12177 12178 37       service        20        130       8         
12177 12176 64       service        20        130       8         
12178 1805  81       secondary      30        90        6         
12178 15814 34       secondary      30        90        6         
12179 16127 17       service        20        130       8         
12179 127   28       secondary      30        90        6         
12179 15814 41       secondary      30        90        6         
12180 8786  41       service        20        130       8         
12181 12180 134      service        20        130       8         
12182 12183 29       service        20        130       8         
12182 12181 11       service        20        130       8         
12183 12182 29       service        20        130       8         
12183 6844  118      residential    20        70        5         
12184 12185 104      service        20        130       8         
12184 3104  120      service        20        130       8         
12185 3104  33       service        20        130       8         
12185 15952 79       service        20        130       8         
12185 12184 104      service        20        130       8         
12186 56    15       service        20        130       8         
12186 12334 112      service        20        130       8         
12187 5515  29       residential    20        70        5         
12187 5154  27       residential    20        70        5         
12188 5154  20       residential    20        70        5         
12188 5155  59       residential    20        70        5         
12189 17502 204      residential    20        70        5         
12189 12190 132      service        20        130       8         
12189 5515  344      residential    20        70        5         
12190 6719  92       service        20        130       8         
12190 12189 132      service        20        130       8         
12191 17990 19       service        20        130       8         
12191 17554 27       service        20        130       8         
12192 12193 4        service        20        130       8         
12192 12193 179      service        20        130       8         
12192 1158  14       service        20        130       8         
12193 12192 4        service        20        130       8         
12193 13176 25       service        20        130       8         
12193 6474  5        service        20        130       8         
12194 6473  66       residential    20        70        5         
12194 18237 64       service        20        130       8         
12194 6472  361      residential    20        70        5         
12195 5291  22       service        20        130       8         
12195 12197 41       service        20        130       8         
12195 12196 20       service        20        130       8         
12196 12198 53       service        20        130       8         
12196 12195 20       service        20        130       8         
12196 5290  18       service        20        130       8         
12197 12198 17       service        20        130       8         
12197 12195 41       service        20        130       8         
12197 5291  42       service        20        130       8         
12198 12197 17       service        20        130       8         
12198 12196 53       service        20        130       8         
12198 5290  80       service        20        130       8         
12199 5289  18       residential    20        70        5         
12199 12200 7        residential    20        70        5         
12200 12199 7        residential    20        70        5         
12200 14865 7        residential    20        70        5         
12201 589   62       residential    20        70        5         
12201 272   120      residential    20        70        5         
12201 12202 28       service        20        130       8         
12202 18448 20       service        20        130       8         
12202 12201 28       service        20        130       8         
12203 1489  70       residential    20        70        5         
12203 272   24       residential    20        70        5         
12203 16569 42       service        20        130       8         
12204 16571 53       service        20        130       8         
12204 16567 47       service        20        130       8         
12204 16569 46       service        20        130       8         
12205 12206 23       service        20        130       8         
12205 12482 27       service        20        130       8         
12206 12480 63       service        20        130       8         
12206 12205 23       service        20        130       8         
12207 16028 17       service        20        130       8         
12207 8579  73       service        20        130       8         
12208 12520 34       unclassified   20        90        13        
12208 12516 76       unclassified   20        90        13        
12208 12519 17       service        20        130       8         
12209 12492 7        service        20        130       8         
12209 12490 41       service        20        130       8         
12209 12489 36       service        20        130       8         
12210 12493 55       unclassified   20        90        13        
12210 12520 48       unclassified   20        90        13        
12210 12211 25       service        20        130       8         
12211 12519 81       service        20        130       8         
12211 12210 25       service        20        130       8         
12212 12107 51       service        20        130       8         
12213 4110  9        residential    20        70        5         
12213 12108 57       residential    20        70        5         
12213 12212 114      service        20        130       8         
12214 13661 3        residential    20        70        5         
12214 9903  61       residential    20        70        5         
12215 10955 13       residential    20        70        5         
12216 14338 9        residential    20        70        5         
12216 12215 66       residential    20        70        5         
12217 9905  56       residential    20        70        5         
12217 9906  53       residential    20        70        5         
12218 16665 16       service        20        130       8         
12218 12220 15       service        20        130       8         
12218 11854 57       service        20        130       8         
12219 16823 17       service        20        130       8         
12219 16823 77       service        20        130       8         
12219 11855 29       service        20        130       8         
12220 12221 16       service        20        130       8         
12220 12218 15       service        20        130       8         
12220 12222 57       service        20        130       8         
12221 12220 16       service        20        130       8         
12221 12224 57       service        20        130       8         
12221 12223 19       service        20        130       8         
12222 11854 16       service        20        130       8         
12222 12220 57       service        20        130       8         
12222 12224 17       service        20        130       8         
12223 12226 57       service        20        130       8         
12223 12225 16       service        20        130       8         
12223 12221 19       service        20        130       8         
12224 12221 57       service        20        130       8         
12224 12226 19       service        20        130       8         
12224 12222 17       service        20        130       8         
12225 11857 57       service        20        130       8         
12225 9906  25       service        20        130       8         
12225 12227 16       service        20        130       8         
12225 12223 16       service        20        130       8         
12226 11857 16       service        20        130       8         
12226 12223 57       service        20        130       8         
12226 12224 19       service        20        130       8         
12227 16667 17       service        20        130       8         
12227 12225 16       service        20        130       8         
12227 12228 57       service        20        130       8         
12228 16666 18       service        20        130       8         
12228 11857 16       service        20        130       8         
12228 12227 57       service        20        130       8         
12229 5465  53       residential    20        70        5         
12229 12231 38       residential    20        70        5         
12229 5466  27       residential    20        70        5         
12230 5466  38       tertiary       30        90        10        
12230 12229 45       residential    20        70        5         
12231 181   167      tertiary       30        90        10        
12232 12233 11       service        20        130       8         
12232 10288 13       service        20        130       8         
12232 278   37       service        20        130       8         
12233 12232 11       service        20        130       8         
12233 12234 44       service        20        130       8         
12234 279   13       service        20        130       8         
12235 3996  63       residential    20        70        5         
12235 12287 21       residential    20        70        5         
12236 12237 16       service        20        130       8         
12236 12238 35       service        20        130       8         
12237 12239 16       service        20        130       8         
12237 12236 16       service        20        130       8         
12237 12240 34       service        20        130       8         
12238 11341 30       service        20        130       8         
12238 12240 16       service        20        130       8         
12238 12236 35       service        20        130       8         
12239 12241 16       service        20        130       8         
12239 12237 16       service        20        130       8         
12239 12242 34       service        20        130       8         
12240 12242 16       service        20        130       8         
12240 12238 16       service        20        130       8         
12240 12237 34       service        20        130       8         
12241 12243 34       service        20        130       8         
12241 12239 16       service        20        130       8         
12241 12244 166      service        20        130       8         
12242 12240 16       service        20        130       8         
12242 12243 16       service        20        130       8         
12242 12239 34       service        20        130       8         
12243 12242 16       service        20        130       8         
12243 12241 34       service        20        130       8         
12243 9661  29       service        20        130       8         
12244 12241 166      service        20        130       8         
12245 11343 12       service        20        130       8         
12245 12246 50       service        20        130       8         
12245 11342 29       service        20        130       8         
12246 12245 50       service        20        130       8         
12246 11343 126      service        20        130       8         
12247 2905  39       service        20        130       8         
12247 2905  169      service        20        130       8         
12247 9665  8        service        20        130       8         
12248 16794 94       service        20        130       8         
12248 16576 84       service        20        130       8         
12248 12250 18       service        20        130       8         
12249 16086 38       service        20        130       8         
12249 12251 40       service        20        130       8         
12250 2905  21       service        20        130       8         
12250 12251 24       service        20        130       8         
12250 12248 18       service        20        130       8         
12251 9346  48       service        20        130       8         
12251 12250 24       service        20        130       8         
12251 12249 40       service        20        130       8         
12252 3996  32       residential    20        70        5         
12252 15878 18       residential    20        70        5         
12253 9375  39       service        20        130       8         
12253 12254 91       service        20        130       8         
12254 9377  45       service        20        130       8         
12254 12253 91       service        20        130       8         
12255 1836  11       service        20        130       8         
12255 12256 49       secondary      30        90        6         
12256 13810 77       residential    20        70        5         
12256 3040  42       secondary      30        90        6         
12257 13907 43       service        20        130       8         
12257 13907 66       service        20        130       8         
12258 12257 15       service        20        130       8         
12258 12260 54       service        20        130       8         
12259 12258 17       service        20        130       8         
12259 10332 31       service        20        130       8         
12260 12259 63       service        20        130       8         
12261 8550  1        service        20        130       8         
12261 5498  39       service        20        130       8         
12262 11581 6        service        20        130       8         
12262 12262 81       service        20        130       8         
12262 12262 81       service        20        130       8         
12263 2932  75       service        20        130       8         
12263 11470 11       service        20        130       8         
12263 16644 286      service        20        130       8         
12264 7850  77       service        20        130       8         
12264 7496  36       service        20        130       8         
12265 6926  10       service        20        130       8         
12265 11322 33       service        20        130       8         
12266 16068 15       service        20        130       8         
12266 6926  45       service        20        130       8         
12266 6923  8        service        20        130       8         
12267 9434  15       tertiary       30        90        10        
12267 16291 13       tertiary       30        90        10        
12268 1499  36       tertiary       30        90        10        
12268 8419  18       tertiary       30        90        10        
12269 14632 95       residential    20        70        5         
12269 1862  75       residential    20        70        5         
12270 13211 40       unclassified   20        90        13        
12270 1524  147      unclassified   20        90        13        
12270 12271 44       residential    20        70        5         
12271 12272 21       residential    20        70        5         
12271 12270 44       residential    20        70        5         
12271 12461 14       service        20        130       8         
12272 12271 21       residential    20        70        5         
12272 12615 195      service        20        130       8         
12273 6843  409      motorway_link  20        130       2         
12273 3530  466      residential    20        70        5         
12273 12275 134      secondary      30        90        6         
12274 10781 19       residential    20        70        5         
12274 4539  43       residential    20        70        5         
12275 12047 48       secondary      30        90        6         
12275 12273 134      secondary      30        90        6         
12276 8439  631      secondary      30        90        6         
12277 13289 454      secondary      30        90        6         
12278 12280 21       secondary      30        90        6         
12278 12279 12       secondary_link 20        60        7         
12279 12276 40       secondary      30        90        6         
12279 12277 31       secondary_link 20        60        7         
12279 12280 12       secondary_link 20        60        7         
12280 12275 69       secondary      30        90        6         
12281 11577 5        residential    20        70        5         
12282 11701 22       service        20        130       8         
12282 13349 6        service        20        130       8         
12283 2883  36       residential    20        70        5         
12283 16278 168      service        20        130       8         
12284 12593 62       residential    20        70        5         
12284 12588 76       residential    20        70        5         
12285 16546 6        secondary      30        90        6         
12286 13156 44       residential    20        70        5         
12286 3988  76       residential    20        70        5         
12287 12235 21       residential    20        70        5         
12287 15345 61       residential    20        70        5         
12288 10435 68       residential    20        70        5         
12289 10191 62       residential    20        70        5         
12290 9242  60       residential    20        70        5         
12290 18018 192      residential    20        70        5         
12291 5824  632      secondary      30        90        6         
12292 15568 21       residential    20        70        5         
12292 431   164      residential    20        70        5         
12293 4536  44       residential    20        70        5         
12293 4535  36       residential    20        70        5         
12294 13471 55       residential    20        70        5         
12295 12296 15       residential    20        70        5         
12296 14045 98       secondary      30        90        6         
12297 12295 110      service        20        130       8         
12298 1082  17       residential    20        70        5         
12298 12299 60       residential    20        70        5         
12299 12300 111      residential    20        70        5         
12299 12300 161      service        20        130       8         
12299 12298 60       residential    20        70        5         
12300 12301 28       residential    20        70        5         
12300 12299 111      residential    20        70        5         
12300 12299 161      service        20        130       8         
12301 12300 28       residential    20        70        5         
12301 12302 56       residential    20        70        5         
12302 17503 35       residential    20        70        5         
12302 12301 56       residential    20        70        5         
12302 12303 27       service        20        130       8         
12303 12302 27       service        20        130       8         
12303 12305 50       service        20        130       8         
12304 12306 48       residential    20        70        5         
12304 17503 14       residential    20        70        5         
12304 12305 31       service        20        130       8         
12305 12304 31       service        20        130       8         
12305 12303 50       service        20        130       8         
12306 1086  37       residential    20        70        5         
12306 12304 48       residential    20        70        5         
12307 14566 6        residential    20        70        5         
12307 12628 71       residential    20        70        5         
12308 15454 15       service        20        130       8         
12308 7285  47       service        20        130       8         
12309 12310 28       service        20        130       8         
12309 12312 19       service        20        130       8         
12310 3898  42       service        20        130       8         
12310 12309 28       service        20        130       8         
12311 12312 19       service        20        130       8         
12311 12313 108      service        20        130       8         
12312 12313 96       service        20        130       8         
12312 12309 19       service        20        130       8         
12312 12311 19       service        20        130       8         
12313 12312 96       service        20        130       8         
12313 3898  68       service        20        130       8         
12313 12311 108      service        20        130       8         
12314 13278 26       service        20        130       8         
12314 9345  20       service        20        130       8         
12315 12017 14       service        20        130       8         
12315 11280 54       service        20        130       8         
12315 12847 44       service        20        130       8         
12316 12318 32       service        20        130       8         
12316 12320 50       service        20        130       8         
12317 6562  46       service        20        130       8         
12317 16517 30       service        20        130       8         
12318 16515 52       service        20        130       8         
12318 12320 17       service        20        130       8         
12318 6559  43       service        20        130       8         
12319 10837 28       residential    20        70        5         
12320 12318 17       service        20        130       8         
12320 12321 22       service        20        130       8         
12320 12316 50       service        20        130       8         
12321 12323 25       service        20        130       8         
12321 12320 22       service        20        130       8         
12321 16517 19       service        20        130       8         
12322 11155 72       tertiary       30        90        10        
12322 10985 19       service        20        130       8         
12323 12321 25       service        20        130       8         
12323 16516 45       service        20        130       8         
12323 16517 39       service        20        130       8         
12324 434   59       residential    20        70        5         
12325 1002  29       tertiary       30        90        10        
12325 12566 9        tertiary       30        90        10        
12326 11106 86       residential    20        70        5         
12326 1195  76       residential    20        70        5         
12327 5005  15       residential    20        70        5         
12327 9219  39       residential    20        70        5         
12328 5369  104      service        20        130       8         
12329 5369  9        service        20        130       8         
12329 5367  59       service        20        130       8         
12329 12328 67       service        20        130       8         
12330 9090  18       service        20        130       8         
12330 6732  45       service        20        130       8         
12331 16431 129      service        20        130       8         
12331 16430 6        service        20        130       8         
12331 12535 9        service        20        130       8         
12332 16432 57       service        20        130       8         
12332 16431 11       service        20        130       8         
12332 16429 7        service        20        130       8         
12333 12255 4        secondary      30        90        6         
12333 12282 890      service        20        130       8         
12334 12333 11       service        20        130       8         
12334 9228  40       secondary      30        90        6         
12335 4681  2        residential    20        70        5         
12335 11461 7        residential    20        70        5         
12336 12337 17       service        20        130       8         
12336 12337 79       service        20        130       8         
12336 10254 16       service        20        130       8         
12337 12336 17       service        20        130       8         
12337 12336 79       service        20        130       8         
12337 12338 14       service        20        130       8         
12338 2910  50       secondary      30        90        6         
12338 12337 14       service        20        130       8         
12339 9240  39       service        20        130       8         
12339 16002 21       service        20        130       8         
12340 3778  54       service        20        130       8         
12340 9303  74       service        20        130       8         
12341 9103  27       service        20        130       8         
12341 9102  56       service        20        130       8         
12341 9104  40       service        20        130       8         
12342 5662  66       tertiary       30        90        10        
12342 8829  24       service        20        130       8         
12343 10674 4        residential    20        70        5         
12343 11000 91       residential    20        70        5         
12344 9964  36       residential    20        70        5         
12344 11002 12       residential    20        70        5         
12344 16125 10       service        20        130       8         
12345 16126 22       service        20        130       8         
12345 12348 47       service        20        130       8         
12346 11002 31       residential    20        70        5         
12346 339   17       residential    20        70        5         
12346 12348 16       service        20        130       8         
12347 16505 9        residential    20        70        5         
12347 339   2        residential    20        70        5         
12347 16508 36       service        20        130       8         
12348 16123 8        service        20        130       8         
12348 12346 16       service        20        130       8         
12348 12345 47       service        20        130       8         
12349 16505 16       residential    20        70        5         
12349 12350 66       residential    20        70        5         
12350 12349 66       residential    20        70        5         
12350 272   84       residential    20        70        5         
12351 11551 11       service        20        130       8         
12351 12353 62       service        20        130       8         
12351 13790 10       service        20        130       8         
12352 11552 12       service        20        130       8         
12352 11551 11       service        20        130       8         
12352 11560 61       service        20        130       8         
12353 16982 10       service        20        130       8         
12353 12351 62       service        20        130       8         
12353 13789 11       service        20        130       8         
12353 11559 11       service        20        130       8         
12354 4585  64       residential    20        70        5         
12355 7669  40       residential    20        70        5         
12355 2977  20       residential    20        70        5         
12356 12357 19       service        20        130       8         
12356 11944 40       service        20        130       8         
12356 7799  27       service        20        130       8         
12357 2447  67       residential    20        70        5         
12357 12356 19       service        20        130       8         
12357 6900  81       residential    20        70        5         
12358 5712  574      residential    20        70        5         
12358 5730  833      service        20        130       8         
12359 13525 28       service        20        130       8         
12359 11037 133      residential    20        70        5         
12360 15809 6        service        20        130       8         
12360 12362 42       service        20        130       8         
12361 12363 39       service        20        130       8         
12361 639   53       service        20        130       8         
12362 12363 26       service        20        130       8         
12362 12360 42       service        20        130       8         
12363 12361 39       service        20        130       8         
12363 12362 26       service        20        130       8         
12364 11    61       service        20        130       8         
12364 8691  55       service        20        130       8         
12364 12365 176      service        20        130       8         
11    12364 61       service        20        130       8         
12365 12367 46       service        20        130       8         
12365 12364 176      service        20        130       8         
12366 17113 9        service        20        130       8         
12366 10297 9        residential    20        70        5         
12366 7126  32       residential    20        70        5         
12367 12365 46       service        20        130       8         
12367 12367 185      service        20        130       8         
12367 12367 185      service        20        130       8         
12368 15913 40       service        20        130       8         
12368 17396 80       service        20        130       8         
12369 12370 5        service        20        130       8         
12370 7986  17       service        20        130       8         
12370 17396 71       service        20        130       8         
12370 12369 5        service        20        130       8         
12371 12372 27       service        20        130       8         
12371 6309  154      service        20        130       8         
12372 12373 10       service        20        130       8         
12373 7988  32       service        20        130       8         
12373 12372 10       service        20        130       8         
12373 5030  100      service        20        130       8         
12374 10643 13       service        20        130       8         
12374 15917 52       service        20        130       8         
12375 12376 86       service        20        130       8         
12375 12376 80       secondary      30        90        6         
12375 5136  537      secondary      30        90        6         
12376 8452  13       secondary      30        90        6         
12376 12375 86       service        20        130       8         
12376 12375 80       secondary      30        90        6         
12377 1835  51       secondary      30        90        6         
12377 12378 34       service        20        130       8         
12378 12378 90       service        20        130       8         
12378 12378 90       service        20        130       8         
12378 12377 34       service        20        130       8         
12379 12110 40       residential    20        70        5         
12379 14124 38       service        20        130       8         
12380 2246  96       residential    20        70        5         
12380 16021 38       service        20        130       8         
12381 10453 41       residential    20        70        5         
12381 15568 62       residential    20        70        5         
12382 3167  30       secondary      30        90        6         
12383 12384 15       secondary      30        90        6         
12384 12386 63       secondary      30        90        6         
12385 12386 11       service        20        130       8         
