# Nodes
id    node_label  type x          y          demand service_time
15715 15716 199      service        20        130       8         
15716 14086 123      service        20        130       8         
15716 14076 129      service        20        130       8         
15716 15715 199      service        20        130       8         
15717 3821  233      unclassified   20        90        13        
15717 14080 265      unclassified   20        90        13        
15717 14081 58       service        20        130       8         
15718 3822  47       service        20        130       8         
15718 14075 88       service        20        130       8         
15719 15722 20       service        20        130       8         
15719 14087 49       service        20        130       8         
15720 15725 14       service        20        130       8         
15720 15724 116      service        20        130       8         
15721 14074 70       service        20        130       8         
15721 14075 94       service        20        130       8         
15722 15724 30       service        20        130       8         
15722 15719 20       service        20        130       8         
15723 14075 20       service        20        130       8         
15723 15724 30       service        20        130       8         
15724 15723 30       service        20        130       8         
15724 15722 30       service        20        130       8         
15724 15720 116      service        20        130       8         
15725 14087 54       service        20        130       8         
15725 15720 14       service        20        130       8         
15725 14086 105      service        20        130       8         
15726 10642 9        residential    20        90        5         
15726 10643 8        residential    20        90        5         
15726 14317 84       service        20        130       8         
15727 10803 6        service        20        130       8         
15727 10820 31       service        20        130       8         
15727 6506  8        service        20        130       8         
15728 5701  15       service        20        130       8         
15729 14279 19       service        20        130       8         
15729 13704 91       service        20        130       8         
15730 1977  26       residential    20        90        5         
15730 5140  63       residential    20        90        5         
15731 9476  13       residential    20        90        5         
15731 3255  84       residential    20        90        5         
15732 1952  36       residential    20        90        5         
15733 1878  5        service        20        130       8         
15733 1879  24       service        20        130       8         
15733 1879  70       service        20        130       8         
15734 330   16       tertiary       30        90        10        
15734 16141 308      tertiary       30        90        10        
15735 331   40       tertiary       30        90        10        
15735 331   75       service        20        130       8         
15735 1951  62       tertiary       30        90        10        
15736 176   28       primary        50        130       3         
15736 15737 28       secondary_link 20        60        7         
15737 8664  26       secondary      30        90        6         
15738 4263  49       service        20        130       8         
15739 14240 14       secondary      30        90        6         
15740 2604  18       service        20        130       8         
15740 2603  32       service        20        130       8         
15741 15809 27       service        20        130       8         
15741 18112 10       service        20        130       8         
15741 17989 22       service        20        130       8         
15742 11861 13       service        20        130       8         
15742 18112 15       service        20        130       8         
15743 15744 22       service        20        130       8         
15743 15743 149      service        20        130       8         
15743 15743 149      service        20        130       8         
15744 15743 22       service        20        130       8         
15744 3823  30       secondary      30        90        6         
15744 3815  47       secondary      30        90        6         
15745 15747 30       residential    20        90        5         
15745 12763 51       service        20        130       8         
15745 18148 21       residential    20        90        5         
15746 5537  8        service        20        130       8         
15746 5536  13       service        20        130       8         
15746 12762 101      service        20        130       8         
15747 15745 30       residential    20        90        5         
15747 12769 23       residential    20        90        5         
15747 16332 73       service        20        130       8         
15748 4297  18       primary        50        130       3         
15748 4295  14       service        20        130       8         
15748 4296  15       residential    20        90        5         
15749 2413  13       residential    20        90        5         
15749 2411  93       residential    20        90        5         
15750 15751 6        service        20        130       8         
15750 15751 71       service        20        130       8         
15751 13271 5        service        20        130       8         
15751 15750 6        service        20        130       8         
15752 15754 28       service        20        130       8         
15753 4022  64       residential    20        90        5         
15753 15754 12       service        20        130       8         
15754 15753 12       service        20        130       8         
15755 15755 49       residential    20        90        5         
15755 15755 49       residential    20        90        5         
15755 7284  35       residential    20        90        5         
15756 12306 6        service        20        130       8         
15756 8497  16       service        20        130       8         
15757 15758 62       service        20        130       8         
15757 15785 81       service        20        130       8         
15758 15757 62       service        20        130       8         
15758 8497  37       service        20        130       8         
15759 15760 17       service        20        130       8         
15759 15759 59       service        20        130       8         
15759 15759 59       service        20        130       8         
15760 14478 15       service        20        130       8         
15760 15759 17       service        20        130       8         
15760 14479 62       service        20        130       8         
15761 12126 34       secondary      30        90        6         
15761 12125 39       service        20        130       8         
15761 12127 41       secondary      30        90        6         
15762 5907  17       service        20        130       8         
15762 16073 45       service        20        130       8         
15763 12934 44       service        20        130       8         
15764 15776 42       service        20        130       8         
15764 16160 82       service        20        130       8         
15764 16160 198      service        20        130       8         
15764 15765 34       service        20        130       8         
15765 15764 34       service        20        130       8         
15765 15776 61       service        20        130       8         
15765 15777 61       service        20        130       8         
15766 15772 46       service        20        130       8         
15766 15494 56       service        20        130       8         
15766 15767 45       service        20        130       8         
15767 15766 45       service        20        130       8         
15768 15773 42       service        20        130       8         
15768 15769 127      service        20        130       8         
15769 15768 127      service        20        130       8         
15769 15768 52       service        20        130       8         
15770 15771 89       service        20        130       8         
15770 15769 26       service        20        130       8         
15771 15770 89       service        20        130       8         
15771 15773 31       service        20        130       8         
15772 15766 46       service        20        130       8         
15772 15778 136      service        20        130       8         
15773 15767 46       service        20        130       8         
15773 15772 45       service        20        130       8         
15774 15491 105      service        20        130       8         
15774 15775 46       service        20        130       8         
15775 15776 21       service        20        130       8         
15775 15490 100      service        20        130       8         
15776 15775 21       service        20        130       8         
15776 15764 42       service        20        130       8         
15776 15765 61       service        20        130       8         
15777 16160 52       service        20        130       8         
15777 15778 39       service        20        130       8         
15777 15765 61       service        20        130       8         
15778 15777 39       service        20        130       8         
15778 15771 131      service        20        130       8         
15778 15772 136      service        20        130       8         
15779 16178 5        service        20        130       8         
15779 15779 275      service        20        130       8         
15779 15779 275      service        20        130       8         
15780 16178 5        service        20        130       8         
15780 1460  26       service        20        130       8         
15781 12631 41       service        20        130       8         
15781 15495 49       service        20        130       8         
15782 15784 81       residential    20        90        5         
15782 7462  87       residential    20        90        5         
15782 15783 56       service        20        130       8         
15783 15784 135      service        20        130       8         
15783 15782 56       service        20        130       8         
15784 7464  12       residential    20        90        5         
15784 15782 81       residential    20        90        5         
15784 15783 135      service        20        130       8         
15785 15757 81       service        20        130       8         
15785 3804  350      service        20        130       8         
15786 15787 24       service        20        130       8         
15786 0     121      service        20        130       8         
15787 15786 24       service        20        130       8         
15787 0     43       service        20        130       8         
15788 10444 27       service        20        130       8         
15788 15791 35       service        20        130       8         
15789 15791 13       service        20        130       8         
15789 15790 116      service        20        130       8         
15790 15273 26       secondary      30        90        6         
15790 1754  10       secondary      30        90        6         
15790 15789 116      service        20        130       8         
15791 15789 13       service        20        130       8         
15791 15788 35       service        20        130       8         
15791 1754  116      service        20        130       8         
15792 7612  12       service        20        130       8         
15792 10826 6        service        20        130       8         
15793 10825 6        service        20        130       8         
15793 10824 59       service        20        130       8         
15794 4896  46       residential    20        90        5         
15794 15798 44       residential    20        90        5         
15795 6970  4        service        20        130       8         
15795 6954  51       service        20        130       8         
15796 6969  42       service        20        130       8         
15796 6960  87       service        20        130       8         
15796 6945  215      service        20        130       8         
15797 5120  165      residential    20        90        5         
15797 14578 154      residential    20        90        5         
15798 15794 44       residential    20        90        5         
15798 14574 130      residential    20        90        5         
15798 6941  23       service        20        130       8         
15799 13169 30       residential    20        90        5         
15799 5819  53       residential    20        90        5         
15800 9851  173      motorway_link  20        130       2         
15801 15800 33       motorway_link  20        130       2         
15802 636   108      tertiary       30        90        10        
15802 8278  20       service        20        130       8         
15802 2382  40       tertiary       30        90        10        
15803 3014  45       primary        50        130       3         
15803 2382  21       primary_link   20        70        4         
15804 5343  9        residential    20        90        5         
15804 15805 59       service        20        130       8         
15805 5343  34       residential    20        90        5         
15805 5344  16       residential    20        90        5         
15805 15804 59       service        20        130       8         
15806 15891 13       residential    20        90        5         
15806 4443  155      residential    20        90        5         
15807 3857  39       service        20        130       8         
15807 3858  13       service        20        130       8         
15807 15808 16       service        20        130       8         
15808 10005 8        service        20        130       8         
15808 15807 16       service        20        130       8         
15809 15741 27       service        20        130       8         
15809 18111 122      service        20        130       8         
15810 18069 24       service        20        130       8         
15810 18069 85       service        20        130       8         
15810 18072 68       service        20        130       8         
15811 932   63       residential    20        90        5         
15811 10205 231      residential    20        90        5         
15811 15812 17       service        20        130       8         
15812 16121 89       service        20        130       8         
15812 15811 17       service        20        130       8         
15813 15814 67       service        20        130       8         
15813 15814 67       service        20        130       8         
15813 15816 135      service        20        130       8         
15814 15813 67       service        20        130       8         
15814 15815 127      service        20        130       8         
15814 15815 182      service        20        130       8         
15815 15816 69       service        20        130       8         
15815 15816 69       service        20        130       8         
15815 15814 127      service        20        130       8         
15816 15812 4        service        20        130       8         
15816 15815 69       service        20        130       8         
15816 15813 135      service        20        130       8         
15817 3003  23       residential    20        90        5         
15818 6124  53       service        20        130       8         
15818 6129  34       residential    20        90        5         
15819 16048 77       service        20        130       8         
15819 12409 111      service        20        130       8         
15820 5061  8        service        20        130       8         
15820 15821 59       service        20        130       8         
15821 15822 66       service        20        130       8         
15821 15820 59       service        20        130       8         
15822 16053 163      service        20        130       8         
15822 15821 66       service        20        130       8         
15823 15336 23       secondary      30        90        6         
15823 15824 14       unclassified   20        90        13        
15823 15337 23       unclassified   20        90        13        
15824 15823 14       unclassified   20        90        13        
15824 15548 481      secondary      30        90        6         
15825 12200 18       residential    20        90        5         
15825 6635  147      residential    20        90        5         
15826 14728 32       service        20        130       8         
15827 301   245      residential    20        90        5         
15827 11126 135      residential    20        90        5         
15827 16198 23       service        20        130       8         
15828 15829 67       service        20        130       8         
15828 16198 167      service        20        130       8         
15829 16193 60       service        20        130       8         
15829 15828 67       service        20        130       8         
15829 9251  114      service        20        130       8         
15830 7903  7        residential    20        90        5         
15830 7902  114      residential    20        90        5         
15831 16425 38       residential    20        90        5         
15831 16424 60       residential    20        90        5         
15832 15833 27       service        20        130       8         
15832 10364 50       service        20        130       8         
15832 12419 45       service        20        130       8         
15833 12419 19       service        20        130       8         
15833 15832 27       service        20        130       8         
15833 10364 21       service        20        130       8         
15834 3344  71       service        20        130       8         
15834 3345  13       service        20        130       8         
15835 15836 75       residential    20        90        5         
15835 15066 93       residential    20        90        5         
15836 15067 137      residential    20        90        5         
15836 15835 75       residential    20        90        5         
15837 15838 14       service        20        130       8         
15837 15841 10       service        20        130       8         
15838 15837 14       service        20        130       8         
15838 15839 55       service        20        130       8         
15838 15840 73       service        20        130       8         
15839 15838 55       service        20        130       8         
15839 15841 100      service        20        130       8         
15839 15840 13       service        20        130       8         
15840 15839 13       service        20        130       8         
15840 15842 52       service        20        130       8         
15840 15838 73       service        20        130       8         
15841 15837 10       service        20        130       8         
15841 15839 100      service        20        130       8         
15842 15840 52       service        20        130       8         
15842 1556  14       tertiary       30        90        10        
15842 7041  98       tertiary       30        90        10        
15843 279   137      motorway_link  20        130       2         
15843 2009  764      motorway_link  20        130       2         
15844 15845 5        residential    20        90        5         
15844 1410  10       residential    20        90        5         
15845 15844 5        residential    20        90        5         
15845 15846 7        residential    20        90        5         
15846 15845 7        residential    20        90        5         
15846 9941  51       residential    20        90        5         
15847 7771  42       residential    20        90        5         
15847 10983 30       residential    20        90        5         
15848 10983 23       residential    20        90        5         
15848 14036 67       residential    20        90        5         
15849 7551  14       residential    20        90        5         
15849 6987  19       residential    20        90        5         
15850 2665  18       tertiary       30        90        10        
15850 14035 5        tertiary       30        90        10        
15850 14997 26       tertiary_link  20        60        11        
15851 13101 26       tertiary       30        90        10        
15851 2665  23       tertiary       30        90        10        
15852 6987  5        residential    20        90        5         
15852 15122 7        residential    20        90        5         
15853 2373  318      tertiary       30        90        10        
15853 6186  11       residential    20        90        5         
15853 1566  226      tertiary       30        90        10        
15854 15603 20       secondary      30        90        6         
15854 15511 87       motorway_link  20        130       2         
15855 15854 75       secondary      30        90        6         
15855 15361 15       unclassified   20        90        13        
15856 15857 14       secondary      30        90        6         
15857 15566 299      secondary      30        90        6         
15858 4977  39       service        20        130       8         
15859 12852 33       service        20        130       8         
15859 17266 57       service        20        130       8         
15860 17266 30       service        20        130       8         
15860 12314 40       service        20        130       8         
15861 17342 74       service        20        130       8         
15861 17342 81       service        20        130       8         
15861 6257  34       service        20        130       8         
15862 10565 14       service        20        130       8         
15862 15863 58       service        20        130       8         
15862 8307  66       service        20        130       8         
15863 10571 63       service        20        130       8         
15863 17328 27       service        20        130       8         
15863 15862 58       service        20        130       8         
15864 12315 8        service        20        130       8         
15864 12320 52       service        20        130       8         
15864 15865 17       service        20        130       8         
15865 10586 50       service        20        130       8         
15865 15864 17       service        20        130       8         
15866 15869 29       service        20        130       8         
15866 7943  31       service        20        130       8         
15867 7945  49       service        20        130       8         
15867 7945  91       service        20        130       8         
15867 15869 58       service        20        130       8         
15868 15868 162      service        20        130       8         
15868 15868 162      service        20        130       8         
15868 7940  29       service        20        130       8         
15869 7940  13       service        20        130       8         
15869 15866 29       service        20        130       8         
15869 15867 58       service        20        130       8         
15870 15871 12       service        20        130       8         
15870 7940  58       service        20        130       8         
15871 15870 12       service        20        130       8         
15871 7942  61       service        20        130       8         
15871 12850 57       service        20        130       8         
15872 15874 18       service        20        130       8         
15872 15873 80       service        20        130       8         
15873 7943  43       service        20        130       8         
15873 7947  16       service        20        130       8         
15873 15872 80       service        20        130       8         
15874 7942  4        service        20        130       8         
15874 15872 18       service        20        130       8         
15874 12850 113      service        20        130       8         
15875 15879 79       secondary      30        90        6         
15875 15877 15       service        20        130       8         
15876 18306 15       service        20        130       8         
15877 15876 30       service        20        130       8         
15877 15875 15       service        20        130       8         
15878 15877 77       service        20        130       8         
15878 15879 15       service        20        130       8         
15878 15188 445      service        20        130       8         
15879 1011  184      secondary      30        90        6         
15879 15878 15       service        20        130       8         
15880 15215 11       service        20        130       8         
15880 15881 53       service        20        130       8         
15881 2248  5        tertiary       30        90        10        
15881 15880 53       service        20        130       8         
15882 8922  8        service        20        130       8         
15883 1026  46       residential    20        90        5         
15883 16367 6        residential    20        90        5         
15884 1724  40       service        20        130       8         
15884 1724  58       service        20        130       8         
15884 1721  11       service        20        130       8         
15885 4341  105      residential    20        90        5         
15885 4340  18       residential    20        90        5         
15886 443   28       secondary      30        90        6         
15887 15888 27       residential    20        90        5         
15887 17826 2        residential    20        90        5         
15888 3710  49       residential    20        90        5         
15888 15887 27       residential    20        90        5         
15889 17826 30       residential    20        90        5         
15889 15890 32       residential    20        90        5         
15890 15889 32       residential    20        90        5         
15890 15517 15       residential    20        90        5         
15891 4444  97       residential    20        90        5         
15891 15806 13       residential    20        90        5         
15892 15898 6        service        20        130       8         
15892 15893 19       service        20        130       8         
15892 15215 81       service        20        130       8         
33    15893 39       service        20        130       8         
33    15898 64       service        20        130       8         
15893 15897 128      service        20        130       8         
15893 15892 19       service        20        130       8         
15894 15895 27       service        20        130       8         
15894 15897 39       service        20        130       8         
15894 33    127      service        20        130       8         
15895 15894 27       service        20        130       8         
15895 15896 27       service        20        130       8         
15896 15895 27       service        20        130       8         
15896 15895 334      service        20        130       8         
15897 15894 39       service        20        130       8         
15897 15893 128      service        20        130       8         
15897 15882 120      service        20        130       8         
15898 15893 173      service        20        130       8         
15899 3049  6        service        20        130       8         
15899 12133 79       service        20        130       8         
15900 2287  199      residential    20        90        5         
15900 637   88       residential    20        90        5         
15901 6895  19       residential    20        90        5         
15901 4575  69       residential    20        90        5         
15902 10850 88       service        20        130       8         
15902 10849 69       service        20        130       8         
15903 15904 114      service        20        130       8         
15903 10839 27       service        20        130       8         
15903 10838 165      service        20        130       8         
15904 10841 26       service        20        130       8         
15904 15905 20       service        20        130       8         
15904 15903 114      service        20        130       8         
15905 15904 20       service        20        130       8         
15905 10838 30       service        20        130       8         
15906 16784 26       service        20        130       8         
15906 1428  45       residential    20        90        5         
15907 1427  54       service        20        130       8         
15907 13102 50       service        20        130       8         
15908 14443 24       service        20        130       8         
15908 14447 13       service        20        130       8         
15908 15909 21       service        20        130       8         
15909 14446 13       service        20        130       8         
15909 15908 21       service        20        130       8         
15910 4342  17       residential    20        90        5         
15910 17982 113      residential    20        90        5         
15911 15916 17       service        20        130       8         
15911 15920 46       service        20        130       8         
15911 15912 75       service        20        130       8         
15912 15911 75       service        20        130       8         
15912 15947 16       service        20        130       8         
15912 15916 49       service        20        130       8         
15913 15918 17       service        20        130       8         
15913 15915 15       service        20        130       8         
15913 15947 52       service        20        130       8         
15913 15644 96       service        20        130       8         
15914 15919 16       service        20        130       8         
15914 15915 32       service        20        130       8         
15914 15915 56       service        20        130       8         
15915 15913 15       service        20        130       8         
15915 15914 32       service        20        130       8         
15915 15914 56       service        20        130       8         
15916 15918 17       service        20        130       8         
15916 15911 17       service        20        130       8         
15916 15917 46       service        20        130       8         
15916 15912 49       service        20        130       8         
15917 15916 46       service        20        130       8         
15917 15920 18       service        20        130       8         
15917 15919 17       service        20        130       8         
15918 15913 17       service        20        130       8         
15918 15916 17       service        20        130       8         
15918 15919 46       service        20        130       8         
15918 15947 43       service        20        130       8         
15919 15914 16       service        20        130       8         
15919 15918 46       service        20        130       8         
15919 15917 17       service        20        130       8         
15920 15911 46       service        20        130       8         
15920 15917 18       service        20        130       8         
15920 15985 181      service        20        130       8         
15921 15925 15       residential    20        90        5         
15921 11860 39       residential    20        90        5         
15922 15925 52       residential    20        90        5         
15922 15924 25       residential    20        90        5         
15923 18190 8        secondary      30        90        6         
15923 15922 32       residential    20        90        5         
15923 1678  276      secondary      30        90        6         
15924 18189 6        secondary      30        90        6         
15924 18190 34       secondary      30        90        6         
15925 15921 15       residential    20        90        5         
15925 15922 52       residential    20        90        5         
15925 15985 63       service        20        130       8         
15926 17068 70       residential    20        90        5         
15926 17720 107      residential    20        90        5         
15926 1692  84       residential    20        90        5         
15927 15929 17       residential    20        90        5         
15927 15928 31       service        20        130       8         
15928 13962 38       service        20        130       8         
15928 15929 27       service        20        130       8         
15929 13418 21       residential    20        90        5         
15930 10673 18       service        20        130       8         
15930 15643 40       service        20        130       8         
15931 7129  32       residential    20        90        5         
15931 14152 89       residential    20        90        5         
15932 4991  4        tertiary       30        90        10        
15932 11118 287      tertiary       30        90        10        
15933 2668  28       residential    20        90        5         
15933 3629  115      residential    20        90        5         
15934 10364 7        service        20        130       8         
15934 14440 39       service        20        130       8         
15934 10363 19       service        20        130       8         
15935 1595  22       residential    20        90        5         
15935 1617  70       residential    20        90        5         
15936 4635  231      tertiary       30        90        10        
15936 4986  44       tertiary       30        90        10        
15936 5441  104      residential    20        90        5         
15937 11638 48       tertiary       30        90        10        
15938 8496  335      motorway_link  20        130       2         
15938 432   3419     motorway       70        130       1         
15939 1626  106      residential    20        90        5         
15939 17580 25       residential    20        90        5         
15939 16467 20       residential    20        90        5         
15940 17924 43       residential    20        90        5         
15940 2467  210      residential    20        90        5         
15941 8890  54       service        20        130       8         
15941 15942 49       service        20        130       8         
15942 15711 45       service        20        130       8         
15943 3425  25       residential    20        90        5         
15944 2912  206      residential    20        90        5         
15944 3425  25       residential    20        90        5         
15944 15943 33       residential    20        90        5         
15945 3425  27       residential    20        90        5         
15945 17575 54       residential    20        90        5         
15945 15944 42       residential    20        90        5         
15946 75    43       tertiary       30        90        10        
15946 74    111      tertiary       30        90        10        
15947 15918 43       service        20        130       8         
15947 15912 16       service        20        130       8         
15947 15913 52       service        20        130       8         
15948 3452  66       primary        50        130       3         
15948 26    51       unclassified   20        90        13        
15949 14251 4        service        20        130       8         
15949 15950 12       service        20        130       8         
15949 12285 21       service        20        130       8         
15950 15949 12       service        20        130       8         
15950 15951 39       service        20        130       8         
15950 15952 54       service        20        130       8         
15951 15952 2        service        20        130       8         
15951 13535 29       service        20        130       8         
15951 15950 39       service        20        130       8         
15952 13534 52       service        20        130       8         
15952 15951 2        service        20        130       8         
15952 15950 54       service        20        130       8         
15953 8027  52       residential    20        90        5         
15953 14407 29       residential    20        90        5         
15954 3267  9        residential    20        90        5         
15954 13318 39       residential    20        90        5         
15955 10312 10       service        20        130       8         
15955 10312 120      service        20        130       8         
15955 17897 123      service        20        130       8         
15956 12690 88       residential    20        90        5         
15956 10313 146      residential    20        90        5         
15957 15958 17       service        20        130       8         
15957 10312 63       service        20        130       8         
15957 15959 60       service        20        130       8         
15958 15957 17       service        20        130       8         
15958 15960 60       service        20        130       8         
15958 10311 64       service        20        130       8         
15959 15957 60       service        20        130       8         
15959 17897 12       service        20        130       8         
15959 15960 17       service        20        130       8         
15959 17898 53       service        20        130       8         
15960 10314 21       service        20        130       8         
15960 15958 60       service        20        130       8         
15960 15959 17       service        20        130       8         
15961 8717  58       residential    20        90        5         
15962 16766 14       residential    20        90        5         
15962 16768 48       service        20        130       8         
15963 3669  19       service        20        130       8         
15963 3668  131      service        20        130       8         
15964 1749  74       residential    20        90        5         
15965 9316  17       residential    20        90        5         
15965 1747  31       residential    20        90        5         
15966 15084 9        service        20        130       8         
15966 15086 9        service        20        130       8         
15967 7328  112      residential    20        90        5         
15968 15969 29       service        20        130       8         
15968 12326 38       service        20        130       8         
15968 447   80       service        20        130       8         
15969 15968 29       service        20        130       8         
15969 10776 33       service        20        130       8         
15970 9721  134      residential    20        90        5         
15970 9722  30       residential    20        90        5         
15971 15972 19       residential    20        90        5         
15971 7178  18       residential    20        90        5         
15972 15971 19       residential    20        90        5         
15972 7177  61       residential    20        90        5         
15973 7728  20       residential    20        90        5         
15974 10625 35       service        20        130       8         
15974 13685 110      service        20        130       8         
15975 8524  8        service        20        130       8         
15975 12155 17       service        20        130       8         
15976 15978 19       service        20        130       8         
15976 161   19       service        20        130       8         
15977 16630 19       service        20        130       8         
15977 7701  97       service        20        130       8         
15978 16630 36       service        20        130       8         
15978 15977 56       service        20        130       8         
15979 15980 46       primary        50        130       3         
15979 40    34       service        20        130       8         
15980 7673  59       primary        50        130       3         
15980 40    30       service        20        130       8         
40    8705  115      service        20        130       8         
40    15980 30       service        20        130       8         
40    15979 34       service        20        130       8         
15981 8978  58       tertiary       30        90        10        
15981 8975  57       tertiary       30        90        10        
15982 15983 32       service        20        130       8         
15982 15982 206      service        20        130       8         
15982 15982 206      service        20        130       8         
15983 8972  6        service        20        130       8         
15983 15982 32       service        20        130       8         
15984 8972  47       service        20        130       8         
15984 8972  99       service        20        130       8         
15984 8973  8        service        20        130       8         
15985 15925 63       service        20        130       8         
15985 15920 181      service        20        130       8         
15986 17039 14       residential    20        90        5         
15987 8890  47       service        20        130       8         
15988 15988 118      service        20        130       8         
15988 15988 118      service        20        130       8         
15988 15989 31       service        20        130       8         
15989 15988 31       service        20        130       8         
15989 11405 91       service        20        130       8         
15989 16013 604      service        20        130       8         
15990 15991 54       service        20        130       8         
15990 15991 127      service        20        130       8         
15990 8335  140      service        20        130       8         
15991 8340  35       service        20        130       8         
15991 15990 54       service        20        130       8         
15991 15990 127      service        20        130       8         
15992 16001 16       service        20        130       8         
15992 15994 44       service        20        130       8         
15992 15993 39       service        20        130       8         
15993 8335  85       service        20        130       8         
15993 16001 23       service        20        130       8         
15993 15992 39       service        20        130       8         
15994 15992 44       service        20        130       8         
15994 16002 14       service        20        130       8         
15995 8344  28       service        20        130       8         
15995 15996 32       service        20        130       8         
15995 8345  47       service        20        130       8         
15996 15995 32       service        20        130       8         
15996 15997 21       service        20        130       8         
15996 16006 47       service        20        130       8         
15997 15996 21       service        20        130       8         
15997 15998 17       service        20        130       8         
15997 16005 47       service        20        130       8         
15998 15997 17       service        20        130       8         
15998 16003 47       service        20        130       8         
15998 15999 65       service        20        130       8         
15999 8339  28       service        20        130       8         
15999 16003 18       service        20        130       8         
15999 16000 113      service        20        130       8         
15999 15998 65       service        20        130       8         
16000 16004 18       service        20        130       8         
16000 15999 113      service        20        130       8         
16000 8340  39       service        20        130       8         
16001 15993 23       service        20        130       8         
16001 8337  4        service        20        130       8         
16001 15992 16       service        20        130       8         
16002 8336  14       residential    20        90        5         
16002 15994 14       service        20        130       8         
16002 7193  93       residential    20        90        5         
16003 15999 18       service        20        130       8         
