# Nodes
id   node_label  type x         y          demand service_time
7408 7408 23       service        20        50        6         
7409 2887 9        service        20        50        6         
7409 7379 6        service        20        50        6         
7409 7407 17       service        20        50        6         
7410 7510 8        service        20        50        6         
7410 7511 14       service        20        50        6         
7410 7513 9        service        20        50        6         
7411 2936 19       service        20        50        6         
7411 2953 15       service        20        50        6         
7411 7594 5        service        20        50        6         
7412 4903 27       service        20        50        6         
7412 4901 5        service        20        50        6         
7412 7415 8        service        20        50        6         
7413 7414 34       service        20        50        6         
7413 7416 38       service        20        50        6         
7413 7415 45       service        20        50        6         
7414 7415 8        service        20        50        6         
7414 7416 9        service        20        50        6         
7414 7413 34       service        20        50        6         
7415 7414 8        service        20        50        6         
7415 7412 8        service        20        50        6         
7415 7413 45       service        20        50        6         
7416 7414 9        service        20        50        6         
7416 4903 8        service        20        50        6         
7416 7413 38       service        20        50        6         
7417 2935 27       service        20        50        6         
7417 4903 6        service        20        50        6         
7418 7419 7        service        20        50        6         
7418 7418 46       service        20        50        6         
7418 7418 46       service        20        50        6         
7419 7418 7        service        20        50        6         
7419 7420 6        service        20        50        6         
7420 7419 6        service        20        50        6         
7420 7421 9        service        20        50        6         
7421 4840 5        service        20        50        6         
7421 4902 28       service        20        50        6         
7421 7420 9        service        20        50        6         
7422 2940 5        service        20        50        6         
7422 2899 27       service        20        50        6         
7423 7431 8        service        20        50        6         
7423 7424 7        service        20        50        6         
7424 7423 7        service        20        50        6         
7424 7425 7        service        20        50        6         
7425 7424 7        service        20        50        6         
7425 7426 4        service        20        50        6         
7425 7426 42       service        20        50        6         
7426 7425 4        service        20        50        6         
7426 7425 42       service        20        50        6         
7426 7427 8        service        20        50        6         
7427 4838 5        service        20        50        6         
7427 7426 8        service        20        50        6         
7427 4837 34       service        20        50        6         
7428 7429 6        service        20        50        6         
7428 7431 7        service        20        50        6         
7429 7430 7        service        20        50        6         
7429 7428 6        service        20        50        6         
7430 7432 8        service        20        50        6         
7430 7429 7        service        20        50        6         
7431 4862 4        service        20        50        6         
7431 7428 7        service        20        50        6         
7431 7423 8        service        20        50        6         
7431 2890 25       service        20        50        6         
7432 2871 4        service        20        50        6         
7432 7430 8        service        20        50        6         
7432 2892 20       service        20        50        6         
7433 7442 5        service        20        50        6         
7433 4906 44       service        20        50        6         
7434 7435 3        service        20        50        6         
7434 7436 35       service        20        50        6         
7435 7445 10       service        20        50        6         
7435 4906 18       service        20        50        6         
7435 7434 3        service        20        50        6         
7436 7441 4        service        20        50        6         
7436 7442 24       service        20        50        6         
7436 7434 35       service        20        50        6         
7437 7440 4        service        20        50        6         
7437 7439 24       service        20        50        6         
7437 7439 14       service        20        50        6         
7437 7438 25       service        20        50        6         
7438 7439 7        service        20        50        6         
7438 7437 25       service        20        50        6         
7439 7438 7        service        20        50        6         
7439 7437 24       service        20        50        6         
7439 7437 14       service        20        50        6         
7440 7444 14       service        20        50        6         
7440 7445 15       service        20        50        6         
7440 7437 4        service        20        50        6         
7441 2892 8        service        20        50        6         
7441 7436 4        service        20        50        6         
7441 7445 33       service        20        50        6         
7442 2863 8        service        20        50        6         
7442 7433 5        service        20        50        6         
7442 7436 24       service        20        50        6         
7442 7443 30       service        20        50        6         
7443 2864 7        service        20        50        6         
7443 7442 30       service        20        50        6         
7443 4877 24       service        20        50        6         
7444 2889 6        service        20        50        6         
7444 7440 14       service        20        50        6         
7444 2890 24       service        20        50        6         
7445 2891 6        service        20        50        6         
7445 7440 15       service        20        50        6         
7445 7435 10       service        20        50        6         
7445 7441 33       service        20        50        6         
7446 2873 6        service        20        50        6         
7446 7447 28       service        20        50        6         
7446 7360 37       service        20        50        6         
7447 2872 6        service        20        50        6         
7447 7446 28       service        20        50        6         
7447 7448 27       service        20        50        6         
7447 7359 34       service        20        50        6         
7448 2891 6        service        20        50        6         
7448 7447 27       service        20        50        6         
7448 7356 14       service        20        50        6         
7448 7358 31       service        20        50        6         
7449 2889 6        service        20        50        6         
7449 7356 14       service        20        50        6         
7449 7357 28       service        20        50        6         
7450 4902 16       service        20        50        6         
7450 4882 13       service        20        50        6         
7451 4830 16       service        20        50        6         
7451 2899 15       service        20        50        6         
7452 4830 5        service        20        50        6         
7452 4827 17       service        20        50        6         
7453 2893 24       service        20        50        6         
7453 4827 4        service        20        50        6         
7454 7456 6        service        20        50        6         
7454 4878 38       service        20        50        6         
7455 4890 9        service        20        50        6         
7455 4823 20       service        20        50        6         
7455 7456 5        service        20        50        6         
7456 7454 6        service        20        50        6         
7456 7455 5        service        20        50        6         
7457 7458 5        service        20        50        6         
7457 7457 48       service        20        50        6         
7457 7457 48       service        20        50        6         
7458 7484 7        service        20        50        6         
7458 2954 14       service        20        50        6         
7458 7457 5        service        20        50        6         
7459 7460 6        service        20        50        6         
7459 7463 8        service        20        50        6         
7460 7461 7        service        20        50        6         
7460 7459 6        service        20        50        6         
7461 7462 6        service        20        50        6         
7461 7460 7        service        20        50        6         
7462 4831 4        service        20        50        6         
7462 7461 6        service        20        50        6         
7462 4878 10       service        20        50        6         
7463 2955 4        service        20        50        6         
7463 7459 8        service        20        50        6         
7463 7549 20       service        20        50        6         
7464 7466 7        service        20        50        6         
7464 7469 7        service        20        50        6         
7464 7465 28       service        20        50        6         
7465 7467 7        service        20        50        6         
7465 7464 28       service        20        50        6         
7465 7469 37       service        20        50        6         
7466 7468 4        service        20        50        6         
7466 7464 7        service        20        50        6         
7466 7467 25       service        20        50        6         
7467 7465 7        service        20        50        6         
7467 7466 25       service        20        50        6         
7467 7468 28       service        20        50        6         
7468 7549 9        service        20        50        6         
7468 7466 4        service        20        50        6         
7468 7467 28       service        20        50        6         
7469 7464 7        service        20        50        6         
7469 7470 7        service        20        50        6         
7469 7465 37       service        20        50        6         
7470 4851 7        service        20        50        6         
7470 7469 7        service        20        50        6         
7470 4843 37       service        20        50        6         
7471 4909 3        service        20        50        6         
7471 7472 10       service        20        50        6         
7472 7476 4        service        20        50        6         
7472 7471 10       service        20        50        6         
7472 7478 13       service        20        50        6         
7473 7476 7        service        20        50        6         
7473 7474 15       service        20        50        6         
7473 7475 23       service        20        50        6         
7474 7477 7        service        20        50        6         
7474 7475 7        service        20        50        6         
7474 7473 15       service        20        50        6         
7475 7474 7        service        20        50        6         
7475 7479 8        service        20        50        6         
7475 7473 23       service        20        50        6         
7476 7472 4        service        20        50        6         
7476 7473 7        service        20        50        6         
7476 7477 14       service        20        50        6         
7477 7478 4        service        20        50        6         
7477 7474 7        service        20        50        6         
7477 7476 14       service        20        50        6         
7478 7477 4        service        20        50        6         
7478 7472 13       service        20        50        6         
7479 7475 8        service        20        50        6         
7479 2962 23       service        20        50        6         
7479 4900 16       service        20        50        6         
7480 4822 12       service        20        50        6         
7480 4820 8        service        20        50        6         
7481 7483 6        service        20        50        6         
7481 7482 17       service        20        50        6         
7481 7482 33       service        20        50        6         
7482 7481 17       service        20        50        6         
7482 7481 33       service        20        50        6         
7482 7483 21       service        20        50        6         
7483 7484 5        service        20        50        6         
7483 7481 6        service        20        50        6         
7483 7482 21       service        20        50        6         
7484 4823 7        service        20        50        6         
7484 7458 7        service        20        50        6         
7484 7483 5        service        20        50        6         
7485 4825 1        service        20        50        6         
7485 7489 7        service        20        50        6         
7485 7490 14       service        20        50        6         
7486 7487 17       service        20        50        6         
7486 7487 26       service        20        50        6         
7486 7489 19       service        20        50        6         
7487 7488 7        service        20        50        6         
7487 7486 17       service        20        50        6         
7487 7486 26       service        20        50        6         
7488 7487 7        service        20        50        6         
7488 7490 7        service        20        50        6         
7488 7489 11       service        20        50        6         
7489 7485 7        service        20        50        6         
7489 7488 11       service        20        50        6         
7489 7486 19       service        20        50        6         
7490 4826 6        service        20        50        6         
7490 7488 7        service        20        50        6         
7490 7485 14       service        20        50        6         
7491 7494 5        service        20        50        6         
7491 4825 17       service        20        50        6         
7492 7493 7        service        20        50        6         
7492 7494 6        service        20        50        6         
7493 7492 7        service        20        50        6         
7493 7493 44       service        20        50        6         
7493 7493 44       service        20        50        6         
7494 2960 7        service        20        50        6         
7494 7491 5        service        20        50        6         
7494 7492 6        service        20        50        6         
7495 7497 7        service        20        50        6         
7495 7496 29       service        20        50        6         
7495 7496 45       service        20        50        6         
7496 7498 7        service        20        50        6         
7496 7495 29       service        20        50        6         
7496 7495 45       service        20        50        6         
7497 7499 5        service        20        50        6         
7497 7495 7        service        20        50        6         
7497 7498 27       service        20        50        6         
7498 7496 7        service        20        50        6         
7498 7500 4        service        20        50        6         
7498 7497 27       service        20        50        6         
7499 7501 8        service        20        50        6         
7499 7497 5        service        20        50        6         
7499 7500 25       service        20        50        6         
7500 7498 4        service        20        50        6         
7500 7502 8        service        20        50        6         
7500 7499 25       service        20        50        6         
7501 2959 5        service        20        50        6         
7501 7499 8        service        20        50        6         
7501 7542 11       service        20        50        6         
7502 2958 4        service        20        50        6         
7502 7500 8        service        20        50        6         
7502 7542 11       service        20        50        6         
7503 7505 7        service        20        50        6         
7503 7504 28       service        20        50        6         
7503 7504 38       service        20        50        6         
7504 7506 6        service        20        50        6         
7504 7503 28       service        20        50        6         
7504 7503 38       service        20        50        6         
7505 7507 7        service        20        50        6         
7505 7503 7        service        20        50        6         
7505 7506 26       service        20        50        6         
7506 7504 6        service        20        50        6         
7506 7508 7        service        20        50        6         
7506 7505 26       service        20        50        6         
7507 7505 7        service        20        50        6         
7507 7508 23       service        20        50        6         
7507 7509 6        service        20        50        6         
7508 7506 7        service        20        50        6         
7508 7547 8        service        20        50        6         
7508 7507 23       service        20        50        6         
7509 2958 6        service        20        50        6         
7509 4859 28       service        20        50        6         
7509 7507 6        service        20        50        6         
7510 7410 8        service        20        50        6         
7510 7512 7        service        20        50        6         
7510 7514 12       service        20        50        6         
7511 7514 1        service        20        50        6         
7511 7410 14       service        20        50        6         
7511 4847 9        service        20        50        6         
7512 7510 7        service        20        50        6         
7512 7513 37       service        20        50        6         
7512 7513 13       service        20        50        6         
7513 7410 9        service        20        50        6         
7513 7512 13       service        20        50        6         
7513 7512 37       service        20        50        6         
7514 7511 1        service        20        50        6         
7514 4849 4        service        20        50        6         
7514 7510 12       service        20        50        6         
7515 7520 4        service        20        50        6         
7515 4849 19       service        20        50        6         
7515 4852 25       service        20        50        6         
7516 7518 7        service        20        50        6         
7516 7517 28       service        20        50        6         
7516 7520 21       service        20        50        6         
7517 7519 8        service        20        50        6         
7517 7516 28       service        20        50        6         
7517 7520 24       service        20        50        6         
7518 7516 7        service        20        50        6         
7518 7519 25       service        20        50        6         
7518 7519 37       service        20        50        6         
7519 7517 8        service        20        50        6         
7519 7518 25       service        20        50        6         
7519 7518 37       service        20        50        6         
7520 7515 4        service        20        50        6         
7520 7517 24       service        20        50        6         
7520 7516 21       service        20        50        6         
7521 4842 7        service        20        50        6         
7521 7528 20       service        20        50        6         
7522 7525 6        service        20        50        6         
7522 7523 19       service        20        50        6         
7522 7527 29       service        20        50        6         
7523 7524 7        service        20        50        6         
7523 7527 7        service        20        50        6         
7523 7522 19       service        20        50        6         
7524 7523 7        service        20        50        6         
7524 7525 16       service        20        50        6         
7524 7526 19       service        20        50        6         
7525 7526 5        service        20        50        6         
7525 7522 6        service        20        50        6         
7525 7524 16       service        20        50        6         
7526 7525 5        service        20        50        6         
7526 7524 19       service        20        50        6         
7526 4909 38       service        20        50        6         
7527 7523 7        service        20        50        6         
7527 7528 4        service        20        50        6         
7527 7522 29       service        20        50        6         
7528 4863 7        service        20        50        6         
7528 2960 25       service        20        50        6         
7528 7527 4        service        20        50        6         
7528 7521 20       service        20        50        6         
7529 4854 8        service        20        50        6         
7529 7548 34       service        20        50        6         
7529 4841 37       service        20        50        6         
7529 7530 33       service        20        50        6         
7530 4854 25       service        20        50        6         
7530 2967 7        service        20        50        6         
7530 7529 33       service        20        50        6         
7531 4851 34       service        20        50        6         
7531 2951 3        service        20        50        6         
7531 2957 58       service        20        50        6         
7531 7611 9        service        20        50        6         
7532 4893 5        service        20        50        6         
7532 4895 20       service        20        50        6         
7533 4883 43       service        20        50        6         
7533 7534 5        service        20        50        6         
7533 7535 5        service        20        50        6         
7534 4896 42       service        20        50        6         
7534 4894 6        service        20        50        6         
7534 7533 5        service        20        50        6         
7535 2970 6        service        20        50        6         
7535 7533 5        service        20        50        6         
7535 4821 43       service        20        50        6         
7536 7536 51       service        20        50        6         
7536 7536 51       service        20        50        6         
7536 7537 15       service        20        50        6         
7537 4819 8        service        20        50        6         
7537 4894 5        service        20        50        6         
7537 7536 15       service        20        50        6         
7538 4841 19       service        20        50        6         
7538 4860 26       service        20        50        6         
7539 7540 7        service        20        50        6         
7539 7539 53       service        20        50        6         
7539 7539 53       service        20        50        6         
7540 7539 7        service        20        50        6         
7540 7541 21       service        20        50        6         
7541 2964 11       service        20        50        6         
7541 4841 22       service        20        50        6         
7541 7540 21       service        20        50        6         
7542 7501 11       service        20        50        6         
7542 7502 11       service        20        50        6         
7543 4833 7        service        20        50        6         
7543 4834 13       service        20        50        6         
7543 7544 17       service        20        50        6         
7544 4834 6        service        20        50        6         
7544 7546 20       service        20        50        6         
7544 7546 23       service        20        50        6         
7544 7543 17       service        20        50        6         
7545 4889 7        service        20        50        6         
7545 4826 22       service        20        50        6         
7545 7546 8        service        20        50        6         
7546 7545 8        service        20        50        6         
7546 7544 20       service        20        50        6         
7546 7544 23       service        20        50        6         
7547 2941 7        service        20        50        6         
7547 7508 8        service        20        50        6         
7547 2958 24       service        20        50        6         
7548 2963 8        service        20        50        6         
7548 7529 34       service        20        50        6         
7548 2964 24       service        20        50        6         
7549 2956 8        service        20        50        6         
7549 7468 9        service        20        50        6         
7549 7463 20       service        20        50        6         
7550 7554 7        service        20        50        6         
7550 7551 21       service        20        50        6         
7550 7556 30       service        20        50        6         
7551 7553 7        service        20        50        6         
7551 7556 7        service        20        50        6         
7551 7550 21       service        20        50        6         
7551 7552 20       service        20        50        6         
7552 7555 7        service        20        50        6         
7552 7551 20       service        20        50        6         
7552 7556 28       service        20        50        6         
7553 7557 6        service        20        50        6         
7553 7551 7        service        20        50        6         
7553 7554 20       service        20        50        6         
7553 7555 19       service        20        50        6         
7554 7550 7        service        20        50        6         
7554 7553 20       service        20        50        6         
7554 7557 26       service        20        50        6         
7555 7552 7        service        20        50        6         
7555 7553 19       service        20        50        6         
7555 7557 24       service        20        50        6         
7556 7551 7        service        20        50        6         
7556 2966 9        service        20        50        6         
7556 7552 28       service        20        50        6         
7556 7550 30       service        20        50        6         
7557 7553 6        service        20        50        6         
7557 7554 26       service        20        50        6         
7557 7555 24       service        20        50        6         
7558 7559 28       service        20        50        6         
7558 7562 36       service        20        50        6         
7558 7563 33       service        20        50        6         
7559 7562 7        service        20        50        6         
7559 7563 7        service        20        50        6         
7559 7558 28       service        20        50        6         
7559 7560 26       service        20        50        6         
7560 7564 5        service        20        50        6         
7560 7559 26       service        20        50        6         
7560 7563 31       service        20        50        6         
7561 7562 7        service        20        50        6         
7561 4867 36       service        20        50        6         
7561 4865 32       service        20        50        6         
7562 7561 7        service        20        50        6         
7562 7559 7        service        20        50        6         
7562 7564 27       service        20        50        6         
7562 7558 36       service        20        50        6         
7563 7559 7        service        20        50        6         
7563 7558 33       service        20        50        6         
7563 7560 31       service        20        50        6         
7564 7560 5        service        20        50        6         
7564 4865 6        service        20        50        6         
7564 7562 27       service        20        50        6         
7565 7566 43       service        20        50        6         
7565 7567 46       service        20        50        6         
7565 7568 12       service        20        50        6         
7566 7570 7        service        20        50        6         
7566 7567 7        service        20        50        6         
7566 7565 43       service        20        50        6         
7567 7566 7        service        20        50        6         
7567 2971 7        service        20        50        6         
7567 7565 46       service        20        50        6         
7568 7565 12       service        20        50        6         
7568 7569 20       service        20        50        6         
7568 7570 51       service        20        50        6         
7569 4865 4        service        20        50        6         
7569 4858 7        service        20        50        6         
7569 7568 20       service        20        50        6         
7570 4867 6        service        20        50        6         
7570 7566 7        service        20        50        6         
7570 7568 51       service        20        50        6         
7571 7338 5        service        20        50        6         
7571 7573 5        service        20        50        6         
7571 7574 13       service        20        50        6         
7572 7573 6        service        20        50        6         
7572 7338 5        service        20        50        6         
7572 7576 14       service        20        50        6         
7573 7572 6        service        20        50        6         
7573 7576 7        service        20        50        6         
7573 7571 5        service        20        50        6         
7574 7571 13       service        20        50        6         
7574 7338 13       service        20        50        6         
7574 7577 13       service        20        50        6         
7575 4865 4        service        20        50        6         
7575 2962 21       service        20        50        6         
7575 7576 9        service        20        50        6         
7576 7573 7        service        20        50        6         
7576 7572 14       service        20        50        6         
7576 7575 9        service        20        50        6         
7577 4900 7        service        20        50        6         
7577 4866 6        service        20        50        6         
7577 7574 13       service        20        50        6         
7578 7581 7        service        20        50        6         
7578 7579 26       service        20        50        6         
7578 7584 32       service        20        50        6         
7579 7584 6        service        20        50        6         
7579 7582 7        service        20        50        6         
7579 7578 26       service        20        50        6         
7579 7580 27       service        20        50        6         
7580 7579 27       service        20        50        6         
7580 7584 32       service        20        50        6         
7580 7582 35       service        20        50        6         
7581 7578 7        service        20        50        6         
7581 7582 28       service        20        50        6         
7581 7583 8        service        20        50        6         
7582 7579 7        service        20        50        6         
7582 4884 7        service        20        50        6         
7582 7580 35       service        20        50        6         
7582 7581 28       service        20        50        6         
7583 2972 24       service        20        50        6         
7583 4893 4        service        20        50        6         
7583 7581 8        service        20        50        6         
7584 7579 6        service        20        50        6         
7584 7578 32       service        20        50        6         
7584 7580 32       service        20        50        6         
7585 2921 17       service        20        50        6         
7585 4857 12       service        20        50        6         
7586 2869 5        service        20        50        6         
7586 7591 26       service        20        50        6         
7586 7592 7        service        20        50        6         
7587 2869 5        service        20        50        6         
7587 4840 26       service        20        50        6         
7587 7344 8        service        20        50        6         
7588 7591 7        service        20        50        6         
7588 7592 5        service        20        50        6         
7588 7589 45       service        20        50        6         
7589 7590 7        service        20        50        6         
7589 7593 5        service        20        50        6         
7589 7588 45       service        20        50        6         
7590 7346 7        service        20        50        6         
7590 7589 7        service        20        50        6         
7590 7591 48       service        20        50        6         
7591 7588 7        service        20        50        6         
7591 7586 26       service        20        50        6         
7591 7590 48       service        20        50        6         
7592 7588 5        service        20        50        6         
7592 7586 7        service        20        50        6         
7592 7593 43       service        20        50        6         
7593 7589 5        service        20        50        6         
7593 7347 9        service        20        50        6         
7593 7592 43       service        20        50        6         
7594 7411 5        service        20        50        6         
7594 7596 7        service        20        50        6         
7594 7595 29       service        20        50        6         
7594 7595 46       service        20        50        6         
7595 7597 7        service        20        50        6         
7595 7594 29       service        20        50        6         
7595 7594 46       service        20        50        6         
7596 7594 7        service        20        50        6         
7596 7597 27       service        20        50        6         
7596 7597 34       service        20        50        6         
7597 7595 7        service        20        50        6         
7597 7596 27       service        20        50        6         
7597 7596 34       service        20        50        6         
7598 7601 7        service        20        50        6         
7598 7599 38       service        20        50        6         
7598 7599 44       service        20        50        6         
7599 7600 7        service        20        50        6         
7599 7598 38       service        20        50        6         
7599 7598 44       service        20        50        6         
7600 7603 6        service        20        50        6         
7600 7599 7        service        20        50        6         
7600 7601 41       service        20        50        6         
7601 7598 7        service        20        50        6         
7601 7602 7        service        20        50        6         
7601 7600 41       service        20        50        6         
7602 7601 7        service        20        50        6         
7602 7605 8        service        20        50        6         
7602 7603 43       service        20        50        6         
7603 7604 8        service        20        50        6         
7603 7600 6        service        20        50        6         
7603 7602 43       service        20        50        6         
7604 2933 6        service        20        50        6         
7604 7603 8        service        20        50        6         
7604 7605 46       service        20        50        6         
7605 2952 5        service        20        50        6         
7605 7602 8        service        20        50        6         
7605 7604 46       service        20        50        6         
7606 7609 7        service        20        50        6         
7606 7607 35       service        20        50        6         
7606 7607 42       service        20        50        6         
7607 7608 7        service        20        50        6         
7607 7606 35       service        20        50        6         
7607 7606 42       service        20        50        6         
7608 7607 7        service        20        50        6         
7608 7609 38       service        20        50        6         
7608 7610 48       service        20        50        6         
7609 7610 7        service        20        50        6         
7609 7606 7        service        20        50        6         
7609 7608 38       service        20        50        6         
7610 7611 9        service        20        50        6         
7610 7609 7        service        20        50        6         
7610 7608 48       service        20        50        6         
7611 7610 9        service        20        50        6         
7611 7531 9        service        20        50        6         
7611 2952 49       service        20        50        6         
7612 7613 8        service        20        50        6         
7612 7617 7        service        20        50        6         
7613 4851 8        service        20        50        6         
7613 7612 8        service        20        50        6         
7613 4853 37       service        20        50        6         
7614 7617 6        service        20        50        6         
7614 7615 25       service        20        50        6         
7614 7616 28       service        20        50        6         
7615 7616 4        service        20        50        6         
7615 7614 25       service        20        50        6         
7615 7617 34       service        20        50        6         
7616 7618 8        service        20        50        6         
7616 7615 4        service        20        50        6         
7616 7614 28       service        20        50        6         
7617 7612 7        service        20        50        6         
7617 7614 6        service        20        50        6         
7617 7615 34       service        20        50        6         
7618 2950 3        service        20        50        6         
7618 7616 8        service        20        50        6         
7618 2956 28       service        20        50        6         
7619 2936 6        service        20        50        6         
7619 2950 25       service        20        50        6         
7620 2934 17       service        20        50        6         
7620 2936 14       service        20        50        6         
7621 7624 9        service        20        50        6         
7621 7622 6        service        20        50        6         
7622 7621 6        service        20        50        6         
7622 7623 13       service        20        50        6         
7623 4881 13       service        20        50        6         
7623 2935 16       service        20        50        6         
7623 7622 13       service        20        50        6         
7624 2934 5        service        20        50        6         
7624 7621 9        service        20        50        6         
7624 2935 20       service        20        50        6         
7625 7626 12       service        20        50        6         
7625 7626 22       service        20        50        6         
7625 4880 15       service        20        50        6         
7626 7625 12       service        20        50        6         
7626 7625 22       service        20        50        6         
7626 4880 15       service        20        50        6         
7627 2863 6        service        20        50        6         
7627 2864 25       service        20        50        6         
7628 2873 9        service        20        50        6         
7628 4876 67       service        20        50        6         
7629 4872 7        service        20        50        6         
7629 4869 39       service        20        50        6         
7630 4102 242      service        20        50        6         
7630 2503 835      service        20        50        6         
7631 2190 109      tertiary       30        50        7         
7631 2433 45       tertiary       30        50        7         
7632 1745 6        service        20        50        6         
7633 5330 25       service        20        50        6         
7633 5330 25       service        20        50        6         
7634 1733 10       service        20        50        6         
7635 7634 25       service        20        50        6         
7635 7634 25       service        20        50        6         
7636 1739 6        service        20        50        6         
7636 1743 62       service        20        50        6         
7637 1738 7        service        20        50        6         
7638 4417 107      secondary      30        50        4         
7638 1036 30       secondary      30        50        4         
7638 7793 185      residential    20        30        3         
7639 4011 10       service        20        50        6         
7639 4005 80       service        20        50        6         
7639 4010 19       service        20        50        6         
7640 2191 75       secondary      30        50        4         
7640 2191 89       service        20        50        6         
7640 2190 57       secondary      30        50        4         
7641 7642 76       residential    20        30        3         
7641 1692 72       residential    20        30        3         
7642 7641 76       residential    20        30        3         
7642 1696 69       residential    20        30        3         
7643 5503 119      unclassified   20        50        11        
7644 4021 7        residential    20        30        3         
7644 2758 12       residential    20        30        3         
7645 7646 54       service        20        50        6         
7645 7647 64       service        20        50        6         
7645 4574 116      service        20        50        6         
7646 7645 54       service        20        50        6         
7646 7647 14       service        20        50        6         
7646 4574 56       service        20        50        6         
7647 4575 45       service        20        50        6         
7647 7646 14       service        20        50        6         
7647 7645 64       service        20        50        6         
7648 5822 42       tertiary       30        50        7         
7648 1695 46       tertiary       30        50        7         
7649 3434 78       primary        50        80        1         
7649 354  82       secondary      30        50        4         
7650 6927 35       residential    20        30        3         
7651 6964 22       primary        50        80        1         
7652 7940 85       tertiary       30        50        7         
7653 6585 34       primary        50        80        1         
7654 2076 82       residential    20        30        3         
7655 339  40       tertiary       30        50        7         
7655 7656 16       service        20        50        6         
7656 7657 95       service        20        50        6         
7656 7655 16       service        20        50        6         
