# Nodes
id    node_label  type x          y          demand service_time
16271 16269 16       service        20        70        8         
16272 16270 16       service        20        70        8         
16272 16274 15       service        20        70        8         
16272 16273 50       service        20        70        8         
16273 16272 50       service        20        70        8         
16273 16275 15       service        20        70        8         
16273 16271 16       service        20        70        8         
16274 16272 15       service        20        70        8         
16274 16276 16       service        20        70        8         
16274 16275 50       service        20        70        8         
16275 16274 50       service        20        70        8         
16275 16277 15       service        20        70        8         
16275 16273 15       service        20        70        8         
16276 16274 16       service        20        70        8         
16276 16278 15       service        20        70        8         
16276 16277 50       service        20        70        8         
16277 16276 50       service        20        70        8         
16277 16275 15       service        20        70        8         
16277 16278 64       service        20        70        8         
16278 16276 15       service        20        70        8         
16278 3703  28       service        20        70        8         
16278 16277 64       service        20        70        8         
16279 16280 43       service        20        70        8         
16279 16281 15       service        20        70        8         
16279 16283 56       service        20        70        8         
16280 16283 17       service        20        70        8         
16280 16282 15       service        20        70        8         
16280 16279 43       service        20        70        8         
16281 16282 43       service        20        70        8         
16281 16279 15       service        20        70        8         
16281 16285 19       service        20        70        8         
16282 16280 15       service        20        70        8         
16282 16281 43       service        20        70        8         
16282 16285 52       service        20        70        8         
16283 16286 14       service        20        70        8         
16283 16280 17       service        20        70        8         
16283 16279 56       service        20        70        8         
16284 3712  32       service        20        70        8         
16284 3705  14       service        20        70        8         
16284 16285 11       service        20        70        8         
16285 16282 52       service        20        70        8         
16285 16284 11       service        20        70        8         
16285 16281 19       service        20        70        8         
16286 8460  49       service        20        70        8         
16286 16283 14       service        20        70        8         
16286 16267 16       service        20        70        8         
16287 16288 16       service        20        70        8         
16287 3393  42       service        20        70        8         
16288 11132 4        service        20        70        8         
16288 16287 16       service        20        70        8         
16289 16290 29       service        20        70        8         
16289 16292 77       service        20        70        8         
16289 16293 62       service        20        70        8         
16290 16289 29       service        20        70        8         
16290 11454 75       service        20        70        8         
16290 16291 63       service        20        70        8         
16291 16293 21       tertiary       30        90        10        
16291 1944  170      tertiary       30        90        10        
16291 16290 63       service        20        70        8         
16292 11454 37       service        20        70        8         
16292 16289 77       service        20        70        8         
16293 16291 21       tertiary       30        90        10        
16293 3143  91       tertiary       30        90        10        
16293 16289 62       service        20        70        8         
16294 7448  42       service        20        70        8         
16294 16295 17       service        20        70        8         
16295 16294 17       service        20        70        8         
16295 16296 42       service        20        70        8         
16296 7448  17       service        20        70        8         
16296 7449  27       service        20        70        8         
16296 16295 42       service        20        70        8         
16297 10882 76       service        20        70        8         
16297 16298 41       service        20        70        8         
16298 16297 41       service        20        70        8         
16298 1726  157      service        20        70        8         
16299 16317 61       service        20        70        8         
16299 16316 10       service        20        70        8         
16299 10081 60       service        20        70        8         
16300 16315 98       service        20        70        8         
16300 10516 40       service        20        70        8         
16300 16307 73       service        20        70        8         
16301 16303 51       service        20        70        8         
16301 16308 44       service        20        70        8         
16301 16302 12       service        20        70        8         
16302 6829  76       service        20        70        8         
16302 6836  32       service        20        70        8         
16302 16301 12       service        20        70        8         
16303 16301 51       service        20        70        8         
16303 16304 29       service        20        70        8         
16303 13460 25       service        20        70        8         
16304 16303 29       service        20        70        8         
16304 13461 26       service        20        70        8         
16304 16308 67       service        20        70        8         
16305 6837  89       service        20        70        8         
16305 6836  19       service        20        70        8         
16305 16308 45       service        20        70        8         
16306 15314 75       residential    20        90        5         
16306 4795  96       residential    20        90        5         
16307 16314 84       service        20        70        8         
16307 16300 73       service        20        70        8         
16308 16301 44       service        20        70        8         
16308 16305 45       service        20        70        8         
16308 16304 67       service        20        70        8         
16309 16310 80       service        20        70        8         
16309 16311 15       service        20        70        8         
16309 16314 11       service        20        70        8         
16310 16309 80       service        20        70        8         
16310 16312 17       service        20        70        8         
16310 16316 10       service        20        70        8         
16311 16312 80       service        20        70        8         
16311 16313 16       service        20        70        8         
16311 16309 15       service        20        70        8         
16312 16311 80       service        20        70        8         
16312 16310 17       service        20        70        8         
16312 16313 94       service        20        70        8         
16313 16311 16       service        20        70        8         
16313 16315 91       service        20        70        8         
16313 16312 94       service        20        70        8         
16314 16307 84       service        20        70        8         
16314 16316 80       service        20        70        8         
16314 16309 11       service        20        70        8         
16315 16313 91       service        20        70        8         
16315 16317 198      service        20        70        8         
16315 16300 98       service        20        70        8         
16316 16314 80       service        20        70        8         
16316 16310 10       service        20        70        8         
16316 16299 10       service        20        70        8         
16317 16299 61       service        20        70        8         
16317 3146  56       service        20        70        8         
16317 16315 198      service        20        70        8         
16318 16319 9        unclassified   20        90        12        
16319 6426  69       unclassified   20        90        12        
16320 9855  17       service        20        70        8         
16320 16321 21       service        20        70        8         
16320 16321 52       service        20        70        8         
16321 16320 21       service        20        70        8         
16321 16320 52       service        20        70        8         
16321 6     80       service        20        70        8         
6     16321 80       service        20        70        8         
16322 13923 40       service        20        70        8         
16322 16322 117      service        20        70        8         
16322 16322 117      service        20        70        8         
16323 13632 15       service        20        70        8         
16323 16324 19       service        20        70        8         
16323 16325 36       service        20        70        8         
16324 13632 19       service        20        70        8         
16324 16323 19       service        20        70        8         
16325 13628 45       service        20        70        8         
16325 16323 36       service        20        70        8         
16326 10392 55       service        20        70        8         
16326 10390 10       service        20        70        8         
16327 16328 77       service        20        70        8         
16327 16330 24       service        20        70        8         
16328 16329 15       service        20        70        8         
16328 16327 77       service        20        70        8         
16329 16328 15       service        20        70        8         
16329 4032  28       service        20        70        8         
16330 4034  27       unclassified   20        90        12        
16330 734   62       unclassified   20        90        12        
16330 16327 24       service        20        70        8         
16331 16069 13       residential    20        90        5         
16332 16333 37       service        20        70        8         
16332 16333 70       service        20        70        8         
16332 16334 8        service        20        70        8         
16333 16332 37       service        20        70        8         
16333 16332 70       service        20        70        8         
16333 16335 13       service        20        70        8         
16334 16332 8        service        20        70        8         
16334 16335 37       service        20        70        8         
16334 8901  13       service        20        70        8         
16335 16333 13       service        20        70        8         
16335 16338 54       service        20        70        8         
16335 16334 37       service        20        70        8         
16336 15120 13       service        20        70        8         
16336 16337 75       service        20        70        8         
16337 16338 58       service        20        70        8         
16337 16336 75       service        20        70        8         
16337 16339 319      service        20        70        8         
16338 16339 42       service        20        70        8         
16338 16335 54       service        20        70        8         
16338 16337 58       service        20        70        8         
16339 16338 42       service        20        70        8         
16339 8901  332      service        20        70        8         
16339 16337 319      service        20        70        8         
16340 16345 55       service        20        70        8         
16340 16341 14       service        20        70        8         
16340 16344 78       service        20        70        8         
16341 16340 14       service        20        70        8         
16341 16342 16       service        20        70        8         
16341 16343 57       service        20        70        8         
16341 16344 65       service        20        70        8         
16342 16341 16       service        20        70        8         
16342 16344 79       service        20        70        8         
16342 16343 70       service        20        70        8         
16343 15020 14       service        20        70        8         
16343 16341 57       service        20        70        8         
16343 16342 70       service        20        70        8         
16344 16341 65       service        20        70        8         
16344 16340 78       service        20        70        8         
16344 16342 79       service        20        70        8         
16345 16340 55       service        20        70        8         
16345 15020 3        service        20        70        8         
16345 15021 11       service        20        70        8         
16346 16347 14       service        20        70        8         
16346 16348 9        service        20        70        8         
16347 3567  142      residential    20        90        5         
16347 16346 14       service        20        70        8         
16348 16349 41       service        20        70        8         
16348 16349 41       service        20        70        8         
16348 16346 9        service        20        70        8         
16349 16348 41       service        20        70        8         
16349 16348 41       service        20        70        8         
16349 8025  60       service        20        70        8         
16350 4420  33       residential    20        90        5         
16350 15363 26       residential    20        90        5         
16351 16353 15       service        20        70        8         
16351 16352 38       service        20        70        8         
16351 16362 45       service        20        70        8         
16352 16351 38       service        20        70        8         
16352 16354 15       service        20        70        8         
16352 16362 20       service        20        70        8         
16353 16351 15       service        20        70        8         
16353 16355 19       service        20        70        8         
16353 16354 38       service        20        70        8         
16354 16353 38       service        20        70        8         
16354 16356 20       service        20        70        8         
16354 16352 15       service        20        70        8         
16355 16353 19       service        20        70        8         
16355 16357 17       service        20        70        8         
16355 16356 37       service        20        70        8         
16356 16355 37       service        20        70        8         
16356 16358 17       service        20        70        8         
16356 16354 20       service        20        70        8         
16357 16355 17       service        20        70        8         
16357 16358 37       service        20        70        8         
16357 16359 21       service        20        70        8         
16358 16357 37       service        20        70        8         
16358 16356 17       service        20        70        8         
16358 16360 21       service        20        70        8         
16359 16360 30       service        20        70        8         
16359 16357 21       service        20        70        8         
16359 16361 17       service        20        70        8         
16360 16359 30       service        20        70        8         
16360 16361 49       service        20        70        8         
16360 16358 21       service        20        70        8         
16361 16359 17       service        20        70        8         
16361 16360 49       service        20        70        8         
16362 16351 45       service        20        70        8         
16362 13866 48       service        20        70        8         
16362 16352 20       service        20        70        8         
16363 16366 12       service        20        70        8         
16363 16365 81       service        20        70        8         
16363 16371 27       service        20        70        8         
16364 15838 43       service        20        70        8         
16364 16365 19       service        20        70        8         
16365 16363 81       service        20        70        8         
16365 16364 19       service        20        70        8         
16365 16371 33       service        20        70        8         
16366 16372 58       service        20        70        8         
16366 16363 12       service        20        70        8         
16367 16368 22       service        20        70        8         
16367 13842 16       service        20        70        8         
16367 13840 31       service        20        70        8         
16368 16367 22       service        20        70        8         
16368 16369 16       service        20        70        8         
16368 16370 25       service        20        70        8         
16369 13843 16       service        20        70        8         
16369 13842 22       service        20        70        8         
16369 16368 16       service        20        70        8         
16370 13841 15       service        20        70        8         
16370 13840 23       service        20        70        8         
16370 16368 25       service        20        70        8         
16371 16365 33       service        20        70        8         
16371 16363 27       service        20        70        8         
16371 16372 70       service        20        70        8         
16372 16364 149      service        20        70        8         
16372 16371 70       service        20        70        8         
16373 12608 35       service        20        70        8         
16373 16374 134      service        20        70        8         
16374 12608 92       service        20        70        8         
16374 11801 249      service        20        70        8         
16374 16373 134      service        20        70        8         
16375 8803  21       unclassified   20        90        12        
16376 16376 105      service        20        70        8         
16376 16376 105      service        20        70        8         
16376 8455  11       service        20        70        8         
16377 16378 69       residential    20        90        5         
16377 7708  75       residential    20        90        5         
16378 3356  66       residential    20        90        5         
16378 16377 69       residential    20        90        5         
16379 7708  172      tertiary       30        90        10        
16379 12474 24       tertiary       30        90        10        
16380 5166  60       residential    20        90        5         
16380 5167  14       residential    20        90        5         
16381 750   25       residential    20        90        5         
16381 16382 36       residential    20        90        5         
16382 9752  27       residential    20        90        5         
16382 16381 36       residential    20        90        5         
16383 749   297      residential    20        90        5         
16384 8467  50       residential    20        90        5         
16385 1748  28       residential    20        90        5         
16385 16386 49       residential    20        90        5         
16386 16385 49       residential    20        90        5         
16386 14543 63       residential    20        90        5         
16387 1749  39       residential    20        90        5         
16387 8467  264      residential    20        90        5         
16388 13270 54       residential    20        90        5         
16388 1580  27       residential    20        90        5         
16389 16390 4        tertiary       30        90        10        
16389 2190  76       tertiary       30        90        10        
16390 16389 4        tertiary       30        90        10        
16390 2524  48       tertiary       30        90        10        
16391 9849  36       residential    20        90        5         
16391 2194  29       residential    20        90        5         
24    5489  46       residential    20        90        5         
24    11703 4        residential    20        90        5         
24    16392 20       service        20        70        8         
16392 16392 44       service        20        70        8         
16392 16392 44       service        20        70        8         
16392 24    20       service        20        70        8         
16393 16394 31       service        20        70        8         
16393 16394 45       service        20        70        8         
16394 10816 72       service        20        70        8         
16395 15871 28       tertiary       30        90        10        
16395 15872 59       tertiary       30        90        10        
16396 10891 29       tertiary       30        90        10        
16396 15871 60       tertiary       30        90        10        
16397 10718 43       service        20        70        8         
16397 10717 105      service        20        70        8         
16398 10720 9        service        20        70        8         
16398 10719 196      service        20        70        8         
16398 16399 26       service        20        70        8         
16399 16400 37       service        20        70        8         
16399 16398 26       service        20        70        8         
16400 16399 37       service        20        70        8         
16400 10720 43       service        20        70        8         
16401 16402 16       service        20        70        8         
16401 16403 65       service        20        70        8         
16401 10718 38       service        20        70        8         
16402 16401 16       service        20        70        8         
16402 16403 65       service        20        70        8         
16403 16401 65       service        20        70        8         
16403 16402 65       service        20        70        8         
16404 7799  12       service        20        70        8         
16405 7797  21       service        20        70        8         
16405 16407 14       service        20        70        8         
16405 16404 14       service        20        70        8         
16406 7796  30       service        20        70        8         
16406 16407 14       service        20        70        8         
16407 7796  12       service        20        70        8         
16408 3300  378      residential    20        90        5         
16408 1844  52       residential    20        90        5         
16409 5596  339      residential    20        90        5         
16409 11513 25       residential    20        90        5         
16410 2778  95       service        20        70        8         
16410 6553  79       service        20        70        8         
16411 16662 11       residential    20        90        5         
16412 8109  22       residential    20        90        5         
16412 9130  9        residential    20        90        5         
16412 16413 45       service        20        70        8         
16413 8109  8        residential    20        90        5         
16414 16415 29       tertiary       30        90        10        
16415 14871 75       tertiary       30        90        10        
16416 15518 80       residential    20        90        5         
16416 14871 89       residential    20        90        5         
16417 13546 103      residential    20        90        5         
16417 4835  49       residential    20        90        5         
16418 4854  42       residential    20        90        5         
16418 15164 99       residential    20        90        5         
16419 2729  73       residential    20        90        5         
16419 2717  90       residential    20        90        5         
16420 2188  217      residential    20        90        5         
16421 2191  20       tertiary       30        90        10        
16421 9848  34       tertiary       30        90        10        
16422 16424 39       residential    20        90        5         
16423 5704  45       service        20        70        8         
16423 9560  14       service        20        70        8         
16424 5704  202      residential    20        90        5         
16425 13952 25       residential    20        90        5         
16425 16427 9        residential    20        90        5         
16425 16426 83       service        20        70        8         
16426 1458  33       residential    20        90        5         
16426 16425 83       service        20        70        8         
16427 16425 9        residential    20        90        5         
16427 1451  77       residential    20        90        5         
16428 1459  40       residential    20        90        5         
16429 16428 10       residential    20        90        5         
16430 16502 23       residential    20        90        5         
16430 685   16       residential    20        90        5         
16431 1299  11       tertiary       30        90        10        
16432 2769  122      tertiary       30        90        10        
16433 16434 24       service        20        70        8         
16433 16435 26       service        20        70        8         
16433 16436 27       service        20        70        8         
16433 5830  27       service        20        70        8         
16434 16433 24       service        20        70        8         
16435 5829  763      motorway       70        140       1         
16435 16433 26       service        20        70        8         
16436 16434 49       motorway       70        140       1         
16436 16433 27       service        20        70        8         
16437 16438 17       service        20        70        8         
16437 10866 45       service        20        70        8         
16438 16437 17       service        20        70        8         
16438 10867 17       service        20        70        8         
16439 10869 28       residential    20        90        5         
16439 10864 100      residential    20        90        5         
16439 10866 27       service        20        70        8         
16440 1585  84       residential    20        90        5         
16441 7144  85       secondary      30        100       6         
16442 10865 1        service        20        70        8         
16442 10864 27       service        20        70        8         
16442 10867 21       service        20        70        8         
16443 2088  22       residential    20        90        5         
16443 2938  7        residential    20        90        5         
16444 16445 17       service        20        70        8         
16444 16448 17       service        20        70        8         
16445 16447 16       service        20        70        8         
16445 16444 17       service        20        70        8         
16446 16449 50       service        20        70        8         
16446 16447 11       service        20        70        8         
16447 16446 11       service        20        70        8         
16447 16445 16       service        20        70        8         
16448 16444 17       service        20        70        8         
16448 16449 11       service        20        70        8         
16449 16446 50       service        20        70        8         
16449 16448 11       service        20        70        8         
16449 10835 31       service        20        70        8         
16450 10835 29       residential    20        90        5         
16451 16452 16       service        20        70        8         
16451 16809 121      service        20        70        8         
16452 2444  11       service        20        70        8         
16452 16451 16       service        20        70        8         
16453 10868 67       service        20        70        8         
16453 10869 61       service        20        70        8         
16453 6492  51       service        20        70        8         
16454 7890  60       service        20        70        8         
16455 1131  191      residential    20        90        5         
16456 16458 38       service        20        70        8         
16456 16457 122      service        20        70        8         
16456 12091 21       service        20        70        8         
16457 15834 30       service        20        70        8         
16457 3192  441      service        20        70        8         
16457 16456 122      service        20        70        8         
16458 16459 14       service        20        70        8         
16458 16459 20       service        20        70        8         
16458 16456 38       service        20        70        8         
16458 12091 47       service        20        70        8         
16459 16460 5        service        20        70        8         
16459 16458 14       service        20        70        8         
16459 16458 20       service        20        70        8         
16459 3207  86       service        20        70        8         
16460 16459 5        service        20        70        8         
16460 3193  232      service        20        70        8         
16460 3208  183      service        20        70        8         
16460 15839 256      service        20        70        8         
16461 7878  455      service        20        70        8         
16462 2516  50       residential    20        90        5         
16463 11159 22       service        20        70        8         
16463 11159 34       service        20        70        8         
16464 3169  16       tertiary       30        90        10        
16464 91    17       residential    20        90        5         
16465 1268  91       tertiary       30        90        10        
16465 4872  143      tertiary       30        90        10        
16466 14266 14       residential    20        90        5         
16466 14269 86       residential    20        90        5         
16467 16471 25       residential    20        90        5         
16467 16469 109      residential    20        90        5         
16467 16468 204      service        20        70        8         
16468 16470 233      service        20        70        8         
16468 16467 204      service        20        70        8         
16469 16467 109      residential    20        90        5         
16469 817   161      residential    20        90        5         
16469 16470 48       service        20        70        8         
16470 16468 233      service        20        70        8         
16470 16469 48       service        20        70        8         
16471 16467 25       residential    20        90        5         
16471 6264  105      residential    20        90        5         
16472 14891 337      residential    20        90        5         
16472 15239 100      residential    20        90        5         
16473 11975 231      residential    20        90        5         
16473 16475 13       service        20        70        8         
16473 10182 215      residential    20        90        5         
16474 16476 122      service        20        70        8         
16474 16475 17       service        20        70        8         
16475 16474 17       service        20        70        8         
16475 16477 117      service        20        70        8         
16475 16473 13       service        20        70        8         
16476 16474 122      service        20        70        8         
16476 16477 80       service        20        70        8         
16476 16477 19       service        20        70        8         
16477 16475 117      service        20        70        8         
16477 16476 80       service        20        70        8         
16477 16476 19       service        20        70        8         
16478 16479 41       residential    20        90        5         
16478 16479 184      service        20        70        8         
16478 11980 204      residential    20        90        5         
16479 16478 41       residential    20        90        5         
16479 16478 184      service        20        70        8         
16479 11978 79       residential    20        90        5         
16480 16481 39       residential    20        90        5         
16480 16481 84       service        20        70        8         
16480 11978 40       residential    20        90        5         
16481 16480 39       residential    20        90        5         
16481 16480 84       service        20        70        8         
16481 11981 23       residential    20        90        5         
16482 16486 26       residential    20        90        5         
16482 16484 16       service        20        70        8         
16482 16485 68       residential    20        90        5         
16483 16483 191      service        20        70        8         
16483 16483 191      service        20        70        8         
16483 16484 39       service        20        70        8         
16484 16482 16       service        20        70        8         
16484 16483 39       service        20        70        8         
16485 16490 14       residential    20        90        5         
16485 16482 68       residential    20        90        5         
16485 16489 154      service        20        70        8         
16486 10116 20       residential    20        90        5         
16486 16482 26       residential    20        90        5         
16486 16487 47       service        20        70        8         
16487 16486 47       service        20        70        8         
16487 16489 13       service        20        70        8         
16487 16488 36       service        20        70        8         
16488 16489 25       service        20        70        8         
16488 16487 36       service        20        70        8         
16489 16488 25       service        20        70        8         
16489 16487 13       service        20        70        8         
16489 16485 154      service        20        70        8         
16490 16485 14       residential    20        90        5         
16490 15110 178      residential    20        90        5         
16491 2851  139      tertiary       30        90        10        
16491 219   111      tertiary       30        90        10        
16492 16493 29       residential    20        90        5         
16492 16803 147      residential    20        90        5         
16492 16802 14       service        20        70        8         
16493 16492 29       residential    20        90        5         
16493 2038  45       residential    20        90        5         
16493 16802 45       service        20        70        8         
16494 7490  4        service        20        70        8         
16494 5148  26       service        20        70        8         
16495 16641 17       residential    20        90        5         
16496 16495 47       residential    20        90        5         
16497 10483 15       residential    20        90        5         
16497 16499 20       residential    20        90        5         
16498 13624 50       residential    20        90        5         
16498 9988  54       residential    20        90        5         
16499 16497 20       residential    20        90        5         
16499 4155  44       residential    20        90        5         
16500 12847 32       tertiary       30        90        10        
16500 7486  33       tertiary       30        90        10        
16501 9127  63       residential    20        90        5         
16502 12623 129      tertiary       30        90        10        
16502 16430 23       residential    20        90        5         
16503 16504 17       service        20        70        8         
16503 4155  71       service        20        70        8         
16504 16503 17       service        20        70        8         
16504 10483 27       service        20        70        8         
16505 5149  53       residential    20        90        5         
16506 12016 197      residential    20        90        5         
16506 3051  409      residential    20        90        5         
16506 13978 106      service        20        70        8         
16507 14920 11       unclassified   20        90        12        
16507 8121  4        unclassified   20        90        12        
16508 6423  39       residential    20        90        5         
16508 6420  43       unclassified   20        90        12        
16508 6424  18       unclassified   20        90        12        
16509 16375 5        unclassified   20        90        12        
16509 6424  78       unclassified   20        90        12        
16510 14013 82       unclassified   20        90        12        
16511 10273 118      service        20        70        8         
16512 3429  42       residential    20        90        5         
16512 1840  67       residential    20        90        5         
16513 16514 15       service        20        70        8         
16513 16513 179      service        20        70        8         
16513 16513 179      service        20        70        8         
16514 1401  55       tertiary       30        90        10        
16514 16513 15       service        20        70        8         
16514 1375  68       tertiary       30        90        10        
16515 9554  8        residential    20        90        5         
16515 1110  50       residential    20        90        5         
16515 5116  145      residential    20        90        5         
16516 15338 8        tertiary       30        90        10        
16516 15343 15       tertiary       30        90        10        
16517 12002 7        service        20        70        8         
16517 16517 75       service        20        70        8         
16517 16517 75       service        20        70        8         
16518 13970 140      tertiary       30        90        10        
16519 4097  292      residential    20        90        5         
16520 15493 170      service        20        70        8         
16520 15518 20       residential    20        90        5         
16520 15494 82       service        20        70        8         
16521 1594  35       service        20        70        8         
16521 16522 95       service        20        70        8         
16522 1594  52       residential    20        90        5         
16522 16521 95       service        20        70        8         
16523 16524 3        tertiary       30        90        10        
16523 11986 178      tertiary       30        90        10        
16523 10940 125      residential    20        90        5         
16524 16523 3        tertiary       30        90        10        
16524 11989 130      tertiary       30        90        10        
16524 14526 88       residential    20        90        5         
16525 10908 117      tertiary       30        90        10        
16525 1732  20       tertiary       30        90        10        
16526 4122  176      service        20        70        8         
16526 4122  265      service        20        70        8         
16526 1782  33       service        20        70        8         
17    11683 14       service        20        70        8         
17    16527 96       service        20        70        8         
16527 16528 81       service        20        70        8         
16527 16528 110      service        20        70        8         
16527 17    96       service        20        70        8         
16528 16529 100      service        20        70        8         
16528 16527 81       service        20        70        8         
16528 16527 110      service        20        70        8         
16529 892   42       unclassified   20        90        12        
16529 848   7        unclassified   20        90        12        
16529 16528 100      service        20        70        8         
16530 3053  13       residential    20        90        5         
16530 2834  51       residential    20        90        5         
16531 5228  9        service        20        70        8         
16531 5229  46       service        20        70        8         
16531 16532 61       service        20        70        8         
16532 5229  17       service        20        70        8         
16532 10354 14       service        20        70        8         
16532 16531 61       service        20        70        8         
16533 10716 21       tertiary       30        90        10        
16533 2586  47       tertiary       30        90        10        
16534 16536 28       service        20        70        8         
16535 7893  8        service        20        70        8         
16535 13230 4        service        20        70        8         
16535 16536 147      service        20        70        8         
16536 7898  22       service        20        70        8         
16536 16535 147      service        20        70        8         
16537 4104  3        residential    20        90        5         
16537 15461 29       residential    20        90        5         
16538 479   6        residential    20        90        5         
16538 1796  81       residential    20        90        5         
16539 12063 329      residential    20        90        5         
16539 16540 14       residential    20        90        5         
16540 16539 14       residential    20        90        5         
16541 3882  229      residential    20        90        5         
16541 16542 17       service        20        70        8         
16541 16609 183      residential    20        90        5         
16542 16544 15       service        20        70        8         
16542 16544 278      service        20        70        8         
16542 16541 17       service        20        70        8         
16543 16543 278      service        20        70        8         
16543 16543 278      service        20        70        8         
16543 16544 62       service        20        70        8         
16544 16542 15       service        20        70        8         
16544 16542 278      service        20        70        8         
16544 16543 62       service        20        70        8         
16545 1154  4        service        20        70        8         
16545 1155  109      service        20        70        8         
16545 1153  20       service        20        70        8         
16546 16549 117      service        20        70        8         
16546 16547 14       service        20        70        8         
16547 16548 109      service        20        70        8         
16547 16546 14       service        20        70        8         
16547 16553 62       service        20        70        8         
16548 16547 109      service        20        70        8         
16548 16549 12       service        20        70        8         
16549 16546 117      service        20        70        8         
16549 14695 25       service        20        70        8         
16549 16548 12       service        20        70        8         
16550 16560 104      service        20        70        8         
16550 16551 15       service        20        70        8         
16550 16552 15       service        20        70        8         
16551 16559 104      service        20        70        8         
16551 56    16       service        20        70        8         
16551 16550 15       service        20        70        8         
16551 16566 45       service        20        70        8         
16552 16561 104      service        20        70        8         
