# Nodes
id    node_label  type x          y          demand service_time
10762 10754 19       residential    20        90        5         
10762 10760 33       residential    20        90        5         
10763 10760 29       residential    20        90        5         
10763 10757 37       service        20        130       8         
10764 14422 49       residential    20        90        5         
10765 11455 217      secondary      30        90        6         
10766 12877 73       residential    20        90        5         
10767 10764 75       residential    20        90        5         
10767 9808  48       secondary      30        90        6         
10768 14425 12       service        20        130       8         
10768 7719  91       service        20        130       8         
10769 14958 78       residential    20        90        5         
10769 11200 167      residential    20        90        5         
10769 14960 152      residential    20        90        5         
10769 11828 155      residential    20        90        5         
10770 9849  33       residential    20        90        5         
10770 10765 123      residential    20        90        5         
10771 7362  50       residential    20        90        5         
10771 11200 139      residential    20        90        5         
10772 2765  13       secondary      30        90        6         
10773 10775 44       residential    20        90        5         
10773 8970  55       residential    20        90        5         
10774 7909  49       residential    20        90        5         
10774 15734 41       residential    20        90        5         
10775 10773 44       residential    20        90        5         
10775 10776 55       residential    20        90        5         
10776 7912  5        residential    20        90        5         
10777 10782 185      residential    20        90        5         
10777 10778 43       residential    20        90        5         
10778 14859 13       residential    20        90        5         
10779 17976 123      residential    20        90        5         
10779 9643  41       residential    20        90        5         
10780 6922  21       residential    20        90        5         
10781 10759 77       secondary_link 20        60        7         
10781 7720  43       secondary      30        90        6         
10782 10777 185      residential    20        90        5         
10782 6100  43       residential    20        90        5         
10783 6924  51       secondary      30        90        6         
10783 18274 216      secondary      30        90        6         
10784 10785 36       residential    20        90        5         
10784 6918  31       residential    20        90        5         
10785 10784 36       residential    20        90        5         
10785 6921  38       residential    20        90        5         
10786 11946 52       secondary      30        90        6         
10786 16794 350      secondary      30        90        6         
10787 6921  15       residential    20        90        5         
10787 10785 36       residential    20        90        5         
10788 10790 5        service        20        130       8         
10788 10794 15       service        20        130       8         
10789 10794 31       service        20        130       8         
10789 10788 36       service        20        130       8         
10790 10791 6        service        20        130       8         
10790 10802 48       service        20        130       8         
10791 10793 3        service        20        130       8         
10791 10796 24       service        20        130       8         
10792 10799 35       service        20        130       8         
10792 10789 14       service        20        130       8         
10793 10795 8        service        20        130       8         
10793 10797 19       service        20        130       8         
10794 10799 14       service        20        130       8         
10795 10801 33       service        20        130       8         
10795 10801 22       service        20        130       8         
10796 10802 14       service        20        130       8         
10797 10796 6        service        20        130       8         
10797 10800 6        service        20        130       8         
10798 10792 15       service        20        130       8         
10798 10808 80       service        20        130       8         
10799 10807 45       service        20        130       8         
10800 10804 14       service        20        130       8         
10801 10800 3        service        20        130       8         
10802 10804 6        service        20        130       8         
10803 10798 16       service        20        130       8         
10804 10807 15       service        20        130       8         
10804 10807 36       service        20        130       8         
10805 10803 13       service        20        130       8         
10806 6923  25       service        20        130       8         
10806 11948 23       service        20        130       8         
10807 10808 13       service        20        130       8         
10807 10804 36       service        20        130       8         
10808 6923  28       service        20        130       8         
10808 10798 80       service        20        130       8         
10809 6925  319      service        20        130       8         
10809 10805 15       service        20        130       8         
10810 6919  12       service        20        130       8         
10810 6917  132      service        20        130       8         
10810 10812 16       service        20        130       8         
10811 10813 13       service        20        130       8         
10811 10803 159      service        20        130       8         
10812 10814 97       service        20        130       8         
10813 10814 96       service        20        130       8         
10813 10805 160      service        20        130       8         
10814 10815 13       service        20        130       8         
10815 6917  15       service        20        130       8         
10815 10812 110      service        20        130       8         
10816 5974  10       residential    20        90        5         
10816 4283  87       residential    20        90        5         
10817 15508 16       service        20        130       8         
10817 8945  10       residential    20        90        5         
10818 10835 14       residential    20        90        5         
10818 12315 19       residential    20        90        5         
10819 10820 20       residential    20        90        5         
10819 1095  18       residential    20        90        5         
10820 10819 20       residential    20        90        5         
10820 10821 13       residential    20        90        5         
10821 10820 13       residential    20        90        5         
10821 10822 7        residential    20        90        5         
10821 10825 66       service        20        130       8         
10822 10821 7        residential    20        90        5         
10822 10829 11       residential    20        90        5         
10823 10829 9        residential    20        90        5         
10823 10824 52       residential    20        90        5         
10824 10823 52       residential    20        90        5         
10824 2294  158      residential    20        90        5         
10824 16958 18       service        20        130       8         
10825 10830 12       service        20        130       8         
10825 10821 66       service        20        130       8         
10825 10826 31       service        20        130       8         
10826 2294  46       residential    20        90        5         
10826 10825 31       service        20        130       8         
10827 578   36       residential    20        90        5         
10828 17964 48       residential    20        90        5         
10829 10822 11       residential    20        90        5         
10829 10823 9        residential    20        90        5         
10829 16959 27       service        20        130       8         
10830 10825 12       service        20        130       8         
10830 16958 15       service        20        130       8         
10830 16959 24       service        20        130       8         
10831 1094  74       residential    20        90        5         
10832 12511 7        residential    20        90        5         
10832 1093  82       residential    20        90        5         
10833 15344 61       residential    20        90        5         
10834 3231  4        tertiary       30        90        10        
10834 2645  386      tertiary       30        90        10        
10835 10818 14       residential    20        90        5         
10835 15507 30       residential    20        90        5         
10836 3508  31       residential    20        90        5         
10836 160   19       residential    20        90        5         
10837 9244  92       residential    20        90        5         
10838 10839 19       service        20        130       8         
10838 9419  21       service        20        130       8         
10839 10840 20       service        20        130       8         
10839 10838 19       service        20        130       8         
10840 10841 18       service        20        130       8         
10840 10839 20       service        20        130       8         
10841 10842 20       service        20        130       8         
10841 10840 18       service        20        130       8         
10842 10843 18       service        20        130       8         
10842 10841 20       service        20        130       8         
155   10843 20       service        20        130       8         
10843 10842 18       service        20        130       8         
10843 10844 19       service        20        130       8         
10843 155   20       service        20        130       8         
10844 10845 32       service        20        130       8         
10844 10843 19       service        20        130       8         
10845 10844 32       service        20        130       8         
10846 10864 19       residential    20        90        5         
10846 79    97       residential    20        90        5         
10847 1855  140      residential    20        90        5         
10848 10850 5        service        20        130       8         
10848 8819  22       service        20        130       8         
10848 10849 19       service        20        130       8         
10849 10851 5        service        20        130       8         
10849 10852 83       service        20        130       8         
10850 10848 5        service        20        130       8         
10850 13518 30       service        20        130       8         
10851 10849 5        service        20        130       8         
10851 10852 53       service        20        130       8         
10851 10852 85       service        20        130       8         
10851 10850 18       service        20        130       8         
10852 10851 53       service        20        130       8         
10852 10851 85       service        20        130       8         
10852 10849 83       service        20        130       8         
10853 13518 26       service        20        130       8         
10853 10855 14       service        20        130       8         
10854 10855 97       service        20        130       8         
10855 11756 14       service        20        130       8         
10855 10853 14       service        20        130       8         
10856 7116  22       residential    20        90        5         
10856 10857 19       residential    20        90        5         
10857 10856 19       residential    20        90        5         
10857 10858 15       residential    20        90        5         
10857 10858 53       service        20        130       8         
10858 10857 15       residential    20        90        5         
10858 7359  28       residential    20        90        5         
10859 9942  5        residential    20        90        5         
10859 2897  39       residential    20        90        5         
10860 1833  105      primary        50        130       3         
10861 8713  14       service        20        130       8         
10861 8600  124      service        20        130       8         
10862 8599  13       service        20        130       8         
10862 10863 72       service        20        130       8         
10863 8599  61       service        20        130       8         
10864 10846 19       residential    20        90        5         
10864 11559 3        residential    20        90        5         
10865 11559 18       residential    20        90        5         
10865 11560 8        residential    20        90        5         
10866 11560 11       residential    20        90        5         
10866 10867 20       residential    20        90        5         
10867 10866 20       residential    20        90        5         
10867 12003 14       residential    20        90        5         
10868 12003 7        residential    20        90        5         
10868 4889  17       residential    20        90        5         
10869 2299  89       residential    20        90        5         
10869 16057 33       service        20        130       8         
10870 2298  20       residential    20        90        5         
10870 10873 105      service        20        130       8         
10871 10870 43       residential    20        90        5         
10871 10874 104      service        20        130       8         
10872 10871 35       residential    20        90        5         
10872 10833 103      service        20        130       8         
10873 12360 12       residential    20        90        5         
10873 10870 105      service        20        130       8         
10874 18310 5        residential    20        90        5         
10875 5036  6        residential    20        90        5         
10876 204   39       residential    20        90        5         
10877 278   86       residential    20        90        5         
10877 12689 152      service        20        130       8         
10878 15320 12       service        20        130       8         
10878 10882 81       service        20        130       8         
10879 10880 16       residential    20        90        5         
10879 10881 33       service        20        130       8         
10880 14928 26       residential    20        90        5         
10881 15321 26       service        20        130       8         
10881 10878 29       service        20        130       8         
10882 10884 30       residential    20        90        5         
10882 702   37       residential    20        90        5         
10883 15321 29       service        20        130       8         
10883 10884 20       service        20        130       8         
10884 10882 30       residential    20        90        5         
10884 5011  9        residential    20        90        5         
10884 10883 20       service        20        130       8         
10885 2898  103      primary        50        130       3         
10885 5559  108      service        20        130       8         
10886 8711  14       service        20        130       8         
10887 8529  3        residential    20        90        5         
10887 4269  91       residential    20        90        5         
10888 8528  49       service        20        130       8         
10888 8531  102      service        20        130       8         
10889 10890 12       residential    20        90        5         
10889 8530  11       residential    20        90        5         
10890 4269  59       residential    20        90        5         
10890 10889 12       residential    20        90        5         
10891 7527  23       residential    20        90        5         
10891 6802  24       residential    20        90        5         
10891 10892 31       service        20        130       8         
10892 10891 31       service        20        130       8         
10892 6802  56       service        20        130       8         
10893 10894 43       residential    20        90        5         
10893 10894 126      residential    20        90        5         
10893 9896  28       service        20        130       8         
10894 5040  28       residential    20        90        5         
10894 10893 43       residential    20        90        5         
10894 10893 126      residential    20        90        5         
10895 11880 8        residential    20        90        5         
10895 11881 6        residential    20        90        5         
10896 15817 6        service        20        130       8         
10896 10897 45       service        20        130       8         
10897 10063 144      tertiary       30        90        10        
10898 10897 50       tertiary       30        90        10        
10898 10896 23       service        20        130       8         
10899 10914 10       service        20        130       8         
10900 12181 6        service        20        130       8         
10900 10907 16       service        20        130       8         
10900 10907 51       service        20        130       8         
10900 10899 22       service        20        130       8         
10901 10902 17       service        20        130       8         
10901 6590  33       service        20        130       8         
10902 10903 17       service        20        130       8         
10902 6591  32       service        20        130       8         
10903 10910 9        service        20        130       8         
10903 9922  35       service        20        130       8         
10904 10911 7        service        20        130       8         
10904 10908 17       service        20        130       8         
10904 6529  86       service        20        130       8         
10905 10906 17       service        20        130       8         
10905 10906 53       service        20        130       8         
10906 10905 53       service        20        130       8         
10906 10900 25       service        20        130       8         
10907 10899 14       service        20        130       8         
10907 10900 51       service        20        130       8         
10907 6592  27       service        20        130       8         
10908 10909 18       service        20        130       8         
10908 10909 54       service        20        130       8         
10909 10905 17       service        20        130       8         
10909 10908 54       service        20        130       8         
10910 10911 25       service        20        130       8         
10910 10909 11       service        20        130       8         
10911 10904 7        service        20        130       8         
10911 6586  32       service        20        130       8         
10912 12543 34       service        20        130       8         
10913 9925  15       service        20        130       8         
10913 15817 31       service        20        130       8         
10913 12544 43       service        20        130       8         
10914 12541 31       service        20        130       8         
10914 6585  17       service        20        130       8         
10915 17499 33       tertiary       30        90        10        
10915 2629  50       tertiary       30        90        10        
10916 18458 67       service        20        130       8         
10916 10917 7        service        20        130       8         
10917 10916 7        service        20        130       8         
10917 15883 59       service        20        130       8         
10918 15883 6        service        20        130       8         
10918 10919 28       service        20        130       8         
10918 10919 33       service        20        130       8         
10919 15882 6        service        20        130       8         
10919 10918 28       service        20        130       8         
10919 10918 33       service        20        130       8         
10920 9479  29       service        20        130       8         
10920 10922 77       service        20        130       8         
10920 10921 25       service        20        130       8         
10921 1633  22       service        20        130       8         
10921 10922 29       service        20        130       8         
10921 10920 25       service        20        130       8         
10922 12535 25       service        20        130       8         
10922 10920 77       service        20        130       8         
10922 10921 29       service        20        130       8         
10922 16347 34       service        20        130       8         
10923 3131  62       residential    20        90        5         
10923 1171  83       residential    20        90        5         
10924 18402 62       service        20        130       8         
10924 18404 37       service        20        130       8         
10924 18403 141      service        20        130       8         
10925 1530  23       residential    20        90        5         
10925 3570  50       residential    20        90        5         
10925 14338 29       service        20        130       8         
10926 10927 27       service        20        130       8         
10926 10926 230      service        20        130       8         
10926 10926 230      service        20        130       8         
10927 10928 21       service        20        130       8         
10927 11409 23       service        20        130       8         
10927 10926 27       service        20        130       8         
10928 11407 29       service        20        130       8         
10928 10927 21       service        20        130       8         
10928 11408 122      service        20        130       8         
10929 11407 18       service        20        130       8         
10929 11408 119      service        20        130       8         
10930 17938 72       unclassified   20        90        13        
10930 11581 126      unclassified   20        90        13        
10931 15993 30       service        20        130       8         
10931 14193 25       service        20        130       8         
10931 15991 165      service        20        130       8         
10932 10939 42       service        20        130       8         
10932 15991 27       service        20        130       8         
10932 10934 114      service        20        130       8         
10933 17934 91       residential    20        90        5         
10933 1585  83       residential    20        90        5         
10934 15992 26       service        20        130       8         
10934 17936 52       service        20        130       8         
10934 10932 114      service        20        130       8         
10935 12091 60       residential    20        90        5         
10935 12120 40       residential    20        90        5         
10936 17932 9        service        20        130       8         
10936 10939 54       service        20        130       8         
10937 10941 83       service        20        130       8         
10937 10106 21       service        20        130       8         
10938 10105 33       service        20        130       8         
10938 15606 37       service        20        130       8         
10939 14190 21       service        20        130       8         
10939 10936 54       service        20        130       8         
10939 10932 42       service        20        130       8         
10940 3566  50       residential    20        90        5         
10940 12023 51       residential    20        90        5         
10941 9976  10       service        20        130       8         
10941 10942 61       service        20        130       8         
10941 10937 83       service        20        130       8         
10942 15990 69       service        20        130       8         
10942 14192 37       service        20        130       8         
10942 10941 61       service        20        130       8         
10943 15990 88       service        20        130       8         
10943 17935 56       service        20        130       8         
10944 1278  51       service        20        130       8         
10945 13291 49       residential    20        90        5         
10945 6083  69       service        20        130       8         
10946 14415 26       unclassified   20        90        13        
10946 14416 47       unclassified   20        90        13        
10947 79    39       residential    20        90        5         
10948 14098 27       residential    20        90        5         
10948 15784 48       residential    20        90        5         
10948 9715  221      service        20        130       8         
10949 15360 96       service        20        130       8         
10949 15328 178      service        20        130       8         
10950 2544  62       residential    20        90        5         
10950 2550  7        residential    20        90        5         
10950 2549  31       residential    20        90        5         
10951 8679  12       residential    20        90        5         
10951 10694 133      service        20        130       8         
10951 14526 54       residential    20        90        5         
10952 14839 66       service        20        130       8         
10952 16199 73       service        20        130       8         
10953 13351 4        residential    20        90        5         
10954 10953 10       service        20        130       8         
10954 9175  56       service        20        130       8         
10955 14374 65       residential    20        90        5         
10955 16662 33       residential    20        90        5         
10955 11897 30       service        20        130       8         
10956 10959 53       service        20        130       8         
10956 10967 92       service        20        130       8         
10957 12206 46       service        20        130       8         
10958 13696 53       residential    20        90        5         
10958 13697 31       service        20        130       8         
10958 13701 190      residential    20        90        5         
10959 12788 202      residential    20        90        5         
10959 10962 67       residential    20        90        5         
10959 10956 53       service        20        130       8         
10960 10963 4        residential    20        90        5         
10961 12719 66       residential    20        90        5         
10961 10997 57       residential    20        90        5         
10962 12790 55       residential    20        90        5         
10962 10959 67       residential    20        90        5         
10962 12784 96       residential    20        90        5         
10963 10997 19       residential    20        90        5         
10963 10961 57       residential    20        90        5         
10964 10998 8        residential    20        90        5         
10965 10968 20       residential    20        90        5         
10965 9949  53       residential    20        90        5         
10966 10996 154      motorway_link  20        130       2         
10967 1589  29       service        20        130       8         
10967 10956 92       service        20        130       8         
10967 12784 100      service        20        130       8         
10968 10999 2        residential    20        90        5         
10969 10960 36       residential    20        90        5         
10970 12714 83       service        20        130       8         
10970 13701 133      residential    20        90        5         
10970 12050 56       residential    20        90        5         
10971 17051 962      unclassified   20        90        13        
10971 3983  862      unclassified   20        90        13        
10972 10974 171      service        20        130       8         
10972 10974 66       service        20        130       8         
10972 10973 30       service        20        130       8         
10973 3298  71       tertiary       30        90        10        
10973 3297  89       tertiary       30        90        10        
10973 10972 30       service        20        130       8         
10974 10972 66       service        20        130       8         
10974 10972 171      service        20        130       8         
10974 10975 22       service        20        130       8         
10975 3302  29       unclassified   20        90        13        
10975 3297  45       unclassified   20        90        13        
10975 10974 22       service        20        130       8         
10976 1131  103      residential    20        90        5         
10976 17753 35       residential    20        90        5         
10977 8900  18       service        20        130       8         
10977 8899  35       service        20        130       8         
10977 4872  150      service        20        130       8         
10978 12689 22       secondary      30        90        6         
10979 3698  150      service        20        130       8         
10979 3702  20       service        20        130       8         
10980 3698  19       residential    20        90        5         
10980 11624 61       residential    20        90        5         
10981 11624 37       residential    20        90        5         
10981 11502 65       residential    20        90        5         
10982 11503 33       service        20        130       8         
10983 1153  177      primary        50        130       3         
10984 11587 104      tertiary       30        90        10        
10984 9435  98       tertiary       30        90        10        
10985 16986 14       residential    20        90        5         
10985 13329 12       residential    20        90        5         
10986 10985 10       residential    20        90        5         
10987 13277 7        residential    20        90        5         
10988 7759  116      residential    20        90        5         
10989 10443 67       residential    20        90        5         
10989 10990 36       service        20        130       8         
10990 4874  39       residential    20        90        5         
10990 10989 36       service        20        130       8         
10991 2438  19       residential    20        90        5         
10992 9947  27       residential    20        90        5         
10992 12258 56       residential    20        90        5         
10993 12256 23       residential    20        90        5         
10993 12257 68       residential    20        90        5         
10994 9944  51       residential    20        90        5         
10994 12785 39       residential    20        90        5         
10995 9944  26       residential    20        90        5         
10995 10994 46       residential    20        90        5         
10996 15891 91       motorway_link  20        130       2         
10997 10965 4        residential    20        90        5         
10998 10960 22       residential    20        90        5         
10998 10969 37       residential    20        90        5         
10999 10964 24       residential    20        90        5         
10999 11894 47       residential    20        90        5         
11000 3502  22       tertiary       30        90        10        
11000 3503  31       tertiary       30        90        10        
11000 762   32       tertiary       30        90        10        
11001 17257 22       tertiary       30        90        10        
11001 17589 12       tertiary       30        90        10        
11002 8280  47       residential    20        90        5         
11002 5193  72       residential    20        90        5         
11002 17754 31       residential    20        90        5         
11003 7088  100      residential    20        90        5         
11003 8322  148      residential    20        90        5         
11004 17523 46       residential    20        90        5         
11004 4757  21       service        20        130       8         
11005 2671  12       residential    20        90        5         
11005 2672  151      residential    20        90        5         
11006 9221  25       residential    20        90        5         
11006 15244 17       service        20        130       8         
11007 4756  7        residential    20        90        5         
11007 4755  7        residential    20        90        5         
11007 11008 18       service        20        130       8         
11008 9372  41       service        20        130       8         
11008 11007 18       service        20        130       8         
11009 3896  8        residential    20        90        5         
11010 14828 115      service        20        130       8         
11010 17167 11       service        20        130       8         
11011 17168 54       service        20        130       8         
11011 17167 166      service        20        130       8         
11011 11012 46       service        20        130       8         
11012 11013 106      service        20        130       8         
11012 11011 46       service        20        130       8         
11012 17168 111      service        20        130       8         
11012 14830 26       service        20        130       8         
11013 11015 90       service        20        130       8         
11013 11012 106      service        20        130       8         
11014 11016 49       service        20        130       8         
11014 11015 22       service        20        130       8         
11014 7490  38       service        20        130       8         
11015 11014 22       service        20        130       8         
11015 11013 90       service        20        130       8         
11016 11014 49       service        20        130       8         
11016 11018 29       service        20        130       8         
11017 7490  95       residential    20        90        5         
11017 11018 48       service        20        130       8         
11017 17786 217      residential    20        90        5         
11018 11016 29       service        20        130       8         
11018 11017 48       service        20        130       8         
11019 17514 33       residential    20        90        5         
11019 17670 23       residential    20        90        5         
11020 2314  54       residential    20        90        5         
11021 9191  226      residential    20        90        5         
11021 1092  83       residential    20        90        5         
11021 9369  25       residential    20        90        5         
11022 11023 16       service        20        130       8         
11022 11033 52       service        20        130       8         
11022 11025 118      service        20        130       8         
11023 11025 102      service        20        130       8         
11023 11024 16       service        20        130       8         
11023 11022 16       service        20        130       8         
11024 11026 101      service        20        130       8         
11024 11023 16       service        20        130       8         
11024 7521  88       service        20        130       8         
11025 11023 102      service        20        130       8         
11025 11026 15       service        20        130       8         
11025 11022 118      service        20        130       8         
11026 11024 101      service        20        130       8         
11026 11025 15       service        20        130       8         
11026 7521  46       service        20        130       8         
11027 11041 43       residential    20        90        5         
11027 11042 21       residential    20        90        5         
11028 3990  12       service        20        130       8         
11028 3993  43       service        20        130       8         
11029 3989  36       tertiary       30        90        10        
11029 3451  122      tertiary       30        90        10        
11029 3992  33       service        20        130       8         
11030 11832 17       service        20        130       8         
11030 11834 16       service        20        130       8         
11030 11833 55       service        20        130       8         
11031 11032 68       service        20        130       8         
11031 11157 29       service        20        130       8         
11031 11834 21       service        20        130       8         
11032 11031 68       service        20        130       8         
11032 2322  26       service        20        130       8         
11032 9527  40       service        20        130       8         
11033 11022 52       service        20        130       8         
11033 11195 19       service        20        130       8         
11034 16547 32       service        20        130       8         
11034 16544 25       service        20        130       8         
11034 16542 14       service        20        130       8         
11035 14907 7        residential    20        90        5         
11035 209   29       residential    20        90        5         
11036 8875  30       service        20        130       8         
11036 8873  69       service        20        130       8         
11036 11038 21       service        20        130       8         
11037 7522  6        residential    20        90        5         
11037 17298 12       residential    20        90        5         
11037 11035 68       service        20        130       8         
11037 12041 23       service        20        130       8         
11038 12384 91       residential    20        90        5         
11038 10006 41       residential    20        90        5         
11038 11036 21       service        20        130       8         
11039 11041 71       residential    20        90        5         
11039 7522  12       residential    20        90        5         
11040 12385 12       residential    20        90        5         
11040 12387 31       residential    20        90        5         
11040 16545 14       service        20        130       8         
11041 11027 43       residential    20        90        5         
11041 11039 71       residential    20        90        5         
11041 11039 81       service        20        130       8         
11041 11033 311      service        20        130       8         
11042 11027 21       residential    20        90        5         
11042 12690 24       service        20        130       8         
11042 322   25       residential    20        90        5         
11043 10438 72       service        20        130       8         
11043 3080  12       service        20        130       8         
11044 8995  9        service        20        130       8         
11044 8993  27       service        20        130       8         
11045 2878  28       unclassified   20        90        13        
11045 13018 30       service        20        130       8         
11045 15300 20       unclassified   20        90        13        
11046 15522 4        residential    20        90        5         
11047 6746  5        residential    20        90        5         
11047 15525 71       service        20        130       8         
11048 16350 9        residential    20        90        5         
11049 8845  28       service        20        130       8         
11049 17153 5        service        20        130       8         
11049 16349 42       service        20        130       8         
11050 4076  9        residential    20        90        5         
11050 16349 28       service        20        130       8         
11051 9547  19       residential    20        90        5         
11051 1748  39       primary        50        130       3         
11051 2196  124      primary        50        130       3         
11052 12122 34       primary        50        130       3         
11052 11053 11       primary        50        130       3         
11053 11054 4        primary        50        130       3         
11054 8487  30       residential    20        90        5         
11054 11055 14       primary        50        130       3         
11055 8489  5        primary        50        130       3         
11056 8488  11       primary        50        130       3         
11057 17011 20       primary        50        130       3         
11057 1933  100      primary        50        130       3         
11057 12037 27       service        20        130       8         
11058 4114  39       residential    20        90        5         
11058 8519  43       service        20        130       8         
11059 1186  62       residential    20        90        5         
11060 11061 10       residential    20        90        5         
11061 11062 22       residential    20        90        5         
11062 3974  26       residential    20        90        5         
11063 3980  26       residential    20        90        5         
11064 11065 16       residential    20        90        5         
11065 11069 6        residential    20        90        5         
11066 11067 14       residential    20        90        5         
11067 11068 16       residential    20        90        5         
11068 2224  56       residential    20        90        5         
11069 11066 24       residential    20        90        5         
11070 7568  112      secondary      30        90        6         
11071 4640  103      residential    20        90        5         
11071 1609  41       residential    20        90        5         
11072 10437 13       residential    20        90        5         
11072 3704  10       residential    20        90        5         
11073 4338  19       service        20        130       8         
11074 3427  147      residential    20        90        5         
11074 3428  43       residential    20        90        5         
11075 3428  63       residential    20        90        5         
11075 12400 133      residential    20        90        5         
11075 5605  385      residential    20        90        5         
11076 15938 23       residential    20        90        5         
11076 15937 30       residential    20        90        5         
11077 15366 31       residential    20        90        5         
11077 3368  36       residential    20        90        5         
11078 2240  87       primary        50        130       3         
11078 12984 37       service        20        130       8         
11078 6127  87       primary        50        130       3         
11079 4643  78       unclassified   20        90        13        
11079 16341 167      unclassified   20        90        13        
11080 1740  48       residential    20        90        5         
11080 524   45       residential    20        90        5         
11081 6178  91       residential    20        90        5         
11081 6177  89       residential    20        90        5         
11082 5256  35       residential    20        90        5         
11082 13341 84       residential    20        90        5         
11083 7176  43       service        20        130       8         
11083 6855  109      service        20        130       8         
11084 17848 33       tertiary       30        90        10        
11084 735   62       tertiary       30        90        10        
11085 11086 11       service        20        130       8         
11086 6848  56       secondary      30        90        6         
11087 13724 240      service        20        130       8         
11087 13723 41       service        20        130       8         
11088 9993  5        unclassified   20        90        13        
11088 15078 132      unclassified   20        90        13        
11089 4504  8        service        20        130       8         
11089 4503  32       service        20        130       8         
11090 11090 82       service        20        130       8         
11090 11090 82       service        20        130       8         
11090 4503  14       service        20        130       8         
