# Nodes
id    node_label  type x          y          demand service_time
14973 14969 80       service        20        50        8         
14973 14972 20       service        20        50        8         
14973 14974 110      service        20        50        8         
14974 14969 18       service        20        50        8         
14974 14975 68       service        20        50        8         
14974 14973 110      service        20        50        8         
14975 14974 68       service        20        50        8         
14975 14976 25       service        20        50        8         
14976 15017 151      secondary      30        100       6         
14976 14975 25       service        20        50        8         
14977 617   51       residential    20        100       5         
14977 13294 41       residential    20        100       5         
14977 14978 495      service        20        50        8         
14978 14979 15       service        20        50        8         
14978 14977 495      service        20        50        8         
14979 14978 15       service        20        50        8         
14979 9039  52       residential    20        100       5         
14980 9041  43       residential    20        100       5         
14980 1852  55       residential    20        100       5         
14981 1852  18       residential    20        100       5         
14981 6918  46       residential    20        100       5         
14982 6917  116      residential    20        100       5         
14982 9042  36       residential    20        100       5         
14983 6918  27       residential    20        100       5         
14983 11520 24       residential    20        100       5         
14983 11521 60       service        20        50        8         
14984 300   158      secondary      30        100       6         
14985 14988 57       service        20        50        8         
14985 14988 137      service        20        50        8         
14985 10593 49       service        20        50        8         
14986 13093 81       service        20        50        8         
14986 13093 87       service        20        50        8         
14986 5868  139      service        20        50        8         
14986 14987 16       service        20        50        8         
14987 13126 53       secondary      30        100       6         
14987 14986 16       service        20        50        8         
14988 14985 57       service        20        50        8         
14988 14985 137      service        20        50        8         
14988 10592 206      service        20        50        8         
14989 10623 20       service        20        50        8         
14989 10621 52       service        20        50        8         
14990 9282  25       service        20        50        8         
14990 14991 20       service        20        50        8         
14991 9282  32       residential    20        100       5         
14991 1311  7        residential    20        100       5         
14991 14990 20       service        20        50        8         
14992 14992 107      service        20        50        8         
14992 14992 107      service        20        50        8         
14992 549   70       service        20        50        8         
14993 3856  61       service        20        50        8         
14993 3855  10       service        20        50        8         
14993 14994 151      service        20        50        8         
14994 3856  31       service        20        50        8         
14994 3857  73       service        20        50        8         
14994 14993 151      service        20        50        8         
14995 879   27       tertiary       30        100       9         
14996 5963  16       service        20        50        8         
14996 14997 46       service        20        50        8         
14997 5963  30       residential    20        100       5         
14997 4010  220      residential    20        100       5         
14997 14996 46       service        20        50        8         
14998 13059 84       residential    20        100       5         
14998 10743 22       residential    20        100       5         
14998 14521 165      service        20        50        8         
14999 15000 19       service        20        50        8         
14999 10602 15       service        20        50        8         
15000 14999 19       service        20        50        8         
15000 15001 20       service        20        50        8         
15001 15000 20       service        20        50        8         
15001 10603 19       service        20        50        8         
15002 1972  54       residential    20        100       5         
15002 9593  43       residential    20        100       5         
15003 9940  17       service        20        50        8         
15003 9941  48       service        20        50        8         
15003 9941  83       service        20        50        8         
15004 2739  19       residential    20        100       5         
15004 2740  47       residential    20        100       5         
15005 6543  32       residential    20        100       5         
15005 15007 56       residential    20        100       5         
15005 15006 57       service        20        50        8         
15006 3410  48       residential    20        100       5         
15006 6542  104      residential    20        100       5         
15006 15005 57       service        20        50        8         
15007 3410  26       service        20        50        8         
15007 15005 56       residential    20        100       5         
15007 3419  45       residential    20        100       5         
15008 14908 23       residential    20        100       5         
15008 14907 128      residential    20        100       5         
15009 4679  142      residential    20        100       5         
15009 14635 36       primary        50        100       3         
15010 4539  14       secondary      30        100       6         
15010 10987 39       secondary      30        100       6         
15011 1489  17       secondary      30        100       6         
15011 5657  16       secondary      30        100       6         
15012 14652 14       residential    20        100       5         
15012 7169  70       residential    20        100       5         
15013 15015 16       residential    20        100       5         
15013 10534 14       residential    20        100       5         
15014 15013 28       service        20        50        8         
15014 15015 44       service        20        50        8         
15015 15013 16       residential    20        100       5         
15015 8915  21       residential    20        100       5         
15015 15014 44       service        20        50        8         
15016 9337  25       residential    20        100       5         
15016 9338  30       residential    20        100       5         
15017 10440 137      secondary      30        100       6         
15017 14975 174      service        20        50        8         
15018 5372  30       residential    20        100       5         
15018 854   47       residential    20        100       5         
15019 9055  5        residential    20        100       5         
15019 6411  128      service        20        50        8         
15020 8309  45       residential    20        100       5         
15020 1861  61       residential    20        100       5         
15020 15021 53       service        20        50        8         
15021 11783 55       service        20        50        8         
15021 15020 53       service        20        50        8         
15022 2612  44       unclassified   20        50        13        
15022 6214  69       service        20        50        8         
15022 6217  53       unclassified   20        50        13        
15023 1620  148      secondary      30        100       6         
15023 4595  75       secondary      30        100       6         
15024 10136 14       residential    20        100       5         
15024 10136 32       residential    20        100       5         
15024 13064 51       residential    20        100       5         
15025 12706 6        service        20        50        8         
15025 15025 77       service        20        50        8         
15025 15025 77       service        20        50        8         
15026 13320 18       residential    20        100       5         
15026 15027 31       residential    20        100       5         
15027 12701 142      residential    20        100       5         
15027 15026 31       residential    20        100       5         
15028 4325  11       residential    20        100       5         
15028 14055 15       residential    20        100       5         
15029 1282  41       secondary      30        100       6         
15029 1289  22       secondary      30        100       6         
15030 1281  83       secondary      30        100       6         
15030 1308  27       secondary      30        100       6         
15031 922   116      residential    20        100       5         
15031 893   27       residential    20        100       5         
15032 774   31       residential    20        100       5         
15032 893   64       residential    20        100       5         
15033 1529  32       tertiary       30        100       9         
15033 5261  88       tertiary       30        100       9         
15034 7959  10       tertiary       30        100       9         
15034 6672  210      service        20        50        8         
15034 5279  204      tertiary       30        100       9         
15035 10605 36       secondary      30        100       6         
15035 5760  8        secondary      30        100       6         
161   15068 140      secondary      30        100       6         
182   15185 98       primary        50        100       3         
188   15040 37       unclassified   20        50        13        
236   15089 14       secondary      30        100       6         
259   15132 65       secondary      30        100       6         
15153 9155  19       secondary      30        100       6         
15153 1917  468      secondary      30        100       6         
335   15079 44       tertiary       30        100       9         
347   15101 27       primary        50        100       3         
354   15053 187      residential    20        100       5         
371   15146 56       secondary      30        100       6         
15051 472   70       secondary      30        100       6         
15051 477   95       secondary      30        100       6         
15051 488   136      residential    20        100       5         
15051 9301  103      residential    20        100       5         
472   15051 70       secondary      30        100       6         
477   15051 95       secondary      30        100       6         
488   15051 136      residential    20        100       5         
489   15129 95       residential    20        100       5         
505   15129 84       residential    20        100       5         
15101 4425  11       residential    20        100       5         
15101 217   210      primary        50        100       3         
15143 14160 135      secondary      30        100       6         
15143 799   89       primary        50        100       3         
15143 2119  303      primary        50        100       3         
799   15143 89       primary        50        100       3         
15103 12916 62       residential    20        100       5         
15103 1046  142      residential    20        100       5         
15103 942   81       secondary      30        100       6         
15103 14042 77       secondary      30        100       6         
15068 7213  92       residential    20        100       5         
15068 7053  48       secondary      30        100       6         
926   15066 157      residential    20        100       5         
942   15103 81       secondary      30        100       6         
15077 13381 32       residential    20        100       5         
15077 5814  68       residential    20        100       5         
15077 13383 90       residential    20        100       5         
1037  15121 278      residential    20        100       5         
1046  15103 142      residential    20        100       5         
1162  15112 84       residential    20        100       5         
1168  15109 40       service        20        50        8         
15109 1168  40       service        20        50        8         
15109 1117  107      service        20        50        8         
15109 1169  60       service        20        50        8         
1169  15109 60       service        20        50        8         
1237  15106 14       residential    20        100       5         
1264  15156 56       service        20        50        8         
1371  15047 63       residential    20        100       5         
15047 3895  19       service        20        50        8         
15047 1371  63       residential    20        100       5         
15047 6438  69       service        20        50        8         
1608  15104 13       unclassified   20        50        13        
15185 14398 10       residential    20        100       5         
15185 988   160      primary        50        100       3         
15045 1954  41       unclassified   20        50        13        
15048 9     10       unclassified   20        50        13        
12    15045 10       unclassified   20        50        13        
15048 15045 10       unclassified   20        50        13        
15090 7850  91       residential    20        100       5         
15090 7848  93       tertiary       30        100       9         
15090 7577  88       tertiary       30        100       9         
15090 7571  102      residential    20        100       5         
15082 1832  50       residential    20        100       5         
1832  15082 50       residential    20        100       5         
15042 2470  90       residential    20        100       5         
1837  15128 42       service        20        50        8         
15128 1837  42       service        20        50        8         
15161 5     15       service        20        50        8         
125   15041 15       service        20        50        8         
15161 15041 15       service        20        50        8         
15161 51    131      residential    20        100       5         
125   15087 131      residential    20        100       5         
15161 15087 131      residential    20        100       5         
15161 1842  179      residential    20        100       5         
1842  15161 179      residential    20        100       5         
1871  15040 20       unclassified   20        50        13        
1950  15048 125      service        20        50        8         
15097 13724 82       residential    20        100       5         
15097 9924  83       residential    20        100       5         
15097 2505  21       residential    20        100       5         
2119  15143 303      primary        50        100       3         
15066 36    234      service        20        50        8         
30    15072 234      service        20        50        8         
15066 15072 234      service        20        50        8         
15066 926   157      residential    20        100       5         
15066 3384  70       residential    20        100       5         
15072 30    234      service        20        50        8         
36    15066 234      service        20        50        8         
15072 15066 234      service        20        50        8         
2505  15097 21       residential    20        100       5         
2551  15108 112      tertiary       30        100       9         
2639  15190 24       service        20        50        8         
15062 3698  111      residential    20        100       5         
15062 3764  113      residential    20        100       5         
15062 13032 77       residential    20        100       5         
15108 2551  112      tertiary       30        100       9         
15120 4496  61       service        20        50        8         
15104 1608  13       unclassified   20        50        13        
15104 1607  590      primary        50        100       3         
15104 13525 62       residential    20        100       5         
3254  15126 72       residential    20        100       5         
3384  15066 70       residential    20        100       5         
3434  15113 57       residential    20        100       5         
3666  15123 20       service        20        50        8         
3696  15102 69       service        20        50        8         
15102 3698  48       service        20        50        8         
15102 3697  44       service        20        50        8         
15102 3696  69       service        20        50        8         
3697  15102 44       service        20        50        8         
3698  15062 111      residential    20        100       5         
3698  15102 48       service        20        50        8         
3764  15062 113      residential    20        100       5         
15132 3794  57       service        20        50        8         
15132 7616  123      secondary      30        100       6         
3864  15086 15       service        20        50        8         
3895  15047 19       service        20        50        8         
4046  15106 19       secondary      30        100       6         
15106 340   87       secondary      30        100       6         
15106 13620 69       residential    20        100       5         
15148 7305  35       residential    20        100       5         
15148 4108  53       residential    20        100       5         
15148 7319  45       residential    20        100       5         
4108  15148 53       residential    20        100       5         
4172  15071 11       residential    20        100       5         
15071 7406  144      residential    20        100       5         
15071 4172  11       residential    20        100       5         
15071 7407  51       secondary      30        100       6         
4176  15145 61       residential    20        100       5         
15057 95    10       tertiary       30        100       9         
21    15131 10       tertiary       30        100       9         
15057 15131 10       tertiary       30        100       9         
15057 7314  46       residential    20        100       5         
15057 7293  68       tertiary       30        100       9         
4234  15190 55       service        20        50        8         
15190 2640  23       service        20        50        8         
15190 4234  55       service        20        50        8         
4425  15101 11       residential    20        100       5         
4446  15182 109      service        20        50        8         
15182 4446  109      service        20        50        8         
15054 4449  61       secondary      30        100       6         
15054 1166  124      residential    20        100       5         
4450  15157 34       secondary      30        100       6         
4453  15111 49       tertiary       30        100       9         
15144 7309  65       residential    20        100       5         
15144 5486  96       service        20        50        8         
15144 7325  71       residential    20        100       5         
4496  15120 61       service        20        50        8         
4503  15046 68       service        20        50        8         
4504  15046 16       service        20        50        8         
15147 4507  11       residential    20        100       5         
15147 4510  96       residential    20        100       5         
15147 4506  111      residential    20        100       5         
4506  15147 111      residential    20        100       5         
4507  15147 11       residential    20        100       5         
4510  15147 96       residential    20        100       5         
4523  15150 25       secondary      30        100       6         
4524  15150 11       secondary      30        100       6         
15150 4525  91       secondary      30        100       6         
4568  15074 66       residential    20        100       5         
4599  15176 11       service        20        50        8         
15075 4613  32       service        20        50        8         
4613  15075 32       service        20        50        8         
15053 354   187      residential    20        100       5         
15174 57    7        service        20        50        8         
138   15093 7        service        20        50        8         
15174 15093 7        service        20        50        8         
4761  15193 84       secondary      30        100       6         
15119 13226 27       residential    20        100       5         
15119 4826  49       residential    20        100       5         
4826  15119 49       residential    20        100       5         
15178 5040  22       residential    20        100       5         
15178 4934  72       residential    20        100       5         
4934  15178 72       residential    20        100       5         
4979  15092 22       service        20        50        8         
15092 4979  22       service        20        50        8         
4984  15153 468      secondary      30        100       6         
4993  15043 56       primary        50        100       3         
5040  15178 22       residential    20        100       5         
15146 1985  48       secondary      30        100       6         
5163  15135 19       service        20        50        8         
15135 5170  30       service        20        50        8         
15135 5169  17       service        20        50        8         
15135 5163  19       service        20        50        8         
5169  15135 17       service        20        50        8         
5170  15135 30       service        20        50        8         
5257  15042 57       residential    20        100       5         
15093 138   7        service        20        50        8         
57    15174 7        service        20        50        8         
15093 15174 7        service        20        50        8         
15093 5343  35       service        20        50        8         
5343  15067 64       residential    20        100       5         
5343  15093 35       service        20        50        8         
5383  15115 76       service        20        50        8         
5486  15144 96       service        20        50        8         
15040 1871  20       unclassified   20        50        13        
15040 188   37       unclassified   20        50        13        
5593  15195 19       service        20        50        8         
15195 5593  19       service        20        50        8         
15087 14    220      residential    20        100       5         
51    15050 220      residential    20        100       5         
15087 15050 220      residential    20        100       5         
15087 125   131      residential    20        100       5         
51    15161 131      residential    20        100       5         
15087 15161 131      residential    20        100       5         
15087 52    21       service        20        50        8         
51    15088 21       service        20        50        8         
15087 15088 21       service        20        50        8         
15088 51    21       service        20        50        8         
52    15087 21       service        20        50        8         
15088 15087 21       service        20        50        8         
15065 5608  62       service        20        50        8         
5608  15065 62       service        20        50        8         
5749  15089 132      service        20        50        8         
5757  15085 29       residential    20        100       5         
15165 5766  39       secondary      30        100       6         
15165 69    73       secondary      30        100       6         
129   15105 73       secondary      30        100       6         
15165 15105 73       secondary      30        100       6         
5767  15165 36       secondary      30        100       6         
15078 7568  31       secondary      30        100       6         
15078 5769  84       secondary      30        100       6         
15078 7915  40       secondary      30        100       6         
5769  15091 7        secondary      30        100       6         
15194 3347  189      secondary      30        100       6         
15194 7646  13       residential    20        100       5         
5814  15077 68       residential    20        100       5         
5814  15136 51       service        20        50        8         
15136 5814  51       service        20        50        8         
15183 8081  48       residential    20        100       5         
6160  15076 48       secondary      30        100       6         
15160 14419 27       secondary      30        100       6         
15160 2682  79       secondary      30        100       6         
15149 6316  60       service        20        50        8         
15149 6311  73       service        20        50        8         
15149 6317  76       service        20        50        8         
6311  15149 73       service        20        50        8         
6316  15149 60       service        20        50        8         
6317  15149 76       service        20        50        8         
15060 7628  37       tertiary       30        100       9         
6359  15121 75       residential    20        100       5         
6438  15047 69       service        20        50        8         
6793  15115 23       tertiary       30        100       9         
15094 9204  4        residential    20        100       5         
15094 9166  103      residential    20        100       5         
15094 9206  53       residential    20        100       5         
6894  15163 11       tertiary       30        100       9         
6994  15083 26       service        20        50        8         
15083 6994  26       service        20        50        8         
7064  15059 67       residential    20        100       5         
7066  15196 23       service        20        50        8         
7072  15095 8        residential    20        100       5         
7213  15068 92       residential    20        100       5         
7292  15145 83       residential    20        100       5         
7293  15057 68       tertiary       30        100       9         
7305  15148 35       residential    20        100       5         
15145 4176  61       residential    20        100       5         
15145 7291  59       residential    20        100       5         
7309  15144 65       residential    20        100       5         
15131 21    10       tertiary       30        100       9         
95    15057 10       tertiary       30        100       9         
15131 15057 10       tertiary       30        100       9         
15131 11231 64       tertiary       30        100       9         
7314  15131 49       residential    20        100       5         
7319  15148 45       residential    20        100       5         
7321  15118 73       residential    20        100       5         
7322  15118 129      residential    20        100       5         
7323  15166 69       residential    20        100       5         
7325  15144 71       residential    20        100       5         
15122 5622  18       residential    20        100       5         
15122 7479  136      residential    20        100       5         
7333  15122 24       residential    20        100       5         
15038 134   7        residential    20        100       5         
2     15170 7        residential    20        100       5         
15038 15170 7        residential    20        100       5         
15038 5706  114      residential    20        100       5         
15050 51    220      residential    20        100       5         
14    15087 220      residential    20        100       5         
15050 15087 220      residential    20        100       5         
7356  15052 117      residential    20        100       5         
15184 7374  61       secondary      30        100       6         
15130 11950 11       service        20        50        8         
15130 7246  20       service        20        50        8         
7375  15184 27       service        20        50        8         
7378  15039 11       secondary      30        100       6         
15039 7478  110      secondary      30        100       6         
15039 7379  125      secondary      30        100       6         
15107 13351 19       residential    20        100       5         
15052 7357  105      residential    20        100       5         
15052 7356  117      residential    20        100       5         
7396  15140 27       residential    20        100       5         
7398  15140 319      residential    20        100       5         
7401  15063 94       secondary      30        100       6         
7402  15063 7        residential    20        100       5         
15063 7834  62       secondary      30        100       6         
15063 7402  7        residential    20        100       5         
7404  15071 154      secondary      30        100       6         
7406  15071 144      residential    20        100       5         
15181 38    27       residential    20        100       5         
145   15074 27       residential    20        100       5         
15181 15074 27       residential    20        100       5         
15181 7428  34       residential    20        100       5         
15181 31    57       residential    20        100       5         
145   15067 57       residential    20        100       5         
15181 15067 57       residential    20        100       5         
7427  15056 25       residential    20        100       5         
7428  15181 34       residential    20        100       5         
7465  15115 195      tertiary       30        100       9         
15115 5383  76       service        20        50        8         
15115 7221  33       residential    20        100       5         
15115 7465  195      tertiary       30        100       9         
15115 6793  23       tertiary       30        100       9         
7479  15122 136      residential    20        100       5         
15170 2     7        residential    20        100       5         
134   15038 7        residential    20        100       5         
15170 15038 7        residential    20        100       5         
7485  15084 25       service        20        50        8         
15084 7485  25       service        20        50        8         
7502  15074 69       service        20        50        8         
7503  15181 61       residential    20        100       5         
7509  15056 61       residential    20        100       5         
15139 7509  36       residential    20        100       5         
7510  15067 47       residential    20        100       5         
7510  15139 172      residential    20        100       5         
15056 7427  25       residential    20        100       5         
15056 7509  61       residential    20        100       5         
15056 31    120      residential    20        100       5         
20    15067 120      residential    20        100       5         
15056 15067 120      residential    20        100       5         
15067 145   57       residential    20        100       5         
31    15181 57       residential    20        100       5         
15067 15181 57       residential    20        100       5         
15067 7510  47       residential    20        100       5         
15067 20    120      residential    20        100       5         
31    15056 120      residential    20        100       5         
15067 15056 120      residential    20        100       5         
15067 5343  64       residential    20        100       5         
7565  15055 108      residential    20        100       5         
7568  15078 31       secondary      30        100       6         
7568  15157 98       secondary      30        100       6         
7571  15090 102      residential    20        100       5         
7576  15091 79       residential    20        100       5         
7577  15090 88       tertiary       30        100       9         
7578  15169 160      residential    20        100       5         
7581  15137 80       residential    20        100       5         
7589  15069 135      residential    20        100       5         
15168 10022 52       residential    20        100       5         
15168 7616  65       residential    20        100       5         
15168 7611  138      residential    20        100       5         
7611  15168 138      residential    20        100       5         
7616  15168 65       residential    20        100       5         
7644  15151 11       residential    20        100       5         
15151 7644  11       residential    20        100       5         
15151 5215  28       secondary      30        100       6         
7646  15194 13       residential    20        100       5         
15086 3864  15       service        20        50        8         
15086 50    86       service        20        50        8         
50    15086 86       service        20        50        8         
15086 15086 86       service        20        50        8         
15086 50    86       service        20        50        8         
50    15086 86       service        20        50        8         
15086 15086 86       service        20        50        8         
7784  15099 30       service        20        50        8         
7835  15098 60       tertiary       30        100       9         
7837  15111 68       tertiary       30        100       9         
15111 11789 36       residential    20        100       5         
15111 7837  68       tertiary       30        100       9         
15111 4453  49       tertiary       30        100       9         
7842  15112 131      residential    20        100       5         
15112 7858  81       residential    20        100       5         
15112 7842  131      residential    20        100       5         
15112 1162  84       residential    20        100       5         
15112 10028 72       residential    20        100       5         
7847  15121 88       residential    20        100       5         
15121 9843  45       residential    20        100       5         
15121 6359  75       residential    20        100       5         
15121 7847  88       residential    20        100       5         
15121 1037  278      residential    20        100       5         
7848  15098 42       tertiary       30        100       9         
7848  15090 93       tertiary       30        100       9         
7850  15090 91       residential    20        100       5         
7858  15112 81       residential    20        100       5         
7869  15169 79       residential    20        100       5         
7892  15110 52       residential    20        100       5         
15157 7887  111      residential    20        100       5         
15157 7568  98       secondary      30        100       6         
15157 4450  34       secondary      30        100       6         
7896  15169 95       residential    20        100       5         
15169 7578  160      residential    20        100       5         
15169 7869  79       residential    20        100       5         
15169 7896  95       residential    20        100       5         
15055 7911  87       residential    20        100       5         
15055 7908  95       residential    20        100       5         
15055 7565  108      residential    20        100       5         
7908  15055 95       residential    20        100       5         
7911  15055 87       residential    20        100       5         
7915  15078 40       secondary      30        100       6         
7916  15096 80       residential    20        100       5         
15091 5769  7        secondary      30        100       6         
15091 9672  168      secondary      30        100       6         
15091 7576  79       residential    20        100       5         
7921  15096 109      tertiary       30        100       9         
15096 7921  109      tertiary       30        100       9         
15096 7916  80       residential    20        100       5         
15096 7922  75       tertiary       30        100       9         
7922  15096 75       tertiary       30        100       9         
7925  15037 36       secondary      30        100       6         
7951  15189 66       residential    20        100       5         
15189 10858 71       residential    20        100       5         
15189 10859 39       residential    20        100       5         
15189 7951  66       residential    20        100       5         
7970  15054 24       residential    20        100       5         
15114 9533  6        secondary      30        100       6         
15114 12880 81       residential    20        100       5         
8007  15114 108      secondary      30        100       6         
8014  15054 318      secondary      30        100       6         
8081  15183 48       residential    20        100       5         
8145  15151 71       secondary      30        100       6         
8222  15064 73       secondary      30        100       6         
15186 8254  99       residential    20        100       5         
15186 8295  98       residential    20        100       5         
8254  15186 99       residential    20        100       5         
8295  15186 98       residential    20        100       5         
8298  15158 143      secondary      30        100       6         
8303  15158 159      residential    20        100       5         
15158 8303  159      residential    20        100       5         
15158 8298  143      secondary      30        100       6         
15158 8306  51       secondary      30        100       6         
8306  15158 51       secondary      30        100       6         
8311  15080 68       residential    20        100       5         
8320  15177 93       secondary      30        100       6         
8322  15085 150      residential    20        100       5         
15085 240   158      residential    20        100       5         
15085 5757  29       residential    20        100       5         
15085 8322  150      residential    20        100       5         
15171 8356  53       residential    20        100       5         
8356  15171 53       residential    20        100       5         
8359  15177 14       secondary      30        100       6         
15177 8359  14       secondary      30        100       6         
15177 8362  102      residential    20        100       5         
15177 8320  93       secondary      30        100       6         
8362  15177 102      residential    20        100       5         
8370  15164 33       residential    20        100       5         
15164 8372  6        residential    20        100       5         
15164 8370  33       residential    20        100       5         
15113 8454  125      residential    20        100       5         
15113 8431  62       residential    20        100       5         
8454  15113 125      residential    20        100       5         
8469  15095 72       residential    20        100       5         
15095 8469  72       residential    20        100       5         
15095 7072  8        residential    20        100       5         
15095 8543  181      residential    20        100       5         
15081 8480  48       residential    20        100       5         
15081 8484  85       residential    20        100       5         
8493  15089 20       residential    20        100       5         
15089 236   14       secondary      30        100       6         
15089 8490  94       secondary      30        100       6         
15180 8504  130      secondary      30        100       6         
15180 8507  47       residential    20        100       5         
8511  15180 41       secondary      30        100       6         
8516  15081 98       residential    20        100       5         
8516  15172 65       secondary      30        100       6         
8543  15138 128      residential    20        100       5         
8546  15167 89       secondary      30        100       6         
8557  15138 86       residential    20        100       5         
15167 8546  89       secondary      30        100       6         
15167 136   58       secondary      30        100       6         
131   15172 58       secondary      30        100       6         
15167 15172 58       secondary      30        100       6         
8558  15167 120      residential    20        100       5         
15172 8560  120      residential    20        100       5         
15172 131   58       secondary      30        100       6         
136   15167 58       secondary      30        100       6         
15172 15167 58       secondary      30        100       6         
15172 8516  65       secondary      30        100       6         
8560  15172 120      residential    20        100       5         
15138 8557  86       residential    20        100       5         
15138 14024 103      residential    20        100       5         
15138 8566  132      residential    20        100       5         
8566  15138 132      residential    20        100       5         
15069 8595  13       residential    20        100       5         
8599  15069 68       residential    20        100       5         
8803  15141 26       service        20        50        8         
9025  15155 57       residential    20        100       5         
15155 9028  63       residential    20        100       5         
15155 9025  57       residential    20        100       5         
15155 9026  56       residential    20        100       5         
9026  15155 56       residential    20        100       5         
9028  15155 63       residential    20        100       5         
9060  15142 94       residential    20        100       5         
15142 9069  76       residential    20        100       5         
15142 9060  94       residential    20        100       5         
9069  15142 76       residential    20        100       5         
9155  15153 19       secondary      30        100       6         
9166  15094 103      residential    20        100       5         
9204  15094 4        residential    20        100       5         
9206  15094 53       residential    20        100       5         
9242  15191 56       residential    20        100       5         
9298  15046 72       service        20        50        8         
9301  15051 103      residential    20        100       5         
9305  15191 48       residential    20        100       5         
15129 505   84       residential    20        100       5         
15129 489   95       residential    20        100       5         
15046 4504  16       service        20        50        8         
15046 4503  68       service        20        50        8         
15046 9298  72       service        20        50        8         
9672  15091 168      secondary      30        100       6         
15037 7796  36       secondary      30        100       6         
15137 7581  80       residential    20        100       5         
9839  15110 68       residential    20        100       5         
9843  15121 45       residential    20        100       5         
9924  15097 83       residential    20        100       5         
10022 15168 52       residential    20        100       5         
10028 15112 72       residential    20        100       5         
10092 15139 43       residential    20        100       5         
15059 10093 3        residential    20        100       5         
15059 7064  67       residential    20        100       5         
10093 15059 3        residential    20        100       5         
10130 15127 58       service        20        50        8         
10130 15127 263      service        20        50        8         
15152 14041 51       residential    20        100       5         
10409 15187 62       service        20        50        8         
10412 15187 17       service        20        50        8         
15187 10412 17       service        20        50        8         
15187 10409 62       service        20        50        8         
