# Nodes
id    node_label  type x          y          demand service_time
13574 14138 20       residential    20        100       5         
13575 12467 52       residential    20        100       5         
13575 13574 18       residential    20        100       5         
13575 13574 132      service        20        50        8         
13576 11936 71       residential    20        100       5         
13576 11914 15       residential    20        100       5         
13577 10907 17       residential    20        100       5         
13577 11013 18       residential    20        100       5         
13578 2912  89       residential    20        100       5         
13578 3986  288      residential    20        100       5         
13579 2251  13       residential    20        100       5         
13579 14144 44       residential    20        100       5         
13580 9234  23       residential    20        100       5         
13581 1083  57       residential    20        100       5         
13581 14295 73       residential    20        100       5         
13582 12465 19       service        20        50        8         
13582 12466 93       service        20        50        8         
13583 8064  25       service        20        50        8         
13583 13584 63       service        20        50        8         
13584 1343  11       service        20        50        8         
13584 13583 63       service        20        50        8         
13585 9737  68       residential    20        100       5         
13585 6897  27       residential    20        100       5         
13586 10497 27       service        20        50        8         
13586 6634  54       service        20        50        8         
13586 10493 154      service        20        50        8         
13587 1705  66       residential    20        100       5         
13587 1154  117      residential    20        100       5         
13588 5212  10       secondary      30        100       6         
13588 1927  92       secondary      30        100       6         
13589 2844  57       residential    20        100       5         
13589 4064  98       residential    20        100       5         
13590 11845 5        residential    20        100       5         
13590 3379  38       residential    20        100       5         
13591 13027 63       residential    20        100       5         
13591 13592 64       residential    20        100       5         
13591 13593 25       service        20        50        8         
13592 13591 64       residential    20        100       5         
13592 12677 19       residential    20        100       5         
13592 13594 21       service        20        50        8         
13593 13594 99       service        20        50        8         
13593 13594 61       service        20        50        8         
13593 13591 25       service        20        50        8         
13594 13592 21       service        20        50        8         
13594 13593 99       service        20        50        8         
13594 13593 61       service        20        50        8         
13595 11739 75       tertiary       30        100       9         
13595 5346  75       tertiary       30        100       9         
13596 10719 11       secondary      30        100       6         
13596 13868 41       secondary      30        100       6         
13596 13868 190      service        20        50        8         
13597 4509  15       unclassified   20        50        13        
13597 13598 25       service        20        50        8         
13598 13598 76       service        20        50        8         
13598 13598 76       service        20        50        8         
13598 13597 25       service        20        50        8         
13599 3550  150      secondary      30        100       6         
13600 12874 2        unclassified   20        50        13        
13600 12053 53       unclassified   20        50        13        
13601 2212  63       residential    20        100       5         
13601 2213  145      residential    20        100       5         
13602 13603 15       service        20        50        8         
13602 14141 91       unclassified   20        50        13        
13602 13500 54       unclassified   20        50        13        
13603 13602 15       service        20        50        8         
13603 14141 136      service        20        50        8         
13604 1562  22       unclassified   20        50        13        
13604 13605 69       service        20        50        8         
13604 13836 58       unclassified   20        50        13        
13605 12747 70       service        20        50        8         
13605 1562  52       service        20        50        8         
13605 13604 69       service        20        50        8         
13606 12659 15       residential    20        100       5         
13606 13563 42       residential    20        100       5         
13607 14354 6        residential    20        100       5         
13607 2751  154      residential    20        100       5         
13608 6905  20       secondary      30        100       6         
13608 14062 55       secondary      30        100       6         
13609 7035  113      service        20        50        8         
13609 9499  65       service        20        50        8         
13610 13286 4        residential    20        100       5         
13610 12933 48       residential    20        100       5         
13611 8054  28       tertiary       30        100       9         
13612 1566  122      secondary      30        100       6         
13612 2996  685      secondary      30        100       6         
13613 411   15       residential    20        100       5         
13613 9243  173      residential    20        100       5         
13614 2857  198      residential    20        100       5         
13614 14399 23       residential    20        100       5         
13615 2912  3        residential    20        100       5         
13615 13616 19       service        20        50        8         
13616 13616 331      service        20        50        8         
13616 13616 331      service        20        50        8         
13616 13615 19       service        20        50        8         
13617 5343  23       residential    20        100       5         
13617 4039  25       residential    20        100       5         
13618 14950 8        secondary      30        100       6         
13618 5760  58       secondary      30        100       6         
13619 7062  80       residential    20        100       5         
13619 95    43       service        20        50        8         
95    13619 43       service        20        50        8         
13620 692   22       residential    20        100       5         
13620 9497  80       residential    20        100       5         
13621 5521  10       tertiary       30        100       9         
13621 13668 20       service        20        50        8         
13621 9837  33       tertiary       30        100       9         
13622 9325  25       residential    20        100       5         
13622 9300  49       residential    20        100       5         
13623 13622 139      service        20        50        8         
13623 13624 21       service        20        50        8         
13624 9302  43       residential    20        100       5         
13624 9351  46       residential    20        100       5         
13624 13623 21       service        20        50        8         
13625 9302  66       residential    20        100       5         
13626 11642 4        service        20        50        8         
13626 4455  7        residential    20        100       5         
13626 4456  8        service        20        50        8         
13627 1981  26       residential    20        100       5         
13627 3665  70       residential    20        100       5         
13628 2824  11       residential    20        100       5         
13628 14099 42       residential    20        100       5         
13629 14837 20       residential    20        100       5         
13629 4916  11       residential    20        100       5         
13630 10890 39       residential    20        100       5         
13630 13446 57       residential    20        100       5         
13631 5247  35       residential    20        100       5         
13631 5246  68       residential    20        100       5         
13632 6589  4        unclassified   20        50        13        
13632 13907 141      residential    20        100       5         
13632 13633 619      service        20        50        8         
13633 6604  11       unclassified   20        50        13        
13633 6589  76       unclassified   20        50        13        
13633 13632 619      service        20        50        8         
13634 14515 35       residential    20        100       5         
13634 3055  63       residential    20        100       5         
13635 6647  169      service        20        50        8         
13635 14535 42       service        20        50        8         
13635 13636 49       service        20        50        8         
13636 12405 214      service        20        50        8         
13636 11874 84       service        20        50        8         
13636 13635 49       service        20        50        8         
13637 6640  7        service        20        50        8         
13637 6637  21       service        20        50        8         
13637 6642  16       service        20        50        8         
13638 12479 27       service        20        50        8         
13638 12480 59       service        20        50        8         
13638 12478 111      service        20        50        8         
13639 1100  75       residential    20        100       5         
13639 1107  24       residential    20        100       5         
13640 9466  24       secondary      30        100       6         
13640 8887  20       service        20        50        8         
13641 9447  68       unclassified   20        50        13        
13641 9449  16       unclassified   20        50        13        
13641 13642 62       service        20        50        8         
13642 9448  30       unclassified   20        50        13        
13642 9449  46       unclassified   20        50        13        
13642 13641 62       service        20        50        8         
13643 12387 37       service        20        50        8         
13643 13436 122      service        20        50        8         
13644 3596  79       residential    20        100       5         
13644 10071 21       residential    20        100       5         
13645 3613  39       residential    20        100       5         
13645 3612  78       residential    20        100       5         
13646 9533  14       residential    20        100       5         
13646 13647 21       residential    20        100       5         
13646 13647 38       service        20        50        8         
13647 13646 21       residential    20        100       5         
13647 13646 38       service        20        50        8         
13647 2875  90       residential    20        100       5         
13648 12787 15       service        20        50        8         
13648 14211 21       service        20        50        8         
13649 13652 59       service        20        50        8         
13649 13650 11       service        20        50        8         
13649 412   76       unclassified   20        50        13        
13650 13649 11       service        20        50        8         
13650 1795  14       unclassified   20        50        13        
13651 1797  43       service        20        50        8         
13651 13652 15       service        20        50        8         
13651 13652 182      service        20        50        8         
13652 13649 59       service        20        50        8         
13652 13651 15       service        20        50        8         
13652 13651 182      service        20        50        8         
13653 473   88       residential    20        100       5         
13654 12430 203      service        20        50        8         
13654 12429 26       service        20        50        8         
13655 6834  34       residential    20        100       5         
13655 8997  44       residential    20        100       5         
13656 12968 25       service        20        50        8         
13656 12969 83       service        20        50        8         
13657 13055 18       residential    20        100       5         
13657 7816  59       residential    20        100       5         
13658 11880 25       residential    20        100       5         
13658 6800  92       residential    20        100       5         
13659 3051  143      residential    20        100       5         
13659 13690 19       residential    20        100       5         
13660 2200  76       secondary      30        100       6         
13660 13262 10       secondary      30        100       6         
13661 13799 41       unclassified   20        50        13        
13661 11069 40       unclassified   20        50        13        
13662 4300  14       residential    20        100       5         
13662 11482 21       residential    20        100       5         
13663 10362 33       tertiary       30        100       9         
13663 1210  4        tertiary       30        100       9         
13664 14309 11       residential    20        100       5         
13664 14310 15       residential    20        100       5         
13665 14311 4        residential    20        100       5         
13665 14321 17       residential    20        100       5         
13666 8200  31       residential    20        100       5         
13666 6530  12       residential    20        100       5         
13666 13667 56       service        20        50        8         
13667 8199  239      secondary      30        100       6         
13667 13666 56       service        20        50        8         
13668 13621 20       service        20        50        8         
13668 13668 107      service        20        50        8         
13668 13668 107      service        20        50        8         
13669 5842  31       residential    20        100       5         
13669 5844  34       residential    20        100       5         
13670 5684  10       residential    20        100       5         
13670 13671 34       residential    20        100       5         
13671 13670 34       residential    20        100       5         
13671 13394 19       residential    20        100       5         
13672 7950  84       tertiary       30        100       9         
13672 5043  83       tertiary       30        100       9         
13673 11860 32       secondary      30        100       6         
13673 12834 50       secondary      30        100       6         
13674 4720  275      service        20        50        8         
13674 10698 49       service        20        50        8         
13675 9069  57       residential    20        100       5         
13675 9620  41       residential    20        100       5         
13676 7987  72       residential    20        100       5         
13677 10943 20       residential    20        100       5         
13677 10946 43       residential    20        100       5         
13678 3177  19       residential    20        100       5         
13678 3172  101      residential    20        100       5         
13679 13261 23       residential    20        100       5         
13679 3762  71       residential    20        100       5         
13680 14263 66       tertiary       30        100       9         
13680 12570 44       tertiary       30        100       9         
13681 13682 15       service        20        50        8         
13681 10701 11       tertiary       30        100       9         
13681 745   83       tertiary       30        100       9         
13682 13681 15       service        20        50        8         
13682 14002 69       service        20        50        8         
13682 13684 159      service        20        50        8         
13683 745   25       service        20        50        8         
13683 14002 15       service        20        50        8         
13683 13485 50       service        20        50        8         
13684 13685 50       service        20        50        8         
13684 13682 159      service        20        50        8         
13684 14002 80       service        20        50        8         
13685 1579  539      service        20        50        8         
13685 13485 50       service        20        50        8         
13685 13684 50       service        20        50        8         
13686 901   6        residential    20        100       5         
13686 11630 189      residential    20        100       5         
13687 14223 2        residential    20        100       5         
13687 9136  30       residential    20        100       5         
13688 9142  27       residential    20        100       5         
13688 9146  65       residential    20        100       5         
13689 2137  5        secondary      30        100       6         
13689 3245  203      secondary      30        100       6         
13690 13659 19       residential    20        100       5         
13690 6801  82       residential    20        100       5         
13690 13693 97       service        20        50        8         
13691 746   32       tertiary       30        100       9         
13691 12527 46       tertiary       30        100       9         
13691 13692 118      service        20        50        8         
13692 12528 41       service        20        50        8         
13692 12843 10       service        20        50        8         
13692 13691 118      service        20        50        8         
13693 13807 42       secondary      30        100       6         
13693 14513 256      secondary      30        100       6         
13693 13690 97       service        20        50        8         
13694 12855 36       service        20        50        8         
13694 10573 115      service        20        50        8         
13695 13696 27       unclassified   20        50        13        
13695 13696 88       service        20        50        8         
13695 11230 23       unclassified   20        50        13        
13696 12493 29       unclassified   20        50        13        
13696 13695 27       unclassified   20        50        13        
13696 13695 88       service        20        50        8         
13697 13546 5        residential    20        100       5         
13697 6299  98       residential    20        100       5         
13698 13995 473      unclassified   20        50        13        
13698 3123  77       unclassified   20        50        13        
13699 2242  33       residential    20        100       5         
13699 2508  15       residential    20        100       5         
13700 511   52       residential    20        100       5         
13700 8608  128      residential    20        100       5         
13701 11635 31       tertiary       30        100       9         
13701 2699  554      tertiary       30        100       9         
13702 13564 7        tertiary       30        100       9         
13702 13905 30       tertiary       30        100       9         
13703 6401  39       residential    20        100       5         
13703 13872 65       residential    20        100       5         
13704 1272  69       residential    20        100       5         
13704 9377  214      residential    20        100       5         
13705 1092  22       residential    20        100       5         
13705 14730 41       residential    20        100       5         
20    4047  39       residential    20        100       5         
20    4045  20       residential    20        100       5         
20    13706 93       service        20        50        8         
13706 10979 281      primary        50        100       3         
13706 4045  80       primary        50        100       3         
13706 20    93       service        20        50        8         
13707 3780  63       service        20        50        8         
13707 9896  146      service        20        50        8         
13708 82    50       residential    20        100       5         
13708 10902 35       residential    20        100       5         
13708 13709 82       service        20        50        8         
13709 14041 41       residential    20        100       5         
13709 5490  84       residential    20        100       5         
13709 13708 82       service        20        50        8         
13710 1697  89       residential    20        100       5         
13710 1530  210      residential    20        100       5         
13711 14355 154      residential    20        100       5         
13711 13024 36       residential    20        100       5         
13712 12025 35       residential    20        100       5         
13712 8385  92       residential    20        100       5         
13713 11700 40       residential    20        100       5         
13713 11701 28       residential    20        100       5         
13714 1087  19       residential    20        100       5         
13714 14724 43       residential    20        100       5         
13715 10687 89       service        20        50        8         
13715 3052  130      service        20        50        8         
13716 3895  51       secondary      30        100       6         
13716 931   41       secondary      30        100       6         
13717 2308  70       residential    20        100       5         
13717 2937  74       residential    20        100       5         
13718 9525  7        residential    20        100       5         
13718 13719 18       service        20        50        8         
13719 13719 286      service        20        50        8         
13719 13719 286      service        20        50        8         
13719 13718 18       service        20        50        8         
13720 563   57       residential    20        100       5         
13720 573   64       residential    20        100       5         
13721 2909  95       residential    20        100       5         
13721 149   192      residential    20        100       5         
13722 14354 22       residential    20        100       5         
13722 2949  45       residential    20        100       5         
13723 13348 21       service        20        50        8         
13723 13347 18       service        20        50        8         
13724 6095  27       residential    20        100       5         
13724 2798  247      residential    20        100       5         
13725 6460  15       residential    20        100       5         
13725 1394  111      residential    20        100       5         
13726 841   85       tertiary       30        100       9         
13726 840   68       tertiary       30        100       9         
13727 7899  34       residential    20        100       5         
13727 11621 22       residential    20        100       5         
13728 2042  82       residential    20        100       5         
13728 2488  35       residential    20        100       5         
13729 11029 82       secondary      30        100       6         
13729 1608  46       secondary      30        100       6         
13730 12453 13       unclassified   20        50        13        
13730 14899 74       unclassified   20        50        13        
13731 2073  17       residential    20        100       5         
13731 2496  54       residential    20        100       5         
13732 2072  66       residential    20        100       5         
13732 4298  25       residential    20        100       5         
13733 2992  62       residential    20        100       5         
13733 2489  26       residential    20        100       5         
13734 7037  46       secondary      30        100       6         
13734 13735 7        service        20        50        8         
13735 12995 119      secondary      30        100       6         
13735 13534 26       service        20        50        8         
13735 13734 7        service        20        50        8         
13736 1639  7        residential    20        100       5         
13737 13736 32       residential    20        100       5         
13738 13739 10       service        20        50        8         
13738 13740 71       tertiary       30        100       9         
13739 8055  77       tertiary       30        100       9         
13739 13738 10       service        20        50        8         
13740 13741 47       tertiary       30        100       9         
13740 13156 8        service        20        50        8         
13741 13153 7        service        20        50        8         
13741 4471  76       tertiary       30        100       9         
13742 366   14       tertiary       30        100       9         
13742 368   28       tertiary       30        100       9         
13742 4461  28       tertiary_link  20        70        10        
13743 8449  56       residential    20        100       5         
13743 456   48       residential    20        100       5         
13744 12357 5        residential    20        100       5         
13744 13745 16       residential    20        100       5         
13745 13744 16       residential    20        100       5         
13745 12358 18       residential    20        100       5         
13746 8228  94       residential    20        100       5         
13747 1267  20       secondary      30        100       6         
13747 1266  23       secondary      30        100       6         
13748 7889  52       residential    20        100       5         
13748 9839  68       residential    20        100       5         
13748 13749 78       service        20        50        8         
13749 233   41       secondary      30        100       6         
13749 13748 78       service        20        50        8         
13750 10618 98       primary        50        100       3         
13751 5917  11       unclassified   20        50        13        
13751 1693  93       unclassified   20        50        13        
13752 9250  72       residential    20        100       5         
13752 5456  34       residential    20        100       5         
13753 7588  17       residential    20        100       5         
13753 1315  31       residential    20        100       5         
13754 7588  18       residential    20        100       5         
13754 13755 18       residential    20        100       5         
13755 13754 18       residential    20        100       5         
13755 13042 22       residential    20        100       5         
13756 960   42       residential    20        100       5         
13756 10710 49       residential    20        100       5         
13757 762   73       secondary      30        100       6         
13757 339   11       secondary      30        100       6         
13757 13758 23       residential    20        100       5         
13758 10296 12       secondary_link 20        70        7         
13759 13909 23       residential    20        100       5         
13759 12403 54       residential    20        100       5         
13760 6231  113      service        20        50        8         
13760 6232  269      service        20        50        8         
13761 6900  10       residential    20        100       5         
13761 4203  9        residential    20        100       5         
13762 8436  55       unclassified   20        50        13        
13762 8435  49       unclassified   20        50        13        
13763 7201  28       residential    20        100       5         
13763 14575 47       residential    20        100       5         
13763 13764 73       service        20        50        8         
13764 7201  14       residential    20        100       5         
13764 13763 73       service        20        50        8         
13765 14184 49       tertiary       30        100       9         
13765 7991  142      tertiary       30        100       9         
13766 13767 77       service        20        50        8         
13766 13767 81       service        20        50        8         
13766 13306 22       service        20        50        8         
13767 12501 117      service        20        50        8         
13767 13766 77       service        20        50        8         
13767 13766 81       service        20        50        8         
13768 2565  32       service        20        50        8         
13768 13769 20       service        20        50        8         
13768 13770 49       service        20        50        8         
13769 13768 20       service        20        50        8         
13769 13770 72       service        20        50        8         
13770 2568  110      service        20        50        8         
13770 13768 49       service        20        50        8         
13770 13769 72       service        20        50        8         
13771 6231  109      service        20        50        8         
13771 6233  18       service        20        50        8         
13771 13772 15       service        20        50        8         
13772 13771 15       service        20        50        8         
13772 13773 70       service        20        50        8         
13773 6233  42       service        20        50        8         
13773 11369 61       service        20        50        8         
13773 13772 70       service        20        50        8         
13774 14498 41       residential    20        100       5         
13774 2028  43       residential    20        100       5         
13775 13900 30       residential    20        100       5         
13775 8775  66       residential    20        100       5         
13776 13421 54       residential    20        100       5         
13777 2794  44       residential    20        100       5         
13777 3763  64       residential    20        100       5         
13778 9677  67       residential    20        100       5         
13778 590   103      residential    20        100       5         
13779 8811  108      residential    20        100       5         
13779 8291  115      residential    20        100       5         
13780 13954 3        service        20        50        8         
13780 13781 20       service        20        50        8         
13781 590   66       tertiary       30        100       9         
13781 13780 20       service        20        50        8         
13782 14424 25       residential    20        100       5         
13782 1095  88       residential    20        100       5         
13783 1716  10       service        20        50        8         
13783 13784 9        service        20        50        8         
13783 1146  132      tertiary       30        100       9         
13783 985   232      tertiary       30        100       9         
13784 13783 9        service        20        50        8         
13784 9601  132      service        20        50        8         
13785 4290  80       residential    20        100       5         
13785 6902  38       residential    20        100       5         
13786 12569 35       tertiary       30        100       9         
13786 7113  55       tertiary       30        100       9         
13787 384   17       residential    20        100       5         
13787 383   81       residential    20        100       5         
13788 1625  55       residential    20        100       5         
13788 3018  51       residential    20        100       5         
13789 12382 98       unclassified   20        50        13        
13789 12670 9        unclassified   20        50        13        
13790 13448 9        unclassified   20        50        13        
13790 1598  117      unclassified   20        50        13        
13790 13791 138      service        20        50        8         
13791 12506 34       service        20        50        8         
13791 1598  25       service        20        50        8         
13791 13790 138      service        20        50        8         
13792 10266 75       service        20        50        8         
13792 13793 83       service        20        50        8         
13793 13792 83       service        20        50        8         
13793 13794 51       service        20        50        8         
13794 13795 20       service        20        50        8         
13794 13793 51       service        20        50        8         
13795 13794 20       service        20        50        8         
13795 13984 61       service        20        50        8         
13796 7225  36       unclassified   20        50        13        
13796 396   221      unclassified   20        50        13        
13797 2249  54       residential    20        100       5         
13797 9691  49       residential    20        100       5         
13798 9902  12       unclassified   20        50        13        
13798 12975 124      unclassified   20        50        13        
13799 13661 41       unclassified   20        50        13        
13799 11070 18       unclassified   20        50        13        
13800 13801 20       service        20        50        8         
13800 4618  65       unclassified   20        50        13        
13800 1554  107      unclassified   20        50        13        
13801 13800 20       service        20        50        8         
13801 13801 240      service        20        50        8         
13801 13801 240      service        20        50        8         
13802 12675 66       unclassified   20        50        13        
13802 12456 6        unclassified   20        50        13        
13803 13804 54       service        20        50        8         
13803 12676 160      service        20        50        8         
13804 12676 226      service        20        50        8         
13804 13803 54       service        20        50        8         
13805 3049  50       residential    20        100       5         
13805 11880 44       residential    20        100       5         
13806 760   117      secondary      30        100       6         
13806 13807 35       secondary      30        100       6         
13806 13807 134      service        20        50        8         
13807 13693 42       secondary      30        100       6         
13807 13806 35       secondary      30        100       6         
13807 13806 134      service        20        50        8         
13808 12044 49       unclassified   20        50        13        
13808 12045 30       unclassified   20        50        13        
13809 2526  21       residential    20        100       5         
13809 1213  19       residential    20        100       5         
13810 13811 139      service        20        50        8         
13810 5819  7        service        20        50        8         
13810 13812 157      service        20        50        8         
13811 5825  4        service        20        50        8         
13811 13810 139      service        20        50        8         
13811 13812 22       service        20        50        8         
13812 13811 22       service        20        50        8         
13812 11164 108      service        20        50        8         
13812 13810 157      service        20        50        8         
13813 5825  52       service        20        50        8         
13813 11165 22       service        20        50        8         
13814 5822  75       service        20        50        8         
13814 13816 15       service        20        50        8         
13814 13817 102      service        20        50        8         
13815 13816 17       service        20        50        8         
13815 13817 103      service        20        50        8         
13816 13814 15       service        20        50        8         
13816 13815 17       service        20        50        8         
13816 13817 91       service        20        50        8         
13817 13816 91       service        20        50        8         
13817 13815 103      service        20        50        8         
13817 13814 102      service        20        50        8         
13818 6500  27       service        20        50        8         
13818 6485  87       service        20        50        8         
13818 6483  104      service        20        50        8         
13819 6503  111      service        20        50        8         
13819 6508  13       service        20        50        8         
13819 13820 47       service        20        50        8         
13820 6510  111      service        20        50        8         
13820 13819 47       service        20        50        8         
13821 13257 20       service        20        50        8         
13821 12855 72       service        20        50        8         
13822 5116  117      service        20        50        8         
13822 10289 19       service        20        50        8         
13823 7440  72       unclassified   20        50        13        
13823 430   15       unclassified   20        50        13        
13823 13824 86       service        20        50        8         
13824 14655 9        unclassified   20        50        13        
13824 9625  169      unclassified   20        50        13        
13824 13823 86       service        20        50        8         
13825 13826 19       unclassified   20        50        13        
13825 13826 148      service        20        50        8         
13825 13552 15       unclassified   20        50        13        
13826 11638 66       unclassified   20        50        13        
13826 13825 19       unclassified   20        50        13        
13826 13825 148      service        20        50        8         
13827 9494  59       tertiary       30        100       9         
13827 1694  37       tertiary       30        100       9         
13827 13828 38       service        20        50        8         
13828 13828 94       service        20        50        8         
13828 13828 94       service        20        50        8         
13828 13827 38       service        20        50        8         
13829 12826 75       unclassified   20        50        13        
13829 13141 25       unclassified   20        50        13        
13830 12828 61       unclassified   20        50        13        
13830 12365 20       unclassified   20        50        13        
13831 1548  26       unclassified   20        50        13        
13831 12416 63       unclassified   20        50        13        
13832 12416 24       unclassified   20        50        13        
13832 12825 62       unclassified   20        50        13        
13833 3610  91       residential    20        100       5         
13833 3617  100      residential    20        100       5         
13834 3664  30       residential    20        100       5         
13834 13835 43       residential    20        100       5         
13834 13835 258      service        20        50        8         
13835 13834 43       residential    20        100       5         
13835 13834 258      service        20        50        8         
13835 10478 98       residential    20        100       5         
13836 12824 4        unclassified   20        50        13        
13836 13604 58       unclassified   20        50        13        
13836 13837 22       service        20        50        8         
13837 13837 206      service        20        50        8         
13837 13837 206      service        20        50        8         
13837 13836 22       service        20        50        8         
13838 13470 50       service        20        50        8         
13838 13471 74       service        20        50        8         
13838 3056  26       service        20        50        8         
13839 13434 36       residential    20        100       5         
13839 13432 85       residential    20        100       5         
13840 2546  38       residential    20        100       5         
13840 12699 285      residential    20        100       5         
13840 13842 13       service        20        50        8         
13841 2546  13       tertiary       30        100       9         
13841 13842 36       service        20        50        8         
13841 3069  89       tertiary       30        100       9         
13842 13841 36       service        20        50        8         
13842 13840 13       service        20        50        8         
13843 13951 26       unclassified   20        50        13        
13843 2239  42       unclassified   20        50        13        
13844 12631 27       residential    20        100       5         
13844 14960 172      residential    20        100       5         
13845 13347 47       tertiary       30        100       9         
13845 14634 44       tertiary       30        100       9         
13845 13846 123      service        20        50        8         
13846 8230  12       residential    20        100       5         
13846 13185 164      residential    20        100       5         
13846 13845 123      service        20        50        8         
13847 13522 13       residential    20        100       5         
13847 13349 126      residential    20        100       5         
13847 13848 108      service        20        50        8         
13848 13393 109      residential    20        100       5         
13848 13847 108      service        20        50        8         
13849 10396 20       service        20        50        8         
13849 10397 15       service        20        50        8         
13849 10004 100      service        20        50        8         
13850 14813 17       residential    20        100       5         
13850 8953  37       residential    20        100       5         
13851 8955  56       residential    20        100       5         
13851 8954  65       residential    20        100       5         
13852 8955  112      residential    20        100       5         
13852 8963  61       residential    20        100       5         
13853 13052 7        residential    20        100       5         
13853 14139 40       residential    20        100       5         
13854 5765  22       secondary      30        100       6         
13854 13855 14       service        20        50        8         
13855 13855 201      service        20        50        8         
13855 13855 201      service        20        50        8         
13855 13854 14       service        20        50        8         
13856 4879  28       residential    20        100       5         
13856 4878  10       residential    20        100       5         
13857 8716  119      residential    20        100       5         
13857 8714  82       residential    20        100       5         
13858 2613  45       residential    20        100       5         
13858 2612  50       residential    20        100       5         
13859 12415 25       unclassified   20        50        13        
13859 1548  51       unclassified   20        50        13        
13859 13860 127      service        20        50        8         
13860 12974 47       unclassified   20        50        13        
13860 12827 38       unclassified   20        50        13        
13860 13859 127      service        20        50        8         
13861 8189  74       residential    20        100       5         
13861 8183  188      residential    20        100       5         
13862 14060 38       residential    20        100       5         
13863 1276  6        residential    20        100       5         
13863 13864 82       service        20        50        8         
13864 1274  66       secondary      30        100       6         
13864 1275  61       secondary      30        100       6         
13864 13863 82       service        20        50        8         
13865 9755  12       unclassified   20        50        13        
13865 11490 55       unclassified   20        50        13        
13866 11179 22       residential    20        100       5         
13866 11421 21       residential    20        100       5         
13867 4244  66       residential    20        100       5         
13867 3771  10       residential    20        100       5         
13868 13201 34       secondary      30        100       6         
