# Nodes
id    node_label  type x          y          demand service_time
15376 15375 262      service        20        130       8         
15376 15375 52       service        20        130       8         
15376 2302  303      service        20        130       8         
15377 2302  26       service        20        130       8         
15377 15378 52       service        20        130       8         
15378 15377 52       service        20        130       8         
15378 15379 9        service        20        130       8         
15379 15378 9        service        20        130       8         
15379 11830 7        service        20        130       8         
15380 11830 11       service        20        130       8         
15380 15381 17       service        20        130       8         
15381 15380 17       service        20        130       8         
15381 15382 51       service        20        130       8         
15382 15381 51       service        20        130       8         
15382 15374 19       service        20        130       8         
15383 2968  38       residential    20        90        5         
15384 2349  75       service        20        130       8         
15384 15385 85       service        20        130       8         
15385 15384 85       service        20        130       8         
15385 2348  21       service        20        130       8         
15386 15388 230      secondary      30        90        6         
15387 15386 33       secondary_link 20        60        7         
15387 15873 23       unclassified   20        90        13        
15387 3242  36       unclassified   20        90        13        
15388 15412 98       motorway_link  20        130       2         
15388 11622 28       secondary      30        90        6         
15389 15387 40       secondary_link 20        60        7         
15389 15873 33       secondary      30        90        6         
15390 15874 247      secondary      30        90        6         
15391 6791  97       secondary      30        90        6         
15391 90    27       service        20        130       8         
15392 9930  17       residential    20        90        5         
15392 6040  251      residential    20        90        5         
15393 17903 23       residential    20        90        5         
15393 17901 12       service        20        130       8         
15394 12654 77       service        20        130       8         
15394 5684  16       residential    20        90        5         
15394 12665 23       residential    20        90        5         
15395 3045  15       residential    20        90        5         
15395 3044  79       residential    20        90        5         
15396 15397 24       service        20        130       8         
15396 17987 40       service        20        130       8         
15397 15396 24       service        20        130       8         
15397 17987 30       service        20        130       8         
15397 15408 176      service        20        130       8         
15398 15399 98       service        20        130       8         
15398 15398 64       service        20        130       8         
15398 15398 64       service        20        130       8         
15399 15398 98       service        20        130       8         
15399 10382 65       service        20        130       8         
15400 10388 72       service        20        130       8         
15400 10387 55       service        20        130       8         
15401 15402 49       service        20        130       8         
15401 15402 79       service        20        130       8         
15401 17953 11       service        20        130       8         
15402 15401 49       service        20        130       8         
15402 15401 79       service        20        130       8         
15402 15403 14       service        20        130       8         
15403 10389 43       service        20        130       8         
15403 17953 52       service        20        130       8         
15403 15402 14       service        20        130       8         
15404 1848  29       service        20        130       8         
15404 5881  14       service        20        130       8         
15405 10370 12       service        20        130       8         
15405 1848  20       service        20        130       8         
15405 15404 80       service        20        130       8         
15406 10372 58       service        20        130       8         
15406 15408 14       service        20        130       8         
15406 15407 74       service        20        130       8         
15407 10372 14       service        20        130       8         
15407 15410 30       service        20        130       8         
15407 15406 74       service        20        130       8         
15408 15406 14       service        20        130       8         
15408 10370 62       service        20        130       8         
15408 15397 176      service        20        130       8         
15409 5986  17       service        20        130       8         
15409 5984  92       service        20        130       8         
15409 5987  34       service        20        130       8         
15410 5881  21       service        20        130       8         
15410 15407 30       service        20        130       8         
15411 17972 38       unclassified   20        90        13        
15411 15905 15       unclassified   20        90        13        
15412 11626 231      motorway_link  20        130       2         
15413 4335  53       residential    20        90        5         
15413 6100  22       residential    20        90        5         
15414 14588 45       service        20        130       8         
15414 16440 16       service        20        130       8         
15414 14587 61       service        20        130       8         
15415 4260  36       residential    20        90        5         
15415 593   58       residential    20        90        5         
15416 10497 6        service        20        130       8         
15416 15417 38       service        20        130       8         
15417 15416 38       service        20        130       8         
15417 15418 39       service        20        130       8         
15418 15419 13       service        20        130       8         
15418 15419 113      service        20        130       8         
15418 15417 39       service        20        130       8         
15419 15418 13       service        20        130       8         
15419 15418 113      service        20        130       8         
15419 592   13       service        20        130       8         
15420 592   31       secondary      30        90        6         
15420 15422 32       secondary      30        90        6         
15421 15422 23       secondary      30        90        6         
15421 15422 47       service        20        130       8         
15421 16207 90       secondary      30        90        6         
15422 15420 32       secondary      30        90        6         
15422 15421 23       secondary      30        90        6         
15422 15421 47       service        20        130       8         
15423 18399 14       residential    20        90        5         
15424 3261  27       residential    20        90        5         
15424 1843  15       residential    20        90        5         
15425 9201  68       residential    20        90        5         
15426 14457 23       service        20        130       8         
15427 14456 7        service        20        130       8         
15427 15430 35       service        20        130       8         
15428 15426 37       service        20        130       8         
15428 15429 24       service        20        130       8         
15429 15426 12       service        20        130       8         
15430 15432 6        service        20        130       8         
15431 15428 6        service        20        130       8         
15431 15432 24       service        20        130       8         
15432 15429 6        service        20        130       8         
15433 13717 32       service        20        130       8         
15434 13622 55       residential    20        90        5         
15434 15510 216      residential    20        90        5         
15434 14225 64       residential    20        90        5         
15435 2682  48       tertiary       30        90        10        
15435 2681  21       tertiary       30        90        10        
15436 17615 12       residential    20        90        5         
15436 1759  33       residential    20        90        5         
15437 15528 188      residential    20        90        5         
15437 1715  28       residential    20        90        5         
15437 12435 25       residential    20        90        5         
15438 3198  34       residential    20        90        5         
15439 7263  38       residential    20        90        5         
15439 16730 78       residential    20        90        5         
15440 16803 132      residential    20        90        5         
15440 7263  90       residential    20        90        5         
15441 13817 43       service        20        130       8         
15441 14889 248      service        20        130       8         
15442 8687  86       service        20        130       8         
15443 8030  74       service        20        130       8         
15443 8029  152      service        20        130       8         
15443 8027  22       service        20        130       8         
15444 10709 33       residential    20        90        5         
15444 7202  46       residential    20        90        5         
15445 11079 16       residential    20        90        5         
15445 9406  15       residential    20        90        5         
15446 14378 26       unclassified   20        90        13        
15446 11982 58       unclassified   20        90        13        
15447 13349 438      residential    20        90        5         
15448 14201 60       residential    20        90        5         
15448 12114 74       residential    20        90        5         
15449 1974  34       primary        50        130       3         
15449 12000 200      primary        50        130       3         
15449 15450 40       residential    20        90        5         
15450 12113 12       residential    20        90        5         
15450 1974  25       residential    20        90        5         
15451 8965  15       service        20        130       8         
15451 12308 15       service        20        130       8         
15452 8855  25       primary        50        130       3         
15453 15480 16       residential    20        90        5         
15453 4036  23       residential    20        90        5         
15454 6866  24       service        20        130       8         
15454 15455 103      service        20        130       8         
15455 11790 59       service        20        130       8         
15455 11790 72       service        20        130       8         
15455 15454 103      service        20        130       8         
15456 15457 11       service        20        130       8         
15456 15459 12       service        20        130       8         
15457 15458 30       service        20        130       8         
15457 15456 11       service        20        130       8         
15458 15457 30       service        20        130       8         
15458 15461 26       service        20        130       8         
15458 15462 45       service        20        130       8         
15459 15461 32       service        20        130       8         
15459 15456 12       service        20        130       8         
15459 15460 78       service        20        130       8         
15460 15459 78       service        20        130       8         
15460 15461 40       service        20        130       8         
15461 15459 32       service        20        130       8         
15461 15458 26       service        20        130       8         
15461 15460 40       service        20        130       8         
15462 1388  78       tertiary       30        90        10        
15462 2278  35       tertiary       30        90        10        
15462 15458 45       service        20        130       8         
15463 2279  23       primary        50        130       3         
15463 10994 33       service        20        130       8         
15464 11121 8        service        20        130       8         
15464 13213 46       service        20        130       8         
15465 6612  109      tertiary       30        90        10        
15466 15465 59       tertiary       30        90        10        
15467 2609  13       unclassified   20        90        13        
15467 15468 75       unclassified   20        90        13        
15468 2610  34       unclassified   20        90        13        
15468 15467 75       unclassified   20        90        13        
15469 8895  140      residential    20        90        5         
15469 10797 30       residential    20        90        5         
15470 8892  87       service        20        130       8         
15470 10779 16       service        20        130       8         
15471 7880  4        tertiary       30        90        10        
15471 2416  287      tertiary       30        90        10        
15472 8287  8        residential    20        90        5         
15472 2936  39       residential    20        90        5         
15473 3186  94       residential    20        90        5         
15473 4033  61       residential    20        90        5         
15473 15474 85       service        20        130       8         
15474 6614  61       residential    20        90        5         
15474 2675  37       residential    20        90        5         
15474 15473 85       service        20        130       8         
15475 5533  45       residential    20        90        5         
15475 2939  58       residential    20        90        5         
15476 6494  25       residential    20        90        5         
15476 2938  17       residential    20        90        5         
15477 18328 3        residential    20        90        5         
15477 6492  14       residential    20        90        5         
15478 6492  20       residential    20        90        5         
15478 2936  21       residential    20        90        5         
15479 3188  121      residential    20        90        5         
15479 3184  104      residential    20        90        5         
15480 15453 16       residential    20        90        5         
15480 3354  39       residential    20        90        5         
15481 6351  38       residential    20        90        5         
15481 18278 56       residential    20        90        5         
90    15391 27       service        20        130       8         
15482 18207 9        residential    20        90        5         
15482 2589  21       residential    20        90        5         
15483 15486 6        residential    20        90        5         
15484 15483 46       residential    20        90        5         
15485 15487 14       service        20        130       8         
15485 15488 25       service        20        130       8         
15486 11010 6        residential    20        90        5         
15487 15485 14       service        20        130       8         
15487 11010 71       service        20        130       8         
15488 554   84       tertiary       30        90        10        
15488 697   89       tertiary       30        90        10        
15488 15485 25       service        20        130       8         
15489 13156 88       residential    20        90        5         
15489 16583 12       residential    20        90        5         
15490 3423  35       primary        50        130       3         
15490 1719  22       primary        50        130       3         
15491 15495 8        service        20        130       8         
15491 15492 99       service        20        130       8         
15491 12069 76       service        20        130       8         
15492 17871 52       service        20        130       8         
15492 15491 99       service        20        130       8         
15492 15493 48       service        20        130       8         
15493 17870 44       service        20        130       8         
15493 15492 48       service        20        130       8         
15493 17872 53       service        20        130       8         
15494 17870 6        service        20        130       8         
15494 15496 14       service        20        130       8         
15494 17871 47       service        20        130       8         
15495 15491 8        service        20        130       8         
15495 15496 42       service        20        130       8         
15495 17871 20       service        20        130       8         
15496 15494 14       service        20        130       8         
15496 15495 42       service        20        130       8         
15496 15497 86       service        20        130       8         
15497 12069 184      service        20        130       8         
15497 15496 86       service        20        130       8         
15498 14921 46       service        20        130       8         
15498 15499 14       service        20        130       8         
15498 15499 76       service        20        130       8         
15499 15500 41       service        20        130       8         
15499 15498 14       service        20        130       8         
15499 15498 76       service        20        130       8         
15500 14921 15       residential    20        90        5         
15500 15499 41       service        20        130       8         
15501 14899 9        service        20        130       8         
15501 14898 15       service        20        130       8         
15502 14900 12       service        20        130       8         
15502 14899 31       service        20        130       8         
15503 5799  8        service        20        130       8         
15503 14929 11       service        20        130       8         
15504 15505 18       service        20        130       8         
15504 17873 176      service        20        130       8         
15505 15504 18       service        20        130       8         
15505 14930 16       service        20        130       8         
15506 14930 18       service        20        130       8         
15506 15507 17       service        20        130       8         
15507 15506 17       service        20        130       8         
15507 15508 17       service        20        130       8         
15508 15507 17       service        20        130       8         
15508 14929 26       service        20        130       8         
15509 9500  28       primary        50        130       3         
15509 12083 228      primary        50        130       3         
15510 15434 216      residential    20        90        5         
15510 9500  21       residential    20        90        5         
15510 15509 34       primary_link   20        70        4         
15511 15510 29       primary_link   20        70        4         
15511 9500  20       primary        50        130       3         
15511 1703  323      primary        50        130       3         
15512 7836  161      residential    20        90        5         
15512 7832  135      residential    20        90        5         
15513 7836  37       residential    20        90        5         
15513 15514 62       service        20        130       8         
15514 7838  38       residential    20        90        5         
15514 15513 62       service        20        130       8         
15515 7069  162      residential    20        90        5         
15515 2073  65       residential    20        90        5         
15516 7839  142      residential    20        90        5         
15516 7838  73       residential    20        90        5         
15517 17581 42       residential    20        90        5         
15517 15518 23       residential    20        90        5         
15518 15517 23       residential    20        90        5         
15518 17576 41       residential    20        90        5         
15519 13582 57       residential    20        90        5         
15519 17601 46       residential    20        90        5         
15520 2110  13       residential    20        90        5         
15520 2111  24       residential    20        90        5         
15521 5701  18       residential    20        90        5         
15521 1715  41       residential    20        90        5         
15522 5716  49       residential    20        90        5         
15522 1264  34       residential    20        90        5         
15523 6234  9        service        20        130       8         
15523 15524 14       service        20        130       8         
15523 6233  34       service        20        130       8         
15524 6234  14       service        20        130       8         
15524 15523 14       service        20        130       8         
15525 9893  67       service        20        130       8         
15525 9892  37       service        20        130       8         
15526 7416  37       service        20        130       8         
15526 7332  118      service        20        130       8         
15526 15525 25       service        20        130       8         
15526 15527 31       service        20        130       8         
15527 5327  50       tertiary       30        90        10        
15527 5329  101      tertiary       30        90        10        
15527 15526 31       service        20        130       8         
15528 17578 249      residential    20        90        5         
15528 1714  67       residential    20        90        5         
15528 15437 188      residential    20        90        5         
15529 8679  364      secondary      30        90        6         
15530 1333  15       residential    20        90        5         
15530 3249  330      secondary      30        90        6         
15531 15530 16       residential    20        90        5         
15531 15529 30       secondary      30        90        6         
15532 15529 38       residential    20        90        5         
15532 15531 27       residential    20        90        5         
15533 15535 22       residential    20        90        5         
15534 15535 38       residential    20        90        5         
15534 14404 58       residential    20        90        5         
15535 15532 17       residential    20        90        5         
15535 15534 38       residential    20        90        5         
15536 12416 67       residential    20        90        5         
15536 12418 129      residential    20        90        5         
15537 12419 67       residential    20        90        5         
15537 12417 38       residential    20        90        5         
15538 12417 67       residential    20        90        5         
15538 12416 38       residential    20        90        5         
15539 15789 56       secondary      30        90        6         
15540 15544 47       service        20        130       8         
15541 15542 49       service        20        130       8         
15541 15540 33       service        20        130       8         
15542 15541 49       service        20        130       8         
15542 15544 24       service        20        130       8         
15542 15824 105      service        20        130       8         
15543 1509  96       service        20        130       8         
15543 15544 24       service        20        130       8         
15544 15542 24       service        20        130       8         
15544 15543 24       service        20        130       8         
15544 15540 47       service        20        130       8         
15545 15546 16       service        20        130       8         
15545 15540 92       service        20        130       8         
15545 15816 56       service        20        130       8         
15546 15545 16       service        20        130       8         
15546 1509  45       service        20        130       8         
15546 15831 49       service        20        130       8         
15547 15548 36       service        20        130       8         
15547 15547 67       service        20        130       8         
15547 15547 67       service        20        130       8         
15548 15547 36       service        20        130       8         
15548 7799  116      service        20        130       8         
15549 6978  30       unclassified   20        90        13        
15549 2290  44       unclassified   20        90        13        
15550 11652 35       service        20        130       8         
15550 16618 302      service        20        130       8         
15551 16749 21       service        20        130       8         
15551 16746 101      service        20        130       8         
15552 16412 398      service        20        130       8         
15552 16616 53       service        20        130       8         
15553 11997 71       service        20        130       8         
15553 11999 79       service        20        130       8         
15554 11998 259      service        20        130       8         
15554 11998 411      service        20        130       8         
15554 11996 114      service        20        130       8         
15555 15555 224      service        20        130       8         
15555 15555 224      service        20        130       8         
15555 17109 27       service        20        130       8         
15556 15557 9        residential    20        90        5         
15557 2372  47       residential    20        90        5         
15558 2371  67       residential    20        90        5         
15559 14186 29       service        20        130       8         
15560 8285  21       tertiary       30        90        10        
15561 11628 27       secondary      30        90        6         
15562 11629 199      motorway_link  20        130       2         
15563 11628 138      motorway_link  20        130       2         
15563 18306 48       motorway_link  20        130       2         
15564 10335 12       service        20        130       8         
15564 9273  13       service        20        130       8         
15564 16885 128      service        20        130       8         
15565 12292 21       residential    20        90        5         
15565 12381 62       residential    20        90        5         
15566 578   67       residential    20        90        5         
15566 577   19       residential    20        90        5         
15567 10902 13       service        20        130       8         
15567 11984 125      service        20        130       8         
15568 1105  21       tertiary       30        90        10        
15568 8457  21       tertiary       30        90        10        
15569 15940 15       residential    20        90        5         
15569 15570 88       residential    20        90        5         
15570 15569 88       residential    20        90        5         
15570 5474  35       residential    20        90        5         
15571 15572 17       service        20        130       8         
15571 14550 105      service        20        130       8         
15572 15571 17       service        20        130       8         
15572 14548 113      service        20        130       8         
15573 14555 17       residential    20        90        5         
15573 3758  72       residential    20        90        5         
15574 14264 70       service        20        130       8         
15574 14262 23       service        20        130       8         
15575 5397  156      service        20        130       8         
15575 14486 42       service        20        130       8         
15575 5454  25       service        20        130       8         
15576 5397  22       service        20        130       8         
15576 5506  52       service        20        130       8         
15577 411   31       secondary      30        90        6         
15577 6679  17       service        20        130       8         
15578 11642 70       motorway_link  20        130       2         
15579 15578 81       motorway_link  20        130       2         
15580 11650 56       motorway_link  20        130       2         
15581 15580 52       motorway_link  20        130       2         
15582 11644 60       motorway_link  20        130       2         
15583 15582 34       motorway_link  20        130       2         
15584 11633 72       motorway_link  20        130       2         
15585 11635 286      motorway_link  20        130       2         
15586 15585 231      motorway_link  20        130       2         
15587 11655 224      motorway_link  20        130       2         
15588 15587 202      motorway_link  20        130       2         
15589 15588 32       motorway_link  20        130       2         
15590 15585 479      motorway_link  20        130       2         
15591 15593 27       residential    20        90        5         
15591 3314  227      residential    20        90        5         
15592 6091  42       residential    20        90        5         
15592 15593 26       residential    20        90        5         
15593 15592 26       residential    20        90        5         
15593 15591 27       residential    20        90        5         
15594 4095  20       residential    20        90        5         
15594 3458  51       residential    20        90        5         
15595 3778  40       residential    20        90        5         
15595 2960  39       residential    20        90        5         
15596 3774  9        residential    20        90        5         
15596 9177  61       residential    20        90        5         
15597 3782  83       residential    20        90        5         
15597 4649  42       residential    20        90        5         
15598 3781  103      service        20        130       8         
15598 15599 82       service        20        130       8         
15599 3781  185      residential    20        90        5         
15599 5342  122      residential    20        90        5         
15599 15598 82       service        20        130       8         
15600 14031 65       secondary      30        90        6         
15600 18263 90       service        20        130       8         
15601 6130  11       residential    20        90        5         
15601 488   28       residential    20        90        5         
15602 432   131      residential    20        90        5         
15602 497   29       residential    20        90        5         
15603 16150 15       service        20        130       8         
15603 15604 11       service        20        130       8         
15603 15604 48       service        20        130       8         
15604 15603 11       service        20        130       8         
15604 15603 48       service        20        130       8         
15604 15605 122      service        20        130       8         
15605 15606 58       residential    20        90        5         
15605 15608 82       residential    20        90        5         
15605 15604 122      service        20        130       8         
15606 15605 58       residential    20        90        5         
15606 6018  65       residential    20        90        5         
15606 17076 10       service        20        130       8         
15607 7701  5        residential    20        90        5         
15607 9302  46       residential    20        90        5         
15608 7696  37       residential    20        90        5         
15608 16154 31       residential    20        90        5         
15608 15605 82       residential    20        90        5         
15609 17966 19       service        20        130       8         
15609 15610 31       service        20        130       8         
15610 15612 43       service        20        130       8         
15611 15612 111      motorway       70        130       1         
15611 15609 44       service        20        130       8         
15612 11634 1817     motorway       70        130       1         
15613 6002  105      service        20        130       8         
15613 13005 97       service        20        130       8         
15614 9097  33       service        20        130       8         
15615 9092  16       service        20        130       8         
15615 9092  112      service        20        130       8         
15615 9093  16       service        20        130       8         
15616 15617 26       service        20        130       8         
15616 16384 42       service        20        130       8         
15617 9095  36       service        20        130       8         
15617 15616 26       service        20        130       8         
15617 9093  40       service        20        130       8         
15618 11624 29       secondary      30        90        6         
15618 15390 81       secondary_link 20        60        7         
15619 2054  19       unclassified   20        90        13        
15619 7573  149      unclassified   20        90        13        
15620 137   15       primary        50        130       3         
15620 12844 95       service        20        130       8         
15621 1166  43       residential    20        90        5         
15621 1297  17       residential    20        90        5         
15622 5968  29       service        20        130       8         
15622 15623 38       service        20        130       8         
15623 15622 38       service        20        130       8         
15623 5969  35       service        20        130       8         
15623 15624 72       service        20        130       8         
15624 15623 72       service        20        130       8         
15624 15625 65       service        20        130       8         
15624 5969  99       service        20        130       8         
15625 5968  73       service        20        130       8         
15625 15624 65       service        20        130       8         
15625 4939  175      residential    20        90        5         
15626 14163 62       secondary      30        90        6         
15626 10352 126      secondary      30        90        6         
15627 13079 204      residential    20        90        5         
15627 12982 28       residential    20        90        5         
15628 14538 36       residential    20        90        5         
15629 15628 56       residential    20        90        5         
15629 15628 59       service        20        130       8         
15630 15632 82       residential    20        90        5         
15630 15633 47       residential    20        90        5         
15630 15636 42       residential    20        90        5         
15631 18224 21       residential    20        90        5         
15631 2456  109      residential    20        90        5         
15632 11361 62       residential    20        90        5         
15632 15630 82       residential    20        90        5         
15633 15630 47       residential    20        90        5         
15633 15677 40       residential    20        90        5         
15634 15679 10       residential    20        90        5         
15634 9591  15       residential    20        90        5         
15634 9585  108      service        20        130       8         
15635 15635 142      service        20        130       8         
15635 15635 142      service        20        130       8         
15635 15636 19       service        20        130       8         
15636 9585  7        residential    20        90        5         
15636 15630 42       residential    20        90        5         
15636 15635 19       service        20        130       8         
15637 15639 17       service        20        130       8         
15637 15640 107      service        20        130       8         
15637 15641 21       service        20        130       8         
15638 11362 9        service        20        130       8         
15639 15638 15       service        20        130       8         
15640 10098 29       service        20        130       8         
15640 15637 107      service        20        130       8         
15641 15639 24       service        20        130       8         
15641 7649  39       service        20        130       8         
15641 15637 21       service        20        130       8         
15642 18209 5        service        20        130       8         
15642 15644 12       service        20        130       8         
15643 18210 5        service        20        130       8         
15643 4482  200      service        20        130       8         
15643 10112 39       service        20        130       8         
15644 15642 12       service        20        130       8         
15644 18210 6        service        20        130       8         
15644 7564  15       service        20        130       8         
15645 1366  40       residential    20        90        5         
15645 1366  139      service        20        130       8         
15645 1070  34       residential    20        90        5         
15646 5674  40       service        20        130       8         
15646 2789  9        service        20        130       8         
15647 6000  82       service        20        130       8         
15648 15649 20       service        20        130       8         
15648 9167  25       service        20        130       8         
15649 1205  23       service        20        130       8         
15649 15648 20       service        20        130       8         
15650 3445  63       residential    20        90        5         
15650 9167  6        residential    20        90        5         
15651 1197  24       residential    20        90        5         
15651 3445  71       residential    20        90        5         
15652 11608 50       motorway_link  20        130       2         
15653 17977 158      motorway_link  20        130       2         
15654 3172  86       tertiary       30        90        10        
15654 3311  99       tertiary       30        90        10        
15655 18304 38       secondary      30        90        6         
15655 18305 45       secondary      30        90        6         
15656 15905 226      secondary      30        90        6         
15657 15660 100      service        20        130       8         
15657 15659 15       service        20        130       8         
15658 15659 104      service        20        130       8         
15658 15663 8        service        20        130       8         
15658 15664 22       service        20        130       8         
15659 15658 104      service        20        130       8         
15659 15665 10       service        20        130       8         
15660 15657 100      service        20        130       8         
15660 15662 18       service        20        130       8         
15660 15663 10       service        20        130       8         
15661 15662 90       service        20        130       8         
15661 15666 14       service        20        130       8         
15661 15657 14       service        20        130       8         
15662 15661 90       service        20        130       8         
15662 15667 19       service        20        130       8         
15662 15660 18       service        20        130       8         
15663 15660 10       service        20        130       8         
15663 15658 8        service        20        130       8         
15663 9840  18       service        20        130       8         
15664 15658 22       service        20        130       8         
15664 15665 104      service        20        130       8         
15665 15664 104      service        20        130       8         
15665 11705 37       service        20        130       8         
15666 15667 80       service        20        130       8         
15667 15666 80       service        20        130       8         
15667 15662 19       service        20        130       8         
15667 15668 20       service        20        130       8         
15668 9840  57       service        20        130       8         
15668 15671 18       service        20        130       8         
15668 15667 20       service        20        130       8         
15669 4580  23       service        20        130       8         
15669 15670 73       service        20        130       8         
15670 7145  134      residential    20        90        5         
15670 15669 73       service        20        130       8         
15671 9844  76       service        20        130       8         
15671 15668 18       service        20        130       8         
15671 9847  138      service        20        130       8         
15672 15672 355      service        20        130       8         
15672 15672 355      service        20        130       8         
15672 8223  224      service        20        130       8         
15673 8222  33       service        20        130       8         
15673 8223  307      service        20        130       8         
15674 5292  3        service        20        130       8         
15674 15675 13       service        20        130       8         
15674 6563  107      service        20        130       8         
15675 15674 13       service        20        130       8         
15675 8224  88       service        20        130       8         
15676 2947  48       secondary      30        90        6         
15676 2947  101      service        20        130       8         
15677 18218 100      residential    20        90        5         
15677 15633 40       residential    20        90        5         
15678 15679 27       residential    20        90        5         
15678 9585  62       residential    20        90        5         
15679 15634 10       residential    20        90        5         
15679 15678 27       residential    20        90        5         
15679 15678 52       service        20        130       8         
15680 18412 12       service        20        130       8         
15680 18411 20       service        20        130       8         
15681 15448 69       service        20        130       8         
15682 16953 16       service        20        130       8         
15682 13538 63       service        20        130       8         
15682 16954 45       service        20        130       8         
15683 15684 8        service        20        130       8         
15683 15683 43       service        20        130       8         
15683 15683 43       service        20        130       8         
15684 8778  25       service        20        130       8         
15684 15683 8        service        20        130       8         
15685 15686 25       service        20        130       8         
15685 15686 13       service        20        130       8         
15686 15692 6        service        20        130       8         
15687 15689 5        service        20        130       8         
15687 15688 13       service        20        130       8         
15688 14468 19       service        20        130       8         
15689 15691 5        service        20        130       8         
15689 15690 13       service        20        130       8         
15690 15688 5        service        20        130       8         
15691 15685 6        service        20        130       8         
15691 15692 13       service        20        130       8         
15692 15690 5        service        20        130       8         
15693 1778  28       residential    20        90        5         
15694 12137 52       residential    20        90        5         
15694 7749  31       residential    20        90        5         
15695 10721 77       residential    20        90        5         
15695 15963 96       service        20        130       8         
15695 10736 41       residential    20        90        5         
15696 15699 15       service        20        130       8         
15696 11805 15       service        20        130       8         
15697 11804 21       service        20        130       8         
15697 15698 17       service        20        130       8         
