# Nodes
id    node_label  type x          y          demand service_time
9551  9552  21       service        20        50        8         
9552  5006  19       service        20        50        8         
9552  9553  46       service        20        50        8         
9552  9551  21       service        20        50        8         
9553  9554  23       service        20        50        8         
9554  5006  55       residential    20        100       5         
9554  5911  130      residential    20        100       5         
9555  1012  54       service        20        50        8         
9555  9556  30       service        20        50        8         
9556  9559  55       service        20        50        8         
9556  9555  30       service        20        50        8         
9557  9558  36       service        20        50        8         
9557  9558  123      service        20        50        8         
9557  9560  61       service        20        50        8         
9558  9557  36       service        20        50        8         
9558  9557  123      service        20        50        8         
9558  9559  50       service        20        50        8         
9559  9560  35       service        20        50        8         
9559  9556  55       service        20        50        8         
9559  9558  50       service        20        50        8         
9560  9559  35       service        20        50        8         
9560  5112  184      service        20        50        8         
9560  9557  61       service        20        50        8         
9561  9563  24       residential    20        100       5         
9561  9564  18       residential    20        100       5         
9561  9562  71       service        20        50        8         
9562  1013  144      service        20        50        8         
9562  9561  71       service        20        50        8         
9563  9561  24       residential    20        100       5         
9563  1013  95       residential    20        100       5         
9564  9561  18       residential    20        100       5         
9564  1012  81       residential    20        100       5         
9565  10560 54       service        20        50        8         
9565  14894 196      residential    20        100       5         
9566  10560 30       service        20        50        8         
9566  9565  46       residential    20        100       5         
9567  10459 15       residential    20        100       5         
9567  9566  135      residential    20        100       5         
9567  7520  35       service        20        50        8         
9568  1641  12       tertiary       30        100       9         
9568  9569  43       tertiary_link  20        70        10        
9569  9600  28       secondary      30        100       6         
9570  14982 43       residential    20        100       5         
9570  3170  11       residential    20        100       5         
9571  14895 10       residential    20        100       5         
9571  11612 26       service        20        50        8         
9571  2086  17       residential    20        100       5         
9572  11884 241      residential    20        100       5         
9572  8390  293      tertiary       30        100       9         
9572  4156  50       tertiary       30        100       9         
9573  9574  50       service        20        50        8         
9573  9576  11       service        20        50        8         
9573  9576  113      service        20        50        8         
9574  9573  50       service        20        50        8         
9574  9576  71       service        20        50        8         
9574  9575  16       service        20        50        8         
9575  8390  51       residential    20        100       5         
9575  9574  16       service        20        50        8         
9576  9573  113      service        20        50        8         
9576  9573  11       service        20        50        8         
9576  9574  71       service        20        50        8         
9577  1670  95       residential    20        100       5         
9577  1100  6        residential    20        100       5         
9577  13757 132      service        20        50        8         
9578  2029  12       residential    20        100       5         
9578  1996  43       residential    20        100       5         
9579  4054  41       tertiary       30        100       9         
9579  6974  52       tertiary       30        100       9         
9580  6205  16       service        20        50        8         
9580  6208  43       service        20        50        8         
9581  14591 22       service        20        50        8         
9581  13167 63       residential    20        100       5         
9581  4251  58       residential    20        100       5         
9582  10755 36       residential    20        100       5         
9582  14181 106      residential    20        100       5         
9583  9030  43       residential    20        100       5         
9583  8951  30       residential    20        100       5         
9584  9591  113      secondary      30        100       6         
9584  9585  13       primary        50        100       3         
9585  9962  13       primary        50        100       3         
9585  3595  88       primary        50        100       3         
9586  9592  162      service        20        50        8         
9586  9584  88       primary        50        100       3         
9587  8952  91       primary        50        100       3         
9588  9590  19       service        20        50        8         
9588  3595  13       service        20        50        8         
9589  6313  29       service        20        50        8         
9589  9586  107      primary        50        100       3         
9590  9588  19       service        20        50        8         
9590  9587  22       service        20        50        8         
9591  9585  120      secondary      30        100       6         
9591  8238  92       secondary      30        100       6         
9592  8235  15       residential    20        100       5         
9592  8237  47       residential    20        100       5         
9592  9586  162      service        20        50        8         
9593  13329 101      residential    20        100       5         
9593  8955  80       residential    20        100       5         
9594  8374  78       service        20        50        8         
9594  9595  63       service        20        50        8         
9595  8362  29       service        20        50        8         
9596  8238  39       secondary      30        100       6         
9596  8241  78       secondary      30        100       6         
9597  9046  8        residential    20        100       5         
9597  13648 41       residential    20        100       5         
9597  9036  139      residential    20        100       5         
9598  9043  73       service        20        50        8         
9598  6197  202      service        20        50        8         
9598  9599  38       service        20        50        8         
9599  13355 134      service        20        50        8         
9599  9598  38       service        20        50        8         
9600  5079  22       service        20        50        8         
9600  2409  158      secondary      30        100       6         
9601  9569  24       secondary_link 20        70        7         
9601  2406  47       secondary      30        100       6         
9602  13797 169      unclassified   20        50        13        
9602  381   72       unclassified   20        50        13        
9603  562   25       residential    20        100       5         
9603  4383  88       residential    20        100       5         
9604  298   139      primary        50        100       3         
9605  9606  17       service        20        50        8         
9605  6942  16       service        20        50        8         
9605  9611  45       service        20        50        8         
9606  9607  17       service        20        50        8         
9606  9605  17       service        20        50        8         
9606  9610  46       service        20        50        8         
9607  9608  16       service        20        50        8         
9607  9606  17       service        20        50        8         
9607  9612  45       service        20        50        8         
9608  9609  17       service        20        50        8         
9608  9607  16       service        20        50        8         
9608  9613  45       service        20        50        8         
9609  6943  18       service        20        50        8         
9609  9608  17       service        20        50        8         
9609  9614  46       service        20        50        8         
9610  9612  17       service        20        50        8         
9610  9611  17       service        20        50        8         
9610  9606  46       service        20        50        8         
9611  9610  17       service        20        50        8         
9611  9605  45       service        20        50        8         
9611  6942  62       service        20        50        8         
9612  9613  16       service        20        50        8         
9612  9610  17       service        20        50        8         
9612  9607  45       service        20        50        8         
9613  9614  17       service        20        50        8         
9613  9612  16       service        20        50        8         
9613  9608  45       service        20        50        8         
9614  6945  18       service        20        50        8         
9614  9613  17       service        20        50        8         
9614  9609  46       service        20        50        8         
9615  4090  37       residential    20        100       5         
9615  9616  23       residential    20        100       5         
9615  5846  103      residential    20        100       5         
9616  9615  23       residential    20        100       5         
9616  14910 74       residential    20        100       5         
9617  5859  23       residential    20        100       5         
9617  11181 132      residential    20        100       5         
9618  9342  107      residential    20        100       5         
9618  9306  177      residential    20        100       5         
9618  10233 16       service        20        50        8         
9619  1947  84       residential    20        100       5         
9619  535   242      residential    20        100       5         
9619  14482 49       service        20        50        8         
9620  5237  9        tertiary       30        100       9         
9620  9953  57       tertiary       30        100       9         
9621  9622  104      tertiary       30        100       9         
9621  14714 51       tertiary       30        100       9         
9621  14717 14       service        20        50        8         
9622  9621  104      tertiary       30        100       9         
9622  11966 13       tertiary       30        100       9         
9622  12114 115      service        20        50        8         
9623  2038  61       residential    20        100       5         
9623  6145  37       residential    20        100       5         
9624  9495  16       service        20        50        8         
9624  10258 55       service        20        50        8         
9625  5123  19       primary        50        100       3         
9625  9495  75       primary        50        100       3         
9625  9624  93       service        20        50        8         
9626  10102 2        residential    20        100       5         
9626  11185 67       residential    20        100       5         
9627  5159  6        service        20        50        8         
9627  14256 131      service        20        50        8         
9628  9628  55       service        20        50        8         
9628  9628  55       service        20        50        8         
9628  2949  124      service        20        50        8         
9629  9384  87       service        20        50        8         
9629  9630  168      service        20        50        8         
9630  14347 54       unclassified   20        50        13        
9630  9629  168      service        20        50        8         
9631  9632  10       unclassified   20        50        13        
9631  5308  283      unclassified   20        50        13        
9632  14346 147      unclassified   20        50        13        
9632  9631  10       unclassified   20        50        13        
9633  14350 38       unclassified   20        50        13        
9633  366   28       unclassified   20        50        13        
9634  539   5        tertiary       30        100       9         
9635  9636  16       service        20        50        8         
9636  1640  56       unclassified   20        50        13        
9637  9635  65       service        20        50        8         
9638  887   10       service        20        50        8         
9638  6121  17       secondary      30        100       6         
9638  889   17       service        20        50        8         
9639  3845  8        residential    20        100       5         
9639  6126  90       secondary      30        100       6         
9640  4950  7        secondary      30        100       6         
9640  4953  91       secondary      30        100       6         
9641  6087  7        service        20        50        8         
9641  4949  38       secondary      30        100       6         
9642  9911  76       service        20        50        8         
9642  9644  88       service        20        50        8         
9642  9643  24       service        20        50        8         
9643  9642  24       service        20        50        8         
9643  1744  90       service        20        50        8         
9643  9644  68       residential    20        100       5         
9644  9642  88       service        20        50        8         
9644  9643  68       residential    20        100       5         
9644  5329  120      residential    20        100       5         
9645  1744  9        secondary      30        100       6         
9645  4070  257      secondary      30        100       6         
9645  9911  32       service        20        50        8         
9646  8277  13       secondary      30        100       6         
9646  12817 64       secondary      30        100       6         
9647  1745  111      residential    20        100       5         
9647  1746  24       residential    20        100       5         
9648  7893  13       tertiary       30        100       9         
9648  7890  60       residential    20        100       5         
9649  7760  141      residential    20        100       5         
9649  7888  168      secondary      30        100       6         
9649  7759  147      secondary      30        100       6         
9650  7761  36       secondary      30        100       6         
9651  9652  26       service        20        50        8         
9651  9653  95       service        20        50        8         
9652  9651  26       service        20        50        8         
9652  10300 66       service        20        50        8         
9653  4353  133      primary        50        100       3         
9653  9651  95       service        20        50        8         
9654  13751 67       residential    20        100       5         
9654  14541 25       residential    20        100       5         
9655  9658  66       service        20        50        8         
9655  9658  202      service        20        50        8         
9655  4494  28       service        20        50        8         
9656  9661  110      service        20        50        8         
9656  13184 57       service        20        50        8         
9656  9660  91       service        20        50        8         
9657  5056  16       service        20        50        8         
9657  5057  33       service        20        50        8         
9657  10110 18       service        20        50        8         
9658  13185 89       service        20        50        8         
9658  9655  66       service        20        50        8         
9658  9655  202      service        20        50        8         
9659  5056  38       residential    20        100       5         
9659  1416  39       residential    20        100       5         
9659  5057  16       service        20        50        8         
9660  9661  11       service        20        50        8         
9660  13183 57       service        20        50        8         
9660  9656  91       service        20        50        8         
9661  9660  11       service        20        50        8         
9661  9656  110      service        20        50        8         
9661  13185 75       service        20        50        8         
9662  12880 25       service        20        50        8         
9662  9663  56       service        20        50        8         
9663  1417  16       residential    20        100       5         
9663  12879 141      service        20        50        8         
9663  9662  56       service        20        50        8         
9664  4359  10       residential    20        100       5         
9664  4360  36       primary        50        100       3         
9665  5582  56       tertiary       30        100       9         
9666  8925  32       primary        50        100       3         
9666  11367 50       service        20        50        8         
9667  9385  239      service        20        50        8         
9667  2940  184      service        20        50        8         
9668  13770 49       residential    20        100       5         
9668  4694  105      residential    20        100       5         
9669  10255 67       residential    20        100       5         
9669  5126  50       residential    20        100       5         
9670  10255 9        residential    20        100       5         
9670  5128  58       residential    20        100       5         
9670  9669  108      service        20        50        8         
9671  2453  37       residential    20        100       5         
9671  12228 14       service        20        50        8         
9671  2209  133      residential    20        100       5         
9672  12869 11       residential    20        100       5         
9672  6735  43       residential    20        100       5         
9673  616   24       secondary      30        100       6         
9673  615   9        secondary      30        100       6         
9673  9674  47       service        20        50        8         
9674  9673  47       service        20        50        8         
9674  11352 90       service        20        50        8         
9675  9695  28       residential    20        100       5         
9675  5068  75       residential    20        100       5         
9676  9677  79       service        20        50        8         
9676  5076  264      service        20        50        8         
9677  5077  70       service        20        50        8         
9677  9676  79       service        20        50        8         
9677  12223 32       service        20        50        8         
9678  9680  120      service        20        50        8         
9679  9682  5        residential    20        100       5         
9679  9678  65       service        20        50        8         
9680  9681  110      service        20        50        8         
9680  9678  7        service        20        50        8         
9681  9682  52       service        20        50        8         
9682  11619 4        residential    20        100       5         
9682  9679  5        residential    20        100       5         
9683  12094 15       residential    20        100       5         
9683  8471  22       residential    20        100       5         
9684  643   7        residential    20        100       5         
9684  642   64       residential    20        100       5         
9685  655   16       residential    20        100       5         
9685  12831 50       residential    20        100       5         
9686  657   70       residential    20        100       5         
9686  9687  74       service        20        50        8         
9687  657   8        service        20        50        8         
9688  9690  20       residential    20        100       5         
9688  1028  17       residential    20        100       5         
9689  2521  25       residential    20        100       5         
9689  748   107      residential    20        100       5         
9690  1413  17       residential    20        100       5         
9690  9688  20       residential    20        100       5         
9691  14401 38       residential    20        100       5         
9691  12412 15       residential    20        100       5         
9692  12412 66       residential    20        100       5         
9692  3228  57       residential    20        100       5         
9693  1474  4        residential    20        100       5         
9693  6967  21       residential    20        100       5         
9694  3080  792      unclassified   20        50        13        
9694  2998  152      unclassified   20        50        13        
9695  9675  28       residential    20        100       5         
9695  12550 97       residential    20        100       5         
9696  2705  36       secondary      30        100       6         
9696  3346  231      secondary      30        100       6         
9697  3432  7        residential    20        100       5         
9697  10109 155      residential    20        100       5         
9698  7728  108      secondary      30        100       6         
9699  8082  10       secondary      30        100       6         
9699  9700  48       tertiary       30        100       9         
9699  12038 126      secondary      30        100       6         
9700  7777  5        tertiary       30        100       9         
9700  8082  50       tertiary       30        100       9         
9701  12988 32       tertiary       30        100       9         
9701  1089  233      tertiary       30        100       9         
9702  9176  140      residential    20        100       5         
9702  5161  91       secondary      30        100       6         
9703  8871  18       residential    20        100       5         
9703  8872  34       residential    20        100       5         
9704  7779  41       residential    20        100       5         
9704  11391 40       residential    20        100       5         
9705  6702  25       service        20        50        8         
9705  9706  109      service        20        50        8         
9705  9708  16       service        20        50        8         
9706  9705  109      service        20        50        8         
9706  553   156      service        20        50        8         
9706  6702  87       service        20        50        8         
9707  9723  88       service        20        50        8         
9707  9708  24       service        20        50        8         
9708  4659  13       service        20        50        8         
9708  9707  24       service        20        50        8         
9708  9705  16       service        20        50        8         
9709  4254  72       tertiary       30        100       9         
9709  4253  56       tertiary       30        100       9         
9710  2713  15       residential    20        100       5         
9710  3424  81       residential    20        100       5         
9711  11804 17       service        20        50        8         
9711  14921 17       service        20        50        8         
9711  12320 99       service        20        50        8         
9712  9712  213      service        20        50        8         
9712  3756  23       service        20        50        8         
9713  9714  22       residential    20        100       5         
9713  9714  40       service        20        50        8         
9713  6591  159      residential    20        100       5         
9714  9713  22       residential    20        100       5         
9714  9713  40       service        20        50        8         
9714  6874  103      residential    20        100       5         
9715  1612  11       residential    20        100       5         
9715  13560 68       residential    20        100       5         
9716  14703 17       service        20        50        8         
9716  14196 59       service        20        50        8         
9716  1302  27       service        20        50        8         
9717  4358  15       residential    20        100       5         
9717  12306 68       residential    20        100       5         
9717  9664  55       primary        50        100       3         
9718  9719  8        residential    20        100       5         
9718  405   42       residential    20        100       5         
9718  8419  38       residential    20        100       5         
9719  9718  8        residential    20        100       5         
9719  8418  135      residential    20        100       5         
9719  8420  108      residential    20        100       5         
9720  8414  57       service        20        50        8         
9720  408   165      residential    20        100       5         
9721  9724  105      service        20        50        8         
9721  9722  14       service        20        50        8         
9721  9723  130      service        20        50        8         
9722  9721  14       service        20        50        8         
9722  9724  118      service        20        50        8         
9723  9724  16       service        20        50        8         
9723  9721  130      service        20        50        8         
9723  9707  88       service        20        50        8         
9724  9721  105      service        20        50        8         
9724  9723  16       service        20        50        8         
9724  9722  118      service        20        50        8         
9725  8097  202      primary        50        100       3         
9726  9725  19       trunk_link     20        100       12        
9726  1346  18       motorway_link  20        100       2         
9727  656   54       residential    20        100       5         
9727  11314 89       service        20        50        8         
9728  13503 9        secondary      30        100       6         
9728  6875  101      service        20        50        8         
9729  1886  75       residential    20        100       5         
9729  1014  70       residential    20        100       5         
9730  3782  15       service        20        50        8         
9730  11234 13       service        20        50        8         
9730  3800  49       service        20        50        8         
9730  3802  63       service        20        50        8         
9731  137   19       residential    20        100       5         
9731  641   121      residential    20        100       5         
9731  5583  137      service        20        50        8         
9732  11464 53       unclassified   20        50        13        
9732  649   94       unclassified   20        50        13        
9733  13838 12       unclassified   20        50        13        
9733  1634  47       unclassified   20        50        13        
9734  10808 23       residential    20        100       5         
9734  11594 53       secondary      30        100       6         
9734  8164  138      secondary      30        100       6         
9735  7862  89       residential    20        100       5         
9735  7860  8        residential    20        100       5         
9736  5697  51       residential    20        100       5         
9736  11279 44       residential    20        100       5         
9736  10380 76       residential    20        100       5         
9737  9738  13       service        20        50        8         
9737  9078  348      primary        50        100       3         
9738  9737  13       service        20        50        8         
9738  4107  39       primary        50        100       3         
9739  9739  117      service        20        50        8         
9739  9739  117      service        20        50        8         
9739  535   69       service        20        50        8         
9740  14550 17       service        20        50        8         
9740  7656  57       service        20        50        8         
9741  4782  118      residential    20        100       5         
9741  4783  47       residential    20        100       5         
9742  4783  36       residential    20        100       5         
9742  4782  27       residential    20        100       5         
9743  3440  26       residential    20        100       5         
9743  2374  129      residential    20        100       5         
9743  12556 14       service        20        50        8         
9744  577   33       residential    20        100       5         
9744  974   376      residential    20        100       5         
9745  14428 62       unclassified   20        50        13        
9746  9747  148      service        20        50        8         
9746  6521  371      service        20        50        8         
9747  3372  14       secondary      30        100       6         
9747  10127 35       secondary      30        100       6         
9747  9746  148      service        20        50        8         
9748  14040 5        residential    20        100       5         
9748  14042 32       residential    20        100       5         
9749  9473  61       residential    20        100       5         
9749  13260 21       residential    20        100       5         
9750  6379  189      service        20        50        8         
9750  6378  126      residential    20        100       5         
9750  6362  50       residential    20        100       5         
9751  9806  116      service        20        50        8         
9751  617   172      service        20        50        8         
9752  9753  98       service        20        50        8         
9752  10423 75       service        20        50        8         
9752  9754  113      service        20        50        8         
9753  10424 22       service        20        50        8         
9753  9752  98       service        20        50        8         
9753  10423 20       service        20        50        8         
9754  9752  113      service        20        50        8         
9754  10426 20       service        20        50        8         
9755  9756  106      service        20        50        8         
9755  10425 26       service        20        50        8         
9756  9755  106      service        20        50        8         
9756  9757  29       service        20        50        8         
9756  9758  86       service        20        50        8         
9757  9756  29       service        20        50        8         
9757  9759  83       service        20        50        8         
9758  10426 105      service        20        50        8         
9758  9759  28       service        20        50        8         
9758  10427 419      service        20        50        8         
9758  9756  86       service        20        50        8         
9759  9757  83       service        20        50        8         
9759  10681 448      service        20        50        8         
9759  9758  28       service        20        50        8         
9760  2672  27       service        20        50        8         
9761  11028 52       service        20        50        8         
9761  9762  65       service        20        50        8         
9761  9763  19       service        20        50        8         
9762  105   60       service        20        50        8         
9762  9763  46       service        20        50        8         
9762  6777  19       service        20        50        8         
9762  9761  65       service        20        50        8         
9763  11071 52       service        20        50        8         
9763  9762  46       service        20        50        8         
9763  9761  19       service        20        50        8         
9764  11071 56       service        20        50        8         
9764  105   294      service        20        50        8         
9764  11028 70       service        20        50        8         
9765  6777  61       residential    20        100       5         
9765  105   18       service        20        50        8         
9765  14121 12       service        20        50        8         
9765  6778  51       residential    20        100       5         
105   9762  60       service        20        50        8         
105   9765  18       service        20        50        8         
105   9764  294      service        20        50        8         
9766  14473 13       residential    20        100       5         
9766  14472 7        residential    20        100       5         
9767  7734  10       service        20        50        8         
9767  9930  66       service        20        50        8         
9767  9930  70       service        20        50        8         
9767  3002  11       service        20        50        8         
9768  6104  55       service        20        50        8         
9768  6108  132      service        20        50        8         
9768  10060 163      service        20        50        8         
9769  9771  85       service        20        50        8         
9769  9769  80       service        20        50        8         
9769  9769  80       service        20        50        8         
9770  10343 22       service        20        50        8         
9770  4305  437      service        20        50        8         
9770  9928  87       service        20        50        8         
9771  9769  85       service        20        50        8         
9771  4305  55       service        20        50        8         
9771  4304  71       service        20        50        8         
9772  8532  52       residential    20        100       5         
9772  11211 40       residential    20        100       5         
9773  9774  47       service        20        50        8         
9773  5126  14       service        20        50        8         
9773  10257 73       service        20        50        8         
9774  10257 19       service        20        50        8         
9774  9773  47       service        20        50        8         
9774  10256 25       service        20        50        8         
9775  9171  172      residential    20        100       5         
9775  9179  22       residential    20        100       5         
9776  9776  171      service        20        50        8         
9776  9776  171      service        20        50        8         
9776  9778  34       service        20        50        8         
9777  5832  16       service        20        50        8         
9777  14574 16       service        20        50        8         
9778  571   70       residential    20        100       5         
9778  6603  28       residential    20        100       5         
9778  9776  34       service        20        50        8         
9779  5831  17       service        20        50        8         
9779  13072 43       service        20        50        8         
9780  4771  17       residential    20        100       5         
9780  11057 78       residential    20        100       5         
9781  5432  8        residential    20        100       5         
9781  1765  43       residential    20        100       5         
9782  2152  382      tertiary       30        100       9         
9782  4117  331      secondary      30        100       6         
9782  1585  884      secondary      30        100       6         
9783  10728 16       tertiary       30        100       9         
9783  12222 18       tertiary       30        100       9         
9783  9784  44       service        20        50        8         
9784  9785  75       service        20        50        8         
9784  9785  77       service        20        50        8         
9784  9783  44       service        20        50        8         
9785  9784  75       service        20        50        8         
9785  9784  77       service        20        50        8         
9785  9786  16       service        20        50        8         
9786  10770 16       residential    20        100       5         
9786  4348  60       residential    20        100       5         
9786  9785  16       service        20        50        8         
9787  10433 15       service        20        50        8         
9787  10436 50       service        20        50        8         
9787  8013  24       service        20        50        8         
9788  700   108      service        20        50        8         
9788  700   80       tertiary       30        100       9         
9788  701   46       tertiary       30        100       9         
9789  9791  36       residential    20        100       5         
9789  699   129      residential    20        100       5         
9789  12707 40       service        20        50        8         
9790  4755  24       service        20        50        8         
9791  9789  36       residential    20        100       5         
9791  12707 16       service        20        50        8         
9791  1071  175      residential    20        100       5         
9792  9793  25       service        20        50        8         
9792  9793  161      service        20        50        8         
9792  13070 25       service        20        50        8         
9793  9792  25       service        20        50        8         
9793  9792  161      service        20        50        8         
9793  9794  43       service        20        50        8         
9794  5838  45       service        20        50        8         
9794  13959 23       service        20        50        8         
9794  9793  43       service        20        50        8         
9795  5835  25       service        20        50        8         
9795  14096 14       service        20        50        8         
9796  13051 14       service        20        50        8         
9796  14088 16       service        20        50        8         
9796  9798  60       service        20        50        8         
9797  14095 15       service        20        50        8         
9797  5835  35       service        20        50        8         
9797  13075 93       service        20        50        8         
9798  13064 8        service        20        50        8         
9798  13065 8        service        20        50        8         
9798  9796  60       service        20        50        8         
9799  6942  18       service        20        50        8         
9799  6944  63       service        20        50        8         
9799  6944  74       service        20        50        8         
9800  10235 4        residential    20        100       5         
9800  11277 12       service        20        50        8         
9800  9801  34       residential    20        100       5         
9801  11279 10       residential    20        100       5         
9801  3315  28       residential    20        100       5         
9801  9800  34       residential    20        100       5         
9802  8941  11       residential    20        100       5         
9802  9957  150      residential    20        100       5         
9803  6322  24       residential    20        100       5         
9803  7822  39       residential    20        100       5         
9804  7822  73       residential    20        100       5         
9804  7811  47       residential    20        100       5         
9805  6323  12       residential    20        100       5         
9805  7822  42       residential    20        100       5         
9806  10357 12       service        20        50        8         
9806  9751  116      service        20        50        8         
9806  10358 58       service        20        50        8         
9807  162   56       residential    20        100       5         
9807  627   50       residential    20        100       5         
9807  9813  40       service        20        50        8         
9808  8330  88       residential    20        100       5         
9808  8288  38       residential    20        100       5         
9809  8288  10       residential    20        100       5         
9809  9808  37       residential    20        100       5         
9810  11292 8        primary_link   20        100       4         
9810  6864  93       primary        50        100       3         
9811  8768  7        unclassified   20        50        13        
9811  8676  25       unclassified   20        50        13        
9811  8676  270      service        20        50        8         
9812  3901  209      service        20        50        8         
9812  6719  135      service        20        50        8         
9812  10393 96       service        20        50        8         
9813  9813  60       service        20        50        8         
9813  9813  60       service        20        50        8         
9813  9807  40       service        20        50        8         
9814  13595 33       tertiary       30        100       9         
9814  647   31       tertiary       30        100       9         
9814  9815  130      service        20        50        8         
9815  9814  130      service        20        50        8         
9815  647   98       primary        50        100       3         
9816  9817  16       residential    20        100       5         
9816  13721 68       residential    20        100       5         
9817  9818  15       residential    20        100       5         
9817  9816  16       residential    20        100       5         
9818  9817  15       residential    20        100       5         
9818  7859  15       residential    20        100       5         
9819  6325  21       residential    20        100       5         
9819  9820  5        residential    20        100       5         
9820  9819  5        residential    20        100       5         
9820  7814  45       residential    20        100       5         
9821  3998  43       residential    20        100       5         
9822  9821  5        residential    20        100       5         
9822  9216  111      residential    20        100       5         
9823  6933  11       residential    20        100       5         
9823  9216  82       residential    20        100       5         
9824  5050  143      tertiary       30        100       9         
9825  1722  87       service        20        50        8         
9825  9826  57       service        20        50        8         
9826  9825  17       service        20        50        8         
9826  9825  57       service        20        50        8         
9827  14833 21       service        20        50        8         
9827  9828  16       service        20        50        8         
9827  12431 20       service        20        50        8         
9828  9827  16       service        20        50        8         
9828  14833 23       service        20        50        8         
9829  9830  28       residential    20        100       5         
9829  6753  61       service        20        50        8         
9829  5027  28       residential    20        100       5         
9830  6753  7        service        20        50        8         
9830  9829  28       residential    20        100       5         
9830  5026  23       residential    20        100       5         
9831  7462  33       unclassified   20        50        13        
9832  1516  101      secondary      30        100       6         
9832  4563  57       secondary      30        100       6         
9832  4563  65       service        20        50        8         
9833  10696 13       service        20        50        8         
9833  9834  32       service        20        50        8         
