# Nodes
id    node_label  type x          y          demand service_time
17028 10014 24       residential    20        60        5         
17028 10012 16       residential    20        60        5         
17029 17030 6        service        20        130       8         
17029 5638  14       service        20        130       8         
17030 6775  13       service        20        130       8         
17031 12579 5        service        20        130       8         
17031 12578 21       service        20        130       8         
17032 16172 49       residential    20        60        5         
17032 16172 112      service        20        130       8         
17033 17035 7        service        20        130       8         
17034 4521  86       service        20        130       8         
17034 17033 12       service        20        130       8         
17035 8443  18       service        20        130       8         
17035 17034 21       service        20        130       8         
17036 4969  21       unclassified   20        90        13        
17036 8146  88       unclassified   20        90        13        
17037 2720  44       residential    20        60        5         
17037 7882  46       residential    20        60        5         
17038 8146  66       unclassified   20        90        13        
17038 2714  49       unclassified   20        90        13        
17039 10054 7        service        20        130       8         
17039 10053 43       service        20        130       8         
17039 17040 129      service        20        130       8         
17040 17041 51       service        20        130       8         
17040 17039 129      service        20        130       8         
17041 10053 32       service        20        130       8         
17041 17040 51       service        20        130       8         
17041 10052 98       service        20        130       8         
17042 7530  7        residential    20        60        5         
17042 5453  28       residential    20        60        5         
17042 5452  57       service        20        130       8         
17043 1761  480      tertiary       30        90        10        
17043 2157  565      unclassified   20        90        13        
17044 11714 12       secondary      30        90        6         
17044 16017 48       tertiary       30        90        10        
17045 17046 68       residential    20        60        5         
17045 16197 173      residential    20        60        5         
17046 14463 138      residential    20        60        5         
17046 17045 68       residential    20        60        5         
17047 17915 230      service        20        130       8         
17047 17915 242      service        20        130       8         
17047 12962 233      service        20        130       8         
17048 10954 962      unclassified   20        90        13        
17048 13763 52       unclassified   20        90        13        
17049 1745  45       service        20        130       8         
17049 1746  458      service        20        130       8         
17049 15054 62       service        20        130       8         
17050 2063  45       residential    20        60        5         
17050 2055  32       residential    20        60        5         
17051 6927  23       residential    20        60        5         
17051 2364  54       residential    20        60        5         
17052 2364  4        residential    20        60        5         
17053 4107  17       residential    20        60        5         
17053 14712 6        residential    20        60        5         
17053 14293 23       service        20        130       8         
17054 9885  72       service        20        130       8         
17054 9884  15       service        20        130       8         
17055 4199  9        residential    20        60        5         
17055 4197  95       residential    20        60        5         
17056 1929  70       residential    20        60        5         
17057 17061 52       service        20        130       8         
17057 17063 2        service        20        130       8         
17058 18070 17       service        20        130       8         
17058 17061 7        service        20        130       8         
17058 18071 62       service        20        130       8         
17059 18070 7        service        20        130       8         
17059 17062 12       service        20        130       8         
17060 17062 32       service        20        130       8         
17060 17062 182      service        20        130       8         
17060 17061 13       service        20        130       8         
17061 17058 7        service        20        130       8         
17061 17057 52       service        20        130       8         
17061 17060 13       service        20        130       8         
17062 17060 32       service        20        130       8         
17062 17060 182      service        20        130       8         
17062 17059 12       service        20        130       8         
17063 17057 2        service        20        130       8         
17063 18073 27       service        20        130       8         
17063 17064 84       service        20        130       8         
17064 17065 54       service        20        130       8         
17064 17063 84       service        20        130       8         
17065 18073 7        service        20        130       8         
17065 18082 31       service        20        130       8         
17065 17064 54       service        20        130       8         
17066 17577 30       residential    20        60        5         
17066 13796 43       residential    20        60        5         
17067 17068 35       service        20        130       8         
17067 7646  17       residential    20        60        5         
17067 14194 32       residential    20        60        5         
17068 17067 35       service        20        130       8         
17068 17069 18       service        20        130       8         
17069 3877  102      tertiary       30        90        10        
17069 3884  30       tertiary       30        90        10        
17069 17068 18       service        20        130       8         
17070 7256  101      residential    20        60        5         
17071 14194 14       residential    20        60        5         
17071 7256  27       residential    20        60        5         
17072 14193 17       residential    20        60        5         
17072 7931  97       residential    20        60        5         
17073 8701  27       residential    20        60        5         
17073 444   136      residential    20        60        5         
17074 17073 12       residential    20        60        5         
17074 8699  33       residential    20        60        5         
17075 16654 0        service        20        130       8         
17075 10023 19       service        20        130       8         
17076 4727  17       residential    20        60        5         
17076 17077 8        service        20        130       8         
17077 18530 18       residential    20        60        5         
17077 8163  26       service        20        130       8         
17078 4727  9        residential    20        60        5         
17078 10025 11       residential    20        60        5         
17078 8163  28       service        20        130       8         
17079 14307 69       residential    20        60        5         
17079 8700  79       residential    20        60        5         
17080 17079 53       residential    20        60        5         
81    17082 41       residential    20        60        5         
17081 17083 10       service        20        130       8         
17081 81    21       service        20        130       8         
17082 13309 66       residential    20        60        5         
17083 14307 31       residential    20        60        5         
17083 18516 14       residential    20        60        5         
17084 17085 40       residential    20        60        5         
17084 14849 64       residential    20        60        5         
17085 14850 7        residential    20        60        5         
17085 17084 40       residential    20        60        5         
17086 14850 36       residential    20        60        5         
17086 14851 20       residential    20        60        5         
17087 625   25       residential    20        60        5         
17087 20    27       service        20        130       8         
20    17087 27       service        20        130       8         
17088 15657 16       residential    20        60        5         
17089 4141  3        residential    20        60        5         
17090 5916  9        service        20        130       8         
17090 17091 26       service        20        130       8         
17091 5913  9        service        20        130       8         
17091 14134 23       service        20        130       8         
17092 5800  3        residential    20        60        5         
17093 15361 29       service        20        130       8         
17094 8912  3        service        20        130       8         
17094 17095 32       service        20        130       8         
17095 17094 32       service        20        130       8         
17095 8911  3        service        20        130       8         
17096 16140 4        service        20        130       8         
17096 16139 70       service        20        130       8         
17097 16147 9        service        20        130       8         
17097 17098 4        service        20        130       8         
17098 17097 4        service        20        130       8         
17098 16139 16       service        20        130       8         
17099 8911  23       service        20        130       8         
17099 8913  61       service        20        130       8         
17099 17100 132      service        20        130       8         
17100 8914  58       service        20        130       8         
17100 8912  26       service        20        130       8         
17100 17099 132      service        20        130       8         
17101 15086 57       service        20        130       8         
17101 16145 15       service        20        130       8         
17101 17102 28       service        20        130       8         
17102 16146 14       service        20        130       8         
17102 16147 58       service        20        130       8         
17102 17101 28       service        20        130       8         
17103 16142 15       service        20        130       8         
17103 16141 67       service        20        130       8         
17104 17474 60       service        20        130       8         
17104 14417 125      service        20        130       8         
17105 18350 26       service        20        130       8         
17105 467   29       service        20        130       8         
17105 16173 84       service        20        130       8         
17106 18350 97       service        20        130       8         
17106 18350 73       service        20        130       8         
17106 15634 10       service        20        130       8         
17107 17109 55       residential    20        60        5         
17107 17113 39       service        20        130       8         
17107 17108 107      residential    20        60        5         
17108 17115 220      residential    20        60        5         
17108 17107 107      residential    20        60        5         
17109 17107 55       residential    20        60        5         
17109 17248 7        residential    20        60        5         
17110 17111 17       service        20        130       8         
17110 17248 28       service        20        130       8         
17111 17110 17       service        20        130       8         
17111 17112 17       service        20        130       8         
17112 17111 17       service        20        130       8         
17112 17113 17       service        20        130       8         
17113 17112 17       service        20        130       8         
17113 17107 39       service        20        130       8         
17114 14222 116      residential    20        60        5         
17114 14221 168      residential    20        60        5         
17115 17116 127      residential    20        60        5         
17115 17108 220      residential    20        60        5         
17116 17115 127      residential    20        60        5         
17116 17248 38       residential    20        60        5         
17116 14221 82       residential    20        60        5         
17117 986   142      residential    20        60        5         
17117 9367  65       residential    20        60        5         
17118 4796  24       service        20        130       8         
17118 10272 108      service        20        130       8         
17118 17119 99       service        20        130       8         
17119 10274 39       service        20        130       8         
17119 17118 99       service        20        130       8         
17119 4795  31       service        20        130       8         
17120 17238 139      tertiary       30        90        10        
17120 4249  66       tertiary       30        90        10        
17120 17237 46       service        20        130       8         
17121 16069 14       residential    20        60        5         
17121 3056  19       residential    20        60        5         
17122 4699  75       residential    20        60        5         
17122 3595  48       residential    20        60        5         
17123 17126 31       residential    20        60        5         
17123 16754 16       residential    20        60        5         
17124 16753 85       residential    20        60        5         
17124 17125 47       residential    20        60        5         
17125 17124 47       residential    20        60        5         
17125 14938 29       residential    20        60        5         
17126 13240 44       residential    20        60        5         
17126 17123 31       residential    20        60        5         
17127 8656  19       service        20        130       8         
17127 5054  65       service        20        130       8         
17128 8652  52       service        20        130       8         
17128 9765  34       service        20        130       8         
17129 13137 32       residential    20        60        5         
17130 9226  72       residential    20        60        5         
17131 1518  33       residential    20        60        5         
17131 7303  12       residential    20        60        5         
147   11522 15       service        20        130       8         
17132 11522 49       service        20        130       8         
17132 9370  21       service        20        130       8         
17133 16606 32       service        20        130       8         
17133 16605 127      service        20        130       8         
17134 3705  18       tertiary       30        90        10        
17134 3741  90       tertiary       30        90        10        
17135 13115 6        tertiary       30        90        10        
17135 13119 106      tertiary       30        90        10        
17135 13117 153      residential    20        60        5         
17136 16759 27       residential    20        60        5         
17136 10354 102      residential    20        60        5         
17137 14502 91       residential    20        60        5         
17137 8101  26       residential    20        60        5         
17138 1494  29       residential    20        60        5         
17138 15584 27       service        20        130       8         
17139 14821 11       service        20        130       8         
17139 18314 124      service        20        130       8         
17140 9886  26       residential    20        60        5         
17141 6858  215      residential    20        60        5         
17142 1110  22       service        20        130       8         
17142 7315  18       service        20        130       8         
17142 17141 11       service        20        130       8         
17143 12393 9        service        20        130       8         
17143 17144 106      service        20        130       8         
17144 10319 92       residential    20        60        5         
17144 3894  61       residential    20        60        5         
17144 17143 106      service        20        130       8         
17145 1304  3        residential    20        60        5         
17145 17146 34       residential    20        60        5         
17145 17146 76       service        20        130       8         
17146 17145 34       residential    20        60        5         
17146 17145 76       service        20        130       8         
17146 15220 42       residential    20        60        5         
17147 8822  107      service        20        130       8         
17147 17148 93       service        20        130       8         
17148 11030 5        service        20        130       8         
17148 17147 93       service        20        130       8         
17148 8824  108      service        20        130       8         
17149 13644 388      service        20        130       8         
17149 13641 82       service        20        130       8         
17150 17834 187      residential    20        60        5         
17150 16006 70       residential    20        60        5         
17151 17154 97       tertiary       30        90        10        
17151 15221 317      tertiary       30        90        10        
17151 17152 17       service        20        130       8         
17152 17151 17       service        20        130       8         
17152 17153 50       service        20        130       8         
17153 17152 50       service        20        130       8         
17153 17154 59       service        20        130       8         
17154 17151 97       tertiary       30        90        10        
17154 17156 32       tertiary       30        90        10        
17154 17153 59       service        20        130       8         
17155 17156 26       tertiary       30        90        10        
17155 1396  64       tertiary       30        90        10        
17156 17155 26       tertiary       30        90        10        
17156 17154 32       tertiary       30        90        10        
17157 17809 55       tertiary       30        90        10        
17157 17601 24       tertiary       30        90        10        
17158 11550 6        residential    20        60        5         
17159 14365 37       residential    20        60        5         
17160 3206  62       residential    20        60        5         
17161 12566 129      residential    20        60        5         
17161 14817 48       residential    20        60        5         
17162 10993 11       service        20        130       8         
17162 17163 92       service        20        130       8         
17162 10994 166      service        20        130       8         
17163 17162 92       service        20        130       8         
17163 10994 54       service        20        130       8         
17163 10995 111      service        20        130       8         
17164 14233 80       service        20        130       8         
17164 14234 149      service        20        130       8         
17165 9922  37       residential    20        60        5         
17165 3753  80       residential    20        60        5         
17166 1532  16       service        20        130       8         
17166 8817  203      service        20        130       8         
17167 8818  13       service        20        130       8         
17167 17168 81       service        20        130       8         
17168 17167 81       service        20        130       8         
17168 5819  246      service        20        130       8         
17169 17170 18       residential    20        60        5         
17169 3747  55       residential    20        60        5         
17170 17169 18       residential    20        60        5         
17170 17171 17       residential    20        60        5         
17171 17170 17       residential    20        60        5         
17171 3715  23       residential    20        60        5         
17172 5263  27       tertiary       30        90        10        
17172 17599 56       tertiary       30        90        10        
17173 670   23       service        20        130       8         
17173 4883  41       service        20        130       8         
17174 17191 9        service        20        130       8         
17175 17192 10       service        20        130       8         
17175 17174 35       service        20        130       8         
17176 17174 10       service        20        130       8         
17177 17175 10       service        20        130       8         
17177 17176 35       service        20        130       8         
17178 17179 72       service        20        130       8         
17178 17180 88       service        20        130       8         
17178 17181 90       service        20        130       8         
17179 17180 16       service        20        130       8         
17179 17181 14       service        20        130       8         
17179 17178 72       service        20        130       8         
17180 17179 16       service        20        130       8         
17180 17178 88       service        20        130       8         
17180 13054 12       service        20        130       8         
17181 17179 14       service        20        130       8         
17181 17178 90       service        20        130       8         
17182 17181 12       service        20        130       8         
17182 7386  42       service        20        130       8         
17183 3717  16       residential    20        60        5         
17183 2469  59       residential    20        60        5         
17184 15221 12       tertiary       30        90        10        
17184 1665  182      tertiary       30        90        10        
17185 14245 18       residential    20        60        5         
17185 14240 7        residential    20        60        5         
17186 17232 5        tertiary       30        90        10        
17186 1111  64       tertiary       30        90        10        
17187 11321 80       service        20        130       8         
17187 11323 134      service        20        130       8         
17188 17189 31       service        20        130       8         
17188 12467 50       service        20        130       8         
17188 11798 168      service        20        130       8         
17189 13432 50       service        20        130       8         
17189 17188 31       service        20        130       8         
17189 11798 116      service        20        130       8         
17190 11798 10       service        20        130       8         
17190 8140  22       service        20        130       8         
17190 11800 29       service        20        130       8         
17191 12818 10       service        20        130       8         
17192 12808 10       service        20        130       8         
17192 17191 35       service        20        130       8         
17193 15076 42       tertiary       30        90        10        
17193 15020 31       tertiary       30        90        10        
17194 8084  14       service        20        130       8         
17194 13100 41       service        20        130       8         
17195 9257  4        unclassified   20        90        13        
17196 17198 12       unclassified   20        90        13        
17197 17196 18       unclassified   20        90        13        
17198 2960  9        unclassified   20        90        13        
17198 17199 79       service        20        130       8         
17199 17198 79       service        20        130       8         
17199 17200 11       service        20        130       8         
17200 6057  74       service        20        130       8         
17200 17199 11       service        20        130       8         
17201 17195 42       unclassified   20        90        13        
17202 13504 10       service        20        130       8         
17202 17202 201      service        20        130       8         
17203 2273  26       tertiary       30        90        10        
17203 55    103      tertiary       30        90        10        
17204 8915  148      tertiary       30        90        10        
17204 766   47       tertiary       30        90        10        
17205 10274 45       service        20        130       8         
17205 18427 31       service        20        130       8         
17205 4794  103      service        20        130       8         
17206 4797  59       service        20        130       8         
17206 4797  59       service        20        130       8         
17206 2953  15       service        20        130       8         
17206 2953  15       service        20        130       8         
17207 4794  33       service        20        130       8         
17207 2953  67       service        20        130       8         
17208 17210 48       service        20        130       8         
17208 4798  78       service        20        130       8         
17208 17209 125      service        20        130       8         
17209 2953  28       service        20        130       8         
17209 4798  195      service        20        130       8         
17209 17208 125      service        20        130       8         
17210 10272 75       service        20        130       8         
17210 17208 48       service        20        130       8         
17211 4796  65       service        20        130       8         
17211 2956  189      service        20        130       8         
17211 17210 119      service        20        130       8         
17212 6980  57       residential    20        60        5         
17213 4502  30       residential    20        60        5         
17213 18365 102      residential    20        60        5         
17214 9997  11       service        20        130       8         
17215 15083 9        service        20        130       8         
17216 16874 20       residential    20        60        5         
17217 4506  16       residential    20        60        5         
17217 8335  13       residential    20        60        5         
17218 17217 15       residential    20        60        5         
17218 4506  20       secondary      30        90        6         
17219 5559  38       tertiary       30        90        10        
17219 5518  17       tertiary       30        90        10        
17220 5559  3        tertiary       30        90        10        
17220 6644  43       tertiary       30        90        10        
17221 2497  11       tertiary       30        90        10        
17221 1472  64       tertiary       30        90        10        
17222 6289  14       service        20        130       8         
17222 6290  40       service        20        130       8         
17223 17224 19       service        20        130       8         
17223 18373 16       service        20        130       8         
17223 18372 67       service        20        130       8         
17224 17223 19       service        20        130       8         
17224 17225 38       service        20        130       8         
17224 16961 80       service        20        130       8         
17225 17224 38       service        20        130       8         
17225 18369 207      service        20        130       8         
17226 2168  157      primary        50        130       3         
17226 16961 169      primary        50        130       3         
17226 17227 28       service        20        130       8         
17227 18369 65       service        20        130       8         
17227 17226 28       service        20        130       8         
17228 17229 23       service        20        130       8         
17228 17365 9        service        20        130       8         
17228 17448 41       service        20        130       8         
17229 17448 14       service        20        130       8         
17229 17367 44       service        20        130       8         
17229 17228 23       service        20        130       8         
17230 1942  81       residential    20        60        5         
17231 1449  32       residential    20        60        5         
17232 17186 5        tertiary       30        90        10        
17232 4844  94       tertiary       30        90        10        
17233 9112  46       residential    20        60        5         
17234 17235 141      tertiary       30        90        10        
17235 17236 46       tertiary       30        90        10        
17235 12085 28       residential    20        60        5         
17236 4249  11       residential    20        60        5         
17236 17120 69       tertiary       30        90        10        
17237 17238 102      service        20        130       8         
17237 17120 46       service        20        130       8         
17238 3839  62       tertiary       30        90        10        
17238 17120 139      tertiary       30        90        10        
17238 17237 102      service        20        130       8         
17239 2079  2        residential    20        60        5         
17239 2078  28       residential    20        60        5         
17239 5071  118      residential    20        60        5         
17240 11194 13       residential    20        60        5         
17240 1940  34       residential    20        60        5         
17241 16719 17       tertiary       30        90        10        
17241 7070  4        tertiary       30        90        10        
17242 3496  13       tertiary       30        90        10        
17242 765   32       tertiary       30        90        10        
17243 16225 14       residential    20        60        5         
17243 1968  50       residential    20        60        5         
17243 17244 53       residential    20        60        5         
17244 17243 53       residential    20        60        5         
17244 17245 32       residential    20        60        5         
17245 17327 34       residential    20        60        5         
17245 17839 124      residential    20        60        5         
17245 17244 32       residential    20        60        5         
17246 16351 16       tertiary       30        90        10        
17246 16350 27       tertiary       30        90        10        
17247 3886  47       residential    20        60        5         
17248 17109 7        residential    20        60        5         
17248 17110 28       service        20        130       8         
17248 17116 38       residential    20        60        5         
17249 11534 12       service        20        130       8         
17249 4417  161      service        20        130       8         
17250 11534 9        residential    20        60        5         
17250 17251 26       service        20        130       8         
17250 5304  14       residential    20        60        5         
17251 17250 26       service        20        130       8         
17251 5305  14       residential    20        60        5         
17251 5299  40       service        20        130       8         
17252 10984 22       tertiary       30        90        10        
17252 17254 42       tertiary       30        90        10        
17253 5275  24       residential    20        60        5         
17254 2003  49       tertiary       30        90        10        
17254 17252 42       tertiary       30        90        10        
17255 2002  96       residential    20        60        5         
17256 17532 31       residential    20        60        5         
17257 17257 67       service        20        130       8         
17257 17257 67       service        20        130       8         
17257 17258 26       service        20        130       8         
17258 1938  49       residential    20        60        5         
17258 17257 26       service        20        130       8         
17259 4971  2        residential    20        60        5         
17259 5570  22       service        20        130       8         
17260 17260 122      service        20        130       8         
17260 17260 122      service        20        130       8         
17260 12475 53       service        20        130       8         
17261 5198  14       residential    20        60        5         
17261 14045 83       residential    20        60        5         
17262 854   2        residential    20        60        5         
17262 683   95       residential    20        60        5         
17262 17263 32       residential    20        60        5         
17263 17264 55       residential    20        60        5         
17263 17265 128      residential    20        60        5         
17263 17262 32       residential    20        60        5         
17264 17265 87       residential    20        60        5         
17265 17264 87       residential    20        60        5         
17265 17266 11       residential    20        60        5         
17265 17263 128      residential    20        60        5         
17266 17267 92       residential    20        60        5         
17266 17265 11       residential    20        60        5         
17267 6417  175      residential    20        60        5         
17267 683   66       residential    20        60        5         
17267 17266 92       residential    20        60        5         
17268 11226 249      residential    20        60        5         
17268 5905  17       residential    20        60        5         
17269 17270 15       service        20        130       8         
17269 13080 44       service        20        130       8         
17269 13081 74       service        20        130       8         
17270 17271 16       service        20        130       8         
17270 17269 15       service        20        130       8         
17270 13079 30       service        20        130       8         
17271 17270 16       service        20        130       8         
17271 13078 17       service        20        130       8         
17271 13078 66       service        20        130       8         
17272 18017 37       residential    20        60        5         
17272 18018 35       residential    20        60        5         
17273 17279 19       residential    20        60        5         
17274 17278 72       service        20        130       8         
17275 17274 17       service        20        130       8         
17275 17277 17       service        20        130       8         
17276 17275 46       service        20        130       8         
17277 10989 17       residential    20        60        5         
17278 17276 13       service        20        130       8         
17279 17277 18       residential    20        60        5         
17279 17274 17       service        20        130       8         
17280 1254  52       residential    20        60        5         
17280 3495  42       residential    20        60        5         
17281 1244  5        residential    20        60        5         
17282 17283 22       service        20        130       8         
17282 18259 21       service        20        130       8         
17282 17285 41       service        20        130       8         
17283 17282 22       service        20        130       8         
17283 17284 41       service        20        130       8         
17283 17287 47       service        20        130       8         
17284 17285 22       service        20        130       8         
17284 17283 41       service        20        130       8         
17284 17286 57       service        20        130       8         
17285 17284 22       service        20        130       8         
17285 17282 41       service        20        130       8         
17285 17286 31       service        20        130       8         
17286 17285 31       service        20        130       8         
17286 17284 57       service        20        130       8         
17287 18259 5        service        20        130       8         
17287 17283 47       service        20        130       8         
17288 17289 104      service        20        130       8         
17288 18500 60       service        20        130       8         
17289 18501 115      service        20        130       8         
17289 9238  24       service        20        130       8         
17289 17288 104      service        20        130       8         
17290 5864  14       residential    20        60        5         
17291 6221  20       service        20        130       8         
17291 9804  253      service        20        130       8         
17292 17292 85       service        20        130       8         
17292 17292 85       service        20        130       8         
17292 12034 31       service        20        130       8         
17293 11019 12       residential    20        60        5         
17293 14897 43       residential    20        60        5         
17294 17296 18       service        20        130       8         
17294 17295 15       service        20        130       8         
17294 17295 38       service        20        130       8         
17295 17294 15       service        20        130       8         
17295 17294 38       service        20        130       8         
17295 17296 33       service        20        130       8         
17296 17294 18       service        20        130       8         
17296 17295 33       service        20        130       8         
17296 17297 28       service        20        130       8         
17297 3523  15       tertiary       30        90        10        
17297 651   53       tertiary       30        90        10        
17297 17296 28       service        20        130       8         
17298 15107 64       residential    20        60        5         
17298 5186  80       residential    20        60        5         
17299 2721  21       residential    20        60        5         
17299 17300 7        residential    20        60        5         
17300 2721  22       residential    20        60        5         
17300 17299 7        residential    20        60        5         
17300 3488  297      residential    20        60        5         
17301 18208 52       residential    20        60        5         
17301 8232  159      residential    20        60        5         
17302 7925  38       residential    20        60        5         
17302 7924  62       residential    20        60        5         
17303 6076  85       residential    20        60        5         
17303 13411 51       residential    20        60        5         
17304 7469  87       residential    20        60        5         
17304 1923  45       residential    20        60        5         
17305 13912 869      service        20        130       8         
17305 13908 350      service        20        130       8         
17306 14609 97       service        20        130       8         
17306 14608 69       service        20        130       8         
17307 1968  20       residential    20        60        5         
17307 16840 96       residential    20        60        5         
17307 17308 54       service        20        130       8         
17308 8595  60       residential    20        60        5         
17308 3796  44       residential    20        60        5         
17308 17307 54       service        20        130       8         
17309 17331 300      secondary      30        90        6         
17309 13171 560      secondary      30        90        6         
17309 13885 53       service        20        130       8         
17310 4484  46       residential    20        60        5         
17311 2154  14       residential    20        60        5         
17311 2163  95       residential    20        60        5         
17311 17604 48       residential    20        60        5         
17312 286   52       residential    20        60        5         
17312 9605  81       service        20        130       8         
17313 7799  21       residential    20        60        5         
17313 7799  28       service        20        130       8         
17314 4104  10       residential    20        60        5         
17314 3092  73       residential    20        60        5         
17315 16982 152      residential    20        60        5         
17315 2199  90       residential    20        60        5         
17316 17319 18       residential    20        60        5         
17316 17318 31       residential    20        60        5         
17317 17318 17       residential    20        60        5         
17317 17643 52       residential    20        60        5         
17318 17316 31       residential    20        60        5         
17318 17317 17       residential    20        60        5         
17319 1810  8        residential    20        60        5         
17319 17316 18       residential    20        60        5         
17320 12647 10       residential    20        60        5         
17320 2200  60       residential    20        60        5         
17321 14390 9        service        20        130       8         
17321 14389 8        service        20        130       8         
17322 17517 20       residential    20        60        5         
17322 17518 60       residential    20        60        5         
17323 1989  94       residential    20        60        5         
17323 17811 45       residential    20        60        5         
17324 1959  30       residential    20        60        5         
17324 1958  66       residential    20        60        5         
17325 3476  388      residential    20        60        5         
17326 17506 8        residential    20        60        5         
17326 14282 70       residential    20        60        5         
17327 3796  36       residential    20        60        5         
17327 17245 34       residential    20        60        5         
17328 2023  114      residential    20        60        5         
17329 1600  14       secondary      30        90        6         
17329 15116 14       secondary      30        90        6         
17330 15009 250      primary        50        130       3         
17330 8450  80       primary        50        130       3         
17331 17309 300      secondary      30        90        6         
17331 1783  20       secondary      30        90        6         
17332 16854 19       service        20        130       8         
17332 8449  20       service        20        130       8         
17333 1781  203      secondary      30        90        6         
17333 1782  21       secondary      30        90        6         
17334 1281  65       residential    20        60        5         
17335 17337 15       service        20        130       8         
17336 1446  82       service        20        130       8         
17336 17335 8        service        20        130       8         
17337 7009  81       service        20        130       8         
17337 17336 6        service        20        130       8         
17338 8008  54       service        20        130       8         
125   8888  19       service        20        130       8         
17339 4145  173      residential    20        60        5         
17339 4144  43       residential    20        60        5         
17340 15313 73       secondary      30        90        6         
17341 2677  9        residential    20        60        5         
17341 2682  103      residential    20        60        5         
17342 17344 71       residential    20        60        5         
17342 17343 36       service        20        130       8         
17343 17345 65       service        20        130       8         
17343 17342 36       service        20        130       8         
17344 2001  54       residential    20        60        5         
17344 17345 30       service        20        130       8         
17345 17343 65       service        20        130       8         
17345 17344 30       service        20        130       8         
