# Nodes
id   node_label  type x         y          demand service_time
4921 5661 43       residential    20        30        3         
4922 290  6        residential    20        30        3         
4922 291  66       residential    20        30        3         
4922 287  53       residential    20        30        3         
4923 1232 101      residential    20        30        3         
4923 4924 48       service        20        50        6         
4924 4923 48       service        20        50        6         
4924 4925 124      service        20        50        6         
4925 1232 43       residential    20        30        3         
4925 5160 20       residential    20        30        3         
4925 4924 124      service        20        50        6         
4926 4656 77       primary        50        80        1         
4926 1721 64       primary        50        80        1         
4927 4894 6        tertiary       30        50        7         
4927 2380 17       tertiary       30        50        7         
4928 4929 36       service        20        50        6         
4928 4929 13       tertiary       30        50        7         
4928 2537 11       tertiary       30        50        7         
4929 4928 36       service        20        50        6         
4929 4928 13       tertiary       30        50        7         
4929 2539 35       tertiary       30        50        7         
4930 1973 84       residential    20        30        3         
4930 5112 82       residential    20        30        3         
4931 4934 42       service        20        50        6         
4931 4933 18       service        20        50        6         
4931 4932 61       service        20        50        6         
4932 5315 45       residential    20        30        3         
4932 4931 61       service        20        50        6         
4933 4936 42       service        20        50        6         
4933 4931 18       service        20        50        6         
4933 4935 17       service        20        50        6         
4934 4932 18       residential    20        30        3         
4934 4931 42       service        20        50        6         
4935 4938 42       service        20        50        6         
4935 4933 17       service        20        50        6         
4935 4937 18       service        20        50        6         
4936 4933 42       service        20        50        6         
4936 4934 18       residential    20        30        3         
4937 4935 18       service        20        50        6         
4937 4939 41       service        20        50        6         
4937 3382 57       service        20        50        6         
4938 4936 17       residential    20        30        3         
4938 4935 42       service        20        50        6         
4939 4938 19       residential    20        30        3         
4939 4937 41       service        20        50        6         
4940 5190 22       residential    20        30        3         
4940 2085 54       residential    20        30        3         
4941 1817 28       primary        50        80        1         
4941 1816 21       primary        50        80        1         
4942 5344 68       unclassified   20        50        11        
4942 4943 200      service        20        50        6         
4943 7922 38       unclassified   20        50        11        
4943 4942 200      service        20        50        6         
4944 3459 199      unclassified   20        50        11        
4944 4875 177      unclassified   20        50        11        
4945 463  37       unclassified   20        50        11        
4945 466  13       unclassified   20        50        11        
4946 463  23       tertiary       30        50        7         
4946 4945 38       unclassified   20        50        11        
4947 4948 68       tertiary       30        50        7         
4948 7970 92       tertiary       30        50        7         
4949 2067 99       tertiary       30        50        7         
4949 2064 565      tertiary       30        50        7         
4950 230  27       primary        50        80        1         
4950 6915 113      service        20        50        6         
4951 1160 13       residential    20        30        3         
4952 1159 46       residential    20        30        3         
4953 7628 43       primary        50        80        1         
4954 486  43       residential    20        30        3         
4954 4955 16       unclassified   20        50        11        
4955 942  60       tertiary       30        50        7         
4956 983  16       secondary      30        50        4         
4957 2934 14       residential    20        30        3         
4957 1223 72       residential    20        30        3         
4958 3679 137      residential    20        30        3         
4959 2227 50       residential    20        30        3         
4960 3043 399      service        20        50        6         
4960 412  70       residential    20        30        3         
4961 504  31       residential    20        30        3         
4962 1432 117      residential    20        30        3         
4963 2419 105      tertiary       30        50        7         
4964 4966 14       service        20        50        6         
4965 4966 5        service        20        50        6         
4965 4964 13       service        20        50        6         
4965 4092 15       service        20        50        6         
4966 4965 5        service        20        50        6         
4967 1212 11       residential    20        30        3         
4967 4968 132      service        20        50        6         
4968 2056 34       tertiary       30        50        7         
4969 901  207      residential    20        30        3         
4969 5318 33       tertiary       30        50        7         
4970 2512 13       residential    20        30        3         
4971 4970 7        residential    20        30        3         
4971 8264 23       residential    20        30        3         
4972 1487 83       residential    20        30        3         
4972 2757 40       residential    20        30        3         
4973 4975 72       service        20        50        6         
4973 4368 74       service        20        50        6         
4974 4973 29       service        20        50        6         
4974 4976 41       service        20        50        6         
4975 4976 20       service        20        50        6         
4975 4973 72       service        20        50        6         
4976 4974 41       service        20        50        6         
4976 4041 26       service        20        50        6         
4977 4041 8        service        20        50        6         
4977 4978 178      service        20        50        6         
4978 4978 108      service        20        50        6         
4978 4978 108      service        20        50        6         
4978 4977 178      service        20        50        6         
4979 1447 122      residential    20        30        3         
4980 2759 24       secondary      30        50        4         
4980 1321 48       secondary      30        50        4         
4981 5689 24       unclassified   20        50        11        
4981 2396 87       unclassified   20        50        11        
4981 4983 108      service        20        50        6         
4982 3355 24       unclassified   20        50        11        
4982 5689 46       unclassified   20        50        11        
4982 4985 99       service        20        50        6         
4983 4985 19       service        20        50        6         
4983 4986 113      service        20        50        6         
4983 4981 108      service        20        50        6         
4984 4986 178      service        20        50        6         
4984 8228 57       secondary      30        50        4         
4984 2337 90       secondary      30        50        4         
4985 4983 19       service        20        50        6         
4985 4982 99       service        20        50        6         
4985 4987 119      service        20        50        6         
4986 4987 13       service        20        50        6         
4986 4983 113      service        20        50        6         
4986 4984 178      service        20        50        6         
4987 4986 13       service        20        50        6         
4987 2334 68       service        20        50        6         
4987 4985 119      service        20        50        6         
4988 2333 10       tertiary       30        50        7         
4988 4989 22       tertiary       30        50        7         
4989 4988 22       tertiary       30        50        7         
4989 3521 98       tertiary       30        50        7         
4990 1954 38       residential    20        30        3         
4990 1951 44       residential    20        30        3         
4991 3436 15       service        20        50        6         
4991 3436 80       service        20        50        6         
4991 4994 52       service        20        50        6         
4992 4993 9        service        20        50        6         
4992 2353 110      primary        50        80        1         
4993 4994 16       service        20        50        6         
4993 4992 9        service        20        50        6         
4993 3437 69       primary        50        80        1         
4994 4993 16       service        20        50        6         
4994 4991 52       service        20        50        6         
4995 7639 35       tertiary       30        50        7         
4995 3705 129      tertiary       30        50        7         
4996 4997 61       service        20        50        6         
4996 213  27       secondary      30        50        4         
4997 4222 62       unclassified   20        50        11        
4998 492  118      primary        50        80        1         
4999 4998 52       primary        50        80        1         
4999 4998 72       service        20        50        6         
5000 2058 102      unclassified   20        50        11        
5000 2058 115      service        20        50        6         
5000 7977 85       residential    20        30        3         
5001 2664 110      tertiary       30        50        7         
5001 2061 45       tertiary       30        50        7         
5001 5002 98       service        20        50        6         
5002 5004 80       service        20        50        6         
5002 5003 40       service        20        50        6         
5002 5001 98       service        20        50        6         
5003 2061 21       tertiary       30        50        7         
5003 4043 58       tertiary       30        50        7         
5003 5002 40       service        20        50        6         
5004 6030 37       service        20        50        6         
5004 5002 80       service        20        50        6         
5005 896  226      tertiary       30        50        7         
5005 4857 47       tertiary       30        50        7         
5005 2814 14       service        20        50        6         
5006 5221 10       service        20        50        6         
5006 1008 162      primary        50        80        1         
5006 5086 22       service        20        50        6         
5007 5019 87       service        20        50        6         
5007 5009 67       service        20        50        6         
5007 5014 155      service        20        50        6         
5008 5030 48       service        20        50        6         
5008 5015 34       service        20        50        6         
5008 5013 99       service        20        50        6         
5009 5007 67       service        20        50        6         
5009 5025 51       service        20        50        6         
5009 5011 169      service        20        50        6         
5010 5021 9        service        20        50        6         
5010 5023 16       service        20        50        6         
5011 5009 169      service        20        50        6         
5011 5021 156      service        20        50        6         
5011 5012 67       service        20        50        6         
5012 5026 52       service        20        50        6         
5012 5011 67       service        20        50        6         
5013 5019 14       service        20        50        6         
5013 5008 99       service        20        50        6         
5013 5028 48       service        20        50        6         
5014 5028 20       service        20        50        6         
5014 5027 37       service        20        50        6         
5014 5007 155      service        20        50        6         
5015 5023 19       service        20        50        6         
5015 5008 34       service        20        50        6         
5015 7948 127      service        20        50        6         
5016 7935 46       primary        50        80        1         
5016 5024 22       service        20        50        6         
5017 3728 11       unclassified   20        50        11        
5017 3729 32       unclassified   20        50        11        
5017 5018 99       service        20        50        6         
5018 107  21       unclassified   20        50        11        
5018 3728 51       unclassified   20        50        11        
5018 5017 99       service        20        50        6         
5019 5013 14       service        20        50        6         
5019 5007 87       service        20        50        6         
5019 5020 67       service        20        50        6         
5020 5012 15       service        20        50        6         
5020 5019 67       service        20        50        6         
5021 5010 9        service        20        50        6         
5021 5022 14       service        20        50        6         
5021 5011 156      service        20        50        6         
5022 5021 14       service        20        50        6         
5022 5023 38       service        20        50        6         
5023 5010 16       service        20        50        6         
5023 5015 19       service        20        50        6         
5023 5022 38       service        20        50        6         
5024 7948 44       service        20        50        6         
5024 7948 169      service        20        50        6         
5024 5016 22       service        20        50        6         
5025 5020 36       service        20        50        6         
5026 5010 47       service        20        50        6         
5027 5014 37       service        20        50        6         
5027 5029 30       service        20        50        6         
5027 5028 57       service        20        50        6         
5028 5014 20       service        20        50        6         
5028 5013 48       service        20        50        6         
5028 5027 57       service        20        50        6         
5029 5027 30       service        20        50        6         
5029 5030 55       service        20        50        6         
5029 5030 53       service        20        50        6         
5030 5008 48       service        20        50        6         
5030 5029 55       service        20        50        6         
5030 5029 53       service        20        50        6         
5031 5032 50       residential    20        30        3         
5031 2633 122      residential    20        30        3         
5032 5031 50       residential    20        30        3         
5032 4762 101      residential    20        30        3         
5033 2960 11       residential    20        30        3         
5033 4762 85       residential    20        30        3         
5033 5034 75       service        20        50        6         
5034 2630 127      residential    20        30        3         
5034 2960 46       residential    20        30        3         
5035 2631 133      residential    20        30        3         
5035 2630 36       residential    20        30        3         
5036 2634 43       residential    20        30        3         
5036 2635 13       residential    20        30        3         
5037 5500 69       unclassified   20        50        11        
5037 5038 23       residential    20        30        3         
5038 2340 490      tertiary       30        50        7         
5038 2339 38       tertiary       30        50        7         
5039 1829 112      trunk_link     20        70        10        
5040 5039 152      trunk_link     20        70        10        
5040 1827 22       primary        50        80        1         
5041 1537 32       primary_link   20        50        2         
5041 4620 158      service        20        50        6         
5042 6058 30       unclassified   20        50        11        
5042 5043 13       service        20        50        6         
5042 4661 158      unclassified   20        50        11        
5043 5042 13       service        20        50        6         
5043 5043 258      service        20        50        6         
5044 4650 80       unclassified   20        50        11        
5044 4616 176      unclassified   20        50        11        
5045 1396 74       residential    20        30        3         
5045 5363 17       residential    20        30        3         
5046 4463 33       unclassified   20        50        11        
5046 7837 30       service        20        50        6         
5047 734  19       tertiary       30        50        7         
5048 744  28       tertiary       30        50        7         
5048 550  38       tertiary       30        50        7         
5049 4654 107      service        20        50        6         
5050 5126 29       residential    20        30        3         
5050 6918 66       residential    20        30        3         
5050 5129 15       service        20        50        6         
5051 172  19       primary        50        80        1         
5051 4214 69       service        20        50        6         
5052 3361 15       service        20        50        6         
5052 3362 83       service        20        50        6         
5053 2157 12       unclassified   20        50        11        
5053 6519 177      unclassified   20        50        11        
5054 3907 3        unclassified   20        50        11        
5054 3344 55       unclassified   20        50        11        
5055 3909 6        service        20        50        6         
5055 3911 34       service        20        50        6         
5055 1792 27       service        20        50        6         
5056 4509 67       residential    20        30        3         
5056 4508 49       secondary      30        50        4         
5056 1748 102      secondary      30        50        4         
5057 3181 136      tertiary       30        50        7         
5057 3957 157      tertiary       30        50        7         
5058 5059 134      service        20        50        6         
5058 6845 44       service        20        50        6         
5058 5061 126      service        20        50        6         
5058 6846 99       service        20        50        6         
5059 5061 21       service        20        50        6         
5059 5062 34       service        20        50        6         
5059 5058 134      service        20        50        6         
5060 6846 104      service        20        50        6         
5060 5063 141      service        20        50        6         
5061 5059 21       service        20        50        6         
5061 5058 126      service        20        50        6         
5061 5062 52       service        20        50        6         
5062 5063 33       service        20        50        6         
5062 5059 34       service        20        50        6         
5062 5061 52       service        20        50        6         
5063 5065 60       service        20        50        6         
5063 5062 33       service        20        50        6         
5063 5060 141      service        20        50        6         
5064 3199 56       residential    20        30        3         
5065 2804 82       service        20        50        6         
5065 5063 60       service        20        50        6         
5066 3200 23       unclassified   20        50        11        
5066 2804 147      unclassified   20        50        11        
5067 7928 275      unclassified   20        50        11        
5067 1244 89       unclassified   20        50        11        
5067 5068 61       service        20        50        6         
5068 4504 81       residential    20        30        3         
5068 5067 61       service        20        50        6         
5069 6831 52       service        20        50        6         
5069 5071 134      service        20        50        6         
5070 6831 28       service        20        50        6         
5070 5072 104      service        20        50        6         
5071 5072 86       service        20        50        6         
5071 5075 109      service        20        50        6         
5071 5069 134      service        20        50        6         
5072 5078 139      service        20        50        6         
5072 5071 86       service        20        50        6         
5072 5070 104      service        20        50        6         
5073 6822 31       service        20        50        6         
5073 5076 88       service        20        50        6         
5074 5077 39       service        20        50        6         
5074 5076 13       service        20        50        6         
5075 5071 109      service        20        50        6         
5075 5077 28       service        20        50        6         
5075 5082 102      service        20        50        6         
5076 5073 88       service        20        50        6         
5076 5074 13       service        20        50        6         
5076 5079 34       service        20        50        6         
5077 5079 57       service        20        50        6         
5077 5074 39       service        20        50        6         
5077 5075 28       service        20        50        6         
5078 6822 8        service        20        50        6         
5078 5072 139      service        20        50        6         
5079 5077 57       service        20        50        6         
5079 6822 92       service        20        50        6         
5079 5081 36       service        20        50        6         
5079 5076 34       service        20        50        6         
5080 6826 57       service        20        50        6         
5080 6827 38       service        20        50        6         
5080 6830 107      service        20        50        6         
5081 6827 4        service        20        50        6         
5081 5079 36       service        20        50        6         
5081 5083 43       service        20        50        6         
5082 6830 43       service        20        50        6         
5082 5085 137      service        20        50        6         
5082 5075 102      service        20        50        6         
5083 6824 18       service        20        50        6         
5083 6832 125      service        20        50        6         
5083 5081 43       service        20        50        6         
5084 6824 43       service        20        50        6         
5084 5086 88       service        20        50        6         
5084 5088 151      service        20        50        6         
5085 5087 31       service        20        50        6         
5085 5082 137      service        20        50        6         
5086 6829 19       service        20        50        6         
5086 5084 88       service        20        50        6         
5086 5006 22       service        20        50        6         
5087 5085 31       service        20        50        6         
5087 5088 140      service        20        50        6         
5088 5087 140      service        20        50        6         
5088 5084 151      service        20        50        6         
2    5089 15       service        20        50        6         
2    6228 39       service        20        50        6         
5089 2    15       service        20        50        6         
5089 1244 49       tertiary       30        50        7         
5089 6228 36       tertiary       30        50        7         
5090 4000 24       secondary      30        50        4         
5090 4899 170      secondary      30        50        4         
5091 4899 7        secondary      30        50        4         
5091 2640 34       secondary      30        50        4         
5092 8011 13       secondary      30        50        4         
5092 3468 43       secondary      30        50        4         
5092 5093 57       service        20        50        6         
5093 5094 21       service        20        50        6         
5093 5096 168      service        20        50        6         
5093 5092 57       service        20        50        6         
5094 5095 7        service        20        50        6         
5094 5093 16       service        20        50        6         
5095 5094 7        service        20        50        6         
5095 5096 77       service        20        50        6         
5095 5096 179      service        20        50        6         
5096 5095 77       service        20        50        6         
5096 5095 179      service        20        50        6         
5096 5093 168      service        20        50        6         
5097 3859 24       unclassified   20        50        11        
5097 6961 29       unclassified   20        50        11        
5097 3858 93       service        20        50        6         
5098 6257 9        tertiary       30        50        7         
5099 2312 47       residential    20        30        3         
5100 7824 20       secondary      30        50        4         
5100 7853 37       secondary      30        50        4         
5101 2219 14       primary        50        80        1         
5101 3051 96       primary        50        80        1         
5102 2219 8        unclassified   20        50        11        
5103 1863 61       primary        50        80        1         
5103 5683 156      service        20        50        6         
5103 3119 66       primary_link   20        50        2         
5104 3107 62       residential    20        30        3         
5105 5393 6        secondary      30        50        4         
5105 2086 76       secondary      30        50        4         
5106 12   73       primary        50        80        1         
5106 6718 98       primary        50        80        1         
5106 5107 132      service        20        50        6         
5107 12   105      unclassified   20        50        11        
5107 4350 111      unclassified   20        50        11        
5107 5106 132      service        20        50        6         
5108 5113 55       unclassified   20        50        11        
5108 1974 37       unclassified   20        50        11        
5108 5111 36       service        20        50        6         
5109 5110 32       service        20        50        6         
5110 5112 91       residential    20        30        3         
5110 1746 61       residential    20        30        3         
5111 5114 7        service        20        50        6         
5111 5109 155      service        20        50        6         
5112 4930 82       residential    20        30        3         
5112 5110 91       residential    20        30        3         
5112 5116 89       service        20        50        6         
5113 2120 5        unclassified   20        50        11        
5113 5108 55       unclassified   20        50        11        
5114 5115 55       service        20        50        6         
5114 5109 130      service        20        50        6         
5115 5114 55       service        20        50        6         
5115 5113 43       service        20        50        6         
5116 5115 3        service        20        50        6         
5117 1902 28       service        20        50        6         
5117 5118 29       service        20        50        6         
5118 5120 30       service        20        50        6         
5119 5117 9        service        20        50        6         
5119 5121 45       service        20        50        6         
5120 5121 22       service        20        50        6         
5121 5119 54       service        20        50        6         
5122 2380 13       primary        50        80        1         
5122 2527 291      primary        50        80        1         
5122 4927 19       tertiary       30        50        7         
5123 4615 15       residential    20        30        3         
5123 5795 156      residential    20        30        3         
5124 4615 5        residential    20        30        3         
5124 2231 61       residential    20        30        3         
5125 5126 15       residential    20        30        3         
5125 6488 58       residential    20        30        3         
5126 5050 29       residential    20        30        3         
5126 5125 15       residential    20        30        3         
5127 5383 10       service        20        50        6         
5127 5128 20       primary        50        80        1         
5128 6894 15       primary        50        80        1         
5128 1538 133      primary        50        80        1         
5129 5133 124      service        20        50        6         
5129 5050 15       service        20        50        6         
5130 6266 47       primary        50        80        1         
5130 5132 29       service        20        50        6         
5131 5130 9        primary        50        80        1         
5131 5132 20       service        20        50        6         
5132 5131 20       service        20        50        6         
5132 5130 29       service        20        50        6         
5133 3210 28       residential    20        30        3         
5133 355  31       residential    20        30        3         
5133 5129 124      service        20        50        6         
5134 2614 27       service        20        50        6         
5134 5135 58       service        20        50        6         
5135 6204 94       residential    20        30        3         
5135 5134 58       service        20        50        6         
5136 5135 6        residential    20        30        3         
5137 5138 13       secondary      30        50        4         
5137 4299 88       secondary      30        50        4         
5138 5137 13       secondary      30        50        4         
5138 5139 58       secondary      30        50        4         
5139 5138 58       secondary      30        50        4         
5139 1728 11       secondary      30        50        4         
5140 3353 41       unclassified   20        50        11        
5140 8245 30       unclassified   20        50        11        
5141 1193 9        primary        50        80        1         
5142 5141 54       service        20        50        6         
5142 938  23       residential    20        30        3         
5143 81   30       primary        50        80        1         
5143 3447 24       unclassified   20        50        11        
5144 82   10       primary        50        80        1         
5144 3447 15       unclassified   20        50        11        
5145 4149 16       service        20        50        6         
5145 4151 24       service        20        50        6         
5146 4150 18       service        20        50        6         
5146 5648 13       service        20        50        6         
5146 5649 13       service        20        50        6         
5147 4148 18       service        20        50        6         
5147 5649 13       service        20        50        6         
5147 5650 12       service        20        50        6         
5148 4153 18       service        20        50        6         
5148 5651 13       service        20        50        6         
5148 5650 13       service        20        50        6         
5149 4154 17       service        20        50        6         
5149 5651 12       service        20        50        6         
5150 4151 18       service        20        50        6         
5150 5648 13       service        20        50        6         
5151 2545 73       residential    20        30        3         
5151 2544 63       residential    20        30        3         
5152 2531 393      residential    20        30        3         
5152 2532 44       tertiary       30        50        7         
5153 5154 16       service        20        50        6         
5153 5158 68       service        20        50        6         
5153 6678 9        service        20        50        6         
5154 5158 50       service        20        50        6         
5154 5153 16       service        20        50        6         
5154 5156 61       service        20        50        6         
5155 5156 24       service        20        50        6         
5155 5155 119      service        20        50        6         
5155 5155 119      service        20        50        6         
5156 5154 61       service        20        50        6         
5156 5155 24       service        20        50        6         
5156 5157 26       service        20        50        6         
5157 5216 10       service        20        50        6         
5157 1010 139      primary        50        80        1         
5157 5156 26       service        20        50        6         
5158 5154 50       service        20        50        6         
5158 5153 68       service        20        50        6         
5159 2562 90       tertiary       30        50        7         
5159 1307 34       tertiary       30        50        7         
5160 5161 17       residential    20        30        3         
5160 1233 51       residential    20        30        3         
5160 4925 20       residential    20        30        3         
5161 5160 17       residential    20        30        3         
5161 3056 64       residential    20        30        3         
5162 6113 69       residential    20        30        3         
5162 321  53       residential    20        30        3         
5163 7830 119      residential    20        30        3         
5163 1504 140      service        20        50        6         
5164 1740 149      unclassified   20        50        11        
5164 5165 402      service        20        50        6         
5165 5623 78       unclassified   20        50        11        
5165 5164 402      service        20        50        6         
5166 1791 8        unclassified   20        50        11        
5166 3532 25       unclassified   20        50        11        
5167 3894 46       service        20        50        6         
5168 1090 202      primary        50        80        1         
5169 8213 51       service        20        50        6         
5170 149  92       primary        50        80        1         
5170 1188 113      residential    20        30        3         
5171 4293 72       service        20        50        6         
5171 4292 15       service        20        50        6         
5172 5173 17       service        20        50        6         
5172 3665 36       service        20        50        6         
5173 5172 17       service        20        50        6         
5173 5174 90       service        20        50        6         
5174 5173 90       service        20        50        6         
5174 2649 40       service        20        50        6         
5174 5175 73       service        20        50        6         
5175 838  153      unclassified   20        50        11        
5175 1226 35       unclassified   20        50        11        
5175 5174 73       service        20        50        6         
5176 5177 117      service        20        50        6         
5176 5177 311      service        20        50        6         
5176 5181 181      service        20        50        6         
5177 5176 117      service        20        50        6         
5177 5176 311      service        20        50        6         
5177 5178 16       service        20        50        6         
5178 5179 7        service        20        50        6         
5178 5177 16       service        20        50        6         
5178 5180 71       service        20        50        6         
5179 5178 7        service        20        50        6         
5179 5180 53       service        20        50        6         
5180 5179 53       service        20        50        6         
5180 2684 178      service        20        50        6         
5180 5178 71       service        20        50        6         
5181 2685 22       service        20        50        6         
5181 5176 181      service        20        50        6         
5182 366  120      primary        50        80        1         
5183 5184 31       residential    20        30        3         
5183 5182 26       residential    20        30        3         
5184 5382 42       primary        50        80        1         
5185 5624 19       residential    20        30        3         
5185 3992 136      residential    20        30        3         
5185 6624 13       residential    20        30        3         
5186 4773 6        service        20        50        6         
5186 7712 33       service        20        50        6         
5187 7638 19       secondary      30        50        4         
5187 2548 115      secondary      30        50        4         
5188 88   47       residential    20        30        3         
5189 7637 66       residential    20        30        3         
5190 4940 22       residential    20        30        3         
5191 5616 14       primary        50        80        1         
5192 5412 8        primary        50        80        1         
5192 5193 54       primary        50        80        1         
5193 2122 80       primary        50        80        1         
5194 2996 15       primary        50        80        1         
5194 1878 146      primary        50        80        1         
5195 3113 5        primary        50        80        1         
5195 4135 38       service        20        50        6         
5196 1845 8        residential    20        30        3         
5196 5389 154      service        20        50        6         
5197 5928 11       service        20        50        6         
5197 158  171      primary        50        80        1         
5198 1535 40       primary        50        80        1         
5199 5939 48       primary        50        80        1         
5200 582  21       service        20        50        6         
5200 5199 36       primary        50        80        1         
5201 581  47       residential    20        30        3         
5201 935  106      primary        50        80        1         
5202 3363 32       tertiary       30        50        7         
5202 2196 103      tertiary       30        50        7         
5203 5375 15       unclassified   20        50        11        
5204 5203 93       service        20        50        6         
5205 5208 4        service        20        50        6         
5205 5207 11       service        20        50        6         
5205 7754 4        service        20        50        6         
5206 3388 4        unclassified   20        50        11        
5206 3018 37       unclassified   20        50        11        
5207 5205 11       service        20        50        6         
5207 5211 15       service        20        50        6         
5207 7754 58       service        20        50        6         
5208 5209 68       service        20        50        6         
5208 5205 4        service        20        50        6         
5209 5210 16       service        20        50        6         
5210 5211 54       service        20        50        6         
5211 5207 15       service        20        50        6         
5211 5207 110      service        20        50        6         
5212 348  39       residential    20        30        3         
5212 6992 9        service        20        50        6         
5213 1452 28       residential    20        30        3         
5214 5213 29       service        20        50        6         
5215 2303 48       residential    20        30        3         
5216 5218 20       primary        50        80        1         
5216 5157 10       service        20        50        6         
5217 5157 21       primary        50        80        1         
5218 5219 11       primary        50        80        1         
5218 5217 11       primary_link   20        50        2         
5219 5552 110      primary        50        80        1         
5220 5217 10       primary        50        80        1         
5220 5219 11       primary_link   20        50        2         
5221 5006 10       service        20        50        6         
5221 7826 294      primary        50        80        1         
5222 2591 3        unclassified   20        50        11        
5222 1995 22       residential    20        30        3         
5223 2007 27       primary        50        80        1         
5223 1601 61       primary        50        80        1         
5224 7715 16       primary        50        80        1         
5225 1718 12       primary        50        80        1         
5225 2174 9        primary        50        80        1         
5226 5227 18       service        20        50        6         
5226 1055 30       service        20        50        6         
5227 1055 12       primary        50        80        1         
5227 5226 18       service        20        50        6         
5228 5230 30       service        20        50        6         
5228 5226 13       service        20        50        6         
5228 5229 17       service        20        50        6         
5229 5227 13       primary        50        80        1         
5229 5228 17       service        20        50        6         
5230 5231 12       service        20        50        6         
5230 3102 15       service        20        50        6         
5231 5233 29       service        20        50        6         
5231 5232 15       service        20        50        6         
5232 3102 12       primary        50        80        1         
5232 5231 15       service        20        50        6         
5233 2473 35       service        20        50        6         
5233 1054 16       service        20        50        6         
5234 2068 10       residential    20        30        3         
5234 5444 33       service        20        50        6         
5235 5236 12       service        20        50        6         
5236 5440 72       service        20        50        6         
5236 5237 39       service        20        50        6         
5237 5438 19       service        20        50        6         
5237 5235 13       service        20        50        6         
5238 5441 26       service        20        50        6         
5238 5437 10       service        20        50        6         
5239 5784 59       primary        50        80        1         
5239 3806 5        service        20        50        6         
5240 7810 128      primary        50        80        1         
5241 3518 93       unclassified   20        50        11        
5241 2399 35       unclassified   20        50        11        
5241 2399 42       service        20        50        6         
5242 2330 78       tertiary       30        50        7         
5242 2329 100      tertiary       30        50        7         
5243 6223 16       primary        50        80        1         
5243 2964 80       residential    20        30        3         
5244 1607 130      secondary      30        50        4         
5245 4660 63       secondary      30        50        4         
5246 1974 104      unclassified   20        50        11        
5246 2624 24       unclassified   20        50        11        
5247 6194 132      residential    20        30        3         
5247 1450 118      residential    20        30        3         
