# Nodes
id    node_label  type x          y          demand service_time
13947 13952 149      service        20        130       8         
13948 13947 14       service        20        130       8         
13948 13949 15       service        20        130       8         
13948 13966 103      service        20        130       8         
13948 13951 149      service        20        130       8         
13949 13948 15       service        20        130       8         
13949 11913 15       service        20        130       8         
13949 13967 103      service        20        130       8         
13949 13950 149      service        20        130       8         
13950 11923 4        service        20        130       8         
13950 13951 13       service        20        130       8         
13950 13949 149      service        20        130       8         
13951 13950 13       service        20        130       8         
13951 13952 15       service        20        130       8         
13951 13948 149      service        20        130       8         
13952 13951 15       service        20        130       8         
13952 13953 14       service        20        130       8         
13952 13947 149      service        20        130       8         
13953 13952 14       service        20        130       8         
13953 11919 21       service        20        130       8         
13953 13946 149      service        20        130       8         
13954 11916 8        service        20        130       8         
13954 13912 14       service        20        130       8         
13954 13944 113      service        20        130       8         
13955 13956 14       service        20        130       8         
13955 13920 14       service        20        130       8         
13955 13924 102      service        20        130       8         
13955 13917 113      service        20        130       8         
13956 13957 15       service        20        130       8         
13956 13955 14       service        20        130       8         
13956 13923 101      service        20        130       8         
13956 13918 114      service        20        130       8         
13957 13933 14       service        20        130       8         
13957 13956 15       service        20        130       8         
13957 13922 101      service        20        130       8         
13957 13919 114      service        20        130       8         
13958 13959 14       service        20        130       8         
13958 13933 14       service        20        130       8         
13958 13937 101      service        20        130       8         
13958 13936 114      service        20        130       8         
13959 13960 14       service        20        130       8         
13959 13958 14       service        20        130       8         
13959 13939 101      service        20        130       8         
13959 13938 114      service        20        130       8         
13960 13961 14       service        20        130       8         
13960 13959 14       service        20        130       8         
13960 13941 115      service        20        130       8         
13960 13940 101      service        20        130       8         
13961 11907 18       service        20        130       8         
13961 13960 14       service        20        130       8         
13961 13943 115      service        20        130       8         
13961 13942 100      service        20        130       8         
13962 13935 14       service        20        130       8         
13962 13963 14       service        20        130       8         
13962 13969 91       service        20        130       8         
13962 13944 102      service        20        130       8         
13963 13962 14       service        20        130       8         
13963 13964 14       service        20        130       8         
13963 13970 91       service        20        130       8         
13963 13945 103      service        20        130       8         
13964 13963 14       service        20        130       8         
13964 13965 14       service        20        130       8         
13964 13971 91       service        20        130       8         
13964 13946 103      service        20        130       8         
13965 13964 14       service        20        130       8         
13965 13966 14       service        20        130       8         
13965 13972 91       service        20        130       8         
13965 13947 103      service        20        130       8         
13966 13965 14       service        20        130       8         
13966 13967 15       service        20        130       8         
13966 13973 91       service        20        130       8         
13966 13948 103      service        20        130       8         
13967 13966 15       service        20        130       8         
13967 11910 15       service        20        130       8         
13967 13974 91       service        20        130       8         
13967 13949 103      service        20        130       8         
13968 13927 14       service        20        130       8         
13968 13934 91       service        20        130       8         
13969 13970 14       service        20        130       8         
13969 13913 14       service        20        130       8         
13969 13962 91       service        20        130       8         
13970 13971 14       service        20        130       8         
13970 13969 14       service        20        130       8         
13970 13963 91       service        20        130       8         
13971 13972 14       service        20        130       8         
13971 13970 14       service        20        130       8         
13971 13964 91       service        20        130       8         
13972 13973 14       service        20        130       8         
13972 13971 14       service        20        130       8         
13972 13965 91       service        20        130       8         
13973 13974 14       service        20        130       8         
13973 13972 14       service        20        130       8         
13973 13966 91       service        20        130       8         
13974 11908 14       service        20        130       8         
13974 13973 14       service        20        130       8         
13974 13967 91       service        20        130       8         
13975 11725 77       service        20        130       8         
13975 18118 8        service        20        130       8         
13976 13981 30       service        20        130       8         
13976 13983 29       service        20        130       8         
13976 13977 76       service        20        130       8         
13977 13982 29       service        20        130       8         
13978 13980 29       service        20        130       8         
13979 13981 28       service        20        130       8         
13979 13978 77       service        20        130       8         
13979 11721 94       service        20        130       8         
13980 13977 29       service        20        130       8         
13981 13979 28       service        20        130       8         
13981 13976 30       service        20        130       8         
13981 13980 77       service        20        130       8         
13982 13984 28       service        20        130       8         
13983 13976 29       service        20        130       8         
13983 13985 29       service        20        130       8         
13983 13982 76       service        20        130       8         
13984 13975 30       service        20        130       8         
13985 13983 29       service        20        130       8         
13985 11725 30       service        20        130       8         
13985 13984 77       service        20        130       8         
13986 13990 15       service        20        130       8         
13987 13988 29       service        20        130       8         
13987 18116 16       service        20        130       8         
13987 13986 78       service        20        130       8         
13988 11725 30       service        20        130       8         
13988 13987 29       service        20        130       8         
13988 13989 80       service        20        130       8         
13989 13986 29       service        20        130       8         
13990 13991 64       service        20        130       8         
13991 11929 16       service        20        130       8         
13991 11722 11       service        20        130       8         
13991 11928 56       service        20        130       8         
13992 13917 9        service        20        130       8         
13992 13918 6        service        20        130       8         
13992 18119 75       service        20        130       8         
13993 11921 27       service        20        130       8         
13993 18119 4        service        20        130       8         
13993 18129 100      service        20        130       8         
13994 11921 31       service        20        130       8         
13994 11924 20       service        20        130       8         
13994 18120 19       service        20        130       8         
13995 18125 4        service        20        130       8         
13995 18127 9        service        20        130       8         
13996 13997 8        service        20        130       8         
13996 10629 38       service        20        130       8         
13996 8405  106      service        20        130       8         
13997 13996 8        service        20        130       8         
13997 6326  67       service        20        130       8         
13998 2903  10       unclassified   20        90        13        
13998 9226  34       unclassified   20        90        13        
13999 3429  67       residential    20        90        5         
14000 14001 71       residential    20        90        5         
14001 3427  37       residential    20        90        5         
14002 5231  23       secondary      30        90        6         
14002 5230  18       residential    20        90        5         
14003 5230  12       residential    20        90        5         
14003 14253 84       residential    20        90        5         
14004 15162 130      motorway       70        130       1         
14005 14006 22       service        20        130       8         
14005 8869  12       service        20        130       8         
14005 14007 39       service        20        130       8         
14006 14005 22       service        20        130       8         
14006 14007 17       service        20        130       8         
14007 14006 17       service        20        130       8         
14007 14005 39       service        20        130       8         
14008 11976 11       residential    20        90        5         
14008 4608  40       residential    20        90        5         
14009 4608  24       residential    20        90        5         
14009 14811 12       residential    20        90        5         
14010 1127  23       residential    20        90        5         
14010 3932  77       residential    20        90        5         
14011 192   6        service        20        130       8         
14011 8409  50       service        20        130       8         
14012 4179  42       service        20        130       8         
14012 14012 234      service        20        130       8         
14012 14012 234      service        20        130       8         
14013 14014 24       service        20        130       8         
14014 14385 25       service        20        130       8         
14014 14013 24       service        20        130       8         
14014 15984 38       service        20        130       8         
14015 2473  21       residential    20        90        5         
14015 2470  86       residential    20        90        5         
14016 5153  22       residential    20        90        5         
14016 17741 44       residential    20        90        5         
14017 17240 83       residential    20        90        5         
14017 5151  120      residential    20        90        5         
14018 5145  26       residential    20        90        5         
14018 14021 44       residential    20        90        5         
14019 14020 43       residential    20        90        5         
14019 10106 27       residential    20        90        5         
14020 14023 46       residential    20        90        5         
14020 14019 43       residential    20        90        5         
14021 14018 44       residential    20        90        5         
14021 14022 45       residential    20        90        5         
14022 14021 45       residential    20        90        5         
14022 5135  32       residential    20        90        5         
14022 14023 115      service        20        130       8         
14023 5146  32       residential    20        90        5         
14023 14020 46       residential    20        90        5         
14023 14022 115      service        20        130       8         
14024 5135  61       residential    20        90        5         
14024 5146  56       residential    20        90        5         
14024 4888  138      residential    20        90        5         
14025 1049  31       service        20        130       8         
14026 14028 211      motorway_link  20        130       2         
14026 1545  201      motorway_link  20        130       2         
14027 1411  117      motorway_link  20        130       2         
14027 14028 172      motorway_link  20        130       2         
14028 14874 108      motorway_link  20        130       2         
14029 5879  176      secondary      30        90        6         
14030 15353 16       service        20        130       8         
14030 15354 61       service        20        130       8         
14031 15352 12       service        20        130       8         
14031 15355 44       service        20        130       8         
14031 15349 55       service        20        130       8         
14032 9362  41       service        20        130       8         
14032 14033 6        service        20        130       8         
14033 14032 6        service        20        130       8         
14034 14033 86       service        20        130       8         
14034 9362  7        service        20        130       8         
14035 2984  15       tertiary       30        90        10        
14035 2983  26       tertiary       30        90        10        
14035 2985  26       motorway_link  20        130       2         
14036 10444 14       residential    20        90        5         
14036 10443 25       residential    20        90        5         
14036 14242 99       service        20        130       8         
14037 544   28       secondary      30        90        6         
14037 8083  34       secondary_link 20        60        7         
14038 1388  68       residential    20        90        5         
14039 5419  164      secondary      30        90        6         
14040 7868  30       secondary      30        90        6         
14041 9880  23       secondary      30        90        6         
14041 12293 18       service        20        130       8         
14042 11965 43       residential    20        90        5         
14042 2573  36       residential    20        90        5         
14043 17945 25       tertiary       30        90        10        
14043 5692  112      tertiary       30        90        10        
14044 3669  85       residential    20        90        5         
14044 2414  85       residential    20        90        5         
14045 807   38       residential    20        90        5         
14045 633   63       residential    20        90        5         
14046 17761 23       residential    20        90        5         
14047 14048 8        residential    20        90        5         
14047 17761 94       service        20        130       8         
14048 806   283      residential    20        90        5         
14049 5915  183      secondary      30        90        6         
14049 16768 698      secondary      30        90        6         
14050 13738 44       service        20        130       8         
14051 12686 41       primary        50        130       3         
14052 5362  8        residential    20        90        5         
14053 2369  24       secondary      30        90        6         
14053 9180  72       secondary      30        90        6         
14054 1222  66       residential    20        90        5         
14054 16745 63       residential    20        90        5         
14055 1226  63       residential    20        90        5         
14056 14056 156      service        20        130       8         
14056 14056 156      service        20        130       8         
14056 14057 18       service        20        130       8         
14057 837   36       service        20        130       8         
14057 14056 18       service        20        130       8         
14058 860   25       residential    20        90        5         
14058 13489 37       residential    20        90        5         
14059 12460 102      residential    20        90        5         
14059 14060 42       residential    20        90        5         
14060 14059 42       residential    20        90        5         
14060 14479 25       residential    20        90        5         
14061 10901 27       residential    20        90        5         
14061 10198 11       residential    20        90        5         
14062 2346  85       service        20        130       8         
14062 2345  103      service        20        130       8         
14063 10444 28       residential    20        90        5         
14063 14064 43       residential    20        90        5         
14063 14242 54       service        20        130       8         
14064 14242 84       service        20        130       8         
14064 14063 43       residential    20        90        5         
45    13073 65       service        20        130       8         
14065 9947  58       residential    20        90        5         
14066 12002 26       service        20        130       8         
14066 12001 44       service        20        130       8         
14067 10703 35       service        20        130       8         
14068 12947 31       service        20        130       8         
14068 4634  86       service        20        130       8         
14069 3998  123      service        20        130       8         
14069 16949 246      service        20        130       8         
14070 14071 45       service        20        130       8         
14070 4971  53       service        20        130       8         
14071 14072 77       service        20        130       8         
14071 14070 45       service        20        130       8         
14072 5425  73       service        20        130       8         
14072 14071 77       service        20        130       8         
14073 8513  44       tertiary       30        90        10        
14073 7167  64       tertiary       30        90        10        
14074 12947 10       service        20        130       8         
14074 12946 38       service        20        130       8         
14075 2942  24       residential    20        90        5         
14075 4642  74       residential    20        90        5         
14076 1328  22       service        20        130       8         
14077 14076 42       service        20        130       8         
14078 14079 16       residential    20        90        5         
14078 14081 20       residential    20        90        5         
14079 14080 20       residential    20        90        5         
14079 14078 16       residential    20        90        5         
14080 14079 20       residential    20        90        5         
14080 3789  41       residential    20        90        5         
14081 14078 20       residential    20        90        5         
14081 3788  21       residential    20        90        5         
14082 3791  111      residential    20        90        5         
14083 14085 13       service        20        130       8         
14084 1414  21       tertiary       30        90        10        
14084 6094  123      tertiary       30        90        10        
14084 14085 54       service        20        130       8         
14085 9713  29       service        20        130       8         
14085 14083 13       service        20        130       8         
14085 14084 54       service        20        130       8         
14086 6576  204      services       20        50        9         
14086 6576  264      services       20        50        9         
14086 18181 30       service        20        130       8         
14087 18189 44       residential    20        90        5         
14087 2706  34       residential    20        90        5         
14088 15905 5        tertiary       30        90        10        
14088 7555  52       tertiary       30        90        10        
14089 6673  8        residential    20        90        5         
14089 15903 67       residential    20        90        5         
14090 5671  536      tertiary       30        90        10        
14090 482   47       tertiary       30        90        10        
37    14091 21       service        20        130       8         
14091 37    21       service        20        130       8         
14091 18400 22       service        20        130       8         
14091 14966 127      service        20        130       8         
14092 11107 22       service        20        130       8         
14092 11108 82       service        20        130       8         
14092 12533 527      service        20        130       8         
14092 14093 259      service        20        130       8         
14093 14092 259      service        20        130       8         
14093 11108 151      unclassified   20        90        13        
14093 3652  577      unclassified   20        90        13        
14094 1117  4        residential    20        90        5         
14094 11046 86       residential    20        90        5         
14095 14096 55       service        20        130       8         
14095 14096 28       service        20        130       8         
14095 13726 80       service        20        130       8         
14096 14095 55       service        20        130       8         
14096 14095 28       service        20        130       8         
14096 11046 12       service        20        130       8         
14097 4669  58       residential    20        90        5         
14098 16071 4        service        20        130       8         
14098 11312 53       service        20        130       8         
14099 11312 21       service        20        130       8         
14099 11312 53       service        20        130       8         
14099 11313 11       service        20        130       8         
14100 7522  129      service        20        130       8         
14100 13797 126      service        20        130       8         
14101 16309 53       residential    20        90        5         
14101 1381  141      unclassified   20        90        13        
14101 1767  109      residential    20        90        5         
14102 9352  33       secondary      30        90        6         
14103 15054 27       residential    20        90        5         
14104 17070 23       service        20        130       8         
14104 5876  28       service        20        130       8         
14105 4490  30       tertiary       30        90        10        
14105 13754 20       tertiary       30        90        10        
14106 14107 17       residential    20        90        5         
14106 14108 61       residential    20        90        5         
14107 14106 17       residential    20        90        5         
14107 10305 64       residential    20        90        5         
14107 14108 123      service        20        130       8         
14108 582   4        residential    20        90        5         
14108 14106 61       residential    20        90        5         
14108 14107 123      service        20        130       8         
14109 9219  109      unclassified   20        90        13        
14110 3930  444      unclassified   20        90        13        
14110 2193  419      unclassified   20        90        13        
14110 4931  812      unclassified   20        90        13        
14111 14964 88       residential    20        90        5         
14111 14965 73       service        20        130       8         
14112 8719  53       primary        50        130       3         
14113 17556 10       primary        50        130       3         
14113 14114 53       primary        50        130       3         
14114 14113 53       primary        50        130       3         
14114 9492  48       primary        50        130       3         
14115 8844  16       primary        50        130       3         
14115 561   63       primary        50        130       3         
14116 15741 150      primary        50        130       3         
14116 14117 26       primary        50        130       3         
14117 328   10       primary        50        130       3         
14117 14116 26       primary        50        130       3         
14118 9492  25       primary        50        130       3         
14118 328   39       primary        50        130       3         
14119 328   40       service        20        130       8         
14120 12571 8        service        20        130       8         
14120 12572 36       service        20        130       8         
14121 12975 46       primary        50        130       3         
14121 683   19       primary        50        130       3         
14122 8313  10       residential    20        90        5         
14122 683   17       residential    20        90        5         
14122 14121 26       residential    20        90        5         
14123 12374 38       service        20        130       8         
14123 12394 171      service        20        130       8         
14124 12389 88       residential    20        90        5         
14124 14126 26       residential    20        90        5         
14125 17906 44       residential    20        90        5         
14125 7748  63       residential    20        90        5         
14126 17906 98       residential    20        90        5         
14126 14124 26       residential    20        90        5         
14127 15776 70       service        20        130       8         
14127 11813 236      service        20        130       8         
14128 15773 88       service        20        130       8         
14128 15778 20       service        20        130       8         
14128 15776 94       service        20        130       8         
14129 14138 30       service        20        130       8         
14129 15771 129      service        20        130       8         
14130 14138 80       service        20        130       8         
14130 3863  81       service        20        130       8         
14131 14132 58       service        20        130       8         
14131 14136 80       service        20        130       8         
14131 14135 126      service        20        130       8         
14132 14131 58       service        20        130       8         
14132 14137 83       service        20        130       8         
14132 14135 178      service        20        130       8         
14133 14134 205      service        20        130       8         
14133 14135 233      service        20        130       8         
14133 15772 265      service        20        130       8         
14134 14133 205      service        20        130       8         
14134 15772 58       service        20        130       8         
14134 14136 234      service        20        130       8         
14135 14131 126      service        20        130       8         
14135 14133 233      service        20        130       8         
14135 14132 178      service        20        130       8         
14136 14131 80       service        20        130       8         
14136 14134 234      service        20        130       8         
14136 14137 56       service        20        130       8         
14137 14132 83       service        20        130       8         
14137 14138 137      service        20        130       8         
14137 14136 56       service        20        130       8         
14138 14130 80       service        20        130       8         
14138 14129 30       service        20        130       8         
14138 14137 137      service        20        130       8         
14139 15771 123      service        20        130       8         
14139 15770 83       service        20        130       8         
14139 15780 105      service        20        130       8         
14140 15774 49       service        20        130       8         
14140 15780 54       service        20        130       8         
14140 13426 46       service        20        130       8         
14141 12389 93       residential    20        90        5         
14141 12103 93       residential    20        90        5         
14142 4153  96       residential    20        90        5         
14142 1867  59       residential    20        90        5         
14143 14101 50       unclassified   20        90        13        
14143 14144 44       service        20        130       8         
14144 16309 19       service        20        130       8         
14144 14145 67       service        20        130       8         
14144 14143 44       service        20        130       8         
14145 14143 10       unclassified   20        90        13        
14145 14144 67       service        20        130       8         
14146 1235  47       residential    20        90        5         
14147 4901  8        service        20        130       8         
14147 4902  24       service        20        130       8         
14147 4967  111      service        20        130       8         
14148 12731 33       residential    20        90        5         
14148 6837  5        residential    20        90        5         
14149 6047  46       residential    20        90        5         
14149 3913  33       residential    20        90        5         
14150 6837  28       residential    20        90        5         
14150 6047  9        residential    20        90        5         
14151 3715  1299     tertiary       30        90        10        
14151 1333  292      tertiary       30        90        10        
14152 4606  11       residential    20        90        5         
14152 11534 63       residential    20        90        5         
14153 10892 21       service        20        130       8         
14153 17913 76       service        20        130       8         
14154 17914 51       service        20        130       8         
14154 14155 14       service        20        130       8         
14155 14154 14       service        20        130       8         
14155 10895 37       service        20        130       8         
14156 10884 25       service        20        130       8         
14156 17915 38       service        20        130       8         
14157 2968  26       service        20        130       8         
14158 9954  9        service        20        130       8         
14159 4934  72       residential    20        90        5         
14159 4933  76       residential    20        90        5         
14160 8596  43       residential    20        90        5         
14160 2419  188      residential    20        90        5         
14161 14161 110      service        20        130       8         
14161 14161 110      service        20        130       8         
14161 14162 31       service        20        130       8         
14162 14161 31       service        20        130       8         
14162 13284 85       secondary      30        90        6         
14162 15629 62       secondary      30        90        6         
14163 17051 17       residential    20        90        5         
14163 7217  13       residential    20        90        5         
14164 17050 14       residential    20        90        5         
14164 17046 32       residential    20        90        5         
14165 3000  91       residential    20        90        5         
14165 9181  61       residential    20        90        5         
14166 2996  14       tertiary       30        90        10        
14166 3000  47       tertiary       30        90        10        
14167 14168 45       secondary      30        90        6         
14168 14169 160      secondary      30        90        6         
14169 7213  110      secondary      30        90        6         
14170 14172 4        service        20        130       8         
14170 7213  12       service        20        130       8         
14171 14172 53       service        20        130       8         
14171 14172 95       service        20        130       8         
14171 7211  15       service        20        130       8         
14172 14171 53       service        20        130       8         
14172 14171 95       service        20        130       8         
14172 14170 4        service        20        130       8         
14173 1343  144      secondary      30        90        6         
14174 12898 76       secondary      30        90        6         
14174 12898 82       service        20        130       8         
14175 5421  14       service        20        130       8         
14176 5421  28       residential    20        90        5         
14176 5420  13       residential    20        90        5         
14177 11819 4        residential    20        90        5         
14177 7754  85       residential    20        90        5         
14178 3766  32       service        20        130       8         
14178 394   22       service        20        130       8         
14179 5187  21       service        20        130       8         
14180 4460  38       residential    20        90        5         
14181 2149  22       service        20        130       8         
14181 14182 13       service        20        130       8         
14182 14181 13       service        20        130       8         
14182 2149  16       service        20        130       8         
14182 11812 174      service        20        130       8         
14183 6765  41       service        20        130       8         
14183 6765  89       service        20        130       8         
14183 14270 23       service        20        130       8         
14184 4716  411      secondary      30        90        6         
14184 8535  23       secondary_link 20        60        7         
14185 8156  31       service        20        130       8         
14185 1244  82       service        20        130       8         
14186 13203 10       service        20        130       8         
14186 1512  139      service        20        130       8         
14187 7430  24       tertiary       30        90        10        
14187 1529  32       tertiary       30        90        10        
14187 15367 65       service        20        130       8         
14188 1626  118      motorway_link  20        130       2         
14189 14191 101      residential    20        90        5         
14189 5742  28       residential    20        90        5         
14189 14857 32       residential    20        90        5         
14190 187   31       tertiary       30        90        10        
14190 14193 22       tertiary       30        90        10        
14191 14189 101      residential    20        90        5         
14191 17093 168      residential    20        90        5         
14191 17095 82       residential    20        90        5         
14192 17093 116      residential    20        90        5         
14192 14190 13       residential    20        90        5         
14193 14192 16       residential    20        90        5         
14193 14190 22       tertiary       30        90        10        
14193 186   53       tertiary       30        90        10        
14194 6089  58       residential    20        90        5         
14194 1113  60       residential    20        90        5         
14195 1502  14       residential    20        90        5         
14196 6089  43       residential    20        90        5         
14196 1818  25       residential    20        90        5         
14197 1316  22       residential    20        90        5         
14198 16810 69       residential    20        90        5         
14198 693   110      residential    20        90        5         
14199 3105  169      motorway_link  20        130       2         
14200 12105 55       residential    20        90        5         
14200 15452 60       residential    20        90        5         
14200 15683 19       service        20        130       8         
14201 5712  9        residential    20        90        5         
14201 3674  68       residential    20        90        5         
14202 3705  25       service        20        130       8         
14202 14989 109      service        20        130       8         
14202 3706  104      service        20        130       8         
14203 14989 28       service        20        130       8         
14203 17143 80       service        20        130       8         
14204 3707  11       service        20        130       8         
14204 3706  273      service        20        130       8         
14204 17143 149      service        20        130       8         
14205 15987 89       residential    20        90        5         
14205 9892  32       residential    20        90        5         
14206 14207 17       residential    20        90        5         
14206 8151  21       residential    20        90        5         
14207 14206 17       residential    20        90        5         
14207 14208 17       residential    20        90        5         
14208 14207 17       residential    20        90        5         
14208 14209 16       residential    20        90        5         
14209 14208 16       residential    20        90        5         
14209 14212 39       residential    20        90        5         
14210 17164 7        residential    20        90        5         
14210 14211 32       residential    20        90        5         
14210 14211 179      service        20        130       8         
14211 14210 32       residential    20        90        5         
14211 14210 179      service        20        130       8         
14211 7373  17       residential    20        90        5         
14212 14213 15       residential    20        90        5         
14212 14209 39       residential    20        90        5         
14213 14212 15       residential    20        90        5         
14213 14214 17       residential    20        90        5         
14214 14213 17       residential    20        90        5         
14214 8150  18       residential    20        90        5         
14215 17164 18       residential    20        90        5         
14215 8151  134      residential    20        90        5         
14216 7372  21       service        20        130       8         
14216 14217 50       service        20        130       8         
14216 14217 117      service        20        130       8         
14217 7373  56       service        20        130       8         
14217 14216 50       service        20        130       8         
14217 14216 117      service        20        130       8         
14218 8421  22       service        20        130       8         
14218 7225  78       service        20        130       8         
14218 14219 96       service        20        130       8         
14219 8424  13       service        20        130       8         
14219 7225  18       service        20        130       8         
14219 14218 96       service        20        130       8         
14219 14220 72       service        20        130       8         
14220 7224  4        service        20        130       8         
14220 7225  26       service        20        130       8         
14220 14219 72       service        20        130       8         
14221 9499  175      residential    20        90        5         
14221 16613 47       residential    20        90        5         
14222 14702 22       residential    20        90        5         
14222 14924 29       residential    20        90        5         
14223 2144  8        residential    20        90        5         
14223 7068  241      residential    20        90        5         
14224 14227 155      residential    20        90        5         
14224 15438 64       residential    20        90        5         
14224 14225 72       residential    20        90        5         
14225 14226 130      residential    20        90        5         
14225 14224 72       residential    20        90        5         
14226 14225 130      residential    20        90        5         
14226 14227 64       residential    20        90        5         
14227 14224 155      residential    20        90        5         
14227 14226 64       residential    20        90        5         
14228 8009  8        service        20        130       8         
14228 8012  63       service        20        130       8         
14229 574   44       unclassified   20        90        13        
14230 14232 23       service        20        130       8         
14230 11435 39       service        20        130       8         
14231 14230 5        service        20        130       8         
14231 13612 82       service        20        130       8         
14232 11437 8        residential    20        90        5         
14233 18236 10       service        20        130       8         
14233 18237 14       service        20        130       8         
14233 13612 106      service        20        130       8         
14234 604   31       secondary      30        90        6         
14234 11167 27       secondary      30        90        6         
14234 11673 28       secondary      30        90        6         
14235 14236 8        service        20        130       8         
14235 14241 46       service        20        130       8         
14236 14239 24       service        20        130       8         
14236 14238 78       service        20        130       8         
14237 14235 9        service        20        130       8         
14238 14239 380      service        20        130       8         
14238 14236 78       service        20        130       8         
14239 14237 36       service        20        130       8         
14240 2410  9        residential    20        90        5         
14240 3185  10       residential    20        90        5         
14240 14241 137      service        20        130       8         
14241 14240 137      service        20        130       8         
14241 14238 32       service        20        130       8         
14242 14063 54       service        20        130       8         
14242 14064 84       service        20        130       8         
14242 14036 99       service        20        130       8         
14243 2332  23       unclassified   20        90        13        
14243 9745  3        unclassified   20        90        13        
14243 14244 30       service        20        130       8         
14244 2333  53       service        20        130       8         
14244 14243 30       service        20        130       8         
14244 9702  55       service        20        130       8         
14245 7586  16       service        20        130       8         
14245 18027 62       service        20        130       8         
14246 14248 20       unclassified   20        90        13        
14246 9745  137      unclassified   20        90        13        
14247 9702  102      service        20        130       8         
14247 9705  4        service        20        130       8         
14247 14248 64       service        20        130       8         
14248 14246 20       unclassified   20        90        13        
14248 2331  44       unclassified   20        90        13        
14248 14247 64       service        20        130       8         
14249 14250 5        residential    20        90        5         
